# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8618 0.70961677 0.02543640 9587 109.12172696 54931 3 0.71365157 5066 73.45935908 55987 1 0.70961677 9587 109.12172696 54931 3 0.70961296 12921 18.12170020 54930 3 0.63527433 0.74173878 0.71281639 128 11 0.72076394
8620 0.71218926 0.01913452 9234 67.91562567 55651 7 0.71487170 7192 45.00424604 56353 6 0.71218926 9234 67.91562567 55651 7 0.71218544 11742 16.63152602 55650 7 0.63516932 0.74268435 0.71218926 101 281 0.74143280
8621 0.71068407 0.01587677 6612 59.59357223 55255 2 0.71267978 4430 58.24459500 55777 1 0.71209595 5127 63.52473699 55625 2 0.71068026 8693 25.22046266 55254 2 0.63565631 0.73354880 0.70649806 147 228 0.71288583
8625 0.71500965 0.01985168 6105 81.97086431 56225 6 0.72094528 1813 67.70065527 57780 2 0.71500965 6105 81.97086431 56225 6 0.71500584 8707 28.38433376 56224 6 0.63656335 0.73758333 0.70130706 108 1560 0.73199036
8622 0.71035938 0.01055145 7791 50.38754553 55013 7 0.71038222 7787 50.34598694 55019 7 0.71035938 7791 50.38754553 55013 7 0.71035557 9174 35.26832270 55012 7 0.63672503 0.73812552 0.69720739 105 1947 0.73610360
8626 0.71824007 0.00753784 5215 25.27753720 57207 4 0.71982302 4531 24.38707613 57621 3 0.72711599 1693 26.13457362 59532 2 0.71823626 6203 17.66019589 57206 4 0.63489339 0.75308769 0.71900675 156 80 0.77880383
8627 0.70751107 0.01392365 7772 72.86136253 54407 6 0.70756448 7760 72.79411574 54421 6 0.70751107 7772 72.86136253 54407 6 0.70750726 9597 46.53781437 54406 6 0.63629913 0.74865812 0.69579565 114 2331 0.73060240
8623 0.71752782 0.02025604 5505 75.36996982 56943 3 0.72114769 2260 62.00827563 57891 1 0.72039704 3220 75.51484529 57694 1 0.71752401 8160 19.64784561 56942 3 0.63647691 0.73561957 0.71677336 146 86 0.76392699
8635 0.70648807 0.01220703 8158 58.98162943 54318 7 0.70822022 5822 51.17213573 54768 4 0.70648807 8158 58.98162943 54318 7 0.70648425 9758 38.65726956 54317 7 0.63330606 0.73643538 0.70469475 176 463 0.73003449
8629 0.72106487 0.01322937 4366 44.99161839 57886 1 0.72126305 4243 43.48629257 57938 1 0.72106487 4366 44.99161839 57886 1 0.72106106 6100 21.55644464 57885 1 0.63541428 0.74770181 0.72091242 177 40 0.72837488
8628 0.71207007 0.01618195 3442 75.44017864 55760 5 0.71577446 3333 55.49262950 56729 5 0.71207007 3442 75.44017864 55760 5 0.71206624 5563 40.87188170 55759 5 0.63367752 0.74153704 0.70789927 98 217 0.75253172
8631 0.70704248 0.01598358 8668 67.55156694 54655 8 0.70910478 7618 56.12592545 55192 7 0.70704248 8668 67.55156694 54655 8 0.70703865 10763 32.24660665 54654 8 0.63317540 0.74269954 0.70274922 106 953 0.82977223
8632 0.71610121 0.01225281 3498 53.67529434 56617 2 0.72014672 2473 39.30088881 57678 2 0.71631855 3005 54.97605941 56674 2 0.71609740 5104 33.88428807 56616 2 0.63692206 0.74314627 0.71408036 129 65 0.80772574
8638 0.71002242 0.01202393 8625 38.82941191 55293 2 0.71158747 7354 38.71860198 55701 1 0.71472522 2512 48.72755134 56520 0 0.71001860 10201 18.78671476 55292 2 0.63451369 0.73605807 0.70735534 124 318 0.71219971
8637 0.71254010 0.01351929 2175 69.28934731 55723 2 0.71298264 2165 61.60569248 55839 2 0.71254010 2175 69.28934731 55723 2 0.71253629 3947 45.55520157 55722 2 0.63550111 0.75526748 0.71072038 163 72 0.71996399
8636 0.70998189 0.03427124 8684 195.79377063 54998 5 0.71364148 4989 123.45865025 55955 2 0.71048509 7204 201.44345594 55130 5 0.70997808 13176 32.10239533 54997 5 0.63589059 0.74368055 0.70998189 120 201 0.73495854
8633 0.71188392 0.02318573 7417 138.93240872 55484 3 0.71298163 4698 150.56342286 55772 3 0.71270720 4709 151.97066388 55700 3 0.71188011 10456 65.86328514 55483 3 0.63509336 0.75227071 0.71112924 160 172 0.75657772
8634 0.70996032 0.02053070 4682 124.10079911 55340 2 0.71154966 3511 118.19682348 55755 2 0.70996032 4682 124.10079911 55340 2 0.70995649 7373 68.25939579 55339 2 0.63382175 0.73964828 0.70942033 225 80 0.72422984
8639 0.72106383 0.01319885 3288 48.45252927 58192 1 0.72114038 3288 48.42498278 58212 1 0.72106383 3288 48.45252927 58192 1 0.72106000 5018 25.37450616 58191 1 0.63422279 0.73829426 0.71887080 209 34 0.72347885
8630 0.70838773 0.02806854 9005 134.18267837 54694 11 0.71048734 7867 111.57051256 55241 8 0.70838773 9005 134.18267837 54694 11 0.70838391 12684 24.02469845 54693 11 0.63456179 0.73525504 0.70882292 106 268 0.80561473
8640 0.71412903 0.01639557 4673 81.79310754 56269 4 0.71801927 3294 61.12498239 57286 3 0.71412903 4673 81.79310754 56269 4 0.71412521 6822 46.03916298 56268 4 0.63548748 0.73622464 0.69948525 88 1529 0.73190641
8641 0.70887151 0.01219177 14701 36.52290519 54662 22 0.70944667 12900 44.52423586 54812 21 0.70930574 12915 44.58677014 54775 21 0.70886770 16299 14.78224844 54661 22 0.63684738 0.73895870 0.71263479 130 627 0.72702133
8642 0.70787952 0.01880646 7109 74.95054976 54666 6 0.70956927 6317 69.76138031 55107 5 0.70787952 7109 74.95054976 54666 6 0.70787569 9574 26.46027095 54665 6 0.63403510 0.74589127 0.71880938 106 23 0.72137076
8643 0.72267210 0.01536560 3955 49.81172463 58333 3 0.72644264 2454 49.19275685 59321 2 0.72585171 2550 51.03871711 59166 2 0.72266828 5969 18.19077880 58332 3 0.63568259 0.74239409 0.71996142 117 187 0.73092613
8647 0.70893250 0.03413391 5379 184.13116880 54809 6 0.71435550 3389 107.52176092 56226 2 0.70893250 5379 184.13116880 54809 6 0.70892868 9853 25.79895066 54808 6 0.63597576 0.74018440 0.70760060 126 394 0.75153035
8644 0.71186008 0.01397705 8277 60.86887088 55460 6 0.71413874 7282 52.79457145 56055 3 0.71219921 7980 60.92101843 55548 5 0.71185627 10109 34.04486496 55459 6 0.63602797 0.73912016 0.71184484 118 283 0.72409930
8648 0.70305427 0.02269745 10932 115.44021974 53281 7 0.70620701 3749 111.33937309 54104 4 0.70447415 4264 141.33496309 53652 6 0.70305045 13907 42.83158793 53280 7 0.63590769 0.73482981 0.70261914 97 480 0.71969205
8646 0.72431180 0.01313782 3925 39.96994817 58847 2 0.72632716 3509 38.37127537 59375 2 0.72456754 3720 40.12662542 58914 2 0.72430798 5647 16.87681882 58846 2 0.63479625 0.74833580 0.72673176 133 5 0.74250729
8645 0.72437841 0.01055908 2357 36.12752981 58634 5 0.73110887 1360 26.35911866 60401 3 0.72437841 2357 36.12752981 58634 5 0.72437461 3741 21.47708728 58633 5 0.63550897 0.75165027 0.72768086 124 120 0.81406966
8649 0.71094771 0.01125336 7433 42.65816611 55408 7 0.71106612 7426 42.62594827 55439 7 0.71597846 2840 50.50053029 56723 5 0.71094389 8908 25.36416620 55407 7 0.63455059 0.74035295 0.70989343 121 315 0.78657703
8652 0.71041155 0.02252197 6559 91.92865805 55310 1 0.71136330 3077 101.84678308 55559 1 0.71104987 3624 103.21313791 55477 1 0.71040772 9511 22.47438734 55309 1 0.63482186 0.73712174 0.71036568 151 25 0.72875091
8650 0.71402590 0.01556396 3855 83.51370493 55915 5 0.71615277 3476 70.23434904 56472 3 0.71402590 3855 83.51370493 55915 5 0.71402210 5895 51.62899734 55914 5 0.63791529 0.73732251 0.71519777 97 226 0.72108375
8651 0.71571793 0.02612305 4095 134.73773203 56329 3 0.71639112 4004 109.22074795 56506 3 0.71571793 4095 134.73773203 56329 3 0.71571413 7519 43.58305343 56328 3 0.63658250 0.74388903 0.71447425 188 169 0.79075720
8654 0.71266673 0.02226257 7190 92.30047949 55697 2 0.71276965 7086 91.64502444 55724 2 0.71266673 7190 92.30047949 55697 2 0.71266291 10108 24.13647035 55696 2 0.63607705 0.73620170 0.71639100 151 14 0.74192343
8653 0.71724217 0.01067352 4547 54.43903576 56845 4 0.71889534 4093 48.30465668 57278 3 0.71724217 4547 54.43903576 56845 4 0.71723836 5946 39.40586289 56844 4 0.63419865 0.74760880 0.69519855 96 2541 0.72504333
8655 0.72390862 0.00751495 1623 25.96223223 58873 0 0.72114002 2828 23.70872711 58152 3 0.70371773 13483 26.71209892 53613 20 0.72390480 2608 18.60879312 58872 0 0.63347406 0.74260814 0.70663546 157 606 0.72241342
8656 0.71632249 0.02610779 3531 113.33506088 56442 3 0.71644412 3528 113.30408330 56474 3 0.71632249 3531 113.33506088 56442 3 0.71631869 6953 22.11412435 56441 3 0.63571540 0.74299767 0.71993721 135 32 0.73362069
8658 0.71686145 0.01684570 4837 65.94308235 56843 2 0.71715896 4508 65.25248886 56921 2 0.71686145 4837 65.94308235 56843 2 0.71685764 7045 27.80895289 56842 2 0.63629221 0.76672185 0.71216606 196 318 0.72937613
8663 0.71065222 0.01416779 10268 60.02865799 55356 4 0.71735093 3808 53.74302238 57107 2 0.71567339 4948 60.06209762 56668 2 0.71064840 12125 31.97434992 55355 4 0.63654219 0.74703086 0.70443116 162 794 0.86580025
8657 0.71081997 0.01161957 10894 38.03098737 55153 11 0.72404311 2937 29.03541577 58616 2 0.71916060 4683 38.78827271 57335 3 0.71081616 12417 18.97062071 55152 11 0.63479453 0.73915908 0.72029554 133 28 0.73321781
8662 0.71054259 0.02496338 8283 113.48714461 55246 2 0.71274517 6989 79.18727787 55822 1 0.71054259 8283 113.48714461 55246 2 0.71053877 11555 27.01698503 55245 2 0.63544506 0.74316896 0.71214967 169 52 0.71774963
8661 0.71976543 0.02050018 2968 99.23128083 57244 4 0.71986032 2965 98.55679237 57269 4 0.71976543 2968 99.23128083 57244 4 0.71976164 5655 43.78955803 57243 4 0.63750024 0.74999715 0.70596853 119 1156 0.80578065
8659 0.71379512 0.02207947 6643 89.19198097 55659 10 0.71639446 5376 78.92171589 56338 4 0.71379512 6643 89.19198097 55659 10 0.71379132 9537 22.40369441 55658 10 0.63887708 0.74243344 0.71708889 116 204 0.73713609
8660 0.70598271 0.02289581 12560 92.88574997 54050 12 0.70650560 10754 104.58556492 54187 12 0.71301311 2205 119.86160150 55883 3 0.70597889 15561 17.33233199 54049 12 0.63530849 0.73952024 0.71281846 286 19 0.77796989
8666 0.71095575 0.03498840 7364 192.70747244 55213 5 0.71163393 4428 186.75859891 55390 4 0.71131770 4575 206.54416310 55307 4 0.71095194 11950 23.57297560 55212 5 0.63539520 0.74145505 0.71095575 132 289 0.74614520
8670 0.72120672 0.01514435 5304 59.43728134 57910 2 0.72596987 2985 52.77260768 59160 2 0.72349303 3179 63.14161838 58510 2 0.72120291 7289 28.55871162 57909 2 0.63518792 0.75742195 0.71853935 113 351 0.77833793
8664 0.71621355 0.02823639 6451 125.06961909 56379 3 0.71680243 3675 176.17808112 56534 3 0.71639971 3694 177.99238487 56428 3 0.71620975 10152 15.62107178 56378 3 0.63725438 0.75751106 0.71611097 105 198 0.72176041
8665 0.71818140 0.00997925 3045 51.85107048 56975 1 0.72208742 1659 40.71689088 58001 0 0.71937184 1725 53.42185748 57287 0 0.71817760 4353 38.88503697 56974 1 0.63588891 0.75063896 0.71745877 125 21 0.71890403
8671 0.71114917 0.02497864 5249 118.73667771 55692 4 0.71378923 4519 92.38955220 56380 3 0.71114917 5249 118.73667771 55692 4 0.71114534 8523 34.44115415 55691 4 0.63355289 0.74536649 0.70309872 106 1051 0.72684009
8668 0.70506343 0.01116180 15627 35.25716142 53569 14 0.70683646 11698 51.31770737 54031 10 0.71274531 5082 52.95358362 55575 1 0.70505962 17090 16.93156814 53568 14 0.63680534 0.73765153 0.71181314 123 6 0.71667187
8674 0.71096259 0.01276398 5594 53.53778352 55395 6 0.70502778 12341 41.34971490 53848 13 0.71465180 2937 57.52706911 56359 4 0.71095877 7267 31.65368927 55394 6 0.63489851 0.74518895 0.71319292 172 37 0.74105291
8667 0.70865039 0.01923370 10750 68.09544389 54697 9 0.70975653 8295 88.98535556 54986 8 0.70866184 8494 108.36285467 54700 9 0.70864658 13271 15.60206620 54696 9 0.63678945 0.75303712 0.71354030 103 92 0.73573175
8672 0.70908329 0.03620911 8131 201.11015040 54759 9 0.70909472 8131 201.10982504 54762 9 0.70908329 8131 201.11015040 54759 9 0.70907947 12877 18.61472143 54758 9 0.63588336 0.73414141 0.71069945 147 96 0.79913093
8673 0.70888688 0.01158142 14104 32.14809179 54893 12 0.71205817 11218 31.00831011 55718 7 0.71022417 11961 34.56019175 55241 10 0.70888306 15622 12.61129493 54892 12 0.63658142 0.74561273 0.71577966 141 5 0.71817914
8669 0.71468583 0.01920319 5263 72.85611522 56408 5 0.71739114 4325 46.15344742 57115 4 0.71468583 5263 72.85611522 56408 5 0.71468201 7780 22.95904033 56407 5 0.63488315 0.75212451 0.71382228 142 288 0.74762713
8675 0.70785810 0.02064514 9357 85.88248778 54470 9 0.71260186 5435 59.25732865 55711 6 0.70801444 6737 137.55694696 54511 9 0.70785429 12063 26.30684234 54469 9 0.63481023 0.73312513 0.70785810 145 393 0.84213637
8677 0.71349890 0.02688599 4618 144.56262356 55856 2 0.71419593 3428 140.20842343 56039 2 0.71375409 3659 149.98385565 55923 2 0.71349509 8142 47.68523550 55855 2 0.63574693 0.73524034 0.71056982 159 32 0.78462710
8676 0.70942135 0.01144409 9636 39.58824401 55087 8 0.70949018 9633 39.52347269 55105 8 0.70942135 9636 39.58824401 55087 8 0.70941753 11136 21.32335579 55086 8 0.63361922 0.75726800 0.70205680 94 1015 0.81717860
8679 0.70720018 0.01377869 12332 46.11969008 54289 14 0.70762339 12196 44.59889296 54397 11 0.71847037 1343 51.72660700 57233 2 0.70719637 14138 18.93902543 54288 14 0.63461883 0.74041977 0.71158091 116 144 0.72722802
8678 0.71771121 0.01931000 3024 93.30216794 56987 0 0.72089665 2426 78.59715809 57823 0 0.71771121 3024 93.30216794 56987 0 0.71770740 5555 44.14696814 56986 0 0.63469159 0.74997333 0.71698343 149 28 0.71741781
8685 0.71193636 0.01258087 6318 45.64217580 55759 7 0.71459823 2903 50.16354189 56453 5 0.71425403 2921 51.55935576 56363 5 0.71193254 7967 24.16508671 55758 7 0.63399243 0.73618771 0.70733163 77 551 0.71877844
8680 0.71131424 0.02093506 7753 89.13188560 55436 4 0.71867260 1851 62.38112226 57361 1 0.71214625 5157 100.71688838 55654 4 0.71131042 10497 28.71340659 55435 4 0.63519264 0.73899968 0.71131424 92 134 0.82126214
8681 0.72145170 0.02059174 3431 74.02294717 57869 2 0.72320963 2935 67.87585943 58331 2 0.72145170 3431 74.02294717 57869 2 0.72144790 6130 17.31813161 57868 2 0.63660301 0.75393156 0.71957581 196 74 0.84854400
8682 0.71310983 0.02809143 6608 129.25555984 55581 3 0.71565595 3264 113.45163057 56250 2 0.71310983 6608 129.25555984 55581 3 0.71310603 10290 20.95130069 55580 3 0.63833765 0.74254976 0.71448549 122 57 0.73608187
8683 0.71346185 0.01991272 3999 81.44846663 55801 2 0.71536517 3215 64.40822951 56301 2 0.71346185 3999 81.44846663 55801 2 0.71345804 6609 28.42451974 55800 2 0.63756861 0.73673572 0.70992547 132 94 0.75740965
8684 0.71450734 0.01652527 6125 61.23979767 56368 10 0.72026580 2235 56.90567927 57870 5 0.71611222 3910 69.19158239 56786 8 0.71450352 8291 24.10937360 56367 10 0.63513462 0.73983004 0.71398767 107 435 0.73884800
8686 0.71179669 0.03703308 7893 205.28261311 55485 7 0.71350851 6364 160.73523751 55930 3 0.71179669 7893 205.28261311 55485 7 0.71179287 12747 14.58010564 55484 7 0.63621356 0.74705483 0.71045087 127 362 0.77622820
8687 0.70753198 0.02350616 12389 95.47956321 54446 17 0.70880270 11481 84.41408634 54778 16 0.70759685 11993 96.29367899 54463 17 0.70752816 15470 15.91010536 54445 17 0.63419651 0.74254739 0.70646350 138 747 0.72105580
8688 0.70768385 0.02117920 9632 86.28384387 54532 10 0.70874161 8331 83.97840168 54808 9 0.70782514 8679 88.39978594 54569 10 0.70768003 12408 23.36120475 54531 10 0.63464491 0.73359325 0.70740127 130 450 0.72156839
8690 0.71849431 0.01556396 3105 53.47287191 57516 2 0.72144875 2561 44.44302044 58288 2 0.71849431 3105 53.47287191 57516 2 0.71849048 5145 21.29140693 57515 2 0.63366143 0.75229811 0.71676451 130 130 0.76900292
8689 0.71558055 0.01228333 4325 47.70993396 56517 3 0.71592387 4314 45.77759195 56607 3 0.71558055 4325 47.70993396 56517 3 0.71557673 5935 27.60966780 56516 3 0.63601649 0.74120416 0.71431024 107 190 0.75724133
8693 0.71189317 0.01171875 6557 48.79008152 55693 3 0.71087271 9346 31.21487603 55426 3 0.71689229 3060 53.30340906 56999 1 0.71188935 8093 30.21492287 55692 3 0.63444501 0.73740474 0.70817440 119 287 0.73026914
8691 0.71203705 0.01007080 7970 42.18846160 55337 3 0.71433731 6714 38.40972032 55940 1 0.71203705 7970 42.18846160 55337 3 0.71203325 9290 28.33821090 55336 3 0.63716242 0.74148046 0.71361872 307 95 0.71598362
8694 0.70777105 0.02626801 7293 129.97124714 54568 3 0.70808808 7099 128.84657950 54651 3 0.70777105 7293 129.97124714 54568 3 0.70776723 10736 35.18034503 54567 3 0.63405970 0.73534501 0.70777105 136 125 0.71457764
8692 0.70750558 0.03641510 6673 208.12996085 54704 2 0.71395141 2830 84.66577252 56386 1 0.70816051 4892 209.51009669 54875 2 0.70750175 11446 25.99459984 54703 2 0.63388217 0.74304766 0.70750558 210 63 0.75629550
8695 0.70886579 0.03723145 6909 212.00915732 54912 1 0.71002404 4480 156.87379929 55215 1 0.70886579 6909 212.00915732 54912 1 0.70886197 11789 21.03646790 54911 1 0.63552892 0.73857898 0.70818919 242 49 0.71358672
8696 0.71527386 0.00878906 6623 37.57430755 56406 4 0.71583058 5421 44.26696962 56552 4 0.71552171 5507 44.88119301 56471 4 0.71527005 7775 27.16190175 56405 4 0.63550707 0.74394094 0.71718042 153 91 0.73874746
8701 0.71875656 0.01117706 3947 47.67377778 57358 3 0.72669213 2032 31.55108493 59436 1 0.72055732 2913 50.71908333 57829 2 0.71875274 5412 31.14996021 57357 3 0.63520798 0.75785831 0.70734918 103 809 0.73400582
8697 0.71295444 0.01818085 5088 75.37792101 55577 2 0.71619001 2108 66.11784684 56428 2 0.71361601 2771 92.04515164 55751 2 0.71295064 7471 30.88747664 55576 2 0.63858958 0.73879337 0.71361601 121 39 0.75349601
8698 0.71125133 0.02445221 5619 117.26320614 55755 8 0.71320251 2956 111.49462987 56260 4 0.71199117 3681 127.40216342 55947 7 0.71124749 8824 36.31139978 55754 8 0.63329589 0.74165763 0.70555877 97 892 0.89670982
8699 0.71585707 0.02320099 4868 95.06449875 56524 4 0.71757599 4297 83.98311181 56974 3 0.71585707 4868 95.06449875 56524 4 0.71585326 7909 22.32682705 56523 4 0.63521296 0.74273082 0.71719104 120 97 0.73125488
8702 0.71679052 0.01232910 4090 45.76281678 56757 2 0.71918372 1460 61.52333117 57385 2 0.71889410 1460 62.10369410 57309 2 0.71678671 5706 25.52205542 56756 2 0.63619908 0.73774627 0.71009489 223 242 0.72528486
8700 0.71107245 0.02123260 9323 82.78767793 55186 4 0.71607890 4045 93.61544396 56499 2 0.71475400 4185 97.98772924 56151 2 0.71106864 12106 19.62096734 55185 4 0.63514568 0.73699560 0.71390119 159 44 0.74789558
8703 0.70992416 0.01519775 11309 49.45277757 54938 17 0.71091456 10284 50.94307382 55197 16 0.71046507 10322 52.22290683 55080 17 0.70992035 13301 16.59618242 54937 17 0.63596436 0.73572400 0.69270268 113 2619 0.79483165
8704 0.71512068 0.03150177 4182 183.95638742 56551 4 0.71574759 4058 176.46645252 56715 4 0.71512068 4182 183.95638742 56551 4 0.71511686 8311 51.26697404 56550 4 0.63485753 0.74596907 0.71347314 200 193 0.77135114
8706 0.71172686 0.01382446 6492 67.06434420 55486 7 0.71766447 2509 53.91060414 57041 5 0.71183745 6133 67.78095711 55515 7 0.71172305 8304 41.30988531 55485 7 0.63560198 0.74764994 0.71028536 99 376 0.87894839
8705 0.71290185 0.01281738 5639 51.66464168 55825 2 0.71334061 5497 46.47242684 55940 2 0.71290185 5639 51.66464168 55825 2 0.71289803 7319 29.55929149 55824 2 0.63382195 0.73655676 0.71121548 135 123 0.73256976
8707 0.71506614 0.02402496 3996 126.38422676 56178 4 0.71545418 3992 123.13427762 56280 4 0.71506614 3996 126.38422676 56178 4 0.71506233 7145 49.57919582 56177 4 0.63580752 0.74385322 0.71382594 141 159 0.77515873
8708 0.70867114 0.02046967 11601 77.30298566 54606 2 0.71474398 3248 61.69339091 56199 1 0.70965788 7882 95.47309035 54864 1 0.70866733 14284 17.44165496 54605 2 0.63538936 0.73366733 0.70744819 144 365 0.72916794
8712 0.71073478 0.03223419 5668 178.12671047 55524 2 0.71113681 4846 165.57341594 55628 1 0.71089942 4944 179.02373779 55567 2 0.71073095 9893 37.02932851 55523 2 0.63455331 0.73184674 0.71116744 127 0 0.71116744
8709 0.71496813 0.02117157 5954 81.59030675 56614 8 0.72223307 2073 56.50342251 58506 2 0.71508296 5710 81.74295241 56644 8 0.71496431 8729 20.49803422 56613 8 0.63307497 0.74515320 0.69767086 109 1920 0.81159021
8710 0.70889111 0.04637146 9069 319.86081490 54604 13 0.70921084 9055 317.85312702 54687 12 0.70889111 9069 319.86081490 54604 13 0.70888731 15147 17.95898210 54603 13 0.63627090 0.74524880 0.70853332 109 677 0.72699764
8711 0.71175754 0.01931763 4036 116.84147801 55370 2 0.71429333 2729 85.33044264 56036 2 0.71175754 4036 116.84147801 55370 2 0.71175373 6568 67.72513333 55369 2 0.63524596 0.74096482 0.71052391 162 53 0.76587344
8714 0.71415597 0.01464844 4693 53.89242675 56168 2 0.71586555 3832 45.40268783 56616 2 0.71415597 4693 53.89242675 56168 2 0.71415215 6613 25.10441993 56167 2 0.63553798 0.74655412 0.71160686 169 29 0.71806359
8713 0.71334603 0.01262665 6986 44.49259385 55821 10 0.71588269 6095 37.06345168 56485 8 0.71726147 3455 51.99582344 56846 7 0.71334222 8641 22.72204752 55820 10 0.63616073 0.74297848 0.71048943 87 565 0.73132737
8715 0.71255225 0.02397919 5939 105.07878018 55839 3 0.71753051 2605 75.83551418 57140 1 0.71258281 5662 105.42186429 55847 3 0.71254843 9082 26.80854168 55838 3 0.63399277 0.73784471 0.71119211 156 377 0.72291757
8718 0.71109504 0.04045105 6944 242.92198376 55201 7 0.71294548 6409 180.37330242 55682 2 0.71109504 6944 242.92198376 55201 7 0.71109123 12246 17.18660899 55200 7 0.63550868 0.74072495 0.71281602 115 116 0.72830490
8716 0.71736589 0.01464844 4177 49.79553962 57091 3 0.71780904 4164 44.22506067 57207 3 0.71736589 4177 49.79553962 57091 3 0.71736207 6097 21.06345269 57090 3 0.63567843 0.73815545 0.70751740 97 579 0.76844968
8721 0.71887495 0.01223755 2441 41.75748459 57459 1 0.70578755 13188 33.97344847 54046 15 0.71887495 2441 41.75748459 57459 1 0.71887113 4045 22.03067852 57458 1 0.63541655 0.73671689 0.71751542 85 97 0.72292681
8717 0.70736930 0.02984619 8161 151.64776952 54406 5 0.70889216 5752 113.32685924 54805 5 0.70749143 7761 151.96581813 54438 5 0.70736548 12073 28.02910108 54405 5 0.63547018 0.73082296 0.70621283 271 269 0.71997206
8719 0.71137722 0.01660156 9689 56.74072152 55351 9 0.71217757 9490 53.97756247 55558 6 0.71137722 9689 56.74072152 55351 9 0.71137341 11865 18.05584404 55350 9 0.63538173 0.74358574 0.71734938 121 0 0.71734938
8720 0.71474814 0.00806427 8744 22.75186384 56348 4 0.72636770 2887 24.60894020 59389 1 0.71935550 5472 27.38175159 57554 3 0.71474432 9801 13.73734034 56347 4 0.63501443 0.74493457 0.70018933 119 1156 0.74799979
8722 0.71473001 0.01988220 6621 76.81038320 56228 4 0.71517974 6449 76.06837422 56346 4 0.71473001 6621 76.81038320 56228 4 0.71472619 9227 22.71650868 56227 4 0.63496280 0.73959890 0.70808687 148 619 0.87819008
8723 0.71380117 0.01712799 3269 120.97203509 56061 2 0.71489235 3013 103.27649755 56347 2 0.71380117 3269 120.97203509 56061 2 0.71173326 10252 27.13188214 55521 4 0.63608685 0.74503340 0.69875735 105 1813 0.72595297
8724 0.71160476 0.02128601 6637 87.38336481 55622 4 0.71719272 2833 55.99785557 57083 3 0.71160476 6637 87.38336481 55622 4 0.71160094 9427 25.39725431 55621 4 0.63492130 0.73636836 0.70598240 99 915 0.73052432
8725 0.71600723 0.01425171 2781 73.29046465 56558 4 0.71785178 2645 64.91629486 57041 3 0.71600723 2781 73.29046465 56558 4 0.71600341 4649 46.77220917 56557 4 0.63619214 0.73883930 0.71405215 128 114 0.78672912
8726 0.71255921 0.01720428 7330 98.80944223 55823 3 0.71274255 7291 88.49291087 55871 3 0.71255921 7330 98.80944223 55823 3 0.71128342 12522 20.42009279 55491 5 0.63421696 0.73909473 0.71123759 161 331 0.71802903
8727 0.71857882 0.01116180 4371 47.31374654 57095 3 0.71444005 7316 40.14013058 56010 6 0.71953363 2288 59.60431420 57346 3 0.71857502 5834 30.77604242 57094 3 0.63768259 0.74374620 0.71629641 122 193 0.73726415
8728 0.72155472 0.00843811 4796 28.53218347 58073 1 0.72190945 4778 28.29871570 58166 1 0.72155472 4796 28.53218347 58073 1 0.72155090 5902 19.01169609 58072 1 0.63628180 0.75868330 0.71702712 147 127 0.72305374
8729 0.70242176 0.01382446 15245 49.32767835 53146 27 0.70355553 13979 46.81660731 53437 21 0.70242176 15245 49.32767835 53146 27 0.70241794 17057 21.31415165 53145 27 0.63409783 0.73326258 0.70947251 102 177 0.74008047
8730 0.71571682 0.01409912 7610 44.65386921 56613 5 0.72183281 3072 47.42357812 58212 2 0.71882445 4452 52.22519349 57425 3 0.71571300 9458 17.25090861 56612 5 0.63572399 0.74662513 0.71438061 97 243 0.81831058
8731 0.71573724 0.00637817 6438 28.66229119 56604 6 0.99999618 2 1.00000000 131071 0 0.71659605 5658 30.08228746 56828 5 0.71573342 7274 23.21039112 56603 6 0.63691362 0.74745601 0.71358067 102 349 0.76794534
8732 0.71129583 0.01844788 8695 70.41819133 55294 8 0.71306342 6027 72.75104962 55756 6 0.71281580 6067 73.31941122 55691 6 0.71129202 11113 23.09825024 55293 8 0.63594460 0.75953509 0.70584448 136 482 0.81685612
8733 0.70829144 0.01254272 13474 40.83266722 54489 15 0.70882080 13239 40.28994424 54626 13 0.70829144 13474 40.83266722 54489 15 0.70828763 15118 18.10290288 54488 15 0.63650870 0.73846464 0.71905371 114 0 0.71905371
8734 0.71642403 0.02236176 3076 92.11262852 57018 3 0.71700606 2961 87.31368110 57169 2 0.71642403 3076 92.11262852 57018 3 0.71642020 6007 25.58099388 57017 3 0.63378696 0.74947349 0.71665760 133 10 0.75367791
8735 0.71510072 0.01403809 7811 53.87104599 56122 7 0.71708096 7020 44.94362042 56643 7 0.71510072 7811 53.87104599 56122 7 0.71509692 9651 26.80425132 56121 7 0.63686051 0.74717978 0.71234132 147 452 0.83932725
8744 0.70985710 0.01906586 4654 83.83780791 55282 2 0.70990686 4647 83.70900534 55295 2 0.70985710 4654 83.83780791 55282 2 0.70985327 7153 35.13268345 55281 2 0.63546089 0.73763413 0.70560020 203 263 0.72210334
