# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8095 0.71059337 0.01773071 974 36.69031893 13802 2 0.68950733 6240 22.52020507 12440 22 0.71059337 974 36.69031893 13802 2 0.71057811 1555 26.55851728 13801 2 0.63567843 0.75336049 0.70847256 82 61 0.71791703
8106 0.71088705 0.03857422 2272 65.40424974 13790 4 0.71739064 1203 56.03114209 14214 1 0.71145059 1739 67.95491315 13826 3 0.71087182 3536 13.57662835 13789 4 0.63546363 0.74558304 0.70059096 75 479 0.76154502
8107 0.69925396 0.03710938 3383 63.10209290 13017 2 0.70301462 1714 70.75288208 13263 1 0.69993910 2539 81.02758940 13061 1 0.69923873 4599 13.33377117 13016 2 0.63427223 0.73917479 0.69563033 67 85 0.71374848
8110 0.71436001 0.01596069 1383 32.48389358 14094 0 0.71936185 1162 24.45200278 14421 0 0.71436001 1383 32.48389358 14094 0 0.71434471 1906 24.17140820 14093 0 0.63289280 0.77445852 0.71090308 52 68 0.71260095
8109 0.70104730 0.05877686 3013 138.24893295 13193 7 0.70961192 1481 87.49304823 13750 3 0.70272663 1871 148.96200278 13301 5 0.70103203 4939 14.52157821 13192 7 0.63853012 0.74541235 0.70272663 58 174 0.73347379
8112 0.69433722 0.02322388 5050 36.50703514 12590 15 0.69651696 4675 34.31192824 12733 14 0.69433722 5050 36.50703514 12590 15 0.69432209 5811 16.05449419 12589 15 0.63878419 0.73473805 0.70130027 66 167 0.81720479
8113 0.70221735 0.02700806 2807 64.80454591 13208 7 0.71043540 1704 42.85475148 13743 2 0.70221735 2807 64.80454591 13208 7 0.70220213 3692 39.83986793 13207 7 0.63679252 0.73848331 0.69964541 77 298 0.72006879
8125 0.71410205 0.01739502 1914 28.75316004 14090 2 0.72253513 910 24.71555025 14640 1 0.71670391 1212 29.95335277 14260 2 0.71408675 2484 18.56590939 14089 2 0.63476078 0.75724693 0.70315896 63 313 0.83874621
8102 0.71134194 0.03656006 1317 62.96553369 13871 0 0.71190713 1288 61.83583227 13908 0 0.71134194 1317 62.96553369 13871 0 0.71132666 2515 18.01887416 13870 0 0.63543878 0.76205606 0.70996716 105 0 0.70996716
8117 0.70769512 0.01864624 2271 36.87979145 13560 9 0.71254734 1410 34.51240513 13877 7 0.70769512 2271 36.87979145 13560 9 0.70767991 2882 25.14227397 13559 9 0.63758879 0.74792754 0.69373165 64 662 0.84097166
8094 0.72052962 0.02578735 1226 32.98750872 14469 1 0.72561506 780 30.72095786 14802 1 0.72052962 1226 32.98750872 14469 1 0.72051435 2071 10.63514350 14468 1 0.63112964 0.75427987 0.71521510 102 3 0.79219926
8101 0.70382482 0.03170776 3167 50.17083882 13391 5 0.70605584 2604 46.73385493 13535 3 0.70409988 2992 50.46399785 13408 4 0.70380954 4206 14.20019606 13390 5 0.63425070 0.73285861 0.68654208 64 832 0.81176938
8116 0.70116256 0.03250122 4469 49.64878618 13163 8 0.70750103 2173 50.11606472 13578 7 0.70417943 2578 65.15481948 13361 8 0.70114732 5534 9.94293897 13162 8 0.63710746 0.75433865 0.70043120 109 165 0.79035821
8115 0.70451757 0.02136230 3362 36.09936748 13504 5 0.70559100 3268 35.06596610 13574 5 0.70451757 3362 36.09936748 13504 5 0.70450224 4062 19.91005365 13503 5 0.63341103 0.74552230 0.70051524 104 267 0.75933877
8086 0.69885299 0.05722046 2653 137.50200897 13005 7 0.69996497 2510 133.95954789 13078 7 0.69885299 2653 137.50200897 13005 7 0.69883776 4528 22.14050992 13004 7 0.63425185 0.73733035 0.69868543 90 169 0.74741428
8111 0.70534314 0.03530884 3558 58.15932900 13425 8 0.70633289 3096 58.57272850 13489 7 0.70549541 3165 59.73911428 13435 8 0.70532791 4715 12.83944676 13424 8 0.63802476 0.75358214 0.72124008 85 0 0.72124008
8098 0.70089080 0.03231812 3129 53.27153413 13296 3 0.70491476 2390 46.19902561 13558 3 0.70089080 3129 53.27153413 13296 3 0.70087544 4188 16.00538838 13295 3 0.63504838 0.74340347 0.70089080 76 127 0.71128859
8120 0.70468757 0.02557373 3801 35.34867263 13367 9 0.71031692 2642 27.99382593 13733 5 0.70468757 3801 35.34867263 13367 9 0.70467236 4639 11.43663123 13366 9 0.63759186 0.74292148 0.71711778 67 30 0.85333272
8124 0.71027169 0.01809692 2570 24.02212067 13759 5 0.71199354 2478 21.04998349 13871 4 0.71027169 2570 24.02212067 13759 5 0.71025645 3163 12.62526600 13758 5 0.63543968 0.75318086 0.72162372 94 27 0.76486812
8119 0.70971924 0.03121948 2639 47.48451658 13735 1 0.71138156 1967 50.10470439 13844 1 0.70988699 2168 53.62732026 13746 1 0.70970398 3662 13.19769120 13734 1 0.63427430 0.75019445 0.70939897 99 30 0.71168657
8118 0.70439943 0.03363037 3394 55.09450534 13496 5 0.70642357 1797 72.86994285 13627 4 0.70485946 1989 79.27687709 13525 4 0.70438410 4496 14.28770515 13495 5 0.63300262 0.75248800 0.69815834 85 301 0.74356340
8089 0.70650963 0.02395630 1469 61.81389182 13531 1 0.70792842 773 55.99878106 13624 1 0.70652489 1161 64.21289588 13532 1 0.70164305 5045 12.23356058 13214 3 0.63601275 0.74791377 0.70399243 99 4 0.77270439
8104 0.70541363 0.02828979 3523 44.99740127 13405 9 0.70891119 2591 57.31189316 13631 5 0.71105535 1531 61.55844031 13771 4 0.70539842 4450 16.12472632 13404 9 0.63356144 0.74425182 0.71105535 59 114 0.72293187
8123 0.70581147 0.04785156 1759 95.89225709 13489 8 0.70687919 1635 86.85622972 13559 8 0.70581147 1759 95.89225709 13489 8 0.70579622 3327 17.48918175 13488 8 0.63325198 0.74403600 0.67878279 55 1305 0.79315131
8138 0.71559494 0.01425171 1613 26.50531215 14057 2 0.71617247 1518 26.00460800 14095 2 0.71559494 1613 26.50531215 14057 2 0.71557974 2080 19.80200730 14056 2 0.63957323 0.74667538 0.71354317 104 85 0.72871104
8144 0.71376172 0.03207397 1249 53.66543989 14118 1 0.71442165 1159 49.58514980 14161 1 0.71376172 1249 53.66543989 14118 1 0.71374637 2300 19.26217671 14117 1 0.63303611 0.75010359 0.71168987 144 28 0.72832609
8137 0.71158599 0.01336670 1493 22.67648281 13987 6 0.71427256 1325 20.75015107 14160 4 0.71158599 1493 22.67648281 13987 6 0.71157064 1931 16.77734540 13986 6 0.63263176 0.73690109 0.70751777 65 151 0.89893919
8126 0.70264122 0.02276611 5147 29.86072191 13301 10 0.70268702 5144 29.85454677 13304 10 0.70264122 5147 29.86072191 13301 10 0.70262595 5893 9.98202791 13300 10 0.63450382 0.75279389 0.70625954 54 174 0.73552672
8133 0.70546829 0.05999756 2380 146.60398842 13441 4 0.70653482 2335 139.33049650 13511 4 0.70546829 2380 146.60398842 13441 4 0.70545305 4346 20.75314897 13440 4 0.63838313 0.75085704 0.70816510 101 18 0.78206085
8122 0.70741574 0.01800537 1503 28.53372781 13530 0 0.70945370 1134 28.12391730 13664 0 0.70816097 1237 29.65040754 13579 0 0.70740054 2093 17.73453953 13529 0 0.63774486 0.73448716 0.70448047 80 42 0.70548424
8134 0.71043617 0.03054810 1175 45.46776185 13750 2 0.71559717 712 29.54941353 14089 2 0.71043617 1175 45.46776185 13750 2 0.71042095 2176 14.20181747 13749 2 0.63264063 0.74945574 0.70611251 85 49 0.72719799
8150 0.70936187 0.02462769 1054 43.64268147 13816 4 0.70275367 2981 32.89847920 13389 8 0.70936187 1054 43.64268147 13816 4 0.70934654 1861 23.71097162 13815 4 0.63325258 0.75255282 0.70115912 71 135 0.75144890
8139 0.71303965 0.00857544 2743 15.79547044 13863 12 0.69595886 5501 18.47401621 12752 27 0.69439641 5628 19.00501105 12652 30 0.71302448 3024 13.29000807 13862 12 0.63775371 0.75680350 0.73277510 101 12 0.77575013
8127 0.71759887 0.04074097 1931 70.80925512 14227 4 0.71979168 1904 66.34201659 14369 2 0.71759887 1931 70.80925512 14227 4 0.71758364 3266 13.60314555 14226 4 0.63603831 0.77121625 0.71759887 76 90 0.75650611
8121 0.71735695 0.02993774 1356 42.64491277 14168 3 0.72800754 684 26.34440843 14866 0 0.71735695 1356 42.64491277 14168 3 0.71734176 2337 12.39528770 14167 3 0.63633049 0.75540126 0.69111793 67 529 0.72589565
8131 0.70976792 0.04351807 1603 83.54907749 13737 3 0.71053033 1585 80.34534843 13787 3 0.70976792 1603 83.54907749 13737 3 0.70975268 3029 19.17788090 13736 3 0.63611967 0.75234058 0.70976792 87 93 0.71617212
8161 0.70414111 0.02386475 1981 37.72686524 13433 5 0.71169821 1279 30.02975642 13924 2 0.70414111 1981 37.72686524 13433 5 0.70412581 2763 18.32937844 13432 5 0.63383255 0.74345638 0.70704768 85 81 0.71504842
8146 0.70236724 0.03936768 3892 67.94597590 13134 5 0.70556499 2877 59.90903616 13344 4 0.70236724 3892 67.94597590 13134 5 0.70235209 5182 10.79924599 13133 5 0.63548739 0.74233147 0.70236724 75 129 0.72399370
8114 0.70142881 0.02020264 4064 36.01156633 13198 10 0.70533250 3804 29.07029416 13449 5 0.70142881 4064 36.01156633 13198 10 0.70141356 4726 21.23357820 13197 10 0.63802437 0.75716312 0.70457006 70 161 0.73456442
8149 0.70497083 0.03570557 2718 72.06748752 13352 4 0.70545698 2468 72.50785479 13384 4 0.70536582 2472 72.91035120 13378 4 0.70495564 3888 27.58753463 13351 4 0.63721439 0.74361935 0.69590119 117 681 0.72289742
8140 0.73484126 0.02789307 1091 36.34425608 15257 3 0.73715765 996 32.92924588 15409 2 0.73484126 1091 36.34425608 15257 3 0.73482612 2005 10.26821181 15256 3 0.63749224 0.76244114 0.72880047 53 93 0.75149506
8130 0.73346611 0.01870728 1034 21.94252222 15238 1 0.73494086 1015 20.96334205 15335 1 0.73346611 1034 21.94252222 15238 1 0.73345091 1647 10.30027955 15237 1 0.63739472 0.76227689 0.71706145 114 138 0.73945632
8145 0.69944398 0.05526733 4190 125.72846245 13050 12 0.70661894 2554 90.27351559 13512 3 0.69944398 4190 125.72846245 13050 12 0.69942875 6001 11.70646692 13049 12 0.63893671 0.73585193 0.70206413 74 123 0.71132607
8135 0.71475008 0.03765869 2875 66.22757836 13905 4 0.71562698 1811 83.14420002 13963 4 0.71562698 1811 83.14420002 13963 4 0.71473496 4109 15.94560173 13904 4 0.63947265 0.75148922 0.70445405 77 467 0.75520849
8141 0.71135029 0.01568604 1982 31.45865004 13896 8 0.71567698 1692 28.23709615 14177 6 0.71135029 1982 31.45865004 13896 8 0.71133500 2496 23.26539376 13895 8 0.63475416 0.75787365 0.72403987 64 31 0.74315068
8153 0.71335455 0.03073120 2324 47.06293523 14129 7 0.71918093 1985 33.04268590 14505 4 0.71335455 2324 47.06293523 14129 7 0.71333918 3331 14.22478513 14128 7 0.63247706 0.75724454 0.71330843 55 155 0.73891989
8154 0.71314498 0.01550293 2979 22.03836987 13953 9 0.69897291 6120 11.82460222 13039 25 0.71463838 2422 22.50168062 14050 8 0.71312974 3487 13.60735631 13952 9 0.63452805 0.75758130 0.70872573 54 268 0.83083417
8132 0.70808238 0.02362061 2978 48.52843236 13578 3 0.70840178 2969 45.80942314 13599 3 0.70808238 2978 48.52843236 13578 3 0.70806717 3752 29.17652330 13577 3 0.63770761 0.74064610 0.71107866 99 19 0.73550526
8148 0.70793923 0.03353882 1771 57.65716037 13718 2 0.70819984 1769 57.43059454 13735 2 0.70793923 1771 57.65716037 13718 2 0.70792390 2870 19.37915580 13717 2 0.63458679 0.75362163 0.70746401 94 57 0.71356522
8166 0.71622327 0.02990723 1528 44.42445583 14293 0 0.71812792 835 43.57376382 14417 0 0.71622327 1528 44.42445583 14293 0 0.71620791 2508 14.12491738 14292 0 0.63135906 0.75360961 0.71413431 77 0 0.71413431
8169 0.71204180 0.01486206 2235 22.68394851 13979 2 0.71332904 1862 22.74956319 14063 2 0.71231764 1892 25.29505117 13997 2 0.71202648 2722 15.15809093 13978 2 0.63361223 0.74845225 0.70465551 95 90 0.79678497
8159 0.70788787 0.03344727 4164 59.67626905 13405 9 0.71568376 2355 48.49120442 13916 3 0.70788787 4164 59.67626905 13405 9 0.70787279 5260 18.38606951 13404 9 0.63798121 0.75240135 0.70630457 61 421 0.75258229
8168 0.71817319 0.02819824 1344 40.30963595 14356 2 0.72036181 1090 34.26889324 14499 2 0.71873948 1092 40.39272635 14393 2 0.71815789 2268 13.53816393 14355 2 0.63368943 0.75360433 0.70891365 62 148 0.77327130
8158 0.71242997 0.03680420 1496 63.82226912 13931 2 0.71725359 1309 47.08601672 14246 1 0.71242997 1496 63.82226912 13931 2 0.71241471 2702 18.00751680 13930 2 0.63309978 0.73944834 0.70455343 69 201 0.74950772
8172 0.71075980 0.02667236 1144 63.11902353 13798 3 0.71307702 1050 49.13128192 13950 3 0.71075980 1144 63.11902353 13798 3 0.71074456 2018 40.07154472 13797 3 0.63781328 0.74748460 0.70819867 65 97 0.73996890
8142 0.70441688 0.02163696 3595 31.75864669 13494 6 0.70484615 3593 28.96003428 13519 3 0.70441688 3595 31.75864669 13494 6 0.70440155 4304 14.88947442 13493 6 0.63392460 0.74993484 0.70360434 67 212 0.72062183
8157 0.69650294 0.04309082 3314 101.24709717 12948 2 0.70167810 1271 98.42286567 13285 1 0.69710007 1778 132.06673120 12986 1 0.69648763 4726 35.24670138 12947 2 0.63504410 0.73409174 0.69650294 112 69 0.70193839
8136 0.70879263 0.03332520 2985 53.32206292 13675 7 0.72155392 788 41.32201376 14506 1 0.71171995 2171 58.58571102 13863 3 0.70877739 4077 13.78923704 13674 7 0.63370382 0.75375444 0.71165897 75 80 0.73100672
8162 0.71951478 0.01483154 1059 22.46229777 14270 0 0.70012130 4059 20.46170191 12995 4 0.69593632 4903 23.21984568 12723 8 0.69573920 5449 14.97115561 12710 8 0.64018196 0.73771039 0.71778620 130 0 0.71778620
8129 0.71868052 0.01660156 1014 29.11948101 14297 1 0.69725260 5917 17.01646121 12909 20 0.71868052 1014 29.11948101 14297 1 0.71866529 1558 20.14495354 14296 1 0.63813164 0.74048917 0.70849197 79 123 0.72244220
8128 0.70157052 0.01834106 3598 24.55680494 13130 10 0.71054710 2021 23.75688685 13712 1 0.70157052 3598 24.55680494 13130 10 0.70155533 4199 12.43029157 13129 10 0.63660804 0.74680276 0.70936237 63 50 0.71850603
8152 0.70698929 0.02612305 3335 39.43937077 13543 5 0.71602493 966 49.12816804 14132 1 0.71600969 966 49.13382806 14131 1 0.70697405 4191 14.97998390 13542 5 0.63569459 0.75204559 0.71636015 77 0 0.71636015
8156 0.71311287 0.03695679 1222 68.58638179 14003 0 0.71352566 1222 68.15418754 14030 0 0.71311287 1222 68.58638179 14003 0 0.71309759 2433 22.98022087 14002 0 0.63300157 0.74703787 0.70933664 70 0 0.70933664
8160 0.71660787 0.03564453 1179 62.46614328 14134 3 0.71701843 1098 55.52554468 14161 3 0.71660787 1179 62.46614328 14134 3 0.71659266 2347 20.01969035 14133 3 0.63638161 0.75089715 0.71308010 87 76 0.87144943
8170 0.70742258 0.03814697 2163 63.23832707 13565 5 0.71240347 1790 54.26438117 13889 2 0.70742258 2163 63.23832707 13565 5 0.70740735 3413 12.70342361 13564 5 0.63750743 0.75311876 0.70871731 83 32 0.76327855
8164 0.70494141 0.04351807 2965 86.34677717 13535 6 0.71075394 1317 60.86257989 13910 2 0.70590761 2177 90.32463797 13598 6 0.70492608 4391 19.02657081 13534 6 0.63350408 0.74145758 0.70590761 71 172 0.79395436
8167 0.71051182 0.04254150 2800 74.22176989 13850 7 0.71923089 1201 53.17112808 14416 3 0.71051182 2800 74.22176989 13850 7 0.71049653 4194 9.83558480 13849 7 0.63435005 0.75889497 0.71289809 77 78 0.73666901
8173 0.71934526 0.02746582 1334 45.57790927 14336 0 0.72082223 1282 42.63367846 14433 0 0.71934526 1334 45.57790927 14336 0 0.71933003 2234 20.39352853 14335 0 0.63765512 0.74186525 0.71701561 104 0 0.71701561
8165 0.70155116 0.01971436 3642 27.55407540 13321 5 0.70317750 3175 26.50704559 13426 4 0.70296270 3177 27.59464026 13412 4 0.70153582 4288 13.52612360 13320 5 0.63194072 0.75153812 0.68416773 64 974 0.73624131
8180 0.69495663 0.02966309 3694 52.64752012 12908 9 0.69864128 2921 50.73967233 13144 5 0.69670684 3004 55.70420642 13019 6 0.69494128 4666 20.84869404 12907 9 0.63265525 0.75672066 0.70419897 86 69 0.77276426
8189 0.70985480 0.02474976 1711 43.01056123 13826 1 0.70728158 3392 30.86029412 13660 3 0.71114140 951 56.61574001 13909 0 0.70983948 2522 22.41810487 13825 1 0.63434322 0.73767002 0.70745007 96 93 0.71095760
8186 0.69551794 0.03097534 1424 86.71018377 12945 0 0.69811379 1121 67.50323885 13114 0 0.69551794 1424 86.71018377 12945 0 0.69550258 2439 55.64374031 12944 0 0.63380130 0.72419513 0.69459634 154 0 0.69459634
8176 0.70298455 0.03073120 5343 44.92576117 13382 10 0.70722631 3487 63.33298043 13654 5 0.70690474 3488 63.71871585 13634 6 0.70296924 6350 8.25346355 13381 10 0.63401375 0.75628991 0.69806900 51 574 0.73437667
8147 0.70654624 0.02236938 3468 31.87160410 13504 3 0.71335445 1673 39.79909953 13949 1 0.71571524 702 45.42630824 14104 1 0.70653101 4201 13.88136661 13503 3 0.63587486 0.74858353 0.70767333 152 11 0.73732789
8179 0.70254322 0.02005005 2871 32.06612704 13420 9 0.70523242 2373 32.63434775 13592 6 0.70358817 2474 34.63028983 13486 7 0.70252785 3528 18.02435021 13419 9 0.63217826 0.75007299 0.71958509 88 24 0.72459470
8174 0.69923150 0.01260376 4943 23.41753819 13057 14 0.72713549 1111 14.62504343 14875 2 0.69923150 4943 23.41753819 13057 14 0.69921625 5356 17.54793521 13056 14 0.63654661 0.76969290 0.70673355 88 165 0.74264280
8163 0.69738863 0.04376221 4110 87.00704864 12879 8 0.69963955 3680 79.73721122 13025 6 0.69738863 4110 87.00704864 12879 8 0.69737342 5544 16.05539230 12878 8 0.63737434 0.75220149 0.69939621 98 197 0.71638454
8185 0.72192047 0.02429199 1358 30.78554600 14593 0 0.72233357 879 37.16526075 14620 0 0.72198167 883 37.30296378 14597 0 0.72190517 2154 10.88907036 14592 0 0.63564314 0.75063878 0.71930415 78 27 0.72019156
8181 0.70185163 0.04095459 2023 84.87243454 13190 2 0.70236935 1616 86.83038007 13224 2 0.70200390 1692 86.90777449 13200 2 0.70183640 3365 27.49511955 13189 2 0.63905470 0.75296930 0.69627847 91 188 0.74575161
8191 0.70951290 0.02233887 918 51.71485086 13747 3 0.71441441 703 34.66561672 14068 3 0.70951290 918 51.71485086 13747 3 0.70949763 1650 35.71225657 13746 3 0.63444801 0.74536570 0.70951290 85 29 0.76361277
8190 0.69712910 0.03436279 4895 58.47002476 13027 8 0.69996626 3699 71.08325020 13207 3 0.69729779 3840 91.97248341 13038 8 0.69711376 6021 13.52895652 13026 8 0.63440481 0.74375058 0.70146919 83 72 0.72234150
8188 0.69749354 0.02618408 5569 37.57693298 12873 19 0.70135197 4226 43.33459463 13122 14 0.70065320 4316 49.03823984 13077 15 0.69747835 6427 10.85346038 12872 19 0.63727784 0.76053471 0.70855233 55 81 0.71239556
8143 0.70693478 0.01937866 1171 33.31477672 13473 1 0.68527687 7256 16.11390718 12079 33 0.70694997 673 40.52503505 13474 1 0.70691960 1806 20.97480783 13472 1 0.63611373 0.74060630 0.70643358 100 28 0.71064062
8151 0.71138261 0.03341675 1264 55.54685119 13894 1 0.71185663 1264 52.82941849 13925 1 0.71138261 1264 55.54685119 13894 1 0.71136732 2359 18.11710349 13893 1 0.63463714 0.73783602 0.70255971 90 120 0.72483868
8194 0.70227609 0.02380371 3189 47.32610974 13273 8 0.69865816 4687 35.29372173 13039 11 0.70227609 3189 47.32610974 13273 8 0.70226083 3969 27.48216952 13272 8 0.63863404 0.74451585 0.70230662 113 128 0.80076938
8197 0.71002668 0.03182983 2031 64.75072388 13866 6 0.71290985 1290 65.33814092 14052 4 0.71286385 1291 66.03161038 14049 4 0.71001135 3074 30.38977571 13865 6 0.63230378 0.74598963 0.71568567 52 15 0.76321197
8184 0.71643959 0.01638794 1359 23.80098061 14224 0 0.71721944 1343 23.50144789 14275 0 0.71643959 1359 23.80098061 14224 0 0.71642430 1896 14.87419020 14223 0 0.63438690 0.74589048 0.71154640 105 28 0.71416120
8198 0.71227786 0.01339722 2449 22.43949339 13959 4 0.71363901 2152 22.66788607 14048 4 0.71348607 2184 22.70481297 14038 4 0.71226256 2888 16.31934404 13958 4 0.63242896 0.77164837 0.70348393 61 307 0.73622794
8195 0.70524971 0.04687500 3322 91.78340012 13397 5 0.70529534 3321 91.40622135 13400 5 0.70524971 3322 91.78340012 13397 5 0.70523450 4858 12.30232891 13396 5 0.63601929 0.74364513 0.70640583 93 85 0.87060560
8196 0.70955261 0.01788330 2498 28.55189957 13703 2 0.71654455 1520 24.26152074 14161 1 0.71069508 1869 32.23460306 13777 1 0.70953737 3084 17.54716346 13702 2 0.63488050 0.74271482 0.70026048 67 397 0.79452222
8206 0.70908259 0.02746582 1399 47.87978578 13696 2 0.71251430 1225 39.45468091 13920 1 0.70908259 1399 47.87978578 13696 2 0.70906734 2299 22.70967213 13695 2 0.63651338 0.75099520 0.70885381 69 62 0.71297186
8183 0.70621806 0.01168823 2715 20.99620670 13569 2 0.72219162 932 20.65416510 14612 1 0.70803880 2037 25.77680518 13688 2 0.70620276 3098 16.32322211 13568 2 0.63389333 0.76240093 0.70557545 78 93 0.73640564
8187 0.71261533 0.02157593 1003 40.81426098 13894 2 0.70174477 4262 25.76755771 13187 9 0.71261533 1003 40.81426098 13894 2 0.69737523 6171 12.97014701 12908 17 0.63860723 0.74580555 0.69516763 98 474 0.72302914
8171 0.70959280 0.06155396 2495 143.82258118 13731 5 0.71249047 1959 122.85523711 13919 3 0.70959280 2495 143.82258118 13731 5 0.70957755 4512 10.10942809 13730 5 0.63500076 0.73544304 0.70986732 81 141 0.83378069
8200 0.72104669 0.02014160 857 32.34298518 14496 0 0.72191689 850 31.84403785 14553 0 0.72104669 857 32.34298518 14496 0 0.72103142 1517 19.08729321 14495 0 0.63488138 0.75437391 0.71680254 64 0 0.71680254
8177 0.70131194 0.01666260 3723 28.01236013 13153 10 0.70872397 2741 23.76864156 13634 4 0.70131194 3723 28.01236013 13153 10 0.70129672 4269 18.08845924 13152 10 0.63624741 0.75060879 0.69438695 73 531 0.72086935
8209 0.71198994 0.02069092 1365 35.05235169 13991 5 0.71231196 1333 34.68582790 14012 5 0.71198994 1365 35.05235169 13991 5 0.71197461 2043 20.86460537 13990 5 0.63269593 0.75714965 0.70278932 68 239 0.76141260
8155 0.71834343 0.01666260 1584 25.76340431 14218 3 0.71831307 2130 20.14557086 14216 3 0.71834343 1584 25.76340431 14218 3 0.71832825 2130 16.49226451 14217 3 0.63619802 0.74207162 0.71712893 110 48 0.79661763
8205 0.71078036 0.04916382 1950 99.89175157 13745 1 0.71391216 1767 90.45240476 13950 0 0.71078036 1950 99.89175157 13745 1 0.71076516 3561 16.54202760 13744 1 0.63651428 0.77479970 0.70953373 120 55 0.71147970
8199 0.71974941 0.01129150 1073 22.59242783 14427 0 0.69643212 5870 13.76474087 12919 18 0.72173581 535 24.49616852 14557 0 0.71973413 1443 18.48897047 14426 0 0.63723737 0.74888838 0.70865612 100 110 0.71084116
8192 0.70954433 0.02264404 1980 41.72593218 13693 3 0.71018376 1964 41.16108298 13735 3 0.70954433 1980 41.72593218 13693 3 0.70952910 2722 24.43233708 13692 3 0.63466955 0.74157697 0.70820456 58 98 0.74259702
8182 0.70496099 0.03762817 1630 68.04496114 13407 3 0.70522001 1629 67.18073798 13424 3 0.70496099 1630 68.04496114 13407 3 0.70494576 2863 20.01320849 13406 3 0.63619881 0.75178267 0.68430034 72 719 0.77285471
8202 0.69999390 0.04190063 3358 80.76035362 13099 3 0.70443177 1927 84.70895885 13389 2 0.70017690 2223 117.94496644 13111 3 0.69997865 4731 17.47808253 13098 3 0.63615568 0.74225279 0.69691332 101 291 0.72738364
8175 0.70860552 0.02639771 2078 52.60801564 13724 3 0.70947755 1951 50.61339520 13781 3 0.70860552 2078 52.60801564 13724 3 0.70859022 2943 29.04660520 13723 3 0.63318290 0.75147250 0.71550524 53 60 0.74267574
8203 0.70611522 0.03015137 1167 67.28423151 13691 2 0.70773259 1105 64.23658529 13795 1 0.70611522 1167 67.28423151 13691 2 0.70609982 2155 37.56916996 13690 2 0.63080715 0.74544054 0.70203327 60 97 0.73190080
8204 0.71952203 0.03616333 1451 58.21965706 14344 2 0.72322095 1276 52.03181760 14585 0 0.71952203 1451 58.21965706 14344 2 0.71950681 2636 13.90681004 14343 2 0.63514727 0.75646548 0.71911104 72 45 0.72249030
8221 0.69817747 0.03607178 2300 80.44374426 13097 3 0.70235027 1748 61.50509349 13368 2 0.69822349 2148 80.78510777 13100 3 0.69816213 3482 35.98429284 13096 3 0.63484904 0.74820508 0.69767121 123 72 0.73022521
8213 0.70819572 0.04028320 1966 72.36620999 13687 3 0.70903670 1276 73.57239934 13742 3 0.70891437 1320 73.72214449 13734 3 0.70818043 3286 16.50580015 13686 3 0.63403670 0.73163609 0.70022936 59 310 0.74077982
8217 0.71341557 0.01422119 1004 26.63902531 14044 2 0.70931407 2252 21.81996330 13776 2 0.71408895 686 29.00492488 14088 2 0.71340026 1470 20.09732251 14043 2 0.63192128 0.73425974 0.68947997 63 567 0.72518441
8226 0.71140868 0.02197266 1382 42.40992799 13871 4 0.71499679 1036 37.25866633 14106 4 0.71140868 1382 42.40992799 13871 4 0.71139341 2102 26.50094567 13870 4 0.63434818 0.75329038 0.69633860 111 443 0.77286469
8220 0.71372436 0.03698730 1517 61.72272887 13899 0 0.72404115 962 28.95265044 14579 0 0.71372436 1517 61.72272887 13899 0 0.71370919 2729 15.31186125 13898 0 0.63384513 0.75326192 0.71065967 107 0 0.71065967
8212 0.70447034 0.02172852 3668 29.30171821 13369 4 0.71596984 1933 30.67621210 14122 2 0.71350240 1963 32.90053563 13960 2 0.70445511 4380 12.17894885 13368 4 0.63422435 0.75194578 0.69897190 58 273 0.79032823
8210 0.70947295 0.02844238 1482 46.82407467 13704 3 0.71575066 855 34.10249741 14115 2 0.70947295 1482 46.82407467 13704 3 0.70945771 2414 19.64531857 13703 3 0.63650216 0.73434000 0.70436850 68 120 0.74209572
8216 0.71121577 0.01818848 1373 38.34849498 13822 2 0.69852011 5052 21.86130755 12995 8 0.71121577 1373 38.34849498 13822 2 0.71120052 1969 27.55722588 13821 2 0.63345678 0.74116410 0.70002896 69 203 0.71539177
8211 0.70790347 0.03472900 1883 67.10788409 13489 2 0.71234226 1667 51.51464583 13781 1 0.70790347 1883 67.10788409 13489 2 0.70788832 3021 26.13987965 13488 2 0.64032177 0.74857974 0.70682786 81 79 0.72468906
8178 0.71465100 0.03253174 1356 50.02056539 14025 5 0.71886701 1210 42.33024907 14301 4 0.71465100 1356 50.02056539 14025 5 0.71463578 2422 14.33104857 14024 5 0.63590149 0.75958114 0.72414843 64 71 0.76674987
8214 0.71055470 0.02938843 2220 52.14148226 13719 2 0.71145110 2210 51.44243733 13778 2 0.71055470 2220 52.14148226 13719 2 0.71053951 3183 22.49278351 13718 2 0.63929868 0.73500053 0.70727298 134 18 0.87704158
