# Link Removal Percolation Results (Averaged)
# N=262144 M=524288
# M_graphs=10000 M_realizations=1 Total_runs=10000
# Output_samples=15000
# Columns:
#(1) edges_remaining (2) frac_removed
#(3) gc_mean (4) gc_std
#(5) small_mean (6) small_std
#(7) comp_mean (8) comp_std
#(9) cycles_mean (10) cycles_std
#(11) lambda1_mean (12) lambda1_std
#(13) core_mean (14) core_std
12758 0.97566667 5.53170000 0.63815032 1.10473635 0.00031025 249403.38070000 17.67864307 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12723 0.97573333 5.52670000 0.63696757 1.10442660 0.00030949 249438.33210000 17.63022099 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12688 0.97580000 5.52020000 0.63500573 1.10411722 0.00030837 249473.28320000 17.58333060 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12653 0.97586667 5.51450000 0.63390057 1.10380797 0.00030733 249508.22980000 17.53399943 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12618 0.97593333 5.50930000 0.63320897 1.10349849 0.00030609 249543.18030000 17.48489531 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12583 0.97600000 5.50250000 0.63137438 1.10318952 0.00030551 249578.12980000 17.43853096 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12548 0.97606667 5.49680000 0.63010274 1.10288057 0.00030455 249613.08350000 17.39026653 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12513 0.97613333 5.49120000 0.62846007 1.10257206 0.00030362 249648.03380000 17.34072454 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12478 0.97620000 5.48520000 0.62595538 1.10226315 0.00030224 249682.98920000 17.29110123 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12443 0.97626667 5.48020000 0.62501762 1.10195454 0.00030172 249717.94400000 17.24209364 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12408 0.97633333 5.47450000 0.62368955 1.10164607 0.00030063 249752.89590000 17.19198126 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12373 0.97640000 5.47000000 0.62268674 1.10133769 0.00029968 249787.84980000 17.14738590 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12338 0.97646667 5.46360000 0.62057518 1.10102942 0.00029836 249822.80160000 17.09887934 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12303 0.97653333 5.45890000 0.61915194 1.10072119 0.00029757 249857.75330000 17.05089770 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12268 0.97660000 5.45330000 0.61826963 1.10041318 0.00029671 249892.70600000 17.00362539 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12233 0.97666667 5.44820000 0.61656693 1.10010558 0.00029543 249927.65760000 16.95559234 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12198 0.97673333 5.44280000 0.61543971 1.09979776 0.00029450 249962.60590000 16.90425865 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12163 0.97680000 5.43730000 0.61278566 1.09948968 0.00029359 249997.55970000 16.85462084 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12129 0.97686667 5.43090000 0.61127944 1.09918221 0.00029246 250032.51160000 16.80459773 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12094 0.97693333 5.42510000 0.60928410 1.09887484 0.00029136 250067.46580000 16.75925767 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12059 0.97700000 5.41830000 0.60725776 1.09856783 0.00029021 250102.41910000 16.70835037 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
12024 0.97706667 5.41420000 0.60636221 1.09826107 0.00028906 250137.37010000 16.65829150 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11989 0.97713333 5.40890000 0.60426592 1.09795465 0.00028795 250172.32470000 16.61479687 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11954 0.97720000 5.40440000 0.60224323 1.09764752 0.00028658 250207.27670000 16.56825844 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11919 0.97726667 5.39930000 0.60024623 1.09734069 0.00028525 250242.22750000 16.52357245 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11884 0.97733333 5.39450000 0.59858632 1.09703399 0.00028462 250277.17680000 16.47131665 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11849 0.97740000 5.38970000 0.59738564 1.09672742 0.00028388 250312.13150000 16.42125980 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11814 0.97746667 5.38440000 0.59705300 1.09642117 0.00028274 250347.07880000 16.37118787 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11779 0.97753333 5.37830000 0.59483148 1.09611501 0.00028211 250382.03770000 16.32546878 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11744 0.97760000 5.37320000 0.59393353 1.09580886 0.00028089 250416.98800000 16.27335670 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11709 0.97766667 5.36800000 0.59212419 1.09550276 0.00027981 250451.94000000 16.22725277 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11674 0.97773333 5.36380000 0.59083371 1.09519679 0.00027904 250486.89150000 16.17920593 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11639 0.97780000 5.35960000 0.58951047 1.09489121 0.00027805 250521.84560000 16.12705084 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11604 0.97786667 5.35370000 0.58705262 1.09458561 0.00027713 250556.79810000 16.08222622 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11569 0.97793333 5.34840000 0.58502279 1.09427978 0.00027646 250591.74550000 16.03146377 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11534 0.97800000 5.34330000 0.58453338 1.09397448 0.00027554 250626.69940000 15.98172648 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11499 0.97806667 5.33810000 0.58311439 1.09366940 0.00027452 250661.65330000 15.93839083 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11464 0.97813333 5.33290000 0.58198923 1.09336423 0.00027369 250696.60880000 15.89279147 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11429 0.97820000 5.32790000 0.57984068 1.09305923 0.00027281 250731.55970000 15.84014921 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11395 0.97826667 5.32140000 0.57873615 1.09275430 0.00027203 250766.50870000 15.78936524 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11360 0.97833333 5.31720000 0.57811554 1.09244950 0.00027099 250801.46400000 15.74096826 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11325 0.97840000 5.31060000 0.57650748 1.09214470 0.00027017 250836.41570000 15.69237772 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11290 0.97846667 5.30580000 0.57699190 1.09184025 0.00026934 250871.36930000 15.64412961 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11255 0.97853333 5.29970000 0.57385786 1.09153593 0.00026854 250906.32410000 15.59755710 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11220 0.97860000 5.29500000 0.57271965 1.09123162 0.00026772 250941.27570000 15.54802443 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11185 0.97866667 5.28970000 0.57026874 1.09092739 0.00026673 250976.23100000 15.50116343 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11150 0.97873333 5.28470000 0.56822372 1.09062332 0.00026595 251011.18000000 15.45216739 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11115 0.97880000 5.28050000 0.56872849 1.09031962 0.00026495 251046.13140000 15.40335224 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11080 0.97886667 5.27510000 0.56855283 1.09001585 0.00026384 251081.08530000 15.35467357 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11045 0.97893333 5.27010000 0.56760744 1.08971221 0.00026277 251116.03330000 15.30792031 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
11010 0.97900000 5.26390000 0.56541026 1.08940903 0.00026205 251150.98540000 15.26163420 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10975 0.97906667 5.25810000 0.56454961 1.08910566 0.00026096 251185.93540000 15.21037680 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10940 0.97913333 5.25380000 0.56268750 1.08880277 0.00026001 251220.87560000 15.16312358 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10905 0.97920000 5.25020000 0.56109843 1.08849974 0.00025896 251255.83830000 15.11401325 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10870 0.97926667 5.24400000 0.55972791 1.08819685 0.00025808 251290.79250000 15.06722091 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10835 0.97933333 5.23830000 0.55798230 1.08789384 0.00025716 251325.74730000 15.01545168 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10800 0.97940000 5.23220000 0.55633992 1.08759121 0.00025628 251360.69900000 14.96357544 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10765 0.97946667 5.22680000 0.55533107 1.08728891 0.00025526 251395.65360000 14.91490706 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10730 0.97953333 5.22220000 0.55376694 1.08698667 0.00025402 251430.60810000 14.87135603 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10695 0.97960000 5.21540000 0.55084770 1.08668444 0.00025296 251465.55940000 14.82193782 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10661 0.97966667 5.21170000 0.55073900 1.08638234 0.00025225 251500.51100000 14.77350008 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10626 0.97973333 5.20630000 0.54951843 1.08608030 0.00025141 251535.46640000 14.72511983 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10591 0.97980000 5.20200000 0.54829377 1.08577877 0.00025073 251570.41480000 14.67601715 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10556 0.97986667 5.19810000 0.54798396 1.08547705 0.00024961 251605.36560000 14.62720521 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10521 0.97993333 5.19360000 0.54676223 1.08517551 0.00024868 251640.31830000 14.57854720 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10486 0.98000000 5.18960000 0.54688367 1.08487443 0.00024738 251675.27390000 14.53015455 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10451 0.98006667 5.18440000 0.54573475 1.08457296 0.00024649 251710.22680000 14.48320193 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10416 0.98013333 5.17820000 0.54486186 1.08427198 0.00024537 251745.18110000 14.43483769 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10381 0.98020000 5.17370000 0.54530546 1.08397112 0.00024462 251780.12970000 14.38549868 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10346 0.98026667 5.16840000 0.54595902 1.08367015 0.00024376 251815.08160000 14.33560924 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10311 0.98033333 5.16320000 0.54552316 1.08336918 0.00024254 251850.03220000 14.28511007 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10276 0.98040000 5.15800000 0.54411911 1.08306862 0.00024185 251884.98620000 14.23783274 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10241 0.98046667 5.15250000 0.54320646 1.08276802 0.00024090 251919.93500000 14.18627153 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10206 0.98053333 5.14720000 0.54291955 1.08246731 0.00023972 251954.88960000 14.14188146 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10171 0.98060000 5.14170000 0.54355373 1.08216710 0.00023921 251989.84380000 14.09347594 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10136 0.98066667 5.13620000 0.54357990 1.08186682 0.00023810 252024.79870000 14.04607089 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10101 0.98073333 5.13120000 0.54223239 1.08156677 0.00023771 252059.75610000 14.00110767 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10066 0.98080000 5.12630000 0.54238153 1.08126725 0.00023697 252094.70190000 13.95243002 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
10031 0.98086667 5.11900000 0.53839390 1.08096740 0.00023603 252129.65210000 13.90140246 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9996 0.98093333 5.11280000 0.53824263 1.08066788 0.00023516 252164.60390000 13.85162054 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9961 0.98100000 5.10670000 0.53976314 1.08036829 0.00023433 252199.55550000 13.79908552 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9927 0.98106667 5.10140000 0.54032142 1.08006905 0.00023317 252234.50960000 13.75254962 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9892 0.98113333 5.09470000 0.54162833 1.07976968 0.00023232 252269.46710000 13.70668103 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9857 0.98120000 5.08870000 0.54172101 1.07947054 0.00023133 252304.42050000 13.65933152 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9822 0.98126667 5.08150000 0.54266675 1.07917162 0.00023024 252339.37060000 13.60909903 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9787 0.98133333 5.07620000 0.54297610 1.07887262 0.00022946 252374.32170000 13.55730022 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9752 0.98140000 5.06960000 0.54459664 1.07857399 0.00022856 252409.27290000 13.50970306 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9717 0.98146667 5.06430000 0.54515615 1.07827533 0.00022787 252444.22480000 13.46014051 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9682 0.98153333 5.05790000 0.54697121 1.07797692 0.00022687 252479.17750000 13.41197904 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9647 0.98160000 5.05280000 0.54757844 1.07767838 0.00022631 252514.12870000 13.36637581 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9612 0.98166667 5.04720000 0.54662788 1.07738000 0.00022527 252549.08060000 13.32186364 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9577 0.98173333 5.04020000 0.54572314 1.07708179 0.00022434 252584.03150000 13.27254022 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9542 0.98180000 5.03500000 0.54717908 1.07678387 0.00022300 252618.98260000 13.22448434 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9507 0.98186667 5.02880000 0.54918186 1.07648605 0.00022223 252653.93390000 13.17501001 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9472 0.98193333 5.02320000 0.55126414 1.07618827 0.00022135 252688.88480000 13.12356475 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9437 0.98200000 5.01780000 0.55237095 1.07589066 0.00022031 252723.83540000 13.07613113 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9402 0.98206667 5.01120000 0.55399030 1.07559310 0.00021932 252758.79010000 13.02781695 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9367 0.98213333 5.00560000 0.55569733 1.07529582 0.00021848 252793.74700000 12.97677274 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9332 0.98220000 4.99880000 0.55680298 1.07499848 0.00021758 252828.69990000 12.93165739 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9297 0.98226667 4.99190000 0.55809098 1.07470131 0.00021652 252863.65400000 12.88421842 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9262 0.98233333 4.98500000 0.56089791 1.07440429 0.00021579 252898.60430000 12.83257531 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9227 0.98240000 4.97760000 0.56172039 1.07410750 0.00021485 252933.55510000 12.78424451 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9193 0.98246667 4.97010000 0.56323859 1.07381061 0.00021402 252968.50390000 12.73392320 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9158 0.98253333 4.96380000 0.56402249 1.07351403 0.00021306 253003.45690000 12.68505552 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9123 0.98260000 4.95810000 0.56566455 1.07321726 0.00021241 253038.41070000 12.63810894 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9088 0.98266667 4.95180000 0.56613498 1.07292068 0.00021167 253073.36740000 12.59107902 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9053 0.98273333 4.94360000 0.56626063 1.07262433 0.00021087 253108.32210000 12.54284991 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
9018 0.98280000 4.93610000 0.56714104 1.07232787 0.00021022 253143.27800000 12.49604462 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8983 0.98286667 4.93080000 0.56801727 1.07203176 0.00020931 253178.22880000 12.44898985 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8948 0.98293333 4.92340000 0.56900335 1.07173564 0.00020814 253213.17870000 12.39297079 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8913 0.98300000 4.91610000 0.56999410 1.07143989 0.00020705 253248.13210000 12.34687386 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8878 0.98306667 4.90950000 0.57073840 1.07114448 0.00020618 253283.07920000 12.30188851 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8843 0.98313333 4.90180000 0.57165500 1.07084900 0.00020519 253318.03150000 12.24941274 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8808 0.98320000 4.89570000 0.57328385 1.07055361 0.00020430 253352.98130000 12.19720572 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8773 0.98326667 4.88790000 0.57407887 1.07025847 0.00020351 253387.93470000 12.15403669 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8738 0.98333333 4.88190000 0.57548719 1.06996324 0.00020269 253422.88820000 12.10816095 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8703 0.98340000 4.87430000 0.57630957 1.06966841 0.00020194 253457.84070000 12.05987013 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8668 0.98346667 4.86630000 0.57849613 1.06937338 0.00020084 253492.79140000 12.01458784 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8633 0.98353333 4.85880000 0.57870204 1.06907856 0.00020005 253527.74460000 11.96449271 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8598 0.98360000 4.85330000 0.57932087 1.06878405 0.00019909 253562.69520000 11.91402918 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8563 0.98366667 4.84540000 0.57976931 1.06848918 0.00019831 253597.64820000 11.86368878 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8528 0.98373333 4.83580000 0.58092350 1.06819470 0.00019719 253632.59760000 11.81464485 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8493 0.98380000 4.82880000 0.58251566 1.06790047 0.00019637 253667.55160000 11.76681704 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8459 0.98386667 4.82310000 0.58381545 1.06760629 0.00019574 253702.50470000 11.72157487 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8424 0.98393333 4.81670000 0.58423903 1.06731250 0.00019505 253737.45850000 11.67414692 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8389 0.98400000 4.80830000 0.58513703 1.06701864 0.00019401 253772.41250000 11.62140480 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8354 0.98406667 4.80060000 0.58538356 1.06672476 0.00019305 253807.36560000 11.57699181 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8319 0.98413333 4.79280000 0.58626149 1.06643088 0.00019199 253842.31790000 11.52636653 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8284 0.98420000 4.78390000 0.58807769 1.06613732 0.00019097 253877.26880000 11.47736553 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8249 0.98426667 4.77500000 0.58788567 1.06584379 0.00019009 253912.22060000 11.42633764 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8214 0.98433333 4.76590000 0.59036602 1.06555057 0.00018898 253947.17440000 11.37557581 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8179 0.98440000 4.75910000 0.59017118 1.06525736 0.00018811 253982.12930000 11.32821320 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8144 0.98446667 4.75150000 0.59023943 1.06496423 0.00018695 254017.08450000 11.28208705 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8109 0.98453333 4.74230000 0.59238991 1.06467134 0.00018599 254052.03640000 11.23519016 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8074 0.98460000 4.73430000 0.59240071 1.06437854 0.00018500 254086.98590000 11.18401580 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8039 0.98466667 4.72660000 0.59252641 1.06408565 0.00018419 254121.93330000 11.13223445 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
8004 0.98473333 4.71960000 0.59195513 1.06379324 0.00018325 254156.88710000 11.07961323 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7969 0.98480000 4.71220000 0.59161318 1.06350084 0.00018220 254191.83940000 11.03542413 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7934 0.98486667 4.70520000 0.59154708 1.06320865 0.00018127 254226.78950000 10.98947072 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7899 0.98493333 4.69780000 0.59153204 1.06291628 0.00018044 254261.74460000 10.94415590 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7864 0.98500000 4.69080000 0.59197162 1.06262425 0.00017948 254296.69790000 10.89376441 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7829 0.98506667 4.68460000 0.59123413 1.06233226 0.00017838 254331.65260000 10.85047863 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7794 0.98513333 4.67650000 0.59133977 1.06204045 0.00017739 254366.60510000 10.80147310 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7759 0.98520000 4.66980000 0.59110312 1.06174849 0.00017651 254401.55850000 10.74993646 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7725 0.98526667 4.66200000 0.59007696 1.06145676 0.00017554 254436.50870000 10.69708218 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7690 0.98533333 4.65420000 0.58860599 1.06116521 0.00017487 254471.46640000 10.65009922 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7655 0.98540000 4.64450000 0.58630549 1.06087380 0.00017407 254506.41640000 10.59746393 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7620 0.98546667 4.63610000 0.58712116 1.06058249 0.00017328 254541.36860000 10.54972339 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7585 0.98553333 4.63020000 0.58777760 1.06029126 0.00017242 254576.32030000 10.50238725 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7550 0.98560000 4.62260000 0.58702956 1.06000019 0.00017148 254611.27030000 10.45233768 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7515 0.98566667 4.61490000 0.58688366 1.05970888 0.00017056 254646.22050000 10.40085081 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7480 0.98573333 4.60650000 0.58676416 1.05941828 0.00016989 254681.17530000 10.35378626 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7445 0.98580000 4.59820000 0.58548359 1.05912756 0.00016931 254716.12830000 10.31110426 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7410 0.98586667 4.59150000 0.58417624 1.05883716 0.00016845 254751.08350000 10.26580082 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7375 0.98593333 4.58010000 0.58328210 1.05854673 0.00016764 254786.03590000 10.21641075 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7340 0.98600000 4.57190000 0.58177679 1.05825653 0.00016690 254820.98860000 10.17073323 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7305 0.98606667 4.56370000 0.58101297 1.05796624 0.00016603 254855.93660000 10.11851861 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7270 0.98613333 4.55650000 0.58072496 1.05767616 0.00016496 254890.88480000 10.06804179 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7235 0.98620000 4.54880000 0.57952752 1.05738628 0.00016408 254925.83940000 10.01498066 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7200 0.98626667 4.54190000 0.57920457 1.05709639 0.00016345 254960.79380000 9.96726724 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7165 0.98633333 4.53410000 0.57816141 1.05680674 0.00016262 254995.74640000 9.92223423 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7130 0.98640000 4.52640000 0.57735290 1.05651711 0.00016172 255030.69780000 9.87437216 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7095 0.98646667 4.51940000 0.57537531 1.05622790 0.00016097 255065.64810000 9.82414972 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7060 0.98653333 4.51200000 0.57348835 1.05593857 0.00015984 255100.60310000 9.77734780 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
7025 0.98660000 4.50550000 0.57271507 1.05564937 0.00015910 255135.55580000 9.73129776 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
6991 0.98666667 4.49770000 0.57133821 1.05536023 0.00015834 255170.50850000 9.68240170 0.00000000 0.00000000 -1.00000000 0.00000000 0.00000000 0.00000000
