# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9355 0.53085190 0.01253605 313711 777.53638827 514331 0 0.53105352 134579 1771.82875769 517715 0 0.53085196 208551 2119.44144754 514332 0 0.53085190 313711 777.53638827 514331 0 0.52434739 0.53618137 0.53080310 3898 243 0.53084689
9685 0.53125900 0.00760555 139831 697.74086886 525716 2 0.53153299 47822 738.40447171 530311 1 0.53125906 76031 1182.05808271 525717 2 0.53125900 139831 697.74086886 525716 2 0.52406767 0.53617927 0.53041230 1912 5122 0.55257148
9216 0.53038600 0.01459110 462461 1671.71013444 507858 5 0.53061060 102015 2764.22171657 511624 2 0.53042277 206279 4107.70809717 508474 4 0.53038600 462461 1671.71013444 507858 5 0.52426891 0.53534597 0.53037027 1962 4426 0.53114232
9415 0.53094595 0.01155138 205494 1261.24652400 515970 5 0.53090675 209597 1618.91138953 515312 5 0.53094601 108594 2380.49526100 515971 5 0.53094595 205494 1261.24652400 515970 5 0.52428703 0.53561412 0.53070066 2211 4360 0.63769470
9405 0.53047786 0.02208507 416800 825.98532077 509474 3 0.53061462 202225 4428.62877134 511768 2 0.53047792 231537 5014.90983185 509475 3 0.53047786 416800 825.98532077 509474 3 0.52426554 0.53464187 0.53047792 2597 2674 0.53672622
9875 0.53014730 0.00725901 726281 492.10625871 505614 16 0.53022944 529047 1425.31580364 506987 11 0.53044013 298209 1713.51067840 510516 5 0.53014730 726281 492.10625871 505614 16 0.52420880 0.53545592 0.53049944 3414 211 0.70396665
9315 0.53058066 0.01315260 227852 1574.99953656 510142 4 0.53062588 116414 2937.37029765 510901 4 0.53058071 117520 3025.76119877 510143 4 0.53058066 227852 1574.99953656 510142 4 0.52429791 0.53544211 0.53037843 2638 9143 0.53555038
9425 0.53041431 0.01315594 318144 1068.22657929 511466 2 0.53068454 85566 1792.29871534 515998 1 0.53041437 207784 2542.58174384 511467 2 0.53041431 318144 1068.22657929 511466 2 0.52404960 0.53420235 0.53049825 2581 46 0.53401617
9615 0.53029234 0.01408243 365633 1284.88364167 508369 7 0.53042585 177574 2340.15638907 510607 5 0.53029240 247501 2980.40042454 508370 7 0.53029234 365633 1284.88364167 508369 7 0.52420117 0.53441789 0.53029240 2118 3421 0.53877733
9445 0.53062694 0.00987327 447459 798.89404808 511621 5 0.53074379 314418 1517.78323101 513581 4 0.53080314 206332 1765.73911171 514576 3 0.53062694 447459 798.89404808 511621 5 0.52426188 0.53537490 0.53079342 3112 602 0.55566986
9905 0.53032619 0.00953937 331254 1230.10998673 512419 4 0.53052119 145577 1748.57740981 515687 2 0.53032625 251232 2004.94018047 512420 4 0.53006817 602862 562.33418506 508099 11 0.52400484 0.53509658 0.53038666 3194 1200 0.53262388
9565 0.53061115 0.01054299 225304 1169.77618989 514930 5 0.53054665 228290 1573.53487768 513848 5 0.53061121 136863 2105.13644459 514931 5 0.53061115 225304 1169.77618989 514930 5 0.52403139 0.53594203 0.53033287 1801 4392 0.68223564
9595 0.53045659 0.00924695 434644 1033.24431214 513685 13 0.53081804 150818 1522.68628649 519741 7 0.53045665 357075 1772.43096965 513686 13 0.53045659 434644 1033.24431214 513685 13 0.52405244 0.53520543 0.53044920 2641 6917 0.68051989
9326 0.53056045 0.00781405 244212 1161.60307284 514207 9 0.53052170 246488 1376.99121998 513557 9 0.53057893 152144 1740.65553592 514517 9 0.53056045 244212 1161.60307284 514207 9 0.52409505 0.53542284 0.53056051 2459 2848 0.55001530
9516 0.53042806 0.00975728 433332 799.03506629 510946 6 0.53043688 347474 1622.86085520 511094 6 0.53042824 348843 1624.78921548 510949 6 0.53042806 433332 799.03506629 510946 6 0.52416725 0.53493550 0.53034872 1865 7414 0.56081532
9475 0.53043207 0.00794017 488688 911.65249876 509030 9 0.53056127 375849 1194.42982536 511194 5 0.53093915 76824 1555.89547033 517533 3 0.53043207 488688 911.65249876 509030 9 0.52427445 0.53577964 0.53065221 2743 1707 0.62586114
9096 0.53086232 0.01650119 291118 706.74568490 517662 2 0.53087710 151888 2527.62703285 517910 2 0.53086238 152696 3021.34313723 517663 2 0.53086232 291118 706.74568490 517662 2 0.52417622 0.53631684 0.53075474 1979 4172 0.56611482
9485 0.53017091 0.01110137 268784 1941.93105614 506198 7 0.52999425 568636 1630.67712928 503243 16 0.53017097 175659 2975.83779237 506199 7 0.53017091 268784 1941.93105614 506198 7 0.52407133 0.53586871 0.53006118 3500 8134 0.54726530
9545 0.53034301 0.02689183 493505 1121.68911375 509602 8 0.53047600 205535 5735.41988407 511833 8 0.53034820 229337 7495.55143309 509689 8 0.53034301 493505 1121.68911375 509602 8 0.52416643 0.53471268 0.53023649 1720 11709 0.60769298
9765 0.53057502 0.00575948 191548 925.00412075 513984 5 0.53072810 62475 1264.78694551 516551 4 0.53069883 62597 1309.57057239 516060 4 0.53057502 191548 925.00412075 513984 5 0.52412252 0.53527324 0.53013734 3310 5262 0.65910826
9725 0.53052767 0.01219463 273876 957.32984380 512593 5 0.53078547 82640 1460.88576359 516917 4 0.53052814 109812 2663.20424927 512601 5 0.53052767 273876 957.32984380 512593 5 0.52400705 0.53577393 0.53042067 2779 5221 0.54289682
9235 0.53040108 0.02797234 538360 775.08238466 506857 8 0.53041473 302673 7286.79022092 507086 8 0.53040114 303711 7562.83501707 506858 8 0.53040108 538360 775.08238466 506857 8 0.52432352 0.53483310 0.53038458 2500 5633 0.55031115
9465 0.53063244 0.01219666 360542 804.44260224 512689 10 0.53096027 149561 1612.94719559 518185 5 0.53069638 176505 2179.69238683 513760 8 0.53063244 360542 804.44260224 512689 10 0.52419103 0.53518366 0.53029716 2078 12605 0.56785292
9495 0.53020258 0.01849830 337146 1159.31303259 508606 6 0.53023817 178725 3907.67918727 509203 6 0.53020264 181971 4071.51497660 508607 6 0.53020258 337146 1159.31303259 508606 6 0.52403226 0.53448202 0.53001371 3721 5777 0.66804869
9656 0.53050984 0.01792693 438441 791.29022183 510985 6 0.53052295 287355 3537.59551282 511204 5 0.53050989 288059 3568.35509951 510986 6 0.53050984 438441 791.29022183 510985 6 0.52420926 0.53601889 0.53062116 2202 702 0.53543238
9575 0.53027594 0.02451587 531957 629.21224616 506987 11 0.53039209 192121 6543.52720586 508932 7 0.53028589 205126 7169.67261931 507154 11 0.53027594 531957 629.21224616 506987 11 0.52413468 0.53634396 0.53033458 2982 7722 0.53213877
9455 0.53083723 0.01655328 301334 1302.57503752 514889 1 0.53084051 162423 3605.57513440 514944 1 0.53083729 162475 3624.55884375 514890 1 0.53083723 301334 1302.57503752 514889 1 0.52428212 0.53627849 0.53067092 2883 3312 0.53277437
8986 0.53054643 0.00708091 389739 617.84741730 511125 9 0.53066877 302814 911.87589815 513175 6 0.53054649 330340 1051.13428270 511126 9 0.53054643 389739 617.84741730 511125 9 0.52415106 0.53513680 0.53053832 1966 7327 0.53197419
9855 0.53046502 0.01224029 273820 1141.56121121 512110 3 0.53061840 150127 1594.69387439 514683 3 0.53046508 171141 2410.29313035 512111 3 0.53046502 273820 1141.56121121 512110 3 0.52408938 0.53523011 0.53045768 3102 395 0.61422721
9525 0.53008884 0.01913750 572804 658.09688293 507506 5 0.53025215 153232 4693.86136614 510242 2 0.53018967 175791 5302.87010985 509195 3 0.53008884 572804 658.09688293 507506 5 0.52402146 0.53618622 0.53014727 4442 1774 0.53145109
9056 0.53090882 0.01159310 234210 846.44909900 520243 2 0.53102985 113973 1750.60124549 522273 2 0.53090888 136960 1982.61551389 520244 2 0.53090882 234210 846.44909900 520243 2 0.52404585 0.53455872 0.53049877 4111 223 0.53303609
9006 0.53105194 0.01108372 258529 710.46767824 518373 4 0.53154405 63769 1052.35408721 526630 2 0.53105200 165552 1753.71308185 518374 4 0.53105194 258529 710.46767824 518373 4 0.52432384 0.53582928 0.53062329 2012 11745 0.53450239
9016 0.53066781 0.01449561 347863 864.17606963 514009 2 0.53079386 204785 2311.23900761 516123 1 0.53066787 226265 2662.80074422 514010 2 0.53066781 347863 864.17606963 514009 2 0.52409176 0.53583251 0.53053651 3292 3951 0.53258522
9635 0.52985940 0.00639725 919308 416.30929270 499428 21 0.53002733 691217 838.61919851 502241 16 0.53055264 218548 1314.02248160 511043 3 0.52985940 919308 416.30929270 499428 21 0.52423722 0.53634114 0.53074441 2181 0 0.53074441
9026 0.53036357 0.01890087 364405 1056.82372006 510330 5 0.53062622 115641 2418.21758615 514732 1 0.53036363 205853 4108.50682551 510331 5 0.53036357 364405 1056.82372006 510330 5 0.52411992 0.53479712 0.53056834 1601 7 0.54283931
9995 0.53022305 0.02991617 537429 691.74864297 507876 7 0.53027044 281024 8094.89941146 508671 7 0.53022311 286474 8443.38719207 507877 7 0.53022305 537429 691.74864297 507876 7 0.52409691 0.53581597 0.53041768 2305 1059 0.55131376
9665 0.53023333 0.01097512 473938 827.81282959 506454 6 0.53030419 355291 1719.53131253 507641 4 0.53023339 381872 1876.92134773 506455 6 0.53023333 473938 827.81282959 506454 6 0.52416529 0.53504795 0.53028280 2740 2244 0.55280462
9036 0.53094537 0.00625551 292430 640.57251335 518408 1 0.53094835 239931 974.04453594 518458 1 0.53094543 239955 974.37143476 518409 1 0.53094537 292430 640.57251335 518408 1 0.52420659 0.53507617 0.53070620 2619 4372 0.53402383
9046 0.53055913 0.00715625 360116 700.82186368 514747 5 0.53083279 184054 1008.57060969 519333 1 0.53055919 300085 1141.15564572 514748 5 0.53055913 360116 700.82186368 514747 5 0.52408689 0.53541239 0.53062477 2585 2420 0.53251509
9226 0.53052520 0.01465964 320286 2916.78145790 510366 2 0.53054343 190536 4613.48563248 510672 2 0.53052526 197312 4719.17223868 510367 2 0.53052520 320286 2916.78145790 510366 2 0.52418838 0.53481362 0.53027891 3127 9610 0.54380756
9715 0.53013431 0.01504600 380944 700.52018841 510001 7 0.53019842 249391 1989.05420767 511076 7 0.53013436 254729 2648.15305453 510002 7 0.53013431 380944 700.52018841 510001 7 0.52392938 0.53540864 0.53083738 1726 504 0.65279315
9696 0.53020600 0.01421750 239963 2243.14262666 508547 1 0.53040512 103167 2245.73651191 511887 1 0.53020606 120698 3931.18855600 508548 1 0.53020600 239963 2243.14262666 508547 1 0.52407744 0.53460968 0.53015204 2765 6 0.59108027
9735 0.53089905 0.00917792 312247 798.95354121 516503 9 0.53092366 222190 1428.20864692 516916 9 0.53089910 235257 1518.40602974 516504 9 0.53089905 312247 798.95354121 516503 9 0.52427404 0.53553373 0.53069137 2490 7095 0.54298823
9076 0.53092442 0.00644183 176149 738.29871382 519660 4 0.53116984 50195 901.01545930 523777 4 0.53103846 52216 1107.86518580 521573 4 0.53092442 176149 738.29871382 519660 4 0.52409766 0.53509498 0.53082016 2914 295 0.54568958
9066 0.53055118 0.01130438 290667 1151.36971769 510870 8 0.53055190 193873 2233.30255304 510882 8 0.53055124 195839 2235.63896736 510871 8 0.53055118 290667 1151.36971769 510870 8 0.52420019 0.53560480 0.53055124 1933 2849 0.60102661
9796 0.53024089 0.00972128 528593 599.20623014 509585 13 0.53037123 346685 1542.84233199 511766 8 0.53069068 88469 1669.59338187 517120 4 0.53024089 528593 599.20623014 509585 13 0.52400050 0.53522834 0.53051134 2066 1899 0.53175671
9835 0.53090115 0.00953376 326482 673.81689867 516123 6 0.53095174 152140 2037.78418905 516972 6 0.53092153 164488 2108.89647865 516465 6 0.53090115 326482 673.81689867 516123 6 0.52420434 0.53550348 0.53053183 2434 6613 0.58609644
9506 0.53028186 0.01661348 449112 1737.15652505 507296 6 0.53027459 449709 2736.95534242 507174 6 0.53028842 287892 4146.23365688 507406 6 0.53028186 449112 1737.15652505 507296 6 0.52421391 0.53506009 0.53031208 1598 2825 0.54311172
9775 0.53023025 0.00867105 452061 1056.47230754 507503 7 0.53019895 461288 1358.03068250 506978 7 0.53031286 265740 1732.25355724 508888 6 0.53023025 452061 1056.47230754 507503 7 0.52407254 0.53458090 0.53019323 2683 7176 0.57116967
9376 0.52979542 0.00772583 873833 487.33547964 500536 33 0.52990027 695682 1174.30340315 502282 20 0.52988752 698857 1175.54963808 502069 21 0.52979542 873833 487.33547964 500536 33 0.52403346 0.53670050 0.53007129 2596 8972 0.72095941
9845 0.53014351 0.01308799 530396 940.93891002 505526 9 0.53014941 419907 2436.53056941 505625 9 0.53014357 420606 2440.75510197 505527 9 0.53014351 530396 940.93891002 505526 9 0.52409136 0.53429665 0.53011466 3232 8366 0.53537094
9605 0.53080475 0.00978053 170225 1528.59893400 515441 3 0.53089813 78370 1991.77471115 517008 3 0.53080481 88180 2324.45766869 515442 3 0.53080475 170225 1528.59893400 515441 3 0.52419551 0.53666393 0.53048943 2163 6272 0.54672063
9945 0.53065084 0.01072919 325220 624.64875856 516940 4 0.53070755 89454 2330.66481017 517889 2 0.53068012 124929 2359.12675154 517430 3 0.53065084 325220 624.64875856 516940 4 0.52401415 0.53449285 0.53056636 2651 3758 0.53125187
9745 0.53017695 0.01399624 599986 586.82453687 507449 8 0.53027543 410700 2364.64046163 509100 7 0.53018196 435183 2538.53091329 507533 8 0.53017695 599986 586.82453687 507449 8 0.52404261 0.53505917 0.53016950 3500 9610 0.53104582
9147 0.53052031 0.01065719 220428 1171.85086200 513436 7 0.53012268 571660 1252.83171591 506770 11 0.53052037 131029 2127.02415260 513437 7 0.53052031 220428 1171.85086200 513436 7 0.52403318 0.53474089 0.53036228 3792 385 0.57083438
9286 0.53059234 0.00728309 439291 667.87746356 510572 5 0.53066974 275983 1378.47398382 511870 4 0.53077944 122287 1672.30405921 513710 3 0.53059234 439291 667.87746356 510572 5 0.52429541 0.53568400 0.53065193 2091 458 0.69795771
9266 0.53102538 0.01293862 264454 578.96914756 517363 3 0.53103938 155797 1997.20574552 517598 3 0.53102544 155917 2002.25113332 517364 3 0.53102538 264454 578.96914756 517363 3 0.52426088 0.53523762 0.53098016 3228 68 0.55384825
9346 0.53023383 0.00561571 621909 453.56306727 508953 20 0.53031557 512729 739.97062004 510318 14 0.53120422 62796 838.63919075 525212 2 0.53023383 621909 453.56306727 508953 20 0.52412519 0.53526882 0.53104171 2677 33 0.65691788
9166 0.53051938 0.01731956 405880 665.30122234 512736 3 0.53068688 215272 2731.21174022 515545 2 0.53051944 260593 3250.39152425 512737 3 0.53051938 405880 665.30122234 512736 3 0.52416841 0.53548829 0.53051944 3448 831 0.53489236
8977 0.53054488 0.00859201 360405 551.90853981 514483 3 0.53073870 187493 1152.20182122 517733 2 0.53056235 237900 1484.65126318 514776 3 0.53054488 360405 551.90853981 514483 3 0.52395855 0.53656548 0.53052050 2739 287 0.54285557
9825 0.53006786 0.00889957 742207 611.75976371 502673 16 0.53016297 567918 1316.51922605 504265 12 0.53007775 648647 1348.66631537 502839 16 0.53006786 742207 611.75976371 502673 16 0.52422621 0.53604186 0.53063767 2715 393 0.53082347
9646 0.53022276 0.02374554 544597 596.04257044 507230 9 0.53035455 257344 4898.54633917 509438 6 0.53022282 345405 5514.32275712 507231 9 0.53022276 544597 596.04257044 507230 9 0.52412716 0.53575306 0.53020613 2320 7271 0.53288017
9785 0.53058633 0.01345849 292166 1126.61900252 512713 4 0.53078111 85248 2030.07551594 515981 4 0.53061882 111025 2767.84926554 513258 4 0.53058633 292166 1126.61900252 512713 4 0.52415261 0.53573749 0.53037105 1870 4460 0.65720425
9865 0.53040277 0.01196337 314564 1454.21353661 512505 9 0.53052201 190632 2105.75165333 514503 7 0.53040283 214208 2668.41735369 512506 9 0.53040277 314564 1454.21353661 512505 9 0.52405704 0.53543864 0.52990247 1808 24577 0.57007208
9805 0.53064225 0.01655424 393013 754.61796364 514050 2 0.53070907 126834 3358.27509491 515170 1 0.53067056 129517 4448.95345347 514525 2 0.53064225 393013 754.61796364 514050 2 0.52412976 0.53588111 0.53059802 1820 3473 0.53104637
9296 0.53027431 0.01064157 494274 698.52958590 508131 9 0.53032807 315215 1807.91418292 509032 8 0.53060178 70966 1966.92775861 513623 7 0.53027431 494274 698.52958590 508131 9 0.52418327 0.53449246 0.53045903 2506 1072 0.59875579
9246 0.53038645 0.00960422 392875 919.71619525 510585 4 0.53078065 56130 1730.67227444 517196 2 0.53051884 158080 2442.57605247 512805 3 0.53038645 392875 919.71619525 510585 4 0.52411333 0.53513282 0.53015921 2575 10558 0.53141467
9536 0.53109481 0.00746155 144960 900.28603817 519234 2 0.53112389 82014 1340.76723673 519722 2 0.53109487 82368 1365.16638840 519235 2 0.53109481 144960 900.28603817 519234 2 0.52427250 0.53623483 0.53071328 2185 3480 0.53141723
8997 0.53053099 0.02182281 395204 544.17688109 513369 6 0.53055245 210651 3998.66284000 513727 4 0.53053105 212141 4630.59260522 513370 6 0.53053099 395204 544.17688109 513369 6 0.52400936 0.53577582 0.53053665 2934 2479 0.55008032
9586 0.53089278 0.00920129 216702 952.29183791 517082 5 0.53094063 137109 1569.44514166 517885 5 0.53089284 139516 1665.60367856 517083 5 0.53089278 216702 952.29183791 517082 5 0.52428370 0.53561506 0.52989825 2162 26423 0.54405729
9136 0.53159435 0.00467265 136544 491.33167993 527008 2 0.53162390 96743 655.10218160 527504 2 0.53159440 97347 674.31302392 527009 2 0.53159435 136544 491.33167993 527008 2 0.52427888 0.53532051 0.53084046 2445 5833 0.56202742
9926 0.53040003 0.02250338 416139 628.99680149 511536 5 0.53055467 173299 3068.87539653 514129 4 0.53040009 227367 4980.80199874 511537 5 0.53040003 416139 628.99680149 511536 5 0.52413438 0.53491165 0.53035144 4214 3745 0.58478826
9955 0.53079958 0.00594521 193686 752.62194515 516098 4 0.53082974 143441 991.81694355 516604 4 0.53079964 143814 1049.74054173 516099 4 0.53079958 193686 752.62194515 516098 4 0.52416260 0.53570989 0.53049455 2085 4582 0.53215917
9626 0.53034589 0.01271117 319814 1715.16549809 512650 9 0.53038662 211099 2883.07075602 513333 9 0.53034595 213185 3083.51760160 512651 9 0.53034589 319814 1715.16549809 512650 9 0.52384638 0.53459885 0.53034130 3229 2528 0.55433395
9126 0.53015531 0.02356875 571161 721.67476454 505728 6 0.53022415 334466 3877.76008518 506883 6 0.53015537 373452 5580.74015078 505729 6 0.53015531 571161 721.67476454 505728 6 0.52413063 0.53574984 0.53048718 2503 2375 0.69596043
9306 0.53059669 0.01129019 337543 809.29646686 514010 4 0.53066780 224556 1691.76516612 515203 4 0.53059675 242834 1901.04625294 514011 4 0.53059669 337543 809.29646686 514010 4 0.52409308 0.53467829 0.53028821 2147 10683 0.55985478
9815 0.53050264 0.00812745 309728 1139.76487285 509449 10 0.53060454 170812 1515.94022412 511158 9 0.53054608 185660 1846.20025045 510177 9 0.53050264 309728 1139.76487285 509449 10 0.52434425 0.53484315 0.53029730 1526 7855 0.58444941
9915 0.53106132 0.00678134 245594 723.40553535 520299 0 0.53119518 131853 1051.46350776 522545 0 0.53107074 148910 1246.79311038 520457 0 0.53106132 245594 723.40553535 520299 0 0.52412526 0.53532320 0.53093926 3769 0 0.53093926
9106 0.53049228 0.00706160 318690 1161.87581832 513766 4 0.53082198 100682 1396.92186923 519294 2 0.53054653 190123 1835.51060190 514675 3 0.53049228 318690 1161.87581832 513766 4 0.52400650 0.53462247 0.53031007 2586 8626 0.53253192
9156 0.53062028 0.01906168 363097 809.24621336 515584 4 0.53078769 180757 3142.05321697 518392 4 0.53062034 203196 3917.08373238 515585 4 0.53062028 363097 809.24621336 515584 4 0.52403498 0.53553752 0.53055584 2682 1470 0.68022138
9965 0.53051881 0.01618624 277078 1577.94307165 510264 3 0.53053299 141226 3602.34104616 510502 3 0.53051887 141298 3787.38533704 510265 3 0.53051881 277078 1577.94307165 510264 3 0.52423287 0.53701331 0.53049974 4097 581 0.56662013
9756 0.53072279 0.00962496 171678 1120.99183783 516071 4 0.53107532 82605 1139.35178340 521983 2 0.53072285 90938 1895.72001080 516072 4 0.53072279 171678 1120.99183783 516071 4 0.52415175 0.53554918 0.53027751 3237 6632 0.60172995
9176 0.53079524 0.01555669 265634 985.75643748 515571 3 0.53079751 135135 3032.19074697 515609 3 0.53079530 135135 3033.54271747 515572 3 0.53079524 265634 985.75643748 515571 3 0.52422903 0.53533416 0.53017455 2759 20768 0.53252586
9116 0.53028940 0.01101327 399558 838.08230991 508476 4 0.53047550 164454 1723.19735015 511597 3 0.53037238 182288 2203.64539745 509867 3 0.53028940 399558 838.08230991 508476 4 0.52411735 0.53539837 0.53033804 4077 301 0.61341804
9935 0.53009620 0.01874852 579633 942.88010411 505184 13 0.53026786 249282 4408.11472400 508057 6 0.53023711 255058 4775.75170227 507541 6 0.53009620 579633 942.88010411 505184 13 0.52417871 0.53468262 0.53007885 3836 11123 0.59267404
9436 0.53017364 0.00748146 690565 529.92074102 504718 19 0.53019480 613541 992.48263468 505072 18 0.53027429 534623 1151.09665208 506402 14 0.53017364 690565 529.92074102 504718 19 0.52421499 0.53496242 0.53087505 3865 169 0.63793639
9206 0.53017022 0.01675236 404469 984.65288931 509762 3 0.53017279 263833 3337.96984569 509805 3 0.53017028 263940 3398.29336731 509763 3 0.53017022 404469 984.65288931 509762 3 0.52401378 0.53464666 0.53011691 2511 3162 0.62486042
9675 0.53056391 0.02012277 373148 849.01174131 511015 14 0.53120690 112683 1685.94699094 521798 7 0.53056397 204346 4313.07488152 511016 14 0.53056391 373148 849.01174131 511015 14 0.52427037 0.53565956 0.53042632 1791 7570 0.54361152
9985 0.53045317 0.01297081 396083 529.60812722 510893 7 0.53048619 281121 1913.51946824 511447 7 0.53045323 287276 1983.85517912 510894 7 0.53045317 396083 529.60812722 510893 7 0.52412819 0.53507495 0.53093846 2658 942 0.53219457
9337 0.53018453 0.00642228 310318 1007.13137954 510070 9 0.53016366 319407 1152.71233856 509721 10 0.53018459 256444 1357.36407038 510071 9 0.53018453 310318 1007.13137954 510070 9 0.52390776 0.53597518 0.53014249 1795 6689 0.53354755
9196 0.53055148 0.00927782 295015 754.31461169 513931 6 0.53064949 125582 1869.12121080 515573 4 0.53059798 139026 2069.54877787 514709 4 0.53055148 295015 754.31461169 513931 6 0.52403855 0.53477627 0.52969475 2219 29299 0.54404084
9186 0.53034390 0.01388705 316816 2032.07932092 511092 6 0.53053296 119071 2173.13835744 514262 5 0.53034396 200323 3660.49064670 511093 6 0.53034390 316816 2032.07932092 511092 6 0.52402546 0.53483035 0.53021793 3292 1444 0.55049759
9386 0.53013295 0.00999725 675117 513.38286374 507407 19 0.53016109 557965 1357.35432671 507877 17 0.53013301 591254 1409.83426788 507408 19 0.53013295 675117 513.38286374 507407 19 0.52400577 0.53469389 0.53010559 2425 14244 0.67700794
9555 0.53066368 0.00859928 165987 898.77904418 517050 3 0.53078376 70116 1288.84389839 519064 3 0.53066373 93851 1518.29908206 517051 3 0.53066368 165987 898.77904418 517050 3 0.52400400 0.53528891 0.53048427 2205 3719 0.53411646
8967 0.53040502 0.02188981 485964 541.17423713 510489 6 0.53052733 188164 4065.07116298 512541 6 0.53041557 212774 5138.41722961 510666 6 0.53040502 485964 541.17423713 510489 6 0.52415530 0.53510745 0.53010865 2233 12436 0.53457814
9895 0.53079100 0.00865281 203608 836.87004569 518290 6 0.53081688 130561 1447.90597934 518724 6 0.53079106 131023 1467.54330098 518291 6 0.53079100 203608 836.87004569 518290 6 0.52413251 0.53630568 0.53062855 2777 2725 0.58441539
9885 0.53071249 0.00611579 350708 1197.95238109 513125 7 0.53078686 268678 1342.07438734 514371 5 0.53071494 289295 1523.91590287 513166 7 0.53071249 350708 1197.95238109 513125 7 0.52421748 0.53685701 0.53059719 2413 6578 0.53708356
9316 0.53058066 0.01315260 227852 1574.99953656 510142 4 0.53062588 116414 2937.37029765 510901 4 0.53058071 117520 3025.76119877 510143 4 0.53058066 227852 1574.99953656 510142 4 0.52429791 0.53544211 0.53037843 2638 9143 0.53555038
9396 0.53047050 0.01184726 240561 1412.34425832 511313 7 0.53052331 135615 2263.61096817 512199 7 0.53047056 141179 2592.88431837 511314 7 0.53047050 240561 1412.34425832 511313 7 0.52409511 0.53551717 0.53029073 3089 3191 0.69962029
9706 0.53020217 0.00918055 571529 506.09165175 509095 9 0.53030746 371906 1157.71946244 510861 9 0.53024540 410140 1362.99900733 509820 9 0.53020217 571529 506.09165175 509095 9 0.52401781 0.53663605 0.53074831 1753 13 0.62456136
9276 0.53078994 0.01089609 250121 952.55978574 518020 3 0.53108301 97074 1288.98736518 522934 1 0.53079000 158718 1957.12261549 518021 3 0.53078994 250121 952.55978574 518020 3 0.52406691 0.53455610 0.52965742 1957 37505 0.53169449
9416 0.53094595 0.01155138 205494 1261.24652400 515970 5 0.53090675 209597 1618.91138953 515312 5 0.53094601 108594 2380.49526100 515971 5 0.53094595 205494 1261.24652400 515970 5 0.52428703 0.53561412 0.53070066 2211 4360 0.63769470
9366 0.53071383 0.01434743 244451 759.14127429 514893 4 0.53075216 121365 2408.66346846 515536 4 0.53071389 124096 2500.80001675 514894 4 0.53071383 244451 759.14127429 514893 4 0.52416689 0.53465534 0.53081760 3050 77 0.54428803
9217 0.53038600 0.01459110 462461 1671.71013444 507858 5 0.53061060 102015 2764.22171657 511624 2 0.53042277 206279 4107.70809717 508474 4 0.53038600 462461 1671.71013444 507858 5 0.52426891 0.53534597 0.53037027 1962 4426 0.53114232
9596 0.53045659 0.00924695 434644 1033.24431214 513685 13 0.53081804 150818 1522.68628649 519741 7 0.53045665 357075 1772.43096965 513686 13 0.53045659 434644 1033.24431214 513685 13 0.52405244 0.53520543 0.53044920 2641 6917 0.68051989
9087 0.53093326 0.01004958 285063 791.18431366 518839 3 0.53102254 164499 1380.71041823 520336 2 0.53093331 200761 1651.01093035 518840 3 0.53093326 285063 791.18431366 518839 3 0.52422296 0.53527276 0.53073418 2076 4501 0.53190998
9256 0.53081750 0.01573348 338666 748.63151735 516516 3 0.53091668 169633 2400.24600647 518180 3 0.53081756 206684 2865.54710335 516517 3 0.53081750 338666 748.63151735 516516 3 0.52417536 0.53488227 0.53076100 3462 1723 0.64574610
9976 0.53052623 0.00659871 445536 551.94364598 514364 2 0.53053595 387690 924.64494424 514527 2 0.53074069 136975 1656.70116194 517961 2 0.53052623 445536 551.94364598 514364 2 0.52404467 0.53568050 0.53051890 4012 112 0.54689380
9517 0.53042806 0.00975728 433332 799.03506629 510946 6 0.53043688 347474 1622.86085520 511094 6 0.53042824 348843 1624.78921548 510949 6 0.53042806 433332 799.03506629 510946 6 0.52416725 0.53493550 0.53034872 1865 7414 0.56081532
9686 0.53125900 0.00760555 139831 697.74086886 525716 2 0.53153299 47822 738.40447171 530311 1 0.53125906 76031 1182.05808271 525717 2 0.53125900 139831 697.74086886 525716 2 0.52406767 0.53617927 0.53041230 1912 5122 0.55257148
9356 0.53085190 0.01253605 313711 777.53638827 514331 0 0.53105352 134579 1771.82875769 517715 0 0.53085196 208551 2119.44144754 514332 0 0.53085190 313711 777.53638827 514331 0 0.52434739 0.53618137 0.53080310 3898 243 0.53084689
9406 0.53047786 0.02208507 416800 825.98532077 509474 3 0.53061462 202225 4428.62877134 511768 2 0.53047792 231537 5014.90983185 509475 3 0.53047786 416800 825.98532077 509474 3 0.52426554 0.53464187 0.53047792 2597 2674 0.53672622
9657 0.53050984 0.01792693 438441 791.29022183 510985 6 0.53052295 287355 3537.59551282 511204 5 0.53050989 288059 3568.35509951 510986 6 0.53050984 438441 791.29022183 510985 6 0.52420926 0.53601889 0.53062116 2202 702 0.53543238
