# Event-Based Ensemble (EBE) Results for link removal
# N=4194304 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8922 0.53102989 0.00955653 147465 588.53324261 258231 3 0.53145476 71586 718.34202485 261796 2 0.53103001 107382 975.88017780 258232 3 0.53102989 147465 588.53324261 258231 3 0.52433242 0.53594314 0.53073333 2133 1592 0.53160751
7964 0.53082083 0.01613998 185238 642.10396836 257045 3 0.53083203 117512 1746.98770259 257139 3 0.53082095 117542 1755.55639598 257046 3 0.53082083 185238 642.10396836 257045 3 0.52426265 0.53762794 0.53043259 3119 4315 0.53168810
8703 0.53037046 0.02426338 244801 566.69003746 256018 2 0.53048267 129850 2546.79512869 256959 2 0.53037057 143033 3108.86875427 256019 2 0.53037046 244801 566.69003746 256018 2 0.52393993 0.53580312 0.53034839 2913 399 0.53116977
8573 0.53025754 0.01146030 328898 466.27675282 254030 7 0.53031262 275254 1014.25351348 254492 7 0.53074346 96472 1147.80629855 258104 5 0.53025754 328898 466.27675282 254030 7 0.52414525 0.53596820 0.53058908 1875 2458 0.55200459
8683 0.53088521 0.00740266 90377 631.19410530 259518 3 0.53016963 254275 630.10186600 253519 6 0.53046375 119191 976.50987322 255983 3 0.53088521 90377 631.19410530 259518 3 0.52406688 0.53700894 0.53041285 2168 126 0.56448409
7984 0.53029427 0.00785065 341422 432.15828878 253760 9 0.53106965 87455 753.95131426 260259 3 0.53085402 127540 881.22088373 258450 3 0.53029427 341422 432.15828878 253760 9 0.52425773 0.53717247 0.53026161 1489 7164 0.53190273
7685 0.53040562 0.01626420 219550 905.86357948 255505 6 0.53065480 60337 1808.76050172 257594 5 0.53042613 116467 2236.22458990 255677 6 0.53040562 219550 905.86357948 255505 6 0.52411890 0.53680263 0.52999848 1689 9709 0.54708259
7974 0.53036083 0.02091599 188670 853.50750718 254056 3 0.53043437 92071 2602.22709266 254672 2 0.53036095 100942 2715.38179961 254057 3 0.53036083 188670 853.50750718 254056 3 0.52420740 0.53621438 0.53026763 1859 2259 0.53072305
7944 0.53025016 0.02278757 220035 1085.16515742 253497 1 0.53038569 88713 2705.79871473 254633 0 0.53025028 124457 3304.27466413 253498 1 0.53025016 220035 1085.16515742 253497 1 0.52410783 0.53533815 0.53022656 2913 759 0.53035410
8753 0.53018116 0.01990747 272613 626.50384413 254380 5 0.53037243 75661 2173.59667711 255982 3 0.53025211 120338 2706.47453121 254974 4 0.53018116 272613 626.50384413 254380 5 0.52405373 0.53605042 0.52999406 2029 8855 0.53639051
7994 0.53038493 0.01732016 257931 628.05263145 255376 5 0.53043894 175470 1708.13723284 255829 5 0.53048663 94078 2049.33907448 256229 5 0.53038493 257931 628.05263145 255376 5 0.52400466 0.53540438 0.53017915 1762 4624 0.54643820
8743 0.53072034 0.01601243 324987 482.48751110 254572 5 0.53078370 238284 1571.83285423 255103 4 0.53073165 244507 1657.22699091 254667 5 0.53072034 324987 482.48751110 254572 5 0.52455533 0.53646534 0.53121871 1792 0 0.53121871
8733 0.53072120 0.01321101 172454 550.19915064 257876 6 0.53089656 77778 1227.69010229 259347 6 0.53072132 117043 1295.77119910 257877 6 0.53072120 172454 550.19915064 257876 6 0.52406380 0.53739195 0.52973577 1229 18936 0.55440703
8034 0.52970187 0.01303887 480602 560.57336857 249103 20 0.52970342 425913 1346.06122852 249116 20 0.52970198 425913 1346.11540071 249104 20 0.52970187 480602 560.57336857 249103 20 0.52418782 0.53630558 0.53058912 2222 969 0.53174984
8723 0.53104925 0.00689912 115603 639.73253911 259026 8 0.53103817 116310 718.18874525 258933 8 0.53104937 86666 839.07776586 259027 8 0.53104925 115603 639.73253911 259026 8 0.52438099 0.53589000 0.53052278 1444 6221 0.65000191
8713 0.53064617 0.01454163 200385 857.14812018 256359 5 0.53095200 113356 1154.85809572 258923 3 0.53064629 139393 1761.66732809 256360 5 0.53064617 200385 857.14812018 256359 5 0.52424843 0.53673330 0.53055177 1876 5009 0.53417268
8044 0.53031411 0.03045344 400584 316.11800502 254104 9 0.53047182 158636 3941.04237316 255424 6 0.53037669 174732 4896.38456482 254628 8 0.53031411 400584 316.11800502 254104 9 0.52417836 0.53720216 0.53060068 1586 1016 0.54721273
8014 0.53004144 0.01731229 275966 595.71395372 253784 5 0.53059052 53592 1226.51244086 258385 2 0.53009117 103705 2927.72501460 254200 4 0.53004144 275966 595.71395372 253784 5 0.52391013 0.53588651 0.53004156 1703 3270 0.54582469
8773 0.53024093 0.01090980 190047 501.40437065 256834 5 0.53041535 125197 910.84905435 258294 3 0.53024844 135897 1024.25907875 256897 5 0.53024093 190047 501.40437065 256834 5 0.52370387 0.53494761 0.52963677 1707 8849 0.54091547
8004 0.53014170 0.02817059 255933 737.16764089 255001 5 0.53017092 137395 4134.93975758 255246 5 0.53014181 137777 4157.27049148 255002 5 0.53014170 255933 737.16764089 255001 5 0.52390985 0.53554315 0.53009148 3602 3108 0.59962460
8763 0.53066012 0.01680255 301167 455.04229340 255544 5 0.53110113 134611 1300.16752819 259243 3 0.53066024 230692 1700.03209547 255545 5 0.53066012 301167 455.04229340 255544 5 0.52436733 0.53672962 0.53077654 1890 2761 0.53395631
8074 0.53092411 0.01093984 124295 736.75804918 260046 3 0.52978464 468736 840.11485819 250520 34 0.53092757 56979 1344.09233140 260075 3 0.52970631 540076 301.30024125 249867 38 0.52410317 0.53604247 0.53072285 2366 2668 0.57942434
8024 0.53046679 0.02240467 291801 490.33094786 253921 5 0.53082629 92623 1820.06688745 256935 2 0.53046690 197829 2688.43287622 253922 5 0.53046679 291801 490.33094786 253921 5 0.52438645 0.53639853 0.53060251 3137 1611 0.53592153
8104 0.52971723 0.01038361 485658 302.23716850 249842 23 0.52972247 441395 803.80294193 249886 23 0.53074400 87330 989.39329200 258432 1 0.52971723 485658 302.23716850 249842 23 0.52395328 0.53725954 0.52964533 2145 14932 0.53121315
8064 0.53060681 0.01215291 285125 338.43643103 256648 7 0.53099184 119625 1176.10048178 259875 4 0.53094690 120110 1326.38086159 259498 4 0.53060681 285125 338.43643103 256648 7 0.52417159 0.53615668 0.53087931 2362 1503 0.57117715
8833 0.53066735 0.01335716 152270 582.29525333 257841 5 0.53074282 93242 944.55536346 258474 5 0.53066747 96246 1340.23134568 257842 5 0.53066735 152270 582.29525333 257841 5 0.52406171 0.53705350 0.53019783 1852 7518 0.55636038
8094 0.53066250 0.00980759 102295 963.13664682 256395 3 0.53055047 113714 1281.68751627 255455 3 0.53066894 41136 1418.22771003 256449 3 0.53066250 102295 963.13664682 256395 3 0.52429686 0.53624807 0.53017575 2359 2920 0.53159798
8084 0.53049972 0.01894069 260049 530.82237349 255881 5 0.53062167 167135 1511.61545219 256904 5 0.53049984 180606 2092.72865721 255882 5 0.53049972 260049 530.82237349 255881 5 0.52413831 0.53589862 0.53046395 1718 3265 0.53792198
8783 0.53004485 0.03823376 367779 448.61458242 252482 10 0.53010887 172110 6548.03710413 253018 9 0.53004497 207415 6880.86561000 252483 10 0.53004485 367779 448.61458242 252482 10 0.52414727 0.53599489 0.53003591 2792 6320 0.60627239
8803 0.52992910 0.01004553 204611 678.51510755 253293 7 0.53007283 155221 949.13506581 254497 6 0.52992922 162477 1111.73940028 253294 7 0.52992910 204611 678.51510755 253293 7 0.52390087 0.53523345 0.53049018 3345 511 0.69209889
8124 0.53041014 0.01243377 247103 515.24994876 255900 10 0.53056824 168844 912.72882851 257222 6 0.53041026 194952 1188.57302733 255901 10 0.53041014 247103 515.24994876 255900 10 0.52404332 0.53604582 0.52976246 1567 12985 0.54139522
8134 0.52985285 0.04082131 424057 536.50462025 249669 11 0.52993080 194014 7653.58331021 250321 9 0.52986215 204247 8307.30948480 249747 11 0.52985285 424057 536.50462025 249669 11 0.52421773 0.53581681 0.52995464 1608 4960 0.53198938
8054 0.53058756 0.01382375 232825 655.72717942 255731 2 0.53060163 174483 1390.24546391 255849 2 0.53063583 94260 1917.38205980 256136 2 0.53058756 232825 655.72717942 255731 2 0.52423938 0.53654256 0.53031320 1546 6894 0.53101174
8843 0.53062951 0.00934744 263929 441.00114900 257720 8 0.53151779 78797 686.80684956 265164 2 0.53069115 166078 993.21717054 258236 7 0.53062951 263929 441.00114900 257720 8 0.52407111 0.53593417 0.52996813 2164 13695 0.59787639
8114 0.53033353 0.01789808 354002 451.39450231 253117 7 0.53047295 243475 1821.51060372 254286 6 0.53063860 113811 2068.14743488 255674 4 0.53033353 354002 451.39450231 253117 7 0.52427702 0.53612166 0.53023271 2844 5049 0.56292709
8164 0.53024021 0.02807307 252613 865.00714820 252717 3 0.53038942 106717 3441.78399799 253969 3 0.53024033 134866 4255.25575215 252718 3 0.53024021 252613 865.00714820 252717 3 0.52422446 0.53671158 0.53024033 2578 990 0.65367379
8154 0.53053161 0.02170157 186012 1797.69958875 255470 3 0.53067571 84324 2644.37001494 256679 3 0.53053173 94989 3778.89754971 255471 3 0.53008715 371036 512.01892308 251749 11 0.52420169 0.53596522 0.52988155 1599 8983 0.54499383
8823 0.53036001 0.02059603 354461 443.53799283 255166 5 0.53079565 70751 1872.49340678 258816 1 0.53045193 179192 3278.38589608 255936 4 0.53036001 354461 443.53799283 255166 5 0.52423202 0.53628257 0.53039876 1890 2917 0.53473564
8813 0.53093076 0.01881075 179551 583.02520255 259871 3 0.53099573 89287 1861.81430308 260416 3 0.53093088 100653 2092.41007233 259872 3 0.53093076 179551 583.02520255 259871 3 0.52404465 0.53657089 0.53051491 2003 836 0.57135900
8214 0.52984732 0.03728199 394879 485.69970956 250662 10 0.52987009 237956 6467.50899567 250853 10 0.52984743 238507 6647.85933227 250663 10 0.52984732 394879 485.69970956 250662 10 0.52407027 0.53581129 0.53008599 2764 3147 0.53412747
8194 0.53040861 0.00859618 296332 537.84938373 253384 13 0.53057043 226719 819.52828862 254739 10 0.53040873 260277 863.36084196 253385 13 0.53040861 296332 537.84938373 253384 13 0.52437448 0.53685813 0.53087500 1455 286 0.56002483
8174 0.53121849 0.00942779 117215 643.53057365 258787 5 0.53143219 57683 758.81341776 260581 5 0.53121861 77672 1017.18595978 258788 5 0.53121849 117215 643.53057365 258787 5 0.52449705 0.53619252 0.53121861 2158 517 0.54128875
8853 0.53053225 0.02125859 181806 716.99181557 255438 6 0.53062045 89953 2221.95715985 256178 6 0.53053237 92641 2639.74038116 255439 6 0.53053225 181806 716.99181557 255438 6 0.52408392 0.53597212 0.53053237 2233 976 0.61610199
8144 0.53011398 0.01614618 360985 479.11887088 251087 11 0.53013234 267280 1677.03584903 251239 9 0.53013234 267280 1677.03584903 251239 9 0.53011398 360985 479.11887088 251087 11 0.52429729 0.53597906 0.52970680 1230 17447 0.55621874
8184 0.53027238 0.03236628 402109 636.19540794 253393 7 0.53034473 258352 4847.03391302 254000 7 0.53027250 266355 5306.00717092 253394 7 0.53027238 402109 636.19540794 253393 7 0.52417711 0.53614248 0.53005306 2178 10264 0.54818879
8863 0.52993137 0.01272392 444727 401.11771248 250093 15 0.53024696 230629 1070.45667947 252732 6 0.52993781 368530 1259.64139126 250147 15 0.52993137 444727 401.11771248 250093 15 0.52422711 0.53706518 0.52966250 2553 16046 0.55932101
8204 0.53029326 0.02273703 264834 453.87433827 254624 5 0.53031210 154459 2690.68378539 254782 5 0.53029541 157436 2713.72722071 254642 5 0.53029326 264834 453.87433827 254624 5 0.52398212 0.53559744 0.53020647 3899 397 0.60684918
8224 0.53083527 0.01458907 191886 693.23659498 257317 6 0.53084063 130679 1601.04146347 257362 6 0.53083539 130695 1604.22941946 257318 6 0.53083527 191886 693.23659498 257317 6 0.52433965 0.53678380 0.53071241 2002 2811 0.55730529
8274 0.53061178 0.03019071 272946 522.15567311 255542 6 0.53062524 146152 4455.93722123 255654 5 0.53061190 146317 4467.02594821 255543 6 0.53061178 272946 522.15567311 255542 6 0.52424088 0.53711984 0.53062095 2958 1675 0.62590868
8873 0.53025812 0.00971556 228934 730.70216953 254068 4 0.53012925 256130 994.39425226 252987 4 0.53065964 49452 1312.85412169 257432 0 0.53025812 228934 730.70216953 254068 4 0.52411024 0.53627283 0.52995674 1762 3040 0.53060742
7695 0.53021900 0.01418304 235434 1257.56840310 252521 7 0.53027800 159769 2037.35570989 253016 7 0.53021912 175946 2119.61501887 252522 7 0.53021900 235434 1257.56840310 252521 7 0.52433439 0.53604844 0.52972143 2186 9945 0.68255116
7715 0.53027894 0.00772095 182822 817.38064037 255544 0 0.53054977 102643 1089.44874588 257815 0 0.53053784 102697 1092.53471387 257715 0 0.53027894 182822 817.38064037 255544 0 0.52398878 0.53619189 0.53017220 3121 744 0.53027763
8244 0.53071031 0.01195860 212711 945.92644929 256224 1 0.53053228 277348 941.17544746 254734 5 0.53071043 162553 1558.16147699 256225 1 0.53071031 212711 945.92644929 256224 1 0.52440089 0.53745327 0.53057577 1959 2225 0.53115254
8284 0.53008270 0.01200271 398517 388.59638726 254462 17 0.53052842 185588 1041.79322307 258189 7 0.53033627 245435 1081.71319256 256579 8 0.53008270 398517 388.59638726 254462 17 0.52393527 0.53578930 0.53060929 1966 2102 0.60664940
7775 0.53032837 0.01897025 211789 736.36014001 255237 6 0.53056481 107595 1729.75262565 257220 6 0.53032849 132222 2280.47409974 255238 6 0.53032837 211789 736.36014001 255237 6 0.52402435 0.53586548 0.53011745 3262 495 0.61431255
8254 0.53068543 0.02165580 190273 500.78024845 255928 3 0.53101146 74534 1750.03096823 258662 1 0.53068555 99442 2504.45807453 255929 3 0.53068543 190273 500.78024845 255928 3 0.52420598 0.53662077 0.53045306 1631 4126 0.53265534
8234 0.53082995 0.01010418 91779 668.88208725 259828 7 0.53085559 48246 1085.96110088 260043 7 0.53083007 49399 1095.36162711 259829 7 0.53082995 91779 668.88208725 259828 7 0.52395651 0.53527651 0.53019891 2015 3259 0.54944289
8344 0.53019142 0.03543329 299049 505.73006722 254306 7 0.53034465 147531 4105.74643277 255588 4 0.53019154 150431 5949.06355788 254307 7 0.53019142 299049 505.73006722 254306 7 0.52408857 0.53619566 0.53033248 1757 310 0.53588981
7705 0.53021845 0.01720405 151378 1426.12306285 253132 3 0.53012011 191311 1805.00966577 252307 3 0.53021857 79219 2666.44098263 253133 3 0.53021845 151378 1426.12306285 253132 3 0.52415960 0.53507912 0.53007398 2538 466 0.55428531
7745 0.53044406 0.01178956 195880 638.97966549 255449 7 0.53063647 120324 996.84175720 257061 5 0.53044418 146431 1235.24508575 255450 7 0.53044406 195880 638.97966549 255449 7 0.52413756 0.53634668 0.52976980 1495 11444 0.65907888
7725 0.53000377 0.01932383 315789 1650.43689067 250076 2 0.53040915 75283 2621.18445257 253477 1 0.53030870 84581 3594.36223877 252635 2 0.53000377 315789 1650.43689067 250076 2 0.52427811 0.53505438 0.52995718 2481 3057 0.53047612
8304 0.53017703 0.03637981 323411 488.56895734 253386 12 0.53019420 170591 6009.91271271 253530 12 0.53017715 170823 6256.84473246 253387 12 0.53017703 323411 488.56895734 253386 12 0.52419655 0.53585841 0.53030698 1559 4400 0.65623512
7735 0.53085169 0.01709723 144485 618.82067692 257700 4 0.53105989 60548 1188.66599964 259447 4 0.53085181 72774 1855.76212135 257701 4 0.53085169 144485 618.82067692 257700 4 0.52427080 0.53625285 0.53085181 1809 1228 0.54735730
8931 0.53007285 0.02251601 282599 744.95174329 252884 8 0.53007738 188148 2952.46529591 252922 8 0.53007297 188160 2953.65223517 252885 8 0.53007285 282599 744.95174329 252884 8 0.52408166 0.53583989 0.53023380 1914 1726 0.53419455
7755 0.53042209 0.02180338 229405 559.48889467 255040 3 0.53087531 68593 1524.86765869 258840 1 0.53042221 137955 2608.60676904 255041 3 0.53042209 229405 559.48889467 255040 3 0.52410819 0.53629219 0.53042221 1369 1383 0.53208130
8883 0.53070145 0.01508999 162505 566.89322980 255878 3 0.53070550 99205 1535.48141547 255912 3 0.53070157 99213 1536.34603505 255879 3 0.53070145 162505 566.89322980 255878 3 0.52427760 0.53483149 0.52997303 1873 12354 0.65723453
8793 0.53038290 0.02565885 236029 1020.31915797 255003 6 0.53038445 128408 3819.40964993 255016 6 0.53038302 128408 3841.95352168 255004 6 0.53038290 236029 1020.31915797 255003 6 0.52406925 0.53677630 0.53000356 1335 9673 0.53789094
8324 0.53086479 0.01105857 153536 544.46926970 256504 6 0.53094509 103151 957.35911539 257178 6 0.53086491 107153 1064.66746421 256505 6 0.53086479 153536 544.46926970 256504 6 0.52440713 0.53702675 0.53049201 2245 4641 0.58099861
8314 0.53029564 0.01228952 296762 459.68685905 253775 13 0.53035738 208247 1062.50104326 254291 11 0.53034081 211211 1160.32688391 254152 11 0.53029564 296762 459.68685905 253775 13 0.52414228 0.53568708 0.53028086 2361 8219 0.61100132
8893 0.53132413 0.01180744 155452 497.18731016 260293 5 0.53145328 90182 905.66733689 261374 2 0.53133462 102191 1092.32763734 260381 5 0.53132413 155452 497.18731016 260293 5 0.52443937 0.53564323 0.53023596 1638 15184 0.53266344
8394 0.53033650 0.01651549 255286 660.38652273 255045 6 0.53047516 160542 1684.74305078 256208 6 0.53033662 186015 1846.11085703 255046 6 0.53033650 255286 660.38652273 255045 6 0.52408190 0.53732030 0.53026390 1637 6815 0.54469002
7765 0.53073463 0.01161623 207710 419.43912272 258185 1 0.53114964 68556 744.21128678 261666 1 0.53078387 131320 1021.07394959 258598 1 0.53073463 207710 419.43912272 258185 1 0.52415570 0.53724346 0.53067478 1486 891 0.53124466
8264 0.53021113 0.00982237 248905 634.61377037 254476 8 0.53061213 63103 1066.23171397 257835 4 0.53025835 161061 1266.02321085 254870 6 0.53021113 248905 634.61377037 254476 8 0.52403589 0.53570002 0.53039559 1593 1771 0.53848011
8364 0.53016490 0.01872897 233124 566.42420693 254441 5 0.53037121 62795 1879.19040113 256170 4 0.53028809 63807 2321.43868377 255473 4 0.53016490 233124 566.42420693 254441 5 0.52393950 0.53537822 0.53018684 2749 1363 0.61686991
8384 0.53056055 0.01885986 242888 568.56846204 255750 5 0.53064267 145693 1901.37149729 256439 5 0.53056066 163784 2109.92460874 255751 5 0.53056055 242888 568.56846204 255750 5 0.52427991 0.53614069 0.53056066 1625 2659 0.62225833
8374 0.53051727 0.01915264 207536 710.90689651 255500 4 0.53073599 109398 1843.53743317 257335 4 0.53051739 127204 2283.55611861 255501 4 0.53051727 207536 710.90689651 255500 4 0.52420844 0.53605395 0.52939088 1562 24453 0.54451257
8913 0.52937646 0.01342463 376564 782.42402416 248290 10 0.52970420 219655 1270.46306303 251032 4 0.52938171 314346 1595.27817621 248334 10 0.52937646 376564 782.42402416 248290 10 0.52382061 0.53770893 0.52974523 2408 642 0.54673802
8903 0.53022294 0.01146126 225676 917.05216614 254923 5 0.53072809 120190 827.19545452 259159 5 0.53022306 177604 1481.40415963 254924 5 0.53022294 225676 917.05216614 254923 5 0.52406790 0.53639134 0.53007173 2298 6587 0.54341917
8334 0.53041142 0.01908565 229996 609.60586766 255299 5 0.53050703 131495 1775.82788829 256099 3 0.53041154 149945 2182.00906967 255300 5 0.53041142 229996 609.60586766 255299 5 0.52408611 0.53574366 0.53042310 2738 1472 0.53430438
7795 0.53051202 0.02347374 309011 406.67170249 254553 9 0.53068696 154241 2504.93936877 256018 6 0.53051214 210555 2829.90285156 254554 9 0.53051202 309011 406.67170249 254553 9 0.52434610 0.53973266 0.53052930 1415 4862 0.72210899
8434 0.53025550 0.01694298 295424 1048.92491793 255047 11 0.53029807 203725 2278.22609977 255403 10 0.53025562 224360 2302.23007680 255048 11 0.53025550 295424 1048.92491793 255047 11 0.52399553 0.53591840 0.52994116 1967 12034 0.60142333
7785 0.52998507 0.01918554 200800 1079.88531125 252619 5 0.53016572 72543 2004.99009113 254134 5 0.53002525 87350 2798.25743946 252956 5 0.52998507 200800 1079.88531125 252619 5 0.52390349 0.53569545 0.52996014 2317 859 0.54575756
8424 0.53052950 0.03014874 305903 466.78739436 254888 3 0.53053415 179437 4401.58852610 254927 3 0.53053963 105528 4474.08611477 254973 3 0.53052950 305903 466.78739436 254888 3 0.52430273 0.53611976 0.53049661 2412 2242 0.54817370
8294 0.53040856 0.00930357 147709 584.42425125 256494 3 0.53055977 84320 753.49016444 257762 3 0.53040868 108687 951.54409652 256495 3 0.53040856 147709 584.42425125 256494 3 0.52394440 0.53589164 0.53002088 2725 980 0.53584072
8444 0.53019493 0.01946807 220199 858.05460022 254244 3 0.53039823 100459 2090.81386056 255948 2 0.53019505 138544 2484.74715023 254245 3 0.53019493 220199 858.05460022 254244 3 0.52399121 0.53605285 0.53057279 1976 0 0.53057279
7815 0.53142636 0.00818396 96034 663.45775754 261516 3 0.53137668 97813 807.50155462 261099 3 0.53142648 61708 943.06419016 261517 3 0.53142636 96034 663.45775754 261516 3 0.52439774 0.53818107 0.53051574 1530 10389 0.59374818
8454 0.53006852 0.01629329 182697 682.91379764 254802 5 0.53010192 107412 1673.89254573 255082 5 0.53007270 107530 1823.46744107 254837 5 0.53006852 182697 682.91379764 254802 5 0.52384234 0.53546089 0.53004884 1721 1886 0.70913220
8414 0.53106483 0.01077962 138949 755.06554001 256799 2 0.53113164 43431 1476.09331892 257360 2 0.53109699 49578 1657.03928511 257069 2 0.53106483 138949 755.06554001 256799 2 0.52455215 0.53828398 0.53045793 1748 7455 0.53203081
7805 0.52949872 0.00944471 513249 383.67308041 248606 25 0.52957706 430917 764.66566659 249259 21 0.53031912 110710 1200.73909992 255466 5 0.52949872 513249 383.67308041 248606 25 0.52410153 0.53527177 0.53018199 3029 887 0.56613076
8474 0.53036706 0.01253200 246767 959.91391012 256316 4 0.53079745 40975 1584.90760713 259923 2 0.53053759 114343 1973.52061184 257745 3 0.53036706 246767 959.91391012 256316 4 0.52402080 0.53605716 0.53031327 2352 4276 0.60270212
7835 0.53019368 0.01144576 324504 467.35077627 252640 12 0.53073849 77314 1027.20461939 257203 4 0.53063682 87080 1122.56289698 256350 4 0.53019368 324504 467.35077627 252640 12 0.52419594 0.53543027 0.53053968 1986 780 0.53423730
7865 0.53016816 0.02033806 211897 757.25317503 257175 5 0.53028630 98378 2265.81129298 258165 5 0.53016828 126593 2530.28368067 257176 5 0.53016816 211897 757.25317503 257175 5 0.52365577 0.53566358 0.52999154 4020 2787 0.63869598
7825 0.53057634 0.01847601 177392 1330.98971100 254760 3 0.53045170 254034 1499.09208049 253716 5 0.53057646 99898 2772.51170939 254761 3 0.53057634 177392 1330.98971100 254760 3 0.52441355 0.53616825 0.53056716 4102 343 0.54857604
7845 0.53016178 0.02474213 387121 455.13175621 253808 8 0.53017442 282900 2706.91257768 253914 8 0.53031202 91538 3291.72342025 255065 5 0.53016178 387121 455.13175621 253808 8 0.52401317 0.53546396 0.53023118 2911 3287 0.56605247
8504 0.53021727 0.00889587 322376 475.02856355 254342 9 0.53049365 149409 1234.99671438 256657 6 0.53048412 149421 1243.48850461 256577 6 0.53021727 322376 475.02856355 254342 9 0.52411816 0.53759923 0.53010674 1861 7174 0.55397331
8484 0.53003732 0.01182985 305588 599.77429774 252956 10 0.53083324 36162 955.37828915 259623 2 0.53034066 63551 1791.67110670 255494 4 0.53003732 305588 599.77429774 252956 10 0.52395447 0.53512428 0.52996792 1563 6547 0.54018800
8464 0.53083075 0.01985908 251243 610.46295530 255794 4 0.53097644 112216 1781.94915200 257017 4 0.53084171 130177 2515.72869819 255886 4 0.53083075 251243 610.46295530 255794 4 0.52452995 0.53598796 0.53053282 1973 7622 0.53676345
8941 0.53025692 0.00919247 155974 816.18322970 254208 7 0.53030986 114260 1003.04085887 254651 6 0.53025704 117418 1173.09690730 254209 7 0.53025692 155974 816.18322970 254208 7 0.52413373 0.53554199 0.52946911 1805 18528 0.67898788
8494 0.53016301 0.01664066 227829 1114.87797679 253303 2 0.53028914 105793 2063.70813653 254361 2 0.53017434 145645 2318.61833585 253398 2 0.53016301 227829 1114.87797679 253303 2 0.52403391 0.53512211 0.52999265 2707 644 0.55067273
8534 0.53087416 0.01173162 110647 1062.30663716 260062 4 0.53101558 44017 1382.61808521 261248 4 0.53087428 61441 1635.50700108 260063 4 0.53087416 110647 1062.30663716 260062 4 0.52401323 0.53732215 0.53069863 1411 2587 0.59008692
8514 0.53048983 0.02632022 228804 840.89067961 253860 7 0.53070454 104001 3220.64100508 255660 5 0.53048994 118409 3808.14717136 253861 7 0.53048983 228804 840.89067961 253860 7 0.52434543 0.53691542 0.53038759 2046 4659 0.53379044
8524 0.53025418 0.01060557 230814 508.83813508 254750 5 0.53053916 124705 989.56814050 257139 4 0.53066961 59112 1059.43727159 258232 3 0.53025418 230814 508.83813508 254750 5 0.52387470 0.53585921 0.53063789 1734 570 0.56407645
7895 0.52941507 0.00893998 595025 310.86824195 247296 49 0.53035181 197001 688.75070141 255110 6 0.53019062 220227 828.05307824 253763 11 0.52941507 595025 310.86824195 247296 49 0.52411269 0.53544448 0.53153881 1549 361 0.55073666
7855 0.53021201 0.02623200 243089 1073.62575891 253219 5 0.53028758 120121 3685.08592987 253851 3 0.53021213 133064 4025.27967517 253220 5 0.53021201 243089 1073.62575891 253219 5 0.52418238 0.53695148 0.53009221 2117 2609 0.53166938
8404 0.53036210 0.02947426 314448 399.22265929 254590 6 0.53051075 170184 3004.36069252 255836 5 0.53036222 190824 4204.29721292 254591 6 0.53036210 314448 399.22265929 254590 6 0.52419832 0.53632407 0.53038022 1827 2308 0.61695411
8544 0.53105274 0.00914574 135562 695.27446288 260261 2 0.53118708 59951 989.57187231 261388 2 0.53106466 74182 1102.81022407 260361 2 0.53105274 135562 695.27446288 260261 2 0.52422745 0.53589712 0.53103903 2257 741 0.54304735
8624 0.52996168 0.02573943 378631 390.39445178 253163 10 0.53028107 87557 2392.79327823 255840 9 0.53013390 148661 3783.13299048 254606 9 0.52996168 378631 390.39445178 253163 10 0.52389435 0.53564104 0.52992530 1939 7746 0.54200379
8634 0.53094204 0.00859237 157773 437.04828602 261117 1 0.53108264 91332 670.57319231 262296 1 0.53094215 121734 752.09719563 261118 1 0.53094204 157773 437.04828602 261117 1 0.52402409 0.53563263 0.53006156 1592 10401 0.53112986
7875 0.53110700 0.01048708 172928 606.05175990 258979 3 0.53128751 40987 1270.55505250 260493 2 0.53120041 48347 1329.94686317 259762 2 0.53110700 172928 606.05175990 258979 3 0.52448978 0.53603646 0.53112964 1863 135 0.53327171
8604 0.52962411 0.01272440 521499 450.83419593 249363 32 0.53061614 68794 1301.36700190 257654 3 0.53060016 69620 1309.41419997 257520 3 0.52962411 521499 450.83419593 249363 32 0.52405921 0.53627082 0.53043228 2801 1980 0.53960163
8554 0.53005141 0.01319098 312567 564.28716088 253102 4 0.53005403 257172 1332.96611696 253124 4 0.53008849 200692 1440.73787839 253413 4 0.53005141 312567 564.28716088 253102 4 0.52400869 0.53669008 0.52997760 1778 5480 0.60696787
8664 0.52998208 0.02245426 322974 614.02656193 252093 7 0.53038339 125972 1588.82894513 255456 4 0.53001367 211122 2839.34724499 252358 7 0.52998208 322974 614.02656193 252093 7 0.52397698 0.53623623 0.52978452 2134 6629 0.53127712
7925 0.53019006 0.02168608 289462 1253.19629936 252656 1 0.53030663 101774 4019.17472712 253634 1 0.53025693 108056 4644.18449590 253217 1 0.53019006 289462 1253.19629936 252656 1 0.52414933 0.53609062 0.53010687 2369 1938 0.53058923
