# Event-Based Ensemble (EBE) Results for link removal
# N=16777216 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9046 0.53097571 0.01054108 389467 756.70240855 1038852 2 0.53110306 166024 2268.00310477 1043125 2 0.53097574 212617 2636.74186372 1038853 2 0.53097571 389467 756.70240855 1038852 2 0.52420238 0.53547366 0.53073525 3085 6144 0.55158685
9066 0.53045397 0.01445502 673905 1104.84661713 1020481 6 0.53048663 395171 4471.33451562 1021577 6 0.53045400 431390 4686.53061081 1020482 6 0.53045397 673905 1104.84661713 1020481 6 0.52418486 0.53486248 0.53043058 3953 4061 0.57811262
9825 0.53069065 0.01017922 466017 1422.74002929 1025736 6 0.53086385 154668 2784.11472934 1031549 6 0.53076728 165969 3187.87368636 1028308 6 0.53069065 466017 1422.74002929 1025736 6 0.52423133 0.53478768 0.53056986 2890 2855 0.62561073
9685 0.53061531 0.01293778 489508 1388.38945516 1031004 9 0.53063081 266975 3221.19352631 1031524 9 0.53061534 272448 4224.76254353 1031005 9 0.53061531 489508 1388.38945516 1031004 9 0.52402562 0.53530229 0.53061245 2142 6083 0.54505440
9775 0.53002282 0.00926465 1203922 668.57819932 1010735 15 0.53008774 948663 2147.68199096 1012911 13 0.53035265 190928 3197.07709730 1021788 3 0.53002282 1203922 668.57819932 1010735 15 0.52404476 0.53412779 0.53030937 3326 592 0.53285443
9945 0.53079171 0.01070321 598274 763.01109825 1035152 3 0.53080209 402470 2725.87360903 1035500 3 0.53087019 195195 3592.56906821 1037784 2 0.53079171 598274 763.01109825 1035152 3 0.52413627 0.53635921 0.53078295 2976 1229 0.66306228
9026 0.53073058 0.01070893 379620 1075.58099004 1031140 5 0.53089324 134939 1927.35220168 1036596 3 0.53073061 199954 3011.16155949 1031141 5 0.53073058 379620 1075.58099004 1031140 5 0.52409990 0.53496146 0.53042001 2908 8996 0.56195743
9036 0.53063371 0.00963175 446136 1117.84654181 1028119 3 0.53066471 281746 2425.36895026 1029159 3 0.53063374 284542 2690.18002405 1028120 3 0.53063371 446136 1117.84654181 1028119 3 0.52413141 0.53448956 0.53050029 3303 2954 0.54823306
9785 0.53064188 0.00960141 741473 634.29191482 1029692 4 0.53076573 384450 2371.39920475 1033846 3 0.53076036 385031 2395.35094284 1033666 3 0.53064188 741473 634.29191482 1029692 4 0.52412146 0.53538002 0.53064191 3545 3391 0.55473104
9516 0.53055448 0.00643247 767327 760.06628809 1025688 2 0.53058431 529404 1864.02633647 1026689 2 0.53055850 576275 1890.14661673 1025823 2 0.53055448 767327 760.06628809 1025688 2 0.52410191 0.53453854 0.53042582 3491 9815 0.53157920
9106 0.53065341 0.00890416 561786 1017.44931217 1029343 9 0.53044061 748730 1691.24939798 1022204 10 0.53065344 412399 2371.84771874 1029344 9 0.53065341 561786 1017.44931217 1029343 9 0.52407395 0.53422876 0.53077519 2235 4251 0.55328313
9246 0.53063779 0.01522815 882970 811.62732035 1026703 8 0.53064688 620131 4692.86466395 1027008 8 0.53063782 627484 4840.53236834 1026704 8 0.53063779 882970 811.62732035 1026703 8 0.52417210 0.53538880 0.53063782 5031 6868 0.61704049
9875 0.53076785 0.00509793 325082 1097.08340730 1033903 2 0.53077214 237730 1532.37442191 1034047 2 0.53076788 239553 1533.74591482 1033904 2 0.53076785 325082 1097.08340730 1033903 2 0.52412040 0.53495049 0.53058630 3399 3213 0.53473125
9276 0.53074955 0.01317251 556926 893.04808040 1027902 2 0.53089801 272996 2463.75475036 1032884 1 0.53074957 335928 3851.62128733 1027903 2 0.53074955 556926 893.04808040 1027902 2 0.52423154 0.53535948 0.53064154 3886 5328 0.53326180
9655 0.53061696 0.00432140 722545 656.40875437 1027948 6 0.53093636 240993 1221.11023666 1038661 2 0.53094733 161252 1348.45353842 1039029 2 0.53061696 722545 656.40875437 1027948 6 0.52411199 0.53474077 0.53078195 3106 884 0.54037727
9256 0.53084914 0.00918853 312963 1575.71336817 1030139 3 0.53087122 157897 2947.47479683 1030880 3 0.53084917 158805 2991.11825511 1030140 3 0.53084914 312963 1575.71336817 1030139 3 0.52429724 0.53473065 0.53075068 3316 2346 0.53845690
9016 0.53052824 0.00531882 859974 642.15089561 1019721 10 0.53078146 378728 1139.49278885 1028213 3 0.53099865 134965 1315.60002184 1035503 3 0.53052824 859974 642.15089561 1019721 10 0.52420635 0.53470363 0.53061512 3250 263 0.69185609
9406 0.53078024 0.00622261 365254 1068.19451520 1032856 7 0.53081496 190383 1861.19797824 1034021 7 0.53079099 191852 1961.22928216 1033217 7 0.53078024 365254 1068.19451520 1032856 7 0.52416473 0.53443013 0.53057460 2509 938 0.62647654
9306 0.53063607 0.01755679 650397 1158.89928169 1027802 4 0.53066653 321550 5997.93343217 1028824 4 0.53063610 355843 6421.59567723 1027803 4 0.53063607 650397 1158.89928169 1027802 4 0.52415542 0.53400128 0.53042170 3147 8114 0.54032815
9835 0.53048545 0.01981294 807013 654.24862721 1023380 10 0.53063805 301975 6255.50591794 1028498 8 0.53049657 377515 7806.66309691 1023753 10 0.53048545 807013 654.24862721 1023380 10 0.52418986 0.53407671 0.53048548 3022 6441 0.62491513
9606 0.53062551 0.01173681 508081 793.62989372 1027904 5 0.53071054 173068 3041.70832023 1030757 5 0.53065636 182353 3454.55730216 1028939 5 0.53062551 508081 793.62989372 1027904 5 0.52415326 0.53560810 0.53050871 3450 3403 0.64450711
9845 0.53021132 0.02087069 925906 851.55910925 1013845 7 0.53027039 536460 5059.34308391 1015827 7 0.53021135 575754 8400.76966684 1013846 7 0.53021132 925906 851.55910925 1013845 7 0.52414490 0.53406050 0.53029659 4242 2858 0.54319584
9695 0.53058824 0.01210511 664739 964.72952625 1024709 5 0.53062259 387661 3557.16018226 1025862 5 0.53061392 391700 3566.69950693 1025571 5 0.53058824 664739 964.72952625 1024709 5 0.52418171 0.53469513 0.53002646 2905 46070 0.53683453
9805 0.53095622 0.00968575 337298 1443.97081895 1036900 3 0.53103444 165043 2414.83449450 1039525 3 0.53095625 174798 3020.34389557 1036901 3 0.53095622 337298 1443.97081895 1036900 3 0.52417480 0.53485331 0.53092514 2924 834 0.70536360
9326 0.53083865 0.00498736 364248 967.37459709 1033885 6 0.53111174 78381 1227.96615147 1043048 5 0.53098300 94956 1496.33400618 1038728 5 0.53083865 364248 967.37459709 1033885 6 0.52416825 0.53440024 0.53094935 4261 302 0.65125852
9905 0.53084964 0.01015776 705920 718.58019079 1031454 5 0.53107811 175753 2704.28186654 1039119 2 0.53104060 180121 2767.46173598 1037860 2 0.53084964 705920 718.58019079 1031454 5 0.52426383 0.53473111 0.53084967 3637 6538 0.70040817
9226 0.53059345 0.01096976 664525 819.15361965 1026203 5 0.53059688 480372 2871.30301450 1026318 5 0.53059348 480483 2888.32288772 1026204 5 0.53059345 664525 819.15361965 1026203 5 0.52417361 0.53503944 0.53023070 2351 22550 0.53485214
9156 0.53057477 0.00687081 511547 833.05530237 1030550 4 0.53060168 357622 1685.63465832 1031453 4 0.53059939 357622 1685.82021577 1031376 4 0.53057477 511547 833.05530237 1030550 4 0.52403237 0.53481810 0.53055154 4575 3625 0.53199863
9815 0.53110915 0.00852162 296781 806.37112874 1042676 3 0.53119188 149644 1849.21689493 1045451 2 0.53110918 153812 2029.03580602 1042677 3 0.53110915 296781 806.37112874 1042676 3 0.52417136 0.53443308 0.53082656 2898 1809 0.71118110
9895 0.53062413 0.01236284 688680 1208.24437550 1026167 3 0.53064857 417044 3702.63885734 1026987 3 0.53062416 481266 3832.82045711 1026168 3 0.53062413 688680 1208.24437550 1026167 3 0.52419969 0.53551542 0.53066344 3635 297 0.61130323
9136 0.53101702 0.00600326 310321 778.34778949 1040778 3 0.53052207 811906 1080.61047070 1024175 8 0.53114470 106694 1427.68501274 1045060 1 0.53101702 310321 778.34778949 1040778 3 0.52408947 0.53449236 0.53069414 3331 3650 0.53234654
9006 0.53046081 0.01008642 778219 1158.78097815 1024110 2 0.53056415 438490 2748.56115256 1027576 1 0.53050704 523795 2985.77778703 1025661 2 0.53046081 778219 1158.78097815 1024110 2 0.52405645 0.53444332 0.53070373 3544 0 0.53070373
9855 0.53066841 0.01125950 436649 1431.96555548 1029230 8 0.53068233 246636 3512.02682652 1029697 8 0.53066844 247746 3574.43236293 1029231 8 0.53066841 436649 1431.96555548 1029230 8 0.52413326 0.53514530 0.53052902 3751 3916 0.56755917
9536 0.53058258 0.00907171 385924 1661.83625537 1027419 2 0.53069771 171210 2782.45057288 1031282 2 0.53058261 233726 3046.74978025 1027420 2 0.53058258 385924 1661.83625537 1027419 2 0.52412683 0.53489609 0.53026778 3368 5086 0.53095174
9576 0.53055180 0.00859636 318964 1191.34838305 1025663 5 0.53024643 651008 1975.74531123 1015421 9 0.53055183 174741 2433.84107713 1025664 5 0.53055180 318964 1191.34838305 1025663 5 0.52408046 0.53558033 0.53023162 3201 6300 0.54556660
9985 0.53070044 0.01955271 707011 728.96060200 1027025 3 0.53071540 366236 7240.56819971 1027527 3 0.53070047 378971 7276.68039543 1027026 3 0.53070044 707011 728.96060200 1027025 3 0.52416870 0.53499288 0.53067389 4613 952 0.61596713
9915 0.53029183 0.00781333 1087170 522.88686445 1017754 22 0.53030459 948514 1596.71941376 1018182 22 0.53029186 956084 1604.66762758 1017755 22 0.53029183 1087170 522.88686445 1017754 22 0.52410233 0.53528452 0.53067557 3458 1435 0.63896622
9615 0.53078684 0.00581545 385080 1049.71083085 1030562 6 0.53083609 222165 1586.27150415 1032215 6 0.53078687 287513 1620.78857266 1030563 6 0.53078684 385080 1049.71083085 1030562 6 0.52416083 0.53568298 0.53100114 2580 475 0.70801671
9346 0.53103972 0.00410080 237878 642.47280151 1039401 0 0.53124351 63614 1013.18374663 1046240 0 0.53118901 82916 1047.09462643 1044411 0 0.53103972 237878 642.47280151 1039401 0 0.52418867 0.53480834 0.53062952 2953 1569 0.53063640
9995 0.53034846 0.00558186 967305 668.47805209 1021392 21 0.53039663 802991 1085.20130855 1023005 18 0.53060239 417387 1539.63170122 1029896 6 0.53034846 967305 668.47805209 1021392 21 0.52402423 0.53399801 0.53049804 3045 7004 0.59884577
9456 0.53083845 0.01601517 695831 723.78296950 1032537 9 0.53140974 143932 1935.06626966 1051703 3 0.53084996 370033 5162.74727020 1032923 9 0.53083845 695831 723.78296950 1032537 9 0.52425880 0.53522977 0.53073678 2740 12809 0.53749350
9206 0.53052272 0.01678866 631247 1778.63325273 1022379 6 0.53066861 212914 3911.38950316 1027275 6 0.53052275 349580 6577.57794548 1022380 6 0.53052272 631247 1778.63325273 1022379 6 0.52420255 0.53579188 0.53050690 3678 2918 0.56883993
9416 0.53063925 0.00515974 963161 769.78251581 1023634 16 0.53082945 607122 1388.30231649 1030013 11 0.53079665 623363 1444.52131903 1028912 11 0.53063925 963161 769.78251581 1023634 16 0.52433632 0.53522178 0.53106456 3784 4478 0.53117134
9746 0.53022590 0.00559646 1249441 594.04961632 1012909 32 0.53059027 621333 1251.82748705 1025116 12 0.53026005 1023789 1444.29725615 1014053 30 0.53022590 1249441 594.04961632 1012909 32 0.52414144 0.53430556 0.53088028 2781 555 0.63486479
9925 0.53074503 0.00864255 370286 1167.33039210 1031341 5 0.53083211 136088 2042.05924202 1034263 5 0.53074506 225288 2427.31408897 1031342 5 0.53074503 370286 1167.33039210 1031341 5 0.52411226 0.53474520 0.53062988 2851 5565 0.54345823
9736 0.53075300 0.00943315 449606 910.02267043 1034719 4 0.53095075 184376 1732.22844588 1041353 4 0.53075303 291344 2420.57902051 1034720 4 0.53075300 449606 910.02267043 1034719 4 0.52406849 0.53390990 0.53114250 2446 269 0.56438533
9196 0.53045524 0.01580995 537595 920.67447282 1024525 8 0.53047175 264238 5075.12022023 1025079 8 0.53045527 272348 5168.61907117 1024526 8 0.53045524 537595 920.67447282 1024525 8 0.52406572 0.53395324 0.53000962 2421 23811 0.54780288
8977 0.53042036 0.00629115 956551 716.22479630 1017248 15 0.53079728 357974 1305.32113760 1029889 6 0.53059425 479711 1905.10333962 1023080 11 0.53042036 956551 716.22479630 1017248 15 0.52427348 0.53623288 0.53030928 2829 21385 0.53187505
9935 0.53048845 0.00698197 904363 593.66200260 1023416 14 0.53057589 679414 1507.09882865 1026346 10 0.53064387 448793 1831.14252411 1028624 7 0.53048845 904363 593.66200260 1023416 14 0.52408104 0.53393025 0.53069600 2877 3116 0.57358007
9266 0.53064824 0.01679415 600130 748.14839916 1025026 8 0.53071769 290951 5019.78837080 1027356 7 0.53064827 318371 5558.77372167 1025027 8 0.53064824 600130 748.14839916 1025026 8 0.52427560 0.53524677 0.53063000 2494 4962 0.53422116
9556 0.53007522 0.00802839 1372856 517.45060541 1009328 32 0.53010002 1193092 1645.77358009 1010154 26 0.53058911 393792 1850.17859991 1026540 1 0.53007522 1372856 517.45060541 1009328 32 0.52413986 0.53575801 0.53042120 3454 3424 0.53059122
9376 0.53063698 0.00829184 497767 824.80810960 1030598 2 0.53073582 127138 2357.38546414 1033914 2 0.53068008 132220 2653.92740665 1032044 2 0.53063698 497767 824.80810960 1030598 2 0.52404610 0.53550051 0.53056282 3546 3921 0.53155650
9366 0.53059327 0.00922900 554839 951.01370305 1024122 2 0.53081580 159282 2363.96011406 1031589 1 0.53070853 195940 2921.66386700 1027989 1 0.53059327 554839 951.01370305 1024122 2 0.52415222 0.53407955 0.53038224 4280 10514 0.53183414
9596 0.53050490 0.01081049 486723 1713.56504269 1025769 9 0.53053506 279465 3588.05757833 1026780 8 0.53050493 305353 3691.74368637 1025770 9 0.53050490 486723 1713.56504269 1025769 9 0.52411418 0.53488499 0.53033089 3243 8727 0.58619904
9216 0.53048121 0.00749141 735482 1364.23329797 1019703 7 0.53106090 69004 1508.99434685 1039153 2 0.53053634 451792 2506.29767729 1021553 7 0.53048121 735482 1364.23329797 1019703 7 0.52426087 0.53422517 0.53090534 2340 30 0.65290605
9566 0.53035723 0.01462340 928525 713.56506395 1019212 4 0.53043233 621825 3431.14756090 1021731 3 0.53054520 262574 4512.97405296 1025518 3 0.53035723 928525 713.56506395 1019212 4 0.52411847 0.53475285 0.53035726 4402 2692 0.54581415
9975 0.53032054 0.00649196 1245433 555.95156287 1016775 27 0.53043781 992353 1274.25134428 1020701 18 0.53083685 348348 1524.21134165 1034075 2 0.53032054 1245433 555.95156287 1016775 27 0.52413330 0.53484945 0.53083601 4665 527 0.55307041
9236 0.53065475 0.01161218 485140 1275.08845306 1027466 6 0.53080355 175246 2538.82908113 1032458 5 0.53068300 228535 3589.43070538 1028414 6 0.53065475 485140 1275.08845306 1027466 6 0.52420946 0.53422344 0.53059515 3979 690 0.67269045
9077 0.53073556 0.00957388 342230 937.93596453 1032364 0 0.53078909 150050 2127.59160328 1034160 0 0.53073610 175175 2483.56223473 1032382 0 0.53073556 342230 937.93596453 1032364 0 0.52409811 0.53419200 0.53046124 2528 1788 0.53046735
9286 0.53082954 0.00511777 441016 1127.77468150 1032481 4 0.53091908 299326 1434.81783469 1035485 3 0.53082957 355154 1570.80370273 1032482 4 0.53082954 441016 1127.77468150 1032481 4 0.52419182 0.53485693 0.53105708 2915 468 0.53300096
9586 0.53069496 0.00888091 466139 1607.76611839 1029809 4 0.53083813 124303 2476.86750618 1034612 3 0.53069499 317142 2941.93713613 1029810 4 0.53056434 821535 658.58259406 1025430 8 0.52412942 0.53443285 0.53066066 4330 445 0.62127324
9087 0.53058067 0.01026827 434084 1653.47413299 1030150 4 0.53062368 240661 3062.31907752 1031593 4 0.53058070 261811 3433.21477996 1030151 4 0.53058067 434084 1653.47413299 1030150 4 0.52406773 0.53499096 0.53050901 3339 1962 0.62595685
9955 0.53060294 0.00745153 739607 851.01400633 1024318 11 0.53088298 331445 1558.73066729 1033711 6 0.53062067 547403 1917.83681309 1024912 10 0.53060294 739607 851.01400633 1024318 11 0.52420173 0.53467688 0.53065336 2521 6742 0.54829150
9316 0.53055904 0.00998354 707170 1165.44362885 1024176 12 0.53057128 531924 2851.41317103 1024586 11 0.53073021 169395 3161.06938743 1029915 7 0.53055904 707170 1165.44362885 1024176 12 0.52415961 0.53505011 0.53064525 4295 1033 0.57666947
9187 0.53039177 0.00867003 750982 1243.21972935 1019461 7 0.53047840 429138 2425.85392375 1022366 5 0.53039272 581337 2572.51971239 1019493 7 0.53039177 750982 1243.21972935 1019461 7 0.52415808 0.53400365 0.53030501 3438 11594 0.54066132
9337 0.53062507 0.01075274 553705 1047.67705813 1029137 6 0.53020083 1265489 1183.22182894 1014931 34 0.53062510 373304 3020.10405067 1029138 6 0.53062507 553705 1047.67705813 1029137 6 0.52408989 0.53495625 0.53011001 3186 35224 0.53138406
9526 0.53032274 0.01894104 982374 941.83908405 1021516 12 0.53040436 516706 4028.73793110 1024250 8 0.53032277 664596 7190.57836690 1021517 12 0.53032274 982374 941.83908405 1021516 12 0.52404450 0.53526691 0.53034349 3157 3500 0.60079905
9885 0.53098376 0.00490540 535783 568.20221842 1037572 4 0.53168563 59009 819.48537466 1061122 0 0.53109875 348902 993.45439124 1041430 3 0.53098376 535783 568.20221842 1037572 4 0.52419902 0.53539428 0.53074230 2284 7593 0.53138818
9356 0.53113268 0.00594115 254181 758.18197413 1044912 1 0.53113748 154495 1346.40523769 1045073 1 0.53113271 154505 1351.33025359 1044913 1 0.53113268 254181 758.18197413 1044912 1 0.52417152 0.53449826 0.53085325 5706 1411 0.53201056
8967 0.53060940 0.01539057 527209 1115.32802743 1034575 3 0.53066513 255295 3266.20436637 1036443 2 0.53060943 268998 5136.65428782 1034576 3 0.53060940 527209 1115.32802743 1034575 3 0.52387495 0.53430059 0.53056351 2470 1046 0.53435039
9726 0.53061847 0.00978214 521972 1433.05450081 1027509 8 0.53027327 1052892 2172.90717502 1015934 16 0.53061850 357855 3059.13489965 1027510 8 0.53061847 521972 1433.05450081 1027509 8 0.52414626 0.53453924 0.53033624 5481 11963 0.58301712
9756 0.53018005 0.01370859 879868 1570.36358530 1012883 13 0.53019919 626965 4207.40484064 1013525 13 0.53018008 649876 4827.88460254 1012884 13 0.53018005 879868 1570.36358530 1012883 13 0.52415463 0.53506477 0.53039499 4824 449 0.64992912
9167 0.53053396 0.01298589 588143 1309.80285449 1025904 6 0.53053637 370272 4173.98817257 1025985 6 0.53053399 370276 4185.45589342 1025905 6 0.53053396 588143 1309.80285449 1025904 6 0.52408845 0.53446111 0.53040392 3341 7913 0.60258593
9476 0.53058615 0.00718135 263497 2285.36949206 1026672 3 0.53031813 846388 1320.53283797 1017685 9 0.53058618 143014 3141.48541012 1026673 3 0.53058615 263497 2285.36949206 1026672 3 0.52413344 0.53455231 0.53047201 5267 721 0.53395795
9466 0.53011089 0.01027089 914907 1556.21539014 1012093 10 0.53019017 582863 3535.82013774 1014751 8 0.53014526 627332 3859.08455318 1013245 9 0.53011089 914907 1556.21539014 1012093 10 0.52407731 0.53380583 0.53033139 2702 448 0.55264451
9147 0.53037403 0.01310158 620877 1654.69236347 1019374 6 0.53052415 193225 4124.52476301 1024409 4 0.53044458 205165 5335.83919353 1021741 6 0.53037403 620877 1654.69236347 1019374 6 0.52410939 0.53455156 0.53033308 2745 10556 0.68661877
9496 0.53071371 0.01207745 711971 1318.73228581 1027569 5 0.53081877 255782 4383.91617132 1031094 4 0.53080727 256412 4400.97592865 1030708 4 0.53071371 711971 1318.73228581 1027569 5 0.52430744 0.53509867 0.53068978 5513 7783 0.53207330
9386 0.53015859 0.00620162 1275617 801.91099738 1013206 29 0.53040964 718646 1804.13404020 1021612 12 0.53040544 719969 1807.19465915 1021472 13 0.53015859 1275617 801.91099738 1013206 29 0.52411412 0.53450801 0.53064083 5409 664 0.54026061
9666 0.53036133 0.00511706 848451 1119.81782925 1015066 11 0.53022326 1001494 1439.23654512 1010438 17 0.53036136 762601 1574.03331551 1015067 11 0.53036133 848451 1119.81782925 1015066 11 0.52424080 0.53475656 0.53024560 2650 15240 0.53127888
9796 0.53102376 0.00960463 465518 746.64225797 1042277 3 0.53115029 221329 1637.62346270 1046521 2 0.53102379 304379 2315.61693635 1042278 3 0.53102376 465518 746.64225797 1042277 3 0.52412891 0.53541201 0.53063189 2438 10963 0.58961251
9436 0.53072473 0.00590312 497130 972.56379530 1033785 4 0.53078348 331941 1436.33284302 1035756 4 0.53075391 334842 1576.35211971 1034764 4 0.53020929 1132834 616.42444706 1016522 33 0.52403475 0.53472492 0.53066678 4453 2589 0.68083474
9866 0.53047289 0.01138383 617469 2226.70719009 1022702 8 0.53074159 260574 2843.00929886 1031714 4 0.53047292 426480 4431.59396348 1022703 8 0.53047289 617469 2226.70719009 1022702 8 0.52417001 0.53502615 0.53071289 3414 3016 0.53294911
8987 0.53021092 0.00398028 986028 814.64202263 1016103 18 0.53021581 919162 1090.26422460 1016266 17 0.53071889 194041 1416.41777567 1033128 1 0.53021092 986028 814.64202263 1016103 18 0.52407224 0.53462304 0.53054183 2986 6392 0.53089475
9486 0.53043958 0.00819021 708470 1133.67717730 1021500 7 0.53044095 571052 2289.08933157 1021546 7 0.53043960 571061 2289.13051177 1021501 7 0.53043958 708470 1133.67717730 1021500 7 0.52411366 0.53521370 0.53041621 3318 4840 0.62217898
9057 0.53055583 0.00577378 563368 881.10048287 1027152 3 0.53095070 96011 1467.90656029 1040398 1 0.53062346 218466 2108.56294044 1029420 2 0.53055583 563368 881.10048287 1027152 3 0.52408888 0.53486850 0.53054850 3324 2564 0.61539342
9636 0.53052718 0.00549531 780770 746.75099719 1020672 7 0.53075357 378139 1189.20469469 1028266 3 0.53096994 143606 1377.46368708 1035527 2 0.53052718 780770 746.75099719 1020672 7 0.52424330 0.53581399 0.53030315 2412 17531 0.53531319
9966 0.53046070 0.00777566 893656 727.30439020 1018883 8 0.53060378 460032 2705.75808448 1023683 6 0.53066248 125286 3106.49582901 1025651 4 0.53046070 893656 727.30439020 1018883 8 0.52422956 0.53411893 0.53061212 4318 1038 0.54851838
9506 0.53057908 0.01188797 612132 1077.53938216 1025008 3 0.53062518 355002 3131.05787502 1026555 3 0.53057911 412685 3495.21904630 1025009 3 0.53057908 612132 1077.53938216 1025008 3 0.52413649 0.53466396 0.53051632 6472 318 0.64284284
9177 0.53108735 0.00523555 191453 729.36318197 1045282 2 0.53120344 96688 1017.25601923 1049177 2 0.53108738 103615 1188.25916015 1045283 2 0.53108735 191453 729.36318197 1045282 2 0.52403539 0.53459711 0.53000552 2850 35646 0.55833187
9626 0.53065737 0.00586683 434076 953.49850861 1025643 5 0.53077477 125906 2261.69842745 1029582 4 0.53076008 126724 2280.27100088 1029089 4 0.53065737 434076 953.49850861 1025643 5 0.52419691 0.53487364 0.53061935 2347 1940 0.55679359
9546 0.53059030 0.00728405 642307 1311.58523243 1029316 4 0.53059212 520096 2207.00410257 1029377 4 0.53059033 520101 2220.35796677 1029317 4 0.53059030 642307 1311.58523243 1029316 4 0.52405078 0.53422586 0.53045843 2428 9650 0.53655826
9716 0.53062203 0.01218390 425839 1174.16693365 1029463 7 0.53064158 219614 3538.05681535 1030119 7 0.53062206 221427 3683.51589507 1029464 7 0.53062203 425839 1174.16693365 1029463 7 0.52413120 0.53456414 0.53044209 3136 3422 0.56780751
9097 0.53085972 0.01040614 440615 875.95619291 1031837 2 0.53091966 240513 2357.66863969 1033849 2 0.53085975 266029 2712.73156878 1031838 2 0.53085972 440615 875.95619291 1031837 2 0.52424284 0.53576070 0.53084750 2969 1607 0.55318257
9446 0.53026040 0.00922781 604639 1188.05544305 1019390 6 0.53027519 444059 2617.72601531 1019886 6 0.53026043 449822 2644.77121223 1019391 6 0.53026040 604639 1188.05544305 1019390 6 0.52403022 0.53455658 0.53026043 2754 1838 0.53787919
9127 0.53096183 0.00833040 287572 936.35283200 1044898 4 0.53098366 146863 1754.40204985 1045630 4 0.53096186 147811 2103.09761408 1044899 4 0.53096183 287572 936.35283200 1044898 4 0.52403970 0.53492168 0.53080835 3014 407 0.56062360
9296 0.53059863 0.00761139 825373 975.95146573 1026118 8 0.53087206 383096 1824.14533333 1035287 2 0.53082313 396029 1994.09617771 1033646 3 0.53059863 825373 975.95146573 1026118 8 0.52417833 0.53479234 0.53053534 3883 7463 0.55016608
9826 0.53069065 0.01017922 466017 1422.74002929 1025736 6 0.53086385 154668 2784.11472934 1031549 6 0.53076728 165969 3187.87368636 1028308 6 0.53069065 466017 1422.74002929 1025736 6 0.52423133 0.53478768 0.53056986 2890 2855 0.62561073
8998 0.53053407 0.00478232 1041222 635.16476659 1022649 14 0.53064527 823302 1039.46987680 1026378 11 0.53058395 852703 1142.34558765 1024323 14 0.53053407 1041222 635.16476659 1022649 14 0.52422255 0.53494344 0.53036761 2916 26762 0.53420962
9766 0.53095678 0.00573629 303959 1129.25768116 1039471 3 0.53028429 1035505 1421.90911680 1016921 17 0.53095681 207720 1681.67439263 1039472 3 0.53021053 1288012 696.30026036 1014451 22 0.52417492 0.53435616 0.53047000 3338 9252 0.57214515
9117 0.53033371 0.00793093 790068 1047.17383451 1017670 12 0.53039659 613532 2012.65274402 1019778 10 0.53034000 646884 2137.73666184 1017881 12 0.53033371 790068 1047.17383451 1017670 12 0.52414401 0.53487053 0.53052590 3041 3535 0.63599195
9247 0.53063779 0.01522815 882970 811.62732035 1026703 8 0.53064688 620131 4692.86466395 1027008 8 0.53063782 627484 4840.53236834 1026704 8 0.53063779 882970 811.62732035 1026703 8 0.52417210 0.53538880 0.53063782 5031 6868 0.61704049
9706 0.53053220 0.01562881 631766 1480.33687026 1023621 4 0.53055840 367556 5315.55771223 1024500 4 0.53053223 369558 5646.98143915 1023622 4 0.53053220 631766 1480.33687026 1023621 4 0.52419107 0.53425681 0.53044384 3150 4232 0.54251454
9067 0.53045397 0.01445502 673905 1104.84661713 1020481 6 0.53048663 395171 4471.33451562 1021577 6 0.53045400 431390 4686.53061081 1020482 6 0.53045397 673905 1104.84661713 1020481 6 0.52418486 0.53486248 0.53043058 3953 4061 0.57811262
9646 0.53040907 0.00898278 917552 773.99171912 1020080 4 0.53072232 122841 2669.90728352 1030589 2 0.53044802 412136 3454.26676558 1021386 3 0.53040907 917552 773.99171912 1020080 4 0.52416891 0.53433984 0.53021050 3554 19945 0.53271961
9946 0.53079171 0.01070321 598274 763.01109825 1035152 3 0.53080209 402470 2725.87360903 1035500 3 0.53087019 195195 3592.56906821 1037784 2 0.53079171 598274 763.01109825 1035152 3 0.52413627 0.53635921 0.53078295 2976 1229 0.66306228
9776 0.53002282 0.00926465 1203922 668.57819932 1010735 15 0.53008774 948663 2147.68199096 1012911 13 0.53035265 190928 3197.07709730 1021788 3 0.53002282 1203922 668.57819932 1010735 15 0.52404476 0.53412779 0.53030937 3326 592 0.53285443
9427 0.53051237 0.00566655 893537 593.58634136 1024941 14 0.53110088 166003 1294.15973867 1044676 3 0.53103531 227166 1339.36068906 1042476 3 0.53051237 893537 593.58634136 1024941 14 0.52414427 0.53538247 0.53050974 2966 12698 0.54156056
9676 0.53097620 0.00575852 239070 982.46154569 1042313 5 0.53102169 141262 1450.45978632 1043839 5 0.53097623 142458 1537.86253013 1042314 5 0.53097620 239070 982.46154569 1042313 5 0.52403544 0.53467473 0.53048208 2592 10569 0.69871973
