# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8056 0.52990907 0.05567932 34421 294.64685166 15543 4 0.53014545 11045 795.14566366 15665 2 0.52991098 19825 1156.08384402 15544 4 0.52990907 34421 294.64685166 15543 4 0.52456966 0.54312701 0.52991098 637 862 0.55233420
8136 0.52997006 0.02681351 23807 395.43931072 15864 3 0.53161518 5069 316.64601770 16725 2 0.53060558 6934 618.30940010 16197 3 0.52997006 23807 395.43931072 15864 3 0.52357469 0.54003164 0.52922002 1217 149 0.53675476
8765 0.52965365 0.02826691 26493 474.52264153 15652 1 0.53000857 17967 620.80781155 15838 1 0.52965556 19083 685.95881281 15653 1 0.52958114 35216 274.62677149 15614 1 0.52442913 0.53975732 0.52936361 843 549 0.53516440
8785 0.53000135 0.02801132 21315 282.37910302 15873 5 0.53082198 6660 461.72251100 16301 3 0.53000326 13972 491.29122544 15874 5 0.53000135 21315 282.37910302 15873 5 0.52377608 0.54125341 0.52845362 619 3251 0.53637930
8126 0.52970162 0.05068970 43837 215.09887910 15523 3 0.53089918 9543 672.91072878 16149 1 0.52970353 30549 965.16995186 15524 3 0.52970162 43837 215.09887910 15523 3 0.52441366 0.53868142 0.52953762 1120 2296 0.53133969
8156 0.53112319 0.03017426 16615 169.67706055 16492 1 0.53209853 7779 354.05793643 17003 1 0.53112510 8705 411.25769515 16493 1 0.53112319 16615 169.67706055 16492 1 0.52393695 0.54252956 0.52934047 786 197 0.53231613
8775 0.52988262 0.06681442 60601 174.18504736 14840 13 0.53087868 26596 836.50931445 15356 5 0.52988452 43086 1560.68713309 14841 13 0.52988262 60601 174.18504736 14840 13 0.52576534 0.53906382 0.52974196 851 3096 0.63998289
8795 0.52834016 0.02544022 39994 236.01929327 15695 6 0.53039173 9417 263.58729776 16761 0 0.52834208 33325 423.51049082 15696 6 0.52834016 39994 236.01929327 15695 6 0.52302178 0.53600292 0.52838609 493 828 0.53006639
8884 0.53029576 0.04856873 46178 164.00129650 15514 7 0.53102706 10151 694.54268571 15896 5 0.53042907 12573 1338.25589111 15583 6 0.53029576 46178 164.00129650 15514 7 0.52487383 0.54089204 0.53023672 1158 2356 0.54154526
8166 0.52928301 0.02153015 31695 323.00179649 15054 3 0.52895725 37020 400.26966472 14886 6 0.52928491 26051 450.20469476 15055 3 0.52828859 57092 227.30203070 14540 11 0.52460428 0.54189233 0.53082988 1145 4 0.60776410
8176 0.52964535 0.03807068 28849 402.46970145 15541 3 0.52972546 9854 1067.65534900 15583 3 0.52968922 9854 1074.50768560 15564 3 0.52964535 28849 402.46970145 15541 3 0.52426673 0.53862689 0.52937070 1016 65 0.57093294
8825 0.52847931 0.03278351 40665 255.67209984 15142 6 0.53074521 6172 358.12366978 16323 0 0.52848122 32071 567.13667836 15143 6 0.52847931 40665 255.67209984 15142 6 0.52381770 0.54619990 0.52774628 498 3758 0.52994537
8186 0.53000458 0.03564835 30536 295.08991917 16000 2 0.53133354 9096 425.21820366 16694 0 0.53000649 21191 646.07708142 16001 2 0.53000458 30536 295.08991917 16000 2 0.52394218 0.53834874 0.52901741 532 2307 0.53126480
8196 0.52941143 0.04582214 26733 308.03928873 15480 3 0.52996659 10962 690.64427387 15771 3 0.52941334 14721 876.24829139 15481 3 0.52941143 26733 308.03928873 15480 3 0.52368043 0.53763018 0.52895356 1106 703 0.54663113
8206 0.52949421 0.02779007 41550 152.83419313 15757 7 0.52979211 26236 433.26336538 15909 3 0.52991623 17796 542.50094128 15973 2 0.52949421 41550 152.83419313 15757 7 0.52363375 0.54235896 0.53016065 713 0 0.53016065
8236 0.53045014 0.02320099 25733 217.94658032 16284 1 0.53190734 6373 279.11278839 17047 1 0.53060293 9432 502.75342683 16364 1 0.53045014 25733 217.94658032 16284 1 0.52373904 0.54059128 0.52936155 778 1956 0.65797636
8246 0.53132509 0.01943588 24019 202.09075486 16574 3 0.53184229 13999 278.46248363 16844 2 0.53139761 16409 318.10870653 16612 3 0.53132509 24019 202.09075486 16574 3 0.52432854 0.54031601 0.53190527 561 0 0.53190527
8286 0.52904646 0.03649902 23230 354.99092561 15753 2 0.52860111 27993 502.61009776 15521 3 0.52904838 13662 709.74527732 15754 2 0.52904646 23230 354.99092561 15753 2 0.52279430 0.53939283 0.52854186 636 312 0.63525868
8306 0.52890209 0.03842926 22011 293.30239076 15467 4 0.52768176 45825 466.89371253 14834 10 0.52890400 11937 687.09931776 15468 4 0.52890209 22011 293.30239076 15467 4 0.52306018 0.53869908 0.52821267 989 517 0.69659110
8216 0.52869462 0.03903198 47746 170.39533018 15124 10 0.52892357 23007 867.10796322 15241 7 0.52891021 23007 868.24404839 15234 7 0.52869462 47746 170.39533018 15124 10 0.52386195 0.54035372 0.52885679 658 594 0.65714313
8316 0.53069675 0.02616882 29148 249.17899020 16095 2 0.53215968 6841 352.99766552 16862 2 0.53121936 8372 507.85122078 16369 2 0.53069675 29148 249.17899020 16095 2 0.52415076 0.54216178 0.52919949 1115 4175 0.56011940
8266 0.53242127 0.02980042 16145 163.50879069 16683 1 0.53365755 6553 245.15980218 17331 0 0.53242318 8333 398.92023198 16684 1 0.53242127 16145 163.50879069 16683 1 0.52433119 0.54109044 0.53067829 473 724 0.53352992
8256 0.52919438 0.02460480 39938 400.53673618 15253 7 0.52967873 26721 489.31358024 15505 5 0.52919629 33488 571.18188895 15254 7 0.52919438 39938 400.53673618 15253 7 0.52476660 0.53908157 0.52701481 509 9012 0.53256194
8226 0.52939740 0.06153488 40744 231.91760614 15419 3 0.52949659 23796 1271.61130784 15471 3 0.52939931 24613 1311.64234984 15420 3 0.52939740 40744 231.91760614 15419 3 0.52403959 0.54061467 0.52967207 1014 163 0.55060740
8835 0.52923420 0.02829361 30210 358.16019212 15422 4 0.53014625 6795 436.57634453 15898 2 0.52962917 8531 611.61850930 15627 2 0.52923420 30210 358.16019212 15422 4 0.52387258 0.53944228 0.52858547 1126 1094 0.67583549
8296 0.53090652 0.05543518 36534 202.46670804 15558 8 0.53165222 17955 826.97673114 15946 4 0.53090842 22002 1069.60689092 15559 8 0.53090652 36534 202.46670804 15558 8 0.52543933 0.54028671 0.53130029 572 718 0.58199444
8805 0.53057099 0.03201675 28316 266.02270045 15988 6 0.53073118 13432 672.36950368 16071 5 0.53068541 13464 675.35093293 16047 5 0.53057099 28316 266.02270045 15988 6 0.52447052 0.54013265 0.53057290 841 804 0.64376433
7687 0.52838658 0.07101059 37856 597.29482629 15144 8 0.52839422 18929 1975.92214707 15148 8 0.52838849 19241 1978.09120101 15145 8 0.52838658 37856 597.29482629 15144 8 0.52392263 0.53854981 0.52838849 1010 1684 0.53990923
8815 0.53018994 0.01660156 35797 175.45846422 15545 9 0.53210455 8558 241.99083546 16545 4 0.53155589 10570 297.97730290 16258 5 0.53018994 35797 175.45846422 15545 9 0.52436989 0.53962584 0.53067955 767 1278 0.54319979
8276 0.53029286 0.05148697 40912 218.16162219 15106 4 0.53050771 21213 973.25843914 15219 4 0.53031948 22706 1042.18576834 15120 4 0.53029286 40912 218.16162219 15106 4 0.52540455 0.54271992 0.53019399 1497 558 0.59618328
8845 0.52785882 0.03410721 64310 119.78738741 14878 17 0.52941682 22789 642.36948883 15681 4 0.52928508 23468 697.24125593 15612 4 0.52785882 64310 119.78738741 14878 17 0.52334329 0.53969466 0.52927553 903 1529 0.53067506
8336 0.52856188 0.03244019 43027 154.28187224 15305 6 0.52877387 31588 459.76959177 15415 5 0.52885982 25939 495.66634491 15460 5 0.52856188 43027 154.28187224 15305 6 0.52304049 0.53901070 0.52856379 743 1335 0.56765852
8941 0.52853763 0.04329681 59256 178.42063602 14857 20 0.52935928 39638 598.39356242 15279 11 0.52996361 14676 818.68999628 15594 9 0.52853763 59256 178.42063602 14857 20 0.52395849 0.54237989 0.52952323 673 1276 0.60152168
8326 0.52944272 0.01815033 41700 204.29083123 15369 5 0.52958382 31931 306.20424998 15442 4 0.52957810 31938 306.27416314 15439 4 0.52944272 41700 204.29083123 15369 5 0.52401600 0.54051544 0.52934357 624 1427 0.53658555
7697 0.53242218 0.01277924 13106 185.85040837 16474 1 0.53276476 9138 210.99045082 16654 1 0.53242408 9756 227.84884384 16475 1 0.52695789 96984 117.69148704 13667 65 0.52499562 0.54335074 0.52990986 679 2349 0.53894277
8386 0.52968960 0.04106903 31611 232.92165113 15598 2 0.53042211 16282 520.77610204 15982 2 0.52969151 20845 702.87437163 15599 2 0.52968960 31611 232.92165113 15598 2 0.52402027 0.53843967 0.52940728 1111 1217 0.54496933
8376 0.52830120 0.03813553 43324 235.15706060 15301 5 0.52886300 24373 630.09194141 15593 3 0.52869484 25276 670.91991320 15507 5 0.52830120 43324 235.15706060 15301 5 0.52332525 0.53873083 0.52888211 1031 14 0.69099418
8346 0.53093523 0.05519104 30138 234.05259347 16176 3 0.53103820 15562 1029.90361016 16229 2 0.53093713 15670 1069.58393177 16177 3 0.53093523 30138 234.05259347 16176 3 0.52460783 0.53980655 0.53093713 529 260 0.53624429
8366 0.53096417 0.02342987 27974 303.51046675 15853 3 0.53010339 47513 254.03955160 15408 10 0.53103463 17063 485.01011094 15890 3 0.53096417 27974 303.51046675 15853 3 0.52495396 0.54003279 0.53075659 581 752 0.53417304
8356 0.52970912 0.05866241 30765 347.75722516 15512 5 0.53028497 12804 830.17721986 15812 3 0.52971102 15387 1284.44827502 15513 5 0.52970912 30765 347.75722516 15512 5 0.52457025 0.53871500 0.53002946 811 150 0.70775978
8406 0.52933561 0.02260590 55386 175.78369882 15300 11 0.53187526 9000 341.55350314 16624 3 0.53112404 14261 388.65311861 16230 3 0.52933561 55386 175.78369882 15300 11 0.52453850 0.54091656 0.52937756 595 2120 0.53831781
8396 0.52906282 0.06500244 49811 270.75948157 15332 9 0.52972490 28214 763.03625871 15676 6 0.52906473 32771 1516.53757417 15333 9 0.52906282 49811 270.75948157 15332 9 0.52406193 0.53994421 0.53027632 659 70 0.53276436
8426 0.52968187 0.04499054 24747 294.63496590 15920 4 0.52983277 11100 774.62754736 15999 4 0.52968378 12953 838.89022075 15921 4 0.52968187 24747 294.63496590 15920 4 0.52386755 0.54052738 0.52789212 933 2761 0.53127107
8446 0.52776446 0.04766846 58784 239.89251574 14958 9 0.52867189 31906 785.21326627 15427 3 0.52776637 46288 949.40403788 14959 9 0.52776446 58784 239.89251574 14958 9 0.52369154 0.54072827 0.52864323 939 506 0.67257674
8855 0.52806710 0.03043747 64393 153.74151837 14855 18 0.52923688 28243 454.65689758 15454 4 0.52879034 32549 553.06340730 15222 6 0.52806710 64393 153.74151837 14855 18 0.52378299 0.53915997 0.52915864 1094 254 0.53849398
8416 0.52882360 0.05824280 32663 321.15603035 15269 4 0.52942288 13422 954.08164135 15582 3 0.52882551 17395 1253.57419642 15270 4 0.52882360 32663 321.15603035 15269 4 0.52344154 0.53953619 0.52843617 1011 2049 0.53077030
8486 0.52874333 0.04105377 32608 251.86349854 15227 5 0.52928154 12078 683.00235938 15507 3 0.52902579 12861 745.50991845 15373 3 0.52874333 32608 251.86349854 15227 5 0.52330976 0.53941771 0.52796847 906 3190 0.57065262
7717 0.52880829 0.03390121 19966 462.63363311 15325 3 0.52890565 10887 732.82589142 15376 3 0.52881019 11079 760.83268078 15326 3 0.52880829 19966 462.63363311 15325 3 0.52356035 0.54112156 0.52728869 763 4393 0.53618670
8865 0.52975999 0.03717422 32049 297.47104022 15502 5 0.53056264 8279 640.80040573 15922 4 0.53005359 13406 859.75947382 15655 4 0.52975999 32049 297.47104022 15502 5 0.52435688 0.53947757 0.52916706 1418 522 0.69547561
8506 0.53058684 0.05862808 33896 233.32892293 15531 4 0.53074673 15026 880.33591240 15614 3 0.53058874 18527 1188.18892360 15532 4 0.53058684 33896 233.32892293 15531 4 0.52473576 0.54124213 0.53001582 695 1674 0.53661875
8466 0.52962317 0.05367661 29062 237.45304228 15827 1 0.52968237 14938 1018.97004118 15858 1 0.52962508 14991 1025.02931787 15828 1 0.52962317 29062 237.45304228 15827 1 0.52358301 0.54232032 0.52953151 1187 4 0.53550866
8456 0.52945025 0.07465744 63689 146.85258119 14773 13 0.53005512 35790 1026.88371312 15085 7 0.52945216 44118 1890.45191858 14774 13 0.52945025 63689 146.85258119 14773 13 0.52544823 0.54311306 0.53075510 745 613 0.56203137
8476 0.52983415 0.08333588 51256 196.78459656 15168 4 0.53006450 25145 2038.27290832 15289 4 0.52983606 29410 2228.92755678 15169 4 0.52983415 51256 196.78459656 15168 4 0.52485037 0.54474171 0.53024915 750 509 0.53181015
8516 0.53026442 0.03871536 33437 355.64778079 15313 8 0.53041476 22721 734.29102885 15392 8 0.53026633 23288 771.76766755 15314 8 0.53026442 33437 355.64778079 15313 8 0.52501213 0.54138367 0.52966498 768 3888 0.54044930
7707 0.53084423 0.03306198 24720 291.00923243 15547 3 0.53108205 15630 560.04390014 15671 2 0.53084614 16053 586.00056483 15548 3 0.53084423 24720 291.00923243 15547 3 0.52515006 0.54358906 0.52852128 494 6558 0.54252366
8526 0.53107129 0.02455139 18040 208.15268902 16231 4 0.53164144 5190 355.57610312 16529 3 0.53110752 6436 441.84585543 16250 4 0.53107129 18040 208.15268902 16231 4 0.52394536 0.54339150 0.52865340 665 2475 0.69384066
8536 0.52963059 0.03758621 34464 186.57434996 15844 8 0.53019586 12563 671.65707726 16133 1 0.52995524 13287 731.68030234 16010 4 0.52963059 34464 186.57434996 15844 8 0.52354062 0.54162338 0.52988840 671 774 0.53303746
8893 0.52892504 0.03323746 37291 258.98226397 15357 12 0.52901093 28228 571.02898476 15402 12 0.52946139 16039 671.81088966 15636 10 0.52892504 37291 258.98226397 15357 12 0.52357484 0.54071914 0.52603330 576 12356 0.58891290
7679 0.53097205 0.04358292 25772 303.28194541 15669 2 0.53105007 14305 783.33896199 15710 2 0.53097396 14347 816.06308793 15670 2 0.53097205 25772 303.28194541 15669 2 0.52516622 0.54248857 0.53094541 1098 42 0.55220302
8496 0.52708395 0.06115341 46275 342.92314784 14692 7 0.52795923 18452 1066.47912119 15148 5 0.52708586 30244 1427.42319103 14693 7 0.52708395 46275 342.92314784 14692 7 0.52291586 0.54062401 0.52686035 878 2133 0.68397285
8875 0.53100135 0.02785492 31434 189.57590915 15645 2 0.53265473 6621 301.96280178 16513 1 0.53177382 7983 467.68746188 16050 1 0.53100135 31434 189.57590915 15645 2 0.52521167 0.53940524 0.53065507 913 1192 0.53344051
8546 0.52958637 0.04428864 26397 613.03240762 15242 4 0.52960733 14611 1104.86934267 15253 4 0.52958828 14787 1129.18838359 15243 4 0.52958637 26397 613.03240762 15242 4 0.52404214 0.54083297 0.52888525 607 3387 0.55087927
7727 0.53008775 0.02443695 32313 179.57976513 15862 7 0.53017742 25656 330.31672643 15909 7 0.53030716 21182 357.74700575 15976 6 0.53008775 32313 179.57976513 15862 7 0.52371703 0.53955128 0.52918146 696 2370 0.61502489
8556 0.52959128 0.03199768 28243 346.80102693 15364 3 0.53071210 12511 471.20055041 15950 1 0.52962559 17942 632.52310792 15382 3 0.52959128 28243 346.80102693 15364 3 0.52410534 0.54061844 0.52825697 671 3390 0.53140785
7747 0.52855985 0.03373337 51740 281.78225699 14948 6 0.52930362 28365 474.64162735 15338 6 0.52861516 33886 734.58025568 14977 6 0.52855985 51740 281.78225699 14948 6 0.52443287 0.53962106 0.53010079 757 563 0.59387056
7777 0.52902660 0.03306961 39811 153.12517260 15574 2 0.52958053 22823 424.01202987 15863 1 0.52906862 25988 511.86918816 15596 2 0.52902660 39811 153.12517260 15574 2 0.52309388 0.53904118 0.52815560 699 3041 0.53114871
7787 0.52787079 0.06455231 55353 201.31709310 14982 17 0.52796247 37220 1343.01541854 15028 15 0.52787270 38431 1466.09560911 14983 17 0.52787079 55353 201.31709310 14982 17 0.52335920 0.53827112 0.52997568 778 707 0.54544916
8436 0.53221443 0.02161026 12074 258.12256568 16291 2 0.53276050 6275 320.29384177 16577 1 0.53221633 6409 377.89483254 16292 2 0.53221443 12074 258.12256568 16291 2 0.52523536 0.54082219 0.53264063 519 30 0.54457810
7767 0.52754108 0.12635803 67554 157.82077188 14805 6 0.52807783 28041 2735.52371819 15082 2 0.52754299 34430 4953.18566272 14806 6 0.52754108 67554 157.82077188 14805 6 0.52319556 0.53850900 0.52750097 600 3079 0.52839109
7797 0.53086168 0.01885986 26333 169.94375580 16145 4 0.53156919 10848 258.64700592 16514 2 0.53126788 11772 312.45894110 16356 2 0.53086168 26333 169.94375580 16145 4 0.52457988 0.54106817 0.52940088 792 2293 0.56714317
7757 0.52955341 0.07395172 41220 184.06337021 15403 4 0.53000909 19441 1270.82091692 15641 3 0.52955532 21834 1733.09896384 15404 4 0.52955341 41220 184.06337021 15403 4 0.52407191 0.54273572 0.52955532 945 257 0.60630783
7737 0.52938439 0.06554031 42216 228.54668801 15417 13 0.52978684 13532 1181.77479768 15624 9 0.52938630 25035 1456.92730769 15418 13 0.52938439 42216 228.54668801 15417 13 0.52419453 0.53927010 0.52950264 906 1271 0.60274427
7817 0.52897017 0.02687836 31999 188.83449564 16000 3 0.52526542 101828 176.24580204 14140 79 0.52919598 18014 420.16633761 16117 2 0.52897017 31999 188.83449564 16000 3 0.52325995 0.53747426 0.52876159 918 930 0.60729813
8576 0.53025405 0.02597427 20796 224.69063759 16133 2 0.53079442 10872 351.24895731 16416 2 0.53025596 13987 405.35272831 16134 2 0.53025405 20796 224.69063759 16133 2 0.52330180 0.53990434 0.53012612 1072 19 0.59318332
7837 0.52762938 0.03448486 44311 218.60473390 15274 6 0.52774227 30157 588.01084975 15333 6 0.52766956 30313 631.26239804 15295 6 0.52762938 44311 218.60473390 15274 6 0.52256272 0.53710259 0.52927299 700 8 0.55621355
8566 0.53176729 0.02585220 15225 369.88725452 16336 2 0.53118821 25263 339.31860723 16032 2 0.53176919 8448 541.04093088 16337 2 0.53176729 15225 369.88725452 16336 2 0.52482790 0.53991817 0.53092344 1324 13 0.64506623
8913 0.52841495 0.03168106 59754 157.05816493 14898 15 0.52905578 27781 771.51462902 15228 9 0.52876588 29817 815.64948973 15078 11 0.52841495 59754 157.05816493 14898 15 0.52407408 0.54171220 0.52887460 659 1962 0.58747442
7807 0.53016919 0.02602386 24040 457.05806706 15417 7 0.52916187 51018 341.98175497 14900 19 0.53027392 12798 654.89711485 15472 7 0.53009112 31366 280.48573954 15376 7 0.52472699 0.54255601 0.53000733 484 614 0.66235873
8586 0.53103396 0.02068329 17887 322.79585437 16381 1 0.53116562 11912 409.98212059 16450 1 0.53104350 11933 433.69452582 16386 1 0.53066949 27107 203.17900160 16192 3 0.52391447 0.54051388 0.53057408 559 782 0.53169038
7827 0.53148454 0.03688812 20604 429.68990643 15943 2 0.53231804 8834 520.08254708 16381 2 0.53148644 10934 785.38354365 15944 2 0.53148454 20604 429.68990643 15943 2 0.52582513 0.54418873 0.53123715 738 515 0.53358351
8596 0.53377543 0.02251816 14039 157.14109349 16290 3 0.53225458 30249 260.56450980 15491 6 0.53386645 5770 297.91946141 16338 3 0.53377543 14039 157.14109349 16290 3 0.52644045 0.54373303 0.53294863 608 78 0.60354309
8606 0.53009626 0.03703308 28410 305.91780400 15978 2 0.53059257 10018 542.20496101 16237 1 0.53014971 12111 722.54146053 16005 1 0.53009626 28410 305.91780400 15978 2 0.52413103 0.53807345 0.53012490 691 123 0.53128931
8903 0.52890866 0.01766586 54547 157.44103720 14966 22 0.52911257 47425 243.44347263 15072 21 0.53293352 6740 264.17528308 17060 4 0.52890866 54547 157.44103720 14966 22 0.52422824 0.54115475 0.52938318 613 3253 0.66105435
8636 0.52925353 0.04977036 31901 227.95870016 15571 4 0.53007446 13492 521.41038882 16000 3 0.52925544 18854 915.41002096 15572 4 0.52925353 31901 227.95870016 15571 4 0.52350897 0.53976327 0.52879725 776 1585 0.53493891
8616 0.53034941 0.02497482 22954 487.84245161 15563 2 0.53045797 16278 629.57563063 15620 2 0.53035131 16407 649.27237250 15564 2 0.53034941 22954 487.84245161 15563 2 0.52490024 0.54217528 0.53002752 956 103 0.55380498
8656 0.52820855 0.03858948 51063 341.13688584 15237 6 0.52845121 33699 713.29455668 15364 6 0.52821046 40947 788.17059454 15238 6 0.52820855 51063 341.13688584 15237 6 0.52363228 0.53957184 0.52789709 612 2367 0.53783496
8626 0.52895059 0.06322479 33830 1415.15464667 15094 14 0.52896203 17256 2437.59778348 15100 14 0.52895250 17256 2441.10407207 15095 14 0.52869511 64357 140.08614823 14962 16 0.52452350 0.54200310 0.52865126 542 4101 0.68487332
8696 0.52829890 0.05776215 56246 197.21498023 15090 7 0.52891177 19412 981.80075969 15407 3 0.52868266 20603 1299.81441246 15289 5 0.52829890 56246 197.21498023 15090 7 0.52373770 0.54146317 0.52835427 913 859 0.63169431
7847 0.52992217 0.05474472 41260 293.02495427 15540 4 0.53006513 21605 1182.24423067 15615 4 0.52999461 21930 1204.88973166 15578 4 0.52992217 41260 293.02495427 15540 4 0.52458870 0.53972181 0.52981352 789 1037 0.60928574
8646 0.52992663 0.06320953 36028 222.85969149 15533 5 0.52993616 19447 1338.34074999 15538 5 0.52992854 19458 1339.00201083 15534 5 0.52992663 36028 222.85969149 15533 5 0.52431700 0.53969727 0.53012487 831 373 0.54709673
8923 0.52969863 0.08567429 50285 148.71107199 15277 13 0.52987580 22016 1883.76322628 15369 12 0.52970054 27826 2287.11605596 15278 13 0.52969863 50285 148.71107199 15277 13 0.52464091 0.54141235 0.52954814 896 3389 0.56866880
8676 0.52955226 0.02569580 39229 205.90630061 15337 4 0.52959228 32430 394.37912361 15358 4 0.53004403 20106 410.37669292 15593 2 0.52955226 39229 205.90630061 15337 4 0.52435621 0.53996150 0.53037188 766 28 0.58360559
8666 0.52960164 0.04405975 41314 613.95817597 15139 12 0.53038431 15186 881.23725492 15546 8 0.52960354 29764 1157.51305620 15140 12 0.52960164 41314 613.95817597 15139 12 0.52488084 0.54033055 0.52844000 814 6137 0.55121181
7867 0.52878629 0.05246353 58232 407.91237397 14958 8 0.52988048 13629 916.18580367 15527 3 0.52878820 44479 1251.11174052 14959 8 0.52878629 58232 407.91237397 14958 8 0.52454298 0.54145714 0.52918470 1013 1119 0.53591185
8706 0.53146085 0.03308868 23834 226.18554824 16177 2 0.53174848 14928 502.32869232 16327 1 0.53146275 15160 522.87012114 16178 2 0.53146085 23834 226.18554824 16177 2 0.52470046 0.54124045 0.53142465 664 279 0.54774368
7887 0.53052372 0.03533554 31376 378.76643209 15478 2 0.53110232 16842 489.33396385 15781 1 0.53052563 22113 721.61654536 15479 2 0.53052372 31376 378.76643209 15478 2 0.52500614 0.53995824 0.53039049 924 942 0.53252216
7927 0.53088498 0.03081131 16477 268.08844900 16113 2 0.53125107 7063 413.85445016 16305 2 0.53088689 8400 516.65621256 16114 2 0.53088498 16477 268.08844900 16113 2 0.52426487 0.54232528 0.52801728 618 5080 0.53599689
8932 0.53177118 0.04076385 22895 168.86892317 16124 1 0.53183399 12152 605.60097923 16157 1 0.53177308 12209 618.53008582 16125 1 0.53177118 22895 168.86892317 16124 1 0.52468935 0.54040222 0.53168744 929 313 0.53221463
7917 0.52788132 0.06802750 63124 195.85736107 14659 10 0.52805300 43474 1437.51403485 14749 10 0.52788323 45291 1646.25539421 14660 10 0.52788132 63124 195.85736107 14659 10 0.52394405 0.53996780 0.52846695 612 604 0.63196127
7937 0.53028988 0.03673935 27888 242.23100369 15907 9 0.53121882 11399 464.38772857 16390 5 0.53029179 18257 612.98973295 15908 9 0.53028988 27888 242.23100369 15907 9 0.52431946 0.54172524 0.53090790 1033 315 0.53895176
7877 0.53067593 0.01734543 17684 356.87161908 15941 3 0.53072930 13023 427.88493543 15969 3 0.53067783 13137 433.38558755 15942 3 0.53067593 17684 356.87161908 15941 3 0.52420048 0.54060355 0.53036331 983 139 0.54977249
7947 0.52876752 0.03255463 53508 169.69129968 14964 5 0.53074254 13738 464.48181606 15995 0 0.52889524 40816 543.80846526 15030 4 0.52876752 53508 169.69129968 14964 5 0.52426651 0.53960347 0.52975503 1127 286 0.52995520
8716 0.52979815 0.03966522 21454 318.39231376 15970 3 0.53027756 9470 500.67227336 16221 3 0.52980006 11056 735.80676894 15971 3 0.52979815 21454 318.39231376 15970 3 0.52372239 0.54217505 0.52931874 956 288 0.54329623
7897 0.52988114 0.03396606 25275 284.14722484 15582 5 0.52989258 16348 596.10707253 15588 5 0.52988305 16371 596.43201247 15583 5 0.52988114 25275 284.14722484 15582 5 0.52379509 0.54082154 0.52957226 794 1967 0.64130431
7977 0.53104768 0.02637482 19508 288.53503190 16093 5 0.53181003 6635 399.98255639 16490 2 0.53104959 12594 472.09930675 16094 5 0.53104768 19508 288.53503190 16093 5 0.52458295 0.54010440 0.52868820 498 5097 0.62958911
7957 0.52944391 0.02028275 20424 212.76150091 15902 0 0.52508695 98318 173.67592446 13689 67 0.52944582 15107 322.62049410 15903 0 0.52944391 20424 212.76150091 15902 0 0.52326772 0.53989490 0.52739155 831 3491 0.52875024
7907 0.52946271 0.04587173 41162 189.38314433 15490 4 0.52987095 19228 788.94258097 15702 2 0.52949323 26311 822.02309685 15506 4 0.52946271 41162 189.38314433 15490 4 0.52423766 0.53943591 0.52959625 627 437 0.53228794
7967 0.52747483 0.02966690 65168 179.86055154 14503 17 0.52786788 44792 545.98215797 14705 13 0.52785643 44833 548.67723677 14699 13 0.52747483 65168 179.86055154 14503 17 0.52354822 0.54266613 0.52774386 595 4054 0.54465805
8686 0.53092143 0.04918289 33260 158.54824278 15565 2 0.53122580 18543 704.37192376 15725 2 0.53092333 20367 837.62560128 15566 2 0.53092143 33260 158.54824278 15565 2 0.52518400 0.54314391 0.53069315 717 694 0.53501715
8726 0.52922668 0.03490448 33828 274.99022408 15427 4 0.52903968 36814 328.58060622 15329 4 0.52930109 15055 763.78743287 15466 4 0.52922668 33828 274.99022408 15427 4 0.52393737 0.54010678 0.52826117 693 2253 0.53040017
7857 0.52953873 0.04680252 25063 355.89897546 15838 4 0.52958266 12794 939.66046120 15861 4 0.52954064 12794 942.07036695 15839 4 0.52953873 25063 355.89897546 15838 4 0.52362907 0.54152803 0.52937255 910 203 0.68432050
7987 0.53066811 0.03097153 24148 345.13928806 15945 5 0.53067574 16029 601.57219592 15949 5 0.53067002 16029 601.58840786 15946 5 0.53066811 24148 345.13928806 15945 5 0.52435072 0.53975340 0.53037264 619 1508 0.54825919
8047 0.52934685 0.02309418 23676 394.07225288 15616 2 0.53132088 5119 272.73317771 16649 1 0.52934876 17622 534.20362176 15617 2 0.52909867 36973 220.38343748 15487 3 0.52414644 0.54140289 0.52873021 709 1248 0.53568129
8017 0.53001741 0.03322983 30076 452.84578658 15377 3 0.53017739 19342 725.33996425 15461 3 0.53001931 21365 751.61262818 15378 3 0.52916798 54620 248.13233168 14937 9 0.52503133 0.54110181 0.53029166 907 8 0.54909706
8037 0.53077777 0.02135849 33561 155.51223407 16100 3 0.53085786 27555 277.13777287 16142 3 0.53169506 10378 316.36469579 16580 2 0.53077777 33561 155.51223407 16100 3 0.52436248 0.53929844 0.53026096 1090 1531 0.53816565
8007 0.53048504 0.03695297 35821 274.98580789 15525 5 0.53169774 8233 519.12045165 16159 2 0.53081439 15079 697.91643090 15697 4 0.53048504 35821 274.98580789 15525 5 0.52530870 0.54070447 0.53006431 1053 1845 0.53559666
