# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6875 0.53045241 0.01013899 160627 605.62145544 127695 4 0.53057830 116832 879.53957037 128222 3 0.53069178 72927 1057.81144043 128697 2 0.53045241 160627 605.62145544 127695 4 0.52416686 0.53694062 0.52998703 1211 7455 0.53789213
6825 0.53038140 0.01424885 151989 475.04213631 128150 5 0.53099603 35010 1076.82433217 130724 2 0.53098935 35010 1077.50314964 130696 2 0.53038140 151989 475.04213631 128150 5 0.52399184 0.53820247 0.52931147 1096 16584 0.60113161
6955 0.53030398 0.00912046 77678 560.06264007 129292 1 0.53028775 77717 613.18358204 129224 1 0.53051020 15348 753.76366843 130156 1 0.53030398 77678 560.06264007 129292 1 0.52353706 0.53566481 0.53005312 2423 611 0.53833616
7504 0.52964580 0.00832605 182790 580.67881310 124617 12 0.53006952 80348 931.99036595 126390 8 0.52973021 111523 1003.08446996 124971 12 0.52964580 182790 580.67881310 124617 12 0.52400359 0.53602195 0.52965939 1302 5132 0.53119548
6915 0.53010991 0.01380634 133384 497.41674780 126685 3 0.52915557 286209 629.51941005 122706 26 0.53021173 77147 926.86472509 127111 2 0.53010991 133384 497.41674780 126685 3 0.52403618 0.53627569 0.53014473 1432 794 0.53750140
6835 0.53083366 0.01946735 120984 430.75329729 128525 2 0.53098356 62370 1058.79729327 129154 2 0.53085153 65835 1283.59115933 128600 2 0.53083366 120984 430.75329729 128525 2 0.52430270 0.53733030 0.53083390 2154 484 0.53910746
6855 0.52931211 0.01839352 136380 1107.51379763 124527 3 0.52956766 55108 1438.94234111 125597 2 0.52935363 65831 1841.11269317 124701 3 0.52931211 136380 1107.51379763 124527 3 0.52356997 0.53690658 0.52927703 1838 766 0.54252511
6865 0.53118944 0.01280499 54522 747.90758091 129931 0 0.53122566 26631 1020.56881867 130083 0 0.53118968 27668 1086.66497446 129932 0 0.53118944 54522 747.90758091 129931 0 0.52436516 0.53643061 0.53066396 1381 403 0.53098592
6925 0.53113883 0.01359463 58812 508.60770136 130687 3 0.53119366 30024 884.58643200 130917 3 0.53113906 30302 894.85716041 130688 3 0.53113883 58812 508.60770136 130687 3 0.52414788 0.53788610 0.53088252 3398 177 0.58747056
6905 0.52947658 0.02074003 182664 601.07117203 125666 1 0.52955582 112298 1474.71989073 125998 1 0.52951835 122740 1633.08860056 125841 1 0.52947658 182664 601.07117203 125666 1 0.52362454 0.53598878 0.52942097 2668 987 0.61805299
6945 0.52944990 0.02144480 259184 610.49422950 124197 15 0.52965572 170248 1378.22585557 125056 11 0.52945013 214211 1670.06804090 124198 15 0.52944990 259184 610.49422950 124197 15 0.52397469 0.53692801 0.52886629 1459 15785 0.55283514
6895 0.53110021 0.01383781 96551 490.43197069 129481 6 0.53113977 66564 869.34530392 129646 5 0.53110069 67531 898.35446667 129482 5 0.53110021 96551 490.43197069 129481 6 0.52436606 0.53761084 0.53118267 1187 633 0.54453230
6935 0.53034390 0.01892710 84332 611.07345615 128091 6 0.53052756 37291 1110.59324440 128860 5 0.53034414 44639 1366.86838183 128092 6 0.53034390 84332 611.07345615 128091 6 0.52405850 0.53657302 0.53029620 1772 1553 0.59037245
6845 0.53057781 0.02878666 154466 342.10032090 127422 12 0.53089953 83050 1485.23230502 128770 10 0.53057804 94096 2151.27804914 127423 12 0.53057781 154466 342.10032090 127422 12 0.52417209 0.53612605 0.53091145 958 2083 0.58257491
7514 0.53074305 0.01554632 111305 569.15959236 128375 6 0.52993219 229579 815.16346777 124991 24 0.53074329 78702 1086.58598330 128376 6 0.53074305 111305 569.15959236 128375 6 0.52428690 0.53733149 0.53075998 1464 906 0.55024141
6965 0.53020257 0.02414322 129100 1140.90967820 126471 6 0.53031414 74969 2251.35783013 126936 3 0.53020281 78468 2382.22970906 126472 6 0.53020257 129100 1140.90967820 126471 6 0.52406110 0.53603532 0.52996585 2077 5538 0.60641744
7005 0.53034738 0.01585197 74042 1031.85266545 127841 3 0.53016494 119579 1174.36303843 127078 5 0.53034762 40798 1552.60961002 127842 3 0.53008791 160265 653.72234260 126756 6 0.52398698 0.53853554 0.52952795 1232 10105 0.63689455
6406 0.53023521 0.01294041 236361 362.49288340 125758 4 0.53129131 33963 802.66979370 130186 0 0.53068058 72181 1105.00185188 127623 0 0.53023521 236361 362.49288340 125758 4 0.52433681 0.53730195 0.53056095 2437 0 0.53056095
7534 0.53034125 0.01869059 118535 594.98875983 128347 4 0.53036654 70490 1368.06867845 128453 4 0.53034388 70516 1377.23367492 128358 4 0.53034125 118535 594.98875983 128347 4 0.52390876 0.53737179 0.52972675 1355 9233 0.53243739
7015 0.53111684 0.01221561 51538 576.48781637 129963 0 0.53107131 51768 802.27317804 129772 0 0.53111707 25920 886.21336094 129964 0 0.53111684 51538 576.48781637 129963 0 0.52424658 0.53683275 0.53047448 1531 3515 0.53076455
6975 0.53025540 0.02692652 113434 855.65858857 126660 3 0.53025587 56965 2394.91502740 126662 3 0.53025563 56965 2394.94384828 126661 3 0.53025540 113434 855.65858857 126660 3 0.52426086 0.53745379 0.52995002 1929 2599 0.57821047
6985 0.53029837 0.01094818 152821 458.26581945 127265 5 0.53033318 126194 712.62154445 127410 4 0.53038588 100689 802.08713460 127631 4 0.53029837 152821 458.26581945 127265 5 0.52414613 0.53697947 0.53031673 1542 623 0.53879447
7055 0.53089244 0.01335430 138817 425.74959085 127616 6 0.53113133 82796 663.61668444 128616 3 0.53089268 110811 814.61157022 127617 6 0.53089244 138817 425.74959085 127616 6 0.52459565 0.53915279 0.53023101 1058 7792 0.65274300
7025 0.53023477 0.03290176 188539 381.80372501 126132 5 0.53025693 119103 2718.29237243 126225 5 0.53037562 59170 2979.44962713 126723 5 0.53023477 188539 381.80372501 126132 5 0.52447968 0.53605659 0.52991134 1438 4288 0.56030746
6995 0.52948661 0.01351547 141083 790.50106157 126142 4 0.52988192 49039 1093.84060303 127797 3 0.52949664 76718 1516.37067581 126184 4 0.52948661 141083 790.50106157 126142 4 0.52363400 0.53514968 0.52920039 1581 3279 0.53185969
7643 0.53074620 0.00991488 123772 476.17272598 127179 7 0.53135624 46981 586.40267031 129737 4 0.53092795 65086 770.61472708 127940 5 0.53074620 123772 476.17272598 127179 7 0.52457319 0.53711168 0.53077788 1412 373 0.54159775
7095 0.53009152 0.01007891 119064 615.00705226 126602 7 0.53062067 64166 570.42317065 128818 4 0.53010082 95503 833.29959498 126641 7 0.53009152 119064 615.00705226 126602 7 0.52408268 0.53604479 0.52976148 1551 3199 0.69530875
6416 0.53025287 0.02365875 132903 484.99153671 127763 8 0.53029389 81404 1649.57481987 127935 8 0.53025311 83287 1695.44214582 127764 8 0.53025287 132903 484.99153671 127763 8 0.52379461 0.53622907 0.53037738 1247 851 0.54457763
7045 0.53079302 0.01925564 85378 841.36515533 129363 5 0.53060728 93750 1238.78898693 128585 6 0.53079326 44996 1619.43949095 129364 5 0.53079302 85378 841.36515533 129363 5 0.52432382 0.53866308 0.53069455 1974 712 0.53524690
7065 0.52994407 0.01883793 181999 435.51082707 125870 8 0.53013579 130122 1005.16056288 126673 7 0.52994431 142493 1225.17221827 125871 8 0.52994407 181999 435.51082707 125870 8 0.52412992 0.53789617 0.52985274 1388 5393 0.53041477
7035 0.53042862 0.01507330 63528 698.49791013 127523 6 0.52979804 150769 990.53776004 124884 12 0.53042886 31917 1171.65234707 127524 6 0.53042862 63528 698.49791013 127523 6 0.52416810 0.53585067 0.52958896 1081 5527 0.69805352
7115 0.53008867 0.02018881 130720 452.85370254 126339 5 0.53017355 76025 1186.65888833 126694 4 0.53013206 78451 1366.19517551 126520 4 0.53008867 130720 452.85370254 126339 5 0.52412303 0.53566184 0.52978776 1361 3993 0.71311922
7075 0.53053089 0.01531219 109004 543.62986257 127629 6 0.53086270 59334 712.52677030 129021 6 0.53053113 76892 1045.40859493 127630 6 0.53053089 109004 543.62986257 127629 6 0.52418487 0.53887252 0.53024509 895 3120 0.58989647
7135 0.52965921 0.02632475 283875 257.40525855 124478 27 0.52969378 226720 1765.82900528 124621 25 0.52965945 228668 1880.96868049 124479 27 0.52965921 283875 257.40525855 124478 27 0.52417687 0.53700078 0.53056784 2594 128 0.64077397
7564 0.53119270 0.01637840 79106 699.82109526 130823 4 0.53137080 30453 1013.35036742 131570 4 0.53122012 34333 1265.48846457 130938 4 0.53119270 79106 699.82109526 130823 4 0.52406212 0.53674901 0.53088538 1914 289 0.55831121
7145 0.52947767 0.01476097 233113 449.35293360 124247 21 0.52948340 202109 947.23354932 124271 21 0.52947791 202157 947.69924406 124248 21 0.52947767 233113 449.35293360 124247 21 0.52400934 0.53677522 0.52915857 1694 14248 0.53870960
7085 0.53086543 0.01567173 79717 524.18530411 130392 6 0.53092649 46182 1004.14575347 130648 6 0.53086567 46851 1042.61946661 130393 6 0.53086543 79717 524.18530411 130392 6 0.52398906 0.53825655 0.53086567 1440 1236 0.54971772
6885 0.53118694 0.01071453 149101 316.20698072 128086 7 0.52950341 375447 369.30679472 121069 61 0.53130384 72750 849.51733697 128577 7 0.53118694 149101 316.20698072 128086 7 0.52471665 0.53886028 0.53001054 887 11506 0.60580259
6426 0.53020248 0.02022409 134097 1130.83689810 126463 4 0.53023729 72878 1790.11651091 126609 4 0.53020272 91684 2003.90013503 126464 4 0.53020248 134097 1130.83689810 126463 4 0.52422266 0.53795690 0.53020272 1426 1196 0.53328751
7165 0.52995501 0.02573061 223243 580.45892357 126454 7 0.53076119 29032 1164.65299499 129828 1 0.52995524 169282 2074.57801719 126455 7 0.52995501 223243 580.45892357 126454 7 0.52395632 0.53715390 0.52988464 1589 4849 0.54148011
7105 0.53071673 0.01565695 118472 351.05890088 128782 3 0.53098352 32972 1003.94156227 129900 2 0.53097183 32988 1004.28608580 129851 2 0.53071673 118472 351.05890088 128782 3 0.52428605 0.53645006 0.53071697 1747 2088 0.53293420
7175 0.52999035 0.01532698 181205 389.46838561 126144 8 0.53007167 144110 904.09988930 126485 8 0.52999059 149062 913.39375183 126145 8 0.52999035 181205 389.46838561 126144 8 0.52396994 0.53712414 0.53063921 1573 346 0.53905996
7125 0.53053412 0.03159809 159615 678.77737199 128132 3 0.53062114 91605 2668.42365449 128497 3 0.53053436 93349 2847.75450930 128133 3 0.53053412 159615 678.77737199 128132 3 0.52427854 0.53738218 0.53041777 2126 1139 0.54128116
7554 0.53078409 0.02823448 127190 265.21806207 130245 2 0.53086567 66856 1844.69548874 130587 2 0.53078433 67978 1985.30557163 130246 2 0.53078409 127190 265.21806207 130245 2 0.52397883 0.53766640 0.53035183 1980 2010 0.54631664
7524 0.53073119 0.01776743 111921 599.04851425 127422 8 0.53090963 46616 1038.18389923 128170 7 0.53073143 74660 1274.48306446 127423 8 0.53073119 111921 599.04851425 127422 8 0.52455222 0.53795556 0.52940801 1555 19769 0.66913768
6446 0.53040808 0.01486015 69357 750.01122155 128399 5 0.53070361 26733 836.43973853 129638 5 0.53040832 38193 1210.35139651 128400 5 0.53040808 69357 750.01122155 128399 5 0.52393627 0.53727775 0.53031315 1410 531 0.56127926
7574 0.53001247 0.03452873 245866 352.87380664 125340 8 0.53011591 167088 2917.22401848 125773 7 0.53001271 173454 3065.32942385 125341 8 0.53001247 245866 352.87380664 125340 8 0.52425197 0.53816554 0.53055829 1271 44 0.53496352
7155 0.53131104 0.01066637 78077 317.57640355 130645 5 0.53189806 29939 429.71353847 133107 4 0.53131128 55708 559.20355298 130646 5 0.53131104 78077 317.57640355 130645 5 0.52436977 0.53993067 0.53115255 1666 652 0.55034520
7205 0.53064957 0.01202297 97017 461.93059019 129498 1 0.53099091 35441 838.00533101 130929 1 0.53083109 41424 876.11438284 130259 1 0.53064957 97017 461.93059019 129498 1 0.52397828 0.53550085 0.53059280 2352 427 0.53137876
7215 0.53027647 0.02131319 148567 574.96255231 127135 3 0.53034014 100547 1511.26317774 127402 3 0.53027671 103870 1564.34724941 127136 3 0.53027647 148567 574.96255231 127135 3 0.52420160 0.53740475 0.52993193 1743 3959 0.53109097
6436 0.53123744 0.01169538 72042 423.17078183 130504 5 0.53031024 161340 677.56635562 126619 10 0.53130919 27812 786.55745503 130805 5 0.53123744 72042 423.17078183 130504 5 0.52424457 0.53742038 0.53112089 1168 988 0.71703389
7195 0.52999097 0.03210545 149067 657.44763858 126598 4 0.53030437 58550 2182.22705854 127910 2 0.52999120 81737 2884.81170528 126599 4 0.52999097 149067 657.44763858 126598 4 0.52389522 0.53857276 0.52999120 1287 816 0.54505896
7245 0.53022656 0.02614450 170252 504.34118429 126128 3 0.53051329 56855 1616.91946369 127331 3 0.53030784 63308 2735.67301229 126469 3 0.53022656 170252 504.34118429 126128 3 0.52434244 0.53648583 0.53021226 2785 327 0.55141708
7225 0.53044800 0.01636648 137110 483.13704298 127423 5 0.53061034 73268 1010.27529740 128103 4 0.53048805 74477 1238.24521933 127591 5 0.53044800 137110 483.13704298 127423 5 0.52418567 0.53673727 0.53044824 1174 1584 0.53371362
7623 0.53045204 0.01777887 204673 303.33538443 126084 7 0.53050302 166231 998.63744969 126296 5 0.53045228 167388 1017.85869671 126085 7 0.53045204 204673 303.33538443 126084 7 0.52456040 0.53853244 0.53037962 2309 4028 0.54716479
7584 0.53074216 0.01791573 98464 916.07927601 129432 2 0.53103096 41971 1120.31092882 130642 1 0.53074240 60892 1592.43507214 129433 2 0.53074216 98464 916.07927601 129432 2 0.52408267 0.53701651 0.53074145 1737 842 0.53263877
7185 0.53000518 0.02807045 135753 615.86623782 126934 5 0.53014091 73430 2155.11045391 127503 5 0.53000542 76885 2313.25901329 126935 5 0.53000518 135753 615.86623782 126934 5 0.52386158 0.53712682 0.53000542 1412 1852 0.53760177
7235 0.53062149 0.01339674 94860 390.27248273 128873 3 0.53092172 43735 643.17715252 130131 2 0.53062173 66765 773.63009860 128874 3 0.53062149 94860 390.27248273 128873 3 0.52400964 0.53627492 0.52984884 1828 4936 0.55474762
7275 0.53024958 0.01752329 106091 590.09097210 127166 4 0.53043390 45054 1305.38579931 127938 3 0.53032326 46098 1396.99914483 127475 4 0.53024958 106091 590.09097210 127166 4 0.52390601 0.53746350 0.52993935 1640 1914 0.54395014
6476 0.53005437 0.01315975 156791 595.66855498 127608 8 0.53031445 82714 1027.77693928 128696 6 0.53030443 82771 1031.35479981 128654 6 0.53005437 156791 595.66855498 127608 8 0.52378740 0.53692167 0.52962130 1101 6870 0.53408752
6456 0.53095952 0.01410437 61834 954.25195375 127140 4 0.53100690 31874 1335.54977199 127339 4 0.53095975 32255 1364.29246544 127141 4 0.53095952 61834 954.25195375 127140 4 0.52481918 0.53891290 0.52970383 1457 13072 0.54946480
7295 0.53111559 0.00750637 48283 547.35214062 130333 2 0.53110176 48498 590.01952697 130275 2 0.53114181 18448 736.41699828 130443 2 0.53111559 48283 547.35214062 130333 2 0.52425833 0.53769964 0.53054129 1542 1139 0.70196620
6496 0.53012354 0.02438879 159171 395.98043066 126965 5 0.53054281 87614 1160.09113239 128721 3 0.53012378 108024 1700.95547396 126966 5 0.53012354 159171 395.98043066 126965 5 0.52403196 0.53599070 0.52990866 1263 2446 0.64736227
7265 0.52989240 0.01381254 184598 761.68091463 124303 13 0.52949709 286336 654.55921088 122652 21 0.52994459 133364 1319.50933706 124521 12 0.52989240 184598 761.68091463 124303 13 0.52433722 0.53729003 0.52895212 1247 18491 0.54465072
7594 0.53055183 0.02061462 92273 550.57527212 129543 6 0.53065395 45543 1373.19884296 129971 6 0.53055207 49041 1451.50464257 129544 6 0.53055183 92273 550.57527212 129543 6 0.52389429 0.53599258 0.52984204 1957 7672 0.59625046
7315 0.53059888 0.01907396 96809 529.27092554 127454 3 0.53018541 147829 1050.98275401 125722 6 0.53059911 56808 1303.11525507 127455 3 0.53059888 96809 529.27092554 127454 3 0.52423526 0.53667247 0.53024641 2199 773 0.66023807
7355 0.53117158 0.01277733 58571 634.19127177 129805 1 0.53148089 26327 789.50085352 131102 0 0.53117181 31775 973.61202967 129806 1 0.53117158 58571 634.19127177 129805 1 0.52424501 0.53679843 0.53048097 1369 2931 0.53117539
7285 0.52983793 0.01912165 126008 811.38938708 125363 3 0.52994714 72816 1523.29086575 125821 3 0.52983817 85907 1594.76121656 125364 3 0.52983793 126008 811.38938708 125363 3 0.52406449 0.53686774 0.52972992 1988 1127 0.56208272
6466 0.53005196 0.00875950 130322 531.67278006 128040 6 0.53141280 27464 409.70614411 133738 2 0.53005769 108924 698.69542930 128064 6 0.53005196 130322 531.67278006 128040 6 0.52369289 0.53721627 0.52971450 1049 4808 0.53189703
6516 0.53050702 0.01202154 105647 641.63525525 127588 6 0.53052394 80045 946.12176201 127659 6 0.53053253 49631 1029.22866481 127695 6 0.53050702 105647 641.63525525 127588 6 0.52412767 0.53604705 0.52979262 2506 5316 0.63590665
7375 0.53077875 0.01737976 94834 582.43888234 129065 1 0.53083144 57697 1144.29749369 129286 1 0.53077899 58386 1223.62476223 129066 1 0.53077875 94834 582.43888234 129065 1 0.52415010 0.53768777 0.53065358 1616 67 0.53145823
7365 0.53009212 0.02330732 106724 1167.83662509 126658 5 0.53013863 56973 2263.62561373 126853 5 0.53009236 57845 2311.39860698 126659 5 0.53009212 106724 1167.83662509 126658 5 0.52407954 0.53624469 0.52962615 1665 6241 0.56361693
7633 0.53046119 0.02987671 134924 635.45208712 127579 8 0.53078041 60254 2060.88752996 128915 5 0.53046143 72268 2554.55434188 127580 8 0.53046119 134924 635.45208712 127579 8 0.52422525 0.53692195 0.53030719 1384 5668 0.60146651
7325 0.53000952 0.01428938 65847 918.66242588 127564 3 0.53006631 34961 1311.74818773 127802 3 0.53000975 35880 1340.97036587 127565 3 0.53000952 65847 918.66242588 127564 3 0.52380602 0.53748081 0.52966948 1549 2478 0.53279640
7345 0.53006985 0.02704000 160843 1752.92215292 126334 7 0.53028112 82844 2676.83256682 127216 3 0.53007009 104136 3316.52269224 126335 7 0.52993990 225945 261.64637958 125792 10 0.52399026 0.53887819 0.52961252 1249 7530 0.53164239
6506 0.53005845 0.02137232 218583 525.84687760 126537 13 0.53025113 110583 1469.47953532 127342 10 0.53011353 136644 1882.05603956 126767 12 0.53005845 218583 525.84687760 126537 13 0.52402818 0.53782837 0.53090765 1287 864 0.56950403
7335 0.53109429 0.00968885 64340 382.70624927 131395 5 0.53116609 30096 606.41416778 131696 5 0.53114796 30140 613.52342512 131620 5 0.53109429 64340 382.70624927 131395 5 0.52397851 0.53640196 0.53025058 2357 863 0.60007232
6546 0.52975756 0.01067400 207824 468.04060703 125382 13 0.52993737 176904 673.50959147 126134 11 0.53011242 122396 775.22731315 126865 8 0.52975756 207824 468.04060703 125382 13 0.52390773 0.53757894 0.53073940 1353 252 0.56978694
6586 0.52968935 0.01954126 227862 301.91017017 125081 6 0.53020257 33010 1588.94033259 127228 1 0.53002752 53730 2193.23410925 126495 2 0.52968935 227862 301.91017017 125081 6 0.52391992 0.53782383 0.52985533 2992 1018 0.54514818
6536 0.53091671 0.00998306 157550 315.55909408 128670 4 0.53110329 112235 495.63759744 129451 2 0.53091694 136614 535.75862646 128671 4 0.53091671 157550 315.55909408 128670 4 0.52435473 0.53624764 0.53132395 1325 950 0.53163183
6576 0.53004349 0.02457619 171480 426.92216431 126111 5 0.53005017 119940 1758.96883895 126139 5 0.53004373 119940 1759.28714675 126112 5 0.53004349 171480 426.92216431 126111 5 0.52420553 0.53596037 0.53004373 1696 2041 0.54319863
6556 0.53066845 0.01909971 133139 331.75578217 128297 4 0.53068633 92171 989.16420006 128372 4 0.53066869 93084 1125.69817691 128298 4 0.53066845 133139 331.75578217 128297 4 0.52426349 0.53721715 0.53094377 1564 170 0.55963822
7305 0.53063273 0.02271080 95395 721.91336761 127942 3 0.52981328 243933 800.82305923 124511 10 0.53063297 47767 1812.01751794 127943 3 0.53063273 95395 721.91336761 127942 3 0.52413595 0.53679677 0.52996701 2672 1835 0.54113908
6566 0.53084302 0.01668262 74623 490.27529445 128438 1 0.53093834 37032 1012.90303283 128838 1 0.52996152 151941 1252.14773359 124747 9 0.53084302 74623 490.27529445 128438 1 0.52429341 0.53745196 0.52975706 1501 6941 0.53335739
6526 0.53165289 0.01679039 76795 462.65732987 130492 4 0.53167146 41453 996.89961176 130570 4 0.53165312 41583 1057.91531153 130493 4 0.53165289 76795 462.65732987 130492 4 0.52459290 0.53812799 0.53119756 1268 2469 0.53763885
7405 0.53085849 0.02343988 103389 757.84838469 128177 3 0.53103767 50178 1519.63364752 128929 3 0.53085873 54232 1922.43490592 128178 3 0.53085849 103389 757.84838469 128177 3 0.52448820 0.53701887 0.53082704 1401 1097 0.66165846
7435 0.52949375 0.01550579 297640 302.54918667 123073 25 0.52951830 264427 866.17529580 123176 25 0.52949399 265122 874.36407482 123074 25 0.52949375 297640 302.54918667 123073 25 0.52426197 0.53778962 0.53093118 1283 380 0.64166068
7385 0.53030411 0.03377819 227104 472.35701223 126155 9 0.53041230 138682 2625.57883552 126609 9 0.53030435 156266 3040.54567347 126156 9 0.53030411 227104 472.35701223 126155 9 0.52427124 0.53674638 0.53018949 1373 5530 0.64226654
6596 0.53047844 0.02176142 173499 343.99373328 127485 6 0.53093636 45294 1362.61531256 129401 1 0.53058285 74237 1986.07277172 127921 4 0.53047844 173499 343.99373328 127485 6 0.52414099 0.53638753 0.53037069 2363 4545 0.53925423
7445 0.53082244 0.01248407 136698 395.50991454 128684 4 0.53096640 100734 582.62382527 129286 2 0.53082268 110517 735.32569143 128685 4 0.53082244 136698 395.50991454 128684 4 0.52436350 0.53855724 0.52962427 1201 12754 0.53291726
6636 0.53090182 0.02075100 97170 486.94671052 127718 2 0.53117883 39785 985.27618505 128881 2 0.53091492 48003 1406.59438186 127773 2 0.53090182 97170 486.94671052 127718 2 0.52446905 0.53813181 0.53033231 1779 581 0.57240270
7604 0.53029022 0.03015280 155381 1067.36313139 127343 4 0.53034601 75327 2743.13257626 127577 4 0.53029045 92146 3028.04081384 127344 4 0.53029022 155381 1067.36313139 127343 4 0.52405512 0.53655536 0.53011376 1588 5052 0.66750475
7662 0.53024889 0.02710485 139069 655.48886794 127276 6 0.53030708 55964 1952.59937644 127519 5 0.53025700 56819 2278.36798454 127309 5 0.53024889 139069 655.48886794 127276 6 0.52411339 0.53557600 0.53012704 2190 3096 0.55922402
7395 0.53035795 0.01370811 63244 753.47507557 128124 5 0.53042879 34339 1076.02432261 128421 5 0.53035819 34496 1143.64512939 128125 5 0.53035795 63244 753.47507557 128124 5 0.52401204 0.53687654 0.52984992 4301 1072 0.54654781
7614 0.52975575 0.03941917 188084 997.34478395 125147 0 0.53003427 72581 2227.33856061 126315 0 0.52975790 90180 4469.46452467 125156 0 0.52975575 188084 997.34478395 125147 0 0.52413787 0.53694031 0.52971330 2800 0 0.52971330
6656 0.53049598 0.01969576 118777 612.24185860 126416 1 0.53060319 72243 1320.89788479 126866 1 0.53049622 77472 1444.46001941 126417 1 0.53049598 118777 612.24185860 126416 1 0.52452527 0.53574984 0.53043333 2135 41 0.53363691
6616 0.53100891 0.01833248 122753 591.21024626 128357 1 0.53120996 63822 1082.48244309 129201 1 0.53100915 84307 1314.24915232 128358 1 0.53100891 122753 591.21024626 128357 1 0.52452311 0.53929083 0.53061300 1423 2201 0.66730484
7653 0.53101033 0.00793171 101663 581.31760636 128279 8 0.53007420 252674 469.14557073 124363 22 0.53101057 85029 714.02336984 128280 8 0.53101033 101663 581.31760636 128279 8 0.52457581 0.53907296 0.53093125 1296 2497 0.53624766
7415 0.53011838 0.03092241 163570 670.61437994 125540 8 0.53030093 81675 2091.01246752 126305 7 0.53011862 98721 2753.20023308 125541 8 0.53011838 163570 670.61437994 125540 8 0.52431403 0.53585385 0.52968201 1128 10043 0.62209899
6686 0.53024557 0.03116655 162763 502.47620773 127650 5 0.53082778 47231 1620.55002851 130089 3 0.53024581 97402 2622.35017877 127651 5 0.53024557 162763 502.47620773 127650 5 0.52391422 0.53795028 0.53057376 2078 685 0.55609306
6486 0.53097582 0.01447153 137291 395.79436144 128520 6 0.53130032 75435 786.71578020 129880 4 0.53118071 77808 857.23375215 129378 4 0.53097582 137291 395.79436144 128520 6 0.52443353 0.53731370 0.53106278 1142 1417 0.68063444
7465 0.53010504 0.00764799 205251 253.42585632 127156 9 0.53074739 84999 490.48785207 129843 3 0.53044160 109755 589.07130131 128565 7 0.53010504 205251 253.42585632 127156 9 0.52394705 0.53608343 0.52992949 1098 5865 0.53240872
7425 0.53073363 0.02113724 120687 474.61136676 129038 7 0.53124817 51050 903.97307172 131194 5 0.53073387 76359 1436.57679881 129039 7 0.53073363 120687 474.61136676 129038 7 0.52414499 0.53829937 0.53137120 1401 303 0.56684107
6666 0.53011940 0.01972055 131118 493.87296964 128149 3 0.53020364 55230 1702.69719313 128502 3 0.53015018 56412 1802.84958005 128278 3 0.53011940 131118 493.87296964 128149 3 0.52375300 0.53681559 0.53000127 2338 1201 0.54966890
7475 0.53063221 0.02089548 140126 702.21660213 127836 2 0.53085196 80639 1275.53282870 128757 1 0.53063245 96305 1646.57077178 127837 2 0.53063221 140126 702.21660213 127836 2 0.52422729 0.53763441 0.53060408 2633 743 0.53490398
6606 0.53085885 0.01527214 68426 567.31791380 129674 1 0.53116168 30112 823.73588803 130944 1 0.53085909 36398 1056.27619114 129675 1 0.53085885 68426 567.31791380 129674 1 0.52404544 0.53717080 0.53004860 1861 3155 0.53346985
6646 0.53060101 0.00855589 61817 489.54766513 129396 4 0.53065516 43391 622.89479983 129623 4 0.53060125 43874 642.06831515 129397 4 0.53060101 61817 489.54766513 129396 4 0.52386474 0.53707225 0.52998676 1864 2934 0.53990044
6676 0.53004457 0.02218103 141605 1038.69038535 126195 6 0.53012826 92773 1928.89281368 126546 6 0.53004481 95088 2095.35716940 126196 6 0.53004457 141605 1038.69038535 126195 6 0.52401014 0.53872925 0.52961633 1440 3998 0.61655853
6706 0.53023054 0.02783823 136778 472.76770759 127145 6 0.53028538 76068 1822.70030538 127375 6 0.53023078 78397 2147.43378122 127146 6 0.53023054 136778 472.76770759 127145 6 0.52394473 0.53686903 0.53067002 1512 660 0.53885302
7485 0.52998763 0.02748203 124842 1065.15244967 126294 4 0.53014240 55146 1898.37110567 126942 3 0.52998786 67208 2671.25043055 126295 4 0.52998763 124842 1065.15244967 126294 4 0.52416083 0.53582849 0.53011259 1493 764 0.54791612
7455 0.52999093 0.01005983 217857 485.04121120 126597 13 0.53002218 189516 711.83176036 126728 13 0.53057625 62808 902.00198098 129044 6 0.52999093 217857 485.04121120 126597 13 0.52403833 0.53740587 0.52983113 1571 7693 0.59029790
6736 0.52968985 0.01976967 199478 443.55901909 125295 10 0.52982151 143574 1059.62699416 125846 9 0.52970130 151066 1333.88180584 125343 10 0.52968985 199478 443.55901909 125295 10 0.52389501 0.53582839 0.52969009 1730 4092 0.57885513
6696 0.53024631 0.02362347 236939 348.74669460 125629 6 0.53025679 187306 1621.78222851 125673 6 0.53024655 187397 1624.89581072 125630 6 0.53024631 236939 348.74669460 125629 6 0.52450498 0.53809393 0.53049172 1809 104 0.53117556
6726 0.53122785 0.01475430 62117 643.69431828 130556 3 0.53010157 210850 713.92146539 125840 12 0.53122809 31175 1097.47002556 130557 3 0.52950279 347027 245.60452139 123347 31 0.52415408 0.53792144 0.53012088 1255 5628 0.53439527
