# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8434 0.52892641 0.05270386 19098 217.57413328 7758 6 0.52943064 7364 656.05913926 7888 4 0.52902191 7730 742.43769357 7782 5 0.52892641 19098 217.57413328 7758 6 0.52342189 0.54194091 0.52897607 726 254 0.60702103
8444 0.52871168 0.04656219 23725 208.15531873 7802 3 0.52925074 12129 583.49178178 7943 3 0.52920869 12129 587.58700386 7932 3 0.52871168 23725 208.15531873 7802 3 0.52357340 0.53950437 0.52863140 1084 227 0.53656056
8464 0.52770221 0.05362701 22303 149.53974938 7814 7 0.52780566 15269 559.00948162 7841 7 0.52770604 15274 567.12663431 7815 7 0.52770221 22303 149.53974938 7814 7 0.52248362 0.54233496 0.52956818 381 85 0.54938120
7695 0.52965339 0.05737305 16012 281.80309404 7752 3 0.52980976 8327 696.80439122 7793 3 0.52965720 8492 725.84976342 7753 3 0.52965339 16012 281.80309404 7752 3 0.52484401 0.54102656 0.52900502 654 286 0.53199896
8454 0.52909200 0.03408051 28394 142.92278774 7466 13 0.52956817 20167 293.90904828 7589 11 0.52909581 23927 323.19860936 7467 13 0.52909200 28394 142.92278774 7466 13 0.52415890 0.54462653 0.53191092 433 193 0.57376425
8923 0.52852319 0.05060577 17720 261.25194086 7790 4 0.52874882 8900 584.03752087 7849 4 0.52852701 11087 613.49434513 7791 4 0.52852319 17720 261.25194086 7790 4 0.52318453 0.54238610 0.52785394 819 359 0.60420515
8484 0.52919468 0.02994537 18607 169.55121149 7838 4 0.53031403 8581 242.42376175 8131 4 0.52919850 14682 296.19556663 7839 4 0.52919468 18607 169.55121149 7838 4 0.52362851 0.54074725 0.53033695 668 216 0.53934902
8474 0.52863846 0.07670593 26328 159.76099824 7417 10 0.53023933 6367 480.63295778 7832 5 0.52870707 12157 1088.08988773 7434 9 0.52863846 26328 159.76099824 7417 10 0.52420176 0.53977977 0.53021646 457 527 0.53692107
8933 0.52905403 0.04083252 23531 168.56903879 7713 2 0.52913420 18161 409.45026614 7734 2 0.52905785 18179 414.30369465 7714 2 0.52905403 23531 168.56903879 7713 2 0.52354520 0.54709612 0.52859592 615 713 0.53661293
7715 0.52801132 0.04082489 28927 223.45922953 7686 6 0.52880312 14249 621.67774325 7892 5 0.52844356 17038 650.79932301 7798 5 0.52697472 44252 77.02768947 7423 14 0.52331026 0.53922274 0.52844356 499 898 0.53069655
8504 0.52848943 0.04737091 24603 122.36541153 7939 10 0.52874215 18107 355.59790201 8002 7 0.52849326 18394 457.76286409 7940 10 0.52848943 24603 122.36541153 7939 10 0.52291446 0.53927181 0.52967641 392 63 0.54304334
8364 0.52923719 0.08960724 32605 110.70993328 7677 15 0.52972928 16739 1158.51754961 7799 8 0.52935544 17877 1357.52758514 7707 14 0.52923719 32605 110.70993328 7677 15 0.52434303 0.54451476 0.52945462 657 1801 0.54882910
8953 0.52985674 0.08952332 26855 220.53679342 7522 6 0.53010787 11304 1260.64973950 7587 5 0.52986054 15121 1385.67531975 7523 6 0.52985674 26855 220.53679342 7522 6 0.52494435 0.54202546 0.52977683 777 1278 0.63604574
7745 0.52934047 0.03394318 11275 268.06797332 7983 4 0.52950870 5238 417.91032630 8027 4 0.52947812 5238 418.56862215 8019 4 0.52934047 11275 268.06797332 7983 4 0.52347123 0.54260457 0.52812456 624 1961 0.54133895
7755 0.52764308 0.02732086 33292 163.25013295 7365 8 0.52863197 14738 309.69625389 7620 4 0.52851743 15561 316.69325865 7591 5 0.52764308 33292 163.25013295 7365 8 0.52412279 0.54043374 0.52728036 466 2081 0.52956741
7765 0.53071458 0.03787994 10370 290.33006910 8011 3 0.53040952 10592 405.48806441 7931 3 0.53071840 5405 475.02244026 8012 3 0.53071458 10370 290.33006910 8011 3 0.52459798 0.54306982 0.52949050 624 1434 0.57019032
7735 0.52975355 0.02471161 19096 158.10863042 7814 3 0.52719747 35015 273.16750471 7167 26 0.53005112 9054 308.10893475 7890 1 0.52694567 41305 136.71134158 7102 27 0.52432474 0.54213719 0.52976881 808 252 0.61829315
7725 0.53068036 0.05403900 16248 149.27030934 7903 3 0.53228449 4873 284.63505258 8323 2 0.53068417 9165 552.13156751 7904 3 0.53068036 16248 149.27030934 7903 3 0.52446199 0.54023273 0.52997546 632 302 0.54826099
8494 0.52964677 0.08341980 23357 164.76283712 7696 8 0.53003942 11950 920.49055590 7798 7 0.52965058 12423 1157.19293884 7697 8 0.52964677 23357 164.76283712 7696 8 0.52475202 0.54174259 0.53010041 650 869 0.53900550
7705 0.53165706 0.03121948 10119 195.76970393 8288 1 0.53225210 5460 288.96138904 8444 1 0.53166088 6027 323.27079851 8289 1 0.53165706 10119 195.76970393 8288 1 0.52410087 0.54261183 0.53003597 807 337 0.53291579
7775 0.52756908 0.03974152 39311 214.46210264 7215 21 0.52752713 39345 331.87564185 7204 21 0.52763773 31062 549.60431957 7232 20 0.52756908 39311 214.46210264 7215 21 0.52435034 0.54281236 0.52743561 396 4260 0.55704501
8534 0.52994556 0.03995514 10908 241.82841783 7952 7 0.53033496 5547 374.60680343 8053 6 0.52820853 23109 571.01448644 7502 12 0.52820472 28295 338.14803896 7501 12 0.52430691 0.54042116 0.53056784 488 291 0.54554443
8554 0.52878531 0.05360413 17385 180.34286242 7980 2 0.52965811 8637 334.90365500 8208 2 0.52878914 10359 578.78865574 7981 2 0.52878531 17385 180.34286242 7980 2 0.52242303 0.54033465 0.52867429 668 308 0.55146673
7805 0.52891478 0.04798889 24921 151.23980933 7856 10 0.52920150 17563 435.79847413 7930 9 0.52891861 18631 494.64480928 7857 10 0.52891478 24921 151.23980933 7856 10 0.52323008 0.54167575 0.52840633 444 2788 0.69606123
7795 0.53166247 0.06239319 18645 186.80495788 7985 1 0.53176140 10445 727.21592181 8011 1 0.53166628 10467 728.67298205 7986 1 0.53166247 18645 186.80495788 7985 1 0.52527785 0.54288693 0.53122872 809 364 0.53532659
8574 0.52700486 0.02179718 28789 114.46933508 7666 6 0.52777522 13130 291.49439555 7866 5 0.52740729 16062 305.80657334 7770 5 0.52700486 28789 114.46933508 7666 6 0.52245934 0.54308283 0.52715433 414 547 0.70552975
8544 0.53036570 0.02895355 14093 169.50125236 8230 4 0.52594255 46581 233.76154857 7106 37 0.53036953 10298 283.42285591 8231 4 0.52559084 51446 78.36151508 7026 49 0.52333530 0.54079854 0.52912707 584 1220 0.54435771
8584 0.52772865 0.05660248 28969 183.69686493 7432 3 0.52875614 6963 658.99577790 7698 0 0.52795019 13390 770.99075475 7488 1 0.52772865 28969 183.69686493 7432 3 0.52371421 0.54215924 0.52775539 523 783 0.52855751
7835 0.53102154 0.02428436 8818 154.85731346 8359 6 0.53079607 9415 180.26513065 8300 6 0.52989800 12902 235.12964373 8066 7 0.52827384 28273 101.03184856 7650 16 0.52319880 0.54007100 0.52917955 442 587 0.69816145
8594 0.52802375 0.04336548 23666 281.43790850 7522 3 0.52931110 6404 450.70053261 7859 3 0.52805049 13390 709.35381792 7529 3 0.52802375 23666 281.43790850 7522 3 0.52314939 0.54049233 0.52802757 959 270 0.54481660
7785 0.53197943 0.06240845 17385 322.57784091 7782 3 0.53241976 7215 584.97298497 7896 1 0.53198322 9205 849.98651809 7783 3 0.53197943 17385 322.57784091 7782 3 0.52615256 0.54543246 0.53196424 780 788 0.53308406
8514 0.52998532 0.06166840 17196 612.38152025 7480 4 0.52880264 32276 457.00421070 7176 11 0.52998912 9113 1107.50700645 7481 4 0.52998532 17196 612.38152025 7480 4 0.52569953 0.54154973 0.52998912 780 272 0.53522942
8524 0.52963554 0.03814697 24506 115.63265957 7798 1 0.53174173 4094 299.65647592 8350 1 0.53062377 6948 400.05542844 8057 1 0.52963554 24506 115.63265957 7798 1 0.52430900 0.54184918 0.52786893 754 1814 0.53440500
7845 0.53073752 0.02468872 15454 160.08642253 7921 6 0.52966683 20920 246.35291234 7643 9 0.52934296 23028 267.32720003 7559 10 0.52932390 28828 116.54524471 7554 10 0.52451152 0.54081189 0.52682817 405 5506 0.54043468
8604 0.52937009 0.05557251 30207 141.74174392 7506 4 0.52963670 21148 593.63862305 7574 2 0.52990330 10472 661.53749585 7644 2 0.52937009 30207 141.74174392 7506 4 0.52525680 0.54276878 0.52956433 612 7 0.59085629
7815 0.53089282 0.06769562 18027 284.29942943 7658 2 0.53099925 8847 705.23021477 7686 2 0.53089662 9154 909.37152840 7659 2 0.53089282 18027 284.29942943 7658 2 0.52549917 0.54145587 0.52952065 563 1944 0.64823804
7825 0.53002057 0.04692841 16623 186.99788552 7922 2 0.53026481 10459 396.04602323 7986 2 0.53002439 10472 491.18177446 7923 2 0.53002057 16623 186.99788552 7922 2 0.52394509 0.54520545 0.53030679 496 38 0.53740121
8624 0.53064896 0.04444122 22473 191.21138316 7673 7 0.53067558 16633 477.87159098 7680 7 0.53065276 16648 478.01151856 7674 7 0.53064896 22473 191.21138316 7673 7 0.52529390 0.54448539 0.53073263 656 417 0.64237874
8614 0.52820822 0.07241058 24175 260.76590550 7626 12 0.52824644 14630 1006.73708799 7636 12 0.52821205 14684 1013.45649036 7627 12 0.52820822 24175 260.76590550 7626 12 0.52353838 0.53862557 0.52916742 517 537 0.68170545
7885 0.52754454 0.03266144 27648 161.11877321 7575 9 0.52755984 23357 324.84017082 7579 9 0.52754836 23367 324.87358061 7576 9 0.52754454 27648 161.11877321 7575 9 0.52241855 0.53990429 0.52641223 509 3749 0.53192840
7865 0.53176471 0.03792572 22232 148.91052922 7955 5 0.53239221 13422 309.08977476 8120 5 0.53182937 16026 365.71361021 7972 5 0.53176471 22232 148.91052922 7955 5 0.52569890 0.54844476 0.53426330 425 165 0.55513427
8634 0.52921887 0.06478119 17196 265.88742141 7751 2 0.52933721 8625 811.93771183 7782 2 0.52922269 8705 836.62488253 7752 2 0.52921887 17196 265.88742141 7751 2 0.52389733 0.54190049 0.52914252 721 117 0.54384739
7855 0.52874871 0.05482483 21176 258.79111160 7661 5 0.52906946 6738 726.02007496 7745 5 0.52893963 9714 756.17862852 7711 5 0.52874871 21176 258.79111160 7661 5 0.52329222 0.54202146 0.52781702 708 1242 0.55573714
8564 0.52999166 0.03361511 22968 103.85245689 8169 7 0.53023640 18111 262.24643018 8232 6 0.53080235 10334 293.05497855 8379 5 0.52999166 22968 103.85245689 8169 7 0.52328054 0.54039295 0.52902801 577 2577 0.58572270
8644 0.52855027 0.06858826 18439 845.41417702 7561 6 0.52856172 9449 1446.04383217 7564 6 0.52855409 9449 1447.43703905 7562 6 0.52855027 18439 845.41417702 7561 6 0.52391276 0.54253533 0.52844722 856 1153 0.62799530
8654 0.52874191 0.04621124 14386 398.26285930 7708 1 0.52789004 24537 375.24820012 7486 2 0.52881067 6174 695.04427613 7726 1 0.52874191 14386 398.26285930 7708 1 0.52349701 0.54198214 0.52739344 533 228 0.54703604
7875 0.52945663 0.06642151 28829 223.52281330 7674 2 0.52984938 12200 1169.45793795 7776 1 0.52978074 12402 1174.78070279 7758 1 0.52945663 28829 223.52281330 7674 2 0.52472069 0.54478932 0.52903718 568 1104 0.53149666
7895 0.52821359 0.06810760 29171 128.97988243 7579 7 0.52953536 9106 642.74847089 7920 2 0.52821741 20244 837.64489118 7580 7 0.52821359 29171 128.97988243 7579 7 0.52349955 0.54068250 0.52673138 482 3272 0.60546814
8664 0.53007596 0.03976440 13937 214.08157254 7968 2 0.53011414 8725 426.51639190 7978 2 0.53007978 8725 426.99362469 7969 2 0.53007596 13937 214.08157254 7968 2 0.52378135 0.53984044 0.52835439 502 1412 0.53086613
7915 0.52850206 0.01958466 20502 193.12983630 7660 4 0.52988504 11209 224.67037368 8021 3 0.52869690 13140 282.91576502 7710 3 0.52800923 29101 119.44328289 7532 5 0.52317261 0.54008550 0.52766539 610 1532 0.58271729
8674 0.53009028 0.04914856 18278 177.96574286 7921 2 0.53070460 5453 467.96510878 8081 1 0.53030777 7124 557.67762287 7978 2 0.53009028 18278 177.96574286 7921 2 0.52401194 0.54128160 0.52897229 728 189 0.53655782
8684 0.52870872 0.06192017 19150 348.79828809 7491 1 0.52990619 6336 581.11372819 7804 0 0.52871253 11034 873.95373132 7492 1 0.52870872 19150 348.79828809 7491 1 0.52345359 0.54437114 0.52780108 565 2135 0.52918542
7935 0.52975995 0.03057861 16912 182.55247022 8095 3 0.53045204 7405 324.37058391 8276 3 0.53042527 7410 324.44053954 8269 3 0.52975995 16912 182.55247022 8095 3 0.52381408 0.54119667 0.52859372 867 419 0.68774806
7945 0.53022279 0.03968048 23095 190.89273642 7599 7 0.53088857 12732 400.98734156 7770 3 0.53026084 14618 501.31348000 7608 6 0.53022279 23095 190.89273642 7599 7 0.52498022 0.54039217 0.52902438 536 2796 0.68003181
7905 0.52843535 0.08267212 32320 157.31555817 7416 9 0.52883193 20179 1071.98956652 7517 6 0.52843916 21484 1213.21788882 7417 9 0.52843535 32320 157.31555817 7416 9 0.52418358 0.54225073 0.52879761 638 733 0.56744864
7955 0.52881542 0.02025604 34744 143.00903164 7268 12 0.52837398 40251 112.87875051 7155 15 0.52894861 26637 270.63812898 7303 12 0.52881542 34744 143.00903164 7268 12 0.52456465 0.54174658 0.53033763 430 113 0.61222486
8704 0.52913382 0.04495239 18792 292.77125045 7809 6 0.53011551 8911 415.34673914 8066 6 0.52919111 11080 576.76953464 7824 6 0.52913382 18792 292.77125045 7809 6 0.52375932 0.54394710 0.53031032 472 210 0.56588437
7925 0.52929689 0.04068756 23196 224.66689532 7667 3 0.53041827 9981 354.33250200 7959 1 0.52960584 13229 467.43425575 7747 2 0.52929689 23196 224.66689532 7667 3 0.52439564 0.54000336 0.52880486 742 1061 0.59768936
8694 0.53071100 0.02953339 17747 170.34526362 7906 5 0.53175876 9949 224.86980177 8179 3 0.53071481 13876 292.57839858 7907 5 0.53071100 17747 170.34526362 7906 5 0.52486636 0.54179065 0.53023093 574 1390 0.53666993
7965 0.53193176 0.02303314 6267 154.65426065 8243 1 0.53277773 2847 174.59759797 8465 1 0.52929475 15816 314.58041230 7552 2 0.52925284 20632 230.23457081 7541 2 0.52453900 0.54092882 0.52990066 465 227 0.53335696
8943 0.52887393 0.08347321 25700 444.57595946 7462 5 0.52899589 10871 1393.14988228 7494 5 0.52887774 14759 1431.92368007 7463 5 0.52887393 25700 444.57595946 7462 5 0.52475398 0.54480490 0.52887774 683 315 0.53159516
8744 0.52763973 0.05583954 19954 480.56046725 7516 4 0.52801437 6853 929.08763555 7614 4 0.52788439 7066 1033.46489686 7580 4 0.52763973 19954 480.56046725 7516 4 0.52303311 0.54037388 0.52737977 844 368 0.53454010
7985 0.53009660 0.03188324 20392 114.59994579 8057 9 0.53074593 14201 245.67893661 8226 8 0.53010042 16213 262.47802088 8058 9 0.53009660 20392 114.59994579 8057 9 0.52304942 0.54040954 0.53084906 535 386 0.54706711
8714 0.52845898 0.03084564 30497 112.52922695 7624 17 0.53044116 14802 210.85036553 8129 3 0.52849335 25771 266.26893382 7633 17 0.52845898 30497 112.52922695 7624 17 0.52363911 0.54094786 0.52943288 668 1075 0.54192940
7975 0.52991844 0.08500671 24894 173.02098363 7681 4 0.53038320 12368 939.59763782 7802 3 0.52992225 13752 1214.75610297 7682 4 0.52991844 24894 173.02098363 7681 4 0.52475266 0.54255096 0.52965177 433 458 0.55639493
8015 0.52815800 0.03558350 21663 271.31938872 7634 2 0.52759611 29746 259.33286619 7494 9 0.52816183 16999 450.91896417 7635 2 0.52815800 21663 271.31938872 7634 2 0.52303211 0.54064974 0.52806244 696 574 0.53465615
8005 0.52925785 0.03309631 18699 155.79350022 7837 2 0.53028538 5863 296.20114369 8106 2 0.52948322 7008 410.15051909 7896 2 0.52925785 18699 155.79350022 7837 2 0.52336388 0.53949494 0.52915089 765 472 0.54606884
7995 0.52908149 0.04987335 23682 148.63572027 7783 5 0.52919226 16925 506.77120730 7812 5 0.52908531 17145 515.19270234 7784 5 0.52908149 23682 148.63572027 7783 5 0.52387937 0.53927949 0.52839781 623 1314 0.54138403
8754 0.53250138 0.05285645 14169 300.76650728 8015 5 0.53271411 7158 630.23974692 8071 5 0.53250518 7241 671.54178679 8016 5 0.53250138 14169 300.76650728 8015 5 0.52658271 0.54343077 0.53142629 448 942 0.55958744
8784 0.52800586 0.02839661 30837 221.66130593 7378 10 0.52805165 27001 344.72616771 7390 10 0.52800968 27115 346.98485912 7379 10 0.52800586 30837 221.66130593 7378 10 0.52428574 0.54015827 0.52896737 571 503 0.53784607
8724 0.52840365 0.02746582 28375 126.80285695 7446 11 0.53120721 3539 248.20455098 8171 1 0.52857530 21748 261.20822509 7488 8 0.52840365 28375 126.80285695 7446 11 0.52344498 0.54057528 0.53002094 554 136 0.53995354
8045 0.53039212 0.03783417 21141 214.79720006 7601 3 0.53168904 8836 381.94042672 7940 1 0.53060891 9796 517.49711402 7656 1 0.53039212 21141 214.79720006 7601 3 0.52545925 0.54695927 0.53054805 511 249 0.53208459
8764 0.53074395 0.06897736 19463 110.13601950 7979 6 0.53112897 8736 723.57852145 8080 6 0.53075920 9053 785.95357280 7983 6 0.53074395 19463 110.13601950 7979 6 0.52452655 0.54383825 0.53167790 648 88 0.55201122
8734 0.53019615 0.03000641 14292 270.25057373 7730 5 0.53070653 6124 432.66297980 7862 3 0.53059227 6330 436.37424444 7832 3 0.53019615 14292 270.25057373 7730 5 0.52437631 0.54079223 0.53042849 587 633 0.54348505
8804 0.52712985 0.04918671 21865 397.19791772 7598 8 0.52785362 11555 525.91735904 7787 8 0.52713368 15418 734.43721791 7599 8 0.52712985 21865 397.19791772 7598 8 0.52256896 0.53798639 0.52698816 623 1026 0.54998794
8774 0.52912223 0.03530884 37858 109.75842685 7111 23 0.53249476 6151 349.96699514 7979 3 0.53249476 6151 349.96699514 7979 3 0.52912223 37858 109.75842685 7111 23 0.52536232 0.54109698 0.53236943 1006 123 0.54766354
8025 0.52804122 0.03352356 42941 182.63996778 6984 23 0.52836065 36028 296.15584361 7060 15 0.52804502 38547 382.63689814 6985 23 0.52804122 42941 182.63996778 6984 23 0.52522721 0.54359433 0.53022778 740 1015 0.54303913
8814 0.52965239 0.02466583 16518 162.98880877 7929 2 0.53246733 2963 174.58360459 8665 1 0.52965621 13285 247.25401785 7930 2 0.52965239 16518 162.98880877 7929 2 0.52371313 0.53913993 0.52954163 570 24 0.55578133
8794 0.52819888 0.03604889 20545 183.84515096 7586 7 0.52844721 13605 352.25933241 7650 6 0.52820270 15820 370.01941832 7587 7 0.52819888 20545 183.84515096 7586 7 0.52339273 0.54071473 0.52687318 450 2041 0.54596024
8834 0.53085199 0.03157806 8383 244.54092054 8228 1 0.52937020 18582 282.40744955 7842 3 0.53085581 4244 371.63561674 8229 1 0.53085199 8383 244.54092054 8228 1 0.52401211 0.54190424 0.52871715 439 415 0.53961665
8035 0.53020849 0.08867645 24414 183.60468038 7595 3 0.53057373 11752 1101.19299363 7690 2 0.53021230 12791 1307.70822871 7596 3 0.53020849 24414 183.60468038 7595 3 0.52495434 0.54635900 0.53039111 469 318 0.58057373
8824 0.52873080 0.03277588 16663 280.42492286 7848 3 0.52975574 3414 372.40321797 8116 3 0.52917443 5638 429.96946601 7964 3 0.52873080 16663 280.42492286 7848 3 0.52324661 0.54061703 0.52840190 1042 54 0.57379751
8864 0.52585480 0.03894806 30306 310.30833813 7388 11 0.52603113 24064 491.57362066 7431 8 0.52585863 25201 541.50385847 7389 11 0.52585480 30306 310.30833813 7388 11 0.52192962 0.54176250 0.52648727 608 316 0.54691046
8844 0.53104229 0.03516388 11380 176.26180530 8099 6 0.53129779 5318 336.47153967 8166 6 0.53104611 6771 340.62484614 8100 6 0.53104229 11380 176.26180530 8099 6 0.52405630 0.54118571 0.53043216 1069 406 0.65301118
8854 0.53121011 0.03837585 13753 159.54639061 8035 3 0.53191497 6764 318.04149371 8220 3 0.53121392 8723 359.77999820 8036 3 0.53121011 13753 159.54639061 8035 3 0.52472158 0.54157729 0.52835257 635 5023 0.53248648
8055 0.53199822 0.03440094 11445 221.49722889 8106 1 0.53253485 5010 323.80776126 8247 1 0.53200202 6936 377.23247084 8107 1 0.53199822 11445 221.49722889 8106 1 0.52498773 0.54453870 0.52826462 411 4107 0.53358909
8075 0.52877817 0.03143311 19979 281.96918798 7442 4 0.52834367 22543 371.49299266 7329 5 0.52878198 15859 419.21660750 7443 4 0.52776052 34125 202.99721497 7181 10 0.52429593 0.54098617 0.52696012 635 3049 0.60525824
8065 0.52752076 0.03051758 31487 191.06699804 7304 14 0.52807423 25338 325.47082301 7443 8 0.52752458 27487 338.15134431 7305 14 0.52752076 31487 191.06699804 7304 14 0.52390986 0.54155597 0.52639856 633 4432 0.53045988
8874 0.52841784 0.06623840 24667 193.46920727 7606 6 0.52984245 6225 496.30313103 7977 4 0.52842548 15985 833.83192715 7607 5 0.52841784 24667 193.46920727 7606 6 0.52329991 0.54219421 0.52920462 455 598 0.53710303
8085 0.52770809 0.08145142 34501 181.51127150 7392 9 0.52775009 23822 1224.21741725 7403 9 0.52771191 23825 1226.19468144 7393 9 0.52770809 34501 181.51127150 7392 9 0.52357660 0.54067150 0.52828467 479 484 0.53458882
8894 0.52883370 0.03668976 21795 254.28687647 7759 3 0.52784029 27772 386.93268151 7505 9 0.52883752 16986 446.27901758 7760 3 0.52732066 40288 117.30602309 7375 15 0.52404623 0.54165632 0.52868469 740 656 0.53410259
8884 0.53202068 0.03838348 14892 189.15787571 7959 3 0.53328645 4273 286.12816347 8292 3 0.53220693 6093 430.64611655 8008 3 0.53202068 14892 189.15787571 7959 3 0.52624297 0.54258781 0.53139349 782 802 0.54509655
8125 0.52875473 0.03076172 11937 299.99050657 7963 1 0.52937867 4515 392.64855362 8125 0 0.52883511 4982 464.69363153 7984 1 0.52875473 11937 299.99050657 7963 1 0.52291727 0.54081625 0.52808868 584 1115 0.52888487
8904 0.52822384 0.07718658 32322 144.51060253 7329 2 0.52855553 9262 1162.15327149 7414 0 0.52844115 10008 1379.22875504 7384 0 0.52822384 32322 144.51060253 7329 2 0.52433510 0.54114817 0.52835728 663 0 0.52835728
8105 0.53144853 0.03451538 18421 127.62699843 8053 2 0.53159326 11738 305.02389931 8091 2 0.53227121 5673 324.74950358 8269 2 0.53144853 18421 127.62699843 8053 2 0.52511464 0.54138927 0.53052682 721 835 0.66887064
8145 0.52837735 0.05751801 19753 248.71374159 7734 5 0.52992594 4844 382.28637069 8138 4 0.52838117 12214 711.12660486 7735 5 0.52837735 19753 248.71374159 7734 5 0.52252714 0.54085398 0.52823587 514 438 0.56491250
8165 0.52770310 0.06086731 19246 533.39146531 7567 3 0.52750043 20496 754.34864708 7516 5 0.52770693 11268 1029.14358452 7568 3 0.52707979 32736 127.57228279 7409 8 0.52272423 0.53997820 0.52769928 1078 268 0.54329745
8095 0.52923258 0.03370667 22454 272.42875030 7599 6 0.52895426 26152 283.18181472 7526 6 0.52923639 18036 434.45796030 7600 6 0.52923258 22454 272.42875030 7599 6 0.52488629 0.54134880 0.53119222 632 169 0.53383430
8205 0.52937472 0.05078888 27328 147.31704966 7778 7 0.52937854 20671 539.84030036 7779 7 0.52937854 20671 539.84030036 7779 7 0.52937472 27328 147.31704966 7778 7 0.52417994 0.54338267 0.52937854 612 968 0.68458438
8195 0.52871879 0.02511597 24888 179.40902584 7585 8 0.53063452 11975 179.37440070 8083 4 0.52894776 18553 304.97255575 7645 8 0.52871879 24888 179.40902584 7585 8 0.52351731 0.54063295 0.53069939 672 588 0.53229838
8135 0.52872519 0.03955078 23075 184.51326426 7600 2 0.52913359 15785 393.47033924 7706 1 0.52879771 16663 415.56392417 7619 2 0.52872519 23075 184.51326426 7600 2 0.52351145 0.54166794 0.52828626 502 932 0.53300000
8115 0.53041939 0.02582550 15818 258.56086557 7687 2 0.52797229 39252 178.03720322 7058 16 0.53042320 12433 347.76421750 7688 2 0.52767164 45068 85.76282498 6986 23 0.52445197 0.54215634 0.52806363 536 3165 0.53759324
8155 0.52899659 0.05095673 17615 224.67665283 7551 2 0.52939315 9671 550.36517821 7654 1 0.52900040 10936 583.50685889 7552 2 0.52899659 17615 224.67665283 7551 2 0.52375360 0.54101542 0.52869154 547 406 0.62895274
8235 0.52897979 0.05513763 15595 171.58210726 8117 2 0.52941267 7652 537.56943769 8230 2 0.52898362 8368 587.13094928 8118 2 0.52897979 15595 171.58210726 8117 2 0.52302294 0.54181287 0.52806040 1015 282 0.53865632
8914 0.52931403 0.05248260 18271 239.27558266 7839 2 0.52994042 6707 532.56481325 8003 2 0.52931785 11392 620.91549131 7840 2 0.52931403 18271 239.27558266 7839 2 0.52370713 0.54414483 0.52849286 845 1330 0.69364831
8185 0.53196889 0.02926636 15408 243.35058445 8071 6 0.53208304 11414 355.74524060 8101 6 0.53197270 11572 358.67613389 8072 6 0.53196889 15408 243.35058445 8071 6 0.52589244 0.54299934 0.53073990 640 1581 0.60480637
8275 0.52834144 0.02791595 21214 153.04077992 7790 2 0.52864751 15100 263.91896320 7870 2 0.52847152 15203 269.98909976 7824 2 0.52834144 21214 153.04077992 7790 2 0.52270988 0.53967343 0.52824580 457 381 0.53657072
8175 0.52926149 0.02129364 33491 153.38275894 7443 10 0.53139742 15495 200.87625566 7996 2 0.53008768 22669 236.55827791 7656 6 0.52926149 33491 153.38275894 7443 10 0.52541986 0.54107192 0.52922341 564 1755 0.57581792
8255 0.52987717 0.02879333 14117 297.08847847 7719 3 0.53058603 6084 372.05134893 7903 1 0.52988098 10343 405.77706268 7720 3 0.52987717 14117 297.08847847 7719 3 0.52461022 0.54010999 0.52974759 666 499 0.68358671
8285 0.53045435 0.03321075 12174 159.56303723 8177 2 0.52478452 54006 220.62728051 6750 59 0.53045817 7821 307.66756456 8178 2 0.52468900 58736 66.81530635 6727 61 0.52351988 0.54285234 0.52609118 363 4213 0.53071415
8225 0.53067906 0.02819061 19605 258.59105385 7648 6 0.53296806 4731 219.75908850 8247 3 0.53088058 12761 370.81325490 7701 6 0.53067906 19605 258.59105385 7648 6 0.52532158 0.54113925 0.53062963 451 832 0.53862211
8295 0.52759400 0.08050537 27943 200.96743884 7482 7 0.52856864 8319 601.75607113 7733 3 0.52759782 17391 1161.76207986 7483 7 0.52759400 27943 200.96743884 7482 7 0.52282013 0.54008095 0.52845780 468 615 0.54468664
8375 0.52640170 0.03356171 48682 86.74008982 7215 33 0.52738032 36220 228.48258339 7458 20 0.52640552 44283 305.31192893 7216 33 0.52640170 48682 86.74008982 7215 33 0.52384812 0.54137534 0.52637112 605 4891 0.54542362
8265 0.53011257 0.04486084 13213 309.87426501 8018 2 0.53031877 7294 543.75533617 8071 1 0.53011639 7333 574.56316117 8019 2 0.53011257 13213 309.87426501 8018 2 0.52352186 0.54296177 0.52949779 672 550 0.53387759
8425 0.52703534 0.08379364 29260 273.08441048 7267 11 0.52826153 13397 831.30874867 7581 4 0.52703916 18277 1315.92321468 7268 11 0.52703534 29260 273.08441048 7267 11 0.52326892 0.54180307 0.52604980 578 4181 0.54046610
8395 0.53159611 0.02117920 8652 146.33048521 8806 1 0.53228952 3550 186.61598783 8987 1 0.53164974 4281 220.28403436 8820 1 0.53159611 8652 146.33048521 8806 1 0.52215654 0.54360627 0.52964230 426 1301 0.53490991
