# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7138 0.51522593 0.31152344 693 129.45921450 41 4 0.52259332 300 142.02486188 52 0 0.51620825 374 222.48000000 42 3 0.50884086 943 6.06172840 32 8 0.51522593 0.56974460 0.51473477 91 232 0.51866405
7347 0.51297112 0.30566406 833 19.10471204 35 6 0.51933431 450 157.19512195 45 3 0.51346060 520 201.62301587 36 6 0.51297112 833 19.10471204 35 6 0.51346060 0.58394518 0.51786588 82 120 0.52716593
7307 0.53746398 0.15820312 460 35.19858156 62 1 0.54274736 195 49.25090470 73 1 0.53794428 298 63.49311295 63 1 0.53746398 460 35.19858156 62 1 0.53218060 0.58981748 0.52497598 67 325 0.54370797
7337 0.52690802 0.23242188 592 23.00000000 57 0 0.52788650 347 98.41802068 59 0 0.52739726 354 99.37313433 58 0 0.52690802 592 23.00000000 57 0 0.52690802 0.56751468 0.52592955 108 0 0.52592955
7327 0.51595484 0.11816406 658 24.58469945 42 4 0.53019146 142 48.01360544 67 0 0.51840943 420 59.25827815 45 2 0.49877270 948 8.84210526 21 18 0.51742759 0.55130093 0.51497300 157 135 0.52430044
6819 0.52811148 0.18457031 386 55.72413793 46 4 0.52618933 418 82.92739274 43 5 0.52859202 197 86.18258767 47 4 0.52234503 751 19.85714286 35 5 0.52522826 0.57039885 0.52282556 106 116 0.53916386
7752 0.52492669 0.10839844 525 24.18637275 58 6 0.52639296 391 39.01263823 61 6 0.52541544 414 39.98360656 59 6 0.52492669 525 24.18637275 58 6 0.52492669 0.57429130 0.52297165 92 256 0.57038123
7009 0.51106428 0.09277344 190 16.46762590 97 1 0.48208641 633 37.94629156 47 6 0.48682824 481 40.83057090 55 5 0.47839831 818 14.94174757 40 6 0.48630137 0.55479452 0.49209694 57 14 0.52792413
7417 0.51743305 0.14453125 491 30.04315197 70 1 0.52400202 148 47.84703196 83 1 0.51793835 343 55.67841410 71 1 0.51743305 491 30.04315197 70 1 0.51440121 0.56998484 0.51591713 136 26 0.52804447
6799 0.53824228 0.20214844 492 39.01503759 52 0 0.54394299 276 59.90641711 64 0 0.53871734 285 86.06901218 53 0 0.53824228 492 39.01503759 52 0 0.53681710 0.59857482 0.53634204 91 77 0.53681710
7437 0.51160494 0.22753906 773 19.39840637 38 3 0.51308642 528 119.56048387 40 2 0.51209877 540 122.22727273 39 3 0.51160494 773 19.39840637 38 3 0.51506173 0.57185185 0.50617284 107 219 0.52296296
7208 0.51936445 0.11621094 647 22.78779841 59 3 0.50347567 877 31.12244898 39 15 0.52383317 301 57.88243430 67 2 0.49453823 962 5.19354839 34 28 0.52184707 0.58440914 0.52085402 94 83 0.53376365
7516 0.50872818 0.28320312 593 61.91879350 43 4 0.51521197 265 110.06455863 54 2 0.50922693 303 153.65742025 44 4 0.50872818 593 61.91879350 43 4 0.50872818 0.55112219 0.50274314 105 222 0.53715711
7158 0.53179191 0.20117188 433 47.78510998 53 1 0.53371869 227 83.00752823 57 1 0.53227360 227 88.67879548 54 1 0.53179191 433 47.78510998 53 1 0.53131021 0.59393064 0.53082852 118 4 0.65606936
6650 0.51913641 0.16015625 611 28.59806295 49 5 0.53287537 276 38.84759358 75 3 0.52011776 447 67.08318891 50 4 0.51913641 611 28.59806295 49 5 0.51913641 0.55888126 0.53189401 90 54 0.54759568
7248 0.51963746 0.13867188 365 25.42488619 72 2 0.52668681 164 41.28604651 85 1 0.52014099 223 46.09113608 73 2 0.51963746 365 25.42488619 72 2 0.50805639 0.56898288 0.51107754 136 72 0.57804632
6699 0.53371593 0.14355469 562 38.06926407 52 3 0.52319464 667 62.77030812 37 10 0.53419417 415 64.36288998 53 3 0.51984696 814 16.85714286 35 15 0.53371593 0.56814921 0.52941176 98 163 0.67001435
7098 0.54345750 0.18359375 472 23.07608696 69 1 0.54966571 169 42.87134503 82 1 0.54393505 284 64.97567568 70 1 0.54345750 472 23.07608696 69 1 0.53724928 0.60601719 0.54011461 120 3 0.71012416
6979 0.52108434 0.10937500 342 33.37243402 71 1 0.52911647 111 32.39978094 87 1 0.52158635 230 44.46347607 72 1 0.51656627 598 16.26760563 62 1 0.51656627 0.58132530 0.50803213 78 271 0.53062249
7772 0.51869840 0.11035156 563 30.88720174 39 6 0.50509956 921 20.82524272 23 18 0.52161243 334 53.40000000 43 4 0.51869840 563 30.88720174 39 6 0.51869840 0.56920835 0.51869840 71 138 0.54346770
7664 0.53696682 0.15136719 641 24.48825065 49 2 0.54597156 127 53.33890747 66 0 0.53791469 343 79.07929515 51 2 0.53696682 641 24.48825065 49 2 0.53696682 0.57867299 0.54170616 98 0 0.54170616
7831 0.51024488 0.15820312 336 80.84593023 46 2 0.48825587 913 43.19819820 23 23 0.51074463 174 96.31294118 47 2 0.48025987 988 3.38888889 21 37 0.50774613 0.57271364 0.51024488 86 54 0.51724138
7536 0.51859005 0.15234375 761 44.63498099 35 8 0.53017866 205 62.12332112 54 3 0.51955577 605 86.09785203 36 7 0.51859005 761 44.63498099 35 8 0.52148720 0.59536456 0.51617576 91 371 0.59053597
6690 0.51525591 0.10742188 609 25.38554217 45 6 0.53395669 236 36.46954315 78 1 0.51820866 434 43.75593220 49 4 0.51525591 609 25.38554217 45 6 0.51525591 0.57874016 0.52608268 102 4 0.62401575
6849 0.55571294 0.13085938 292 19.73497268 86 3 0.55665722 158 37.33487298 88 3 0.55618508 158 37.41570439 87 3 0.55571294 292 19.73497268 86 3 0.54060434 0.61756374 0.53493862 62 225 0.57176582
7556 0.52772374 0.22753906 568 26.31140351 54 1 0.53404669 216 82.79950495 66 0 0.52821012 335 96.20754717 55 1 0.52772374 568 26.31140351 54 1 0.52772374 0.58171206 0.52334630 68 44 0.53404669
7821 0.50929181 0.21484375 544 37.87500000 50 3 0.51682572 225 72.42177722 64 2 0.50979407 324 95.11428571 51 3 0.50929181 544 37.87500000 50 3 0.50929181 0.56956303 0.51381215 84 20 0.53390256
7635 0.53679245 0.30761719 658 21.25136612 46 4 0.53773585 343 157.12628488 47 3 0.53773585 343 157.12628488 47 3 0.53679245 658 21.25136612 46 4 0.53679245 0.58679245 0.53537736 69 124 0.62216981
7048 0.54277429 0.11132812 296 31.50549451 78 0 0.51619140 884 20.90000000 32 9 0.51957467 738 48.63636364 38 8 0.51909135 845 13.74860335 37 8 0.53214113 0.59449009 0.53697438 82 0 0.53697438
6869 0.52080274 0.09570312 614 31.19024390 49 4 0.52912384 172 43.78403756 65 3 0.52227117 352 53.47916667 52 4 0.51003426 862 18.06172840 35 12 0.52129222 0.58688204 0.51639745 67 189 0.70239843
6859 0.51908023 0.15527344 608 33.04807692 49 8 0.52788650 344 54.84705882 64 5 0.52005871 449 67.87652174 50 7 0.51908023 608 33.04807692 49 8 0.51908023 0.56604697 0.50831703 52 336 0.61448141
7447 0.52199130 0.20605469 577 78.25727069 37 2 0.52344128 366 102.30699088 40 2 0.52247463 366 120.82370821 38 2 0.51860802 797 24.44493392 32 4 0.52199130 0.57950701 0.52102465 186 57 0.54519091
7841 0.52864709 0.26367188 610 56.15942029 46 1 0.52912855 340 140.57017544 47 1 0.52912855 340 140.57017544 47 1 0.52864709 610 56.15942029 46 1 0.52864709 0.58883004 0.51805489 101 284 0.53683197
7703 0.51760040 0.12792969 756 12.08955224 53 2 0.52850768 191 55.50180072 75 2 0.52553297 326 55.59885387 69 2 0.51760040 756 12.08955224 53 2 0.52255825 0.57709470 0.51660882 121 21 0.61179970
7606 0.52114730 0.10546875 494 41.41509434 41 2 0.51579971 574 52.87111111 34 6 0.51191055 608 70.52403846 28 8 0.50753525 905 23.48739496 23 12 0.51871658 0.59747205 0.50704910 64 384 0.53475936
7713 0.52232143 0.13378906 517 43.37475345 62 1 0.52628968 175 69.36042403 69 0 0.52480159 247 71.47876448 66 0 0.51190476 845 9.06703911 45 5 0.52232143 0.56001984 0.51934524 136 18 0.52480159
6969 0.52972710 0.14843750 453 35.08756567 60 1 0.53265107 287 49.71641791 66 1 0.53021442 301 59.66666667 61 1 0.52972710 453 35.08756567 60 1 0.52534113 0.58430799 0.52387914 76 47 0.53411306
7078 0.51955034 0.20507812 795 14.59825328 43 2 0.52052786 555 103.07675906 45 2 0.52003910 585 108.07061503 44 2 0.51955034 795 14.59825328 43 2 0.52443793 0.59237537 0.51857283 116 186 0.52297165
7407 0.53500473 0.13867188 617 33.06879607 44 3 0.54541154 262 48.08398950 63 0 0.53547777 475 61.24408015 45 3 0.53500473 617 33.06879607 44 3 0.53500473 0.60028382 0.53216651 69 155 0.54541154
7851 0.50609137 0.18261719 477 27.97989031 54 3 0.50000000 680 34.58139535 43 4 0.50659898 290 68.49318801 55 3 0.50609137 477 27.97989031 54 3 0.50406091 0.55482234 0.51116751 89 37 0.63654822
7218 0.53113027 0.16406250 775 17.99598394 46 1 0.53352490 571 73.69757174 50 0 0.53208812 607 78.42925659 47 0 0.53113027 775 17.99598394 46 1 0.53448276 0.58668582 0.52969349 113 136 0.53208812
7477 0.52343750 0.12890625 630 19.44162437 51 3 0.53515625 208 33.45098039 73 1 0.52832031 269 51.22781457 60 2 0.52343750 630 19.44162437 51 3 0.52343750 0.55712891 0.52197266 55 100 0.54443359
7298 0.52380952 0.16015625 628 15.16666667 60 6 0.52430044 464 58.75357143 61 6 0.52430044 464 58.75357143 61 6 0.52380952 628 15.16666667 60 6 0.52380952 0.60726559 0.51202749 70 258 0.53510064
7288 0.52029703 0.17675781 464 29.61071429 60 5 0.53118812 144 39.02954545 80 3 0.52128713 181 67.34400949 62 5 0.52029703 464 29.61071429 60 5 0.51831683 0.57821782 0.51039604 66 242 0.62673267
7506 0.55921969 0.13085938 353 27.15201192 77 2 0.56061310 176 44.76415094 80 2 0.55968416 219 44.93788820 78 2 0.55921969 353 27.15201192 77 2 0.55271714 0.62610311 0.54203437 114 126 0.60102183
7039 0.52779144 0.15527344 411 38.38009788 67 3 0.52877521 248 62.91752577 69 3 0.52828333 252 63.22279793 68 3 0.49139203 978 3.73913043 27 37 0.52631579 0.60796852 0.51303492 76 288 0.65125430
6670 0.51277014 0.11132812 678 28.92485549 34 2 0.50540275 802 41.70270270 24 7 0.51866405 207 63.32558140 45 1 0.50098232 946 7.58974359 20 12 0.51473477 0.57662083 0.51571709 97 21 0.53045187
7069 0.51962245 0.12792969 445 43.09671848 59 2 0.50521610 805 32.64383562 38 10 0.52011923 314 59.31549296 60 2 0.50422255 879 11.53793103 37 11 0.51813214 0.62394436 0.51564829 88 100 0.55340288
6740 0.52932551 0.09863281 430 33.67676768 64 3 0.52443793 491 48.85741088 55 4 0.52443793 491 48.85741088 55 4 0.51710655 864 9.62500000 45 9 0.52346041 0.56256109 0.51173021 73 363 0.65347019
7318 0.49922879 0.20410156 486 48.34944238 52 2 0.50642674 202 62.47201946 66 2 0.49974293 277 93.29718876 53 2 0.49922879 486 48.34944238 52 2 0.49820051 0.57172237 0.49460154 87 79 0.53110540
6830 0.50860797 0.14453125 869 26.39354839 32 7 0.51549434 538 66.94650206 42 3 0.50909985 721 85.79207921 33 7 0.50860797 869 26.39354839 32 7 0.51697000 0.59075258 0.51647811 164 44 0.54254796
6780 0.51844565 0.20703125 624 21.87500000 49 4 0.52188883 218 96.88833747 54 2 0.52139695 218 99.54590571 53 2 0.51844565 624 21.87500000 49 4 0.51844565 0.56861781 0.51844565 71 139 0.53074274
7188 0.52560386 0.21875000 688 24.15476190 44 2 0.52898551 350 86.06231454 50 1 0.52657005 352 105.41071429 46 2 0.52560386 688 24.15476190 44 2 0.52560386 0.58888889 0.52222222 73 193 0.53574879
7861 0.54147031 0.13574219 378 38.88854489 51 0 0.51649387 913 30.85585586 22 24 0.54194156 239 56.61528662 52 0 0.51366635 980 7.72727273 20 28 0.53487276 0.59802074 0.52686145 54 396 0.54147031
7467 0.54210028 0.12597656 316 40.79943503 57 1 0.54541154 153 49.21354765 63 0 0.52790918 726 59.58389262 31 5 0.52459792 919 8.56190476 27 8 0.53642384 0.60075686 0.54068117 124 24 0.54399243
7178 0.53170029 0.16210938 631 23.81933842 51 2 0.53938521 206 48.28606357 66 1 0.53410183 294 74.63561644 56 2 0.53170029 631 23.81933842 51 2 0.53170029 0.59462056 0.52833814 104 14 0.54466859
7018 0.54393305 0.22753906 560 24.67672414 45 2 0.53881915 651 50.70509383 38 6 0.54439795 327 94.31707317 46 2 0.54393305 560 24.67672414 45 2 0.54393305 0.61273826 0.54253835 93 98 0.55973966
7148 0.52924118 0.16308594 553 21.79405520 54 4 0.53359111 187 66.80645161 62 3 0.53359111 187 66.80645161 62 3 0.52924118 553 21.79405520 54 4 0.52924118 0.61623973 0.52537458 122 113 0.54760754
7119 0.50742448 0.17675781 428 24.46308725 64 2 0.50844854 247 52.63963964 66 2 0.50793651 247 60.92792793 65 2 0.50742448 428 24.46308725 64 2 0.50025602 0.54275474 0.49615975 118 106 0.62724014
7596 0.52129222 0.26269531 608 28.26923077 49 3 0.52227117 336 122.28197674 51 3 0.52178169 339 122.80437956 50 3 0.52129222 608 28.26923077 49 3 0.52129222 0.58541361 0.51003426 76 382 0.55115027
7586 0.53838725 0.06542969 323 28.12981455 71 3 0.52438436 681 32.20699708 45 6 0.52535007 614 34.74634146 47 6 0.50700145 934 5.71111111 33 30 0.53017866 0.56639305 0.53742154 112 31 0.62481893
7674 0.52139695 0.14453125 535 26.24744376 58 7 0.51500246 596 42.42056075 48 10 0.52287260 293 59.61012312 60 6 0.52139695 535 26.24744376 58 7 0.52139695 0.56665027 0.52434825 56 99 0.61190359
6959 0.52975048 0.24023438 540 80.64049587 49 5 0.53406910 294 95.23013699 56 3 0.53023033 294 136.36438356 50 5 0.52543186 798 24.11504425 41 6 0.52975048 0.59452975 0.53023033 61 148 0.55086372
7871 0.51300000 0.17578125 531 31.74239351 52 2 0.51500000 346 70.62241888 55 1 0.51350000 351 71.39524517 53 2 0.51300000 531 31.74239351 52 2 0.51300000 0.56600000 0.50650000 122 102 0.51600000
7733 0.51968112 0.19335938 590 27.93548387 62 2 0.52117588 358 77.04804805 65 2 0.52017937 392 81.21518987 63 2 0.51968112 590 27.93548387 62 2 0.51968112 0.58495267 0.52017937 77 34 0.53064275
7497 0.53144807 0.16015625 492 22.93984962 66 3 0.53242321 314 55.34647887 68 3 0.53193564 328 56.17816092 67 3 0.53144807 492 22.93984962 66 3 0.52998537 0.55972696 0.52754754 107 41 0.68405656
7357 0.53922495 0.19335938 414 52.53770492 49 0 0.54206049 198 77.57627119 55 0 0.53969754 216 88.18316832 50 0 0.53922495 414 52.53770492 49 0 0.53733459 0.63563327 0.53875236 112 0 0.53875236
6889 0.51571709 0.17285156 803 24.44796380 43 5 0.51768173 587 83.96567506 46 4 0.51620825 626 92.29145729 44 5 0.51571709 803 24.44796380 43 5 0.52111984 0.56827112 0.52062868 60 46 0.52308448
7684 0.51705653 0.21679688 816 29.35576923 33 0 0.52241715 318 137.86118980 44 0 0.52192982 346 142.39823009 43 0 0.51705653 816 29.35576923 33 0 0.52144250 0.57602339 0.51510721 93 36 0.51656920
7881 0.50762195 0.25976562 557 24.27194861 57 2 0.50965447 277 109.74431058 61 2 0.50813008 291 111.99317872 58 2 0.50762195 557 24.27194861 57 2 0.50762195 0.56656504 0.50152439 110 24 0.63160569
7089 0.51408799 0.19628906 644 27.76315789 44 3 0.51507662 443 86.16695353 46 3 0.51458230 443 87.69535284 45 3 0.51408799 644 27.76315789 44 3 0.51408799 0.54621849 0.51408799 78 96 0.52298566
7029 0.51469856 0.09472656 490 36.46816479 50 0 0.51170902 626 35.85929648 45 1 0.50323866 719 46.63934426 34 7 0.50174390 813 25.54028436 33 9 0.51320379 0.57598406 0.51170902 92 79 0.51420030
7387 0.56914651 0.08398438 189 21.30179641 81 1 0.55636696 492 31.41353383 54 2 0.55636696 492 31.41353383 54 2 0.55225924 696 17.56707317 45 2 0.55591054 0.59698768 0.55225924 102 109 0.59105431
7626 0.52993131 0.21972656 543 27.37422037 67 1 0.52698724 591 45.54041570 63 3 0.53042198 318 90.35694051 68 1 0.51570167 868 10.62820513 44 7 0.52993131 0.57850834 0.52845927 173 144 0.53385672
6949 0.51407407 0.24121094 537 32.54004107 43 3 0.51950617 226 82.46365915 52 1 0.51456790 290 104.70844687 44 3 0.51407407 537 32.54004107 43 3 0.51407407 0.58962963 0.51012346 68 162 0.52987654
6989 0.51736111 0.26660156 762 14.25190840 53 2 0.52182540 290 96.43869210 62 2 0.51785714 489 146.28598131 54 2 0.51736111 762 14.25190840 53 2 0.51736111 0.60168651 0.51488095 108 225 0.52430556
7723 0.53922029 0.18945312 696 23.42073171 45 2 0.54062940 459 82.52566372 48 2 0.53969000 502 86.81609195 46 2 0.53922029 696 23.42073171 45 2 0.53922029 0.60122123 0.53922029 127 79 0.54908408
7228 0.54070881 0.10253906 461 21.35523979 66 1 0.54789272 113 36.09110867 81 1 0.54645594 113 45.02634468 78 1 0.51245211 919 9.68571429 28 22 0.53735632 0.59291188 0.53304598 144 75 0.60296935
6760 0.52350945 0.27734375 692 50.78313253 44 3 0.52205526 692 67.98795181 43 5 0.52399418 408 158.30519481 45 3 0.52350945 692 50.78313253 44 3 0.52350945 0.60058168 0.52302472 111 123 0.68395540
7655 0.53407984 0.11035156 322 28.01994302 69 2 0.51801363 676 34.45402299 40 6 0.53456670 209 39.80245399 70 2 0.51411879 828 17.51020408 35 9 0.52677702 0.60710808 0.52385589 73 75 0.57789679
7576 0.52516941 0.25683594 787 21.27848101 45 2 0.52662149 344 150.85294118 48 2 0.52613746 344 156.78235294 47 2 0.52516941 787 21.27848101 45 2 0.52565344 0.57066796 0.52420136 146 30 0.58712488
6720 0.53146509 0.08300781 445 23.10708117 72 1 0.53244838 354 30.80597015 74 1 0.53195674 360 31.03012048 73 1 0.51081613 871 12.16339869 44 15 0.52851524 0.58849558 0.52114061 55 205 0.54228122
7527 0.51574803 0.29492188 711 22.54632588 45 5 0.51673228 409 159.77398374 46 4 0.51673228 409 159.77398374 46 4 0.51574803 711 22.54632588 45 5 0.51574803 0.56692913 0.51131890 85 306 0.53297244
6750 0.51617647 0.16796875 665 77.32869081 40 3 0.51862745 434 98.82711864 45 3 0.51666667 493 107.99435028 41 3 0.51519608 833 15.65968586 38 3 0.51617647 0.58872549 0.51127451 90 297 0.53480392
7278 0.53020783 0.09960938 507 33.46808511 54 2 0.54035766 205 34.05494505 75 2 0.53117448 358 44.91891892 56 2 0.52344128 766 18.29457364 44 6 0.52972450 0.60077332 0.52779120 125 61 0.60947318
7487 0.53052532 0.22949219 778 22.52032520 35 3 0.53525793 219 95.30310559 45 3 0.53099858 543 126.33056133 36 3 0.53052532 778 22.52032520 35 3 0.53099858 0.58684335 0.53147184 95 101 0.55229531
6710 0.52047361 0.15234375 453 31.65849387 54 2 0.50814011 638 66.45595855 40 13 0.50764677 638 67.51295337 39 13 0.50715343 782 22.00000000 38 13 0.51356685 0.54908732 0.51554021 63 152 0.57572768
7238 0.53192511 0.18554688 714 10.58064516 56 7 0.53720595 425 65.88814691 64 4 0.53432549 445 78.77202073 59 5 0.53192511 714 10.58064516 56 7 0.53288526 0.63034085 0.52904465 83 268 0.59337494
6939 0.53698367 0.16992188 415 31.98850575 62 2 0.52641691 582 56.17647059 47 9 0.53746398 241 63.54661558 63 2 0.52161383 746 29.12949640 40 12 0.53410183 0.59654179 0.53362152 127 83 0.54562920
7792 0.52745098 0.10253906 366 27.56838906 61 1 0.52794118 261 38.22411533 62 1 0.52794118 261 38.22411533 62 1 0.52745098 366 27.56838906 61 1 0.52500000 0.57107843 0.52500000 77 15 0.54068627
6929 0.53123510 0.31835938 725 18.75919732 43 2 0.53171197 399 179.01600000 44 2 0.53171197 399 179.01600000 44 2 0.53123510 725 18.75919732 43 2 0.53123510 0.58369099 0.53123510 175 40 0.54458751
7616 0.52728151 0.19921875 671 21.37393768 50 5 0.52776437 467 88.26032316 51 5 0.52776437 467 88.26032316 51 5 0.52728151 671 21.37393768 50 5 0.52728151 0.56735876 0.52293578 104 182 0.66248189
6909 0.55239870 0.17871094 376 38.54629630 63 0 0.55333023 193 68.80746089 65 0 0.55286446 193 70.35740072 64 0 0.55239870 376 38.54629630 63 0 0.54913833 0.58407080 0.54680950 100 30 0.54727527
7378 0.52411735 0.24707031 533 19.35437882 70 3 0.52560915 277 98.27710843 73 3 0.52461462 280 98.80645161 71 3 0.52411735 533 19.35437882 70 3 0.52411735 0.56190950 0.51168573 53 266 0.71805072
7891 0.54962547 0.09960938 305 30.55771905 62 0 0.54119850 539 36.40206186 46 2 0.53838951 594 40.76744186 41 3 0.53792135 687 26.35311573 40 3 0.54260300 0.59925094 0.53277154 76 225 0.54822097
6900 0.51590457 0.19140625 535 40.43967280 54 4 0.52385686 291 53.59208731 68 2 0.51640159 339 84.95036496 55 4 0.51590457 535 40.43967280 54 4 0.51590457 0.59542744 0.50745527 62 316 0.62077535
7743 0.52929967 0.17382812 715 29.82847896 44 8 0.53549309 213 78.68680641 54 5 0.53025250 451 84.28795812 46 8 0.52929967 715 29.82847896 44 8 0.52977608 0.57646498 0.52739400 68 323 0.56121963
7258 0.52063340 0.14843750 848 15.95454545 32 7 0.54942418 143 28.56413167 85 0 0.52111324 696 79.00000000 33 7 0.52063340 848 15.95454545 32 7 0.52879079 0.63483685 0.53694818 124 29 0.54030710
6999 0.52613581 0.21484375 592 20.31944444 57 3 0.53102101 204 55.49756098 67 3 0.52662433 372 87.69631902 58 3 0.52613581 592 20.31944444 57 3 0.52613581 0.57889595 0.52320469 113 69 0.61895457
7398 0.50966782 0.34179688 766 21.66666667 37 2 0.51016361 416 210.67434211 38 2 0.51016361 416 210.67434211 38 2 0.50966782 766 21.66666667 37 2 0.50966782 0.59345563 0.50570154 77 197 0.51958354
7547 0.51665034 0.15429688 601 63.55791962 40 3 0.52203722 421 77.91210614 49 1 0.51811949 443 89.24096386 41 1 0.51322233 831 12.22279793 36 6 0.51665034 0.58325171 0.51811949 82 42 0.55093046
6770 0.54566966 0.15625000 460 38.65957447 64 0 0.55040227 273 54.82689747 74 0 0.54614292 300 65.47513812 65 0 0.54566966 460 38.65957447 64 0 0.54283010 0.61665878 0.54141032 107 0 0.54141032
7198 0.54057836 0.25585938 684 40.11176471 42 3 0.54897388 260 94.83769634 58 1 0.54104478 422 136.68106312 43 3 0.54057836 684 40.11176471 42 3 0.54057836 0.63199627 0.54104478 98 95 0.55970149
7059 0.52103718 0.14648438 536 44.47950820 47 2 0.52837573 150 57.80091533 62 2 0.52152642 386 69.28840125 48 2 0.52103718 536 44.47950820 47 2 0.52103718 0.57093933 0.51712329 125 43 0.62524462
7646 0.49798590 0.39160156 919 7.28571429 35 8 0.49949648 518 268.28853755 38 8 0.49848943 518 319.30039526 36 8 0.49798590 919 7.28571429 35 8 0.50050352 0.54330312 0.50050352 62 209 0.52467271
6920 0.51074719 0.11230469 357 32.58020990 69 1 0.50460594 494 43.33962264 57 1 0.50307062 494 48.61509434 54 1 0.50204708 698 14.71165644 52 1 0.50255885 0.56499488 0.49744115 152 9 0.52968270
6730 0.52818991 0.13769531 340 39.84795322 70 0 0.53264095 170 44.23419204 79 0 0.52868447 199 57.13575758 71 0 0.51681503 729 16.08474576 49 2 0.52126607 0.58852621 0.52126607 137 0 0.52126607
6880 0.50248756 0.16015625 860 12.59756098 34 10 0.51990050 210 71.17199017 60 1 0.50447761 571 98.42604857 36 8 0.50248756 860 12.59756098 34 10 0.51691542 0.55820896 0.51144279 103 149 0.54925373
7268 0.52079304 0.11035156 753 18.60147601 37 4 0.52321083 597 43.13114754 42 4 0.52127660 640 46.38020833 38 4 0.52079304 753 18.60147601 37 4 0.52707930 0.58123791 0.52466151 101 48 0.60783366
7169 0.50827068 0.17871094 558 56.71244635 46 3 0.51027569 319 83.42269504 50 3 0.50877193 375 92.32203390 47 3 0.50827068 558 56.71244635 46 3 0.50827068 0.56441103 0.50576441 71 216 0.52030075
7901 0.50577020 0.27832031 752 19.75735294 43 4 0.51329654 238 88.00763359 56 2 0.50677371 467 155.47396768 44 3 0.50577020 752 19.75735294 43 4 0.50577020 0.59809333 0.50476668 85 197 0.54540893
7911 0.50591133 0.17968750 901 16.95121951 27 6 0.51428571 359 101.63759398 40 2 0.50640394 717 117.07166124 28 6 0.50591133 901 16.95121951 27 6 0.51379310 0.56354680 0.50541872 80 295 0.52709360
6790 0.53094778 0.11914062 373 25.88172043 59 5 0.53191489 251 39.04657180 61 5 0.53143133 251 41.05174644 60 5 0.53094778 373 25.88172043 59 5 0.52804642 0.57350097 0.52659574 84 63 0.56624758
6810 0.52870236 0.12890625 489 42.67476636 51 4 0.53545586 318 43.75070822 64 3 0.52918476 357 60.35232384 52 4 0.51664255 902 11.81967213 28 6 0.52725519 0.56729378 0.52387844 73 109 0.71538833
6840 0.53355867 0.25195312 560 27.05172414 59 1 0.53549010 298 108.07162534 63 1 0.53404153 302 109.57894737 60 1 0.53355867 560 27.05172414 59 1 0.53355867 0.58860454 0.53114437 100 127 0.53838725
7782 0.54108310 0.15039062 626 58.66834171 43 2 0.54248366 439 82.31623932 45 1 0.54154995 472 85.26449275 44 2 0.53548086 929 5.96842105 34 5 0.54108310 0.62371615 0.54575163 103 0 0.54575163
7010 0.51106428 0.09277344 190 16.46762590 97 1 0.48208641 633 37.94629156 47 6 0.48682824 481 40.83057090 55 5 0.47839831 818 14.94174757 40 6 0.48630137 0.55479452 0.49209694 57 14 0.52792413
7694 0.51798916 0.24414062 682 57.35087719 48 2 0.52143913 429 123.82352941 54 1 0.51848201 432 138.70608108 49 2 0.51798916 682 57.35087719 48 2 0.51798916 0.57565303 0.51848201 93 61 0.53129621
7368 0.53125000 0.19531250 609 35.56385542 36 2 0.53929924 251 66.17464424 51 0 0.53172348 409 89.03902439 37 2 0.53125000 609 35.56385542 36 2 0.53125000 0.58759470 0.53030303 106 111 0.53551136
7567 0.51403250 0.35253906 722 31.58940397 40 3 0.51797144 316 144.05649718 47 2 0.51452486 361 210.95173454 41 3 0.51403250 722 31.58940397 40 3 0.51403250 0.56376169 0.51206302 114 104 0.54406696
7763 0.53506621 0.12890625 346 22.17109145 77 1 0.52133399 493 42.31826742 54 6 0.51888180 545 49.48851775 49 6 0.51741050 728 21.67567568 46 6 0.51986268 0.57184895 0.53310446 98 30 0.54046101
7139 0.51522593 0.31152344 693 129.45921450 41 4 0.52259332 300 142.02486188 52 0 0.51620825 374 222.48000000 42 3 0.50884086 943 6.06172840 32 8 0.51522593 0.56974460 0.51473477 91 232 0.51866405
7338 0.52690802 0.23242188 592 23.00000000 57 0 0.52788650 347 98.41802068 59 0 0.52739726 354 99.37313433 58 0 0.52690802 592 23.00000000 57 0 0.52690802 0.56751468 0.52592955 108 0 0.52592955
7812 0.53557692 0.19433594 519 22.41782178 63 5 0.53846154 302 65.90304709 68 4 0.53653846 320 72.33238636 64 4 0.53557692 519 22.41782178 63 5 0.53557692 0.59134615 0.53605769 51 126 0.69182692
7308 0.53746398 0.15820312 460 35.19858156 62 1 0.54274736 195 49.25090470 73 1 0.53794428 298 63.49311295 63 1 0.53746398 460 35.19858156 62 1 0.53218060 0.58981748 0.52497598 67 325 0.54370797
