# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6704 0.63703704 0.06835938 399 12.84000000 298 9 0.64740741 381 10.33437014 317 7 0.63703704 399 12.84000000 298 9 0.63654321 469 5.63063063 297 9 0.62370370 0.78419753 0.67209877 33 27 0.73777778
6938 0.74722624 0.04980469 55 8.30443756 500 0 0.73854317 126 8.38084633 482 0 0.72117704 147 9.36259977 446 0 0.71780029 257 4.14211213 439 0 0.63289918 0.79498312 0.70091655 21 35 0.71731790
7728 0.70800395 0.05761719 112 9.80482456 434 1 0.71393281 112 9.47149123 446 1 0.66749012 232 10.20454545 356 5 0.62252964 542 4.19087137 279 19 0.62252964 0.78903162 0.67934783 28 8 0.74357708
8251 0.68402427 0.09472656 172 16.56807512 400 1 0.67896866 269 8.70331126 390 1 0.68604651 97 19.78532902 404 1 0.68351871 269 6.23443709 399 1 0.63144590 0.75581395 0.67340748 47 4 0.78008089
8112 0.67884615 0.14746094 262 33.07611549 360 4 0.68028846 253 32.77431907 362 3 0.67884615 262 33.07611549 360 4 0.67836538 413 3.93289689 359 4 0.65000000 0.77932692 0.68365385 32 17 0.84807692
8221 0.69095355 0.07421875 150 14.67048055 393 1 0.66894866 375 10.74422188 349 2 0.69095355 150 14.67048055 393 1 0.65183374 514 3.85098039 319 7 0.65183374 0.77212714 0.65867971 29 55 0.71149144
8064 0.72045028 0.06445312 201 10.77642770 429 1 0.67354597 445 8.96200345 335 7 0.72045028 201 10.77642770 429 1 0.67213884 508 3.29069767 332 7 0.66979362 0.79831144 0.69981238 37 3 0.86538462
7739 0.71068249 0.08691406 134 13.12584270 439 0 0.71068249 134 13.12584270 439 0 0.71068249 134 13.12584270 439 0 0.71018793 223 4.69538077 438 0 0.63204748 0.79475767 0.64985163 26 84 0.70969337
8005 0.68433972 0.05664062 200 9.45873786 385 4 0.68433972 200 9.45873786 385 4 0.70103093 65 11.20646507 418 3 0.67403044 381 3.71850700 365 5 0.63917526 0.75552283 0.67206676 34 52 0.79970545
7264 0.65768854 0.14746094 316 35.39830508 331 6 0.67286974 276 17.59893048 360 4 0.65768854 316 35.39830508 331 6 0.65719882 467 4.05924596 330 6 0.64103820 0.77571009 0.67140059 29 54 0.79529873
8072 0.65660920 0.10449219 319 21.27234043 320 13 0.66331418 308 20.53351955 333 12 0.65660920 319 21.27234043 320 13 0.65613027 426 5.93311037 319 13 0.64367816 0.76484674 0.65086207 29 143 0.88026820
7886 0.60303475 0.06250000 570 12.17621145 239 26 0.63142438 408 13.46428571 285 14 0.62212433 425 15.25375626 269 17 0.60254528 634 3.67179487 238 26 0.61086637 0.81008321 0.60450318 19 208 0.69211943
7719 0.62441800 0.12500000 373 28.46236559 307 9 0.63321262 349 27.16296296 322 7 0.62441800 373 28.46236559 307 9 0.62390067 501 4.10133843 306 9 0.61821004 0.73460942 0.65131919 23 48 0.68960166
7836 0.68540960 0.07812500 144 16.46590909 375 0 0.69946680 137 14.12063134 404 0 0.68540960 144 16.46590909 375 0 0.68492487 224 10.11250000 374 0 0.63015027 0.80756180 0.65147843 30 74 0.68492487
8201 0.67286064 0.18652344 233 49.44247788 358 3 0.67530562 217 48.55638166 363 3 0.67286064 233 49.44247788 358 3 0.67237164 424 4.38000000 357 3 0.65281174 0.79462103 0.66601467 40 48 0.81320293
7787 0.75212064 0.06152344 82 8.56687898 501 3 0.75353440 82 8.34607219 504 3 0.75212064 82 8.56687898 501 3 0.75164939 145 4.66552901 500 3 0.66446748 0.83600377 0.71866164 35 34 0.91093308
5475 0.68596237 0.08007812 267 12.46367239 375 2 0.73420164 74 8.29473684 473 0 0.68596237 267 12.46367239 375 2 0.68547998 349 4.01629630 374 2 0.65364206 0.79112397 0.69657501 26 15 0.69705740
8132 0.67054828 0.03906250 394 5.81904762 351 6 0.99951480 2 1.00000000 1023 0 0.70548278 206 6.68948655 419 2 0.67006308 434 3.50169492 350 6 0.65211063 0.85880640 0.64531781 32 130 0.77195536
7806 0.70649106 0.09570312 122 21.04656319 401 1 0.72248354 103 15.24538545 435 1 0.70649106 122 21.04656319 401 1 0.70602070 220 11.66666667 400 1 0.64487300 0.76622766 0.70131703 43 4 0.80338664
5679 0.68860511 0.08203125 167 13.82380397 391 1 0.70677800 121 9.58250277 428 1 0.69106090 124 14.38444444 396 1 0.68811395 251 6.19793014 390 1 0.64096267 0.76424361 0.63113949 24 156 0.73477407
7669 0.70361560 0.12597656 133 25.09876543 405 4 0.70599429 129 22.28938547 409 3 0.70361560 133 25.09876543 405 4 0.70313987 262 7.50918635 404 4 0.64224548 0.80685062 0.70361560 25 47 0.78163654
8053 0.67783251 0.07226562 180 14.72748815 373 3 0.71477833 81 9.02969247 446 1 0.67783251 180 14.72748815 373 3 0.67733990 254 9.03116883 372 3 0.62955665 0.74532020 0.68472906 26 38 0.76157635
6128 0.67994100 0.08203125 186 12.86634845 378 5 0.69026549 161 10.87717265 397 3 0.67994100 186 12.86634845 378 5 0.67944936 270 4.94164456 377 5 0.61799410 0.78023599 0.65732547 35 75 0.73451327
7769 0.68852459 0.13281250 170 28.36533958 379 1 0.69238187 145 27.81228669 387 1 0.68852459 170 28.36533958 379 1 0.68804243 306 7.97771588 378 1 0.65477338 0.74831244 0.68081003 45 5 0.75361620
6574 0.67600000 0.05566406 203 13.25091352 376 0 0.99950000 2 1.00000000 1023 0 0.67600000 203 13.25091352 376 0 0.67550000 260 9.98691099 375 0 0.64600000 0.74250000 0.66200000 79 0 0.66200000
8151 0.68475073 0.08691406 220 15.05223881 380 1 0.72140762 74 11.24631579 454 0 0.68719453 165 17.02328289 385 1 0.68426197 309 5.84755245 379 1 0.63685239 0.78054741 0.68328446 40 17 0.69159335
8281 0.63902681 0.09179688 377 16.73106646 306 9 0.66732870 203 14.95371498 357 3 0.63952334 377 16.73106646 306 8 0.63853029 471 3.59674503 305 9 0.62512413 0.77706058 0.65243297 27 40 0.76911619
7106 0.67226488 0.08984375 194 19.89879518 345 4 0.66074856 363 13.10287443 327 10 0.67226488 194 19.89879518 345 4 0.63915547 533 3.92871690 290 18 0.63915547 0.73032630 0.67610365 44 35 0.77159309
8231 0.70911722 0.06835938 114 12.63296703 422 1 0.73613121 64 9.54166667 478 1 0.70911722 114 12.63296703 422 1 0.70863483 184 7.85238095 421 1 0.64061746 0.80607815 0.70622287 28 6 0.77424023
6248 0.68536585 0.09863281 174 17.16470588 385 6 0.69073171 174 15.97176471 393 3 0.68585366 174 17.16470588 385 5 0.68487805 275 5.85981308 384 6 0.62146341 0.77317073 0.58146341 23 292 0.74682927
6486 0.70859337 0.06640625 107 10.16248637 418 1 0.72827652 72 8.75840336 458 0 0.70859337 107 10.16248637 418 1 0.70811330 175 5.53003534 417 1 0.62986078 0.74987998 0.72011522 24 0 0.72011522
8104 0.66104147 0.10839844 306 22.66295265 325 4 0.67743491 258 16.10966057 357 2 0.66104147 306 22.66295265 325 4 0.66055931 417 6.50906096 324 4 0.64320154 0.78881389 0.64271938 25 101 0.76422372
8261 0.66929911 0.11132812 163 20.09639954 355 1 0.67571570 158 19.12471132 368 1 0.66929911 163 20.09639954 355 1 0.66880553 277 5.76572959 354 1 0.61599210 0.73198421 0.66633761 48 4 0.97482725
7139 0.73007590 0.08789062 125 12.98442714 455 0 0.73292220 112 12.90789474 461 0 0.73007590 125 12.98442714 455 0 0.72960152 215 4.41656366 454 0 0.66176471 0.76612903 0.70777989 40 32 0.72058824
7600 0.70611057 0.09472656 146 16.03416856 420 2 0.72162949 111 13.93537788 451 1 0.70611057 146 16.03416856 420 2 0.70562561 243 5.97823303 419 2 0.64839961 0.79534433 0.70077595 27 21 0.74975752
8084 0.65172918 0.11718750 287 24.97286296 309 0 0.65172918 287 24.97286296 309 0 0.65172918 287 24.97286296 309 0 0.65124208 407 6.49108590 308 0 0.62981003 0.77983439 0.63516805 22 101 0.65124208
7370 0.67978620 0.05859375 349 9.04148148 370 5 0.67978620 349 9.04148148 370 5 0.67978620 349 9.04148148 370 5 0.67930029 409 4.06991870 369 5 0.65306122 0.82021380 0.67103984 26 89 0.75315841
8161 0.66313131 0.06738281 159 12.64855491 359 2 0.61565657 453 13.42732049 276 13 0.61464646 457 13.50793651 274 13 0.61414141 524 6.34000000 273 13 0.61414141 0.74141414 0.61969697 25 109 0.67474747
8093 0.70406663 0.07617188 147 11.05017104 421 1 0.70896619 83 13.01912859 430 0 0.70896619 83 13.01912859 430 0 0.65899069 441 3.83704974 334 6 0.63841254 0.76335130 0.69426752 34 6 0.70602646
8271 0.71646192 0.08691406 136 17.40765766 447 0 0.73169533 78 12.08033827 478 0 0.71646192 136 17.40765766 447 0 0.71597052 225 9.43304130 446 0 0.63194103 0.78230958 0.67125307 27 53 0.71253071
7430 0.65686747 0.11523438 216 26.93069307 319 7 0.65879518 216 26.06683168 322 6 0.65686747 216 26.93069307 319 7 0.65638554 334 11.35652174 318 7 0.63180723 0.75132530 0.64626506 20 125 0.75518072
8182 0.71400491 0.06738281 75 14.23919916 442 0 0.74004914 63 8.32986472 495 0 0.71400491 75 14.23919916 442 0 0.69336609 319 3.93333333 400 0 0.64471744 0.81130221 0.68943489 38 17 0.69090909
7699 0.65660564 0.04101562 291 8.56889495 339 9 0.99950520 2 1.00000000 1023 0 0.66006927 237 9.67598475 344 7 0.59129144 623 3.37905237 235 37 0.60910440 0.79069767 0.59178624 28 246 0.80554181
8025 0.65597668 0.05371094 333 10.57742402 323 7 0.66958212 274 10.09600000 349 5 0.66277940 289 11.05442177 335 5 0.65549077 388 6.73584906 322 7 0.63994169 0.73032070 0.67249757 23 40 0.68513120
7740 0.71068249 0.08691406 134 13.12584270 439 0 0.71068249 134 13.12584270 439 0 0.71068249 134 13.12584270 439 0 0.71018793 223 4.69538077 438 0 0.63204748 0.79475767 0.64985163 26 84 0.70969337
7550 0.61844758 0.08007812 461 15.09946714 282 15 0.62550403 456 10.50704225 293 12 0.61844758 461 15.09946714 282 15 0.61794355 543 3.69438669 281 15 0.61794355 0.77419355 0.61693548 28 178 0.69354839
8291 0.64459930 0.08007812 371 15.49310873 315 5 0.65555002 316 14.27966102 336 4 0.64509706 337 16.40902475 316 5 0.64410154 453 5.94220665 314 5 0.63265306 0.74514684 0.62369338 28 116 0.75609756
8044 0.64423077 0.09179688 370 27.41896024 299 15 0.64471154 370 27.41896024 299 14 0.64471154 370 27.41896024 299 14 0.64038462 551 3.98520085 294 18 0.64038462 0.77596154 0.68413462 52 41 0.71250000
7936 0.65473888 0.13867188 203 34.79537150 313 3 0.67891683 105 23.58541893 363 3 0.65473888 203 34.79537150 313 3 0.65425532 345 12.37555228 312 3 0.63104449 0.79110251 0.61508704 29 194 0.80029014
7520 0.68779124 0.08203125 329 13.78273381 360 6 0.68825722 315 13.78702398 361 6 0.70503262 149 19.00914286 391 0 0.68732526 413 4.12929624 359 6 0.66495806 0.75535881 0.69524697 36 36 0.70503262
7729 0.70800395 0.05761719 112 9.80482456 434 1 0.71393281 112 9.47149123 446 1 0.66749012 232 10.20454545 356 5 0.62252964 542 4.19087137 279 19 0.62252964 0.78903162 0.67934783 28 8 0.74357708
7927 0.73091248 0.05761719 139 9.19209040 446 0 0.69553073 336 7.09593023 372 2 0.73091248 139 9.19209040 446 0 0.73044693 198 5.63438257 445 0 0.65549348 0.78864060 0.70437616 39 0 0.70437616
7985 0.67909715 0.11523438 197 20.82103990 374 4 0.68155054 120 23.19469027 379 4 0.67958783 137 23.47125141 375 4 0.67860648 315 4.64739069 373 4 0.62855741 0.76643768 0.66437684 33 49 0.74631992
7916 0.67669903 0.14746094 233 32.68647282 362 4 0.67669903 233 32.68647282 362 4 0.67669903 233 32.68647282 362 4 0.67621359 384 4.77187500 361 4 0.64757282 0.80825243 0.67281553 33 45 0.70728155
7064 0.68101266 0.05273438 94 11.17634409 394 0 0.68860759 91 9.98177921 409 0 0.68101266 94 11.17634409 394 0 0.61822785 539 3.87422680 282 12 0.61822785 0.74835443 0.65468354 50 33 0.67240506
6779 0.65538151 0.08496094 231 14.29886507 347 5 0.66548762 223 13.49937578 365 3 0.65538151 231 14.29886507 347 5 0.65487620 318 5.33994334 346 5 0.60687216 0.77513896 0.68822638 32 11 0.69176352
8034 0.69002016 0.06152344 171 11.94255569 410 1 0.70010081 141 11.03397508 430 1 0.69002016 171 11.94255569 410 1 0.65826613 376 6.70061728 350 4 0.63407258 0.76965726 0.64465726 28 61 0.74647177
7560 0.76629648 0.03613281 61 5.69158879 540 0 0.99951714 2 1.00000000 1023 0 0.72332207 157 6.38408304 451 0 0.60019314 682 2.28070175 239 43 0.64558184 0.82568807 0.72332207 30 0 0.72332207
7955 0.62940584 0.05468750 386 15.51097179 290 2 0.64400806 263 14.25886991 319 2 0.63141994 344 16.10294118 294 2 0.62134945 560 3.81896552 278 6 0.62134945 0.72960725 0.62386707 33 82 0.70493454
7867 0.73303167 0.04980469 53 6.93202884 493 0 0.99949723 2 1.00000000 1023 0 0.62895928 456 7.37676056 297 11 0.62141780 564 3.58695652 283 12 0.62342886 0.75666164 0.61890397 31 138 0.72448467
8301 0.70158103 0.08300781 131 16.65061590 421 1 0.69021739 241 12.64240102 399 2 0.70158103 131 16.65061590 421 1 0.68280632 327 6.18794835 384 2 0.63586957 0.76828063 0.67144269 41 78 0.72381423
7265 0.65768854 0.14746094 316 35.39830508 331 6 0.67286974 276 17.59893048 360 4 0.65768854 316 35.39830508 331 6 0.65719882 467 4.05924596 330 6 0.64103820 0.77571009 0.67140059 29 54 0.79529873
7848 0.68272095 0.07324219 120 13.65929204 388 3 0.65292949 384 12.14375000 330 5 0.64299901 403 14.13043478 311 6 0.64250248 478 5.76923077 310 6 0.64150943 0.72542205 0.66335650 25 36 0.69910626
7908 0.68962308 0.03710938 297 7.40440165 360 3 0.99953467 2 1.00000000 1023 0 0.68962308 297 7.40440165 360 3 0.68915775 335 5.71698113 359 3 0.66309912 0.74732434 0.70311773 53 15 0.73708702
7788 0.75212064 0.06152344 82 8.56687898 501 3 0.75353440 82 8.34607219 504 3 0.75212064 82 8.56687898 501 3 0.75164939 145 4.66552901 500 3 0.66446748 0.83600377 0.71866164 35 34 0.91093308
7756 0.67383863 0.14257812 166 32.28205128 358 1 0.67970660 158 30.63048499 370 1 0.67383863 166 32.28205128 358 1 0.67334963 312 8.96348315 357 1 0.64889976 0.75403423 0.64743276 38 80 0.75501222
7604 0.64941406 0.11328125 344 25.90294118 315 9 0.66992188 257 15.16427640 355 7 0.64941406 344 25.90294118 315 9 0.64892578 460 7.37234043 314 9 0.64746094 0.78076172 0.64843750 33 77 0.90087891
4400 0.70000000 0.08593750 127 12.50947603 435 2 0.72487310 85 9.94568690 482 0 0.70000000 127 12.50947603 435 2 0.69949239 215 4.29789864 434 2 0.61675127 0.78629442 0.66294416 34 51 0.72284264
7973 0.68277512 0.06152344 263 9.97766097 364 3 0.69330144 259 8.41960784 384 1 0.68325359 263 9.97766097 364 2 0.68229665 326 5.19197708 363 3 0.64401914 0.78995215 0.67416268 24 67 0.71578947
7659 0.67075564 0.10937500 132 21.69058296 355 2 0.67566241 127 21.20066890 365 2 0.67075564 132 21.69058296 355 2 0.67026497 244 8.72307692 354 2 0.62708538 0.74239450 0.66781158 51 7 0.73797841
8144 0.73339704 0.10156250 151 15.38487973 466 0 0.73530817 151 14.86254296 470 0 0.73339704 151 15.38487973 466 0 0.73291925 255 3.40052016 465 0 0.64261825 0.80124224 0.72670807 27 0 0.72670807
8073 0.65660920 0.10449219 319 21.27234043 320 13 0.66331418 308 20.53351955 333 12 0.65660920 319 21.27234043 320 13 0.65613027 426 5.93311037 319 13 0.64367816 0.76484674 0.65086207 29 143 0.88026820
7670 0.70361560 0.12597656 133 25.09876543 405 4 0.70599429 129 22.28938547 409 3 0.70361560 133 25.09876543 405 4 0.70313987 262 7.50918635 404 4 0.64224548 0.80685062 0.70361560 25 47 0.78163654
7629 0.67134269 0.14257812 150 31.72082380 370 2 0.67334669 149 31.01600000 374 2 0.67134269 150 31.72082380 370 2 0.67084168 296 8.80219780 369 2 0.63026052 0.75050100 0.63777555 44 94 0.70691383
8123 0.64801980 0.09472656 409 18.11869919 316 3 0.64900990 408 17.77922078 318 3 0.66435644 166 27.36363636 348 2 0.64752475 506 3.34749035 315 3 0.64554455 0.75693069 0.64504950 32 57 0.74306931
8212 0.68845420 0.08105469 267 13.39894320 374 3 0.70753817 205 10.96825397 411 0 0.72185115 97 13.49406688 441 0 0.68797710 350 4.82789318 373 3 0.65458015 0.76335878 0.69083969 28 19 0.69417939
7530 0.71470019 0.03808594 54 7.50103093 435 1 0.99951644 2 1.00000000 1023 0 0.71470019 54 7.50103093 435 1 0.61992263 558 4.71673820 252 14 0.62282398 0.73839458 0.66731141 39 3 0.92069632
8171 0.67477656 0.05761719 178 10.91725768 371 2 0.64746773 381 9.83670295 319 5 0.67477656 178 10.91725768 371 2 0.67428004 237 7.31257942 370 2 0.63505462 0.76613704 0.66981132 26 25 0.68520357
7743 0.63377516 0.12207031 446 29.51211073 288 10 0.63819342 417 24.67380560 296 9 0.63426608 446 29.51211073 288 9 0.63328424 571 3.16335541 287 10 0.63328424 0.76288660 0.63377516 20 139 0.69072165
8252 0.68402427 0.09472656 172 16.56807512 400 1 0.67896866 269 8.70331126 390 1 0.68604651 97 19.78532902 404 1 0.68351871 269 6.23443709 399 1 0.63144590 0.75581395 0.67340748 47 4 0.78008089
7996 0.71318945 0.08398438 236 12.83502538 426 0 0.71462830 195 12.37273824 429 0 0.71414868 195 14.02291918 428 0 0.71270983 322 3.87179487 425 0 0.65419664 0.84556355 0.69208633 31 23 0.69688249
7039 0.74937343 0.05371094 78 6.46723044 524 0 0.75839599 59 6.33678756 542 0 0.74937343 78 6.46723044 524 0 0.74887218 133 3.47138047 523 0 0.62456140 0.78796992 0.66766917 31 65 0.73533835
8152 0.68475073 0.08691406 220 15.05223881 380 1 0.72140762 74 11.24631579 454 0 0.68719453 165 17.02328289 385 1 0.68426197 309 5.84755245 379 1 0.63685239 0.78054741 0.68328446 40 17 0.69159335
7686 0.70372208 0.06250000 178 9.90307329 430 3 0.70372208 178 9.90307329 430 3 0.71215881 122 10.02217295 446 2 0.70322581 242 5.47570332 429 3 0.63870968 0.79702233 0.71166253 41 8 0.85359801
8311 0.67780549 0.10742188 131 19.44792833 381 3 0.67980050 130 19.40715884 385 3 0.67780549 131 19.44792833 381 3 0.67730673 241 6.72669221 380 3 0.62593516 0.74962594 0.66583541 30 29 0.71172070
8094 0.70406663 0.07617188 147 11.05017104 421 1 0.70896619 83 13.01912859 430 0 0.70896619 83 13.01912859 430 0 0.65899069 441 3.83704974 334 6 0.63841254 0.76335130 0.69426752 34 6 0.70602646
8202 0.67286064 0.18652344 233 49.44247788 358 3 0.67530562 217 48.55638166 363 3 0.67286064 233 49.44247788 358 3 0.67237164 424 4.38000000 357 3 0.65281174 0.79462103 0.66601467 40 48 0.81320293
8331 0.67746760 0.16992188 184 40.76428571 380 3 0.68544367 164 34.28837209 396 3 0.67746760 184 40.76428571 380 3 0.67696909 358 5.95495495 379 3 0.64705882 0.76969093 0.66301097 28 63 0.78863410
7792 0.69538017 0.10253906 186 19.41050119 391 0 0.69778633 184 19.28095238 396 0 0.69538017 186 19.41050119 391 0 0.69489894 291 7.15006821 390 0 0.63811357 0.77045236 0.67661213 46 29 0.69104909
7700 0.65660564 0.04101562 291 8.56889495 339 9 0.99950520 2 1.00000000 1023 0 0.66006927 237 9.67598475 344 7 0.59129144 623 3.37905237 235 37 0.60910440 0.79069767 0.59178624 28 246 0.80554181
7897 0.68636140 0.04882812 304 6.88333333 389 2 0.69867061 227 8.57340025 414 2 0.69030034 252 9.01295337 397 2 0.68586903 354 3.66567164 388 2 0.63072378 0.76957164 0.68193008 33 24 0.71491876
8222 0.69095355 0.07421875 150 14.67048055 393 1 0.66894866 375 10.74422188 349 2 0.69095355 150 14.67048055 393 1 0.65183374 514 3.85098039 319 7 0.65183374 0.77212714 0.65867971 29 55 0.71149144
8361 0.66796305 0.12792969 318 27.13314448 345 4 0.67331065 313 26.13361463 355 3 0.66796305 318 27.13314448 345 4 0.66747691 449 3.46956522 344 4 0.64608653 0.75109383 0.66018474 42 55 0.70831308
7937 0.65473888 0.13867188 203 34.79537150 313 3 0.67891683 105 23.58541893 363 3 0.65473888 203 34.79537150 313 3 0.65425532 345 12.37555228 312 3 0.63104449 0.79110251 0.61508704 29 194 0.80029014
7414 0.63696538 0.07128906 368 14.55792683 317 6 0.68839104 100 13.21212121 413 1 0.63696538 368 14.55792683 317 6 0.63645621 441 7.24013722 316 6 0.61710794 0.73930754 0.65835031 32 21 0.72810591
8133 0.67054828 0.03906250 394 5.81904762 351 6 0.99951480 2 1.00000000 1023 0 0.70548278 206 6.68948655 419 2 0.67006308 434 3.50169492 350 6 0.65211063 0.85880640 0.64531781 32 130 0.77195536
8065 0.72045028 0.06445312 201 10.77642770 429 1 0.67354597 445 8.96200345 335 7 0.72045028 201 10.77642770 429 1 0.67213884 508 3.29069767 332 7 0.66979362 0.79831144 0.69981238 37 3 0.86538462
8085 0.65172918 0.11718750 287 24.97286296 309 0 0.65172918 287 24.97286296 309 0 0.65172918 287 24.97286296 309 0 0.65124208 407 6.49108590 308 0 0.62981003 0.77983439 0.63516805 22 101 0.65124208
7956 0.62940584 0.05468750 386 15.51097179 290 2 0.64400806 263 14.25886991 319 2 0.63141994 344 16.10294118 294 2 0.62134945 560 3.81896552 278 6 0.62134945 0.72960725 0.62386707 33 82 0.70493454
7917 0.67669903 0.14746094 233 32.68647282 362 4 0.67669903 233 32.68647282 362 4 0.67669903 233 32.68647282 362 4 0.67621359 384 4.77187500 361 4 0.64757282 0.80825243 0.67281553 33 45 0.70728155
7770 0.68852459 0.13281250 170 28.36533958 379 1 0.69238187 145 27.81228669 387 1 0.68852459 170 28.36533958 379 1 0.68804243 306 7.97771588 378 1 0.65477338 0.74831244 0.68081003 45 5 0.75361620
6296 0.70280552 0.07714844 125 15.17797553 399 0 0.72515454 73 10.51840168 446 0 0.70280552 125 15.17797553 399 0 0.70233000 204 9.02926829 398 0 0.64241560 0.78174037 0.69805040 42 0 0.69805040
7730 0.70800395 0.05761719 112 9.80482456 434 1 0.71393281 112 9.47149123 446 1 0.66749012 232 10.20454545 356 5 0.62252964 542 4.19087137 279 19 0.62252964 0.78903162 0.67934783 28 8 0.74357708
7709 0.72200198 0.04589844 66 7.78914405 464 1 0.72200198 66 7.78914405 464 1 0.72200198 66 7.78914405 464 1 0.72150644 113 5.76619100 463 1 0.62884044 0.73141724 0.68929633 21 6 0.82011893
8341 0.64850270 0.10058594 406 19.54045307 319 11 0.67206676 246 20.28791774 361 5 0.65783014 313 24.62025316 335 8 0.64801178 509 2.84854369 318 11 0.64506627 0.79921453 0.64653903 40 104 0.77565047
8113 0.67884615 0.14746094 262 33.07611549 360 4 0.68028846 253 32.77431907 362 3 0.67884615 262 33.07611549 360 4 0.67836538 413 3.93289689 359 4 0.65000000 0.77932692 0.68365385 32 17 0.84807692
7342 0.61508704 0.06152344 563 11.05639913 256 28 0.61895551 529 10.53535354 264 28 0.64361702 371 12.17917305 304 17 0.61460348 626 2.83417085 255 28 0.62572534 0.81189555 0.69439072 36 12 0.77369439
7887 0.60303475 0.06250000 570 12.17621145 239 26 0.63142438 408 13.46428571 285 14 0.62212433 425 15.25375626 269 17 0.60254528 634 3.67179487 238 26 0.61086637 0.81008321 0.60450318 19 208 0.69211943
8006 0.68433972 0.05664062 200 9.45873786 385 4 0.68433972 200 9.45873786 385 4 0.70103093 65 11.20646507 418 3 0.67403044 381 3.71850700 365 5 0.63917526 0.75552283 0.67206676 34 52 0.79970545
8302 0.70158103 0.08300781 131 16.65061590 421 1 0.69021739 241 12.64240102 399 2 0.70158103 131 16.65061590 421 1 0.68280632 327 6.18794835 384 2 0.63586957 0.76828063 0.67144269 41 78 0.72381423
8381 0.65403789 0.11328125 213 26.27250308 336 6 0.66301097 189 21.46946108 351 3 0.65403789 213 26.27250308 336 6 0.65353938 329 11.29640288 335 6 0.62013958 0.71884347 0.61316052 24 197 0.83000997
8045 0.64423077 0.09179688 370 27.41896024 299 15 0.64471154 370 27.41896024 299 14 0.64471154 370 27.41896024 299 14 0.64038462 551 3.98520085 294 18 0.64038462 0.77596154 0.68413462 52 41 0.71250000
8105 0.66104147 0.10839844 306 22.66295265 325 4 0.67743491 258 16.10966057 357 2 0.66104147 306 22.66295265 325 4 0.66055931 417 6.50906096 324 4 0.64320154 0.78881389 0.64271938 25 101 0.76422372
8035 0.69002016 0.06152344 171 11.94255569 410 1 0.70010081 141 11.03397508 430 1 0.69002016 171 11.94255569 410 1 0.65826613 376 6.70061728 350 4 0.63407258 0.76965726 0.64465726 28 61 0.74647177
7974 0.68277512 0.06152344 263 9.97766097 364 3 0.69330144 259 8.41960784 384 1 0.68325359 263 9.97766097 364 2 0.68229665 326 5.19197708 363 3 0.64401914 0.78995215 0.67416268 24 67 0.71578947
7789 0.75212064 0.06152344 82 8.56687898 501 3 0.75353440 82 8.34607219 504 3 0.75212064 82 8.56687898 501 3 0.75164939 145 4.66552901 500 3 0.66446748 0.83600377 0.71866164 35 34 0.91093308
7720 0.62441800 0.12500000 373 28.46236559 307 9 0.63321262 349 27.16296296 322 7 0.62441800 373 28.46236559 307 9 0.62390067 501 4.10133843 306 9 0.61821004 0.73460942 0.65131919 23 48 0.68960166
8232 0.70911722 0.06835938 114 12.63296703 422 1 0.73613121 64 9.54166667 478 1 0.70911722 114 12.63296703 422 1 0.70863483 184 7.85238095 421 1 0.64061746 0.80607815 0.70622287 28 6 0.77424023
6448 0.69946680 0.10937500 188 18.48325359 408 4 0.63257392 479 12.85321101 292 26 0.69946680 188 18.48325359 408 4 0.69898206 300 4.01657459 407 4 0.61851672 0.80271449 0.70140572 39 36 0.73824527
8272 0.71646192 0.08691406 136 17.40765766 447 0 0.73169533 78 12.08033827 478 0 0.71646192 136 17.40765766 447 0 0.71597052 225 9.43304130 446 0 0.63194103 0.78230958 0.67125307 27 53 0.71253071
7660 0.67075564 0.10937500 132 21.69058296 355 2 0.67566241 127 21.20066890 365 2 0.67075564 132 21.69058296 355 2 0.67026497 244 8.72307692 354 2 0.62708538 0.74239450 0.66781158 51 7 0.73797841
8371 0.71290944 0.08886719 167 14.65694282 429 1 0.67148362 406 10.44983819 348 6 0.64547206 473 17.01451906 299 11 0.64499037 552 6.63983051 298 11 0.64499037 0.76637765 0.70761079 30 6 0.74132948
7827 0.73358706 0.05664062 68 9.17991632 464 0 0.73358706 68 9.17991632 464 0 0.73358706 68 9.17991632 464 0 0.73311132 126 6.02672606 463 0 0.65176023 0.76308278 0.71503330 18 0 0.71503330
7945 0.69141755 0.08398438 128 15.62053571 387 3 0.65525554 411 12.98694943 317 8 0.69141755 128 15.62053571 387 3 0.64561234 502 4.66666667 301 12 0.64464802 0.78640309 0.62487946 23 192 0.72565092
8145 0.73339704 0.10156250 151 15.38487973 466 0 0.73530817 151 14.86254296 470 0 0.73339704 151 15.38487973 466 0 0.73291925 255 3.40052016 465 0 0.64261825 0.80124224 0.72670807 27 0 0.72670807
