# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8329 0.71119991 0.01556015 5008 148.94126843 110368 0 0.71267078 4269 139.37517402 111141 0 0.71119991 5008 148.94126843 110368 0 0.71119801 9087 85.59305216 110367 0 0.64000647 0.73563382 0.69894394 216 2470 0.71119801
7760 0.71074232 0.01224136 7457 82.55344403 110857 2 0.71149371 6836 75.95306845 111250 2 0.71076526 7085 82.90354389 110869 2 0.71074040 10666 42.65823651 110856 2 0.63883944 0.75283782 0.70728933 204 88 0.72984274
8419 0.70379788 0.00877762 19039 64.36199585 107113 16 0.70543509 14704 79.43154704 107967 13 0.70515809 14862 80.31682047 107822 13 0.70379597 21340 42.98982575 107112 16 0.64003439 0.72985576 0.71100965 225 70 0.77349126
7830 0.70787218 0.01085663 10570 73.59293886 109011 8 0.71339842 3733 54.50793116 111904 4 0.70802097 9027 75.37419059 109089 8 0.70787027 13416 41.87045286 109010 8 0.63956004 0.73260960 0.69854223 141 2518 0.83866119
8429 0.70794242 0.02948380 11763 283.28161881 108494 5 0.70973101 8763 178.71316713 109434 4 0.70794242 11763 283.28161881 108494 5 0.70794051 19492 46.11910885 108493 5 0.64119047 0.74077193 0.70794242 218 378 0.72532274
7820 0.71371834 0.01612091 10314 100.86305841 111784 4 0.71397157 10226 99.00281044 111917 4 0.71371834 10314 100.86305841 111784 4 0.71371644 14540 30.45697162 111783 4 0.64026685 0.73865594 0.71305388 178 512 0.85795012
7800 0.70933291 0.00630188 14164 45.38269215 109218 5 0.71382603 8227 42.53580895 111578 1 0.70960851 13405 47.09341519 109363 5 0.70933101 15816 34.60790491 109217 5 0.64191524 0.73628782 0.70462502 185 1455 0.71795993
7840 0.70709356 0.01455688 12511 105.38541379 108604 8 0.70914613 11358 91.80140040 109679 7 0.70725952 12101 105.43542111 108691 8 0.70709165 16327 47.78278557 108603 8 0.63951914 0.74440027 0.71016287 148 223 0.82179687
8529 0.71555734 0.01718140 4715 107.19018059 113108 2 0.71683796 4399 99.72743215 113779 2 0.71555734 4715 107.19018059 113108 2 0.71555543 9219 28.89332806 113107 2 0.63964387 0.72948384 0.70457950 258 911 0.74803661
8848 0.71255901 0.01118469 3702 75.01196400 111637 4 0.71450888 3542 59.24578310 112656 2 0.70401853 16830 77.75758416 107169 8 0.71255710 6634 42.22777191 111636 4 0.63892793 0.74146143 0.69987243 165 1287 0.74857722
8359 0.70450752 0.02267075 22120 167.27643902 107250 7 0.70867567 4938 172.46769515 109430 2 0.70468684 18394 204.91209846 107344 7 0.70450561 28063 20.63862936 107249 7 0.64017489 0.73308941 0.70481274 301 452 0.71621650
8818 0.71012016 0.01665878 5049 124.82743344 110500 2 0.71074906 4857 115.50421514 110829 2 0.71012016 5049 124.82743344 110500 2 0.71011825 9416 51.52503878 110499 2 0.63946713 0.73445427 0.70460150 206 483 0.71996659
8409 0.70958821 0.03140259 14036 298.41137730 109669 6 0.70985676 13651 289.35427960 109810 6 0.70958821 14036 298.41137730 109669 6 0.70958631 22268 26.14861845 109668 6 0.64024066 0.74611990 0.71020910 169 279 0.77041278
8788 0.70165144 0.01605225 25049 103.19564310 105766 19 0.70456059 13654 147.22822649 107281 9 0.70447665 13680 148.10700947 107237 9 0.70164953 29257 29.02655365 105765 19 0.63866702 0.73267723 0.70280938 364 1019 0.74566633
7720 0.70706497 0.01551819 16827 113.09568844 108430 6 0.70744229 16743 99.89051797 108628 6 0.70706497 16827 113.09568844 108430 6 0.70706307 20895 46.40711879 108429 6 0.63999787 0.73380492 0.70579200 161 759 0.72534006
8449 0.70837176 0.01683044 15900 115.12383652 108777 7 0.71221453 10658 90.50099807 110794 3 0.70932247 13850 119.92172988 109275 5 0.70836986 20312 36.73132588 108776 7 0.64068885 0.73325183 0.70904106 281 274 0.76912590
7900 0.70967896 0.01480103 13429 116.01856342 110078 3 0.71046171 12545 108.00018830 110488 3 0.70967896 13429 116.01856342 110078 3 0.70967705 17309 56.36921600 110077 3 0.63927178 0.73911217 0.70853157 227 558 0.72177718
8951 0.71278682 0.01508713 4150 101.62464243 111178 1 0.71298088 3925 100.27095992 111280 1 0.71278682 4150 101.62464243 111178 1 0.71278492 8105 41.63346179 111177 1 0.64067485 0.73990301 0.70048342 187 1707 0.76791147
8489 0.70855747 0.02146530 9616 154.45309035 109311 5 0.70886448 9014 152.88409908 109471 4 0.70863184 9023 155.03520056 109349 4 0.70855556 15243 29.73094884 109310 5 0.63982045 0.73218743 0.71341427 283 0 0.71341427
7850 0.70593482 0.01542664 17281 133.74535557 108196 11 0.70853436 15698 114.40767552 109554 8 0.70593482 17281 133.74535557 108196 11 0.70593291 21325 68.08164223 108195 11 0.63946412 0.73578084 0.70958679 246 293 0.76192714
8479 0.71182470 0.01964188 8647 137.08873478 110858 2 0.71545908 4441 93.67585554 112765 1 0.71182470 8647 137.08873478 110858 2 0.71182279 13796 33.17676003 110857 2 0.64042279 0.74129977 0.71174279 213 155 0.81893422
8858 0.70622437 0.02767181 10248 257.93897482 108042 3 0.70634447 10162 257.70715369 108105 3 0.70622437 10248 257.93897482 108042 3 0.70622247 17502 50.49533604 108041 3 0.63939973 0.73541035 0.70553237 309 236 0.72260550
7880 0.70856640 0.01366425 13357 90.15502820 109230 5 0.71281634 5296 99.21346477 111456 1 0.71093531 6463 129.67434811 110472 4 0.70856449 16939 39.14551090 109229 5 0.64040342 0.73683518 0.70177602 238 1688 0.71613625
7860 0.71473546 0.01421738 7041 86.46524345 112729 4 0.71477746 7036 83.75665992 112751 4 0.71473546 7041 86.46524345 112729 4 0.71473355 10768 32.48923525 112728 4 0.63911942 0.73995544 0.71473546 172 357 0.72523392
8678 0.70586600 0.01158524 21717 61.97929101 107730 14 0.71209426 10189 72.50760255 110990 4 0.71064290 11334 80.32785774 110231 7 0.70586409 24754 23.91897721 107729 14 0.63998735 0.73627020 0.70860872 164 642 0.74719919
8708 0.70966287 0.02114868 6515 161.97086011 110177 3 0.71022265 5308 140.67274837 110470 3 0.70966287 6515 161.97086011 110177 3 0.70966096 12059 42.65954775 110176 3 0.63746738 0.73861635 0.70892543 416 40 0.80435821
8549 0.70897494 0.01200485 6075 100.41583714 109478 4 0.70657118 9857 97.28117184 108219 6 0.70897494 6075 100.41583714 109478 4 0.70897303 9222 62.50849669 109477 4 0.64039619 0.73302783 0.70379188 183 460 0.74525252
7810 0.71750245 0.00793076 4044 50.23964355 113842 3 0.71850439 3812 46.39323816 114368 3 0.71750245 4044 50.23964355 113842 3 0.71750054 6123 33.76524191 113841 3 0.64039826 0.73219830 0.71653669 258 49 0.81368934
8888 0.71092932 0.01646805 11638 101.51855045 110630 5 0.71299167 7374 85.01668956 111710 4 0.71148449 8883 107.13229830 110920 4 0.71092741 15955 27.59878386 110629 5 0.63921444 0.73965724 0.70986285 202 483 0.74365221
7870 0.70974010 0.02189636 7932 254.56850975 109634 3 0.71183931 5966 175.98218426 110736 2 0.70974010 7932 254.56850975 109634 3 0.70973820 13672 127.84848997 109633 3 0.63990286 0.73783106 0.70898834 350 254 0.71922936
7990 0.70894102 0.01091766 12052 77.84795995 109697 3 0.71100487 8256 85.88384642 110777 2 0.71042257 8705 87.79294031 110472 2 0.70893911 14914 45.61787809 109696 3 0.63935606 0.73460079 0.70028084 176 1606 0.83460137
8539 0.71043434 0.01760101 7226 151.87515201 110038 4 0.71295288 4352 115.10523988 111360 3 0.71043434 7226 151.87515201 110038 4 0.71043244 11840 69.62219541 110037 4 0.64020834 0.73904254 0.71030679 472 106 0.77941154
7960 0.71379373 0.01443100 4222 120.86787478 112057 1 0.71600957 3736 91.34725705 113219 1 0.71379373 4222 120.86787478 112057 1 0.71379182 8005 66.35500651 112056 1 0.63984516 0.72659300 0.70313594 206 1754 0.72881075
8589 0.70888130 0.01726532 9392 119.65180097 109453 6 0.70926451 8520 120.30956850 109654 6 0.71043892 3900 129.27771410 110270 6 0.70887939 13918 39.30916181 109452 6 0.63967871 0.73652954 0.69923434 270 2291 0.73836170
8936 0.71428055 0.01202774 8304 74.46564765 111908 1 0.71966833 5445 49.63503948 114741 1 0.71428055 8304 74.46564765 111908 1 0.71427865 11457 35.74557516 111907 1 0.64140961 0.74008406 0.71375566 133 11 0.73011106
8010 0.70932186 0.02854919 8302 263.91021186 109877 3 0.71002245 8093 252.62584678 110244 3 0.70932186 8302 263.91021186 109877 3 0.70931995 15786 44.57431867 109876 3 0.63828544 0.74018601 0.70777560 154 579 0.74492215
7920 0.70837250 0.02412415 11882 206.57446196 109184 3 0.70971660 7854 185.71168351 109889 3 0.70837250 11882 206.57446196 109184 3 0.70837059 18206 47.98252835 109183 3 0.63969953 0.74451827 0.70739254 215 332 0.72377148
8509 0.70866392 0.01437378 4169 98.19829441 109683 1 0.71285829 3149 69.28655379 111878 1 0.70866392 4169 98.19829441 109683 1 0.70866200 7937 43.80241693 109682 1 0.63818314 0.73290721 0.69924520 195 1115 0.71629978
8908 0.71383774 0.01375961 5924 89.40418390 112029 0 0.71452591 3497 92.59159008 112390 0 0.71432193 3662 92.81553841 112283 0 0.71383583 9531 39.17728304 112028 0 0.63989477 0.73194937 0.70896527 196 74 0.71276831
8898 0.70865106 0.01375198 17524 79.44497588 109245 5 0.70883018 17442 78.62804554 109339 5 0.71150731 7119 109.20241937 110741 2 0.70864916 21129 26.71122129 109244 5 0.63930459 0.73621893 0.71017160 175 291 0.71814395
7770 0.70962387 0.01037598 7989 70.75368574 109790 2 0.71488798 1879 58.42014485 112552 2 0.70987926 5481 90.38316002 109924 2 0.70962196 10709 42.09439020 109789 2 0.64085308 0.73003802 0.70231663 215 991 0.79328359
7890 0.70423787 0.02337265 16331 185.62250573 107077 7 0.70506942 15396 177.43016357 107512 6 0.70423787 16331 185.62250573 107077 7 0.70423596 22458 33.74538354 107076 7 0.63980775 0.73362069 0.70675732 260 90 0.76262016
8629 0.70481672 0.01696777 12564 154.44666239 107583 7 0.70508409 12515 137.32184562 107723 7 0.70481672 12564 154.44666239 107583 7 0.70481481 17012 76.53873831 107582 7 0.63897875 0.72827013 0.70165612 285 967 0.77184828
7910 0.71008121 0.01202011 11232 82.91608213 110022 1 0.71069107 11000 72.62632593 110342 1 0.71008121 11232 82.91608213 110022 1 0.71007930 14383 43.89649299 110021 1 0.63881313 0.73576783 0.70938749 210 136 0.71164017
8828 0.70515401 0.01734924 18845 132.02208394 107585 9 0.70588269 17432 111.03766060 107967 9 0.70515401 18845 132.02208394 107585 9 0.70515210 23393 47.90152502 107584 9 0.63936456 0.74375898 0.71013271 243 123 0.72245929
8080 0.70502507 0.01155090 14074 85.04223002 107920 6 0.70928053 9270 63.98297176 110143 4 0.70526414 13101 85.78604096 108045 6 0.70502316 17102 48.67590862 107919 6 0.63775251 0.72983869 0.69586580 135 2450 0.73904196
8798 0.70202231 0.02426147 21318 199.31901041 105746 9 0.70232142 20765 195.58136789 105902 8 0.70209089 20983 199.38269870 105782 9 0.70202040 27678 32.20765484 105745 9 0.63942884 0.73251793 0.71296164 238 0 0.71296164
7930 0.71000589 0.01305008 11220 87.82570818 110010 3 0.71459587 7804 67.16291578 112415 0 0.71000589 11220 87.82570818 110010 3 0.71000398 14641 41.75439086 110009 3 0.63998010 0.73891819 0.70908141 196 406 0.71385629
8559 0.71612054 0.01620102 4544 160.67614907 113156 5 0.71705605 4036 130.47088041 113647 5 0.71612054 4544 160.67614907 113156 5 0.71579092 13030 26.53777788 112983 5 0.63966383 0.74132793 0.71360742 263 631 0.74793177
8000 0.70664072 0.01950073 13605 143.30606062 108394 4 0.70904477 5636 173.59456235 109652 2 0.70879673 5692 175.81965436 109522 2 0.70663881 18717 38.96281431 108393 4 0.63957147 0.74078590 0.70498459 302 608 0.71626647
7790 0.70745558 0.01922226 12066 134.34669983 108889 2 0.70900366 5366 144.87897717 109699 1 0.70867724 5373 147.58223865 109528 1 0.70745367 17105 33.48704900 108888 2 0.63962655 0.73821859 0.70739641 469 73 0.71229642
8060 0.70768089 0.02161407 8586 175.32325543 108997 6 0.70995984 7471 125.32608875 110188 3 0.70768089 8586 175.32325543 108997 6 0.70767898 14252 49.82435093 108996 6 0.64014437 0.73425535 0.70399524 152 500 0.72109886
8499 0.70986393 0.01132965 9943 72.88502028 109900 2 0.71366010 4702 55.04904406 111892 2 0.71101498 4883 88.25983340 110504 2 0.70986203 12913 38.36109874 109899 2 0.64008461 0.72854747 0.70904638 229 21 0.73082670
7950 0.71123449 0.01546478 10117 94.67816147 110277 2 0.71490612 4414 113.75886393 112207 1 0.71128963 6078 155.44132372 110306 2 0.71123259 14171 29.94897428 110276 2 0.64134050 0.73482341 0.71051766 329 22 0.76475733
8669 0.70645852 0.01492691 14645 123.93045224 108413 9 0.70679075 14405 122.56008541 108586 8 0.70645852 14645 123.93045224 108413 9 0.70645661 18558 63.06230243 108412 9 0.63919258 0.73408663 0.70754112 225 506 0.73136773
8469 0.71049907 0.01045227 5859 83.47204479 110330 0 0.71185109 5685 77.16645936 111039 0 0.71049907 5859 83.47204479 110330 0 0.71049716 8599 54.76358437 110329 0 0.63896384 0.73308111 0.70921379 194 0 0.70921379
7970 0.70899483 0.01782990 14130 114.49219802 109608 6 0.71124783 8912 108.58493397 110785 2 0.70974265 10326 133.46593969 109999 5 0.70899292 18804 26.91457220 109607 6 0.64002747 0.72998913 0.71021958 302 203 0.74252084
8040 0.70958477 0.01096725 11263 59.45055624 109963 5 0.71211899 5983 70.21782004 111289 3 0.71206365 5983 70.26922521 111260 3 0.70958287 14138 26.81140779 109962 5 0.63883106 0.73207971 0.70136576 198 1387 0.71805568
7940 0.71040460 0.01246262 10086 73.79776877 110442 4 0.71098491 8997 72.87194002 110746 4 0.71040460 10086 73.79776877 110442 4 0.71040269 13353 31.86622104 110441 4 0.63859274 0.73849443 0.70963530 267 267 0.73421653
8878 0.70823881 0.01427460 11576 104.18904250 109230 3 0.70680592 16850 60.02713479 108481 5 0.71212535 4397 115.37337389 111265 1 0.70823690 15318 49.03809161 109229 3 0.63863603 0.74176186 0.70204172 258 1123 0.71265576
8020 0.70570793 0.00969696 23513 54.19333196 107432 15 0.71648851 3335 71.73291114 113086 1 0.71595405 3515 74.91296413 112805 1 0.70570603 26055 27.40680421 107431 15 0.64036633 0.74408475 0.71257608 185 23 0.72165437
8090 0.70153727 0.02170944 11599 193.03731865 106109 4 0.70205945 11461 188.00277243 106382 4 0.70153727 11599 193.03731865 106109 4 0.70153536 17290 65.25134978 106108 4 0.63879543 0.72406175 0.70052926 299 597 0.71811885
8050 0.70289529 0.03342056 11554 358.69591763 106417 4 0.70732712 7243 247.94029447 108739 3 0.70289529 11554 358.69591763 106417 4 0.70289338 20315 54.29658560 106416 4 0.63949695 0.73361671 0.70289529 171 278 0.71659334
8579 0.70446341 0.01090240 10463 88.47914225 107016 3 0.70645040 5548 88.68527958 108058 2 0.70625227 5705 90.63192806 107954 2 0.70446150 13321 56.66821395 107015 3 0.63972506 0.73356347 0.70316795 442 95 0.88431226
7980 0.70942733 0.01770782 12662 132.38098941 109599 1 0.70943686 12658 132.37861042 109604 1 0.71099881 4209 148.21688022 110424 1 0.70942543 17304 46.88167783 109598 1 0.63979474 0.73395189 0.70836064 361 223 0.75648782
8120 0.71536269 0.01184845 7046 77.15995421 113048 3 0.71581323 6723 70.90018832 113284 3 0.71539705 6724 77.43791402 113066 3 0.71536078 10152 39.82711356 113047 3 0.63881173 0.74683527 0.71467925 222 166 0.79318889
8140 0.70625281 0.02021027 16268 144.17731702 108507 6 0.70793718 11850 159.96163711 109386 4 0.70764848 11852 160.44398543 109235 4 0.70625090 21566 30.68002062 108506 6 0.63819939 0.73471116 0.70608647 231 621 0.74042960
8100 0.71708358 0.00912857 2833 75.53571194 113746 1 0.71207722 12007 57.37196416 111122 3 0.71708358 2833 75.53571194 113746 1 0.71138518 18061 24.35312168 110760 4 0.64010463 0.73621107 0.70975325 210 301 0.76048218
8070 0.70390907 0.01041412 24987 60.06884469 106613 18 0.71439938 4257 77.32424279 112107 1 0.71374457 4368 79.59919465 111763 1 0.70390717 27717 28.97638497 106612 18 0.64045707 0.73207549 0.71261197 254 26 0.75219191
8868 0.70491959 0.04275513 11564 544.17172959 107316 6 0.70747525 10841 307.58249205 108655 4 0.70491959 11564 544.17172959 107316 6 0.70491769 22772 44.86442859 107315 6 0.64038970 0.74549377 0.70523024 271 383 0.70927813
8110 0.70749109 0.02489853 7521 218.64828001 108814 2 0.70756358 7474 218.28313504 108852 2 0.70749109 7521 218.64828001 108814 2 0.70748918 14048 52.68586354 108813 2 0.63939633 0.73139627 0.70576273 275 368 0.72818755
8609 0.71533893 0.01285934 5515 100.63170180 112876 2 0.71574704 5507 93.37747480 113090 2 0.71533893 5515 100.63170180 112876 2 0.71533703 8886 57.10134329 112875 2 0.63978466 0.75035185 0.71499758 255 51 0.76959369
8220 0.71327067 0.01464462 4027 107.20932368 111705 1 0.71376240 3852 103.06590990 111963 1 0.71327067 4027 107.20932368 111705 1 0.71326876 7866 50.86805780 111704 1 0.63998734 0.74300521 0.70638261 190 470 0.74369516
8030 0.70631439 0.01886368 8073 167.39810132 108158 1 0.70577847 13553 106.17589937 107877 1 0.70631439 8073 167.39810132 108158 1 0.70631248 13018 72.56560134 108157 1 0.63899177 0.74080820 0.70866980 413 0 0.70866980
8200 0.70548517 0.01647568 18103 105.17780619 108046 6 0.70669684 13244 87.92416231 108679 5 0.70616363 13301 110.76442978 108400 5 0.70548326 22422 29.25862457 108045 6 0.63806004 0.73490913 0.70616172 210 309 0.73025168
8130 0.71040143 0.01012802 7985 62.24418179 110446 3 0.71137693 6749 59.97674583 110957 3 0.71257579 2547 75.40955019 111585 3 0.71039952 10640 34.87377537 110445 3 0.63857305 0.72791467 0.70830152 271 29 0.73722300
8250 0.70487330 0.01929092 20233 146.69031586 107481 7 0.70558121 18593 134.47539530 107851 6 0.70487330 20233 146.69031586 107481 7 0.70487139 25290 41.85173989 107480 7 0.63964089 0.73531331 0.70829263 192 96 0.88911807
8160 0.70443647 0.02511215 8629 250.01088299 107262 6 0.70314268 16709 139.36639436 106588 10 0.70443647 8629 250.01088299 107262 6 0.70443456 15212 81.17870507 107261 6 0.63908496 0.73292268 0.70265990 286 902 0.75976590
8459 0.70978342 0.01326370 6301 121.00276732 109794 5 0.70986723 6294 110.76429939 109838 5 0.70978342 6301 121.00276732 109794 5 0.70978151 9778 74.76515061 109793 5 0.64001943 0.73873555 0.70802332 255 678 0.72826638
8918 0.70624977 0.01418686 16069 98.12086965 108370 11 0.70710742 14329 86.31021932 108818 10 0.70624977 16069 98.12086965 108370 11 0.70624786 19788 42.55777451 108369 11 0.63810377 0.73791791 0.71102511 191 428 0.79659537
8230 0.70321805 0.02700424 19016 239.51776842 106703 3 0.70858305 6884 177.14681501 109510 0 0.70384810 14743 249.34708025 107033 3 0.70321614 26095 34.40486933 106702 3 0.63805333 0.73331170 0.70484282 306 0 0.70484282
8519 0.70762216 0.01697159 7181 164.61872899 109022 3 0.70899884 5340 158.15467828 109743 3 0.70830573 5503 166.43759571 109380 3 0.70762025 11630 88.53031767 109021 3 0.63913175 0.73146301 0.70705316 229 218 0.71960750
8689 0.71447379 0.00901794 4237 57.48904450 112501 1 0.70962166 11604 44.11929432 109959 2 0.71447379 4237 57.48904450 112501 1 0.71447188 6601 36.15176702 112500 1 0.63963488 0.73993845 0.70815628 155 161 0.72254479
8210 0.71223999 0.01823044 7191 125.47767236 111576 3 0.71328920 6557 121.83403303 112125 3 0.71223999 7191 125.47767236 111576 3 0.71223808 11970 36.58281036 111575 3 0.63758380 0.74195416 0.70845023 176 622 0.75590347
8240 0.70137773 0.01380539 24857 97.85026993 105906 17 0.70382205 19957 75.20272764 107176 8 0.70137773 24857 97.85026993 105906 17 0.70137582 28476 43.31545612 105905 17 0.63849992 0.73749983 0.70651291 262 251 0.73784766
8170 0.70919130 0.01546097 14847 100.75504757 109413 9 0.71130468 11412 96.26118724 110518 4 0.70958161 13137 103.57349392 109616 7 0.70918940 18900 34.90162964 109412 9 0.64094817 0.73678900 0.71129326 298 162 0.73497644
8928 0.70565382 0.02017975 6464 162.63444149 108267 1 0.70621238 5320 148.23770364 108559 1 0.70573990 5671 164.41428532 108312 1 0.70565191 11754 54.30837494 108266 1 0.63884356 0.73506587 0.69748976 199 1593 0.70621620
8300 0.71115453 0.01712799 6342 138.10955348 110622 2 0.71201998 5158 126.08970917 111076 2 0.71115453 6342 138.10955348 110622 2 0.71115263 10832 60.35764309 110621 2 0.63873538 0.73179180 0.70964667 186 214 0.72500357
8699 0.71137367 0.01152420 9314 82.24845153 110712 1 0.71244292 7322 87.07168141 111273 1 0.71148803 7773 90.66013421 110772 1 0.71137176 12335 46.70942600 110711 1 0.64031540 0.73642761 0.71020340 195 4 0.75057560
8719 0.70820935 0.01618576 13440 104.98722980 109273 6 0.70993478 11555 90.32514995 110175 4 0.70820935 13440 104.98722980 109273 6 0.70820744 17683 33.16559697 109272 6 0.63877601 0.73042428 0.70719394 213 415 0.72012704
8270 0.70726020 0.02684784 8593 312.56048290 108480 8 0.70948139 7055 280.91715048 109645 7 0.70726020 8593 312.56048290 108480 8 0.70725830 15631 120.54771554 108479 8 0.64073120 0.73924266 0.70760881 204 262 0.77229762
8280 0.70551437 0.01793289 7185 149.33701105 107692 1 0.70634185 5752 138.84414490 108126 1 0.70559636 6605 150.21928160 107735 1 0.70551247 11886 63.83577748 107691 1 0.63912150 0.73115672 0.70528939 216 87 0.70896348
8569 0.70623238 0.04137039 11333 490.85022188 108124 10 0.70755980 10466 434.99131430 108815 5 0.70623238 11333 490.85022188 108124 10 0.70623047 22178 22.90578665 108123 10 0.63896889 0.73589141 0.70787258 187 406 0.78603769
8290 0.70660842 0.01504898 18817 92.76578021 108429 4 0.71344129 6836 80.91322638 112007 2 0.70908390 9068 152.18845722 109725 3 0.70660651 22762 29.28120744 108428 4 0.63933901 0.72881142 0.70603583 203 613 0.88053357
8619 0.70556136 0.01155090 17697 71.37652334 107941 6 0.70730459 15585 61.52440187 108851 3 0.70556136 17697 71.37652334 107941 6 0.70555945 20725 34.29304653 107940 6 0.63992179 0.73445934 0.70529978 268 482 0.83242226
8340 0.71552061 0.01499939 5162 85.88835016 113067 3 0.72013854 3586 57.99133657 115485 1 0.71552061 5162 85.88835016 113067 3 0.71551871 9094 26.12580913 113066 3 0.63986490 0.74261943 0.71546718 279 59 0.72785162
8599 0.71301416 0.01127243 5593 79.26952926 111510 2 0.71498600 2916 78.76553459 112545 2 0.71301416 5593 79.26952926 111510 2 0.71301225 8548 45.76039054 111509 2 0.64037417 0.73261064 0.70855608 247 590 0.73189430
8639 0.70739679 0.02336121 10687 197.41138644 108785 4 0.71048951 5707 157.28634713 110406 4 0.70751126 10021 198.37638375 108845 4 0.70739488 16811 49.47193814 108784 4 0.64009135 0.73803786 0.70737008 430 202 0.72849258
8320 0.71276272 0.01501083 6138 110.12220807 111265 1 0.71437329 5313 90.82101070 112110 0 0.71276272 6138 110.12220807 111265 1 0.71276081 10073 50.41326055 111264 1 0.64054219 0.73057798 0.70805856 478 328 0.71401729
8759 0.71035659 0.01097488 8990 85.02307686 110000 8 0.71096195 8204 82.65658029 110317 7 0.71035659 8990 85.02307686 110000 8 0.71035469 11867 52.92856715 109999 8 0.64092114 0.73489838 0.71028996 243 387 0.90518324
8310 0.71090167 0.01442337 8911 97.59896617 110377 5 0.71140644 8316 95.72143341 110642 5 0.71090167 8911 97.59896617 110377 5 0.71089976 12692 41.76882927 110376 5 0.64030332 0.73558623 0.70264808 216 1166 0.90746766
8380 0.70983497 0.01872635 4985 138.90916904 110233 2 0.71087787 4945 121.88972352 110779 2 0.70983497 4985 138.90916904 110233 2 0.70983306 9894 46.07913578 110232 2 0.64046873 0.73447110 0.70847500 298 100 0.72042633
8809 0.70837806 0.01771927 11405 123.73614396 109467 4 0.71005696 4561 166.48816498 110345 3 0.70842008 5152 196.32148861 109489 4 0.70837615 16050 38.39773420 109466 4 0.63887096 0.74098381 0.70621784 320 588 0.71214842
8945 0.70731153 0.02105331 11039 156.73558472 108793 4 0.70902734 9339 128.12856154 109692 4 0.70731153 11039 156.73558472 108793 4 0.70730963 16558 36.23059946 108792 4 0.63914702 0.74117908 0.70947776 155 184 0.83936727
8749 0.70693526 0.01551437 19908 93.64001222 108509 8 0.70843260 13941 117.48032457 109292 6 0.70793476 14357 137.45217061 109032 7 0.70693335 23975 25.79048071 108508 8 0.63970755 0.72848551 0.70685324 369 534 0.78418084
8370 0.70541706 0.01810837 6258 154.99408330 107407 3 0.70927592 4037 99.82329422 109434 3 0.70541706 6258 154.99408330 107407 3 0.70541516 11005 68.19652463 107406 3 0.64033239 0.72655035 0.70535233 354 114 0.77060263
8350 0.71562329 0.00951004 2761 76.60178578 112803 0 0.70991065 9881 71.54352798 109806 3 0.70912802 10307 78.50093910 109395 3 0.71562138 5254 53.15174588 112802 0 0.64014228 0.73508622 0.70561285 190 868 0.71374573
8440 0.70929600 0.01871109 9022 128.55149691 109738 4 0.71137124 4624 120.76606865 110824 2 0.70929600 9022 128.55149691 109738 4 0.70929410 13927 34.16440856 109737 4 0.63920355 0.74091085 0.70913388 178 199 0.77721404
8779 0.70911327 0.02466965 7565 199.34064082 109593 6 0.71209351 5419 122.92250852 111154 4 0.70911327 7565 199.34064082 109593 6 0.70911136 14032 35.97509189 109592 6 0.63941044 0.75249735 0.70752877 177 347 0.79003537
8390 0.70620858 0.02208710 17874 163.24960085 107783 7 0.70822977 11575 156.70700286 108844 6 0.70620858 17874 163.24960085 107783 7 0.70620668 23664 26.63904730 107782 7 0.64026881 0.73828302 0.70531218 345 602 0.77158311
8400 0.71106377 0.00837708 15946 42.03384268 110503 4 0.71230606 15233 36.38290315 111154 3 0.71106377 15946 42.03384268 110503 4 0.71106187 18142 22.64830616 110502 4 0.63976000 0.72973807 0.71373888 178 60 0.72482228
8971 0.71028162 0.01279068 5631 89.98828519 110251 2 0.71382168 2463 67.90816040 112107 2 0.71034838 5000 91.00659553 110286 2 0.71027971 8984 46.77103808 110250 2 0.63984665 0.73548166 0.70763230 334 55 0.72768246
8739 0.70973410 0.01610184 7743 122.58789470 109662 6 0.71071251 6546 108.92798066 110176 6 0.70973410 7743 122.58789470 109662 6 0.70973219 11964 53.44009113 109661 6 0.64027799 0.73508915 0.70843208 249 329 0.93246646
8839 0.70035239 0.01642227 24874 110.96800270 105191 18 0.70060246 24035 110.90068414 105320 16 0.70203989 17222 143.08239358 106069 12 0.70035048 29179 33.46576954 105190 18 0.63949360 0.72966029 0.69919176 336 1593 0.73761673
8330 0.71119991 0.01556015 5008 148.94126843 110368 0 0.71267078 4269 139.37517402 111141 0 0.71119991 5008 148.94126843 110368 0 0.71119801 9087 85.59305216 110367 0 0.64000647 0.73563382 0.69894394 216 2470 0.71119801
8649 0.70183401 0.01021576 22073 82.12550870 105811 16 0.70241567 21716 78.86034904 106113 13 0.70183401 22073 82.12550870 105811 16 0.70183211 24751 52.84178135 105810 16 0.63913199 0.74509172 0.70071267 227 1049 0.89719263
