# Event-Based Ensemble (EBE) Results for link removal
# N=8388608 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9933 0.71307002 0.00493276 96604 517.33658160 3574346 9 0.71338679 87049 504.72693201 3579660 8 0.71307002 96604 517.33658160 3574346 9 0.71306996 137983 312.40486181 3574345 9 0.63953432 0.72675964 0.71057440 732 7724 0.77712201
9506 0.71168434 0.00427651 164551 290.42883786 3550296 8 0.71151784 204694 174.03762185 3547503 9 0.71335500 42762 350.83525864 3578327 3 0.71168428 200425 134.53038861 3550295 8 0.63976673 0.72576093 0.71197961 704 1538 0.72454983
9983 0.71323687 0.00525248 76038 364.63912388 3578476 2 0.71470862 34122 260.35734861 3603163 2 0.71343450 43809 430.60222265 3581791 2 0.71323681 120099 131.79117553 3578475 2 0.63937608 0.72605882 0.71288669 965 1021 0.89058318
9674 0.71166318 0.00502002 181222 327.58549750 3551289 10 0.71169299 181097 322.74091244 3551789 10 0.71166318 181222 327.58549750 3551289 10 0.71166313 223333 112.09473104 3551288 10 0.63946050 0.72424304 0.71131747 601 3189 0.77523662
9704 0.71251318 0.00731528 149079 545.86165629 3565161 8 0.71285720 108553 480.00204697 3570932 7 0.71255335 137637 546.95424248 3565835 8 0.71251312 210444 89.50416279 3565160 8 0.63965451 0.72760794 0.71107374 768 6231 0.77410716
9415 0.71211979 0.00302124 208512 182.98080487 3557952 16 0.71431929 84359 195.46281681 3594848 4 0.71327055 127670 244.21867856 3577254 8 0.71211973 233856 104.78334767 3557951 16 0.63961142 0.72854432 0.71208260 788 3291 0.83035481
9585 0.71210931 0.00637794 126801 501.32226533 3558377 7 0.71217905 110895 500.54501443 3559547 7 0.71212243 117084 511.83196857 3558597 7 0.71210925 180303 155.86211733 3558376 7 0.63968710 0.72401244 0.71267088 1138 62 0.73673527
9325 0.71137577 0.00624359 162453 496.58388166 3547135 5 0.71164786 153722 463.89640172 3551699 5 0.71137577 162453 496.58388166 3547135 5 0.71137572 214828 164.16338047 3547134 5 0.63950202 0.72397485 0.71165364 836 620 0.77674029
9087 0.71137132 0.00708127 82114 740.34317102 3546248 6 0.71165856 53992 626.93347768 3551065 4 0.71143474 59252 752.47745972 3547312 6 0.71137127 141516 317.81608645 3546247 6 0.63960972 0.72307707 0.71108111 575 2279 0.71576742
9186 0.71171224 0.00500345 108267 362.71057013 3552900 5 0.71151985 154224 226.31701436 3549673 5 0.71251515 39431 420.17212942 3566368 5 0.71171218 150239 150.72381694 3552899 5 0.63951541 0.72001632 0.71063837 659 3623 0.73982202
9455 0.71484602 0.00625896 55179 494.69421615 3603988 2 0.71490991 55015 490.47300066 3605060 2 0.71484602 55179 494.69421615 3603988 2 0.71484596 107683 164.93678073 3603987 2 0.63958499 0.72645965 0.71423347 827 881 0.72714616
9804 0.71132476 0.00347269 183234 233.96322410 3544936 9 0.71274612 80518 213.17746943 3568781 5 0.71132476 183234 233.96322410 3544936 9 0.71132470 212365 131.00645309 3544935 9 0.63960152 0.72200782 0.70864581 673 8482 0.83805158
9535 0.71267364 0.00602090 70690 474.74990112 3566939 2 0.71312516 64784 438.56088572 3574516 2 0.71267364 70690 474.74990112 3566939 2 0.71267358 121197 169.09449633 3566938 2 0.63968664 0.72385004 0.71237938 1137 155 0.72878528
9973 0.71167652 0.00425315 238157 271.81738618 3550774 16 0.71271316 116434 306.26620813 3568160 8 0.71230706 137328 360.23257652 3561349 11 0.71167646 273835 116.14799367 3550773 16 0.63953686 0.72790467 0.71426019 536 534 0.77742025
9903 0.71349669 0.00410497 67263 306.55053444 3580995 2 0.71437379 34121 290.37166172 3595712 1 0.71389263 35660 364.34960017 3587639 2 0.71349663 101698 164.73492918 3580994 2 0.63966278 0.72554765 0.71341385 957 268 0.83163072
9635 0.71208677 0.01103616 95683 1148.11674928 3557599 4 0.71237474 88798 1049.85633021 3562431 4 0.71208677 95683 1148.11674928 3557599 4 0.71208671 188261 115.91704705 3557598 4 0.63970721 0.72628393 0.71180637 937 2125 0.72827965
9425 0.71220853 0.00852072 133205 738.87072442 3559884 5 0.71234508 129209 707.64799896 3562175 5 0.71220853 133205 738.87072442 3559884 5 0.71220847 204682 121.05608799 3559883 5 0.63961003 0.72301953 0.71302469 716 154 0.74172368
9754 0.71087414 0.00493109 288655 306.47609894 3538016 22 0.71390993 41005 425.26445292 3588927 2 0.71333777 57495 503.15112291 3579328 2 0.71087408 330020 95.72133133 3538015 22 0.63945460 0.72224393 0.71252570 951 768 0.79006373
9764 0.71075155 0.01038718 155207 1145.17973909 3536220 9 0.71077051 154921 1143.72311736 3536538 9 0.71075155 155207 1145.17973909 3536220 9 0.71075149 242341 225.42718683 3536219 9 0.63967718 0.72435489 0.71125579 604 476 0.74110066
9286 0.71211427 0.00635386 60157 511.29063364 3558297 3 0.71267201 49358 389.05206727 3567653 1 0.71211427 60157 511.29063364 3558297 3 0.71211421 113457 171.28013604 3558296 3 0.63967948 0.72337756 0.71202684 1145 500 0.72775862
9545 0.71186906 0.00498068 173603 357.65271999 3552317 11 0.71211374 166755 333.55895283 3556424 11 0.71187425 169868 359.09184571 3552404 11 0.71186900 215384 145.89920966 3552316 11 0.63995605 0.72548317 0.71326399 681 753 0.73620984
9365 0.71311189 0.00563347 96274 405.15125271 3575271 8 0.71348363 82101 391.73234851 3581508 8 0.71327574 83365 406.72235707 3578020 8 0.71311183 143531 136.61794293 3575270 8 0.63977870 0.72496590 0.71232800 1149 1627 0.86117143
9515 0.71214542 0.00216675 128344 189.94797333 3558804 4 0.71174515 183169 129.14364838 3552090 6 0.71245344 108974 190.81166752 3563972 4 0.71214537 146520 150.28393655 3558803 4 0.63968794 0.72431816 0.71103324 545 3490 0.71555607
9963 0.71232241 0.00678742 111853 667.99799644 3562045 5 0.71327332 66122 552.49521237 3577997 3 0.71232241 111853 667.99799644 3562045 5 0.71232235 168790 278.23411516 3562044 5 0.63947577 0.72693019 0.71224892 722 1080 0.75338829
9625 0.71296397 0.00494671 147859 334.39927038 3572125 8 0.71323191 143883 318.50734755 3576620 7 0.71335300 107692 374.51045198 3578652 7 0.71296391 189355 126.08251471 3572124 8 0.63967665 0.72829231 0.71395234 671 366 0.77498198
8999 0.71501547 0.00420058 38307 269.57559913 3607438 4 0.71621217 31565 150.31380226 3627515 4 0.71501547 38307 269.57559913 3607438 4 0.71501541 73544 121.39307960 3607437 4 0.63948498 0.72655183 0.71175380 543 3376 0.77633809
9296 0.71320099 0.00901008 119701 840.89832852 3576500 8 0.71393877 68328 662.00086824 3588877 6 0.71320099 119701 840.89832852 3576500 8 0.71320093 195283 151.42464762 3576499 8 0.63958315 0.72673493 0.71254116 589 2569 0.72475921
9495 0.71256777 0.00660074 63866 669.66255891 3566595 5 0.71429820 40240 326.00199225 3595624 4 0.71256777 63866 669.66255891 3566595 5 0.71256771 119237 303.38708821 3566594 5 0.63956490 0.72783154 0.71256777 591 343 0.86124788
9575 0.71353371 0.00276184 96643 181.93990628 3583154 2 0.71621747 31530 142.06920266 3628173 1 0.71399577 49111 229.39293593 3590904 1 0.71353365 119811 117.53621609 3583153 2 0.63958258 0.72765429 0.71090479 507 2760 0.72688106
9745 0.71263427 0.00926566 99553 930.66909666 3567192 4 0.71268457 99492 811.71603631 3568036 4 0.71263427 99553 930.66909666 3567192 4 0.71263421 177279 203.74731703 3567191 4 0.63955246 0.72909458 0.71239270 889 744 0.72089783
9406 0.71479163 0.00524449 56743 331.55821428 3603635 0 0.71485231 56705 327.26425704 3604653 0 0.71479163 56743 331.55821428 3603635 0 0.71479157 100737 99.78753832 3603634 0 0.63957404 0.72526882 0.71375534 796 1173 0.71463165
9665 0.71216239 0.00365150 191541 212.17806235 3560102 16 0.71236692 170199 216.95567293 3563532 15 0.71511759 24181 240.33596288 3609663 3 0.71216233 222172 98.08190893 3560101 16 0.63958734 0.72506909 0.71361966 559 1373 0.76494257
9007 0.71405690 0.00468862 64440 291.74304964 3591097 4 0.71499909 35409 236.38381978 3606904 3 0.71444765 41261 297.14318537 3597652 3 0.71405684 103771 106.41013179 3591096 4 0.63958611 0.72505943 0.71246087 597 700 0.80431087
8979 0.71398655 0.00228286 137124 156.95948389 3589312 4 0.71544895 86367 114.38671812 3613848 1 0.71398661 137124 156.95948389 3589312 3 0.71398649 156274 112.77800075 3589311 4 0.63968574 0.72654234 0.71403077 719 563 0.71591897
9217 0.71148198 0.01135790 99298 1269.89704475 3548711 7 0.71206153 86816 752.60613853 3558431 5 0.71148508 95246 1270.33349298 3548763 7 0.71148192 194575 176.81934439 3548710 7 0.63950096 0.72350507 0.71004299 550 5050 0.78065358
9376 0.71216024 0.01122081 132148 1180.78500084 3557673 2 0.71271591 73925 829.79967474 3566998 1 0.71216024 132148 1180.78500084 3557673 2 0.71216018 226275 108.94091175 3557672 2 0.63986749 0.72470917 0.71208022 896 883 0.71302568
9196 0.71183040 0.00499773 210154 313.87633751 3552128 20 0.71395933 122805 224.47114442 3587845 6 0.71183040 210154 313.87633751 3552128 20 0.71183034 252078 99.47746914 3552127 20 0.63990960 0.72781173 0.71003524 775 7235 0.71684311
9018 0.71298155 0.00613356 105167 459.82728880 3573420 6 0.71370524 49766 502.61618580 3585559 4 0.71312622 53318 592.71043383 3575847 6 0.71298149 156619 141.11339471 3573419 6 0.63952346 0.72601333 0.71176086 579 2857 0.76348731
9117 0.71582850 0.00438702 64077 243.38830055 3620505 4 0.71611440 52819 242.96657449 3625302 4 0.71592583 53963 246.16866741 3622138 4 0.71582844 100878 81.05715944 3620504 4 0.63962124 0.72866302 0.71577230 692 726 0.84400771
9396 0.71574389 0.00350070 31523 224.52612017 3621214 0 0.71606580 31396 195.30097095 3626613 0 0.71574389 31523 224.52612017 3621214 0 0.71574383 60889 121.76466509 3621213 0 0.63952751 0.72473457 0.71392747 897 263 0.71469723
9615 0.71336832 0.00476909 140303 284.53186164 3580717 6 0.71398333 90968 248.94124956 3591032 5 0.71336832 140303 284.53186164 3580717 6 0.71336826 180309 90.93547165 3580716 6 0.63939329 0.72361044 0.71325720 584 1286 0.72397935
9595 0.71253520 0.00371623 67781 258.91293966 3567056 2 0.71079367 213331 161.59423650 3537852 8 0.71255267 62783 260.55818288 3567349 2 0.71253514 98955 142.65392086 3567055 2 0.63954702 0.72469164 0.71093808 778 1852 0.82189503
9466 0.71272060 0.00365686 136920 316.47458581 3569359 2 0.71380850 37342 289.91524183 3587608 1 0.71344284 52909 365.50559503 3581474 1 0.71272054 167596 203.19062495 3569358 2 0.63949845 0.72493050 0.71265193 1682 156 0.71412515
9127 0.71469631 0.00250089 55958 156.46491764 3600737 2 0.71331182 128357 116.69930599 3577507 6 0.71470101 48510 162.95889617 3600816 2 0.71469625 76937 103.90798132 3600736 2 0.63973459 0.72390189 0.71445086 699 344 0.71642301
9885 0.71181463 0.00305712 188053 214.39440782 3553030 12 0.71243825 164001 195.62346882 3563491 9 0.71181463 188053 214.39440782 3553030 12 0.71181457 213698 134.61764203 3553029 12 0.63964918 0.72935973 0.71167267 802 2592 0.76449933
9526 0.71167880 0.01161337 112769 1311.73420810 3551069 2 0.71211407 88169 1106.11526872 3558372 2 0.71167880 112769 1311.73420810 3551069 2 0.71167874 210189 166.90814166 3551068 2 0.63952861 0.72408697 0.71156520 1264 631 0.71593197
9655 0.71295924 0.00431359 95414 293.37132039 3575680 5 0.71336974 89625 240.98420553 3582562 4 0.71295924 95414 293.37132039 3575680 5 0.71295918 131599 136.08209086 3575679 5 0.63926585 0.72902528 0.71351997 836 103 0.76108513
9078 0.71285307 0.00742853 146061 559.21157902 3570632 6 0.71323278 120501 489.89847265 3577001 4 0.71287936 131659 578.72416034 3571072 5 0.71285301 208376 88.77113730 3570631 6 0.63968320 0.72512057 0.71410555 855 332 0.72094495
9795 0.71438464 0.00188673 114196 123.74105326 3595634 5 0.71497173 78664 136.62547570 3605485 4 0.71496124 78676 136.68993152 3605309 4 0.71438458 130023 93.64685682 3595633 5 0.63969527 0.72740544 0.71486738 728 340 0.75196650
9207 0.71254670 0.00761712 124380 653.74648207 3566581 3 0.71269132 122729 610.36039252 3569007 3 0.71282229 61481 731.20144667 3571203 2 0.71254664 188277 160.95488987 3566580 3 0.63949169 0.72388834 0.71273668 1072 27 0.79986942
9306 0.71190719 0.00696611 131008 590.16166537 3555076 3 0.71281661 66957 576.37215440 3570333 2 0.71250990 81809 744.24818453 3565187 2 0.71190713 189444 177.89043761 3555075 3 0.63966362 0.72541554 0.71190081 829 759 0.83649047
9476 0.71337651 0.00583291 146934 373.61096981 3578936 6 0.71424365 85489 356.54322586 3593483 2 0.71389378 90841 443.09999052 3587612 2 0.71337645 195864 83.61483234 3578935 6 0.63969933 0.72588611 0.71369510 695 642 0.81943984
9944 0.71155937 0.00537956 248754 347.59850238 3547770 15 0.71191354 234525 312.08426662 3553710 11 0.71155937 248754 347.59850238 3547770 15 0.71155931 293881 97.95944088 3547769 15 0.63987722 0.72647621 0.71146653 976 3590 0.78510794
9865 0.71202538 0.00481224 150098 350.27681705 3558204 6 0.71241193 108374 451.93542139 3564687 5 0.71207385 111315 524.50622166 3559017 6 0.71202532 190466 153.22784553 3558203 6 0.63942730 0.72183077 0.71222372 867 890 0.87686839
9028 0.71123104 0.00777698 206940 614.24520966 3543373 9 0.71155621 191877 584.42486047 3548829 9 0.71123104 206940 614.24520966 3543373 9 0.71123098 272178 94.81431270 3543372 9 0.63955057 0.72457835 0.71246199 832 1134 0.72679261
9048 0.71352264 0.00822747 89398 663.63335546 3583473 5 0.71365064 85740 649.64566870 3585620 5 0.71352264 89398 663.63335546 3583473 5 0.71352258 158415 90.43363758 3583472 5 0.63947854 0.72447530 0.71167601 464 4011 0.72015126
9158 0.71463139 0.00293159 95468 178.85448141 3600391 4 0.71484380 92999 161.23803557 3603955 4 0.71523244 64328 188.25867895 3610476 4 0.71463133 120060 106.24583542 3600390 4 0.63952814 0.73105530 0.71422690 833 536 0.79965402
9436 0.71237788 0.00940430 95695 946.15860350 3564555 7 0.71240191 88340 948.99515124 3564958 7 0.71239523 88357 950.67968607 3564846 7 0.71237782 174584 197.58119309 3564554 7 0.63945388 0.72526425 0.71194294 779 2443 0.73074844
9107 0.71142496 0.00937939 146561 1034.07321130 3549126 10 0.71157284 140509 954.60224289 3551604 8 0.71142496 146561 1034.07321130 3549126 10 0.71142490 225241 285.70779790 3549125 10 0.63929861 0.72278862 0.71105806 569 4029 0.74928294
9835 0.71296543 0.00814652 112018 703.37426718 3572632 6 0.71319406 103680 663.91736947 3576468 6 0.71296543 112018 703.37426718 3572632 6 0.71296537 180356 140.28055937 3572631 6 0.63963420 0.72319072 0.70934554 535 11148 0.76759530
9346 0.71326468 0.01017535 97945 1035.50538950 3576109 13 0.71437498 77934 652.05370395 3594739 8 0.71326468 97945 1035.50538950 3576109 13 0.71326462 183302 158.33763787 3576108 13 0.63982451 0.72675536 0.71612094 694 131 0.77671736
9954 0.71367237 0.00427246 68924 266.07928835 3585029 4 0.71392272 57891 242.02100792 3589229 4 0.71367237 68924 266.07928835 3585029 4 0.71367231 104764 112.16893969 3585028 4 0.63950510 0.72609985 0.70991920 684 4369 0.72938790
9914 0.71282338 0.00655401 153068 502.59291243 3569796 8 0.71364447 91506 527.78992424 3583569 3 0.71322391 106286 647.50970730 3576514 5 0.71282332 208047 136.47396468 3569795 8 0.63953262 0.72717106 0.71356241 621 434 0.75910714
9227 0.71372687 0.00225842 87522 148.27159796 3586023 2 0.71496702 72472 119.29894437 3606828 2 0.71372687 87522 148.27159796 3586023 2 0.71372681 106467 105.27498397 3586022 2 0.63970862 0.72748120 0.71012320 569 4215 0.76740159
9605 0.71273065 0.00748670 170011 556.73207860 3568815 5 0.71300231 166784 515.99793063 3573372 4 0.71273065 170011 556.73207860 3568815 5 0.71273059 232814 77.40997161 3568814 5 0.63965675 0.72918567 0.71246315 669 1617 0.71586398
9147 0.71146369 0.00547206 152861 420.49796928 3546242 14 0.71332681 89453 320.04134722 3577504 8 0.71154806 128825 456.23626347 3547657 13 0.71146363 198764 165.57451888 3546241 14 0.63954352 0.72821005 0.71385700 586 913 0.74355127
9247 0.71235960 0.00501382 102487 479.04033299 3561916 6 0.71276817 88831 434.69350333 3568772 6 0.71235960 102487 479.04033299 3561916 6 0.71235954 144546 266.91049655 3561915 6 0.63973029 0.72380431 0.71231186 681 849 0.74699350
9386 0.71334982 0.00530779 113930 317.34941952 3579276 1 0.71381794 102333 224.89241825 3587129 0 0.71334982 113930 317.34941952 3579276 1 0.71334976 158455 78.18671597 3579275 1 0.63961174 0.72479912 0.71331579 1073 8 0.71339220
8969 0.71103555 0.00584817 267357 366.87558641 3540358 21 0.71184535 222748 327.77159687 3553938 14 0.71103889 264927 367.21729928 3540414 21 0.71103549 316415 70.95981959 3540357 21 0.63966901 0.72476453 0.71102917 635 4691 0.87486023
9038 0.71302989 0.00456548 83700 372.41594753 3573830 4 0.71414772 53059 253.62837469 3592583 2 0.71302989 83700 372.41594753 3573830 4 0.71302983 121998 196.71224093 3573829 4 0.63945207 0.72521466 0.71233064 816 1177 0.79168561
9755 0.71087414 0.00493109 288655 306.47609894 3538016 22 0.71390993 41005 425.26445292 3588927 2 0.71333777 57495 503.15112291 3579328 2 0.71087408 330020 95.72133133 3538015 22 0.63945460 0.72224393 0.71252570 951 768 0.79006373
9336 0.71176203 0.00621486 209469 416.20466983 3551537 15 0.71180219 209070 410.50688609 3552210 14 0.71176203 209469 416.20466983 3551537 15 0.71176197 261603 84.43970331 3551536 15 0.63957981 0.72399974 0.71172705 675 4122 0.71623712
9775 0.71315747 0.00377321 69708 302.23555590 3575451 1 0.71341391 69258 263.52850595 3579754 1 0.71315747 69708 302.23555590 3575451 1 0.71315741 101360 182.49945724 3575450 1 0.63968755 0.72922298 0.71163755 836 2769 0.71356397
9566 0.71247062 0.00784051 111521 649.32034555 3564377 10 0.71432832 40273 232.49165864 3595544 8 0.71247062 111521 649.32034555 3564377 10 0.71247056 177292 127.70870711 3564376 10 0.63956989 0.72434635 0.71212708 965 1451 0.77701357
9098 0.71403839 0.00297272 83390 203.34094325 3590840 3 0.71417452 80889 201.18234993 3593123 2 0.71403839 83390 203.34094325 3590840 3 0.71403833 108327 128.85273978 3590839 3 0.63959536 0.72559184 0.71403839 728 169 0.81004233
9725 0.71443233 0.00251162 38164 196.83756648 3597219 3 0.71377339 98374 159.22893781 3586164 4 0.71446291 22443 224.91383555 3597732 3 0.71443227 59233 144.04181766 3597218 3 0.63957967 0.72143648 0.71293613 1709 566 0.76637362
9019 0.71298155 0.00613356 105167 459.82728880 3573420 6 0.71370524 49766 502.61618580 3585559 4 0.71312622 53318 592.71043383 3575847 6 0.71298149 156619 141.11339471 3573419 6 0.63952346 0.72601333 0.71176086 579 2857 0.76348731
9008 0.71405690 0.00468862 64440 291.74304964 3591097 4 0.71499909 35409 236.38381978 3606904 3 0.71444765 41261 297.14318537 3597652 3 0.71405684 103771 106.41013179 3591096 4 0.63958611 0.72505943 0.71246087 597 700 0.80431087
9695 0.71320092 0.00300086 76511 208.29053980 3577547 1 0.71436575 31492 166.53969647 3597087 1 0.71335019 62753 221.33015228 3580051 1 0.71320086 101684 132.45581135 3577546 1 0.63955859 0.72262994 0.71165177 637 1862 0.72469926
9068 0.71441222 0.00338829 56764 234.25203928 3596743 3 0.71260066 193587 169.81375386 3566352 8 0.71449321 40993 257.89424057 3598102 3 0.71441216 85187 137.76063131 3596742 3 0.63957126 0.72161510 0.71332353 867 1004 0.76301366
9257 0.71421844 0.00312912 119578 202.85952742 3592646 3 0.71425687 118108 200.21850263 3593291 3 0.71422309 118250 203.01953071 3592724 3 0.71421838 145827 119.91602312 3592645 3 0.63973819 0.72611916 0.71093461 644 6675 0.71748553
9735 0.71307212 0.00555134 101543 400.07083123 3574300 3 0.71331373 83167 394.43853024 3578354 3 0.71313714 87582 420.28469999 3575391 3 0.71307206 148111 139.17053292 3574299 3 0.63943827 0.72515408 0.71288462 730 544 0.73209491
9446 0.71162225 0.00562787 185432 358.85685569 3552807 9 0.71289370 114441 263.65602157 3574124 5 0.71162225 185432 358.85685569 3552807 9 0.71162219 232642 87.66366191 3552806 9 0.63935091 0.72401415 0.71114768 549 3667 0.75325839
9964 0.71232241 0.00678742 111853 667.99799644 3562045 5 0.71327332 66122 552.49521237 3577997 3 0.71232241 111853 667.99799644 3562045 5 0.71232235 168790 278.23411516 3562044 5 0.63947577 0.72693019 0.71224892 722 1080 0.75338829
9357 0.71596055 0.00347292 36742 187.40546125 3621434 1 0.71635242 35583 173.15005989 3628011 1 0.71596055 36742 187.40546125 3621434 1 0.71596049 65875 86.08393553 3621433 1 0.63975676 0.72542300 0.71577423 704 49 0.72270473
9088 0.71137132 0.00708127 82114 740.34317102 3546248 6 0.71165856 53992 626.93347768 3551065 4 0.71143474 59252 752.47745972 3547312 6 0.71137127 141516 317.81608645 3546247 6 0.63960972 0.72307707 0.71108111 575 2279 0.71576742
9715 0.71348199 0.00645554 88526 445.70900986 3582464 3 0.71399266 39690 445.21241890 3591029 2 0.71350113 54112 561.62893209 3582785 3 0.71348194 142679 93.00030609 3582463 3 0.63938800 0.72377838 0.71377989 570 163 0.74334006
9267 0.71449342 0.00330925 39166 226.73450705 3598304 1 0.71591955 19735 144.57755602 3622232 1 0.71449342 39166 226.73450705 3598304 1 0.71449336 66926 134.88727591 3598303 1 0.63939692 0.72339244 0.71133904 592 4054 0.76876095
9467 0.71272060 0.00365686 136920 316.47458581 3569359 2 0.71380850 37342 289.91524183 3587608 1 0.71344284 52909 365.50559503 3581474 1 0.71272054 167596 203.19062495 3569358 2 0.63949845 0.72493050 0.71265193 1682 156 0.71412515
9825 0.71273615 0.00451612 100829 337.40702147 3570663 5 0.71306628 77495 314.18629887 3576199 4 0.71275540 96539 339.29541409 3570986 5 0.71273609 138713 164.99087213 3570662 5 0.63947827 0.72145396 0.71294614 812 138 0.85663686
9785 0.71368249 0.00741589 79896 644.97219786 3586033 3 0.71369465 79869 644.94570247 3586237 3 0.71368249 79896 644.97219786 3586033 3 0.71368243 142105 180.55272144 3586032 3 0.63945827 0.72313692 0.71266839 591 2593 0.74348848
9675 0.71166318 0.00502002 181222 327.58549750 3551289 10 0.71169299 181097 322.74091244 3551789 10 0.71166318 181222 327.58549750 3551289 10 0.71166313 223333 112.09473104 3551288 10 0.63946050 0.72424304 0.71131747 601 3189 0.77523662
9656 0.71295924 0.00431359 95414 293.37132039 3575680 5 0.71336974 89625 240.98420553 3582562 4 0.71295924 95414 293.37132039 3575680 5 0.71295918 131599 136.08209086 3575679 5 0.63926585 0.72902528 0.71351997 836 103 0.76108513
9426 0.71220853 0.00852072 133205 738.87072442 3559884 5 0.71234508 129209 707.64799896 3562175 5 0.71220853 133205 738.87072442 3559884 5 0.71220847 204682 121.05608799 3559883 5 0.63961003 0.72301953 0.71302469 716 154 0.74172368
9994 0.71326124 0.00524819 105698 336.58499827 3579560 6 0.71459672 44449 269.55493070 3601955 3 0.71393852 68331 359.11958761 3590916 3 0.71326118 149723 103.13320589 3579559 6 0.63950080 0.72603704 0.71220940 573 2507 0.73900024
9894 0.71330460 0.00888479 102521 777.66268360 3578670 10 0.71537807 51465 359.51122429 3613451 4 0.71330460 102521 777.66268360 3578670 10 0.71330454 177052 108.25118796 3578669 10 0.63954262 0.72661820 0.71267858 385 2580 0.72597388
9178 0.71305579 0.00654066 74718 564.15540162 3574132 3 0.71315706 64715 567.45060911 3575831 3 0.71311629 65192 572.38406419 3575147 3 0.71305574 129585 203.40641538 3574131 3 0.63954823 0.72432328 0.71288915 1221 133 0.72644905
9875 0.71142595 0.00284433 239360 166.08477617 3548341 10 0.71286671 103790 235.12996037 3572501 4 0.71219796 117440 272.98587019 3561286 6 0.71142589 263220 96.50818275 3548340 10 0.63955748 0.72552920 0.71123332 725 3730 0.82876126
9934 0.71307002 0.00493276 96604 517.33658160 3574346 9 0.71338679 87049 504.72693201 3579660 8 0.71307002 96604 517.33658160 3574346 9 0.71306996 137983 312.40486181 3574345 9 0.63953432 0.72675964 0.71057440 732 7724 0.77712201
9487 0.71127307 0.01224637 135169 1375.50220666 3545434 6 0.71134163 132810 1271.22728148 3546583 5 0.71127307 135169 1375.50220666 3545434 6 0.71127301 237899 98.04921964 3545433 6 0.63940575 0.72961600 0.71134097 1093 612 0.72050376
9237 0.71276976 0.00721502 67317 904.02119154 3567208 4 0.71296534 65562 771.49783288 3570491 4 0.71276976 67317 904.02119154 3567208 4 0.71276970 127841 467.20465896 3567207 4 0.63971806 0.72544007 0.71264829 754 753 0.74185753
9377 0.71216024 0.01122081 132148 1180.78500084 3557673 2 0.71271591 73925 829.79967474 3566998 1 0.71216024 132148 1180.78500084 3557673 2 0.71216018 226275 108.94091175 3557672 2 0.63986749 0.72470917 0.71208022 896 883 0.71302568
9397 0.71574389 0.00350070 31523 224.52612017 3621214 0 0.71606580 31396 195.30097095 3626613 0 0.71574389 31523 224.52612017 3621214 0 0.71574383 60889 121.76466509 3621213 0 0.63952751 0.72473457 0.71392747 897 263 0.71469723
8990 0.71288741 0.00594640 124860 403.31065468 3570307 7 0.71320591 121988 357.17994223 3575651 6 0.71288741 124860 403.31065468 3570307 7 0.71288735 174742 102.83144283 3570306 7 0.63970638 0.72499286 0.71497799 1102 96 0.72400513
9536 0.71267364 0.00602090 70690 474.74990112 3566939 2 0.71312516 64784 438.56088572 3574516 2 0.71267364 70690 474.74990112 3566939 2 0.71267358 121197 169.09449633 3566938 2 0.63968664 0.72385004 0.71237938 1137 155 0.72878528
9805 0.71132476 0.00347269 183234 233.96322410 3544936 9 0.71274612 80518 213.17746943 3568781 5 0.71132476 183234 233.96322410 3544936 9 0.71132470 212365 131.00645309 3544935 9 0.63960152 0.72200782 0.70864581 673 8482 0.83805158
9974 0.71167652 0.00425315 238157 271.81738618 3550774 16 0.71271316 116434 306.26620813 3568160 8 0.71230706 137328 360.23257652 3561349 11 0.71167646 273835 116.14799367 3550773 16 0.63953686 0.72790467 0.71426019 536 534 0.77742025
9416 0.71211979 0.00302124 208512 182.98080487 3557952 16 0.71431929 84359 195.46281681 3594848 4 0.71327055 127670 244.21867856 3577254 8 0.71211973 233856 104.78334767 3557951 16 0.63961142 0.72854432 0.71208260 788 3291 0.83035481
9527 0.71167880 0.01161337 112769 1311.73420810 3551069 2 0.71211407 88169 1106.11526872 3558372 2 0.71167880 112769 1311.73420810 3551069 2 0.71167874 210189 166.90814166 3551068 2 0.63952861 0.72408697 0.71156520 1264 631 0.71593197
9000 0.71501547 0.00420058 38307 269.57559913 3607438 4 0.71621217 31565 150.31380226 3627515 4 0.71501547 38307 269.57559913 3607438 4 0.71501541 73544 121.39307960 3607437 4 0.63948498 0.72655183 0.71175380 543 3376 0.77633809
9746 0.71263427 0.00926566 99553 930.66909666 3567192 4 0.71268457 99492 811.71603631 3568036 4 0.71263427 99553 930.66909666 3567192 4 0.71263421 177279 203.74731703 3567191 4 0.63955246 0.72909458 0.71239270 889 744 0.72089783
9128 0.71469631 0.00250089 55958 156.46491764 3600737 2 0.71331182 128357 116.69930599 3577507 6 0.71470101 48510 162.95889617 3600816 2 0.71469625 76937 103.90798132 3600736 2 0.63973459 0.72390189 0.71445086 699 344 0.71642301
