# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8024 0.71329480 0.02490234 1717 84.49008916 28092 4 0.71877656 1507 58.38818348 28807 3 0.71329480 1717 84.49008916 28092 4 0.71328714 3349 43.87812565 28091 4 0.63984228 0.74112468 0.71056157 134 165 0.80410366
8621 0.69463407 0.03862000 5313 128.89515634 25505 4 0.69544258 5039 122.16204109 25610 3 0.69463407 5313 128.89515634 25505 4 0.69462644 7844 23.51265340 25504 4 0.64038748 0.72842378 0.69602227 173 96 0.70394722
8064 0.71108433 0.00764465 4416 23.04231021 27665 7 0.72937515 656 20.24386560 30056 0 0.71108433 4416 23.04231021 27665 7 0.70360935 8594 13.24568860 26692 14 0.63892787 0.74284537 0.70796467 101 395 0.72849799
8243 0.69086278 0.01403809 12844 29.36889850 25022 21 0.70982970 3055 50.83246107 27489 1 0.70909756 3152 51.64756989 27393 1 0.69085515 13764 13.54218496 25021 21 0.63827856 0.74661196 0.70853321 183 39 0.72604349
8502 0.70316495 0.01452637 5971 45.27596743 26649 7 0.70319548 5970 45.26995266 26653 7 0.70316495 5971 45.27596743 26649 7 0.70092117 9072 18.52801785 26359 11 0.63996520 0.73305909 0.70070748 147 533 0.84107335
8263 0.71411151 0.02098083 1670 51.56972411 28025 1 0.71677895 1181 42.43109316 28375 1 0.71411151 1670 51.56972411 28025 1 0.71410389 3045 22.45006481 28024 1 0.63985763 0.74131177 0.71275493 194 31 0.72010944
7490 0.72479799 0.01045227 940 24.78193696 29436 1 0.69466382 11704 19.09280725 25505 23 0.70572496 5796 30.36762638 26935 2 0.72479036 1625 17.70570011 29435 1 0.63964781 0.75073944 0.70493978 115 55 0.88624790
8094 0.70517971 0.03204346 2903 95.12705762 26860 0 0.71120174 1715 48.76550038 27650 0 0.70517971 2903 95.12705762 26860 0 0.70517209 5003 25.57436440 26859 0 0.63949384 0.72840645 0.70446316 131 119 0.70491291
7500 0.71448132 0.01947021 2487 47.85796761 28214 3 0.69459255 10434 48.73020943 25635 24 0.71575880 1823 50.25741999 28381 3 0.71447367 3763 22.48912955 28213 3 0.63857505 0.74117818 0.71149036 124 73 0.75543690
8034 0.70332358 0.01763916 3467 62.29971483 26718 3 0.69838674 7058 45.83901638 26077 8 0.70508127 2476 66.24782747 26948 3 0.69407656 10184 21.50596184 25516 11 0.63928989 0.74035750 0.70049598 148 228 0.75120173
7825 0.72726926 0.01110840 899 26.03841453 29750 2 0.72917445 787 24.11198629 30000 2 0.70703622 4567 37.30198954 27100 7 0.72726164 1627 18.04223192 29749 2 0.64001951 0.74281556 0.71893218 255 43 0.77182768
8512 0.70819747 0.01515198 4740 40.88969669 27324 1 0.71044252 4211 35.67365675 27618 1 0.70819747 4740 40.88969669 27324 1 0.70818984 5733 25.08036386 27323 1 0.63949448 0.74585926 0.70710549 127 84 0.71094651
8074 0.72114485 0.01260376 2457 28.68350798 28884 1 0.71388684 4921 27.52171905 27931 2 0.72379242 1629 31.38321311 29232 1 0.72113724 3283 18.10436445 28883 1 0.63989927 0.75798267 0.71470850 174 31 0.72697256
8283 0.70496352 0.03263855 2696 105.28796945 27047 5 0.70500950 2696 104.94729472 27053 5 0.70496352 2696 105.28796945 27047 5 0.70495585 4835 33.62341642 27046 5 0.63674198 0.74021246 0.69883193 135 427 0.73684775
8124 0.70335663 0.03196716 4493 94.82232197 26540 4 0.70758570 1868 83.84547968 27093 1 0.70583627 2433 103.06582888 26864 2 0.70334903 6588 23.73641175 26539 4 0.64116041 0.73981334 0.70692396 173 8 0.75307102
8522 0.70955063 0.03611755 3611 112.26543399 27484 5 0.71217602 2639 102.85188483 27826 3 0.70955063 3611 112.26543399 27484 5 0.70954300 5978 22.65603277 27483 5 0.63848185 0.75041976 0.70955063 129 268 0.73039350
8223 0.68816868 0.01097107 13342 27.25704104 24650 35 0.68867162 13245 25.55470349 24715 34 0.71618100 810 39.97691809 28291 0 0.68816106 14061 17.59481302 24649 35 0.63950529 0.74628128 0.70601548 161 62 0.70707471
7835 0.70377758 0.03536987 7084 105.32204202 26785 10 0.71100718 3523 74.11321820 27722 1 0.70377758 7084 105.32204202 26785 10 0.70376994 9402 13.95161578 26784 10 0.63958243 0.74730801 0.70865335 167 90 0.73521028
8014 0.70539996 0.03794861 6037 122.07232054 26959 5 0.70780520 5075 72.63229189 27273 4 0.70578174 5463 124.44757212 27009 5 0.70539232 8524 18.90851049 26958 5 0.63799976 0.75003054 0.71848752 138 62 0.75150423
7570 0.71478385 0.02230835 2269 61.28776455 27911 1 0.71545849 2150 60.04366895 28000 1 0.71478385 2269 61.28776455 27911 1 0.71477627 3731 28.15385487 27910 1 0.64212673 0.75835538 0.70649101 141 377 0.73224885
8144 0.69584421 0.04762268 3937 243.02750045 25803 1 0.69781149 3342 206.92594141 26059 0 0.69584421 3937 243.02750045 25803 1 0.69583655 7058 89.42867403 25802 1 0.63768305 0.73722605 0.69438214 211 76 0.69608916
7845 0.70245065 0.02836609 4600 110.77389392 26456 4 0.70245065 4600 110.77389392 26456 4 0.70381339 2622 118.37158661 26634 3 0.69663426 12016 16.81827354 25698 10 0.64044978 0.74213760 0.70251155 173 75 0.73747078
8114 0.70373338 0.02787781 4517 97.16889821 26711 4 0.69988784 7297 73.13530452 26214 11 0.70373338 4517 97.16889821 26711 4 0.70372575 6344 43.77652385 26710 4 0.63849658 0.75074202 0.70353500 137 141 0.73532935
8313 0.69512799 0.01370239 10825 31.79267423 25545 14 0.69685030 9330 34.84339750 25768 11 0.69657595 9379 35.14897519 25732 11 0.69512037 11723 17.33791091 25544 14 0.63969395 0.75161371 0.69243783 144 981 0.83530586
8104 0.71051048 0.01596069 4167 36.96623703 27536 1 0.71172935 3433 32.78761090 27696 1 0.71699335 1141 38.12474571 28387 1 0.71050286 5213 19.46960529 27535 1 0.63935887 0.73817885 0.70804226 154 6 0.73395089
8293 0.69090175 0.01840210 9019 46.78325106 24959 11 0.70220317 2747 52.41355970 26434 2 0.69939304 3780 57.02940605 26067 4 0.69089414 10225 21.50771094 24958 11 0.64164465 0.74805614 0.68806878 131 768 0.71181394
7875 0.70948370 0.02832031 1895 79.01209912 27562 2 0.71189345 1702 60.46887239 27876 1 0.70948370 1895 79.01209912 27562 2 0.70947605 3751 25.63199806 27561 2 0.63770378 0.74068804 0.70865750 96 106 0.72944254
8631 0.69986838 0.01684570 7083 37.28546011 26100 13 0.71380640 2109 39.70399041 27920 1 0.71417159 1097 46.36827077 27968 1 0.69986077 8187 16.75061466 26099 13 0.64155236 0.73928590 0.70406805 107 360 0.85517997
7686 0.70064242 0.02658081 6596 78.48208347 26216 9 0.70251488 6145 63.71404758 26460 7 0.70065003 6596 78.48208347 26216 8 0.70063481 8338 27.81863002 26215 9 0.63995494 0.73379105 0.70642726 119 95 0.72037175
7855 0.70059347 0.03497314 4513 116.47468987 26191 6 0.70212280 3890 110.04671836 26391 5 0.70068478 4312 116.49719064 26203 6 0.70058586 6805 31.57397286 26190 6 0.64066804 0.75003424 0.70781405 159 21 0.78401430
7885 0.70590470 0.03338623 3167 113.55306322 26822 1 0.71644093 2076 52.72061141 28208 0 0.70590470 3167 113.55306322 26822 1 0.70589710 5355 38.13241721 26821 1 0.64131236 0.75354183 0.70475004 238 20 0.71349352
7160 0.70894690 0.01316833 2631 39.96819013 27432 3 0.71294146 1887 31.73339723 27955 3 0.70903092 2220 42.24559353 27443 3 0.70893926 3494 28.51987363 27431 3 0.63837376 0.73887175 0.70635769 110 153 0.80135647
7510 0.69276258 0.01760864 8495 41.51906523 25282 11 0.69966045 5250 49.98633182 26179 4 0.70085079 2286 77.87766008 26335 4 0.69275495 9649 18.54765867 25281 11 0.63844188 0.73526382 0.69779100 211 79 0.71514250
8303 0.70626345 0.03036499 2413 103.37773870 26909 2 0.70673490 2270 90.93800778 26971 2 0.70626345 2413 103.37773870 26909 2 0.70625585 4403 41.96445455 26908 2 0.63997141 0.74332555 0.70579960 174 15 0.74877765
8532 0.69583997 0.04914856 5000 218.83765032 25612 4 0.69735589 3515 197.91265862 25810 3 0.69588567 3759 239.04648979 25618 4 0.69583235 8221 50.12152142 25611 4 0.63940033 0.73287729 0.69597709 184 84 0.92498077
7580 0.71272564 0.02233887 2320 55.45972539 27710 2 0.71494316 2252 51.91204728 28001 1 0.71272564 2320 55.45972539 27710 2 0.71271805 3784 22.06642700 27709 2 0.64163610 0.73948010 0.71182193 254 72 0.71588484
7696 0.69348674 0.01605225 10230 40.60286407 25466 25 0.69354789 10208 40.59167149 25474 25 0.69348674 10230 40.60286407 25466 25 0.69347909 11282 20.99159509 25465 25 0.63842214 0.75631068 0.69844813 123 692 0.73538720
8542 0.70528809 0.01368713 6590 31.06548366 26973 3 0.70683937 6272 30.00246355 27176 3 0.70881094 4736 31.60871711 27433 2 0.70528045 7487 17.68466296 26972 3 0.64024148 0.74732539 0.71097356 149 108 0.71493963
8154 0.69649624 0.01559448 8601 36.74198648 25819 8 0.69795550 7549 40.37796403 26008 6 0.70008710 5239 46.59984742 26285 4 0.69648860 9623 18.73304956 25818 8 0.63840841 0.75035145 0.69591559 110 440 0.71704816
8253 0.71172451 0.01019287 5505 28.21530543 27787 5 0.71548887 4461 27.37674990 28276 1 0.71321345 4596 29.19061372 27981 4 0.71171687 6173 21.01593585 27786 5 0.63877372 0.75687397 0.70955599 142 250 0.72707975
7520 0.69145501 0.01268005 11275 30.96369400 24950 25 0.71084401 3292 30.90170940 27477 0 0.70070126 6495 41.97881133 26147 5 0.69144741 12106 18.52068127 24949 25 0.64123506 0.75367153 0.70498629 176 38 0.70806330
8343 0.70616690 0.01425171 6299 32.32079612 26907 3 0.70999270 5517 28.17782702 27409 2 0.70616690 6299 32.32079612 26907 3 0.70615930 7233 17.87611272 26906 3 0.64110560 0.74968055 0.70171742 173 505 0.72570659
7706 0.70544746 0.01165771 7112 27.36652745 26817 7 0.72433333 1426 28.43462798 29293 0 0.71012520 4577 33.55161666 27428 3 0.70543986 7876 17.60607007 26816 7 0.64314617 0.75274959 0.69880737 140 560 0.71792902
8273 0.70247790 0.01844788 5211 72.18912557 26302 5 0.70974933 2203 64.76331454 27258 2 0.70566247 2931 85.81773021 26719 2 0.70247032 6420 48.93984708 26301 5 0.64358613 0.74781250 0.69940706 147 384 0.75840499
8323 0.70786671 0.02847290 3126 77.62723922 27268 0 0.71247758 1776 66.96759724 27872 0 0.70802702 2582 81.10429838 27289 0 0.70785908 4992 22.50858879 27267 0 0.63990992 0.74618879 0.70263751 124 94 0.70683614
8363 0.71594461 0.01275635 2154 34.03590925 28283 2 0.70920445 4772 28.93012310 27399 2 0.71785077 1378 34.63253219 28533 2 0.71593699 2990 23.31672689 28282 2 0.64305320 0.75601964 0.70192293 182 299 0.83562835
7895 0.70483954 0.01600647 4590 43.00803990 26762 3 0.70557027 4274 43.48072214 26858 3 0.70553221 4274 43.50670889 26853 3 0.70483193 5639 25.38970232 26761 3 0.64048989 0.74751096 0.70585952 217 30 0.72215625
7676 0.70656476 0.02839661 3875 88.98109015 26916 4 0.71039376 1690 87.80891520 27420 4 0.70695982 2261 125.15462663 26968 4 0.70655717 5736 33.83515050 26915 4 0.64344701 0.74733907 0.70523525 116 17 0.81388317
8641 0.70834317 0.02172852 3993 57.86407877 27249 2 0.70986662 3637 50.76703986 27448 1 0.70834317 3993 57.86407877 27249 2 0.70833556 5417 25.50529783 27248 2 0.64016118 0.74482979 0.70656835 127 72 0.73776099
8651 0.70335879 0.02307129 6007 58.20072570 26588 9 0.70862808 3083 77.87966951 27276 5 0.70661022 3253 84.83687363 27012 6 0.70335118 7519 20.31278763 26587 9 0.64013493 0.74144692 0.71007485 110 93 0.74600806
8134 0.70713696 0.01924133 2807 64.56941765 27228 2 0.70697642 4074 44.52370570 27207 2 0.70801608 2435 64.78193689 27343 2 0.70712932 4068 40.02495607 27227 2 0.63906217 0.73648442 0.69818518 222 568 0.72545332
7935 0.70592444 0.02326965 3322 61.61931398 26903 0 0.70899209 1642 74.21325946 27306 0 0.70678460 1670 89.82735728 27016 0 0.70591683 4847 24.84731994 26902 0 0.64058278 0.74424340 0.70532309 115 0 0.70532309
7865 0.69264294 0.02526855 11527 63.91251458 25219 23 0.69575155 9211 58.28344430 25621 17 0.69415915 9474 75.82968856 25416 21 0.69263532 13183 13.55251848 25218 23 0.63920974 0.74381324 0.71084512 306 48 0.73757314
7640 0.70271550 0.01365662 4595 38.76514990 26597 2 0.70322699 4578 38.01220512 26664 2 0.70271550 4595 38.76514990 26597 2 0.70270786 5490 26.00276455 26596 2 0.63751155 0.74542901 0.70212766 101 100 0.73131332
8373 0.70170580 0.02784729 4713 83.56462194 26438 3 0.70793091 2533 59.78802597 27253 2 0.70170580 4713 83.56462194 26438 3 0.70169817 6538 29.69636259 26437 3 0.64059901 0.74419829 0.70050808 224 145 0.73400619
8333 0.70174945 0.02574158 8907 62.89214007 26284 10 0.70397521 7147 89.85139324 26573 6 0.70373212 7147 90.02765932 26541 6 0.70174186 10594 13.02373412 26283 10 0.64119841 0.74188133 0.70735561 168 36 0.77358118
8353 0.70916259 0.02796936 2061 73.18567940 27397 2 0.71147306 1715 64.36967456 27699 1 0.70916259 2061 73.18567940 27397 2 0.70915496 3894 20.85545570 27396 2 0.63909350 0.74314102 0.70916259 111 94 0.71711580
7905 0.69796600 0.01789856 7113 52.24594766 25942 9 0.70208433 5632 50.65611645 26475 2 0.70049801 5757 57.57498453 26268 3 0.69795837 8286 29.28272489 25941 9 0.63945516 0.74489975 0.70606539 122 17 0.70984816
7925 0.70923282 0.03755188 3586 128.44177563 27211 8 0.71324545 2167 98.32184507 27736 4 0.70923282 3586 128.44177563 27211 8 0.70922524 6047 31.94619173 27210 8 0.64330142 0.73760942 0.70977138 135 276 0.89023317
8164 0.69869099 0.01585388 9275 34.59627451 26009 18 0.70152540 8380 28.26803835 26378 15 0.69869099 9275 34.59627451 26009 18 0.69868337 10314 15.69845351 26008 18 0.64231508 0.73702417 0.69727378 87 934 0.72873427
8572 0.69282607 0.01379395 10606 31.94560350 25438 14 0.69964927 8253 23.27275108 26321 6 0.70864731 4429 33.51850034 27493 3 0.69281842 11510 17.35379262 25437 14 0.63700760 0.73873522 0.70876218 124 46 0.72317436
7540 0.70702316 0.05259705 3566 208.80893981 27080 6 0.70722882 3444 198.48128583 27107 6 0.70702316 3566 208.80893981 27080 6 0.70701554 7013 18.07974642 27079 6 0.64227605 0.75367154 0.70702316 146 141 0.78296770
8383 0.70145873 0.02786255 1857 115.83393269 26532 4 0.70412209 1771 91.43083196 26878 2 0.70145873 1857 115.83393269 26532 4 0.70145107 3683 65.34708098 26531 4 0.63839525 0.73120724 0.69707336 156 259 0.70890542
8661 0.70222901 0.03672791 5012 118.20401824 26533 5 0.70361069 4545 114.80472529 26714 5 0.70222901 5012 118.20401824 26533 5 0.70222137 7419 23.41020700 26532 5 0.63914504 0.73639695 0.70079389 100 470 0.72543511
7915 0.70283448 0.02346802 8193 55.19890832 26661 10 0.70643394 5562 70.48290926 27128 6 0.70305610 6961 77.60165600 26690 10 0.70282684 9731 14.33253293 26660 10 0.63815121 0.75330333 0.71021681 191 41 0.76472072
7560 0.70377947 0.02027893 4636 57.93307061 26586 3 0.70936882 2439 48.60872942 27321 3 0.70380228 3364 82.76870617 26589 3 0.70377186 5965 29.57618640 26585 3 0.64133080 0.73518631 0.69884411 162 307 0.74805323
7955 0.70401934 0.04743958 3893 177.49942410 26847 1 0.70640616 2772 147.54722452 27158 0 0.70401934 3893 177.49942410 26847 1 0.70401169 7002 21.79444425 26846 1 0.63870316 0.74691320 0.70248168 195 131 0.70584005
7945 0.70236732 0.03187561 3409 92.69002205 26538 2 0.70803761 2581 45.82709872 27280 1 0.70236732 3409 92.69002205 26538 2 0.70235969 5498 23.22915487 26537 2 0.64032236 0.74400537 0.69426256 113 206 0.85876948
8403 0.71927419 0.01707458 1829 39.33657212 28685 1 0.72054634 1687 37.92273959 28852 1 0.71927419 1829 39.33657212 28685 1 0.71926657 2948 20.03345689 28684 1 0.64027911 0.73889727 0.70361991 103 393 0.72759267
8184 0.70502579 0.04595947 3221 175.03440584 26766 2 0.70529968 2995 171.10709774 26802 2 0.70502579 3221 175.03440584 26766 2 0.70501818 6233 30.94489318 26765 2 0.64184203 0.73035255 0.70390743 248 268 0.71295324
8552 0.70466976 0.01170349 5699 28.57581430 26776 8 0.71503771 2245 30.67916449 28131 2 0.70666565 4197 37.39863708 27036 6 0.70466215 6466 18.98767564 26775 8 0.64141845 0.76053935 0.68333206 100 1766 0.73270359
8671 0.70154755 0.01863098 5965 57.19207332 26356 8 0.70329921 3243 85.17690591 26586 8 0.70325352 3243 85.20580161 26580 8 0.70153994 7186 32.83886889 26355 8 0.63877719 0.73446354 0.69942271 110 526 0.77087522
8413 0.70758026 0.02961731 3664 79.09338635 27359 6 0.71287986 2808 60.22391914 28049 4 0.70758026 3664 79.09338635 27359 6 0.70757260 5605 18.79136006 27358 6 0.63789670 0.74887422 0.70397317 107 478 0.76480364
8393 0.70314207 0.04023743 3323 161.49426969 26678 1 0.70319554 3322 161.48863600 26685 1 0.70314207 3323 161.49426969 26678 1 0.70313443 5960 51.92147845 26677 1 0.63894088 0.73427247 0.70270663 195 4 0.72120916
7975 0.72348277 0.01608276 1296 41.29084682 29197 2 0.72384800 1296 39.99396015 29245 2 0.72348277 1296 41.29084682 29197 2 0.72347516 2350 24.39793625 29196 2 0.64044619 0.74343347 0.69784819 99 975 0.73152544
7667 0.70110563 0.01367188 6033 37.76372620 26473 1 0.69938406 7444 29.27666460 26248 1 0.70290371 4220 46.79496379 26707 0 0.70109798 6929 24.64277305 26472 1 0.63646658 0.74854432 0.70148055 170 0 0.70148055
8681 0.70381873 0.02728271 3045 86.35894769 26819 1 0.70517273 2591 73.28075304 26996 1 0.70381873 3045 86.35894769 26819 1 0.70381108 4833 36.23730293 26818 1 0.64107585 0.73191610 0.70062116 273 68 0.81799823
7985 0.70773921 0.01657104 3992 46.72767451 27194 7 0.71511641 2329 30.06481877 28159 4 0.70773921 3992 46.72767451 27194 7 0.70773159 5078 28.05934698 27193 7 0.63996494 0.74298670 0.69741264 112 1134 0.76351789
8562 0.70830293 0.02395630 5835 56.86341937 27169 4 0.70840935 5818 50.52463244 27183 4 0.71091802 3541 68.43072828 27512 3 0.70829532 7405 15.99667991 27168 4 0.64188408 0.74835036 0.70781640 188 249 0.72453324
8582 0.70040767 0.02249146 6670 60.52984745 26297 4 0.70281247 5110 53.87703968 26610 2 0.70040767 6670 60.52984745 26297 4 0.70040004 8144 24.22766239 26296 4 0.64181452 0.74001435 0.69701805 155 585 0.89233365
7726 0.70617785 0.02461243 4132 68.53433001 27053 3 0.71357570 2273 50.45143291 28020 1 0.70727722 3490 69.27118589 27197 3 0.70617022 5745 26.86880969 27052 3 0.63939871 0.74436572 0.70754443 206 120 0.76321535
8174 0.71042911 0.01742554 3032 47.83258671 27673 1 0.71109446 2781 47.29667756 27760 1 0.71042911 3032 47.83258671 27673 1 0.71042146 4174 27.46918288 27672 1 0.63948179 0.74198334 0.70473925 102 207 0.82657408
7995 0.70716847 0.02104187 2852 55.81618914 27233 2 0.71689257 869 29.21435972 28503 0 0.70716847 2852 55.81618914 27233 2 0.70716082 4231 26.05237746 27232 2 0.63637059 0.73471244 0.70067809 143 326 0.71501961
7756 0.70081849 0.02131653 7754 47.58000761 26289 11 0.71178497 1104 53.26679290 27722 5 0.70179396 5622 70.25913810 26416 10 0.70081086 9151 14.14665248 26288 11 0.63716106 0.73752839 0.70629792 163 159 0.75245774
7630 0.70475609 0.02540588 5637 63.10911701 26839 8 0.71015676 2815 62.69378677 27542 3 0.71154506 1185 65.78258302 27724 3 0.70474846 7302 17.30858261 26838 8 0.63911667 0.74778596 0.70628170 113 255 0.73263664
7620 0.71349805 0.01716614 2147 43.91943397 28073 2 0.71548632 2027 39.57021839 28333 2 0.71349805 2147 43.91943397 28073 2 0.71349041 3272 24.38622639 28072 2 0.63669733 0.74517271 0.71696988 144 36 0.72273586
7965 0.70219083 0.02239990 5714 56.08782722 26419 5 0.70500738 3910 62.79067277 26787 3 0.70251816 4289 71.16924911 26462 5 0.70218321 7182 20.56863283 26418 5 0.64066044 0.73359926 0.69038412 151 1335 0.74638795
8423 0.71080717 0.01658630 2464 54.35369102 27710 1 0.71106711 2395 53.99868548 27744 1 0.71080717 2464 54.35369102 27710 1 0.71079953 3551 36.24468823 27709 1 0.63885109 0.73843672 0.67209981 104 3837 0.73433128
7600 0.69782007 0.03428650 9250 105.92257400 25789 9 0.70299626 5716 106.28819793 26464 3 0.70022195 6958 121.48690635 26101 5 0.69781247 11497 16.89426155 25788 9 0.64102642 0.75443130 0.70243380 130 260 0.72463592
7746 0.71485537 0.02397156 2542 66.36746357 28141 4 0.72263987 1756 42.75418627 29161 3 0.71485537 2542 66.36746357 28141 4 0.71484774 4113 27.88387086 28140 4 0.63965599 0.74427789 0.71188185 103 248 0.74916513
8691 0.70794868 0.03041077 3292 103.58264250 27068 1 0.71016550 2341 99.09905847 27360 1 0.70794868 3292 103.58264250 27068 1 0.70794109 5285 41.08394881 27067 1 0.64042666 0.73681294 0.70740206 297 36 0.71198755
7796 0.70185096 0.02676392 5728 89.30918941 26702 2 0.70339406 1737 137.98340099 26903 2 0.70315607 1738 138.39054516 26872 2 0.70184328 7482 39.01347022 26701 2 0.63557429 0.75436253 0.69936357 200 48 0.70630369
7610 0.70624228 0.02751160 1931 84.69876582 27036 4 0.70856158 1818 69.74023039 27340 4 0.70624228 1931 84.69876582 27036 4 0.70623465 3734 34.56936669 27035 4 0.63715916 0.75680913 0.70335078 116 54 0.74275600
8602 0.71079635 0.01666260 3487 45.45663911 27601 1 0.71217619 3161 44.61298597 27782 1 0.71610990 1103 45.94814769 28297 0 0.71078872 4579 26.70858146 27600 1 0.64037843 0.73706680 0.70853218 123 95 0.71403632
7716 0.70273223 0.01632690 4292 57.70380772 26360 3 0.70501605 4126 52.98674483 26660 2 0.70273223 4292 57.70380772 26360 3 0.70272464 5362 39.70339349 26359 3 0.64068226 0.72701200 0.70453045 152 88 0.71094941
8721 0.70548275 0.02682495 7314 66.41788327 27045 8 0.70714280 6412 67.67309384 27259 5 0.70996565 2933 71.29423510 27627 4 0.70547510 9072 13.75067300 27044 8 0.63960098 0.74387044 0.70849685 242 43 0.75668419
8711 0.70445062 0.01847839 6324 43.21694927 27012 5 0.70954405 3333 49.80623121 27672 1 0.71185297 1852 51.94224609 27973 1 0.70444294 7535 18.83486492 27011 5 0.63856586 0.75160320 0.70518701 208 85 0.71661655
7590 0.71069134 0.01640320 1502 54.77992941 27617 3 0.71501701 890 45.24846085 28183 2 0.71069134 1502 54.77992941 27617 3 0.71068372 2577 37.36007560 27616 3 0.63997772 0.73775157 0.70279528 97 282 0.80222463
7766 0.71020927 0.03018188 3407 84.14603486 27485 2 0.71298130 2096 73.48442623 27849 2 0.71020927 3407 84.14603486 27485 2 0.71020166 5385 21.86871374 27484 2 0.64169307 0.74815706 0.71007981 207 57 0.72700134
8701 0.70973389 0.02557373 2476 73.54823977 27404 2 0.71045701 2431 69.31119563 27499 2 0.70973389 2476 73.54823977 27404 2 0.70972628 4152 29.79564707 27403 2 0.64055079 0.73652722 0.70744276 255 94 0.72458440
8592 0.70659569 0.02706909 2472 74.71717620 27073 7 0.71175905 1508 57.62328981 27748 5 0.70821258 1691 75.34950270 27284 6 0.70658806 4246 25.53251754 27072 7 0.63997529 0.74622472 0.70078404 173 315 0.83314775
8443 0.70298722 0.04679871 4250 185.93665764 26440 9 0.70440753 4083 173.67153760 26623 5 0.70298722 4250 185.93665764 26440 9 0.70297962 7317 34.16109861 26439 9 0.64268082 0.75908583 0.70406574 102 174 0.71693212
8044 0.71105121 0.01948547 2029 50.84836317 27699 2 0.71563297 1185 45.23144939 28299 2 0.71105121 2029 50.84836317 27699 2 0.71104357 3306 25.68693556 27698 2 0.63964446 0.73828978 0.70630909 180 267 0.74181774
7776 0.70676496 0.02836609 3258 92.63984071 27155 2 0.71082165 2050 83.42440853 27685 1 0.70676496 3258 92.63984071 27155 2 0.70675732 5117 38.29164667 27154 2 0.64086482 0.74579625 0.70623018 265 188 0.72587188
8731 0.71358646 0.02308655 3264 59.24508607 27974 4 0.71742909 2799 53.94024260 28475 1 0.71358646 3264 59.24508607 27974 4 0.71357884 4777 23.04417453 27973 4 0.64024093 0.75426959 0.71645319 103 45 0.71764257
8214 0.70985913 0.03540039 2812 103.52496652 27474 1 0.71219166 2482 84.10305452 27780 1 0.70985913 2812 103.52496652 27474 1 0.70985151 5132 18.39447719 27473 1 0.63995182 0.73956459 0.70042229 112 360 0.75736348
8055 0.71416552 0.01518250 1300 42.50382963 28166 0 0.71566468 1004 40.73166801 28362 0 0.71416552 1300 42.50382963 28166 0 0.71415787 2295 27.51776537 28165 0 0.63772373 0.73839682 0.69811840 181 646 0.71233746
8463 0.70456331 0.01646423 4128 50.89763549 26805 4 0.70622602 4011 47.89726128 27022 3 0.70456331 4128 50.89763549 26805 4 0.70455568 5207 32.50975484 26804 4 0.63872597 0.73591842 0.71301416 122 10 0.73841249
8433 0.71147111 0.02236938 2301 58.54120345 27728 4 0.71458440 1890 53.73889954 28136 4 0.71147111 2301 58.54120345 27728 4 0.71146348 3767 25.13715618 27727 4 0.64124654 0.75347765 0.68517600 122 1772 0.76646496
7736 0.70509299 0.03216553 4915 102.54807740 26992 3 0.70634004 4723 96.97599198 27154 2 0.70694443 2285 127.89936918 27233 2 0.70508534 7023 30.29930101 26991 3 0.63994063 0.75031559 0.70475637 216 202 0.73544285
8453 0.70782151 0.02497864 2435 87.62208206 27267 2 0.70649311 4290 60.47101852 27093 2 0.70782151 2435 87.62208206 27267 2 0.70781387 4072 46.35676168 27266 2 0.64042448 0.73706913 0.70318739 274 30 0.83468336
8005 0.70730773 0.02397156 2436 65.58041204 27321 3 0.71227044 1425 57.51816381 27968 2 0.70730773 2436 65.58041204 27321 3 0.70730008 4007 27.14302199 27320 3 0.63744696 0.74093617 0.70044572 148 286 0.81915236
7806 0.70377064 0.02137756 2557 82.22497976 26855 3 0.70172604 4816 59.73889987 26588 3 0.70377064 2557 82.22497976 26855 3 0.70376298 3958 52.22069570 26854 3 0.63910160 0.73388826 0.69932153 130 418 0.70952155
8483 0.70482180 0.04507446 3145 173.14793800 26818 2 0.70533257 3134 167.45174834 26884 1 0.70482180 3145 173.14793800 26818 2 0.70481418 6099 34.94047479 26817 2 0.64013722 0.74218411 0.70405946 260 141 0.71493044
8741 0.70710143 0.01359558 2669 42.20272957 27214 7 0.71629439 973 36.30000155 28414 4 0.70710143 2669 42.20272957 27214 7 0.68864673 11408 21.87045522 24815 23 0.63750850 0.74319316 0.68727887 117 1109 0.78224223
7786 0.71185225 0.02543640 1836 84.79554160 27781 1 0.71028009 3674 55.19414180 27575 1 0.71185225 1836 84.79554160 27781 1 0.71184462 3503 42.27728790 27780 1 0.64006716 0.74266962 0.70449515 152 142 0.73723575
8194 0.71192743 0.01266479 2832 37.75657055 27654 3 0.71199586 2809 37.71580021 27662 2 0.71192743 2832 37.75657055 27654 3 0.71191982 3662 27.12913340 27653 3 0.63904435 0.74381045 0.68715402 85 1466 0.75335331
