# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
772 0.69230302 0.04223633 946 32.35716257 3141 10 0.70361138 718 23.00749264 3324 7 0.69230302 946 32.35716257 3141 10 0.69224222 1292 16.62956522 3140 10 0.63472763 0.77255593 0.70677286 47 72 0.75839008
1021 0.67150803 0.04699707 2115 31.21260490 2883 6 0.69184178 762 29.46298789 3207 1 0.68578492 893 36.02561995 3109 1 0.67144623 2500 7.28285313 2882 6 0.63170581 0.75024722 0.68003708 92 5 0.83980222
341 0.71112473 0.07421875 639 58.91632464 3486 7 0.71878639 572 49.55931759 3607 3 0.71112473 639 58.91632464 3486 7 0.71106344 1247 10.84679626 3485 7 0.64143426 0.76003678 0.71271836 51 136 0.82917561
1131 0.69867306 0.08007812 925 68.27975781 3289 2 0.69941025 893 65.36059734 3301 2 0.69867306 925 68.27975781 3289 2 0.69861162 1581 9.96112540 3288 2 0.63355449 0.75801696 0.69775157 81 45 0.78824180
1081 0.69574560 0.05505371 971 42.63633846 3240 4 0.69746455 964 41.26425014 3268 4 0.69574560 971 42.63633846 3240 4 0.69568420 1422 15.43220089 3239 4 0.63576647 0.75400577 0.66069126 47 679 0.73448339
852 0.69722018 0.03808594 996 26.19844358 3250 3 0.71632378 325 20.44095589 3559 0 0.69905707 815 29.10004067 3280 3 0.69715895 1308 13.24520628 3249 3 0.63697036 0.73108009 0.67383052 55 311 0.71185403
862 0.69041664 0.03015137 1547 22.25297216 3125 8 0.69212469 1313 23.86989388 3150 5 0.69157567 1322 23.91382824 3142 6 0.69035564 1794 13.57643013 3124 8 0.64210334 0.77020680 0.68242543 76 246 0.76587568
952 0.67690729 0.02343750 2627 12.86522911 2869 30 0.68330517 2310 13.22985379 2962 17 0.72978030 357 16.49355456 3715 0 0.67684693 2819 6.46398660 2868 30 0.64835828 0.76352004 0.71650169 48 40 0.72223563
1201 0.70497083 0.02929688 973 26.21540380 3338 1 0.71675984 576 22.60005252 3532 1 0.70497083 973 26.21540380 3338 1 0.70491006 1213 18.86359077 3337 1 0.64645114 0.76403743 0.69622022 82 12 0.77922946
1191 0.68270804 0.02636719 1983 17.33274279 2969 12 0.68440512 1952 17.10352564 2997 12 0.68270804 1983 17.33274279 2969 12 0.68264743 2199 10.17236776 2968 12 0.63912964 0.75853082 0.68113219 90 283 0.82295897
1071 0.69747695 0.03308105 915 22.54871513 3207 3 0.70439107 854 19.48432815 3319 1 0.69747695 915 22.54871513 3207 3 0.69741630 1186 12.93833857 3206 3 0.63961669 0.75612567 0.70360262 76 10 0.70863658
3 0.70319129 0.03356934 674 20.97233307 3366 1 0.67730431 1846 18.57358966 2955 11 0.70319129 674 20.97233307 3366 1 0.70312980 949 11.32748861 3365 1 0.63659841 0.74943122 0.70005534 79 53 0.75066101
1141 0.68697288 0.08044434 760 76.41926803 3036 3 0.68806504 657 75.39575315 3054 3 0.68697288 760 76.41926803 3036 3 0.68691220 1419 19.73527241 3035 3 0.64522784 0.74910503 0.67726473 89 196 0.73733390
652 0.69762749 0.05126953 511 46.69092566 3249 2 0.69976764 412 41.39820051 3284 2 0.69762749 511 46.69092566 3249 2 0.69756634 931 25.09750723 3248 2 0.63513514 0.73743427 0.69041213 129 84 0.75168155
292 0.68310414 0.03759766 1968 24.01221080 2973 12 0.70206579 1372 15.44633431 3281 7 0.68310414 1968 24.01221080 2973 12 0.68304356 2276 9.22718053 2972 12 0.64384806 0.75864785 0.71303084 56 10 0.73956503
1111 0.68729602 0.04333496 1349 42.97691071 3029 11 0.72162456 263 19.97818136 3588 2 0.68747734 1304 42.98141696 3032 11 0.68723559 1704 25.90413070 3028 11 0.64607760 0.77051855 0.69992747 66 110 0.78067207
872 0.70147166 0.03686523 1103 21.45253209 3286 3 0.72360739 470 13.56513857 3649 2 0.70147166 1103 21.45253209 3286 3 0.70141085 1405 8.96905849 3285 3 0.64570664 0.75176356 0.70019460 57 125 0.82936025
881 0.67543588 0.04003906 1630 27.95306309 2969 8 0.68089595 1440 26.87825829 3057 8 0.67543588 1630 27.95306309 2969 8 0.67537383 1958 12.16618543 2968 8 0.62914935 0.74784389 0.66730781 65 317 0.76844326
1151 0.67865415 0.03295898 1919 21.95297306 2928 8 0.68541997 1674 16.20251611 3036 5 0.67987322 1803 22.17796212 2947 7 0.67859320 2189 10.79643512 2927 8 0.64141168 0.75118859 0.69535536 71 32 0.73399976
1181 0.70478032 0.02661133 921 24.06230230 3308 1 0.71408715 502 21.55916775 3462 1 0.70647247 768 24.41621767 3336 1 0.70471989 1139 18.06791436 3307 1 0.64053907 0.75536351 0.70236297 75 9 0.74067807
1211 0.69276336 0.03369141 1092 28.14985915 3163 2 0.69636641 1008 24.43012249 3220 0 0.69276336 1092 28.14985915 3163 2 0.69270229 1368 18.12543962 3162 2 0.64177099 0.77294656 0.68555725 111 162 0.69532824
972 0.70633816 0.05505371 823 37.33030262 3343 2 0.70773049 823 35.86416067 3366 2 0.70633816 823 37.33030262 3343 2 0.70627762 1274 10.36224342 3342 2 0.64253284 0.76566378 0.69689449 64 104 0.72449906
832 0.69275522 0.04052734 1176 24.72805017 3176 1 0.70279870 534 29.37242100 3339 0 0.69930798 656 31.37128450 3282 0 0.69269398 1508 9.46558947 3175 1 0.64180293 0.75632311 0.69826689 70 0 0.69826689
782 0.71952337 0.03698730 558 23.66596804 3603 1 0.72270089 299 24.91435449 3654 0 0.72196761 299 25.15000633 3642 0 0.71946227 861 12.12072023 3602 1 0.63776352 0.74201039 0.70620226 104 9 0.72092881
1161 0.69772106 0.07055664 613 59.06570788 3219 1 0.69978730 590 55.84977637 3253 1 0.69772106 613 59.06570788 3219 1 0.69766029 1191 16.22268247 3218 1 0.64247949 0.76621088 0.69188696 115 7 0.73132786
1031 0.72370181 0.02258301 680 14.34265176 3651 3 0.72473550 631 14.27099590 3668 3 0.72370181 680 14.34265176 3651 3 0.72364101 865 10.03371093 3650 3 0.64337833 0.76875836 0.71482427 80 105 0.76517086
31 0.69529564 0.02453613 668 18.10632642 3251 1 0.69091806 953 15.23152369 3181 2 0.69529564 668 18.10632642 3251 1 0.69523398 869 13.08630343 3250 1 0.63252975 0.79314384 0.68876010 60 85 0.70805845
962 0.68291347 0.07800293 1283 71.35258359 2988 7 0.69356213 1103 59.86669488 3160 4 0.68291347 1283 71.35258359 2988 7 0.68285262 1922 13.50143541 2987 7 0.63958866 0.76828526 0.67110868 50 367 0.71266886
152 0.69228904 0.04614258 995 36.27608726 3120 4 0.67974054 2097 20.45594750 2915 6 0.69428952 669 43.39611857 3152 3 0.69222842 1373 17.33318668 3119 4 0.64154947 0.75187924 0.68525703 102 124 0.77673375
132 0.69056741 0.03442383 1117 24.32692580 3106 2 0.69561516 972 22.81357341 3189 2 0.69056741 1117 24.32692580 3106 2 0.69050660 1399 13.63006036 3105 2 0.64124551 0.74803868 0.67779602 72 290 0.70467676
582 0.69945865 0.03576660 304 22.19929006 3364 2 0.70561882 291 20.54132388 3462 1 0.66990231 1328 23.21008159 2898 11 0.69939643 597 11.75233706 3363 2 0.62640782 0.73554850 0.66044428 63 311 0.74581544
541 0.68213443 0.03735352 1369 38.85285065 2946 8 0.68019844 1701 31.99645663 2917 11 0.68213443 1369 38.85285065 2946 8 0.68207393 1675 26.30919135 2945 8 0.64129711 0.76671305 0.67402747 72 310 0.80283139
1221 0.71643903 0.03918457 678 25.17620442 3585 2 0.72197613 548 23.25510204 3675 2 0.71656208 613 25.48449664 3587 2 0.71637751 999 11.97455860 3584 2 0.63584348 0.76627292 0.73065092 76 0 0.73065092
932 0.71690727 0.03234863 350 23.15786789 3568 4 0.72498165 272 18.42449495 3699 3 0.71690727 350 23.15786789 3568 4 0.67445559 2575 7.68007833 2893 23 0.63885491 0.77422315 0.67592366 48 378 0.78156349
1061 0.69236422 0.02966309 1520 18.82434053 3174 6 0.72990019 257 12.94959042 3783 2 0.70736636 550 20.31222193 3415 2 0.69230298 1763 10.35106548 3173 6 0.63449881 0.78127488 0.68648582 59 235 0.75941461
232 0.68742316 0.06469727 574 74.10475190 3109 2 0.68434964 1279 57.92550268 3059 2 0.68742316 574 74.10475190 3109 2 0.68736169 1104 40.01551919 3108 2 0.63591099 0.72928448 0.67986231 102 111 0.71262601
12 0.69995776 0.05285645 459 47.61813009 3221 1 0.71057872 376 31.55117707 3397 1 0.69995776 459 47.61813009 3221 1 0.69989741 892 24.75917808 3220 1 0.64534428 0.75849375 0.69543178 77 11 0.73236377
92 0.71830560 0.03942871 373 28.70635631 3537 0 0.72139183 335 25.54117348 3588 0 0.68411498 1779 30.81911742 2980 8 0.71824508 696 16.02534685 3536 0 0.64344932 0.76478064 0.67975794 66 275 0.71733737
413 0.69186544 0.04943848 1485 35.84717459 3167 13 0.71107034 1072 24.31235955 3473 5 0.69186544 1485 35.84717459 3167 13 0.69180428 1890 12.12345287 3166 13 0.64103976 0.75694190 0.69107034 58 268 0.77553517
892 0.69998149 0.02917480 389 20.91849289 3331 2 0.67980751 1761 13.90343648 3013 11 0.69998149 389 20.91849289 3331 2 0.69991980 628 14.02776309 3330 2 0.63094577 0.72694182 0.67764822 49 259 0.74847307
1171 0.70222901 0.04577637 924 34.27572922 3322 6 0.70051908 1360 22.50526932 3294 6 0.70680916 495 37.88527998 3396 5 0.70216794 1299 15.73930074 3321 6 0.64158779 0.74680916 0.68970992 55 255 0.77251908
393 0.70924411 0.03723145 387 30.43600256 3432 2 0.71077055 359 28.27103281 3456 1 0.70924411 387 30.43600256 3432 2 0.70918305 692 19.27040000 3431 2 0.64055440 0.73965075 0.68683600 91 179 0.72035658
1241 0.67720701 0.04284668 1389 38.10333676 2953 8 0.67985235 1254 35.98501009 2995 7 0.67720701 1389 38.10333676 2953 8 0.67714549 1740 21.08121513 2952 8 0.63623500 0.75804368 0.68015995 68 131 0.70507536
822 0.70208995 0.03283691 1130 19.64457661 3320 3 0.70465656 1065 18.84369300 3361 2 0.71382303 635 20.62207225 3511 2 0.70202884 1399 9.77020462 3319 3 0.64061354 0.74517233 0.70208995 70 103 0.74285016
742 0.68175389 0.05139160 1723 38.41845726 3025 8 0.68335281 1605 38.39122514 3050 7 0.68273784 1610 38.60862960 3040 7 0.68169239 2144 11.78703704 3024 8 0.63593875 0.74361970 0.68722711 74 147 0.72879897
633 0.71993042 0.02429199 362 14.70651341 3684 0 0.72048956 362 14.63856960 3693 0 0.69073062 1351 15.92267212 3217 3 0.71986829 561 9.90053728 3683 0 0.63301441 0.75335487 0.68656809 69 101 0.71148111
1041 0.68169171 0.05639648 738 58.75744567 3044 0 0.67464292 1579 35.49569031 2932 2 0.68169171 738 58.75744567 3044 0 0.68162988 1200 32.11298627 3043 0 0.62962963 0.73554690 0.67297347 150 78 0.67798182
813 0.71218680 0.05517578 659 35.35975043 3477 6 0.71505212 602 27.86403162 3524 6 0.71218680 659 35.35975043 3477 6 0.71212583 1111 8.76444005 3476 6 0.63841980 0.75138694 0.71218680 86 106 0.79954886
623 0.69075074 0.05871582 1036 59.84181107 3155 5 0.69118008 1028 59.73087661 3162 5 0.69075074 1036 59.84181107 3155 5 0.69068940 1517 29.49318352 3154 5 0.63965898 0.76122424 0.68799068 66 101 0.82458292
22 0.67732791 0.06213379 1305 48.52228837 2963 7 0.67769766 1304 48.47502904 2969 7 0.67732791 1305 48.52228837 2963 7 0.67726628 1814 11.77359674 2962 7 0.63369692 0.73242127 0.67732791 71 179 0.75053922
222 0.68138860 0.07385254 721 61.87565252 3037 3 0.68200630 721 61.50649177 3046 2 0.68138860 721 61.87565252 3037 3 0.68132683 1326 14.01806001 3036 3 0.62801903 0.73061956 0.68212984 57 25 0.70801161
1121 0.67733628 0.07482910 1395 64.92496690 2936 6 0.68641158 996 48.91384102 3081 3 0.67733628 1395 64.92496690 2936 6 0.67727496 2008 10.59605433 2935 6 0.63539367 0.74049546 0.68156733 73 29 0.78771155
472 0.69124226 0.05627441 821 49.54456654 3158 4 0.70503156 553 34.28315225 3382 3 0.69124226 821 49.54456654 3158 4 0.69118098 1282 22.09435601 3157 4 0.62854691 0.75424404 0.70656371 52 13 0.90494576
212 0.70187580 0.06005859 502 49.82652796 3282 1 0.68797426 1679 26.54276063 3056 4 0.70187580 502 49.82652796 3282 1 0.70181509 994 19.60294526 3281 1 0.64013841 0.75456808 0.66350999 77 557 0.72555090
982 0.69154047 0.03503418 1828 19.14927718 3130 10 0.70339962 1160 26.04835040 3319 4 0.69573679 1363 28.63069263 3198 9 0.69147966 2115 6.49942406 3129 10 0.63948185 0.75600560 0.71416408 85 25 0.71434653
591 0.68911949 0.12158203 1148 146.86428166 3074 5 0.70350143 664 67.75823592 3308 2 0.68911949 1148 146.86428166 3074 5 0.68905880 2144 7.02645503 3073 5 0.63620365 0.74142848 0.69615875 72 63 0.74470538
602 0.66670742 0.02978516 2807 16.27168059 2770 30 0.68413009 1850 18.18763797 3033 8 0.70552635 415 22.34319146 3377 2 0.66664629 3051 5.46333398 2769 30 0.63736398 0.75058076 0.69464482 87 53 0.71439051
1231 0.69132891 0.04553223 1264 27.88972286 3224 5 0.69319099 1235 27.20037372 3254 5 0.69132891 1264 27.88972286 3224 5 0.69126684 1637 8.25186880 3223 5 0.63081125 0.74545342 0.67208739 54 346 0.70970145
102 0.68218930 0.05712891 2112 41.32960526 2957 20 0.68285455 2107 41.05028759 2968 20 0.68218930 2112 41.32960526 2957 20 0.68212882 2580 5.74839629 2956 20 0.64838222 0.76244330 0.69827638 87 39 0.72573329
923 0.68428053 0.11413574 1399 138.13175328 2981 11 0.68857316 1259 100.58834559 3047 6 0.68428053 1399 138.13175328 2981 11 0.68422007 2334 10.94298395 2980 11 0.64788392 0.75973398 0.70169287 82 34 0.71662636
481 0.69015700 0.05322266 1394 36.96469550 3065 4 0.71316425 307 26.55485098 3442 0 0.69015700 1394 36.96469550 3065 4 0.69009662 1830 9.61804464 3064 4 0.64353865 0.76612319 0.68882850 71 174 0.70899758
362 0.68500914 0.05371094 1445 37.79087002 3025 2 0.69616088 567 41.66780328 3207 1 0.68732480 924 45.02449092 3062 1 0.68494820 1885 9.73125099 3024 2 0.63747715 0.73808653 0.68415600 66 58 0.69756246
682 0.70666504 0.04394531 398 30.31998974 3386 0 0.71679688 300 20.19133300 3552 0 0.70666504 398 30.31998974 3386 0 0.70660400 758 14.35485607 3385 0 0.63964844 0.74816895 0.70288086 73 26 0.70397949
451 0.69623248 0.07873535 796 65.20443483 3190 5 0.70381605 515 43.59554513 3315 5 0.69623248 796 65.20443483 3190 5 0.69617181 1441 9.80995408 3189 5 0.63519990 0.74992416 0.69544379 91 31 0.77303889
182 0.70242256 0.04431152 1054 28.98262819 3259 5 0.72984211 287 18.07147375 3709 0 0.70242256 1054 28.98262819 3259 5 0.70236230 1417 11.08619926 3258 5 0.64342533 0.74695673 0.70121731 64 136 0.72905870
421 0.72206545 0.03894043 326 32.67022629 3568 5 0.71690183 681 31.40340833 3483 6 0.72206545 326 32.67022629 3568 5 0.72200540 645 20.56751027 3567 5 0.65217652 0.75634944 0.69672771 75 273 0.93611528
521 0.70304995 0.04858398 876 45.59732094 3252 6 0.71631844 433 38.54324011 3470 3 0.70304995 876 45.59732094 3252 6 0.70298991 1274 25.32321480 3251 6 0.64943564 0.76044669 0.71427714 46 31 0.72940682
162 0.70472611 0.04541016 404 29.53980483 3402 2 0.69431265 853 20.53045374 3234 3 0.70472611 404 29.53980483 3402 2 0.70466449 776 12.36138080 3401 2 0.63133896 0.76769980 0.68063343 102 141 0.71476986
374 0.69937038 0.04431152 875 31.63167965 3277 3 0.70071520 859 30.61489159 3299 3 0.70322147 365 33.76785486 3340 3 0.69930925 1238 14.33419615 3276 3 0.64062596 0.73910386 0.69539703 78 92 0.79754264
381 0.69053693 0.04504395 1089 31.75489230 3101 4 0.69861516 566 33.22947810 3233 3 0.69758260 568 35.23426023 3216 3 0.69047619 1458 13.27502228 3100 4 0.63271380 0.75668124 0.68428086 56 264 0.79257775
753 0.71381579 0.05639648 481 42.22344702 3495 1 0.71844542 411 32.81776121 3570 0 0.71381579 481 42.22344702 3495 1 0.71375487 943 15.46985791 3494 1 0.64437135 0.76425439 0.69334795 63 194 0.71497320
332 0.70977426 0.04846191 453 37.21139682 3361 3 0.71103506 418 34.97092874 3382 3 0.70977426 453 37.21139682 3361 3 0.70971422 850 17.75674203 3360 3 0.64541306 0.73408982 0.70052834 92 77 0.71763929
733 0.69939929 0.04614258 831 34.39301725 3289 1 0.71098443 372 34.59616368 3478 1 0.70246414 402 37.93145058 3339 1 0.69933799 1209 15.79306888 3288 1 0.64263822 0.73954885 0.68769155 82 97 0.73930367
672 0.68399194 0.04516602 1160 35.61945392 3023 5 0.69071032 628 38.75912216 3131 3 0.68802296 655 42.08318960 3087 3 0.68393086 1530 17.04833383 3022 5 0.63855127 0.74812191 0.68038844 102 134 0.71605692
572 0.68357324 0.03601074 1014 28.53942602 3076 6 0.68511769 960 25.52710177 3101 6 0.68357324 1014 28.53942602 3076 6 0.68351146 1309 17.11913410 3075 6 0.63075307 0.74022364 0.66917897 62 252 0.75974547
912 0.67639485 0.02514648 1962 16.60738363 2937 23 0.67449418 2201 12.44016024 2908 25 0.69294911 1223 18.29545128 3190 6 0.67633354 2168 10.13081009 2936 23 0.63494788 0.73979154 0.70557940 51 37 0.70698958
82 0.70030896 0.06286621 558 53.96620382 3249 4 0.70539771 503 49.23358044 3333 4 0.70030896 558 53.96620382 3249 4 0.70024838 1073 20.61427167 3248 4 0.63948628 0.76761374 0.69073726 131 110 0.82716423
172 0.68825338 0.06054688 539 58.06833921 3125 2 0.69157442 480 52.84854772 3179 2 0.68825338 539 58.06833921 3125 2 0.68819188 1035 27.71845745 3124 2 0.63216482 0.73161132 0.68591636 73 7 0.84600246
723 0.68967211 0.06103516 906 56.26626407 3142 4 0.70459290 336 41.21206721 3384 3 0.69231242 491 63.41007661 3184 3 0.68961071 1406 23.57147067 3141 4 0.63711163 0.75985509 0.69071595 68 70 0.76949527
992 0.70287677 0.04626465 390 38.96385542 3350 2 0.71342698 299 22.77727100 3522 2 0.70287677 390 38.96385542 3350 2 0.70281543 769 21.60245184 3349 2 0.63742869 0.73980249 0.68699012 42 202 0.82868184
511 0.68700716 0.07287598 1367 65.59252747 3035 3 0.68706782 1366 65.58306475 3036 3 0.68700716 1367 65.59252747 3035 3 0.68694650 1964 14.65317919 3034 3 0.65194711 0.77192770 0.69725828 112 29 0.69974524
302 0.69972636 0.02062988 897 15.65524332 3258 4 0.64816054 3736 7.48653501 2468 62 0.70574643 537 17.51495754 3355 2 0.69966555 1066 12.01852372 3257 4 0.64086348 0.74588021 0.68044998 55 223 0.71097598
703 0.67283012 0.04370117 2293 31.67163926 2828 15 0.69004318 1387 30.77252021 3100 4 0.68791436 1451 32.03753152 3065 4 0.67276930 2651 10.58780004 2827 15 0.64059364 0.73444438 0.68596801 71 166 0.70305942
643 0.67664449 0.03515625 2045 22.51098097 2957 15 0.68908598 1507 16.55033657 3154 10 0.67664449 2045 22.51098097 2957 15 0.67658290 2333 9.46082949 2956 15 0.63340724 0.77543730 0.71643262 86 29 0.78221237
122 0.69763666 0.06799316 1412 54.02182891 3166 2 0.70136509 907 61.95676047 3227 1 0.69914006 923 64.61535287 3190 1 0.69757652 1969 9.00192833 3165 2 0.64892657 0.76083950 0.69270551 98 170 0.74490348
42 0.68763359 0.07849121 755 72.45434987 3085 8 0.70980153 422 30.05688546 3444 4 0.68763359 755 72.45434987 3085 8 0.68757252 1398 18.45657933 3084 8 0.63853435 0.74534351 0.68763359 51 99 0.81502290
352 0.70753171 0.03002930 1085 17.18854650 3375 2 0.71372216 701 21.72273395 3476 1 0.71354009 702 21.79279039 3473 1 0.70747102 1331 8.98455036 3374 2 0.63937610 0.75438490 0.66844693 62 598 0.72531407
112 0.68641884 0.05407715 480 45.22847510 3082 2 0.69040609 431 42.22252287 3147 2 0.68641884 480 45.22847510 3082 2 0.68635750 923 20.98679323 3081 2 0.63844927 0.74500061 0.69617225 83 0 0.69617225
192 0.70695284 0.03442383 1022 20.73082287 3350 5 0.71408706 603 23.45434181 3468 5 0.71227328 644 24.36724960 3438 5 0.70689238 1304 10.03426249 3349 5 0.64171705 0.76064087 0.69963724 71 156 0.77883918
202 0.67964236 0.03649902 1817 23.70180392 2936 11 0.66802506 2442 21.19965217 2758 24 0.69545648 709 31.17907256 3188 3 0.66601788 2914 7.63243653 2727 26 0.63864728 0.74995438 0.69466577 85 13 0.72872696
763 0.68503502 0.04016113 1769 23.36493850 3073 8 0.69197690 1102 30.94612130 3181 3 0.68859811 1210 33.62532226 3127 4 0.68497358 2098 6.86445684 3072 8 0.63343163 0.73755990 0.69504853 86 4 0.88579678
72 0.69051398 0.04101562 991 35.22441328 3128 6 0.69417654 849 31.82663761 3187 5 0.69051398 991 35.22441328 3128 6 0.69045294 1327 20.50327749 3127 6 0.64192406 0.76364302 0.68221218 87 160 0.71682334
434 0.70449507 0.06518555 706 54.41330484 3399 6 0.71865764 332 33.81272265 3627 4 0.70449507 706 54.41330484 3399 6 0.70443350 1240 17.57508631 3398 6 0.63300493 0.74415025 0.69956897 57 173 0.81262315
53 0.68103659 0.05810547 1052 46.60056022 2965 4 0.69371951 584 29.64248160 3171 2 0.68103659 1052 46.60056022 2965 4 0.68097561 1528 15.92917167 2964 4 0.64189024 0.74640244 0.68073171 91 116 0.79481707
322 0.71636100 0.03796387 630 23.41734991 3508 2 0.72211125 439 19.75996388 3602 1 0.71636100 630 23.41734991 3508 2 0.71630047 941 11.08274721 3507 2 0.64142606 0.77580050 0.70613159 76 50 0.72332183
252 0.70185545 0.05407715 944 37.69481236 3278 3 0.68348290 1967 18.66586345 2982 10 0.70185545 944 37.69481236 3278 3 0.70179481 1387 11.30977223 3277 3 0.64049236 0.76340044 0.69761096 63 22 0.75260732
713 0.68314345 0.03430176 1974 19.15020907 3030 11 0.69098371 1583 17.45665002 3154 7 0.68455225 1793 22.54617909 3052 10 0.68308220 2255 6.75677952 3029 11 0.63487688 0.76724244 0.70280534 48 51 0.71928213
1262 0.70302003 0.07507324 885 59.02873956 3288 3 0.71694002 480 40.23755187 3516 1 0.70302003 885 59.02873956 3288 3 0.70295951 1500 7.93454871 3287 3 0.64038008 0.75839739 0.70295951 61 77 0.72141863
792 0.68314538 0.06579590 610 88.77868636 2998 4 0.68399878 601 82.30285865 3012 4 0.68314538 610 88.77868636 2998 4 0.68308443 1149 54.32329973 2997 4 0.64151173 0.74745504 0.68905821 57 85 0.73636087
443 0.70440521 0.03222656 311 33.30656008 3358 4 0.68760310 1489 19.04684470 3091 12 0.70440521 311 33.30656008 3358 4 0.68754201 1744 9.71557072 3090 12 0.63945744 0.75652227 0.69841755 57 100 0.77436305
1272 0.68963207 0.09936523 943 106.13670851 3100 3 0.69298246 926 94.66116157 3155 3 0.68963207 943 106.13670851 3100 3 0.68957115 1757 16.59502720 3099 3 0.64114279 0.74829435 0.68963207 64 89 0.71960283
262 0.67909502 0.05139160 1872 35.61867089 2883 10 0.68579186 1291 33.70366614 2992 8 0.67909502 1872 35.61867089 2883 10 0.67903469 2293 8.11476521 2882 10 0.64042232 0.73604827 0.65441931 51 765 0.89466063
272 0.68946724 0.06018066 1118 48.74045802 3123 2 0.69148806 1087 47.81266714 3156 2 0.68946724 1118 48.74045802 3123 2 0.68940600 1611 15.45980854 3122 2 0.63772198 0.75793019 0.68909982 133 16 0.71347214
1252 0.69863512 0.04052734 961 26.58511962 3230 6 0.70985745 693 20.57594346 3411 2 0.69863512 961 26.58511962 3230 6 0.69857446 1293 11.88766488 3229 6 0.64052169 0.76499848 0.70943282 70 22 0.78422809
