# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7579 0.68512540 0.07666016 565 36.28405551 1562 2 0.69083685 289 34.29971106 1608 2 0.68649118 344 46.84808102 1573 2 0.68500124 879 9.17718371 1561 2 0.63546064 0.77042463 0.68500124 55 39 0.79836106
7693 0.72229049 0.05224609 295 18.90739279 1837 1 0.73015483 192 15.70184426 1901 1 0.72229049 295 18.90739279 1837 1 0.72216761 509 7.26819069 1836 1 0.62693536 0.77095109 0.71356599 43 26 0.76787909
7409 0.67975207 0.12475586 658 84.76788831 1466 5 0.68291201 604 83.53608247 1490 3 0.67975207 658 84.76788831 1466 5 0.67963053 1169 10.35565425 1465 5 0.63636364 0.75291687 0.67318911 56 181 0.70588235
7648 0.72081097 0.04492188 356 18.67540107 1757 2 0.72486583 323 15.37794858 1791 2 0.72081097 356 18.67540107 1757 2 0.72069171 540 10.12092238 1756 2 0.65485987 0.75957066 0.69409660 32 136 0.79666070
7140 0.67977866 0.05615234 1039 24.84756297 1445 11 0.69902562 641 15.47351664 1596 2 0.67977866 1039 24.84756297 1445 11 0.67965837 1269 8.15670322 1444 11 0.64140503 0.75448093 0.70299531 49 27 0.71021292
8001 0.72484700 0.04101562 217 16.56741428 1848 0 0.74577723 158 12.10106653 2019 0 0.72484700 217 16.56741428 1848 0 0.72472460 385 9.71193748 1847 0 0.64761322 0.76511628 0.71982864 47 0 0.71982864
7210 0.71493047 0.05444336 237 23.59549106 1761 2 0.71651622 236 23.27202073 1774 2 0.71493047 237 23.59549106 1761 2 0.71480849 460 11.36578658 1760 2 0.63027568 0.75701391 0.70004879 51 6 0.86508905
7310 0.69470443 0.05859375 580 24.29237770 1618 1 0.69790640 413 26.73662775 1644 1 0.69544335 435 29.05900027 1624 1 0.69458128 820 8.48962149 1617 1 0.63374384 0.77536946 0.69236453 69 20 0.70689655
7529 0.70954810 0.07739258 323 35.99019348 1707 2 0.71392128 313 29.85064763 1743 2 0.70954810 323 35.99019348 1707 2 0.70942663 640 10.21469907 1706 2 0.63860544 0.77223032 0.69861516 66 64 0.72230321
7280 0.70505618 0.03442383 595 13.12682091 1684 3 0.70530044 552 13.44300226 1686 3 0.70517831 554 13.44946358 1685 3 0.70493405 736 7.76071429 1683 3 0.63947240 0.75476307 0.69650708 53 101 0.76441133
7991 0.69836661 0.07958984 595 36.74121680 1605 2 0.70272232 566 34.66855524 1641 2 0.69836661 595 36.74121680 1605 2 0.69824561 921 7.04094488 1604 2 0.63956443 0.78318209 0.69776165 75 19 0.75196612
7658 0.66499449 0.08178711 846 62.27938462 1364 6 0.67160162 761 53.52953523 1416 4 0.66511685 846 62.27938462 1364 5 0.66487214 1181 30.93756432 1363 6 0.63844366 0.75822831 0.66169093 75 121 0.70084424
7638 0.68862275 0.02856445 875 13.14467557 1551 3 0.65782720 1680 7.67052980 1316 20 0.72149578 145 13.73854720 1818 1 0.65464988 1849 4.16955941 1292 22 0.64401809 0.77037761 0.65416107 51 406 0.74275938
7320 0.69089791 0.03125000 919 11.52628266 1588 5 0.69384994 912 10.55653266 1612 5 0.69089791 919 11.52628266 1588 5 0.69077491 1047 6.63660216 1587 5 0.63923739 0.77392374 0.72127921 57 24 0.76826568
7742 0.69763741 0.03564453 401 17.70635995 1628 2 0.66593218 1386 11.58302583 1380 13 0.70351328 265 18.46071522 1676 2 0.66177011 1700 4.55926544 1352 19 0.64206145 0.74611336 0.69531154 61 47 0.72701677
7150 0.66198037 0.06787109 1376 33.79779412 1329 22 0.67519089 1075 25.65408805 1425 9 0.68997697 288 39.79674370 1541 3 0.66185917 1654 5.99754300 1328 22 0.64343716 0.77881469 0.68403830 57 96 0.78475336
7668 0.70698795 0.06396484 493 27.12267555 1666 2 0.71963855 220 20.66099071 1770 1 0.70698795 493 27.12267555 1666 2 0.70686747 755 8.70368153 1665 2 0.64915663 0.75891566 0.68156627 58 165 0.72903614
7678 0.68392901 0.04272461 1135 16.06855792 1503 7 0.73231218 282 14.85946513 1894 0 0.70410892 388 26.27723840 1662 0 0.68380744 1310 6.08542714 1502 7 0.64174568 0.77826404 0.69778750 46 3 0.69790907
7170 0.68257059 0.05395508 1062 21.61107449 1495 7 0.71908471 268 14.56426332 1788 0 0.68792600 822 21.62064753 1537 5 0.68244888 1283 5.94632065 1494 7 0.64167478 0.79953749 0.70143622 60 0 0.70143622
7752 0.69411190 0.07104492 597 31.99914261 1597 5 0.70070853 576 29.29829545 1651 5 0.69411190 597 31.99914261 1597 5 0.69398974 888 8.50498753 1596 5 0.63681896 0.76752993 0.66393843 33 293 0.88626924
7703 0.66662568 0.11938477 900 81.18648310 1397 12 0.68753074 626 47.86974063 1561 6 0.66662568 900 81.18648310 1397 12 0.66650271 1389 7.51791651 1396 12 0.62899656 0.75959174 0.66428923 69 230 0.72565175
7180 0.68253968 0.06567383 633 37.20098181 1478 2 0.68811341 607 27.28718831 1524 2 0.68253968 633 37.20098181 1478 2 0.68241851 902 17.67877270 1477 2 0.63734400 0.76323761 0.68181267 39 39 0.70786381
7762 0.73653566 0.02026367 353 7.61982367 1924 0 0.99987870 2 1.00000000 4095 0 0.67261038 1217 8.16012504 1412 15 0.73641436 436 5.91038251 1923 0 0.63779719 0.80191655 0.71603590 59 37 0.72877244
7509 0.70413548 0.07006836 608 30.50401376 1686 1 0.71333906 439 28.89062073 1761 1 0.70597619 505 31.56808688 1701 1 0.70401276 895 7.50671665 1685 1 0.63897411 0.75997055 0.69137317 55 66 0.71382992
7479 0.67686494 0.10864258 783 68.84666465 1452 7 0.69063871 671 52.33781022 1564 6 0.67686494 783 68.84666465 1452 7 0.67674305 1228 10.48256625 1451 7 0.64541687 0.75048757 0.68954169 61 43 0.84056558
8011 0.70167035 0.06909180 405 30.61365484 1668 1 0.71088185 267 24.48811700 1742 0 0.70167035 405 30.61365484 1668 1 0.70154753 688 9.65551643 1667 1 0.64382216 0.75939573 0.69503807 48 15 0.70732007
8021 0.69991475 0.03833008 509 17.55979928 1635 3 0.67580076 1094 15.69353764 1443 9 0.70381196 354 19.92089792 1667 3 0.69979296 666 11.17725948 1634 3 0.64145658 0.76823773 0.68298624 60 104 0.75228352
8041 0.69513081 0.06274414 661 35.20378457 1579 0 0.69803779 652 30.48548200 1603 0 0.69513081 661 35.20378457 1579 0 0.69500969 918 17.26746381 1578 0 0.64232074 0.78427810 0.68507752 50 132 0.69379845
7190 0.73025025 0.03906250 171 15.59566879 1897 0 0.73245829 169 15.18792972 1915 0 0.73025025 171 15.59566879 1897 0 0.73012758 331 9.45896414 1896 0 0.63505888 0.75907753 0.69295878 57 139 0.72558881
7230 0.70895884 0.07299805 457 31.23522946 1693 1 0.71489104 296 26.63842105 1742 1 0.70895884 457 31.23522946 1693 1 0.70883777 756 7.26467066 1692 1 0.63571429 0.78377724 0.70302663 66 31 0.72336562
7713 0.69006656 0.03759766 693 17.26917426 1639 11 0.63217380 1933 6.05871475 1233 66 0.69220143 629 17.27920392 1653 8 0.68994098 847 10.78824254 1638 11 0.62777848 0.75411277 0.70727113 49 40 0.77546151
8031 0.67877961 0.04956055 770 23.07937462 1510 4 0.67877961 770 23.07937462 1510 4 0.67877961 770 23.07937462 1510 4 0.67865559 973 11.38424592 1509 4 0.62644177 0.75430981 0.69180206 42 12 0.79957832
7772 0.66740250 0.10107422 1064 61.74142480 1397 13 0.66777042 1063 61.71810089 1400 13 0.66740250 1064 61.74142480 1397 13 0.66727986 1478 6.03666921 1396 13 0.63490312 0.76342899 0.68776061 47 59 0.86853078
7429 0.68663594 0.08496094 781 42.32609351 1516 4 0.69172932 700 40.36160188 1556 2 0.68663594 781 42.32609351 1516 4 0.68651467 1129 6.47354230 1515 4 0.64006791 0.77346592 0.68602959 44 73 0.70749454
8051 0.69094030 0.05468750 359 22.92453840 1579 4 0.64116710 1635 24.36123527 1191 22 0.63871521 1666 26.20823045 1173 24 0.63859262 1890 6.12420671 1172 24 0.63074660 0.75517960 0.63871521 47 393 0.72943484
7240 0.69848339 0.05566406 366 27.69919571 1593 2 0.70498315 268 22.92737722 1646 1 0.69848339 366 27.69919571 1593 2 0.69836302 594 14.65848087 1592 2 0.64877227 0.75589793 0.68271545 56 118 0.73567646
7792 0.66375863 0.04492188 1478 17.42322383 1346 25 0.67878347 1119 17.04299631 1460 15 0.67478493 1194 20.54514128 1428 16 0.66363747 1662 4.83073131 1345 25 0.64061553 0.80346541 0.67272507 46 335 0.73294560
8071 0.67831238 0.06860352 782 33.97223899 1440 5 0.68604932 439 41.96745967 1502 3 0.67964217 501 47.65702364 1451 5 0.67819149 1063 11.08572371 1439 5 0.64555126 0.75447292 0.71675532 34 10 0.73766925
8061 0.72643541 0.03369141 474 13.81888459 1814 5 0.72882775 462 12.06164007 1832 3 0.72643541 474 13.81888459 1814 5 0.70430622 1124 4.84320323 1634 10 0.64772727 0.77356459 0.69736842 39 180 0.74605263
7499 0.69241044 0.10131836 716 55.86745562 1570 7 0.69860352 403 61.70186840 1619 5 0.69508197 407 71.99322310 1591 6 0.69228901 1131 5.60101180 1569 7 0.63800850 0.76247723 0.69605343 52 77 0.79744991
8091 0.68085106 0.11328125 614 68.48822516 1487 1 0.68610907 482 57.39070282 1529 0 0.68085106 614 68.48822516 1487 1 0.68072878 1078 7.68058317 1486 1 0.63462949 0.73917828 0.67693813 45 71 0.68305209
7782 0.69904077 0.05566406 642 21.41922409 1591 5 0.70119904 630 19.01846509 1609 5 0.69904077 642 21.41922409 1591 5 0.69892086 870 6.81897086 1590 5 0.64688249 0.76906475 0.68980815 58 65 0.82110312
8121 0.66834665 0.10229492 933 61.67214670 1402 4 0.67203442 779 58.94874887 1432 4 0.66896128 841 61.99109063 1407 4 0.66822372 1352 7.10932945 1401 4 0.63060848 0.75845114 0.66453596 39 159 0.69342348
8081 0.67666423 0.03588867 1121 14.10789916 1458 14 0.68812485 900 14.00938673 1548 10 0.68093148 954 15.71101209 1490 11 0.67654231 1268 7.20014144 1457 14 0.63716167 0.76542307 0.71494757 36 85 0.77663984
8111 0.69973353 0.04858398 609 20.12876398 1618 1 0.71208818 332 19.33528162 1720 1 0.70130814 394 26.60723933 1631 1 0.69961240 808 9.30291971 1617 1 0.64643895 0.74418605 0.67478198 60 67 0.72032461
7270 0.70558748 0.05004883 346 27.50880000 1689 1 0.71218975 204 24.47327852 1743 1 0.70742145 215 30.59598042 1704 1 0.70546522 551 17.24485190 1688 1 0.64592248 0.76415210 0.66218364 52 322 0.71365693
7559 0.72189852 0.06396484 267 26.69339253 1807 2 0.72311241 266 26.38798956 1817 2 0.72189852 267 26.69339253 1807 2 0.72177713 529 9.40986824 1806 2 0.63826171 0.77518815 0.71607186 72 23 0.76171401
8151 0.69748412 0.02954102 453 13.78561625 1621 2 0.71446019 127 15.44041320 1759 1 0.70908647 132 15.91372351 1715 1 0.65192965 1698 6.83402836 1269 23 0.63751832 0.74938935 0.69821690 69 18 0.73375672
8141 0.68642840 0.06567383 799 29.19775554 1503 4 0.68920551 631 28.82799423 1526 4 0.68715286 718 29.95677916 1509 4 0.68630766 1068 7.89431968 1502 4 0.64597923 0.75006037 0.69137889 70 35 0.87635837
7539 0.67789165 0.07226562 668 40.74037340 1459 3 0.67972182 663 38.70929216 1474 3 0.67789165 668 40.74037340 1459 3 0.67776964 964 16.61621967 1458 3 0.63433382 0.75976086 0.67667155 70 36 0.86969253
7440 0.70495219 0.06274414 414 27.55187398 1690 1 0.71696494 209 19.94160021 1787 0 0.70495219 414 27.55187398 1690 1 0.70482962 671 10.33489051 1689 1 0.63336602 0.74626134 0.69330718 53 97 0.71071341
8101 0.71251820 0.02636719 438 14.30836523 1728 2 0.68571082 959 13.87599617 1511 6 0.72270742 120 16.18410463 1811 1 0.66229985 1644 6.87928222 1339 27 0.64374090 0.76965066 0.68340611 41 130 0.73981077
7812 0.69144890 0.07373047 410 49.72978839 1585 4 0.69120353 712 32.28014184 1583 4 0.69157159 410 49.72978839 1585 3 0.68997669 1009 8.88338192 1573 4 0.63329653 0.74972396 0.69157159 61 12 0.79008711
7450 0.68256722 0.06591797 546 43.98140845 1535 1 0.68677983 532 41.07014590 1569 1 0.68256722 546 43.98140845 1535 1 0.68244332 816 25.37621951 1534 1 0.63759138 0.77214719 0.67637220 54 44 0.70734729
8131 0.70361358 0.04785156 841 17.77542243 1666 6 0.71127874 587 24.02137361 1728 5 0.70969704 596 24.43942857 1715 5 0.70349191 1037 6.35599869 1665 6 0.64545565 0.76797664 0.71225210 56 21 0.72235065
7420 0.67983549 0.08374023 682 41.97656708 1532 5 0.69304586 305 34.05249275 1635 2 0.68220339 504 47.99443207 1551 5 0.67971087 1025 8.35525887 1531 5 0.63609172 0.74102692 0.67260718 39 125 0.78090728
7802 0.70376138 0.07568359 525 34.97031644 1629 6 0.71154768 283 39.70233412 1692 4 0.70927168 303 40.79646718 1673 4 0.70364159 835 8.82520699 1628 6 0.64710110 0.77994729 0.70495927 56 103 0.74952084
7340 0.69900772 0.06884766 615 29.56937662 1642 3 0.70819552 313 29.05656886 1717 3 0.70341786 396 34.06162162 1678 3 0.69888521 897 7.31697405 1641 3 0.63983829 0.74396668 0.69692515 97 39 0.75339949
8161 0.69815068 0.04760742 429 19.47450232 1666 2 0.70646643 411 17.89986431 1732 1 0.69827479 429 19.47450232 1666 1 0.69802656 624 9.61635945 1665 2 0.62963882 0.76802780 0.64502917 35 460 0.72322204
7370 0.69191427 0.09790039 485 51.44253669 1568 2 0.71346810 305 28.29359008 1744 1 0.69191427 485 51.44253669 1568 2 0.69179250 886 7.77507788 1567 2 0.64210911 0.75901120 0.65209450 43 265 0.71639065
8181 0.69516228 0.03759766 697 13.39894086 1610 3 0.67201470 1219 12.62321863 1426 8 0.69748928 483 17.04373097 1629 3 0.66662584 1401 6.66011132 1385 11 0.63637477 0.75296999 0.70961421 40 11 0.78064911
7519 0.69504053 0.04296875 969 15.11704509 1540 2 0.69682880 868 16.89343247 1555 2 0.69587506 879 17.05408766 1547 2 0.69492132 1145 5.52185700 1539 2 0.64651884 0.76382928 0.69468288 64 25 0.75870291
7822 0.68421687 0.06469727 900 31.18147685 1481 6 0.71301205 216 25.70721649 1715 1 0.69843373 358 39.35313002 1595 2 0.68409639 1165 10.04128284 1480 6 0.64445783 0.75867470 0.68518072 120 68 0.81542169
7350 0.67917881 0.06689453 581 34.62503556 1456 1 0.68258017 459 32.03326918 1483 0 0.67917881 581 34.62503556 1456 1 0.67905734 855 14.38784326 1455 1 0.64006317 0.78656463 0.66836735 49 36 0.68015063
7832 0.67441012 0.07592773 992 36.92396907 1426 7 0.67574799 987 33.81698295 1435 5 0.68693748 302 45.24512388 1523 1 0.67428849 1303 6.40565700 1425 7 0.64023352 0.75772318 0.68158599 91 21 0.68754561
8171 0.70663548 0.05224609 229 28.34884924 1714 1 0.71155977 228 26.12150982 1754 1 0.70663548 229 28.34884924 1714 1 0.70651237 443 17.47303586 1713 1 0.63904961 0.77015881 0.70392712 66 40 0.72657885
7589 0.72011099 0.04345703 437 15.66466248 1778 2 0.72541923 275 14.57183983 1822 2 0.72011099 437 15.66466248 1778 2 0.65568826 1904 3.82299270 1293 51 0.64350344 0.77524430 0.71504403 43 50 0.73736277
7569 0.72319051 0.04370117 391 15.83886640 1810 1 0.74594529 149 10.65138080 1997 0 0.72319051 391 15.83886640 1810 1 0.72306947 570 7.55587067 1809 1 0.64633261 0.76773178 0.72076979 70 22 0.72500605
8191 0.67174363 0.12719727 571 87.00056738 1412 10 0.68636530 447 59.70430255 1529 7 0.67174363 571 87.00056738 1412 10 0.67162179 1092 11.72969374 1411 10 0.63652979 0.76520044 0.64920190 45 414 0.77043987
7300 0.67725258 0.06567383 575 33.72252201 1478 4 0.70790251 250 22.03120125 1726 3 0.67725258 575 33.72252201 1478 4 0.67712949 844 14.26076261 1477 4 0.63244707 0.76809453 0.71331856 42 5 0.74790743
8201 0.68299536 0.07299805 961 35.25837321 1506 5 0.68507207 925 34.73320719 1522 4 0.70156365 214 37.75425039 1654 1 0.68287320 1260 7.45204513 1505 5 0.64231615 0.74004398 0.68299536 55 150 0.72623992
7290 0.71537363 0.03002930 438 12.26134500 1705 1 0.72049024 234 14.47747281 1748 1 0.71822941 280 14.88993711 1729 1 0.71525464 561 8.40820368 1704 1 0.64802475 0.75630652 0.71323179 52 6 0.73619705
7390 0.66695512 0.12792969 573 86.58330968 1407 5 0.67709235 501 72.24506259 1487 3 0.66695512 573 86.58330968 1407 5 0.66683150 1097 10.15571857 1406 5 0.63246384 0.77413772 0.68253183 62 26 0.69575967
8211 0.67623989 0.11718750 894 77.24609619 1417 4 0.67925667 810 52.93426659 1441 3 0.67623989 894 77.24609619 1417 4 0.67611922 1374 6.22409993 1416 4 0.64498612 0.73923012 0.67611922 66 171 0.72257753
7599 0.69614402 0.04882812 477 28.12627798 1601 3 0.68507481 1126 13.78249158 1513 6 0.69614402 477 28.12627798 1601 3 0.67424887 1440 6.89307229 1429 11 0.64505535 0.76608685 0.68239873 64 157 0.72558083
7330 0.68987884 0.05151367 763 22.95199520 1565 3 0.70603353 546 18.01971831 1696 2 0.68987884 763 22.95199520 1565 3 0.68975646 974 10.24279308 1564 3 0.63223596 0.77126423 0.64435198 34 561 0.78325786
8221 0.70852675 0.06518555 346 25.57866667 1712 2 0.71439042 329 19.57924078 1759 1 0.70852675 346 25.57866667 1712 2 0.70840459 613 7.07177720 1711 2 0.64011727 0.77595895 0.70754947 55 21 0.72379673
7619 0.66945455 0.14794922 686 115.46627566 1385 16 0.67309091 619 101.17486339 1414 15 0.66945455 686 115.46627566 1385 16 0.66933333 1292 9.45221113 1384 16 0.64060606 0.80096970 0.74630303 37 4 0.79006061
7549 0.70982143 0.04931641 349 17.80597812 1759 3 0.71850198 319 16.00503045 1828 2 0.70982143 349 17.80597812 1759 3 0.70969742 551 7.31029619 1758 3 0.63058036 0.75297619 0.71403770 40 28 0.75272817
8241 0.67292818 0.05566406 1129 23.29255140 1442 10 0.67415592 1127 22.74806332 1452 10 0.68336403 867 24.19665531 1523 6 0.67280540 1357 6.25228185 1441 10 0.64149785 0.77053407 0.66163290 33 284 0.74315531
7842 0.69390769 0.05444336 558 21.89372527 1610 1 0.69723077 445 20.61983018 1636 0 0.69501538 489 22.52370391 1618 0 0.69378462 781 8.36530920 1609 1 0.63655385 0.76800000 0.69427692 50 0 0.69427692
8231 0.70052178 0.04614258 278 28.28496595 1631 3 0.70913724 254 18.90109318 1700 1 0.70052178 278 28.28496595 1631 3 0.70040044 467 19.91485258 1630 3 0.64555272 0.76289285 0.68693120 74 86 0.71617522
7684 0.68770764 0.04736328 642 20.74116966 1563 5 0.69595177 613 17.24806202 1626 1 0.68770764 642 20.74116966 1563 5 0.68758459 836 10.43067485 1562 5 0.63479759 0.76092039 0.69078381 45 71 0.71440876
8251 0.68902136 0.03808594 484 16.80121816 1599 7 0.71535022 220 13.32610939 1807 3 0.68902136 484 16.80121816 1599 7 0.68889717 640 10.51793981 1598 7 0.63189270 0.76999503 0.68330849 51 105 0.84997516
7360 0.68941727 0.04443359 500 20.54171301 1577 2 0.67389430 912 18.54899497 1455 6 0.69606998 271 22.02745098 1630 1 0.67019835 1223 9.52836756 1428 9 0.64223235 0.74855242 0.69434520 66 3 0.80805716
7400 0.70097495 0.05981445 310 27.67723191 1675 2 0.70406022 293 24.83697081 1700 2 0.70097495 310 27.67723191 1675 2 0.70085154 555 12.64077944 1674 2 0.63680118 0.74490929 0.69887696 76 21 0.75305442
7723 0.68802947 0.04858398 242 24.79294240 1556 1 0.69674647 200 20.67351129 1627 1 0.68802947 242 24.79294240 1556 1 0.68790669 441 15.30807114 1555 1 0.62909761 0.72707182 0.67833026 61 17 0.73922652
8261 0.66122499 0.06738281 1147 34.66971855 1349 13 0.66208420 1140 34.31664411 1356 13 0.66122499 1147 34.66971855 1349 13 0.66110225 1423 9.75121586 1348 13 0.63974469 0.72775255 0.66908064 53 112 0.71547809
7862 0.70865849 0.03051758 176 16.76173469 1745 1 0.69998761 319 16.88350543 1675 1 0.69986374 320 16.88771186 1674 1 0.69639539 620 10.78078251 1646 1 0.62863867 0.73083117 0.66134027 68 189 0.75287997
7609 0.66674805 0.12402344 1061 89.49686985 1372 6 0.66796875 1056 88.74407895 1382 6 0.66674805 1061 89.49686985 1372 6 0.66662598 1569 5.36565097 1371 6 0.64050293 0.74450684 0.66674805 49 90 0.82397461
7733 0.69664578 0.09204102 439 45.73940388 1631 4 0.71360118 334 35.15895800 1765 0 0.69664578 439 45.73940388 1631 4 0.69652291 816 7.66463415 1630 4 0.63398452 0.77085637 0.70672073 51 36 0.71077528
8271 0.70398040 0.06396484 420 27.46898803 1680 1 0.70593999 417 26.39603153 1696 1 0.70398040 420 27.46898803 1680 1 0.70385793 682 9.47041593 1679 1 0.63833435 0.73962033 0.69491733 67 63 0.72296387
7460 0.67349177 0.02709961 1256 12.19647887 1431 14 0.67239488 1370 9.27806310 1424 16 0.67349177 1256 12.19647887 1431 14 0.67336990 1367 8.17772078 1430 14 0.64253504 0.78793419 0.66398537 43 341 0.72455820
7629 0.68113254 0.07763672 350 44.00000000 1519 2 0.68434718 346 36.97280000 1545 2 0.68113254 350 44.00000000 1519 2 0.68100890 668 18.58226371 1518 2 0.63390208 0.73763600 0.65652819 54 291 0.72811573
7852 0.72214878 0.03417969 187 17.59145562 1786 2 0.72347074 187 17.52596572 1797 2 0.70592477 388 19.61866235 1652 3 0.72202860 327 13.04457416 1785 2 0.63970677 0.78319913 0.67720226 59 225 0.83475544
7892 0.68104928 0.06713867 447 39.48396821 1496 2 0.68386860 276 39.70942408 1519 2 0.66756558 899 41.31717235 1389 5 0.66548174 1376 11.82794118 1372 5 0.63998529 0.72505516 0.65775925 53 222 0.79308654
7380 0.71110034 0.04077148 393 15.23980556 1712 0 0.73679108 138 10.73673573 1924 0 0.71122152 321 16.32238411 1713 0 0.71097916 560 8.07239819 1711 0 0.64517693 0.78453708 0.70734367 51 0 0.70734367
7872 0.71744144 0.05102539 230 23.65338852 1771 3 0.71015900 579 16.05373898 1712 4 0.71744144 230 23.65338852 1771 3 0.71732006 439 13.06070550 1770 3 0.64522393 0.77339483 0.66634300 43 291 0.77570093
7882 0.71645075 0.04467773 234 19.75349560 1777 1 0.72231728 231 17.10090556 1825 1 0.71645075 234 19.75349560 1777 1 0.67905158 1042 8.77275704 1477 7 0.63407480 0.76448301 0.66707407 38 327 0.79100464
8311 0.66831134 0.05322266 1094 25.21918721 1413 6 0.69051437 555 27.31460040 1588 1 0.68965092 564 28.26217441 1581 1 0.66818799 1312 10.12356322 1412 6 0.64265450 0.76070063 0.68607376 84 9 0.72579252
8281 0.67573557 0.05419922 741 26.99642325 1472 10 0.68595347 554 25.19311124 1552 7 0.67721285 629 29.00519181 1482 8 0.67561246 963 13.17874242 1471 10 0.62957036 0.74615290 0.66847224 44 153 0.79231811
7952 0.68092228 0.07275391 593 39.03768199 1524 2 0.68761621 546 36.00338028 1577 1 0.68092228 593 39.03768199 1524 2 0.68079831 891 14.95943838 1523 2 0.62910624 0.74724185 0.67980662 84 23 0.74290319
7912 0.73636806 0.02880859 138 10.05709955 1931 1 0.66601753 1574 7.28865979 1373 21 0.69644596 586 11.70712251 1605 3 0.73624635 256 6.74010417 1930 1 0.64508277 0.74732230 0.69449854 35 67 0.77385589
8291 0.67722455 0.05371094 831 22.75926493 1485 8 0.67833374 827 22.17528296 1494 8 0.67722455 831 22.75926493 1485 8 0.67710131 1051 8.50870279 1484 8 0.63408923 0.72886369 0.64887848 44 385 0.78407690
8331 0.64553527 0.05346680 1742 24.96261682 1258 36 0.65083868 1628 24.14505673 1293 28 0.64676862 1691 25.25530146 1265 33 0.64541194 1961 5.05901639 1257 36 0.64047854 0.74568328 0.69412926 43 66 0.71546621
8301 0.68958743 0.08740234 571 42.74241135 1572 4 0.70665521 388 34.75296656 1709 2 0.68971022 571 42.74241135 1572 3 0.68946464 929 7.10546258 1571 4 0.63654224 0.76719057 0.69216601 50 44 0.75601670
8341 0.68261934 0.03271484 1068 12.58586526 1505 2 0.68347613 1066 12.52277228 1512 2 0.70844553 349 17.81398452 1714 0 0.68249694 1202 6.96406358 1504 2 0.64222766 0.77490820 0.68164015 64 130 0.70281518
8321 0.71199806 0.05102539 434 21.32605134 1724 2 0.72534272 197 19.84534496 1833 1 0.71964091 199 26.67616115 1787 2 0.71187674 643 9.96669563 1723 2 0.64576004 0.76113066 0.70763072 54 27 0.84544462
7470 0.67301081 0.04565430 1221 18.06504348 1444 11 0.67755403 1187 17.41388793 1478 8 0.69953340 549 19.42514801 1651 2 0.67288802 1408 6.31250000 1443 11 0.64145383 0.79739686 0.67915029 51 147 0.75761297
8371 0.67858875 0.05078125 1049 21.92484411 1449 4 0.68513579 881 21.17729393 1501 2 0.67858875 1049 21.92484411 1449 4 0.67846751 1257 8.29200423 1448 4 0.63542677 0.77752182 0.67252667 53 216 0.69847236
7932 0.69335439 0.06103516 653 25.43392390 1575 3 0.72008261 271 16.38300654 1792 0 0.69554125 414 35.53666486 1593 3 0.69323290 903 7.85123708 1574 3 0.64354270 0.75665168 0.68327056 46 86 0.70076540
8351 0.69605343 0.04077148 896 19.54000000 1597 4 0.70285367 705 18.76172221 1651 2 0.70151791 716 19.80710059 1641 3 0.69593200 1063 11.42070557 1596 4 0.64845173 0.74741955 0.70904675 47 0 0.70904675
7922 0.65280591 0.03344727 1865 12.30793366 1234 52 0.66412487 1641 12.26598778 1314 37 0.65709520 1727 13.87885184 1264 46 0.65268676 2002 4.14995224 1233 52 0.65101871 0.76254021 0.67508638 35 363 0.72071965
7942 0.71454568 0.05126953 311 22.02562748 1743 0 0.72946743 188 15.80757421 1866 0 0.71575883 235 22.57005957 1753 0 0.71442436 521 10.98377622 1742 0 0.64187796 0.75931093 0.70314206 70 11 0.70811598
8361 0.69232643 0.05297852 392 23.55993521 1573 3 0.70219245 322 20.38844727 1653 2 0.69244823 353 23.72081218 1574 3 0.69220463 609 11.52193863 1572 3 0.63934227 0.73958587 0.70365408 36 3 0.77490865
7490 0.67993611 0.09204102 418 55.42251223 1494 3 0.69308269 361 44.70174029 1598 0 0.67993611 418 55.42251223 1494 3 0.67981324 795 18.69584974 1493 3 0.63816194 0.74566900 0.68300774 60 0 0.68300774
7962 0.68274515 0.08569336 767 45.20366476 1500 2 0.69739895 302 39.74907749 1619 1 0.68848455 396 51.57945946 1547 2 0.68262303 1118 9.16118200 1499 2 0.64037123 0.74368055 0.67883746 63 13 0.75918916
7902 0.70387135 0.07006836 316 37.95820106 1614 4 0.70684932 311 32.66974901 1639 4 0.70387135 316 37.95820106 1614 4 0.70375223 603 17.49584884 1613 4 0.64752829 0.76950566 0.69481834 46 79 0.81405599
8381 0.70057960 0.03271484 551 13.39717913 1669 1 0.70501911 411 13.39782904 1705 1 0.70760883 230 14.88101397 1726 1 0.70045628 685 8.65933744 1668 1 0.62954742 0.75101739 0.69922309 69 4 0.72635343
8401 0.69855178 0.06445312 450 29.01535930 1623 4 0.71120847 394 18.61102107 1725 2 0.69855178 450 29.01535930 1623 4 0.69843008 714 10.67238321 1622 4 0.64646465 0.76487769 0.70694901 53 48 0.71425094
