# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9452 0.69946218 0.02420044 919 47.59367641 13155 1 0.70241944 860 41.58982073 13348 1 0.69946218 919 47.59367641 13155 1 0.69944685 1712 28.56008501 13154 1 0.63667009 0.74308567 0.68967102 146 230 0.77314864
9402 0.69837622 0.03909302 4173 68.62413009 12954 6 0.70132854 3737 65.44945059 13147 5 0.69837622 4173 68.62413009 12954 6 0.69836101 5454 11.76488248 12953 6 0.63823409 0.75320723 0.69519563 106 511 0.71144862
9422 0.70402826 0.02874756 1688 49.19749035 13419 4 0.70557289 1669 46.87568732 13520 4 0.70402826 1688 49.19749035 13419 4 0.70401297 2630 21.29185746 13418 4 0.63517771 0.75683612 0.69661100 185 251 0.71216431
9442 0.70785773 0.02142334 1473 37.33379134 13805 2 0.70716453 2285 29.23317915 13760 2 0.70785773 1473 37.33379134 13805 2 0.70784232 2175 22.08207760 13804 2 0.63320856 0.74542878 0.70999892 103 32 0.71033782
8818 0.70415644 0.02322388 2645 35.21073598 13482 3 0.70929448 1846 26.15076644 13816 2 0.71088957 877 38.84365495 13919 1 0.70414110 3406 16.39983652 13481 3 0.63684049 0.73771472 0.69073620 90 462 0.75518405
9821 0.69329343 0.04336548 4012 86.59403255 12796 13 0.70271639 2660 55.19622692 13401 4 0.69329343 4012 86.59403255 12796 13 0.69327808 5433 17.22542528 12795 13 0.63698588 0.75377532 0.68213628 79 950 0.72306630
9412 0.70863816 0.03158569 1191 57.58244925 13534 2 0.70925918 1034 53.42011722 13575 2 0.70863816 1191 57.58244925 13534 2 0.70862301 2226 24.45995678 13533 2 0.64437073 0.75759228 0.69115887 103 536 0.72234592
8917 0.69600184 0.03286743 4566 53.12743777 12929 6 0.70090380 3572 45.83792300 13248 5 0.69601716 4566 53.12743777 12929 5 0.69598652 5643 12.47450691 12928 6 0.63803615 0.74745711 0.70130208 110 116 0.72241115
9462 0.69856992 0.02374268 2511 47.28026572 13028 10 0.69061828 4637 37.17368739 12511 14 0.69856992 2511 47.28026572 13028 10 0.69855466 3289 27.99535262 13027 10 0.63611666 0.73345950 0.70949772 91 133 0.74486043
9432 0.70026079 0.03613281 3684 61.08960253 13005 6 0.70558268 1878 76.62952412 13354 4 0.70200443 2531 90.81770678 13118 4 0.70024563 4868 13.43634409 13004 6 0.63792947 0.75147830 0.70082178 109 319 0.71710586
8974 0.71420326 0.02597046 2559 37.19782184 13956 4 0.72056746 1838 34.71936631 14374 3 0.71420326 2559 37.19782184 13956 4 0.71418807 3410 13.60814769 13955 4 0.64149339 0.75211507 0.71673983 89 78 0.76687881
9153 0.69550036 0.02093506 3137 40.00300361 12799 1 0.69611027 3113 39.36229978 12839 1 0.69550036 3137 40.00300361 12799 1 0.69548511 3823 24.69279668 12798 1 0.63742128 0.72951832 0.69428053 129 232 0.69702514
9522 0.69446957 0.04742432 2616 121.27938445 12847 6 0.69604882 2369 107.46106780 12949 5 0.69446957 2616 121.27938445 12847 6 0.69445424 4170 43.42611371 12846 6 0.63916530 0.73744653 0.69310498 146 299 0.82456571
9811 0.69862388 0.02920532 4238 57.53305293 12979 9 0.70506302 2945 44.25963183 13396 3 0.69971991 3606 58.51299637 13049 7 0.69860866 5195 26.31447430 12978 9 0.64170675 0.74593558 0.69016014 114 650 0.72826219
9482 0.68975504 0.03778076 4910 71.81850815 12428 13 0.69420606 3847 69.50523841 12713 6 0.68975504 4910 71.81850815 12428 13 0.68973980 6148 17.58362134 12427 13 0.64164749 0.75923357 0.70222398 96 129 0.74327394
8848 0.69581859 0.03759766 3256 66.43894009 12826 5 0.69813651 2936 62.65171628 12978 5 0.69603208 3140 66.58188200 12840 5 0.69580334 4488 15.66202263 12825 5 0.63913627 0.73558924 0.68450348 106 656 0.78335062
9183 0.69777146 0.02151489 5423 27.20771622 13008 13 0.70452739 3623 28.58586378 13445 8 0.70362558 3686 28.75001719 13386 8 0.69775618 6128 9.27064565 13007 13 0.63883284 0.74562852 0.70992296 138 80 0.85862986
9831 0.71569515 0.03060913 1370 66.36550099 13923 1 0.72005491 1007 45.26069708 14212 1 0.71569515 1370 66.36550099 13923 1 0.70305334 4361 15.00668849 13088 4 0.64631608 0.75523473 0.70830316 90 90 0.76603608
8984 0.70521706 0.02044678 2934 46.12703627 13250 4 0.70953567 2457 38.06199070 13534 2 0.70521706 2934 46.12703627 13250 4 0.70520196 3604 31.79447264 13249 4 0.64469611 0.76202341 0.69245753 110 648 0.76010570
9163 0.69908139 0.02636719 1220 59.77558007 13149 3 0.70636588 754 44.47722871 13623 2 0.69908139 1220 59.77558007 13149 3 0.69906605 2084 37.13023074 13148 3 0.63827503 0.74424525 0.69590688 91 27 0.86970724
9004 0.70353293 0.03115845 2102 64.84262701 13354 4 0.70675440 1972 54.77438628 13565 4 0.70353293 2102 64.84262701 13354 4 0.70351766 3123 31.91172204 13353 4 0.63832483 0.75029772 0.70098324 101 283 0.74573269
9472 0.69795937 0.01449585 3693 27.94466036 12953 4 0.70656994 1620 27.85302427 13516 2 0.69797461 3387 30.84057724 12954 4 0.69794413 4168 20.51979021 12952 4 0.63808159 0.74555374 0.68313090 83 775 0.75763903
9173 0.69871022 0.02551270 2537 54.38486984 13031 2 0.69878654 2536 54.15863985 13036 2 0.69871022 2537 54.38486984 13031 2 0.69869496 3373 32.15557068 13030 2 0.63857132 0.74208960 0.70296879 104 101 0.70609784
9542 0.71422018 0.03210449 2007 50.22843861 14080 2 0.71685015 1042 54.41839501 14251 1 0.71584098 1042 56.69350060 14186 2 0.71420489 3059 14.75556229 14079 2 0.64044343 0.74695719 0.70691131 150 139 0.74460245
8994 0.70071989 0.04544067 2266 100.93344699 13189 2 0.70506060 1273 90.70458803 13472 1 0.70071989 2266 100.93344699 13189 2 0.70070460 3755 29.69534347 13188 2 0.63713757 0.74154401 0.70058233 124 98 0.81182081
8888 0.70221044 0.03228760 1808 65.70562016 13329 1 0.70423247 1164 64.35217061 13460 0 0.70221044 1808 65.70562016 13329 1 0.70219513 2866 30.59601364 13328 1 0.63842466 0.75410916 0.69712474 108 188 0.70302232
9851 0.71274338 0.03240967 1229 52.72529250 13961 4 0.71602657 1113 37.67363766 14174 2 0.71274338 1229 52.72529250 13961 4 0.71272811 2291 17.55615710 13960 4 0.64019241 0.74099412 0.68641674 74 818 0.79267008
8739 0.69905841 0.05557251 2658 135.88468947 13020 4 0.70652406 1700 68.60879361 13508 2 0.69905841 2658 135.88468947 13020 4 0.69904318 4479 27.41160875 13019 4 0.63617942 0.74406558 0.69905841 133 92 0.74341043
8907 0.70901115 0.02871704 1206 54.47753628 13664 0 0.71233169 1165 40.91253995 13882 0 0.70901115 1206 54.47753628 13664 0 0.70899592 2147 27.23421835 13663 0 0.64349906 0.73918540 0.69525681 117 240 0.70876744
9861 0.70014983 0.02438354 3804 34.01864383 13160 4 0.71421582 1029 38.01446170 14077 1 0.70452252 2532 41.79368964 13445 3 0.70013454 4603 12.31723771 13159 4 0.63865700 0.75097086 0.70421674 117 50 0.82772223
9502 0.69608979 0.03152466 3517 55.85480838 12848 8 0.69773684 2786 65.39523714 12956 8 0.69669981 2814 67.94538292 12888 8 0.69607454 4550 20.08363456 12847 8 0.63847374 0.74423534 0.69473251 140 335 0.71342951
9492 0.71103546 0.01986694 795 44.40637413 13756 1 0.70930286 1501 36.04013816 13644 3 0.71103546 795 44.40637413 13756 1 0.71102026 1446 31.79886342 13755 1 0.63895010 0.74935027 0.71091387 98 42 0.71319361
9841 0.69833151 0.02087402 5021 31.52502973 12966 14 0.69852941 5018 31.47012613 12979 14 0.69833151 5021 31.52502973 12966 14 0.69831628 5705 15.03414256 12965 14 0.64303982 0.76179820 0.70218305 123 382 0.79614237
9532 0.70207803 0.03433228 1294 68.71906971 13357 1 0.70617576 1194 48.68062330 13624 1 0.70207803 1294 68.71906971 13357 1 0.70206268 2419 29.56403835 13356 1 0.63728168 0.74442125 0.69850210 114 48 0.78283557
8700 0.70308115 0.04370117 1501 114.74241213 13198 2 0.70738960 1363 97.47565674 13481 1 0.70308115 1501 114.74241213 13198 2 0.70306598 2933 51.51758002 13197 2 0.64074518 0.76089628 0.70300529 251 124 0.74043115
9213 0.70112044 0.03765869 3244 83.01964503 13220 5 0.70153315 3230 82.70187555 13247 5 0.70112044 3244 83.01964503 13220 5 0.70110515 4478 32.81428066 13219 5 0.63918314 0.73337308 0.70070772 139 222 0.74849055
9512 0.70863720 0.01678467 2160 29.98372974 13633 2 0.69778170 5049 19.59129117 12924 6 0.68263272 7244 30.54764144 11947 24 0.70862198 2710 20.46849424 13632 2 0.64018514 0.74571033 0.70145095 153 26 0.75554574
8946 0.70394116 0.02209473 2998 38.22546187 13330 3 0.70092590 4362 26.37738506 13133 4 0.71061128 1558 40.86222365 13766 1 0.70392593 3722 21.13185981 13329 3 0.64150397 0.76622605 0.69475832 162 408 0.71281942
9203 0.69731106 0.03643799 4072 64.79955394 12917 6 0.70468888 2700 60.75162964 13398 3 0.69979574 3353 74.20707122 13078 4 0.69729581 5266 15.77528907 12916 6 0.64145910 0.75394043 0.70491753 164 43 0.82483766
8779 0.70685264 0.01989746 3387 29.27970457 13669 6 0.71004419 2864 28.04059658 13875 4 0.71845271 1101 30.49284744 14419 0 0.70683729 4039 15.14716837 13668 6 0.63696066 0.75512490 0.71570613 81 0 0.71570613
9223 0.70750486 0.01651001 2210 29.62248838 13663 4 0.71494390 1319 24.11545677 14148 3 0.70848449 1966 30.49938316 13727 4 0.70748955 2751 20.40587001 13662 4 0.63606864 0.75414428 0.70719873 153 45 0.77635426
9562 0.68782762 0.02746582 4686 45.69553451 12295 13 0.71025844 1077 40.97740683 13755 1 0.68782762 4686 45.69553451 12295 13 0.68781239 5586 17.40938857 12294 13 0.63984213 0.75665915 0.70346215 121 3 0.72473485
9572 0.68246604 0.03103638 5813 70.41176034 11915 22 0.69559331 2416 62.35536373 12761 5 0.68617758 4348 77.53061224 12149 12 0.68245083 6830 33.29709307 11914 22 0.63678678 0.75137281 0.69372233 192 203 0.72450982
9552 0.70179644 0.01858521 3595 28.05501662 13123 9 0.70739516 3048 26.10834455 13490 7 0.70455787 3149 28.76987744 13303 7 0.70178127 4204 15.66895393 13122 9 0.64282029 0.75399041 0.72012502 98 14 0.90583844
8828 0.71113608 0.04806519 1675 96.02698357 13751 7 0.71198639 1673 95.30660878 13807 7 0.71113608 1675 96.02698357 13751 7 0.71112090 3250 17.11301579 13750 7 0.64084849 0.75570166 0.69551156 88 726 0.82664217
9233 0.70368740 0.03695679 2271 67.26625570 13251 2 0.70918282 1690 61.62294871 13612 1 0.70368740 2271 67.26625570 13251 2 0.70367222 3482 19.97193198 13250 2 0.64331365 0.74520669 0.69570234 108 406 0.70995704
9582 0.69641741 0.03921509 3291 75.65257659 12849 3 0.69946513 2936 69.48645750 13048 2 0.69641741 3291 75.65257659 12849 3 0.69640218 4576 20.53015040 12848 3 0.63678893 0.74434268 0.67601298 116 1247 0.71695899
9273 0.71480436 0.01937866 2347 26.19463528 14074 2 0.72679429 637 27.33936074 14858 0 0.72278240 678 32.54615145 14595 0 0.71478911 2982 13.21567179 14073 2 0.63807490 0.74926398 0.71430097 109 32 0.71787049
9193 0.69638580 0.01989746 4265 33.94172543 12748 7 0.69646160 4263 33.86904052 12753 7 0.69638580 4265 33.94172543 12748 7 0.69637064 4917 19.47280169 12747 7 0.64241533 0.74354932 0.68933628 158 450 0.78046451
9283 0.70271177 0.05001831 1829 115.99899803 13267 2 0.70536408 1698 111.89308014 13440 1 0.70271177 1829 115.99899803 13267 2 0.70269652 3468 30.80450512 13266 2 0.64090057 0.75238937 0.69646205 127 363 0.74447815
9243 0.69680173 0.02365112 2641 48.03136721 12805 2 0.69295954 4912 27.30363297 12555 5 0.69730288 2179 48.71636863 12837 1 0.69678654 3416 28.83674026 12804 2 0.64050541 0.73842789 0.69689284 156 8 0.71261086
9592 0.68243191 0.04385376 6949 88.71478369 12159 18 0.68917525 4540 69.95890605 12587 8 0.68257047 6607 90.89144146 12168 18 0.68241652 8386 9.25100484 12158 18 0.63385833 0.74376857 0.67886010 100 974 0.72109063
8710 0.70342188 0.03329468 2352 68.78300894 13320 1 0.70821007 1504 56.58623337 13633 0 0.70342188 2352 68.78300894 13320 1 0.70340663 3443 30.75270247 13319 1 0.64087041 0.75577175 0.68579402 101 852 0.70548050
8769 0.69687747 0.04519653 2188 112.80837148 12850 2 0.69859699 2088 87.02646675 12963 2 0.69687747 2188 112.80837148 12850 2 0.69686226 3669 43.17395787 12849 2 0.63842900 0.74426319 0.69503622 232 43 0.75836935
9253 0.73740936 0.01272583 448 15.18063119 15567 0 0.74006564 432 14.66804800 15741 0 0.68942829 5300 23.32102811 12439 15 0.73739409 865 9.92850202 15566 0 0.63906572 0.76748340 0.70072514 80 263 0.72151744
9014 0.70525449 0.02038574 2606 33.23585969 13445 7 0.70548321 2541 31.57160816 13460 7 0.70525449 2606 33.23585969 13445 7 0.70523924 3274 18.85929342 13444 7 0.64170047 0.74168217 0.70353146 142 299 0.74050807
9024 0.70692655 0.02478027 828 69.77952411 13569 2 0.69895903 5175 37.79491175 13052 7 0.70692655 828 69.77952411 13569 2 0.69804323 6033 16.18354217 12994 9 0.64166005 0.74294829 0.69259418 113 729 0.72915013
9263 0.70091394 0.02853394 2744 54.75326406 13135 2 0.70444783 1324 62.70296400 13367 2 0.70181264 1415 71.98057602 13194 2 0.70089871 3679 26.45972704 13134 2 0.64012186 0.74990099 0.68990099 102 627 0.75163747
9602 0.70628055 0.02944946 3189 49.72206633 13420 4 0.70961965 1296 72.81609049 13639 3 0.70837507 1369 74.18761744 13557 3 0.70626537 4154 18.85454673 13419 4 0.64276174 0.74768540 0.70260753 132 278 0.79696749
9642 0.69217734 0.07815552 2603 245.97523620 12610 5 0.69265061 2598 228.95770633 12640 4 0.69217734 2603 245.97523620 12610 5 0.69216207 5164 31.19555137 12609 5 0.64023999 0.74290861 0.69231474 121 252 0.70536778
9622 0.70254499 0.02246094 3678 35.92176006 13303 7 0.70676117 2585 38.65523639 13577 5 0.70695976 1946 42.23353449 13590 5 0.70252971 4414 17.74945334 13302 7 0.63809538 0.76096056 0.69469310 85 679 0.76836944
9871 0.70208197 0.04370117 1511 90.22321400 13208 1 0.70617889 1275 66.75162735 13477 1 0.70208197 1511 90.22321400 13208 1 0.70206674 2943 25.79993294 13207 1 0.63953152 0.74586881 0.70199059 179 32 0.72067805
9881 0.69917108 0.05459595 2063 133.56987461 13102 4 0.70106751 1748 124.05938104 13224 2 0.69917108 2063 133.56987461 13102 4 0.69915578 3852 31.15029741 13101 4 0.63833236 0.73789496 0.69917108 167 204 0.92015110
9612 0.70190314 0.05187988 1909 140.75663502 13222 2 0.70429730 1722 93.01024287 13378 1 0.70190314 1909 140.75663502 13222 2 0.70188789 3609 49.85112658 13221 2 0.64271990 0.75272966 0.70365683 120 19 0.80787178
9652 0.71590978 0.01980591 1210 26.20806135 14152 1 0.72196789 908 18.63848085 14548 0 0.71590978 1210 26.20806135 14152 1 0.71589452 1859 13.13122392 14151 1 0.63987060 0.74723799 0.70592993 119 144 0.71864127
9303 0.68936877 0.02465820 6174 36.15176356 12400 15 0.70284068 2831 26.18522230 13272 3 0.70943948 928 38.49641960 13703 1 0.68935353 6982 11.96602808 12399 15 0.63939773 0.73321345 0.68494925 105 738 0.78681155
9682 0.71297801 0.03112793 1937 47.83578217 14051 2 0.71392867 1481 50.41995078 14113 2 0.71310068 1557 51.55006248 14059 2 0.71296268 2957 14.57264097 14050 2 0.63606673 0.73930510 0.70994204 87 60 0.92558803
8720 0.70076856 0.05838013 1989 138.22193703 13263 1 0.70099867 1987 136.27832104 13278 1 0.70076856 1989 138.22193703 13263 1 0.70075322 3902 20.60430957 13262 1 0.63659932 0.73253870 0.69495452 81 304 0.71913112
9702 0.70249904 0.02664185 2032 54.41879230 13425 2 0.70709727 1337 49.31281219 13724 2 0.70249904 2032 54.41879230 13425 2 0.70248366 2905 30.48879885 13424 2 0.63544790 0.73883891 0.69473280 116 283 0.73671665
8878 0.69700335 0.03640747 4451 65.20906169 12861 12 0.69727715 4450 65.11681616 12879 12 0.69700335 4451 65.20906169 12861 12 0.69698814 5644 15.60522047 12860 12 0.63971707 0.74911774 0.69657743 80 414 0.71279282
8956 0.69905889 0.04354858 2146 103.85343870 13039 1 0.69765562 3722 70.85051298 12947 1 0.69905889 2146 103.85343870 13039 1 0.69904364 3573 39.18037335 13038 1 0.63868763 0.73052577 0.69428471 187 288 0.78842605
9891 0.69880220 0.03497314 2894 65.21590681 13135 6 0.69929298 2890 56.85173037 13167 6 0.69880220 2894 65.21590681 13135 6 0.69878687 4040 22.10192147 13134 6 0.63582964 0.73857031 0.69285156 192 322 0.76585433
9293 0.69678119 0.03753662 3368 82.26544218 12935 6 0.69869169 3263 66.92313167 13059 5 0.69678119 3368 82.26544218 12935 6 0.69676591 4598 32.15136670 12934 6 0.64218683 0.74353488 0.69539035 96 207 0.72760897
9632 0.70607787 0.03741455 2896 68.36622924 13323 10 0.70698433 2880 66.71801392 13383 10 0.70607787 2896 68.36622924 13323 10 0.70606276 4122 18.82147595 13322 10 0.64428699 0.75454367 0.68915714 98 850 0.75685516
8809 0.68678864 0.04449463 6012 89.49200179 12305 11 0.68749235 5952 88.96927208 12350 10 0.68678864 6012 89.49200179 12305 11 0.68677334 7470 10.62076053 12304 11 0.63693244 0.75387040 0.70025089 140 21 0.84778485
9712 0.69486811 0.02932739 2739 61.60474874 12807 5 0.69512792 2739 61.01931466 12824 5 0.69712993 1455 66.32705266 12954 4 0.69485283 3700 31.87037292 12806 5 0.64067610 0.73700217 0.69344683 117 192 0.85765810
9044 0.69215641 0.02572632 4491 53.95738586 12583 8 0.69808674 3671 36.59803416 12969 5 0.69215641 4491 53.95738586 12583 8 0.69214117 5334 29.71145294 12582 8 0.64024697 0.74357802 0.69215641 115 359 0.83831085
8789 0.69680908 0.01794434 2099 46.97874075 12920 1 0.70884568 667 32.22382480 13708 1 0.69923778 996 57.28855596 13079 1 0.69679380 2687 36.40327782 12919 1 0.63884094 0.74833122 0.69522049 146 7 0.78522003
9662 0.70984683 0.05838013 2125 133.93626603 13603 6 0.70984683 2125 133.93626603 13603 6 0.70984683 2125 133.93626603 13603 6 0.70983170 4038 15.47650540 13602 6 0.64201174 0.75131675 0.70984683 164 136 0.77898353
9722 0.69391390 0.04360962 3005 95.49746329 12840 8 0.70082294 1872 81.49456240 13289 7 0.69391390 3005 95.49746329 12840 8 0.69389854 4434 28.24345310 12839 8 0.63425045 0.73621261 0.70625806 117 108 0.94535712
9074 0.70601180 0.03009033 2174 51.10315748 13531 1 0.71091720 1798 44.43371004 13851 0 0.70656194 1940 51.44492020 13567 1 0.70599652 3160 19.96940016 13530 1 0.64170665 0.73619304 0.71006143 119 0 0.71006143
9034 0.69699924 0.03262329 4025 57.27032669 12886 10 0.70336634 3182 44.44811735 13297 3 0.69699924 4025 57.27032669 12886 10 0.69698401 5094 18.18891378 12885 10 0.64108149 0.75309977 0.71095202 78 0 0.71095202
8898 0.71169447 0.02459717 2109 38.04784892 13792 2 0.71473278 1893 34.55789474 13991 1 0.71169447 2109 38.04784892 13792 2 0.71167928 2915 17.31393830 13791 2 0.64342357 0.75441315 0.70663568 95 151 0.71480874
9692 0.69711957 0.04251099 4004 78.25594493 12930 4 0.69745539 3957 78.14976919 12951 3 0.69711957 4004 78.25594493 12930 4 0.69710430 5397 11.34430602 12929 4 0.63980095 0.73911252 0.69586787 144 268 0.70240112
9732 0.70488144 0.02075195 681 50.74519276 13465 1 0.70677715 678 49.19962605 13588 0 0.70488144 681 50.74519276 13465 1 0.70486615 1361 37.12105582 13464 1 0.63695709 0.73791870 0.70024919 100 78 0.70556940
9672 0.71025508 0.01586914 2032 33.47481780 13711 3 0.71489161 1619 28.32761886 14016 3 0.71127360 1699 34.42914159 13778 3 0.71023988 2552 25.10199894 13710 3 0.64076799 0.74993159 0.70835487 122 56 0.87361284
9064 0.71169760 0.03442383 1169 64.61435488 13815 0 0.71256465 1145 63.55794833 13872 0 0.71169760 1169 64.61435488 13815 0 0.71168239 2297 25.24908930 13814 0 0.63954974 0.74645573 0.70654092 105 150 0.70973532
9054 0.71651762 0.02618408 881 57.60331797 14099 2 0.71720086 881 55.18979521 14144 2 0.71651762 881 57.60331797 14099 2 0.71650244 1739 35.47110767 14098 2 0.64347206 0.75865053 0.71357211 90 211 0.76929384
9084 0.71699035 0.02612305 1224 44.59326655 14234 2 0.72013558 1135 38.61906869 14440 2 0.71699035 1224 44.59326655 14234 2 0.71697508 2080 21.96017987 14233 2 0.64037498 0.74598449 0.71382985 86 61 0.80982045
9313 0.69838857 0.02795410 3674 50.05492541 12934 6 0.71947400 637 31.82045377 14317 2 0.69951353 3181 54.14780140 13008 6 0.69837337 4590 21.90510327 12933 6 0.64201885 0.74312861 0.70807236 90 13 0.74749164
9323 0.69890063 0.05297852 1778 127.76373024 13026 5 0.69902261 1766 127.68505258 13034 5 0.69890063 1778 127.76373024 13026 5 0.69888538 3514 32.32727148 13025 5 0.63876309 0.75040788 0.69516491 146 316 0.72396810
9343 0.71025071 0.02160645 1153 37.88508619 13872 0 0.71114008 1145 37.04300667 13930 0 0.71025071 1153 37.88508619 13872 0 0.71023538 1861 22.53447439 13871 0 0.63647934 0.74177720 0.69223338 124 442 0.70844131
9911 0.70342048 0.03326416 1115 85.76934256 13416 1 0.70755816 1064 71.00902094 13685 0 0.70342048 1115 85.76934256 13416 1 0.70340516 2205 49.95442201 13415 1 0.63534802 0.75419131 0.69847059 106 80 0.70377295
9742 0.68846924 0.01647949 5723 29.32205583 12396 18 0.69911842 3721 28.75901126 13082 7 0.71406090 837 36.60990887 14055 2 0.68845396 6263 18.91775137 12395 18 0.63908878 0.73963729 0.70668133 121 19 0.74460283
9762 0.71071751 0.03698730 1801 78.48790648 13858 3 0.71135992 1597 71.18414552 13900 3 0.71071751 1801 78.48790648 13858 3 0.71070221 3013 32.31695513 13857 3 0.64191866 0.75906637 0.70062252 81 359 0.73046391
9104 0.71001392 0.02310181 2126 36.31571046 13811 2 0.70409459 3286 27.29557018 13428 6 0.71408250 1330 43.69355557 14076 1 0.70999862 2883 18.06046512 13810 2 0.64092446 0.74959849 0.69049695 123 343 0.71675920
9353 0.70477996 0.01779175 3740 29.39010610 13461 6 0.71074153 2764 27.94854019 13847 2 0.71454776 1189 32.27996453 14096 2 0.70476467 4323 18.04348743 13460 6 0.63868295 0.74421804 0.70311377 87 349 0.78015561
9901 0.70631823 0.02276611 2170 47.06895876 13508 2 0.70636397 2170 47.06869730 13511 2 0.70631823 2170 47.06895876 13508 2 0.69710923 6025 10.03556071 12914 12 0.64081844 0.74470940 0.71606086 98 39 0.73103312
9333 0.69798514 0.02886963 2442 57.65138825 12971 4 0.69804615 2442 57.64459540 12975 4 0.70295746 957 65.29656408 13297 4 0.69796989 3388 29.04765146 12970 4 0.64228299 0.75258911 0.69618535 89 181 0.83830819
9094 0.71077798 0.03219604 1282 52.42634822 13747 2 0.71398598 979 41.97467677 13957 1 0.71077798 1282 52.42634822 13747 2 0.71076277 2337 17.66852880 13746 2 0.64309063 0.74132243 0.71061074 111 42 0.93559667
9752 0.70719327 0.03274536 2169 65.03902088 13560 1 0.70765056 2168 61.59281046 13590 1 0.70719327 2169 65.03902088 13560 1 0.70717803 3242 28.40885999 13559 1 0.63984879 0.73658217 0.70688840 148 16 0.71112602
9114 0.69891369 0.03701782 1566 76.99891033 13121 4 0.69918948 1550 76.59574604 13139 4 0.69891369 1566 76.99891033 13121 4 0.69889837 2779 31.04975158 13120 4 0.63779552 0.74552224 0.69891369 91 53 0.82380070
9363 0.69620911 0.02178955 3871 32.81243728 12899 5 0.70423418 2051 34.24068106 13420 1 0.70885050 481 40.28516121 13721 0 0.69619382 4585 15.55494447 12898 5 0.63653317 0.73763375 0.69879242 129 125 0.70446347
8759 0.70288136 0.02877808 3157 54.56786329 13354 3 0.70340163 2912 55.18187299 13388 3 0.70337103 2912 55.26004823 13386 3 0.70286606 4100 25.34393749 13353 3 0.63677679 0.73853499 0.70197855 76 160 0.71503114
9921 0.70341722 0.01644897 2308 31.36296783 13408 3 0.70977377 899 30.78719131 13820 0 0.70657252 909 40.23977526 13611 0 0.70340190 2847 22.21834163 13407 3 0.63850384 0.73827868 0.70289644 98 95 0.70635808
8799 0.70749863 0.02359009 3498 34.61530577 13562 9 0.71692139 2028 29.24814574 14175 3 0.70749863 3498 34.61530577 13562 9 0.70748341 4271 14.58613187 13561 9 0.63972782 0.74543323 0.71380077 84 109 0.72357365
9373 0.70425291 0.03802490 2265 66.85516179 13424 2 0.70781484 1630 49.83460723 13656 1 0.70425291 2265 66.85516179 13424 2 0.70423762 3511 16.63762518 13423 2 0.63949613 0.74386217 0.69751124 161 252 0.75017580
9383 0.70480556 0.02459717 900 62.49761516 13452 3 0.71128428 760 46.67433142 13874 1 0.70480556 900 62.49761516 13452 3 0.70002292 3258 21.58468316 13140 4 0.64011002 0.73906334 0.69494996 158 226 0.73203453
8839 0.70977011 0.02679443 1535 57.34687670 13783 3 0.71571595 922 45.93091754 14171 2 0.70977011 1535 57.34687670 13783 3 0.70975483 2413 33.60998188 13782 3 0.63750306 0.76013390 0.71930790 83 0 0.71930790
8750 0.69825037 0.03332520 4001 61.72513644 12979 10 0.69933246 3924 59.69470254 13048 8 0.69825037 4001 61.72513644 12979 10 0.69823513 5093 21.07255646 12978 10 0.63955863 0.73575761 0.70292925 113 93 0.86272747
9134 0.70659452 0.02005005 1195 50.02188579 13575 1 0.69815647 4259 29.94131678 13027 5 0.70659452 1195 50.02188579 13575 1 0.69719343 4960 15.79710875 12964 5 0.63685836 0.73910850 0.70158060 138 39 0.70962121
9393 0.71037992 0.01620483 1920 23.42051349 13819 2 0.71374209 1596 22.51777236 14039 2 0.68609591 6236 24.85187698 12255 27 0.71036464 2451 14.53029653 13818 2 0.64006480 0.74643152 0.69665617 91 300 0.80393985
9772 0.69778464 0.03665161 3440 68.60126841 13008 7 0.70431299 2829 47.52172751 13432 4 0.69778464 3440 68.60126841 13008 7 0.69776935 4641 20.24876453 13007 7 0.63802040 0.74002783 0.68718944 93 887 0.78286728
9931 0.69175989 0.02420044 5357 34.29714348 12612 14 0.69238645 5192 33.75681752 12652 13 0.70867718 1228 44.35688015 13706 1 0.69174461 6150 11.69396649 12611 14 0.63706522 0.74471239 0.69875909 88 264 0.73818693
9792 0.70124494 0.02401733 1160 43.74721589 13286 4 0.71007605 679 31.58100907 13862 4 0.70124494 1160 43.74721589 13286 4 0.70122961 1947 24.76859933 13285 4 0.63668282 0.73600209 0.69748865 137 28 0.79133448
9782 0.70934166 0.03359985 1118 59.15627172 13782 3 0.71361222 883 40.14379802 14060 2 0.70934166 1118 59.15627172 13782 3 0.70932635 2219 21.60774493 13781 3 0.63951264 0.73730694 0.70718342 99 80 0.71869403
9124 0.69786724 0.04849243 2052 125.21317880 13094 3 0.69888065 1564 120.29105243 13159 2 0.69786724 2052 125.21317880 13094 3 0.69785189 3641 45.35746902 13093 3 0.63460623 0.74388502 0.68874660 91 459 0.70520675
