# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8551 0.71521828 0.00546551 20977 102.33887051 450524 3 0.71289166 41327 77.64769685 445640 5 0.71521828 20977 102.33887051 450524 3 0.70713941 89242 33.94850803 433586 31 0.64075042 0.72959224 0.71025029 416 1687 0.71716395
8372 0.71286901 0.00399590 30470 62.25309938 445942 6 0.71379095 21973 69.15275623 447876 5 0.71302957 26570 71.08645937 446279 6 0.71286853 34660 45.19521736 445941 6 0.63999470 0.73307452 0.71501306 343 91 0.94120828
7489 0.71080327 0.00889397 35880 128.65525686 442641 3 0.71083382 35578 128.64624412 442705 3 0.71223508 18430 159.16688314 445640 2 0.71080279 45206 43.16890878 442640 3 0.63945457 0.73069116 0.71146906 311 111 0.72199242
8283 0.71137264 0.00803661 21478 178.48947617 443750 1 0.71183505 18876 151.10982422 444719 1 0.71139507 20094 179.34884422 443797 1 0.71137216 29905 110.25331535 443749 1 0.63882771 0.72756092 0.70835717 373 368 0.71683236
8124 0.71129056 0.01847172 22629 418.05337995 443477 10 0.71259071 20018 298.53150138 446198 6 0.71129056 22629 418.05337995 443477 10 0.71129008 41998 53.39124241 443476 10 0.63925837 0.73193935 0.71160785 377 433 0.78695268
8273 0.70836368 0.00598812 62316 90.07344514 436306 12 0.71055756 44154 88.45185988 440905 5 0.70919293 50717 106.67863596 438042 7 0.70836320 68595 50.41933976 436305 12 0.64019841 0.72642489 0.70870519 291 1136 0.71425945
8323 0.70814085 0.00733471 69678 89.58880088 436534 17 0.70894481 58797 93.89756804 438216 13 0.70819759 64334 106.42655160 436653 17 0.70814037 77369 29.39313349 436533 17 0.63977180 0.73610846 0.71485582 330 87 0.73049501
8164 0.71018227 0.01207733 22628 317.93996187 441593 4 0.71069221 21425 296.51011292 442661 4 0.71018227 22628 317.93996187 441593 4 0.70886541 55391 43.43373188 438837 6 0.63856568 0.73139242 0.70747025 424 1284 0.81832671
7985 0.70988122 0.00891018 38910 165.67371388 439638 10 0.70940098 51849 89.91381090 438631 11 0.70988122 38910 165.67371388 439638 10 0.70988075 48253 79.95764068 439637 10 0.63970364 0.73601844 0.71124571 373 571 0.76022470
8561 0.71805964 0.00453091 7383 67.03179622 457618 0 0.70039155 132296 40.15469507 420677 92 0.71380971 25748 78.62682875 448711 1 0.71805916 12134 45.56071251 457617 0 0.63973046 0.73118535 0.71583258 373 0 0.71583258
7965 0.70685700 0.00611401 55708 94.28443660 433746 14 0.70748443 51733 92.09377104 435060 12 0.70703769 53864 95.01731154 434125 14 0.70685652 62119 53.23199998 433745 14 0.64007304 0.72797628 0.71120329 340 184 0.73578539
7269 0.71015776 0.00697422 19363 128.19970696 441625 3 0.70804180 39556 117.65883531 437195 4 0.70709532 42480 134.42463145 435213 4 0.71015728 26676 76.78328212 441624 3 0.63879434 0.72713416 0.70567800 330 1529 0.72565809
8571 0.70662805 0.01489735 35503 376.20332296 434200 5 0.70780893 14859 428.75405067 436672 4 0.70734527 15185 449.56226540 435701 4 0.70662757 51124 137.45602595 434199 5 0.63903152 0.72668483 0.70722589 506 239 0.77766981
7510 0.71298894 0.00758743 21170 114.62472869 446317 5 0.71310761 20871 112.05230197 446566 5 0.71435046 10693 140.27567944 449173 4 0.71298847 29126 53.42900387 446316 5 0.64012104 0.73168080 0.71374714 286 273 0.75187238
8194 0.70916263 0.00704193 44975 118.15517222 439029 8 0.71458760 6264 118.42193125 450393 2 0.71405608 8430 135.56371125 449279 2 0.70916215 52359 64.30044157 439028 8 0.63930974 0.72899790 0.71268242 368 181 0.72223171
7608 0.71576249 0.00867176 14021 146.12009125 452109 4 0.70944129 58872 109.48014154 438858 18 0.71600171 8865 160.08757722 452611 4 0.71576201 23114 66.78611397 452108 4 0.63990145 0.73498769 0.71542177 273 179 0.81116324
8313 0.71308129 0.00605774 10257 132.08430646 447374 0 0.71308129 10257 132.08430646 447374 0 0.71308129 10257 132.08430646 447374 0 0.71308082 16609 93.79926005 447373 0 0.63975787 0.73444645 0.71116135 407 448 0.71173786
8392 0.70889138 0.01979256 35262 499.64069380 438465 9 0.71153279 15370 320.39209412 443995 3 0.70889138 35262 499.64069380 438465 9 0.70889090 56016 76.13080721 438464 9 0.63923420 0.73126846 0.70761219 343 2390 0.77432164
8412 0.70540227 0.01094341 46008 233.05590643 430936 8 0.70563646 45012 226.06999255 431427 8 0.70540227 46008 233.05590643 430936 8 0.70540179 57483 102.89525705 430935 8 0.63892022 0.72354467 0.70427186 309 1985 0.74598406
8005 0.71227339 0.01025486 29791 174.09166311 444750 8 0.71307010 24609 157.23622832 446421 7 0.71227339 29791 174.09166311 444750 8 0.71227291 40544 61.24306173 444749 8 0.63949666 0.73145917 0.71451913 374 114 0.77333490
8104 0.70684340 0.00874519 60406 135.59661799 433469 15 0.70849905 48073 122.96985316 436938 10 0.70699686 57605 137.31502839 433790 14 0.70684292 69576 50.97406537 433468 15 0.64062936 0.72983089 0.71165498 323 76 0.71878227
8303 0.71523968 0.00900650 16557 137.06093686 451236 4 0.71532215 16554 136.34382794 451409 4 0.71523968 16557 137.06093686 451236 4 0.71523920 26001 51.10662299 451235 4 0.63945649 0.73098639 0.71520154 363 247 0.76194017
8134 0.70906431 0.00982475 33325 237.26177369 438208 11 0.70966870 32855 227.53864792 439471 6 0.70906431 33325 237.26177369 438208 11 0.70906384 43627 134.08546006 438207 11 0.63986890 0.73031279 0.71288512 377 322 0.76357993
8015 0.71316668 0.00912476 22123 146.16984606 446879 3 0.71514120 17259 111.91429308 451020 2 0.71316668 22123 146.16984606 446879 3 0.71316621 31691 57.51865058 446878 3 0.63940614 0.73216480 0.71318385 266 120 0.72288384
8333 0.71117178 0.00545502 34530 115.48678265 442913 4 0.71380509 18559 87.27434693 448432 1 0.71117178 34530 115.48678265 442913 4 0.71117130 40250 83.69367645 442912 4 0.63968374 0.74016347 0.71066152 319 721 0.71398010
7975 0.71195734 0.00647926 31213 124.86324449 444790 7 0.71437077 17245 121.70110760 449845 3 0.71412270 18130 125.29193572 449326 4 0.71195687 38007 80.02700360 444789 7 0.63952985 0.73361136 0.71149174 319 847 0.88440711
7896 0.70879681 0.00580025 41452 109.77803528 438164 9 0.70850962 49603 85.94164907 437562 9 0.70881542 40950 109.93318553 438203 9 0.70879633 47534 73.49279051 438163 9 0.63981303 0.72513111 0.70966171 334 587 0.78843652
8045 0.70902982 0.01152420 38497 214.70636158 438454 9 0.70936222 38095 175.95115692 439150 8 0.70902982 38497 214.70636158 438454 9 0.70902935 50581 70.98966528 438453 9 0.63945042 0.72891980 0.70902982 489 1157 0.74801336
7480 0.71307677 0.00893211 13119 154.58055622 447481 2 0.71349968 11048 149.40489895 448367 2 0.71307677 13119 154.58055622 447481 2 0.71307629 22485 70.50014375 447480 2 0.63895082 0.73523503 0.71229442 298 51 0.73723505
7728 0.71036247 0.01148510 31995 201.07449677 441543 7 0.71200953 9637 232.53123523 444992 4 0.71057861 16090 322.24197132 441995 6 0.71036199 44038 59.10643898 441542 7 0.63916166 0.72855929 0.70705882 238 1610 0.75365924
7679 0.71008988 0.01366711 48539 248.05500496 440842 4 0.71098861 33690 254.37289508 442723 1 0.71022345 44779 257.60624409 441121 3 0.71008941 62870 43.30563271 440841 4 0.63911524 0.73221365 0.71023728 414 207 0.71311426
8144 0.71384139 0.01066494 15013 182.78942938 448346 4 0.71422278 14691 171.10643544 449144 2 0.71384139 15013 182.78942938 448346 4 0.71384091 26196 62.46689294 448345 4 0.63975854 0.73495357 0.71397202 237 355 0.72522415
8402 0.71146534 0.01070976 21048 183.66883822 443556 4 0.71300095 9743 166.73604227 446775 3 0.71146534 21048 183.66883822 443556 4 0.71146486 32278 61.60788863 443555 4 0.63942610 0.73162143 0.71074236 355 786 0.74324963
7530 0.70441971 0.00769997 63243 191.99759980 428334 22 0.70507067 56340 183.06223318 429696 18 0.70466465 59439 194.39052528 428847 21 0.70441924 71317 126.87741428 428333 22 0.63955554 0.72804416 0.70808383 246 615 0.74178279
8204 0.71547899 0.00915718 11627 167.17867224 450854 4 0.71643434 9545 155.23152533 452861 4 0.71547899 11627 167.17867224 450854 4 0.71547852 21229 78.99702145 450853 4 0.64077084 0.73833631 0.71483448 333 174 0.94424307
8591 0.70804760 0.01335049 24054 374.02302732 437103 7 0.70911709 22848 334.41935874 439341 5 0.70804760 24054 374.02302732 437103 7 0.70804712 38053 185.27318923 437102 7 0.63927397 0.72811634 0.70675418 299 1470 0.78125771
8154 0.71298115 0.00742722 14413 165.54386978 446345 2 0.71427843 8442 156.19012743 449067 2 0.71298115 14413 165.54386978 446345 2 0.71298067 22201 107.70566411 446344 2 0.63983205 0.73141188 0.71062584 338 132 0.73901827
7797 0.71599128 0.00461864 20775 62.27666737 453083 2 0.71957111 9896 45.80886317 460589 2 0.71600463 19074 64.96121814 453111 2 0.71599080 25618 39.64324244 453082 2 0.63949810 0.73110134 0.71572229 243 72 0.75401300
8422 0.71325537 0.00605392 13956 128.86784520 447690 4 0.71165246 36967 84.16565985 444333 6 0.71325537 13956 128.86784520 447690 4 0.71325489 20304 90.47425778 447689 4 0.63897349 0.73143907 0.71191683 408 347 0.72183590
7500 0.71272494 0.00861454 9649 200.94113735 446445 5 0.71583177 7730 108.26081476 452955 3 0.71272494 9649 200.94113735 446445 5 0.71272446 18682 123.47686655 446444 5 0.63969722 0.73313928 0.71167819 251 592 0.73009257
8601 0.70995769 0.00459671 33759 114.49614561 440444 9 0.70870049 57291 85.11013987 437811 12 0.70997438 32480 114.64981458 440479 9 0.70742040 76375 43.91734940 435136 21 0.63946751 0.73415820 0.71089200 301 579 0.77130935
7995 0.71279114 0.00987244 31091 146.28800523 446604 8 0.71329688 30196 138.11465661 447663 7 0.71279114 31091 146.28800523 446604 8 0.71279067 41443 41.38673542 446603 8 0.63896886 0.73338260 0.71318571 328 533 0.77352304
8581 0.71173475 0.00892353 27824 169.54004107 443521 8 0.71102678 39068 108.98114923 442035 8 0.71173475 27824 169.54004107 443521 8 0.71173427 37181 84.54153620 443520 8 0.63980219 0.73105794 0.70832690 275 2139 0.73922762
8234 0.71345402 0.00841904 10588 137.05202950 447960 1 0.71252418 24578 90.22945357 446013 3 0.71364819 8792 137.13160233 448367 1 0.71345354 19416 62.50221346 447959 1 0.63955387 0.73948526 0.71147793 275 694 0.71669820
8621 0.71153138 0.00946331 12479 182.30867284 443853 3 0.71361406 9668 138.10246336 448218 2 0.71153138 12479 182.30867284 443853 3 0.71153090 22402 88.11716142 443852 3 0.63968541 0.73002940 0.71126663 491 168 0.73343965
8611 0.70856888 0.01359463 20608 279.58833543 437885 7 0.70908188 17160 249.59157702 438959 6 0.70874019 17498 283.49875179 438244 7 0.70856840 34863 83.06378334 437884 7 0.63917254 0.72454443 0.70808976 340 727 0.82531637
8442 0.71247662 0.00872231 20116 184.61270638 446228 4 0.71307949 10631 173.13427494 447489 2 0.71299309 10654 196.55636743 447308 2 0.71247614 29262 104.20485542 446227 4 0.63921293 0.73874672 0.71250860 366 63 0.73545120
8055 0.71246763 0.00471401 20367 120.89303148 445275 2 0.71278743 15035 116.32088229 445946 2 0.71257630 16759 125.94626470 445503 2 0.71246716 25310 97.59930849 445274 2 0.63996532 0.72824252 0.71000553 330 623 0.77109335
7787 0.71131085 0.00611973 14290 142.94756189 443184 3 0.71289260 11819 114.73123500 446501 3 0.71131085 14290 142.94756189 443184 3 0.71131038 20707 103.77856809 443183 3 0.63950754 0.74222049 0.70750598 447 148 0.86439605
8472 0.70302864 0.00444031 88882 65.19645012 426928 47 0.70301239 93547 48.45602908 426894 47 0.70575762 59161 78.34313711 432617 23 0.70302816 93538 42.81537070 426927 47 0.63877636 0.73657659 0.71468881 397 0 0.71468881
8184 0.70720403 0.01118946 50826 189.82781458 434412 18 0.70856699 40294 191.24462204 437267 14 0.70746766 45697 205.33612829 434963 16 0.70720355 62559 52.47111662 434411 18 0.63993526 0.73273647 0.71152697 391 429 0.72185141
8432 0.70768902 0.01426506 43295 285.02601661 435212 5 0.70827233 39235 246.84089817 436434 3 0.70919211 17868 349.75553503 438363 2 0.70768854 58253 63.40302608 435211 5 0.63966347 0.72725397 0.70779291 502 842 0.78079667
7668 0.71167627 0.00673866 24555 124.84787421 443462 6 0.71432213 13137 104.72367276 449011 2 0.71167627 24555 124.84787421 443462 6 0.71167580 31621 76.61940696 443461 6 0.64007896 0.73457560 0.71278550 431 29 0.78899651
8065 0.70785654 0.01962948 24224 496.08993979 436616 4 0.70917843 18205 341.57420094 439384 3 0.70785654 24224 496.08993979 436616 4 0.70785607 44807 84.19350767 436615 4 0.63952437 0.72676297 0.70504617 345 2549 0.72793065
7827 0.71288407 0.00592613 15834 110.81310724 446580 4 0.71323557 15689 101.46794470 447317 4 0.71288407 15834 110.81310724 446580 4 0.71288359 22048 73.86798412 446579 4 0.63944773 0.72830582 0.71357992 422 69 0.73341667
7926 0.71310552 0.01387978 19385 315.21930623 446859 4 0.71378304 15789 296.48765815 448279 3 0.71310600 18656 315.51218930 446860 4 0.71310505 33939 110.97757819 446858 4 0.63988633 0.74134674 0.71049748 318 1355 0.78645154
7837 0.70778398 0.00902462 62799 141.13984704 435747 19 0.71315866 9432 158.01919849 447002 2 0.71222886 10148 214.02509948 445052 2 0.70778350 72262 50.78698656 435746 19 0.63947001 0.73286357 0.71177207 281 387 0.71648827
8035 0.71678296 0.00550556 9069 80.91440943 455062 1 0.71702013 8966 77.95751291 455559 1 0.71678296 9069 80.91440943 455062 1 0.71678249 14842 49.12633811 455061 1 0.63904841 0.73339667 0.71248018 292 155 0.71970191
7599 0.71345688 0.01336288 15289 250.95826910 447421 3 0.72058426 9443 92.40289645 462371 0 0.71345688 15289 250.95826910 447421 3 0.71345641 29301 61.78486964 447420 3 0.63955677 0.73161780 0.70961984 354 1613 0.71625912
7807 0.70930295 0.01068592 27602 219.19477088 438447 4 0.70668867 59186 135.32917656 432970 14 0.70974033 18634 263.26337794 439365 4 0.70930247 38807 97.28971379 438446 4 0.63978575 0.73775455 0.70930295 340 818 0.71110392
8631 0.70864814 0.00487232 46180 99.40879852 437414 10 0.71096591 29821 80.42897164 442271 5 0.70864814 46180 99.40879852 437414 10 0.70864766 51289 73.74517165 437413 10 0.63962290 0.73198596 0.71001344 315 653 0.71834299
7619 0.71151376 0.01074791 13351 228.07972083 442962 4 0.71080162 25389 157.33949415 441468 5 0.71151376 13351 228.07972083 442962 4 0.71151329 24621 106.54855829 442961 4 0.63997502 0.73100601 0.70922490 265 656 0.72147853
8661 0.70995554 0.01475239 43715 289.73394430 440112 11 0.71131453 33173 227.66414813 442960 8 0.70995554 43715 289.73394430 440112 11 0.70995506 59184 52.40832754 440111 11 0.63939009 0.72983238 0.71353107 394 57 0.76482505
7259 0.71048009 0.00488091 37689 86.13097903 441815 7 0.71289400 22295 80.70728290 446873 6 0.71102882 33277 89.03915891 442964 6 0.71047962 42807 60.52559087 441814 7 0.63880153 0.72897685 0.71062229 262 538 0.77181832
8452 0.70735284 0.02119732 31082 616.29335996 435463 3 0.70809315 19876 564.49310197 437012 1 0.70735284 31082 616.29335996 435463 3 0.70735236 53309 133.66791725 435462 3 0.63885820 0.73083607 0.70735284 492 465 0.71609145
8641 0.70901370 0.01009560 34010 189.16171644 438197 9 0.71158896 8996 195.00320899 443592 2 0.71134774 9243 228.61535138 443086 2 0.70901322 44596 79.53709237 438196 9 0.63962945 0.72975737 0.70976930 290 635 0.76961765
7916 0.71139162 0.00537777 21426 97.90366159 443218 5 0.71446477 16450 75.35733815 449661 2 0.70840238 40598 101.20153813 436953 10 0.71139114 27065 67.31540336 443217 5 0.63974238 0.73186433 0.70939069 318 512 0.83074806
7738 0.71076210 0.01131153 32598 202.73698840 441690 8 0.71240347 26039 163.51918904 445132 6 0.71076210 32598 202.73698840 441690 8 0.71076162 44459 65.02528988 441689 8 0.63940604 0.73701967 0.71076210 337 754 0.71816636
8174 0.71157657 0.00600338 19760 117.55787624 443292 4 0.70593426 72957 77.40708309 431477 30 0.71157657 19760 117.55787624 443292 4 0.71157610 26055 79.52736325 443291 4 0.64008827 0.73718878 0.71026475 352 448 0.74139728
7817 0.71034501 0.00648689 36823 116.48159284 441700 10 0.71087432 34776 106.25554942 442807 8 0.71034501 36823 116.48159284 441700 10 0.71034453 43625 71.23073364 441699 10 0.63871377 0.73350458 0.70699498 303 2601 0.73726889
8651 0.70675901 0.02206707 31555 681.16749703 433970 6 0.70757058 22040 516.04672023 435670 5 0.70675901 31555 681.16749703 433970 6 0.70675853 54694 158.31691086 433969 6 0.63912930 0.72716143 0.70459577 295 2227 0.77558246
8085 0.71120524 0.00564957 36752 94.76818696 442915 4 0.70825847 61350 77.92789898 436745 14 0.71120524 36752 94.76818696 442915 4 0.71120476 42676 60.43836365 442914 4 0.63956169 0.73461723 0.70920115 433 1302 0.88185623
7936 0.70865996 0.01198101 40345 216.96290929 437894 11 0.70974815 36251 160.64981997 440172 8 0.70865996 40345 216.96290929 437894 11 0.70865949 52908 61.18481462 437893 11 0.63924897 0.72836703 0.71170984 290 458 0.71699953
8254 0.71213702 0.01723766 22895 361.64276320 444504 3 0.71255351 22740 340.50674182 445378 3 0.71213702 22895 361.64276320 444504 3 0.71213654 40970 43.89065369 444503 3 0.63999865 0.73035686 0.71213702 777 242 0.73295493
7689 0.70971533 0.01804829 42303 392.53886669 439914 4 0.71159677 18281 425.82365730 443858 3 0.71123622 19105 437.25676100 443102 3 0.70971485 61228 37.31778259 439913 4 0.63969925 0.73573367 0.70928610 396 778 0.73512607
8462 0.71010910 0.01403332 37727 263.12007728 440489 7 0.71059535 34596 240.24195349 441508 6 0.71010910 37727 263.12007728 440489 7 0.71010862 52442 49.63533219 440488 7 0.63923887 0.72992065 0.71451400 405 3 0.74236115
7906 0.70847510 0.00545311 51354 83.40844666 437065 10 0.70974032 47163 75.38135115 439717 8 0.71120194 24376 103.58922476 442779 4 0.70847462 57072 50.91377745 437064 10 0.63973384 0.72638694 0.70787491 300 2041 0.71726965
7886 0.71413888 0.00860786 16209 138.70232679 448418 4 0.71924012 5945 67.02540880 459126 2 0.71414888 15882 138.73518390 448439 4 0.71413840 25235 60.31521164 448417 4 0.64000366 0.73037522 0.71180069 342 614 0.74752225
8244 0.71110955 0.01097202 28270 249.13771947 442659 5 0.71142900 25024 237.79377110 443329 5 0.71110955 28270 249.13771947 442659 5 0.71110908 39775 120.76879880 442658 5 0.64011918 0.72807428 0.71080537 528 325 0.74257883
7589 0.71240707 0.01246929 16140 217.56474203 445298 8 0.71297149 15847 194.72187863 446482 8 0.71240707 16140 217.56474203 445298 8 0.71240659 29215 52.64675321 445297 8 0.63926533 0.73170146 0.71036531 301 701 0.84740011
8264 0.71091466 0.00723553 22344 130.64283125 443088 5 0.70895287 47363 70.51651247 438985 11 0.71174684 11026 168.85205725 444830 4 0.71091418 29931 75.10691654 443087 5 0.63885256 0.73706298 0.71048735 386 310 0.72302153
7847 0.71085305 0.01145554 22439 212.64131885 442034 3 0.71388923 12318 134.82186869 448400 0 0.71085305 22439 212.64131885 442034 3 0.71085257 34451 72.88152940 442033 3 0.63981828 0.72852999 0.71213827 343 8 0.71268362
8214 0.70658945 0.01085663 49273 196.09918013 433869 6 0.70658945 49273 196.09918013 433869 6 0.70658945 49273 196.09918013 433869 6 0.70658897 60657 67.17862800 433868 6 0.63961574 0.73014199 0.70849202 354 323 0.73097681
7946 0.71448205 0.00754833 9675 121.41523110 449857 1 0.71459555 9318 119.36240472 450095 1 0.71448205 9675 121.41523110 449857 1 0.71448158 17590 61.58297009 449856 1 0.63948543 0.72946993 0.71395081 413 19 0.71974443
8671 0.71194961 0.00664997 39060 105.91870362 444378 7 0.71603672 12233 109.35401986 452946 2 0.71629893 6361 112.46056620 453495 1 0.71194913 46033 58.15600628 444377 7 0.64025607 0.72643877 0.70992869 322 1865 0.74130409
7520 0.70677002 0.00779057 57732 119.51916952 433100 19 0.71184335 31200 99.48490430 443735 5 0.70678956 56517 120.76101825 433141 19 0.70676955 65901 52.60364922 433099 19 0.63985016 0.72983367 0.70594011 344 2490 0.75512978
7658 0.71454735 0.00931931 22519 141.60956847 450852 5 0.71454735 22519 141.60956847 450852 5 0.71454735 22519 141.60956847 450852 5 0.71454687 32291 49.00938713 450851 5 0.63811212 0.73284657 0.70908977 266 1684 0.72487224
7758 0.71365465 0.01009941 35764 149.41522612 448073 5 0.71487584 21097 153.61950853 450634 5 0.71383156 22751 228.96007311 448444 5 0.71365418 46354 39.09456587 448072 5 0.63954918 0.73233957 0.71339048 512 581 0.74562048
7717 0.70950604 0.00689697 31566 206.42303419 439187 4 0.71096568 17166 204.72866658 442248 3 0.70999990 20815 214.21936326 440222 3 0.70950556 38798 156.10606094 439186 4 0.64005745 0.72789689 0.70950604 321 209 0.85010549
7540 0.71532005 0.01498318 17932 284.19137549 451056 5 0.71644109 14550 234.27853458 453406 2 0.71532005 17932 284.19137549 451056 5 0.71531957 33643 45.38685312 451055 5 0.64013767 0.73322626 0.71544916 250 342 0.72685018
7706 0.71183903 0.00559711 39254 90.31186876 444277 10 0.70961455 63419 65.70849621 439619 17 0.71562660 12275 110.12476394 452213 3 0.71183855 45123 56.51345404 444276 10 0.63944843 0.73671692 0.70860651 525 2475 0.79151819
8681 0.71050333 0.00620365 26669 113.17784593 441130 4 0.71252497 13870 119.76796887 445372 4 0.71225904 14243 126.89013790 444814 4 0.71050285 33174 72.22972576 441129 4 0.64022824 0.72713062 0.70552072 314 2391 0.72239488
8353 0.70720603 0.00598240 51404 101.24682402 434533 13 0.71091378 29811 92.59219251 442301 5 0.70946997 38010 104.64141283 439275 7 0.70720556 57677 62.17583124 434532 13 0.63962781 0.73226338 0.71031013 366 777 0.79147914
7857 0.71483196 0.00862789 12336 138.77107234 450975 0 0.71670063 8487 105.98485610 454891 0 0.71487109 9047 138.77217567 451057 0 0.71483148 21383 60.31186642 450974 0 0.63923249 0.73199593 0.71453085 460 0 0.71453085
7748 0.71046235 0.00714016 35101 117.19150546 441541 5 0.71509036 7845 134.67320086 451241 2 0.71434057 9230 158.60661224 449669 2 0.71046188 42588 62.34218698 441540 5 0.63927990 0.73696594 0.71173585 417 373 0.76550951
8363 0.71899432 0.00503063 7240 64.22793604 459338 0 0.72201117 5156 46.31194725 465664 0 0.71900720 5573 66.77513392 459365 0 0.71899384 12515 37.69781606 459337 0 0.63956860 0.73190678 0.71484436 360 183 0.71522207
7560 0.71246487 0.01395035 20655 281.58039285 445419 4 0.71388739 12407 189.80172829 448403 4 0.71246487 20655 281.58039285 445419 4 0.71246440 35283 74.47403170 445418 4 0.63957248 0.72891197 0.71244056 273 290 0.72622664
7768 0.71280014 0.00835896 18121 162.16168683 444852 4 0.71559161 11899 119.98111369 450717 1 0.71280014 18121 162.16168683 444852 4 0.71279966 26886 88.35859801 444851 4 0.64064196 0.73721123 0.71451888 319 75 0.74719830
8482 0.70850508 0.00664520 66601 85.22644772 436795 17 0.70998209 51174 85.52320529 439889 11 0.70929218 54226 88.52662342 438443 13 0.70850460 73569 36.03791255 436794 17 0.64002737 0.72915754 0.71371608 475 50 0.73439284
8025 0.71197623 0.00999165 26074 220.34240129 443720 4 0.71317526 23048 144.42939052 446237 3 0.71197623 26074 220.34240129 443720 4 0.71197575 36551 114.16024011 443719 4 0.64071361 0.73591154 0.71115339 271 367 0.89510603
8492 0.70933798 0.01033783 35775 188.58326463 439336 3 0.70955458 34906 182.64756380 439790 3 0.70933798 35775 188.58326463 439336 3 0.70933750 46615 73.34788380 439335 3 0.63934547 0.74338626 0.70920392 316 219 0.71052593
7778 0.71050431 0.00603485 48043 89.02032517 441431 12 0.71116468 45914 84.45659853 442814 10 0.71277915 25063 108.30523599 446196 6 0.71050383 54371 49.30994010 441430 12 0.63944410 0.73226952 0.71169251 317 719 0.96528380
7699 0.71327237 0.01271152 13989 274.94432174 446495 0 0.71376288 13710 263.78737924 447525 0 0.71327237 13989 274.94432174 446495 0 0.71327189 27318 104.56865944 446494 0 0.64064289 0.73490787 0.70996497 263 816 0.71323856
7639 0.71106937 0.00835419 30746 149.17536524 442063 7 0.71199258 16656 170.97205597 443999 5 0.71139997 18763 199.31234020 442755 5 0.71106889 39506 74.42254948 442062 7 0.63979899 0.73053117 0.71130327 390 394 0.84741726
8224 0.71233733 0.01468086 19671 289.72323490 444855 7 0.71505849 14938 173.51482821 450565 6 0.71233733 19671 289.72323490 444855 7 0.71233685 35065 60.30763258 444854 7 0.64027205 0.72825453 0.70742580 314 2692 0.79389261
8115 0.70801536 0.02790070 30732 879.87785751 436664 4 0.70853881 27940 625.79253524 437760 3 0.70801536 30732 879.87785751 436664 4 0.70801489 59988 40.12274274 436663 4 0.63971164 0.73146943 0.70801536 521 896 0.71222395
8512 0.71362480 0.00967598 12772 160.82260737 448211 2 0.71403263 12365 125.92224846 449066 2 0.71362480 12772 160.82260737 448211 2 0.71362432 22918 62.04737252 448210 2 0.63961344 0.73225547 0.70845888 270 992 0.73992707
8502 0.71299805 0.01051617 22355 175.35877262 446500 3 0.71777968 9518 97.63360082 456530 2 0.71299805 22355 175.35877262 446500 3 0.71299758 33382 57.48864355 446499 3 0.63989938 0.72866144 0.71246369 265 336 0.76736777
7877 0.71162169 0.01143074 14683 298.44692923 443297 4 0.71167172 14683 286.19818008 443402 4 0.71162169 14683 298.44692923 443297 4 0.71162121 26669 161.36301542 443296 4 0.63996532 0.72957759 0.71071456 338 305 0.71709594
7550 0.71259462 0.01055527 21244 204.54647767 446217 1 0.71425456 11436 195.82814278 449696 1 0.71260082 15764 232.52656824 446230 1 0.71259414 32312 86.23400809 446216 1 0.63850409 0.72957051 0.71227781 425 221 0.73137312
7956 0.71090144 0.01763439 24860 387.48085211 442897 3 0.71190714 16392 315.61474505 445003 2 0.71090144 24860 387.48085211 442897 3 0.71090097 43351 54.46866821 442896 3 0.63939838 0.72995665 0.70906714 468 1277 0.73482140
8701 0.71000117 0.00740623 29906 149.72204934 440434 7 0.71113704 25381 106.74460782 442814 5 0.71000117 29906 149.72204934 440434 7 0.71000070 37672 91.21202805 440433 7 0.63957304 0.72872917 0.70584252 402 2916 0.91476600
7650 0.71332731 0.00378609 26863 65.30077527 447144 3 0.71336544 26851 64.88017715 447224 3 0.71332731 26863 65.30077527 447144 3 0.71332684 30833 50.06937017 447143 3 0.63935538 0.73568734 0.71079679 335 1171 0.72744753
8294 0.71038292 0.00629425 28084 137.54855697 441551 4 0.71159286 8911 183.19098652 444086 3 0.71078274 10870 200.58754985 442389 4 0.71038244 34684 95.48078296 441550 4 0.63920875 0.72952154 0.70982566 286 458 0.74247878
8691 0.71197942 0.01160908 27914 197.11408674 444465 9 0.71432746 19642 139.80240521 449385 4 0.71197942 27914 197.11408674 444465 9 0.71197894 40087 52.55875771 444464 9 0.64008631 0.72889822 0.71339111 393 202 0.79240702
8522 0.70855167 0.00859928 43940 144.00856828 437549 9 0.70912833 42675 131.37638694 438757 8 0.71105435 12201 180.27471041 442792 5 0.70855119 52957 63.64874817 437548 9 0.63947533 0.72765305 0.70618969 310 2251 0.78381436
