# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9456 0.67168074 0.02459717 4645 21.34790016 5711 22 0.67861857 3819 17.90823717 5932 17 0.70514198 469 32.03876846 6781 2 0.67165004 5048 7.77999294 5710 22 0.63720645 0.73688411 0.67689946 65 511 0.76396009
9257 0.69944421 0.04425049 1877 47.97842421 6543 1 0.70384169 698 64.24964937 6687 1 0.70124595 1088 74.75509937 6602 1 0.69941367 2602 12.36380787 6542 1 0.63778782 0.74085384 0.69898614 191 4 0.88484090
9506 0.71789711 0.01776123 932 19.81905255 7135 2 0.72631354 285 18.47884962 7410 1 0.71890342 700 20.79826575 7167 1 0.71786662 1223 14.61400963 7134 2 0.63739213 0.75988778 0.70698015 91 78 0.73058275
9117 0.67508748 0.02343750 3805 30.59965021 5824 25 0.67597765 3729 30.24330304 5852 24 0.67530235 3733 30.77598609 5831 25 0.67505679 4189 19.47166872 5823 25 0.63254343 0.74194242 0.66511142 68 990 0.72548959
9686 0.70159481 0.03430176 1320 35.65653213 6674 1 0.70626556 1183 33.17051510 6826 1 0.70159481 1320 35.65653213 6674 1 0.70156408 1882 15.25899876 6673 1 0.63949236 0.76299050 0.68844298 101 275 0.76169990
9578 0.70045271 0.02575684 1647 35.72552080 6529 4 0.70115152 1637 35.49677901 6552 4 0.70045271 1647 35.72552080 6529 4 0.70042233 2069 24.33831645 6528 4 0.63850150 0.73660863 0.64822411 76 1938 0.76103667
9656 0.69458263 0.04565430 1668 61.40636042 6380 3 0.69632230 1626 55.56823418 6437 3 0.69458263 1668 61.40636042 6380 3 0.69455211 2416 24.63860252 6379 3 0.64367465 0.74661987 0.69327026 102 126 0.70148024
9057 0.70747598 0.03283691 1347 33.58415907 6737 6 0.70802146 1332 30.10350784 6754 5 0.70747598 1347 33.58415907 6737 6 0.70744568 1885 14.86730119 6736 6 0.64738325 0.75344707 0.70862753 57 53 0.79990303
9077 0.70285644 0.04321289 1906 46.24008841 6672 4 0.70411034 1878 45.03874259 6713 4 0.70285644 1906 46.24008841 6672 4 0.70282586 2614 12.21496006 6671 4 0.63658328 0.77640834 0.70961527 118 9 0.75221726
9217 0.69630128 0.03100586 2316 33.84134205 6463 6 0.70563221 485 47.44631738 6766 4 0.70508153 540 47.75751073 6748 4 0.69627069 2824 16.07787611 6462 6 0.64000979 0.74255820 0.69825925 100 83 0.73910117
9965 0.71940116 0.02777100 468 32.03631566 7201 1 0.71961503 468 31.81125911 7208 1 0.71940116 468 32.03631566 7201 1 0.71937061 923 19.58896578 7200 1 0.64146043 0.76080049 0.70663000 67 32 0.72043996
9616 0.69804244 0.03411865 1742 46.13591039 6485 4 0.71536163 537 37.74790181 7049 0 0.69804244 1742 46.13591039 6485 4 0.69801195 2301 25.77866932 6484 4 0.64029150 0.74923771 0.69481034 119 205 0.71252592
9087 0.70696396 0.03045654 1373 28.76670442 6794 4 0.70760538 1357 28.37459240 6815 4 0.70696396 1373 28.76670442 6794 4 0.70693341 1872 12.59757442 6793 4 0.63842395 0.75354307 0.69743433 68 266 0.78121564
9955 0.70587341 0.03295898 977 36.82942818 6713 4 0.71526722 670 23.61461117 7021 3 0.70590381 923 36.88939913 6714 4 0.70584301 1517 18.55323872 6712 4 0.64245759 0.74685353 0.67404390 84 762 0.76418192
9157 0.69559783 0.07666016 1427 116.75690312 6408 9 0.70227425 1086 60.76166819 6622 4 0.69559783 1427 116.75690312 6408 9 0.69556734 2683 12.32004963 6407 9 0.64127187 0.74724102 0.70047558 67 119 0.77608073
9536 0.68693271 0.04406738 2582 46.84422547 6216 7 0.68988647 2175 32.73763108 6309 4 0.68693271 2582 46.84422547 6216 7 0.68690194 3304 9.57645260 6215 7 0.63447279 0.72785453 0.68514815 111 324 0.72339313
9546 0.70880264 0.02172852 937 25.49485337 6872 2 0.70427277 1619 20.71960718 6724 2 0.71302644 401 25.69936808 7010 2 0.70877204 1293 17.69816447 6871 2 0.63565132 0.74681685 0.67495103 75 688 0.81807052
9718 0.70146195 0.03594971 1317 44.16108051 6624 1 0.70185955 1311 43.72221854 6637 1 0.70146195 1317 44.16108051 6624 1 0.69106313 3526 11.62684710 6291 8 0.63940543 0.74281258 0.68791289 71 324 0.70956692
9566 0.70015230 0.03210449 1207 53.60934308 6542 2 0.70155346 993 54.73218114 6588 2 0.70039598 1001 55.35428720 6550 2 0.70012184 1733 36.64958023 6541 2 0.63990253 0.74419738 0.69686263 81 158 0.73722205
9706 0.68836980 0.02380371 2783 29.51246232 6294 9 0.69463388 2107 25.77215101 6490 2 0.68836980 2783 29.51246232 6294 9 0.68833894 3173 18.87056241 6293 9 0.63430740 0.73940815 0.70524887 106 23 0.71481470
9556 0.73016257 0.01843262 303 18.75548784 7471 0 0.72035361 880 17.29863261 7148 1 0.73016257 303 18.75548784 7471 0 0.73013230 605 13.33436846 7470 0 0.64463686 0.76400957 0.70009991 100 42 0.72680210
9227 0.68638690 0.01770020 3152 16.66475212 6165 12 0.66057689 5675 13.24484079 5364 53 0.69867885 1645 19.24316439 6556 2 0.68635625 3442 10.53994746 6164 12 0.63418447 0.74003004 0.69408086 76 233 0.71743862
9995 0.68460953 0.04510498 3066 51.24282925 6033 8 0.69730553 1596 37.74262916 6446 4 0.68741056 2566 59.41236069 6122 5 0.68457908 3805 10.83798394 6032 8 0.64091947 0.75889785 0.69636170 135 77 0.77128939
9975 0.71069564 0.04992676 860 59.75895388 6855 3 0.71151511 859 55.05114332 6881 2 0.71069564 860 59.75895388 6855 3 0.71066529 1678 17.58289134 6854 3 0.63900692 0.75834649 0.66735462 57 1050 0.75473473
9187 0.67903576 0.01800537 4693 14.38123343 5923 31 0.69176175 3439 14.41398223 6320 12 0.71663251 1295 16.83537676 7122 1 0.67900517 4988 7.11705862 5922 31 0.64244853 0.76135703 0.71381810 107 13 0.71797852
8978 0.70176768 0.04290771 2327 45.58590026 6556 8 0.71207665 1104 40.85746073 6891 3 0.70452685 1490 53.28937827 6643 4 0.70173736 3030 10.97738505 6555 8 0.64318850 0.74788515 0.70176768 115 239 0.72987478
9748 0.70282500 0.06176758 1490 80.77950853 6668 4 0.71331173 874 59.72134107 7009 2 0.70282500 1490 80.77950853 6668 4 0.70279442 2502 12.89338712 6667 4 0.63589947 0.75727651 0.69444784 81 207 0.88244466
9786 0.70750697 0.03082275 1003 31.10077368 6843 1 0.70799743 1003 30.10851050 6859 1 0.70750697 1003 31.10077368 6843 1 0.70747632 1508 15.01317558 6842 1 0.63556387 0.75272047 0.68246329 67 389 0.74858229
9197 0.73162176 0.03027344 511 27.56233856 7512 3 0.74157066 356 18.03780883 7840 2 0.69421513 2836 31.31842338 6291 19 0.73159152 1007 12.45242895 7511 3 0.63993468 0.77084278 0.72914210 108 34 0.74737670
9327 0.71019176 0.02856445 701 42.35917873 6880 2 0.71031371 701 41.87967863 6884 2 0.71019176 701 42.35917873 6880 2 0.71016128 1169 29.26684193 6879 2 0.63930978 0.74448950 0.70351514 80 48 0.88018658
9738 0.68132440 0.09912109 2198 197.87114056 5981 11 0.69469690 1299 76.39675174 6412 5 0.68267083 1707 204.75580841 6024 10 0.68129380 3822 13.50294539 5980 11 0.63716760 0.75938676 0.67918235 83 342 0.76936259
9167 0.69319195 0.05310059 2231 63.82809298 6408 6 0.70837560 668 42.61415118 6898 2 0.69903181 940 79.83152033 6595 3 0.69316121 3101 11.02604833 6407 6 0.63073613 0.74676502 0.69746427 138 56 0.75297372
9668 0.68835792 0.02435303 3234 25.49809886 6064 10 0.70748484 658 30.28615032 6691 3 0.70072706 1088 34.46103556 6468 4 0.68832775 3633 13.81060309 6063 10 0.64159652 0.73774399 0.70096841 98 35 0.77663137
9606 0.72888081 0.03173828 562 28.00973328 7434 1 0.73424201 529 21.81488489 7611 1 0.72888081 562 28.00973328 7434 1 0.72885052 1082 11.29068096 7433 1 0.64182947 0.77307285 0.71673482 83 16 0.73499924
9726 0.68434825 0.09802246 2203 192.25491855 6137 6 0.69186011 1519 138.20403633 6377 2 0.68434825 2203 192.25491855 6137 6 0.68431747 3809 11.70027833 6136 6 0.63195000 0.75284773 0.69013608 94 70 0.69700142
9347 0.70074675 0.03332520 1420 33.61079925 6650 4 0.66639009 4753 19.65978850 5566 38 0.70074675 1420 33.61079925 6650 4 0.70071602 1966 14.20696352 6649 4 0.63639716 0.76801573 0.65990596 95 1107 0.76024093
9696 0.69404580 0.07305908 1412 122.06585627 6370 6 0.69569466 1190 111.29932868 6423 5 0.69404580 1412 122.06585627 6370 6 0.69401527 2609 28.65778584 6369 6 0.63951145 0.73184733 0.67178626 78 860 0.73282443
9207 0.71729392 0.03332520 784 32.40333333 7109 2 0.71833003 781 31.95814907 7143 2 0.71729392 784 32.40333333 7109 2 0.71726345 1330 13.77547496 7108 2 0.63854944 0.76105440 0.71729392 104 29 0.77543806
9237 0.68161299 0.05346680 3344 71.92607362 5888 13 0.68873269 2693 57.11964064 6113 3 0.68161299 3344 71.92607362 5888 13 0.68158269 4220 14.02005919 5887 13 0.64068228 0.74290302 0.69933650 107 13 0.72578544
9826 0.69484955 0.03576660 2091 33.37486882 6471 5 0.69878777 1771 30.79949360 6598 4 0.69484955 2091 33.37486882 6471 5 0.69481878 2677 9.74910630 6470 5 0.63297643 0.74506184 0.67180481 75 587 0.83379484
8998 0.70413875 0.05676270 1867 70.57594544 6715 3 0.71034841 828 73.65248136 6916 1 0.70759536 902 88.94173879 6827 2 0.70410816 2797 11.75027600 6714 3 0.63803493 0.75439723 0.70600471 93 102 0.71655807
9337 0.68819959 0.06408691 2668 92.14275299 6168 7 0.68847409 2661 81.79312104 6177 7 0.68819959 2668 92.14275299 6168 7 0.68816909 3718 12.73724933 6167 7 0.63988776 0.72720895 0.69481807 202 19 0.91588129
9816 0.69992092 0.05438232 1622 78.15594093 6526 8 0.70512197 1421 58.00380940 6696 7 0.69992092 1622 78.15594093 6526 8 0.69989050 2513 25.94311874 6525 8 0.63799501 0.75138390 0.71877851 86 23 0.74384087
9287 0.69978059 0.02600098 1565 30.32735002 6534 2 0.70465627 668 38.53970476 6694 2 0.70459532 668 38.54072283 6692 2 0.69975012 1991 18.61634128 6533 2 0.64151633 0.73714042 0.69725134 93 15 0.82362262
9247 0.69041196 0.04541016 3460 53.25518415 6178 7 0.69498924 2231 62.22235568 6324 2 0.69389797 2306 66.14973718 6289 3 0.69038164 4204 11.06190476 6177 7 0.64591227 0.75619146 0.70529570 83 99 0.72245294
9676 0.69734685 0.03930664 2030 46.84492128 6422 8 0.70196102 999 56.26720832 6573 7 0.70147532 1000 60.80239210 6557 7 0.69731650 2674 18.79474836 6421 8 0.64455710 0.73708336 0.69576832 91 291 0.79961751
9018 0.68734756 0.05023193 1904 66.00262431 6135 6 0.69356707 1363 41.90220358 6337 4 0.68734756 1904 66.00262431 6135 6 0.68731707 2727 20.38434502 6134 6 0.64018293 0.73945122 0.70152439 72 41 0.71719512
9407 0.69986623 0.04248047 987 53.89497954 6518 6 0.69840691 1690 43.60133388 6471 7 0.69986623 987 53.89497954 6518 6 0.69983583 1683 23.49534045 6517 6 0.63896996 0.73735255 0.70333212 70 67 0.80910252
8988 0.71703503 0.02581787 856 26.60548686 6977 3 0.71402797 1602 21.95805710 6877 3 0.71703503 856 26.60548686 6977 3 0.71700496 1279 15.50486594 6976 3 0.64691024 0.77738686 0.70497670 93 157 0.78210795
9636 0.70750203 0.04736328 1432 52.52220439 6665 1 0.71358069 766 46.81073121 6867 1 0.70927748 863 56.81045036 6724 1 0.70747194 2208 12.91873589 6664 1 0.64448858 0.73208751 0.69660859 85 188 0.74364298
9267 0.70460911 0.03894043 1037 42.12308595 6686 5 0.71173283 775 36.58203600 6917 2 0.70460911 1037 42.12308595 6686 5 0.70457867 1675 16.27704127 6685 5 0.64089138 0.74518997 0.67227837 52 1053 0.80367146
9307 0.69548529 0.03576660 1756 38.77727646 6391 3 0.70279656 926 36.35955492 6630 2 0.69560714 1614 39.67596479 6395 3 0.69545482 2342 15.94060675 6390 3 0.64171693 0.74264303 0.69652105 83 49 0.71888137
9766 0.67924182 0.03161621 4696 29.28832991 5937 28 0.68199773 4482 24.49336246 6024 25 0.70128916 2119 38.31244304 6637 8 0.67921120 5214 6.62470904 5936 28 0.63833175 0.74547570 0.70692348 107 193 0.81422053
9299 0.70151719 0.02539062 1905 25.86898266 6631 5 0.70485134 1293 32.15525810 6737 2 0.70329133 1316 34.32877621 6688 4 0.70148660 2321 14.32845054 6630 5 0.64000367 0.74140462 0.71307965 102 11 0.73938578
9776 0.71695688 0.02606201 736 23.74872188 7136 1 0.72271016 377 19.20590991 7323 0 0.71864002 441 24.42294424 7190 0 0.71692628 1163 12.43617371 7135 1 0.63769624 0.75517948 0.70952046 133 14 0.71726291
9758 0.68718574 0.05963135 2670 82.34300715 6126 7 0.69133018 2352 72.99942987 6259 4 0.69142161 1486 90.25130890 6262 4 0.68715526 3647 13.71775143 6125 7 0.63705622 0.77019656 0.68438214 117 419 0.77165930
9896 0.71797000 0.01812744 718 16.72960552 7211 2 0.72042912 693 15.73175706 7291 2 0.71797000 718 16.72960552 7211 2 0.71793926 1015 11.31348819 7210 2 0.63325341 0.74671093 0.67727161 64 644 0.78823927
9277 0.70483802 0.04138184 1667 47.48474553 6713 5 0.70685132 1650 42.58734899 6778 4 0.70849857 957 58.92727037 6832 4 0.70480752 2345 17.03461785 6712 5 0.64291379 0.74952718 0.70849857 137 56 0.77277164
9427 0.70048679 0.06231689 1206 83.53972855 6605 4 0.70657931 920 63.98745473 6801 1 0.70048679 1206 83.53972855 6605 4 0.70045617 2227 15.93028184 6604 4 0.63888804 0.75020666 0.69246548 70 206 0.73422527
9856 0.69784920 0.06976318 2227 101.76541640 6500 6 0.70334841 1654 80.41384929 6677 3 0.69784920 2227 101.76541640 6500 6 0.69781865 3370 10.31535270 6499 6 0.63769400 0.75837101 0.67603568 67 943 0.71523280
9397 0.68901395 0.05346680 1636 74.78383510 6217 1 0.68987032 1635 72.38572107 6245 1 0.68901395 1636 74.78383510 6217 1 0.68898336 2512 24.18800461 6216 1 0.63842672 0.73275018 0.68815757 101 3 0.74675801
9928 0.68185444 0.02154541 3037 23.77875178 6021 6 0.71232204 811 20.65170487 7008 0 0.68860457 2164 29.84894515 6237 2 0.68182376 3390 14.83500077 6020 6 0.63776387 0.74469195 0.68771478 85 51 0.70980609
9317 0.70497875 0.03381348 1063 58.90196462 6669 3 0.71262902 681 40.51053939 6920 2 0.70497875 1063 58.90196462 6669 3 0.68299939 4288 15.07324735 5961 19 0.64244080 0.75813600 0.70467517 82 51 0.80704311
9447 0.69279307 0.05755615 1539 74.13371506 6457 5 0.70173214 595 46.74830578 6744 3 0.69582431 895 81.17263865 6555 5 0.69276214 2482 15.19680621 6456 5 0.63448809 0.74432416 0.69137024 126 150 0.88663780
9417 0.69025399 0.03088379 3282 30.49076477 6139 11 0.69167346 3079 27.27162721 6185 10 0.69025399 3282 30.49076477 6139 11 0.69022379 3788 11.38885360 6138 11 0.64477062 0.75935490 0.70916010 95 55 0.86203981
9387 0.70049535 0.04003906 2398 39.71771772 6594 5 0.70606042 2180 34.45409744 6774 3 0.70049535 2398 39.71771772 6594 5 0.70046477 3054 9.38904726 6593 5 0.64034980 0.75266023 0.70361424 103 229 0.72847358
9028 0.69597606 0.03179932 1625 31.83013754 6430 4 0.70003664 881 44.86196220 6562 3 0.69918178 904 45.86343669 6535 4 0.69594553 2146 13.93032729 6429 4 0.63738780 0.74061183 0.69597606 128 88 0.81812908
9588 0.69405099 0.03265381 1939 46.22270682 6348 8 0.69487344 1933 45.46460453 6374 7 0.69408145 1939 46.22270682 6348 7 0.69402053 2474 27.42358016 6347 8 0.63462183 0.75542965 0.70574797 100 33 0.80550733
9948 0.70596144 0.02349854 1455 28.92725568 6766 5 0.70718367 1332 25.85609886 6805 4 0.70596144 1455 28.92725568 6766 5 0.70593088 1840 19.50151265 6765 5 0.64121368 0.74608122 0.70214196 91 125 0.73495890
9866 0.70935855 0.04376221 806 48.01193992 6888 1 0.71673399 652 35.43465548 7129 1 0.70935855 806 48.01193992 6888 1 0.70932795 1523 15.73521297 6887 1 0.63848084 0.75642674 0.70213612 172 42 0.76499572
9936 0.71010459 0.04077148 784 46.06064103 6909 4 0.71233715 665 38.18455372 6982 4 0.71010459 784 46.06064103 6909 4 0.71007401 1452 18.23747656 6908 4 0.63982507 0.75674353 0.69814668 80 265 0.75622362
9806 0.70418912 0.05194092 1035 60.77535996 6726 2 0.70673077 861 53.37363912 6809 2 0.70418912 1035 60.77535996 6726 2 0.70415850 1886 14.39095048 6725 2 0.63731014 0.74675404 0.70284174 82 19 0.79473910
9796 0.70799152 0.03265381 1595 28.89546284 6888 8 0.71693244 1226 20.95118089 7178 7 0.70799152 1595 28.89546284 6888 8 0.70796080 2130 9.89967728 6887 8 0.63993609 0.76888807 0.70203091 56 285 0.79420530
9038 0.69133585 0.07708740 1582 129.08188083 6252 7 0.69416707 1487 104.52836142 6344 6 0.69133585 1582 129.08188083 6252 7 0.69130541 2845 23.30312431 6251 7 0.64497077 0.74412445 0.69133585 77 225 0.76869216
9916 0.67822162 0.01135254 3944 13.36897106 5925 21 0.99996930 2 1.00000000 16383 0 0.70751328 1540 14.48396659 6860 2 0.67819092 4130 10.74865350 5924 21 0.63511314 0.74091928 0.69959164 80 169 0.72111517
9527 0.69123702 0.05468750 2276 71.64814290 6343 8 0.70023966 1061 64.31305880 6630 2 0.69520064 1247 84.09176191 6467 3 0.69120629 3172 15.74296094 6342 8 0.63546980 0.74872488 0.69092976 86 228 0.70297425
9367 0.70075873 0.03240967 1323 36.88739128 6604 1 0.70283914 813 43.26921842 6672 1 0.70195191 845 43.78782418 6643 1 0.70072814 1854 18.83000688 6603 1 0.63996818 0.73205654 0.68992841 104 208 0.73346387
9357 0.70757228 0.03643799 635 45.76042923 6827 1 0.66789047 5077 16.90501459 5572 43 0.70757228 635 45.76042923 6827 1 0.70754169 1232 24.04118268 6826 1 0.63613278 0.75325073 0.69631329 83 35 0.71583295
8969 0.69177687 0.04699707 1985 62.70289603 6249 4 0.70113999 735 64.75333887 6557 4 0.70095759 762 65.03354244 6551 4 0.69174647 2755 22.74260767 6248 4 0.64204286 0.74032528 0.67916097 75 660 0.73263414
9377 0.70622074 0.02362061 1350 27.55580684 6785 2 0.71815428 692 25.11458068 7174 1 0.70622074 1350 27.55580684 6785 2 0.70619014 1737 18.05864682 6784 2 0.64070867 0.74082800 0.70459900 183 11 0.73593219
9008 0.69884854 0.04187012 862 52.14276511 6525 1 0.69939831 862 51.70364644 6543 1 0.69884854 862 52.14276511 6525 1 0.69881800 1548 22.83391750 6524 1 0.63486149 0.73385052 0.69600806 105 29 0.70013133
9487 0.68722574 0.02160645 3100 19.77070160 6131 11 0.69478303 2283 20.60243954 6371 3 0.71303632 388 24.12115529 6969 2 0.68719527 3454 10.62010828 6130 11 0.63670161 0.75033520 0.69356412 83 104 0.78818259
9579 0.70045271 0.02575684 1647 35.72552080 6529 4 0.70115152 1637 35.49677901 6552 4 0.70045271 1647 35.72552080 6529 4 0.70042233 2069 24.33831645 6528 4 0.63850150 0.73660863 0.64822411 76 1938 0.76103667
9467 0.69453857 0.03131104 2477 30.46573668 6383 5 0.70906982 1353 28.92069723 6856 2 0.69484385 2050 41.79642807 6393 5 0.69450804 2990 11.98432134 6382 5 0.63913057 0.73874286 0.69453857 81 90 0.76456941
9906 0.70754458 0.03948975 1296 52.94008484 6794 4 0.71297058 562 49.48186070 6970 2 0.71080628 655 54.76425710 6900 3 0.70751410 1943 26.32442352 6793 4 0.64072550 0.74080171 0.70297211 132 120 0.71589697
9048 0.69454435 0.02661133 2524 29.54329004 6366 4 0.70106675 1680 37.02162677 6579 3 0.69743980 1849 40.37406261 6460 3 0.69451387 2960 16.34192491 6365 4 0.64297470 0.77525145 0.70813776 104 61 0.71030174
9719 0.70146195 0.03594971 1317 44.16108051 6624 1 0.70185955 1311 43.72221854 6637 1 0.70146195 1317 44.16108051 6624 1 0.69106313 3526 11.62684710 6291 8 0.63940543 0.74281258 0.68791289 71 324 0.70956692
9517 0.70274710 0.04382324 1501 62.18954512 6619 6 0.70953120 1331 41.42529728 6840 4 0.70274710 1501 62.18954512 6619 6 0.70271668 2219 28.94761737 6618 6 0.64162940 0.76535548 0.70274710 98 129 0.73173922
9627 0.70149162 0.03948975 1135 46.16060070 6618 0 0.70445654 838 39.01852567 6715 0 0.70152219 1051 46.36789930 6619 0 0.70146106 1782 19.53800849 6617 0 0.63950361 0.74471207 0.69681501 77 153 0.70072747
9886 0.70543751 0.02606201 882 31.55321894 6769 6 0.70522320 1309 24.21976783 6762 6 0.70543751 882 31.55321894 6769 6 0.70540689 1309 20.35217247 6768 6 0.63633580 0.75852673 0.67956647 71 678 0.96751577
9437 0.70880716 0.05548096 1214 66.25497693 6757 1 0.71195258 1163 62.31607647 6860 0 0.70880716 1214 66.25497693 6757 1 0.70877692 2123 12.53818105 6756 1 0.64363053 0.74697556 0.70569199 88 151 0.71062182
9128 0.68459620 0.03253174 1595 57.38934343 6143 3 0.68899905 1227 48.69228739 6286 3 0.68459620 1595 57.38934343 6143 3 0.68456541 2128 39.60732323 6142 3 0.63619570 0.72837834 0.67243450 83 644 0.71935712
9876 0.70211536 0.04516602 2245 47.55180706 6600 3 0.71085071 692 70.59329595 6886 2 0.70394156 1395 73.83354460 6660 3 0.70208492 2985 9.30927681 6599 3 0.64595952 0.75160554 0.69913255 94 164 0.71879470
9647 0.68412534 0.04083252 2676 54.58447622 6046 5 0.68974469 2136 38.52624930 6228 3 0.68430858 2519 54.87060945 6052 5 0.68409480 3345 23.06028070 6045 5 0.64182751 0.73824212 0.69441730 94 51 0.71628390
9986 0.67684230 0.04504395 3407 57.84796178 5812 14 0.67699493 3407 57.82777221 5817 14 0.67684230 3407 57.84796178 5812 14 0.67681177 4145 16.83544407 5811 14 0.63953843 0.76588925 0.70321753 95 6 0.77303254
9497 0.72472916 0.01708984 875 15.02243858 7314 1 0.69981489 2267 15.90996671 6500 8 0.69659819 2416 16.96835624 6398 12 0.72469881 1155 10.15056800 7313 1 0.64103420 0.74882408 0.72041999 80 23 0.74563773
9846 0.70303565 0.03967285 1049 42.86644930 6622 1 0.68770532 3144 23.56223565 6127 10 0.70303565 1049 42.86644930 6622 1 0.70300523 1699 15.99298604 6621 1 0.64134931 0.74127023 0.68402482 72 351 0.71371213
9836 0.70231231 0.05157471 1736 63.95234844 6473 2 0.70384384 1327 65.60131500 6524 2 0.70357357 1331 65.86613964 6515 2 0.70228228 2581 16.13772368 6472 2 0.64849850 0.75735736 0.70216216 131 77 0.87141141
9597 0.71399431 0.02044678 534 24.62347003 7131 1 0.72440969 327 18.58435573 7468 1 0.71399431 534 24.62347003 7131 1 0.69931388 2110 15.42454813 6659 4 0.63088763 0.76387687 0.69257634 117 198 0.74329336
9749 0.70282500 0.06176758 1490 80.77950853 6668 4 0.71331173 874 59.72134107 7009 2 0.70282500 1490 80.77950853 6668 4 0.70279442 2502 12.89338712 6667 4 0.63589947 0.75727651 0.69444784 81 207 0.88244466
9477 0.68439651 0.09777832 2233 193.77817822 6039 15 0.68975812 1372 134.96762590 6212 12 0.68439651 2233 193.77817822 6039 15 0.68436605 3835 14.00517970 6038 15 0.64150369 0.73807348 0.70078596 99 30 0.80713459
9148 0.71286352 0.02685547 1267 26.25778924 6870 4 0.72303005 732 20.06376182 7205 2 0.71753952 781 29.08408639 7023 2 0.71283335 1707 13.85426177 6869 4 0.64613250 0.74644021 0.71437191 103 33 0.77072523
9108 0.70177910 0.05603027 1030 68.47505536 6650 5 0.70655602 968 52.29281266 6805 4 0.70177910 1030 68.47505536 6650 5 0.70174848 1948 14.45289554 6649 5 0.63909728 0.75028325 0.71430321 59 45 0.73338029
9258 0.69944421 0.04425049 1877 47.97842421 6543 1 0.70384169 698 64.24964937 6687 1 0.70124595 1088 74.75509937 6602 1 0.69941367 2602 12.36380787 6542 1 0.63778782 0.74085384 0.69898614 191 4 0.88484090
9098 0.69804160 0.03808594 1441 41.26661313 6443 4 0.70232276 790 42.69706297 6583 3 0.70122969 819 46.57995503 6548 4 0.69801123 2065 15.87198827 6442 4 0.63959314 0.73541825 0.69804160 127 52 0.82453317
9739 0.68132440 0.09912109 2198 197.87114056 5981 11 0.69469690 1299 76.39675174 6412 5 0.68267083 1707 204.75580841 6024 10 0.68129380 3822 13.50294539 5980 11 0.63716760 0.75938676 0.67918235 83 342 0.76936259
9178 0.70485146 0.04284668 1213 45.16768835 6717 0 0.70573688 688 57.51758410 6746 0 0.70573688 688 57.51758410 6746 0 0.70482093 1915 13.29981339 6716 0 0.64232284 0.74735139 0.70207309 135 0 0.70207309
9669 0.68835792 0.02435303 3234 25.49809886 6064 10 0.70748484 658 30.28615032 6691 3 0.70072706 1088 34.46103556 6468 4 0.68832775 3633 13.81060309 6063 10 0.64159652 0.73774399 0.70096841 98 35 0.77663137
9068 0.70570005 0.04571533 823 50.57470600 6703 5 0.70655080 804 48.73029525 6731 5 0.70570005 823 50.57470600 6703 5 0.70566966 1572 15.25735890 6702 5 0.63897667 0.76768352 0.68382353 80 449 0.81584225
9138 0.71078476 0.03479004 720 35.92696629 6932 1 0.67979195 3781 33.35594700 5931 13 0.71078476 720 35.92696629 6932 1 0.71075417 1290 15.75857957 6931 1 0.63974300 0.74205293 0.70484932 95 47 0.71901484
9687 0.70159481 0.03430176 1320 35.65653213 6674 1 0.70626556 1183 33.17051510 6826 1 0.70159481 1320 35.65653213 6674 1 0.70156408 1882 15.25899876 6673 1 0.63949236 0.76299050 0.68844298 101 275 0.76169990
9457 0.67168074 0.02459717 4645 21.34790016 5711 22 0.67861857 3819 17.90823717 5932 17 0.70514198 469 32.03876846 6781 2 0.67165004 5048 7.77999294 5710 22 0.63720645 0.73688411 0.67689946 65 511 0.76396009
9118 0.67508748 0.02343750 3805 30.59965021 5824 25 0.67597765 3729 30.24330304 5852 24 0.67530235 3733 30.77598609 5831 25 0.67505679 4189 19.47166872 5823 25 0.63254343 0.74194242 0.66511142 68 990 0.72548959
9218 0.69630128 0.03100586 2316 33.84134205 6463 6 0.70563221 485 47.44631738 6766 4 0.70508153 540 47.75751073 6748 4 0.69627069 2824 16.07787611 6462 6 0.64000979 0.74255820 0.69825925 100 83 0.73910117
9507 0.71789711 0.01776123 932 19.81905255 7135 2 0.72631354 285 18.47884962 7410 1 0.71890342 700 20.79826575 7167 1 0.71786662 1223 14.61400963 7134 2 0.63739213 0.75988778 0.70698015 91 78 0.73058275
9657 0.69458263 0.04565430 1668 61.40636042 6380 3 0.69632230 1626 55.56823418 6437 3 0.69458263 1668 61.40636042 6380 3 0.69455211 2416 24.63860252 6379 3 0.64367465 0.74661987 0.69327026 102 126 0.70148024
9707 0.68836980 0.02380371 2783 29.51246232 6294 9 0.69463388 2107 25.77215101 6490 2 0.68836980 2783 29.51246232 6294 9 0.68833894 3173 18.87056241 6293 9 0.63430740 0.73940815 0.70524887 106 23 0.71481470
9078 0.70285644 0.04321289 1906 46.24008841 6672 4 0.70411034 1878 45.03874259 6713 4 0.70285644 1906 46.24008841 6672 4 0.70282586 2614 12.21496006 6671 4 0.63658328 0.77640834 0.70961527 118 9 0.75221726
