# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
128 0.51076611 0.18592834 48309 5107.52301620 1440 0 0.51497180 22032 4935.69262597 1991 0 0.51077374 36124 8039.62749898 1441 0 0.50919374 64243 1.07269915 1247 13 0.51164388 0.63041836 0.50920901 166 362 0.50930060
507 0.53418699 0.07780457 13016 456.17555217 4494 0 0.53867403 6100 659.71448281 5082 0 0.51164494 52319 1939.27161988 1540 0 0.51163731 56328 1038.14856646 1539 0 0.51894020 0.64213547 0.50948536 111 0 0.50948536
287 0.51351803 0.25135803 57162 1125.28397421 1478 0 0.53104590 9152 1833.76503973 3786 0 0.51352562 40689 11300.47317584 1479 0 0.51351803 57162 1125.28397421 1478 0 0.51522677 0.62880100 0.51164221 108 255 0.51169537
887 0.51517517 0.24742126 36771 1553.96457500 2182 0 0.51771584 16049 5185.12863984 2514 0 0.51518282 20556 6839.17332148 2183 0 0.51517517 36771 1553.96457500 2182 0 0.51517517 0.62454658 0.50783629 137 72 0.50784395
408 0.51010644 0.42594910 64097 11.72689368 1240 4 0.51037310 27706 21761.31779011 1271 0 0.51014453 36182 26547.11793963 1241 0 0.51010644 64097 11.72689368 1240 4 0.51033500 0.64669760 0.51011405 136 129 0.51014453
517 0.51120099 0.21423340 61313 278.58654985 1365 0 0.51251114 46027 9861.84053514 1537 0 0.51120861 47273 10857.91332202 1366 0 0.51120099 61313 278.58654985 1365 0 0.51541327 0.63266379 0.51030979 154 237 0.51036311
787 0.50984292 0.12210083 62050 934.78772232 1222 0 0.51278475 42066 3296.19181934 1608 0 0.50985055 54048 5857.47510446 1223 0 0.50984292 62050 934.78772232 1222 0 0.51501017 0.60891236 0.50959904 160 58 0.50961429
87 0.51387943 0.22328186 30380 2110.69899875 2019 0 0.51916027 13351 3418.12380952 2709 0 0.51388708 15747 5791.00650746 2020 0 0.51387943 30380 2110.69899875 2019 0 0.51350441 0.61861611 0.50824653 89 609 0.50836899
948 0.50824895 0.05838013 62096 186.57616279 1332 0 0.51896417 33534 981.56990188 2731 0 0.50826427 54827 2533.78905593 1334 0 0.50824895 62096 186.57616279 1332 0 0.51985264 0.64161088 0.50777408 84 85 0.50779706
68 0.50814150 0.40502930 64168 2.04970760 1288 2 0.51030032 28981 18127.31902613 1568 0 0.50816447 37624 25243.14775007 1289 0 0.50814150 64168 2.04970760 1288 2 0.50935105 0.63463909 0.50777404 76 1408 0.50816447
28 0.50880931 0.16397095 57605 968.51002396 1442 0 0.51047231 32341 5305.55803585 1659 0 0.50881697 46859 6594.08732666 1443 0 0.50880931 57605 968.51002396 1442 0 0.51027305 0.62403918 0.50738388 135 231 0.50742986
717 0.50932806 0.36694336 50801 12133.42266712 1285 2 0.51458965 20530 9472.81091410 1972 0 0.50935097 26753 19521.24093030 1286 0 0.50929751 64172 1.71700880 1284 5 0.50932806 0.62008874 0.50919824 51 590 0.50935097
687 0.51604716 0.15686035 40182 1560.82992822 2038 0 0.52469762 10203 2386.63085320 3173 0 0.51605478 29902 4076.21041702 2039 0 0.51604716 40182 1560.82992822 2038 0 0.51604716 0.63394484 0.51007949 134 20 0.51009474
468 0.50885196 0.36656189 58445 4434.68805528 1261 4 0.50886724 34422 18189.64639712 1263 4 0.50885960 34422 19558.74853764 1262 4 0.50885196 58445 4434.68805528 1261 4 0.50886724 0.60953582 0.50887488 107 146 0.50890544
249 0.52939648 0.08499146 12141 647.53076131 3950 0 0.51695628 32878 1453.50297018 2322 0 0.50974279 50252 2420.61973305 1378 0 0.50890224 63235 402.82963929 1281 13 0.51711675 0.62167408 0.50888695 86 431 0.50900922
377 0.51053281 0.26322937 62160 1245.26777251 1271 4 0.51054043 44909 14631.35817133 1272 4 0.51054043 44909 14631.35817133 1272 4 0.51053281 62160 1245.26777251 1271 4 0.51089837 0.64480138 0.51055566 108 42 0.51057850
568 0.50906467 0.37239075 57490 5584.50584141 1257 8 0.51064545 31752 14586.09685058 1456 0 0.50908758 33085 19738.58922683 1258 6 0.50906467 57490 5584.50584141 1257 8 0.50948468 0.62279684 0.50907230 98 224 0.50914103
268 0.50634479 0.47433472 64144 1.06034483 1352 5 0.50679854 32965 26717.64173651 1406 0 0.50636017 33058 29753.70626270 1353 4 0.50634479 64144 1.06034483 1352 5 0.50679854 0.61231427 0.50636017 104 214 0.50639862
279 0.51933660 0.13577271 34687 856.93568673 2385 0 0.52248769 22322 1679.84634609 2799 0 0.51110874 55108 4397.45780591 1304 0 0.51110113 61515 1195.48395921 1303 0 0.51933660 0.62173949 0.51080429 99 127 0.51083474
578 0.52043016 0.16806030 29063 964.03616374 2568 0 0.52186960 16756 2715.56760968 2757 0 0.51011036 59150 4060.50735985 1213 0 0.51005704 64242 1.49613601 1212 6 0.51944768 0.61819788 0.51000373 68 447 0.51011036
620 0.50694535 0.45423889 63441 285.92315036 1257 3 0.51042761 28724 16443.59507769 1708 0 0.50697603 33672 27830.54136329 1258 0 0.50694535 63441 285.92315036 1257 3 0.50750527 0.61558581 0.50695302 160 76 0.50697603
438 0.51006476 0.20343018 64250 1.08709176 1235 3 0.51476571 31389 7004.94049258 1849 0 0.51009524 50918 12159.22985361 1236 0 0.51006476 64250 1.08709176 1235 3 0.51454476 0.65585524 0.51008000 127 47 0.51009524
428 0.50915354 0.13983154 64198 1.22122571 1270 2 0.50976454 45840 6908.12581235 1348 0 0.50917645 55034 7996.62254809 1271 0 0.50915354 64198 1.22122571 1270 2 0.51414082 0.62154690 0.50905425 104 550 0.50917645
768 0.51326853 0.31170654 54283 692.38398649 1689 0 0.51382504 32019 12604.70450816 1762 0 0.51327616 33855 13417.96600486 1690 0 0.51326853 54283 692.38398649 1689 0 0.51348199 0.63487707 0.50984563 84 332 0.50990661
328 0.51727601 0.13177490 29237 1101.37229676 2569 0 0.51906992 17435 2123.60123490 2803 0 0.51728368 20601 2549.44272839 2570 0 0.51727601 29237 1101.37229676 2569 0 0.51496079 0.66083517 0.50724849 102 349 0.50730982
360 0.51119746 0.22337341 64177 2.81162620 1260 3 0.51222406 48464 11359.59641518 1392 0 0.51122788 49538 13395.68333542 1261 0 0.51119746 64177 2.81162620 1260 3 0.51303773 0.65285963 0.51118225 85 150 0.51122788
138 0.51121925 0.33393860 51225 9833.26385298 1260 6 0.51307455 21686 12829.52332953 1498 0 0.51127248 29340 17120.04265665 1261 0 0.51117363 63027 572.59266640 1259 11 0.51121925 0.62030187 0.51103676 67 694 0.51127248
458 0.50791122 0.28849792 52262 10767.16995631 1287 5 0.51487279 21516 5536.15011358 2191 0 0.50795717 33355 15549.48767907 1288 0 0.50785761 64217 1.05307051 1286 11 0.50802610 0.62031492 0.50758191 89 1244 0.50795717
868 0.51455614 0.21003723 44498 1142.63846373 1938 0 0.51534997 30250 5474.91362013 2042 0 0.51456377 30733 6134.93241962 1939 0 0.51455614 44498 1142.63846373 1938 0 0.51455614 0.64827876 0.50941150 123 111 0.50944203
129 0.50923954 0.37371826 64179 4.04053058 1248 8 0.50926244 39687 23206.45081048 1249 6 0.50926244 39687 23206.45081048 1249 6 0.50923954 64179 4.04053058 1248 8 0.50981964 0.62347248 0.50917848 104 505 0.50931587
818 0.51070665 0.46482849 63872 67.72355769 1259 0 0.51167340 31623 22772.00120898 1386 0 0.51071426 33409 28888.69365331 1260 0 0.51070665 63872 67.72355769 1259 0 0.51115577 0.61379190 0.51066858 182 47 0.51068381
838 0.51480500 0.16265869 21897 3277.25312221 1974 0 0.51611032 10650 4451.31840542 2145 0 0.51481264 11237 4726.63675206 1975 0 0.50898834 59636 1812.00271186 1229 17 0.51232415 0.60892499 0.50907231 82 298 0.50912575
178 0.51413289 0.20086670 36356 5426.00753941 1678 0 0.51179706 40675 9524.62600056 1371 0 0.51079274 51727 11147.94054602 1239 0 0.51068622 64134 5.89300999 1238 13 0.51413289 0.64023708 0.51074708 125 186 0.51079274
188 0.50848928 0.24888611 57226 1516.93188929 1530 0 0.51503959 29161 4931.12761512 2383 0 0.50849696 40915 11317.75415296 1531 0 0.50848928 57226 1516.93188929 1530 0 0.51343465 0.62862935 0.50694578 117 176 0.50697649
808 0.51070768 0.43716431 59144 812.13673342 1471 0 0.51154780 29646 20736.39738089 1581 0 0.51071532 30494 23572.10427487 1472 0 0.51070768 59144 812.13673342 1471 0 0.51070768 0.62458949 0.50885943 108 104 0.50888998
48 0.51581744 0.24562073 45092 474.54783800 2126 0 0.51664974 17880 7734.37535672 2235 0 0.51646648 17969 7843.92694515 2211 0 0.51581744 45092 474.54783800 2126 0 0.51581744 0.63627895 0.50879256 106 55 0.50881547
938 0.52066690 0.12783813 24515 859.20311548 2775 0 0.50976064 54876 4629.68630394 1347 0 0.50975301 54877 4630.12055540 1346 0 0.50974537 61739 596.63181459 1345 0 0.51633647 0.62429927 0.50781310 92 2918 0.50915729
308 0.52590705 0.09631348 20538 686.30885817 3207 0 0.51088461 60643 2471.40425097 1232 0 0.51078573 60711 2505.97658031 1219 0 0.51074770 64187 6.49444033 1218 4 0.51792044 0.64083061 0.51077052 133 16 0.51078573
728 0.51140990 0.31948853 44139 15693.94985278 1325 0 0.51422528 19567 12511.16502426 1695 0 0.51141751 23201 18287.54668714 1326 0 0.51063376 64267 1.07092199 1227 4 0.51140990 0.62723613 0.51066420 103 6 0.51067181
148 0.51026922 0.26416016 50286 12728.01245902 1255 4 0.51049015 30298 13904.53334468 1280 0 0.51030731 32974 15165.14753394 1256 0 0.51024637 64218 1.18816388 1254 6 0.51044444 0.62524949 0.51028446 121 51 0.51030731
448 0.51096426 0.26184082 45658 6540.45799376 1375 0 0.51216092 22939 9001.67953142 1532 0 0.51097188 28498 11460.57627302 1376 0 0.50997340 60071 3180.59634035 1250 5 0.51096426 0.61270284 0.50998864 185 237 0.51001913
848 0.50969867 0.17419434 61927 1511.10473815 1239 7 0.51515036 22468 5577.78652364 1947 0 0.50976729 40447 9448.87117860 1241 0 0.50969867 61927 1511.10473815 1239 7 0.51201659 0.65617756 0.50967580 117 502 0.50976729
949 0.51048544 0.27655029 50105 5845.34735273 1624 0 0.51102924 29943 10916.09060770 1695 0 0.51049310 31981 12477.39326479 1625 0 0.50776643 63864 66.81220096 1272 3 0.51048544 0.62820729 0.50756729 122 919 0.50779706
908 0.50742804 0.34048462 62763 324.87017670 1252 6 0.50884546 38702 16544.26406797 1431 0 0.50744336 40449 19883.42412405 1253 5 0.50742804 62763 324.87017670 1252 6 0.50892207 0.61722814 0.50742804 63 208 0.50748933
588 0.50951250 0.15415955 64156 1.10144928 1317 2 0.51412555 36377 4221.36276964 1919 0 0.50953541 54053 8888.97753200 1318 0 0.50951250 64156 1.10144928 1317 2 0.51673757 0.64486417 0.50945904 99 310 0.50953541
638 0.51652294 0.19238281 29111 1739.09762526 2069 0 0.51028399 52472 8007.33986528 1254 4 0.51028399 52472 8007.33986528 1254 4 0.51026875 62589 764.91313200 1253 5 0.51549455 0.61183649 0.51029923 100 108 0.51032208
58 0.52002845 0.22372437 29628 929.37729754 2785 0 0.52844981 11360 2155.43820142 3886 0 0.52003610 14966 4910.94174412 2786 0 0.52002845 29628 929.37729754 2785 0 0.51953893 0.63147186 0.50865465 125 0 0.50865465
758 0.51456939 0.21817017 45870 1350.55822231 1731 0 0.51491935 31322 6694.98433390 1777 0 0.51457699 31572 6801.10946885 1732 0 0.51456939 45870 1350.55822231 1731 0 0.51456939 0.64930767 0.51070450 124 10 0.51071972
858 0.51123352 0.12271118 60860 1744.14200171 1211 4 0.51163621 52455 5450.07178350 1260 0 0.51127151 52818 5726.47994968 1212 0 0.51123352 60860 1744.14200171 1211 4 0.51564031 0.65454545 0.51119553 91 306 0.51127151
368 0.50990503 0.43081665 64121 5.42685512 1289 2 0.51474885 25277 15773.41531086 1922 0 0.50992791 35887 26886.78994233 1290 0 0.50990503 64121 5.42685512 1289 2 0.51078226 0.62502002 0.50976010 89 672 0.50992791
348 0.50937271 0.15733337 63695 125.99728408 1309 2 0.51374969 34732 4514.20958317 1880 0 0.50939562 53384 8767.99555629 1310 0 0.50937271 63695 125.99728408 1309 2 0.51377261 0.65012375 0.50931924 78 320 0.50939562
978 0.51058284 0.36883545 59769 1600.82417201 1323 0 0.51119258 34248 16031.32964715 1403 0 0.51059046 35597 19824.22716190 1324 0 0.51058284 59769 1600.82417201 1323 0 0.51229774 0.62552686 0.50998072 121 174 0.51000358
698 0.51048690 0.21405029 64069 14.78186776 1216 3 0.51289935 45710 8180.62211238 1530 0 0.51051734 50041 12701.28873830 1217 0 0.51048690 64069 14.78186776 1216 3 0.51397239 0.64109374 0.51048690 139 167 0.51051734
648 0.51008430 0.20550537 63502 249.94985251 1267 5 0.51362105 25278 4720.93074668 1726 0 0.51010717 50034 11733.67449361 1268 3 0.51008430 63502 249.94985251 1267 5 0.51274449 0.61582085 0.51007668 78 278 0.51013766
958 0.50845592 0.25788879 63475 290.59243086 1244 0 0.50967920 36804 12003.46777113 1404 0 0.50846356 46574 15095.59708891 1245 0 0.50845592 63475 290.59243086 1244 0 0.50995443 0.63167834 0.50844827 92 0 0.50844827
238 0.51215789 0.28756714 61654 518.91756826 1295 0 0.51723824 16527 7856.31273848 1964 0 0.51216549 42808 15715.68787399 1296 0 0.51215789 61654 518.91756826 1295 0 0.51313751 0.61583792 0.51153519 118 109 0.51155797
388 0.50734697 0.34007263 63809 101.99478865 1233 3 0.50781430 39012 18291.15397376 1291 0 0.50737761 41522 20691.53468810 1234 0 0.50734697 63809 101.99478865 1233 3 0.51081744 0.63324906 0.50737761 120 0 0.50737761
250 0.51148503 0.34873962 48159 2405.56534500 1606 0 0.51402962 20459 9128.03272179 1939 0 0.51149267 25304 14022.48294890 1607 0 0.51148503 48159 2405.56534500 1606 0 0.51148503 0.64321520 0.50898629 92 100 0.50900922
228 0.51034719 0.32035828 50668 11800.32781813 1228 3 0.51751942 19181 7438.46322943 2167 0 0.51037765 29673 17183.09396871 1229 0 0.51033958 63909 75.71788568 1227 3 0.51034719 0.65516217 0.51037003 109 5 0.51037765
558 0.51102748 0.31408691 58070 911.63889633 1352 0 0.51679453 17462 5125.56991305 2109 0 0.51103510 37486 15347.85568627 1353 0 0.51102748 58070 911.63889633 1352 0 0.51236068 0.61702841 0.51031136 144 61 0.51033421
738 0.52132010 0.11822510 24619 1288.74900408 2906 0 0.52601289 14016 1664.94417702 3520 0 0.52132774 16871 2317.13237440 2907 0 0.51270646 54579 488.98375468 1779 0 0.51830112 0.64425745 0.50870918 80 107 0.50872446
398 0.51231903 0.26080322 46160 2667.61168456 1701 0 0.51163910 46926 5279.11843095 1612 0 0.51232667 29068 9428.10431063 1702 0 0.51231903 46160 2667.61168456 1701 0 0.51231903 0.62201765 0.50908744 133 4 0.50909508
918 0.51702500 0.22601318 38352 1947.60807828 1806 0 0.51949558 19813 5481.65923058 2132 0 0.51703258 23540 6484.88241737 1807 0 0.51702500 38352 1947.60807828 1806 0 0.51702500 0.63332399 0.51286443 176 245 0.51289474
579 0.51054447 0.28167725 60797 989.02152353 1270 0 0.51898310 13449 5392.88338741 2378 0 0.51055209 42337 14891.09759041 1271 0 0.51054447 60797 989.02152353 1270 0 0.51244850 0.63256944 0.50984379 119 852 0.51011797
19 0.50682378 0.23304749 50391 11932.33377352 1255 6 0.50976963 19807 8311.06227995 1633 0 0.50687748 35118 13609.69570649 1256 0 0.50678542 63828 94.98009368 1254 10 0.50752188 0.61454665 0.50670871 89 676 0.50687748
338 0.50773811 0.31987000 45494 7235.47270731 1228 7 0.50973579 22645 11725.52519177 1482 0 0.50779934 24531 14253.40112181 1229 0 0.50773811 45494 7235.47270731 1228 7 0.50773811 0.61575789 0.50765392 75 543 0.50779934
928 0.53006377 0.12683105 17599 593.74205728 3933 0 0.51659191 38742 1771.00298574 2167 0 0.51196906 47934 3270.62186115 1561 0 0.51196143 54864 894.35775862 1560 0 0.51868974 0.62900494 0.50955084 86 12 0.50955846
429 0.50915354 0.20527649 57234 2353.89689232 1272 4 0.51259041 20873 6879.38819605 1718 0 0.50919172 43781 9217.43327971 1273 0 0.50915354 57234 2353.89689232 1272 4 0.51235365 0.60223931 0.50916117 86 106 0.50919172
318 0.50668258 0.11540222 60991 464.33113311 1459 0 0.51009316 43252 2373.63166397 1902 0 0.50669028 53428 4898.36091840 1460 0 0.50668258 60991 464.33113311 1459 0 0.51576719 0.64268997 0.50565094 121 42 0.50565863
898 0.50914378 0.35118103 64099 19.89770355 1230 5 0.51431864 20148 12209.69943597 1903 0 0.50915905 41084 21663.61925405 1231 4 0.50914378 64099 19.89770355 1230 5 0.50915905 0.62729549 0.50916668 83 108 0.50919721
708 0.50818694 0.25881958 53297 7264.95718604 1264 6 0.51021454 30402 9711.71309842 1523 0 0.50824050 36335 12897.68346974 1265 0 0.50816398 62614 721.87611225 1263 8 0.50876079 0.62112077 0.50819459 115 165 0.50824050
280 0.51620834 0.11210632 48957 787.68978829 1974 0 0.53532040 5845 913.82099479 4485 0 0.51621595 41610 2801.86901279 1975 0 0.51620834 48957 787.68978829 1974 0 0.52118615 0.63978597 0.51082712 125 47 0.51084235
418 0.51032743 0.31860352 49948 1302.56556325 1692 0 0.51152392 24584 9387.87717328 1848 0 0.51033509 29068 12511.75803444 1693 0 0.51032743 49948 1302.56556325 1692 0 0.51032743 0.62545923 0.50650018 154 7 0.50651552
798 0.51098404 0.33268738 63218 470.80241588 1228 2 0.51156195 24526 16881.71972690 1302 0 0.51100685 41415 19753.00066332 1229 0 0.51098404 63218 470.80241588 1228 2 0.51128060 0.61106844 0.51099164 126 118 0.51100685
668 0.51230266 0.18257141 39608 2115.72932737 1713 0 0.51169899 40507 3890.14595070 1634 0 0.51231030 27643 5225.71068535 1714 0 0.51230266 39608 2115.72932737 1713 0 0.51230266 0.63453456 0.50884110 99 15 0.50885639
439 0.51003429 0.19937134 64250 1.08709176 1235 7 0.51160381 39919 9489.66159191 1434 0 0.51009524 51184 11895.32845596 1236 0 0.51003429 64250 1.08709176 1235 7 0.51348571 0.64854857 0.51000381 101 435 0.51009524
498 0.51204076 0.29539490 43969 6584.41132285 1465 0 0.51303083 24260 11787.15771877 1595 0 0.51204838 24610 12627.10453013 1466 0 0.51031956 61116 1306.45384615 1246 7 0.51204076 0.61857217 0.51022817 80 570 0.51038049
548 0.51557519 0.32841492 45302 1448.80280716 2165 0 0.51604914 22878 10812.14749871 2227 0 0.51558284 23779 11795.73736140 2166 0 0.51557519 45302 1448.80280716 2165 0 0.51557519 0.61861226 0.50863420 134 91 0.50864949
208 0.50897417 0.43209839 64243 1.11136891 1230 12 0.51479154 22442 11098.09644034 1980 0 0.50904288 35925 27081.50893249 1231 4 0.50897417 64243 1.11136891 1230 12 0.50904288 0.64731615 0.50901234 118 302 0.50908105
748 0.50962067 0.41511536 64100 11.18941504 1266 5 0.51181030 33712 17376.81699346 1548 0 0.50966644 36895 25841.55905869 1267 0 0.50962067 64100 11.18941504 1266 5 0.51181030 0.61344147 0.50965118 105 10 0.50966644
218 0.51044547 0.28318787 51685 2528.06894809 1632 0 0.51831310 20038 5511.21170161 2659 0 0.51045314 33126 11707.89151496 1633 0 0.51044547 51685 2528.06894809 1632 0 0.51069828 0.63457310 0.50774122 111 112 0.50778718
258 0.51636076 0.30860901 44206 1899.69273324 1847 0 0.51598867 44447 3232.15908768 1798 0 0.51636836 23981 10818.69981952 1848 0 0.51636076 44206 1899.69273324 1847 0 0.51636076 0.63167207 0.51112866 108 44 0.51114385
628 0.51502084 0.08137512 38499 895.24655102 2108 0 0.52114539 17348 1449.54067403 2909 0 0.51502848 33166 1626.37225826 2109 0 0.51079252 54235 651.33129812 1555 0 0.51548725 0.63218259 0.50813931 101 440 0.50823107
678 0.51046102 0.38606262 58655 1399.91353001 1261 0 0.51384266 18438 8141.64142851 1705 0 0.51046863 33354 20190.58498540 1262 0 0.51046102 58655 1399.91353001 1261 0 0.51078852 0.63668629 0.50975270 115 42 0.50977555
409 0.51009882 0.46617126 64221 1.13992395 1239 4 0.51010644 33670 29290.31255884 1240 4 0.51010644 33670 29290.31255884 1240 4 0.51009882 64221 1.13992395 1239 4 0.51010644 0.62387145 0.51012167 98 59 0.51014453
38 0.50926710 0.21099854 63656 137.19468085 1232 9 0.50928999 49100 11681.76527136 1234 8 0.50927473 49828 12189.42640693 1233 9 0.50926710 63656 137.19468085 1232 9 0.51031246 0.61298691 0.50925184 70 362 0.50936630
488 0.51000625 0.24934387 59935 2663.79557222 1244 4 0.51010532 30728 12840.63094691 1253 0 0.51005197 30730 12854.98753089 1246 0 0.51000625 59935 2663.79557222 1244 4 0.51001387 0.62990596 0.51000625 96 191 0.51005197
139 0.51134091 0.17736816 57496 5532.22014925 1270 0 0.51312018 38272 6420.99860622 1504 0 0.51134852 45872 9133.26006916 1271 0 0.51123446 64225 1.09153318 1258 2 0.51383492 0.63563852 0.51118123 85 490 0.51125727
130 0.50920901 0.19100952 63733 93.41597338 1249 13 0.50929297 51215 10953.75693038 1250 3 0.50929297 51215 10953.75693038 1250 3 0.50920901 63733 93.41597338 1249 13 0.51303306 0.61569463 0.50930824 100 55 0.50932350
298 0.50784335 0.34512329 56662 2706.95672752 1226 7 0.50979462 30657 8644.12388543 1474 0 0.50787396 34044 17007.34973962 1227 4 0.50784335 56662 2706.95672752 1226 7 0.50820299 0.63225797 0.50781274 103 296 0.50791222
508 0.51053845 0.17601013 60230 269.46098756 1395 0 0.51256067 45189 6284.91074851 1660 0 0.51054608 48695 7985.62941631 1396 0 0.51053845 60230 269.46098756 1395 0 0.51361375 0.63484021 0.50936327 139 670 0.50950826
288 0.51774811 0.09129333 33158 1781.32064982 2035 0 0.51783165 27166 2425.85201981 2046 0 0.51277378 50914 3026.86212556 1380 0 0.51276618 56728 1187.12329700 1379 0 0.51774811 0.62589994 0.51163462 106 405 0.51169537
888 0.50899184 0.37654114 61247 357.25553742 1374 0 0.51053767 33344 15066.74521620 1576 0 0.50899949 36570 21075.97175999 1375 0 0.50899184 61247 357.25553742 1374 0 0.51101979 0.64249966 0.50783629 139 81 0.50784395
88 0.51093287 0.23995972 46694 3989.58815412 1634 0 0.50859093 52041 10554.14383105 1328 0 0.50835368 52224 10731.05543870 1297 0 0.50833072 64176 1.10735294 1296 2 0.51093287 0.63063959 0.50833837 164 64 0.50835368
518 0.51060686 0.18542480 45802 7605.92814432 1287 0 0.51334902 22325 5621.45229224 1647 0 0.51061447 33650 9338.47111585 1288 0 0.51030217 60715 1724.40012446 1257 10 0.51172658 0.62501619 0.51034026 118 124 0.51038596
788 0.51003346 0.12713623 59185 1529.88490002 1247 0 0.51042214 50598 5116.87508368 1298 0 0.51004108 50853 5389.80610230 1248 0 0.51003346 59185 1529.88490002 1247 0 0.51811205 0.63419226 0.50958380 100 16 0.50959904
69 0.50811088 0.19462585 64210 1.06334842 1286 4 0.50896063 50090 10450.99909362 1393 0 0.50814916 51455 11553.96882324 1287 0 0.50811088 64210 1.06334842 1286 4 0.51131849 0.62250530 0.50814150 203 42 0.50814916
29 0.52386061 0.16127014 26135 657.46364305 3406 0 0.52566156 14141 2448.49847261 3641 0 0.51100110 43846 3208.95417243 1728 0 0.50964464 58345 528.33945209 1551 0 0.52136228 0.61645988 0.50733023 135 433 0.50741453
950 0.50868553 0.30322266 55839 1514.05331546 1389 0 0.51083776 27892 9756.71793646 1670 0 0.50869319 35967 13851.60671649 1390 0 0.50868553 55839 1514.05331546 1389 0 0.50984207 0.62708905 0.50778174 84 17 0.50779706
469 0.50884432 0.31260681 49080 7340.75170151 1261 5 0.51886151 14345 4674.91396925 2567 0 0.50889016 28593 14631.09598571 1262 0 0.50882904 64220 1.10030395 1259 5 0.50884432 0.61225597 0.50883668 99 251 0.50889016
269 0.52610207 0.13577271 20050 621.22274986 3916 0 0.51059003 45699 3395.08106064 1899 0 0.50749069 51809 5398.41050484 1496 0 0.50748300 60337 264.89651856 1495 0 0.51528132 0.59940936 0.50621405 111 698 0.50639093
569 0.51428048 0.15730286 37432 3260.93751779 1932 0 0.51090509 51657 5637.27105699 1490 0 0.50914867 54257 7409.83003812 1260 0 0.50904176 63378 177.40129750 1259 13 0.51428048 0.61339616 0.50911812 127 48 0.50914867
718 0.51727772 0.24232483 42627 833.09681784 2324 0 0.51754500 26655 6944.27507009 2359 0 0.51728536 26746 6993.85346739 2325 0 0.51727772 42627 833.09681784 2324 0 0.51727772 0.65895883 0.50932806 134 22 0.50933570
688 0.51171812 0.26757812 56881 1468.50987868 1470 0 0.51228974 39184 9859.22320886 1545 0 0.51172575 39345 12226.38497957 1471 0 0.51171812 56881 1468.50987868 1470 0 0.51493442 0.63333511 0.51008711 119 10 0.51009474
769 0.51387078 0.14070129 47618 1428.72954571 1768 0 0.51532685 25808 3526.90198349 1959 0 0.51387841 38397 4076.30410111 1769 0 0.51387078 47618 1428.72954571 1768 0 0.51450353 0.63156852 0.50986850 147 260 0.50990661
329 0.50838310 0.32780457 54252 5828.59925558 1409 0 0.51535943 15475 6068.98953277 2319 0 0.50839077 32769 16092.08053835 1410 0 0.50838310 54252 5828.59925558 1409 0 0.50840610 0.63098259 0.50729449 130 204 0.50731748
378 0.51090599 0.18099976 61099 662.16610322 1316 0 0.51731859 33566 3581.97291211 2158 0 0.51091361 49237 8813.12197067 1317 0 0.51090599 61099 662.16610322 1316 0 0.51804972 0.65985804 0.51049473 141 304 0.51056327
189 0.50693810 0.22792053 52991 9926.24830610 1334 6 0.50695346 38054 12649.68903282 1335 5 0.50695346 38054 12649.68903282 1335 5 0.50691506 64150 1.08513709 1333 8 0.50695346 0.63912673 0.50684595 99 614 0.50700721
869 0.51096100 0.26664734 60742 284.56946183 1467 0 0.51512098 19178 7861.19349411 2012 0 0.51096863 43267 13774.29839687 1468 0 0.51096100 60742 284.56946183 1467 0 0.51257919 0.63025723 0.50941150 129 45 0.50943439
580 0.51138986 0.27320862 49716 3716.18103666 1381 0 0.51327865 19799 8794.86719724 1629 0 0.51139748 31811 11249.19226093 1382 0 0.51138986 49716 3716.18103666 1381 0 0.51138986 0.63159458 0.51007228 73 178 0.51011036
819 0.51060769 0.25233459 61465 1876.96413658 1256 10 0.51241941 28815 9392.19223333 1484 0 0.51064575 44928 13640.98845109 1257 6 0.51060769 61465 1876.96413658 1256 10 0.51100352 0.62093981 0.51065336 162 153 0.51069903
430 0.51106291 0.32391357 56894 1074.65239528 1518 0 0.51161281 33467 13522.71916804 1590 0 0.51107055 35666 15397.22564446 1519 0 0.51106291 56894 1074.65239528 1518 0 0.51216271 0.60941092 0.50915354 108 114 0.50916881
559 0.51099701 0.28215027 43504 8876.93927015 1348 0 0.51431858 23140 9377.41744504 1784 0 0.51100462 25013 13263.91942847 1349 0 0.51028850 64014 16.67542707 1261 6 0.51099701 0.64317439 0.51028089 107 212 0.51034945
639 0.51476324 0.24708557 33444 4301.92353234 1838 0 0.51503748 16222 7852.28288113 1874 0 0.51477086 17251 8289.75000518 1839 0 0.51023828 64227 1.09014515 1251 7 0.51476324 0.62922024 0.51026875 84 141 0.51029923
459 0.50787293 0.28472900 62565 911.29686974 1288 11 0.50790356 43905 16222.23027137 1289 8 0.50790356 43905 16222.23027137 1289 8 0.50787293 62565 911.29686974 1288 11 0.50790356 0.61891341 0.50785761 82 402 0.50798781
