# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
531 0.74737704 0.01117229 24769 48.59387267 518933 2 0.74802190 11841 166.82803127 520285 2 0.74737752 13054 180.57749811 518934 2 0.74737704 24769 48.59387267 518933 2 0.65346709 0.76641087 0.60634566 696 2209 0.60814382
1091 0.74443309 0.00725460 39933 60.75424010 512554 2 0.74906884 8596 87.03500837 522276 1 0.74589013 22800 120.83203350 515609 1 0.74443309 39933 60.75424010 512554 2 0.65328656 0.76358449 0.60996895 389 156 0.63003339
611 0.74506590 0.00798035 39973 39.96061781 513481 3 0.74527696 30765 108.29554701 513924 3 0.74559950 23005 130.68503400 514601 3 0.74506590 39973 39.96061781 513481 3 0.65375189 0.76273794 0.60320081 393 6593 0.61394706
281 0.74570106 0.01145458 28415 70.72764887 515397 5 0.74607737 15902 205.17769209 516185 4 0.74570154 16404 209.67213798 515398 5 0.74570106 28415 70.72764887 515397 5 0.65333465 0.76082210 0.60923879 438 115 0.61647594
701 0.74519943 0.01233101 30245 49.72867074 513922 5 0.74541388 16600 208.37599518 514372 5 0.74519990 17315 211.22213193 513923 5 0.74519943 30245 49.72867074 513922 5 0.65383067 0.76309164 0.60576035 513 2117 0.61999778
471 0.74490149 0.01253986 43369 27.60662331 513368 5 0.74571891 27424 178.00217206 515083 5 0.74490197 30220 197.02989132 513369 5 0.74490149 43369 27.60662331 513368 5 0.65337473 0.76973534 0.60553873 387 3506 0.61224729
1101 0.74429880 0.01840210 38860 54.04582873 512282 5 0.74544643 16745 287.15643259 514687 3 0.74429928 19564 414.87033582 512283 5 0.74429880 38860 54.04582873 512282 5 0.65303624 0.76390148 0.60404526 615 3703 0.62495387
831 0.74976139 0.00978851 20945 36.43602519 523427 1 0.75000917 9868 127.72587676 523946 0 0.74976186 10681 137.57893139 523428 1 0.74976139 20945 36.43602519 523427 1 0.65346324 0.76239459 0.60808388 386 1603 0.61085573
1131 0.74557764 0.00284767 30197 40.36584513 514823 4 0.74447178 39174 36.89864296 512508 9 0.74574638 25815 50.28372513 515177 4 0.74557764 30197 40.36584513 514823 4 0.65340383 0.76266888 0.60556733 570 2849 0.62961976
641 0.74607572 0.01486874 31943 82.04913179 516098 4 0.74744720 14689 220.43377951 518973 3 0.74607620 16352 316.30066342 516099 4 0.74607572 31943 82.04913179 516098 4 0.65338236 0.76126401 0.60785709 436 850 0.61936299
511 0.74553320 0.00938797 41239 37.04860141 514448 8 0.74557083 31387 131.89961846 514527 8 0.74553367 31395 131.95759948 514449 8 0.74553320 41239 37.04860141 514448 8 0.65360403 0.76507070 0.60366549 1078 6272 0.65988357
941 0.74165268 0.00491905 52095 40.31924041 506901 15 0.74229940 40840 62.54032405 508255 13 0.74165316 46937 66.67304388 506902 15 0.74165268 52095 40.31924041 506901 15 0.65348151 0.76844508 0.60748701 833 333 0.60790242
191 0.74786846 0.00573540 12654 67.78676387 519899 2 0.74623075 19493 98.52624424 516466 3 0.74553208 21930 104.41980196 515001 3 0.74786846 12654 67.78676387 519899 2 0.65334136 0.76817570 0.60576210 795 1424 0.63050364
951 0.74465681 0.00318241 44794 35.30809080 513343 10 0.74474506 41331 46.04532462 513526 8 0.74582560 31572 55.21476415 515789 6 0.74465681 44794 35.30809080 513343 10 0.65341663 0.77359624 0.60876331 411 204 0.60967641
522 0.74677085 0.01019859 27318 81.21388914 517522 5 0.74711894 11405 166.34847388 518252 5 0.74683999 11955 204.79780267 517667 5 0.74677085 27318 81.21388914 517522 5 0.65344077 0.76080753 0.60856125 546 672 0.61528895
962 0.74917110 0.00626564 13221 73.36396019 522725 1 0.74947113 6612 100.48925299 523354 1 0.74917158 6651 114.32938359 522726 1 0.74917110 13221 73.36396019 522725 1 0.65306038 0.76058321 0.60742863 506 1239 0.60972345
1182 0.75058425 0.00844097 27477 27.10279904 525731 4 0.75144481 15318 87.64852341 527535 4 0.75061955 17765 103.45273285 525805 4 0.75058425 27477 27.10279904 525731 4 0.65326016 0.77261025 0.60825122 753 135 0.61061873
262 0.74287785 0.00924110 55051 36.81206915 509425 11 0.74313728 43995 129.16154994 509969 11 0.74288978 44896 130.14885621 509450 11 0.74287785 55051 36.81206915 509425 11 0.65329652 0.75966398 0.60494394 399 4996 0.64217110
452 0.74742692 0.00413990 38453 36.56976527 519354 6 0.75097239 18652 39.48164719 526780 3 0.74748705 33618 55.04907395 519479 5 0.74742692 38453 36.56976527 519354 6 0.65335844 0.76986808 0.60193066 710 9585 0.69112500
1042 0.74649083 0.00467682 35924 40.97370271 517518 11 0.74733910 28646 62.55276931 519292 8 0.74649131 31020 64.41052679 517519 11 0.74649083 35924 40.97370271 517518 11 0.65281824 0.76856713 0.60718966 1035 97 0.61087628
492 0.74793600 0.00993443 24295 43.07871473 520177 2 0.74816736 13695 144.66522141 520662 2 0.74793648 13878 147.51995075 520178 2 0.74793600 24295 43.07871473 520177 2 0.65325190 0.76257229 0.60626905 585 872 0.65055906
182 0.74628689 0.00693130 29511 35.37551677 516826 3 0.74726977 14839 113.35354060 518886 3 0.74752455 9512 126.50131272 519420 3 0.74628689 29511 35.37551677 516826 3 0.65341672 0.76519586 0.60688120 470 2389 0.62071118
1192 0.74419018 0.01145458 34925 86.47760718 511873 8 0.74424690 22835 221.82353343 511992 8 0.74419066 22914 226.11955401 511874 8 0.74419018 34925 86.47760718 511873 8 0.65358999 0.76107080 0.60266214 340 9672 0.63048559
222 0.74432947 0.01014519 47212 34.55144383 512606 9 0.74472540 35096 132.85268580 513433 6 0.74433901 36030 146.19245150 512626 9 0.74432947 47212 34.55144383 512606 9 0.65355620 0.76309910 0.60354299 612 5492 0.61289489
312 0.74409568 0.00584316 58396 22.90262377 511930 13 0.74515523 43130 63.88455472 514143 4 0.74941729 9029 87.31376167 523078 1 0.74409568 58396 22.90262377 511930 13 0.65338361 0.76960509 0.60587104 465 2663 0.62211436
802 0.74461314 0.00527763 41327 38.65728832 513025 7 0.74745809 17860 78.54696347 518988 4 0.74564983 25150 88.72450377 515198 6 0.74461314 41327 38.65728832 513025 7 0.65348876 0.76527267 0.60722559 1143 163 0.60925321
242 0.74545517 0.01122284 23634 108.11232245 515010 4 0.74237718 45420 156.63600477 508562 8 0.74545565 11866 240.46713546 515011 4 0.74545517 23634 108.11232245 515010 4 0.65305917 0.76682077 0.61003600 386 165 0.62783845
112 0.74509835 0.00848579 37086 57.02548913 514275 6 0.74740116 20048 103.55632321 519099 3 0.74562885 22995 139.58498744 515387 6 0.74509835 37086 57.02548913 514275 6 0.65332875 0.76421691 0.60939493 574 161 0.60992734
362 0.74307023 0.00438309 41905 66.98853250 509951 9 0.74516284 22203 84.67879124 514335 6 0.74320713 35350 88.21132107 510238 9 0.74307023 41905 66.98853250 509951 9 0.65331791 0.77251178 0.61061712 517 226 0.61738293
1082 0.74491721 0.00883865 33129 49.62212799 513691 6 0.74544513 22839 128.87206467 514798 6 0.74491769 23861 132.99743343 513692 6 0.74491721 33129 49.62212799 513691 6 0.65310971 0.76241994 0.60806722 806 160 0.63586260
1222 0.74654249 0.00508595 51540 28.81738473 517060 10 0.74727064 42892 56.02173048 518585 8 0.75325127 8402 69.99881174 531119 0 0.74654249 51540 28.81738473 517060 10 0.65390079 0.76732499 0.60854103 507 636 0.61019617
1272 0.74787264 0.00668335 29662 39.13949558 519880 7 0.75006533 14629 68.79837264 524476 5 0.74787312 22654 86.74328458 519881 7 0.74787264 29662 39.13949558 519880 7 0.65367330 0.76487958 0.60741461 451 1265 0.71956797
482 0.74981256 0.00648308 27467 30.32248957 524022 3 0.75297283 5390 68.80789811 530646 1 0.75001574 17780 78.11846185 524447 2 0.74981256 27467 30.32248957 524022 3 0.65357550 0.76394602 0.60925302 643 436 0.61770887
1002 0.74337334 0.01028728 31556 99.38489902 510496 4 0.74379542 20451 197.30568462 511380 3 0.74337382 20769 211.55314081 510497 4 0.74337334 31556 99.38489902 510496 4 0.65274247 0.76076734 0.60665942 546 2325 0.64386591
42 0.74198291 0.00705624 53110 38.47303876 508200 15 0.74265231 41297 92.60296800 509600 13 0.74364448 23137 135.61422279 511674 9 0.74198291 53110 38.47303876 508200 15 0.65286526 0.76583986 0.60472403 598 2598 0.61219538
352 0.74972309 0.00654030 15754 73.02645761 523223 1 0.75031764 7227 111.23990228 524471 1 0.74975644 7808 118.59080218 523293 1 0.74972309 15754 73.02645761 523223 1 0.65358910 0.76343808 0.61002691 401 424 0.61475038
252 0.74564862 0.01238441 33863 41.13720727 515326 2 0.74592002 20173 191.61879244 515895 2 0.74564909 20877 204.70843603 515327 2 0.74564862 33863 41.13720727 515326 2 0.65313995 0.76091584 0.60915270 905 183 0.64853326
772 0.74534773 0.00932121 29394 82.21109674 514704 7 0.74569545 18953 151.34744950 515433 7 0.74534820 19620 174.27289991 514705 7 0.74534773 29394 82.21109674 514704 7 0.65361159 0.76261697 0.60945041 465 285 0.61529061
72 0.74634339 0.00452709 24274 63.03258024 516220 2 0.74661927 18839 82.48747301 516798 1 0.74634387 19527 84.63970812 516221 2 0.74634339 24274 63.03258024 516220 2 0.65390676 0.76201140 0.60801102 372 1588 0.61822288
982 0.74828983 0.00490379 28070 45.55666895 520777 4 0.75147649 10205 60.55981051 527458 3 0.75021747 11087 71.47321369 524818 3 0.74828983 28070 45.55666895 520777 4 0.65308832 0.76965026 0.60722611 430 1958 0.62739333
62 0.74516329 0.01544666 52383 37.99851736 514563 7 0.74516902 36181 296.29328375 514575 7 0.74516377 36186 296.52274914 514564 7 0.74516329 52383 37.99851736 514563 7 0.65274311 0.76342639 0.60904121 500 509 0.60919392
1062 0.74675087 0.00923252 30040 57.68277410 517645 2 0.74557462 34670 73.93903971 515183 6 0.74675135 20359 148.28945933 517646 2 0.74675087 30040 57.68277410 517645 2 0.65315850 0.76898380 0.60880855 644 416 0.63537683
162 0.74905113 0.00382614 21416 34.18768838 522284 4 0.75242416 5559 46.45909990 529354 0 0.74923613 13166 62.57892236 522671 3 0.74905113 21416 34.18768838 522284 4 0.65345571 0.76407623 0.60369326 391 4833 0.61400117
762 0.74663854 0.00295925 36193 26.92158501 517060 10 0.75088946 16031 38.68249713 525974 6 0.74733304 27360 43.02414572 518515 8 0.74663854 36193 26.92158501 517060 10 0.65281215 0.76255544 0.59921655 359 14381 0.60751486
1242 0.74436850 0.00534344 46875 43.45400973 511843 7 0.74758426 15488 75.52827445 518589 1 0.74608925 27597 82.54437848 515452 3 0.74436850 46875 43.45400973 511843 7 0.65353488 0.76264477 0.60489374 321 5279 0.60942113
922 0.75387986 0.00402451 11263 26.42307481 532450 0 0.74456295 48257 38.03636940 512922 10 0.74691054 28967 44.99129863 517840 5 0.75387986 11263 26.42307481 532450 0 0.65362850 0.76305847 0.60471024 492 6280 0.61552162
632 0.73907578 0.00920677 82607 28.27218782 501681 40 0.74169344 53140 104.91187379 507145 17 0.73907626 72953 123.52084053 501682 40 0.73907578 82607 28.27218782 501681 40 0.65338180 0.76419141 0.60652150 375 874 0.61073208
372 0.74506392 0.00798225 42870 42.52312306 513957 10 0.74566046 33293 100.71557487 515206 8 0.74643009 18729 120.23880343 516817 5 0.74506392 42870 42.52312306 513957 10 0.65334723 0.76661596 0.60999661 474 6 0.61223493
2 0.74587198 0.01158428 39553 40.27027233 515966 7 0.74602276 26797 183.91647020 516282 7 0.74588725 26969 184.32726968 515998 7 0.74587198 39553 40.27027233 515966 7 0.65326279 0.76634233 0.60712805 705 1569 0.62038322
32 0.74720620 0.00959873 24300 59.70734450 517913 2 0.74756538 9977 156.71084702 518667 2 0.74735769 10076 171.46283678 518231 2 0.74720620 24300 59.70734450 517913 2 0.65393500 0.76589903 0.60780506 416 609 0.61100295
12 0.74840929 0.01228714 33883 37.34888188 521264 2 0.74867266 20332 194.53491778 521816 2 0.74840977 20999 198.42318872 521265 2 0.74840929 33883 37.34888188 521264 2 0.65292998 0.76649872 0.60583515 496 2435 0.66394662
142 0.74252025 0.00611496 51269 38.17073479 508466 13 0.74266755 44412 78.32401281 508775 13 0.74346365 33449 86.25533652 510442 10 0.74252025 51269 38.17073479 508466 13 0.65324660 0.76244798 0.60261330 435 7808 0.60996601
52 0.74659249 0.00470924 36931 60.61638915 517205 2 0.74676512 28428 92.19705768 517567 2 0.74672888 28441 92.35209163 517491 2 0.74659249 36931 60.61638915 517205 2 0.65359903 0.76366760 0.60565374 304 3318 0.67363899
1202 0.75356910 0.00319386 15803 29.21688212 531322 1 0.75457959 8506 47.74589210 533443 1 0.75370298 9101 50.04501022 531603 1 0.75130658 21218 31.54024400 526573 1 0.65374281 0.77082220 0.60885351 752 441 0.61141618
662 0.74841592 0.00757504 17321 74.01871215 520618 2 0.74988409 7150 96.81705469 523698 1 0.74841640 9378 134.16443835 520619 2 0.74841592 17321 74.01871215 520618 2 0.65355868 0.76169657 0.60172987 391 11758 0.62325432
92 0.74589257 0.00921440 33908 52.33663228 515583 8 0.74612570 18776 166.36184502 516072 8 0.74607660 18784 166.57587552 515969 8 0.74589257 33908 52.33663228 515583 8 0.65400502 0.76653531 0.60863811 823 687 0.61116106
22 0.74359697 0.00824165 41090 47.54923245 510870 5 0.74368805 32339 119.54606750 511061 5 0.74359745 32448 120.64360986 510871 5 0.74359697 41090 47.54923245 510870 5 0.65342573 0.76554504 0.60911616 534 5 0.76955671
332 0.74248449 0.00814915 54497 29.27294008 508495 14 0.74423863 31697 100.36465204 512169 9 0.74298274 40519 110.45516771 509538 12 0.74248449 54497 29.27294008 508495 14 0.65379363 0.76593049 0.60446663 627 2457 0.60953260
582 0.74762631 0.00855732 22201 40.89535599 519470 1 0.74817865 12896 90.63772787 520627 0 0.74762678 13228 118.30679153 519471 1 0.74762631 22201 40.89535599 519470 1 0.65329579 0.77130552 0.60630272 380 2654 0.61163012
722 0.74266236 0.00824261 53019 41.69581149 509176 8 0.74355449 39040 110.50091923 511045 7 0.74269480 41031 124.60391645 509243 7 0.74266236 53019 41.69581149 509176 8 0.65322001 0.76166041 0.60826674 618 390 0.61628874
392 0.74615904 0.01255798 39436 31.86455199 515959 2 0.74700070 17416 199.35595252 517725 2 0.74621623 20935 221.29933800 516079 2 0.74615904 39436 31.86455199 515959 2 0.65352755 0.76680636 0.60486675 477 4703 0.62571137
572 0.74225443 0.00519848 67890 23.06121429 508233 26 0.74368346 53888 52.67071685 511222 19 0.74995099 12565 56.98272412 524344 1 0.74225443 67890 23.06121429 508233 26 0.65311056 0.76547099 0.60890685 432 148 0.62636339
542 0.74427132 0.00676632 54424 35.74071973 511774 17 0.74484250 43679 81.81969993 512970 14 0.74427465 47203 85.76746227 511781 17 0.74427132 54424 35.74071973 511774 17 0.65363900 0.76054724 0.60735318 501 3616 0.61194451
172 0.74408761 0.01903915 54738 38.56993393 511481 6 0.74671010 14755 275.30014093 516982 3 0.74408808 34774 430.94565014 511482 6 0.74408761 54738 38.56993393 511481 6 0.65382946 0.76128721 0.60990276 520 32 0.61744956
1252 0.75025834 0.00579548 13450 41.69176120 524381 2 0.75065330 7342 72.64226293 525210 2 0.75025882 7373 76.91694607 524382 2 0.75025834 13450 41.69176120 524381 2 0.65373945 0.76283316 0.60358978 473 5576 0.61208543
1012 0.74966080 0.00854492 23704 30.87438041 523465 1 0.75076301 8792 124.33521385 525777 1 0.75000024 8884 130.47524074 524177 1 0.74966080 23704 30.87438041 523465 1 0.65354295 0.76686807 0.60813968 584 1493 0.64520915
232 0.74605518 0.01273251 38968 34.64992155 516029 5 0.74635559 24497 187.33956951 516659 5 0.74605566 25617 208.44631994 516030 5 0.74605518 38968 34.64992155 516029 5 0.65359587 0.76327978 0.60658037 675 2422 0.63415727
1232 0.74774109 0.00555325 27816 46.46175791 519137 1 0.74902230 13079 92.79506846 521826 1 0.74876691 13148 94.16030086 521290 1 0.74774109 27816 46.46175791 519137 1 0.65330170 0.76624884 0.61141531 444 184 0.63376431
692 0.74309829 0.02075768 47027 44.10420559 509731 3 0.74330473 24909 423.44628771 510164 3 0.74309877 25261 506.13083850 509732 3 0.74309829 47027 44.10420559 509731 3 0.65334660 0.76109411 0.60899162 607 32 0.66704537
992 0.74791585 0.00897789 21618 65.33314897 519469 2 0.74540077 33001 89.86286882 514191 3 0.74791633 12204 150.25280112 519470 2 0.74791585 21618 65.33314897 519469 2 0.65379444 0.76304922 0.61138824 397 58 0.61259456
1152 0.74501180 0.00504684 36987 45.18735277 513736 11 0.74050417 72336 44.06146439 504312 42 0.74502849 31419 72.49799687 513771 11 0.74501180 36987 45.18735277 513736 11 0.65315043 0.77326379 0.60815274 434 863 0.61009691
1072 0.74459190 0.00852299 57574 38.35994478 512457 13 0.74880033 19784 99.06899743 521282 4 0.74462953 48140 117.94573366 512536 13 0.74459190 57574 38.35994478 512457 13 0.65391624 0.76841141 0.60654922 293 2590 0.62365354
442 0.74677132 0.00557232 31014 37.31051277 517366 4 0.74938554 11562 71.72724573 522847 1 0.74803886 14381 87.08717118 520022 1 0.74677132 31014 37.31051277 517366 4 0.65367982 0.76306391 0.60953901 507 0 0.60953901
792 0.74628122 0.00854874 20893 110.25929883 516397 3 0.74704736 11641 144.16897588 518003 2 0.74628169 11929 186.81856312 516398 3 0.74628122 20893 110.25929883 516397 3 0.65388908 0.76277922 0.60218629 325 9555 0.61220571
1112 0.74397409 0.00617599 39109 58.24696300 510800 10 0.74598455 21823 84.20175349 515018 5 0.74437019 28017 104.12656495 511631 9 0.74397409 39109 58.24696300 510800 10 0.65397707 0.76047386 0.60834967 477 569 0.61277811
322 0.74622015 0.01045227 34784 34.84964174 515940 4 0.74665849 21104 128.72299391 516860 4 0.74674139 12635 154.55651528 517033 3 0.74622015 34784 34.84964174 515940 4 0.65349407 0.76614842 0.60720583 591 79 0.65171498
502 0.74759532 0.00594521 28496 60.16475571 518881 5 0.74782785 21777 89.11563899 519369 5 0.74759579 22262 97.66564619 518882 5 0.74759532 28496 60.16475571 518881 5 0.65388251 0.76186617 0.60798222 385 401 0.66486452
602 0.75057451 0.00516319 12391 40.79889885 526395 1 0.75063995 6904 68.02198965 526532 1 0.74487268 29756 69.46430969 514464 7 0.73851072 83121 30.82185187 501189 51 0.65250946 0.76264689 0.60564766 385 1762 0.62398026
1262 0.74521595 0.00526905 48842 42.35751910 514270 8 0.74713143 17483 102.77782024 518284 5 0.74701317 17602 104.55580451 518036 5 0.74521595 48842 42.35751910 514270 8 0.65344460 0.76216010 0.60684604 558 1192 0.62264100
272 0.74668002 0.00688267 35463 39.59943758 517047 8 0.74401546 53107 72.35768567 511466 18 0.74668050 28246 90.36664020 517048 8 0.74668002 35463 39.59943758 517047 8 0.65360249 0.76935809 0.61218339 290 295 0.61813063
302 0.75090980 0.00575924 13845 57.65107356 525988 0 0.75237501 6962 79.50393524 529062 0 0.75091028 7806 92.35746034 525989 0 0.75090980 13845 57.65107356 525988 0 0.65339728 0.76343895 0.60773113 345 814 0.62165542
1022 0.74734229 0.00965309 21594 46.94071756 518327 5 0.74863261 8790 117.93971452 521035 5 0.74734277 11472 145.27198429 518328 5 0.74734229 21594 46.94071756 518327 5 0.65389371 0.76378005 0.60347834 310 9299 0.67085036
122 0.74343771 0.00548363 62696 25.83298576 510777 22 0.74495327 43328 80.42823065 513946 14 0.74483830 43394 81.25551592 513706 15 0.74343771 62696 25.83298576 510777 22 0.65319934 0.76476762 0.60676424 510 3046 0.62328748
212 0.74766708 0.01453495 35135 40.74758471 519694 3 0.74767662 19894 265.93958483 519714 3 0.74766756 19894 265.95522620 519695 3 0.74766708 35135 40.74758471 519694 3 0.65289237 0.76612145 0.59969198 314 14458 0.60919207
972 0.74729795 0.01339054 31337 56.11532688 519125 2 0.74939325 9826 140.39200000 523514 1 0.74730654 17005 246.52276479 519143 2 0.74729795 31337 56.11532688 519125 2 0.65296084 0.76887761 0.60685139 387 3101 0.62797047
202 0.74389273 0.00566292 38657 59.91114436 511284 8 0.74724886 13837 69.91479880 518319 2 0.74389320 32719 94.27040125 511285 8 0.74389273 38657 59.91114436 511284 8 0.65378091 0.76815499 0.60244696 379 6478 0.61952936
852 0.74489922 0.00390053 52237 23.14379042 513551 17 0.74968711 17599 49.95579824 523581 5 0.75207629 7730 54.43844142 528590 3 0.74489922 52237 23.14379042 513551 17 0.65318124 0.76612814 0.60574289 535 3126 0.63352095
432 0.74753946 0.00360394 34178 28.90215478 518914 5 0.74772535 30098 41.72583600 519304 5 0.75234161 8348 48.27692583 528985 1 0.74753946 34178 28.90215478 518914 5 0.65418664 0.76605598 0.60863271 510 103 0.62488233
872 0.74495872 0.00990772 22888 72.33917722 513747 2 0.74505600 12488 159.99638641 513951 2 0.74495920 12499 175.78688360 513748 2 0.74495872 22888 72.33917722 513747 2 0.65280632 0.75919452 0.60695400 419 776 0.61138168
862 0.75128354 0.00689793 16804 30.36735054 527184 3 0.75204678 9172 74.76271787 528784 3 0.75128402 9571 80.50824683 527185 3 0.75128354 16804 30.36735054 527184 3 0.65307824 0.77126262 0.60673802 338 1988 0.78207335
