# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
127 0.52712444 0.12060547 7139 199.73142239 903 0 0.53442483 3310 451.04482178 1142 0 0.52715499 5163 512.52945370 904 0 0.52712444 7139 199.73142239 903 0 0.52516953 0.65370517 0.50925530 48 44 0.50928585
578 0.51082659 0.28021240 14104 1628.96052632 304 5 0.52019342 4203 1877.83589196 607 0 0.51091783 9513 3608.10813564 305 3 0.51082659 14104 1628.96052632 304 5 0.51091783 0.64138434 0.51094824 43 49 0.51103947
437 0.51523267 0.19854736 12169 427.47449585 456 0 0.54146757 2767 440.52221488 1318 0 0.51526311 8916 1658.25040171 457 0 0.51523267 12169 427.47449585 456 0 0.51906747 0.65008978 0.51100222 58 165 0.51127614
877 0.51105133 0.15997314 14581 218.55296728 390 0 0.51254930 11751 1477.16749406 439 0 0.51108190 11960 1641.88336347 391 0 0.51105133 14581 218.55296728 390 0 0.52061997 0.63813396 0.50921708 73 41 0.50933937
758 0.51222991 0.11962891 15239 239.30742358 311 0 0.51335276 11268 1206.04691165 348 0 0.51226026 13279 1325.47729469 312 0 0.51222991 15239 239.30742358 311 0 0.52136441 0.63971838 0.51156227 63 208 0.51186574
598 0.51291872 0.34216309 12762 754.39867477 360 0 0.51519849 6570 3129.88302425 435 0 0.51294912 7156 3701.74122237 361 0 0.51291872 12762 754.39867477 360 0 0.51291872 0.64979634 0.51124688 65 11 0.51127728
518 0.51117939 0.35424805 14650 1137.00922722 318 3 0.52724120 3957 1523.62299831 843 0 0.51130107 8846 4730.43114885 319 0 0.51117939 14650 1137.00922722 318 3 0.51312627 0.66312779 0.51127065 48 41 0.51130107
278 0.51137503 0.17651367 16016 8.82065217 308 11 0.52385870 8230 1009.33186166 708 0 0.51173951 13124 2566.53680982 309 0 0.51137503 16016 8.82065217 308 11 0.52410169 0.68529599 0.51131428 60 352 0.51173951
397 0.51970624 0.13031006 9669 343.69664929 688 0 0.50930233 14491 618.70522979 348 0 0.51973684 7534 775.83593220 689 0 0.50807834 15742 110.67289720 318 10 0.51970624 0.64155447 0.50835373 66 34 0.50841493
617 0.51372610 0.21795654 10887 250.46479898 619 0 0.51486737 6486 1412.53546171 656 0 0.51375694 7316 1558.09947067 620 0 0.51372610 10887 250.46479898 619 0 0.51372610 0.64512647 0.50468846 66 91 0.50484269
349 0.51162506 0.17181396 12735 530.10002740 420 0 0.51749878 5250 1084.70666427 612 0 0.51165565 9920 1525.14851485 421 0 0.51162506 12735 530.10002740 420 0 0.51352178 0.62747797 0.50813754 60 12 0.50819873
748 0.51846313 0.25689697 9408 630.85349771 605 0 0.51391602 10108 1306.04939452 456 0 0.51849365 5199 1977.33705856 606 0 0.51846313 9408 630.85349771 605 0 0.51846313 0.63702393 0.51010132 139 28 0.51019287
687 0.51075040 0.46655273 15366 327.30255403 322 3 0.51781581 6701 3555.14706186 551 0 0.51087221 7722 6784.10644193 323 0 0.51075040 15366 327.30255403 322 3 0.51075040 0.67322451 0.51068949 75 87 0.51087221
527 0.51407511 0.20544434 9761 1216.80280839 365 0 0.52284172 2796 852.34221372 654 0 0.51410544 6395 1941.01922114 366 0 0.51064733 16105 1.07168459 271 19 0.51407511 0.65267245 0.51116302 66 27 0.51128435
808 0.50915930 0.23016357 14077 1416.79193758 334 0 0.51056607 9041 1733.37368923 380 0 0.50918988 10306 2877.42349457 335 0 0.50833359 16059 1.08000000 315 8 0.51264565 0.66194685 0.50833359 92 243 0.50860883
898 0.51739409 0.27783203 10427 330.89357059 583 0 0.51766898 5658 2119.27074399 592 0 0.51742464 5875 2159.27652488 584 0 0.51739409 10427 330.89357059 583 0 0.51739409 0.63281512 0.50902538 49 226 0.50933081
727 0.51350859 0.36401367 14514 129.46737968 358 0 0.51545140 8336 3846.66575547 422 0 0.51353895 8550 4571.27904008 359 0 0.51350859 14514 129.46737968 358 0 0.51545140 0.65050695 0.51144436 80 144 0.51159614
828 0.51258665 0.28442383 15034 161.34666667 352 0 0.51416758 9886 3218.47706987 404 0 0.51261705 10374 3649.48718802 353 0 0.51258665 15034 161.34666667 352 0 0.51726864 0.69111030 0.51115773 59 153 0.51130974
48 0.52080213 0.21282959 8880 542.23054371 708 0 0.52636567 4744 890.45000000 890 0 0.52083270 5393 1476.48685288 709 0 0.52080213 8880 542.23054371 708 0 0.52080213 0.67159845 0.50909424 71 73 0.50921652
487 0.51417436 0.38916016 13297 666.07677357 429 0 0.51572729 6719 4088.47252975 480 0 0.51420480 6921 4513.32082849 430 0 0.51417436 13297 666.07677357 429 0 0.51417436 0.63999269 0.51064219 63 148 0.51082488
858 0.52211023 0.26330566 10611 271.92083839 595 0 0.52347226 6243 1927.25007396 640 0 0.52214050 6297 2000.63398434 596 0 0.52211023 10611 271.92083839 595 0 0.52211023 0.65171464 0.51330246 86 92 0.51339326
990 0.51027030 0.23834229 15126 93.80922099 386 0 0.51192335 6154 2023.14232649 440 0 0.51030092 11221 2976.37749371 387 0 0.51027030 15126 93.80922099 386 0 0.51134172 0.64930970 0.50788257 84 107 0.50794380
589 0.50841030 0.14605713 13171 1395.23155929 323 13 0.50822680 14063 1588.63205515 322 18 0.50883846 10778 1821.14306101 324 0 0.50819622 15982 11.57711443 321 18 0.51379289 0.65435195 0.50871613 59 44 0.50883846
658 0.51853423 0.16998291 11611 716.26084224 499 0 0.52408087 7365 902.21166426 682 0 0.51856454 8826 1478.55755491 500 0 0.51853423 11611 716.26084224 499 0 0.52126209 0.65404783 0.51247234 87 16 0.51250265
219 0.51576972 0.08752441 10565 544.39164805 647 0 0.50660020 14516 1054.01605996 349 0 0.50660020 14516 1054.01605996 349 0 0.50644635 15916 19.02136752 348 4 0.51623127 0.63001939 0.50644635 69 150 0.50660020
917 0.52309684 0.24908447 13191 79.08518635 547 0 0.52785473 5827 1596.92365255 705 0 0.52312696 9110 2324.31674457 548 0 0.52309684 13191 79.08518635 547 0 0.52409058 0.66697784 0.51466514 69 139 0.51481571
260 0.52603096 0.16943359 10158 315.38001927 707 0 0.53101947 5315 796.25359111 872 0 0.52606119 7382 1074.17596090 708 0 0.52603096 10158 315.38001927 707 0 0.52603096 0.64436449 0.51327246 64 61 0.51336316
249 0.51746518 0.31365967 11154 346.01491396 622 0 0.52380223 4261 1529.67343067 829 0 0.51749579 6015 2721.47545569 623 0 0.51746518 11154 346.01491396 622 0 0.51746518 0.63667534 0.50779121 68 54 0.50785244
77 0.51401499 0.26617432 14407 229.18108245 433 0 0.52339894 3979 1515.36775494 741 0 0.51404546 10046 3072.16976964 434 0 0.51401499 14407 229.18108245 433 0 0.51687892 0.65574919 0.51075498 53 54 0.51081592
319 0.51567890 0.10394287 10121 231.82420565 800 0 0.53389067 2345 386.22273666 1386 0 0.51570998 8418 546.33743409 801 0 0.51567890 10121 231.82420565 800 0 0.51651801 0.64657986 0.50191130 81 16 0.50197346
448 0.51046267 0.42419434 14899 827.49427609 312 0 0.51110231 6931 5177.46017137 333 0 0.51049313 7949 5872.11962063 313 0 0.51046267 14899 827.49427609 312 0 0.51046267 0.66358015 0.51015808 112 93 0.51024946
428 0.50784428 0.17102051 16044 4.75294118 298 7 0.51246215 11812 1578.35608049 442 0 0.50808893 13242 2499.30617441 299 0 0.50784428 16044 4.75294118 298 7 0.51441940 0.63800116 0.50802777 60 33 0.50808893
677 0.51789787 0.18103027 8876 973.13985083 532 0 0.53219184 3853 662.07158248 1002 0 0.51792829 5910 1537.47278977 533 0 0.51370092 14557 411.56157635 394 0 0.51789787 0.69590341 0.51178492 55 110 0.51190657
869 0.52304732 0.18743896 7911 262.64050513 770 0 0.52561322 2759 964.83119266 854 0 0.52451355 3004 1024.60224215 818 0 0.52304732 7911 262.64050513 770 0 0.52277240 0.66310291 0.50884320 90 45 0.50890430
169 0.53295726 0.14123535 5664 191.95503731 1150 0 0.50836961 14187 1210.79790624 348 0 0.50790974 14340 1298.03424658 333 0 0.50787909 15968 6.72596154 332 0 0.52498620 0.65807223 0.50729658 61 60 0.50738856
638 0.51131800 0.19555664 16037 1.14985591 327 5 0.51454302 9896 1413.61960543 428 0 0.51137885 12833 2891.02083920 328 4 0.51131800 16037 1.14985591 327 5 0.51588171 0.66535840 0.51140927 86 89 0.51153097
39 0.50915751 0.48602295 16063 1.09345794 308 4 0.50924908 8100 7654.48092709 309 2 0.50924908 8100 7654.48092709 309 2 0.50915751 16063 1.09345794 308 4 0.50915751 0.61840659 0.50918803 55 107 0.50934066
87 0.50717072 0.14636230 15750 22.04731861 336 0 0.50747781 13267 1846.58485723 346 0 0.50720142 13352 1901.18139842 337 0 0.50717072 15750 22.04731861 336 0 0.51988453 0.64091146 0.50603446 83 77 0.50609588
909 0.51661948 0.20800781 8169 451.69385271 678 0 0.52280561 3517 953.72402269 879 0 0.51665025 4761 1318.51750839 679 0 0.50473963 16050 1.14371257 314 22 0.51615782 0.65957774 0.50541672 55 40 0.50547827
189 0.51618588 0.16809082 7464 374.65000000 736 0 0.50632285 12951 871.82668220 417 0 0.50363293 14331 1416.24305894 330 0 0.50323099 16036 1.50000000 329 12 0.51346505 0.62356615 0.50323099 40 213 0.50363293
548 0.50741422 0.47845459 15841 93.03683241 310 4 0.51099877 7504 5649.51103604 423 0 0.50756740 8002 7337.20353138 311 0 0.50741422 15841 93.03683241 310 4 0.50741422 0.63606005 0.50741422 97 113 0.50756740
469 0.50811142 0.31140137 15042 757.43368107 318 4 0.51279461 8128 2505.54287791 467 0 0.50826446 9940 4197.21911856 319 0 0.50811142 15042 757.43368107 318 4 0.51258035 0.65301500 0.50752984 50 434 0.50826446
667 0.51483239 0.14813232 12875 135.48332858 536 0 0.52600643 5608 619.16945063 901 0 0.51486300 10448 1072.39555256 537 0 0.51483239 12875 135.48332858 536 0 0.51982244 0.65828869 0.50757692 60 81 0.50769937
107 0.51397544 0.34790039 16017 5.10354223 319 2 0.51663743 9414 4416.74490674 405 0 0.51406619 10317 5355.50898302 320 0 0.51397544 16017 5.10354223 319 2 0.51854317 0.64380785 0.51397544 45 39 0.51406619
939 0.50876174 0.36907959 16004 2.77894737 321 0 0.51261506 6038 3153.95244539 447 0 0.50879232 9957 5689.63202116 322 0 0.50876174 16004 2.77894737 321 0 0.50995443 0.66093764 0.50830301 113 64 0.50833359
948 0.50647433 0.17425537 13761 1421.25695768 338 0 0.51437886 2488 1123.76237766 595 0 0.50650509 10906 2168.48886455 339 0 0.50545935 15959 15.26352941 315 10 0.50813521 0.63746809 0.50530557 75 316 0.50579768
238 0.51351515 0.12121582 16069 1.10793651 300 6 0.51381750 14061 1698.13646147 304 0 0.51372679 14083 1714.27422860 301 0 0.51351515 16069 1.10793651 300 6 0.52182984 0.68177420 0.51363609 63 48 0.51372679
139 0.52485602 0.10687256 7355 348.11241555 709 0 0.52352228 7471 505.81431617 665 0 0.51655047 10286 794.27287635 435 0 0.51394362 15451 111.75241158 349 0 0.52127918 0.63907245 0.51315550 74 10 0.51318581
408 0.51657080 0.22314453 8150 792.11294632 499 0 0.51431876 9681 1283.64448754 425 0 0.51078852 11683 1965.18974686 309 0 0.51033202 15932 42.28761062 304 10 0.51641864 0.62920357 0.51057549 98 64 0.51066679
330 0.50650191 0.28198242 15605 189.94736842 369 0 0.51291138 7039 1728.47501338 577 0 0.50653273 10985 3980.80551954 370 0 0.50650191 15605 189.94736842 369 0 0.50958338 0.62464563 0.50625539 70 88 0.50634784
298 0.50890281 0.16937256 11575 1575.80515700 387 0 0.50801253 11664 1862.18855932 358 0 0.50893351 8800 2014.59282700 388 0 0.50798183 14430 582.79119754 357 0 0.50927120 0.65180819 0.50672315 121 22 0.50681525
839 0.50866098 0.23699951 15782 143.14617940 304 3 0.50969969 11800 3179.70157068 335 0 0.50878319 11899 3381.01739130 305 0 0.50866098 15782 143.14617940 304 3 0.51657349 0.63284759 0.50847768 54 192 0.50878319
959 0.51140055 0.16491699 12715 383.09975470 441 0 0.51277965 9355 1212.99601650 486 0 0.51143120 10013 1366.56678700 442 0 0.51140055 12715 383.09975470 441 0 0.51578302 0.66175299 0.50815201 49 18 0.50821330
179 0.51218624 0.32312012 14831 771.38119768 320 8 0.51397699 5091 3652.27813690 371 0 0.51245940 9537 4268.20373886 321 0 0.51218624 14831 771.38119768 320 8 0.51267187 0.65471818 0.51121498 64 794 0.51245940
149 0.51249049 0.34655762 14672 999.72079439 362 0 0.52329226 5480 1954.34519442 717 0 0.51252092 8994 4594.20920162 363 0 0.51249049 14672 999.72079439 362 0 0.51285562 0.64004260 0.51176023 91 20 0.51179066
718 0.55497462 0.08184814 2894 195.83172721 1829 0 0.52436862 9314 211.37567185 828 0 0.51531829 12437 356.77147200 532 0 0.51528771 13418 150.30883345 531 0 0.52788479 0.67058032 0.50755213 47 397 0.50828594
978 0.51027929 0.31414795 13979 1809.45488565 309 4 0.51030975 8832 4084.12976695 310 4 0.51030975 8832 4084.12976695 310 4 0.51027929 13979 1809.45488565 309 4 0.51034021 0.65141778 0.51040112 49 31 0.51049249
968 0.51425596 0.21917725 9975 845.09486659 523 0 0.51557284 3893 1736.30622048 566 0 0.51538909 3911 1850.94435982 560 0 0.51425596 9975 845.09486659 523 0 0.51425596 0.63470432 0.50785533 86 0 0.50785533
499 0.51088675 0.36083984 16063 1.10591900 307 7 0.51453594 7795 4071.39538945 420 0 0.51113003 10151 5607.58848067 308 0 0.51088675 16063 1.10591900 307 7 0.51338037 0.63511130 0.51094757 109 107 0.51113003
388 0.51078561 0.16979980 13171 212.17584812 486 0 0.51124719 10375 1392.60259611 501 0 0.51149337 8401 1412.14342979 509 0 0.51078561 13171 212.17584812 486 0 0.51257039 0.67707788 0.50564668 68 167 0.50589285
309 0.51233051 0.28076172 13392 1248.57553476 311 4 0.51217885 13392 2368.53609626 310 8 0.51248218 8792 3279.20679663 312 0 0.51202718 16054 1.26060606 309 12 0.51672885 0.63954864 0.51233051 47 74 0.51248218
998 0.51221659 0.45050049 15586 227.21553885 316 3 0.51816554 6496 3980.96844660 509 0 0.51233800 8205 6683.02714268 317 0 0.51221659 15586 227.21553885 316 3 0.51267187 0.65216863 0.51224694 43 14 0.51233800
118 0.50967071 0.29022217 14356 219.42603550 362 0 0.51046640 9505 3017.64224451 388 0 0.50970131 9601 3398.94161875 363 0 0.50967071 14356 219.42603550 362 0 0.51343494 0.64913086 0.50722243 65 93 0.50734484
928 0.50964120 0.24780273 15621 255.33027523 317 5 0.50970222 11561 3458.10014514 318 4 0.50970222 11561 3458.10014514 318 4 0.50964120 15621 255.33027523 317 5 0.51522455 0.65297779 0.50921406 44 391 0.50985477
208 0.50924370 0.32354736 16050 1.05988024 326 2 0.51685256 4426 1978.11624017 573 0 0.50933537 10749 4986.85980479 327 0 0.50924370 16050 1.05988024 326 2 0.51138273 0.69769290 0.50921314 51 121 0.50933537
568 0.51360607 0.12396240 11908 457.93029491 476 0 0.52002691 7442 597.19212704 686 0 0.51363664 9877 948.92531120 477 0 0.51360607 11908 457.93029491 476 0 0.51764202 0.68788601 0.50859170 68 244 0.50892803
778 0.51074451 0.23205566 14702 741.34244946 313 3 0.51174895 10696 2731.35724332 343 0 0.51086626 10900 2863.26440554 314 0 0.51074451 14702 741.34244946 313 3 0.51683204 0.66122847 0.51028794 40 308 0.51086626
359 0.51255154 0.34289551 15122 661.36925515 311 5 0.51837254 7148 2741.43915115 498 0 0.51273345 9504 4708.80406977 312 0 0.51255154 15122 661.36925515 311 5 0.51631094 0.65546932 0.51239995 66 205 0.51273345
698 0.51131084 0.23162842 15853 80.10357815 290 0 0.51662466 9091 1743.61730426 465 0 0.51134121 12058 3339.01063338 291 0 0.51131084 15853 80.10357815 290 0 0.51890201 0.63604895 0.51079464 94 19 0.51085537
158 0.50613193 0.17431641 10038 1633.67570123 437 0 0.50764943 6934 1673.30158730 486 0 0.50315887 11043 2026.87829994 341 0 0.50278724 15643 208.93252362 339 10 0.50613193 0.65246206 0.50303500 51 55 0.50315887
789 0.51428223 0.14807129 9604 925.15929204 434 0 0.51894147 6232 1017.40327029 587 0 0.51431269 7178 1320.66652183 435 0 0.51001888 16062 1.11801242 308 14 0.51428223 0.67278762 0.51041476 51 53 0.51047567
738 0.50820777 0.25146484 16041 1.16909621 326 0 0.50897342 11776 3632.09982639 351 0 0.50823839 11921 3803.45081784 327 0 0.50820777 16041 1.16909621 326 0 0.51421046 0.64957736 0.50802401 89 40 0.50805464
378 0.51198151 0.28601074 15566 85.78239609 336 0 0.51642136 7824 2615.57313084 482 0 0.51201192 10880 4002.31940407 337 0 0.51198151 15566 85.78239609 336 0 0.51484004 0.65901350 0.51137331 84 159 0.51152536
480 0.51020221 0.25610352 14643 180.09707065 397 0 0.53008578 2751 896.70776792 1046 0 0.51023284 10447 3018.35354556 398 0 0.51020221 14643 180.09707065 397 0 0.51813725 0.66299020 0.50695466 80 283 0.50738358
369 0.51223307 0.32641602 13586 738.84203002 395 0 0.52312386 4092 1778.18939147 752 0 0.51226358 8238 3764.83967591 396 0 0.51223307 13586 738.84203002 395 0 0.51290421 0.65637584 0.51003661 53 3 0.51006711
459 0.50816446 0.21447754 14653 365.63316002 390 0 0.51007104 8310 2287.89026505 452 0 0.50819521 11139 2474.94890372 391 0 0.50816446 14653 365.63316002 390 0 0.51083982 0.61404102 0.50656539 83 81 0.50668840
419 0.50763347 0.17755127 13545 526.56322649 420 0 0.51500478 7172 1339.47807208 659 0 0.51124202 7537 1733.23194303 537 0 0.50763347 13545 526.56322649 420 0 0.51121118 0.63970021 0.50535114 72 122 0.50553619
819 0.51818320 0.14324951 11281 331.37193808 525 0 0.52371259 5018 825.66461376 707 0 0.51845663 6915 1162.06706094 534 0 0.51818320 11281 331.37193808 525 0 0.51842625 0.64371867 0.51031445 108 13 0.51034483
649 0.51052423 0.24572754 9799 2976.60212604 315 0 0.51155990 5705 3091.16743141 349 0 0.51055469 5773 3374.76213363 316 0 0.51000640 16073 1.07073955 302 4 0.51052423 0.62621463 0.50924487 50 543 0.51018916
798 0.51991754 0.20800781 9744 1446.87560241 548 0 0.52610198 3452 1333.39406124 752 0 0.51476384 10749 2197.12564330 378 0 0.51473352 14154 352.81524664 377 0 0.51991754 0.64621355 0.51206572 67 46 0.51209604
849 0.51508778 0.29626465 13120 322.45588235 475 0 0.51557547 7860 2848.60464571 491 0 0.51511826 8266 3032.00443459 476 0 0.51508778 13120 322.45588235 475 0 0.51527067 0.65139600 0.51100341 58 19 0.51106437
229 0.53218649 0.18933105 9387 114.52322424 992 0 0.53783965 5607 909.02635242 1178 0 0.53221689 6285 1032.15397564 993 0 0.53218649 9387 114.52322424 992 0 0.53218649 0.65333414 0.51157984 77 43 0.51164063
559 0.50995010 0.40289307 15746 184.91536050 282 3 0.51101509 8975 5831.57902551 314 0 0.51007181 9145 6035.52659207 283 0 0.50995010 15746 184.91536050 282 3 0.51317551 0.63501095 0.50952410 67 356 0.51007181
289 0.51448443 0.29443359 15556 158.85024155 328 0 0.51487753 10445 3874.38474491 341 0 0.51451467 10732 4140.57041755 329 0 0.51448443 15556 158.85024155 328 0 0.52289084 0.66528576 0.51354702 76 51 0.51360750
339 0.50537502 0.44415283 15893 67.54175153 287 7 0.51305363 6786 3410.96770160 530 0 0.50562074 8616 6821.30432544 288 0 0.50537502 15893 67.54175153 287 7 0.50795503 0.65360280 0.50549788 52 113 0.50562074
9 0.53517801 0.13153076 6102 151.67574402 1030 0 0.51492492 12318 910.00147565 361 0 0.51226084 14356 1515.42998028 273 0 0.51217002 16109 1.02909091 272 2 0.52358319 0.63429402 0.51217002 65 72 0.51226084
769 0.51049697 0.34735107 15889 17.14949495 319 0 0.51330022 9601 4660.84343211 411 0 0.51052744 10198 5236.98189460 320 0 0.51049697 15889 17.14949495 319 0 0.51899814 0.64651574 0.50985709 83 77 0.50994851
539 0.50926180 0.34844971 16039 3.57971014 308 5 0.51200830 5546 4185.40413360 393 0 0.50929232 10330 5383.86455236 309 5 0.50926180 16039 3.57971014 308 5 0.50929232 0.65735909 0.50920077 51 232 0.50947542
269 0.50189171 0.17907715 15098 511.34059098 322 0 0.50902438 9558 1226.22648696 552 0 0.50192272 12164 2195.72037915 323 0 0.50189171 15098 511.34059098 322 0 0.51029585 0.62848105 0.50167463 45 54 0.50179867
629 0.51917241 0.18676758 8721 320.32506851 697 0 0.51196935 10119 943.26209098 462 0 0.51920307 5661 1102.14035251 698 0 0.51917241 8721 320.32506851 697 0 0.51917241 0.63626054 0.50694253 74 166 0.50715709
199 0.50668999 0.33819580 15540 308.67772512 313 4 0.50791751 9515 4335.18139467 349 0 0.50684343 9999 4849.36648395 314 0 0.50668999 15540 308.67772512 313 4 0.51405512 0.65399251 0.50672068 51 60 0.50684343
438 0.51861095 0.20916748 9778 564.23009385 567 0 0.51529354 10423 939.75457138 458 0 0.51864139 6351 1542.07445430 568 0 0.51861095 9778 564.23009385 567 0 0.51861095 0.65456372 0.51106309 67 88 0.51121527
579 0.52335624 0.09075928 7974 234.91438763 711 0 0.51499301 11652 532.61749789 436 0 0.51316830 12094 607.06620047 376 0 0.51301624 14020 259.99915398 371 0 0.52262636 0.64670640 0.51046165 76 263 0.51085700
128 0.50959130 0.32409668 13021 1334.84002379 329 0 0.51096585 5986 3101.87401423 374 0 0.50962185 7711 3768.61143780 330 0 0.50959130 13021 1334.84002379 329 0 0.50959130 0.65101717 0.50922475 55 74 0.50934694
878 0.50915594 0.42675781 16041 1.07580175 332 4 0.51759347 5687 2782.69860709 604 0 0.50930880 9049 6665.08970688 333 0 0.50915594 16041 1.07580175 332 4 0.51099019 0.65421418 0.50924765 51 20 0.50930880
519 0.51361300 0.20135498 13188 996.42740926 395 0 0.52109634 6184 1374.33549020 641 0 0.51364342 9889 2165.97120862 396 0 0.51361300 13188 996.42740926 395 0 0.51963618 0.63724029 0.51102729 61 178 0.51127065
618 0.50885256 0.18151855 12949 401.69810771 461 0 0.51545342 6324 1336.54831014 675 0 0.50888341 9975 1595.33608987 462 0 0.50885256 12949 401.69810771 461 0 0.51283159 0.64253547 0.50468846 62 67 0.50478100
759 0.51171401 0.13171387 15736 185.23148148 298 4 0.51329206 12044 1326.03410138 346 0 0.51186574 13578 1702.42124020 299 0 0.51171401 15736 185.23148148 298 4 0.52782836 0.66211459 0.51095533 42 524 0.51186574
398 0.51184211 0.32568359 13333 308.22451655 431 0 0.51624847 7375 2259.53124653 575 0 0.51187271 7997 3507.00953857 432 0 0.51184211 13333 308.22451655 431 0 0.51184211 0.66263770 0.50835373 75 0 0.50835373
688 0.51084176 0.38183594 13969 1695.33457557 324 2 0.51985626 5898 2949.76978829 618 0 0.51093312 7713 4985.78814439 325 0 0.51084176 13969 1695.33457557 324 2 0.51084176 0.67861493 0.51065903 85 191 0.51093312
599 0.51203721 0.23889160 9573 2334.83497284 331 0 0.51285792 5605 2867.70915669 358 0 0.51206760 5659 2911.13818182 332 0 0.51115569 13130 1381.04548248 307 5 0.51203721 0.67131741 0.51121649 52 58 0.51133808
279 0.51149652 0.32061768 15983 19.69825436 308 7 0.51471616 8149 3424.82343655 407 0 0.51173951 10730 4881.83728334 309 0 0.51149652 15983 19.69825436 308 7 0.51359232 0.61984023 0.51098017 67 498 0.51173951
350 0.50957538 0.17419434 14902 548.54116059 353 0 0.51153328 11849 1871.23726571 417 0 0.50960597 12048 2066.01798893 354 0 0.50957538 14902 548.54116059 353 0 0.51658101 0.66216960 0.50816814 60 11 0.50819873
528 0.51295274 0.27197266 15538 72.00236407 328 0 0.53033428 5217 901.09116146 901 0 0.51298307 11082 3756.47868729 329 0 0.51295274 15538 72.00236407 328 0 0.52029364 0.64797064 0.51107201 84 143 0.51125402
749 0.51422119 0.28558350 9928 2101.64529120 466 0 0.51641846 4861 2346.72958431 538 0 0.51025391 11073 3644.91865939 336 0 0.51010132 15452 195.83905579 335 4 0.51422119 0.62902832 0.51022339 67 8 0.51025391
899 0.53098561 0.11981201 5193 289.94147082 1028 0 0.51348462 11511 620.31705315 455 0 0.51177423 12586 704.25750395 399 0 0.51174369 13956 328.61202636 398 0 0.51873797 0.62795883 0.50926972 67 0 0.50926972
809 0.52359399 0.16204834 8763 345.15562262 806 0 0.54432857 1847 335.05627021 1484 0 0.52362458 6108 941.94783963 807 0 0.52359399 8763 345.15562262 806 0 0.52359399 0.64549375 0.50851708 82 47 0.50860883
728 0.51150507 0.25280762 16082 1.05298013 295 3 0.51363002 10849 3061.94200542 362 0 0.51162650 11940 3860.59450945 296 0 0.51150507 16082 1.05298013 295 3 0.51390322 0.64716775 0.51147471 62 82 0.51162650
829 0.52347075 0.16137695 8847 287.95342975 710 0 0.52450444 5888 796.30621189 744 0 0.52350116 6203 899.81740497 711 0 0.52347075 8847 287.95342975 710 0 0.52347075 0.68898212 0.51124894 64 7 0.51127934
859 0.52743727 0.11181641 5314 572.80939476 771 0 0.51333273 13373 1158.43606775 310 5 0.51333273 13373 1158.43606775 310 5 0.51315112 15906 51.03347280 308 9 0.51684373 0.64378462 0.51287872 44 399 0.51351433
49 0.51034757 0.21728516 15849 13.86355140 366 0 0.51572769 8468 1649.21020718 542 0 0.51037814 12289 3096.70744811 367 0 0.51034757 15849 13.86355140 366 0 0.51786751 0.65594718 0.50909424 79 132 0.50921652
488 0.51636674 0.27893066 12346 303.66419019 501 0 0.51767608 5444 2357.29744059 544 0 0.51639719 7776 2568.66821561 502 0 0.51636674 12346 303.66419019 501 0 0.51636674 0.67951646 0.51067263 104 120 0.51085533
590 0.51308949 0.32458496 11876 1434.00266193 463 0 0.51474096 6350 3074.72712777 517 0 0.51312007 6558 3536.08874415 464 0 0.51308949 11876 1434.00266193 463 0 0.51308949 0.64832711 0.50819622 50 338 0.50877730
220 0.50936952 0.36370850 13789 431.94258189 439 0 0.51038493 7780 3305.25964668 472 0 0.50940029 7830 4282.27402385 440 0 0.50936952 13789 431.94258189 439 0 0.50936952 0.66223576 0.50641558 76 80 0.50653866
659 0.52259570 0.26275635 9083 725.32187372 633 0 0.52635408 4629 1476.78936623 757 0 0.52262601 4778 2053.12769257 634 0 0.52259570 9083 725.32187372 633 0 0.52259570 0.65122905 0.51253296 79 18 0.51259358
918 0.51704409 0.36419678 14108 293.95782074 346 0 0.52101903 7665 3265.49225829 478 0 0.51707420 8141 4400.59893243 347 0 0.51704409 14108 293.95782074 346 0 0.51704409 0.65104794 0.51469525 115 39 0.51481571
250 0.51039339 0.19042969 15135 72.50040032 391 0 0.51284249 11209 1815.18512077 471 0 0.51042400 12015 2248.78759442 392 0 0.51039339 15135 72.50040032 391 0 0.52129190 0.63046074 0.50779121 56 0 0.50779121
320 0.50194238 0.22570801 9404 3085.20659026 362 4 0.51897318 2969 1056.74014163 906 0 0.50209777 5706 3297.42891927 363 0 0.50169376 15929 8.84615385 360 10 0.50194238 0.63262579 0.50175591 67 196 0.50209777
78 0.52160136 0.16485596 9251 442.32707136 682 0 0.53022363 5301 680.24442840 965 0 0.52163183 6550 1062.69269880 683 0 0.52160136 9251 442.32707136 682 0 0.52160136 0.68454086 0.51054171 82 242 0.51084638
449 0.52188480 0.18713379 7967 492.99786147 687 0 0.51305169 12759 1304.83889655 397 0 0.51204654 13431 1623.56891297 364 0 0.51201608 15615 31.91547464 363 0 0.52024002 0.63957845 0.51006671 57 136 0.51021900
