# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
541 0.50974915 0.30065775 1963359 62816.77729777 39607 3 0.50992833 1295578 485061.73927548 40356 0 0.50975011 1332834 531148.31877569 39608 0 0.50974915 1963359 62816.77729777 39607 3 0.51078134 0.59654976 0.50974582 283 2130 0.50975011
251 0.51057202 0.29535198 1697066 22323.19100893 43474 0 0.51138158 574432 278514.76632079 46871 0 0.51057225 1077668 385082.13822090 43475 0 0.51057202 1697066 22323.19100893 43474 0 0.51058798 0.58749837 0.50965116 260 2908 0.50965735
61 0.50951669 0.43839407 1985702 43257.82889188 39995 7 0.50951693 1066323 824655.52547610 39996 7 0.50951693 1066323 824655.52547610 39996 7 0.50951669 1985702 43257.82889188 39995 7 0.50963471 0.57842327 0.50951741 304 160 0.50951908
181 0.51049871 0.32966948 1797057 14248.32719306 42975 0 0.51164801 725782 272248.25907231 47798 0 0.51049895 1105690 486417.21058195 42976 0 0.51049871 1797057 14248.32719306 42975 0 0.51052158 0.58649236 0.50972830 291 718 0.50972997
591 0.50950227 0.39499378 1971251 20429.45141818 39985 6 0.51046077 791262 387089.13799478 43999 0 0.50950394 1142889 721767.15581239 39986 0 0.50950227 1971251 20429.45141818 39985 6 0.50995672 0.58424049 0.50950131 272 1186 0.50950394
721 0.51042976 0.18113136 1410640 105285.54161617 43163 0 0.51100967 972540 166994.03114496 45596 0 0.51043000 1030780 203093.67401432 43164 0 0.50959768 1977661 41410.63493485 39675 3 0.51042976 0.58604160 0.50959672 565 1027 0.50959863
281 0.50986258 0.15195131 2003656 9682.82230256 40256 0 0.51101114 1010505 127815.89701255 45076 0 0.50986282 1684991 248574.43421139 40257 0 0.50986258 2003656 9682.82230256 40256 0 0.51071160 0.58350677 0.50972008 289 324 0.50972080
861 0.51227792 0.10431194 1161301 36577.19773447 51392 0 0.51020665 1520758 118641.20147330 42704 0 0.50957511 1841508 178720.05594499 40055 0 0.50957177 2055257 1.78973625 40054 13 0.51227792 0.58043805 0.50957297 451 912 0.50957511
221 0.50978060 0.32447052 2054741 24.87937092 39717 7 0.50978108 1374277 640542.70856649 39718 6 0.50978108 1374277 640542.70856649 39718 6 0.50978060 2054741 24.87937092 39717 7 0.50998622 0.58635634 0.50977464 281 3331 0.50978274
1121 0.50983540 0.31864166 2039669 4512.35466138 39768 3 0.51061089 646635 379374.95733659 43020 0 0.50983635 1371429 615667.52229570 39769 0 0.50983540 2039669 4512.35466138 39768 3 0.51030331 0.58641535 0.50983564 303 186 0.50983635
1 0.50938257 0.30023289 2028919 10379.78947137 39954 7 0.51002482 1175970 380608.08897047 42640 0 0.50938448 1399285 569087.25893473 39955 0 0.50938257 2028919 10379.78947137 39954 7 0.51022872 0.58512354 0.50938376 580 278 0.50938448
651 0.51131943 0.22097969 972213 168109.99243781 46685 0 0.51068334 1109846 232412.60189242 44016 0 0.51131967 508785 254273.09807305 46686 0 0.51042214 1803746 9821.59408465 42920 0 0.51080536 0.60261945 0.50973266 316 2619 0.50973885
1201 0.50980090 0.41734648 2051615 189.00553396 39664 8 0.51025525 1067890 573130.41757881 41563 0 0.50980305 1176376 831963.38074190 39665 0 0.50980090 2051615 189.00553396 39664 8 0.51054377 0.58847855 0.50980209 283 177 0.50980305
801 0.50991968 0.36618471 1979297 48599.48276272 39764 4 0.51000019 1208341 638897.67267619 40098 0 0.50992015 1211352 672236.63927072 39765 3 0.50991968 1979297 48599.48276272 39764 4 0.51043586 0.58123410 0.50991991 319 166 0.50992110
491 0.51015544 0.27130842 1912885 51037.09943180 40353 0 0.51041885 1252825 389598.40922178 41459 0 0.51015568 1343910 442270.88216802 40354 0 0.51015544 1912885 51037.09943180 40353 0 0.51133481 0.58367098 0.51001302 282 720 0.51001493
1031 0.50992001 0.41688824 1815506 134709.07554164 40029 0 0.51040649 845884 583778.94756199 42071 0 0.50992025 941228 694078.75740447 40030 0 0.50992001 1815506 134709.07554164 40029 0 0.50992001 0.59675928 0.50986832 433 10 0.50986879
371 0.50970419 0.19895029 1865279 82462.75232994 39841 7 0.50981620 1248332 265085.34452534 40304 0 0.50970466 1448050 297643.39689602 39842 6 0.50970419 1865279 82462.75232994 39841 7 0.51007596 0.58035783 0.50970490 321 589 0.50970633
101 0.50977427 0.08179092 1998474 32619.97340846 39693 12 0.51037566 1610176 61788.73673035 42205 0 0.50977737 1826946 120799.42162646 39694 0 0.50977427 1998474 32619.97340846 39693 12 0.51255770 0.58563608 0.50977642 305 242 0.50977737
731 0.50961663 0.30713606 1967177 60076.30972879 39985 3 0.51107789 778253 246676.91177186 46112 0 0.50961759 1323066 546047.07833238 39986 0 0.50961663 1967177 60076.30972879 39985 3 0.51006669 0.58517949 0.50961592 207 735 0.50961759
131 0.51020517 0.27300119 1782460 86539.53552680 40744 0 0.51024304 1107687 367388.65952510 40903 0 0.51020541 1209935 400148.07554296 40745 0 0.51020517 1782460 86539.53552680 40744 0 0.51058864 0.57454873 0.50986981 513 68 0.50987005
451 0.51122253 0.26369524 1108652 95539.49795043 47690 0 0.51171788 542053 243442.45239885 49767 0 0.51122277 555643 259654.49945800 47691 0 0.51122253 1108652 95539.49795043 47690 0 0.51122253 0.59381231 0.50939999 356 243 0.50940118
571 0.50938101 0.48348188 2045846 1530.72003274 39893 7 0.51123997 660452 292723.71609383 47681 0 0.50938292 1031911 965173.81451427 39894 0 0.50938101 2045846 1530.72003274 39893 7 0.50938101 0.58464802 0.50938053 381 1224 0.50938292
471 0.50986014 0.23575068 1544097 81242.28472575 42371 0 0.51010321 609955 234983.41512994 43390 0 0.50999610 673907 293877.81154966 42941 0 0.50986014 1544097 81242.28472575 42371 0 0.50988089 0.57578752 0.50929433 455 116 0.50929504
51 0.51026578 0.26644564 1923910 41983.51167731 41236 0 0.51051995 1306223 389249.57916703 42303 0 0.51026602 1365133 436470.97036962 41237 0 0.51026578 1923910 41983.51167731 41236 0 0.51071433 0.58946114 0.51000637 244 345 0.51000709
662 0.51385838 0.09258986 439340 28185.20696557 58784 0 0.51057787 1450368 70774.70283433 45029 0 0.50985094 1748293 96980.13257219 41981 0 0.50985070 1927355 10419.45514349 41980 0 0.51157836 0.58688189 0.50932243 333 0 0.50932243
1172 0.51528157 0.10186100 439167 30831.18617901 64145 0 0.51612369 202767 44401.09438630 67677 0 0.50981259 1790325 57868.83257666 41207 0 0.50981236 1910080 18252.11826463 41206 0 0.51176815 0.58509914 0.50950956 247 1227 0.50951170
1252 0.50899503 0.20299673 2055437 1.08375884 40100 3 0.50948435 1520027 278537.77398830 42147 0 0.50899599 1629722 387722.88135978 40101 0 0.50899503 2055437 1.08375884 40100 3 0.51014434 0.58807527 0.50899551 305 128 0.50899599
192 0.51054847 0.33801079 1491315 56824.13368447 44568 0 0.51303724 602431 172064.78353017 55005 0 0.51054871 782455 408389.66109986 44569 0 0.51054847 1491315 56824.13368447 44568 0 0.51054847 0.58889495 0.50940603 247 896 0.50940841
1102 0.50974418 0.32301903 1569698 84587.95907510 41175 0 0.51096244 768433 223529.87514666 46284 0 0.50974442 892278 417897.73351072 41176 0 0.50974418 1569698 84587.95907510 41175 0 0.50974418 0.58123577 0.50950334 223 1664 0.50950716
342 0.51038996 0.10637808 1193977 53599.63255294 43892 0 0.50978691 1409049 92198.41211127 41363 0 0.50935387 1682402 147261.43609885 39547 0 0.50934863 2029587 9914.49610005 39545 20 0.51038996 0.58999720 0.50935006 236 1638 0.50935387
1142 0.50948112 0.23609257 2007617 12472.50421623 39811 9 0.50993722 1439327 339425.20665070 41715 0 0.50948350 1512495 421208.53859442 39812 0 0.50948112 2007617 12472.50421623 39811 9 0.51133104 0.58766015 0.50948255 279 182 0.50948350
1082 0.51309636 0.13739204 835114 43607.59826091 54935 0 0.51241925 878331 64294.82325871 52095 0 0.51068928 1322859 105098.31723262 44839 0 0.51068905 1585174 24547.40656825 44838 0 0.51108554 0.58906338 0.50951626 339 1405 0.50951960
872 0.51034950 0.14441061 1312916 86087.68939707 43762 0 0.51223333 399967 92822.92350510 51662 0 0.51034974 1010065 146475.66697330 43763 0 0.51034950 1312916 86087.68939707 43762 0 0.51034950 0.58681013 0.50945576 391 279 0.50945766
1052 0.51023941 0.27276993 1166248 85012.60243591 43028 0 0.51216471 442428 128224.75020970 51103 0 0.51023965 594208 270381.55331004 43029 0 0.50951196 2042991 1910.44653902 39984 7 0.51023941 0.58328372 0.50951316 494 147 0.50951411
712 0.50980260 0.18227053 1433171 127963.25081441 41544 0 0.51145566 546889 151270.07939234 48476 0 0.50980284 1050922 220868.70500750 41545 0 0.50941556 2053187 126.59954509 39925 4 0.50988392 0.59415028 0.50941556 423 604 0.50941676
1132 0.51000294 0.16707850 1845045 7830.77674559 42366 0 0.51052971 1371851 164495.15216855 44575 0 0.51000318 1494656 207049.74797177 42367 0 0.51000294 1845045 7830.77674559 42366 0 0.51165384 0.57801899 0.50937649 427 1429 0.50937935
1112 0.50936626 0.35637045 1714632 304930.72834884 39440 2 0.50980188 783956 479847.74219842 41265 0 0.50936697 967269 597578.29436942 39441 0 0.50936459 2056161 1.08235954 39439 8 0.50936626 0.58116491 0.50935958 271 2738 0.50936697
32 0.50979432 0.47685528 2010396 12332.10685140 39602 5 0.51040566 940078 635331.67193455 42163 0 0.50979575 1010358 921191.95147010 39603 0 0.50979432 2010396 12332.10685140 39602 5 0.50979432 0.59971506 0.50979194 221 1463 0.50979575
82 0.50933970 0.26461458 2055121 4.27196593 39918 6 0.51017304 1293583 294175.47841318 43406 0 0.50934137 1500184 515865.59668860 39919 0 0.50933970 2055121 4.27196593 39918 6 0.51074950 0.58912149 0.50933994 276 603 0.50934137
302 0.51101045 0.12956905 1247500 28413.98744663 47455 0 0.51120107 962979 85039.64234645 48254 0 0.50928060 1790284 104165.93247911 40204 0 0.50926056 2055310 1.10544429 40132 12 0.51101045 0.58169444 0.50925889 298 2308 0.50926367
1272 0.50996157 0.28518534 1345770 212466.49845751 41775 0 0.50960704 1692025 322457.81115798 40295 7 0.50996181 747693 383368.15010534 41776 0 0.50960585 2053458 58.41012496 40294 11 0.50996157 0.57454537 0.50960776 287 344 0.50960919
262 0.50974893 0.28337908 1906241 115118.73822357 39913 4 0.51073909 746770 279289.21052858 44064 0 0.50975013 1311952 477785.08526999 39914 0 0.50974893 1906241 115118.73822357 39913 4 0.51045122 0.58757049 0.50974941 326 226 0.50975013
232 0.50986319 0.25010490 2056141 1.08636707 39398 6 0.50988248 1006466 498183.77009698 39473 0 0.50986509 1012910 501901.08605459 39400 0 0.50986319 2056141 1.08636707 39398 6 0.50986343 0.57319253 0.50985962 328 2323 0.50986509
382 0.50971055 0.42460060 1921536 60078.11426066 39800 5 0.50971150 1031084 753662.47032835 39801 2 0.50971150 1031084 753662.47032835 39801 2 0.50971055 1921536 60078.11426066 39800 5 0.50971055 0.58355506 0.50971007 300 804 0.50971222
392 0.50959349 0.10484266 2008491 2887.26911494 40621 0 0.50966312 1778257 151356.97436774 40913 0 0.50959372 1788620 157517.67987761 40622 0 0.50959349 2008491 2887.26911494 40621 0 0.51095296 0.58363958 0.50943371 259 1948 0.50943753
512 0.51112291 0.17340422 1241486 74785.79843070 46186 0 0.51140704 859689 153704.89014783 47378 0 0.51112315 877831 160939.26375827 46187 0 0.51112291 1241486 74785.79843070 46186 0 0.51112291 0.58874172 0.50959190 362 368 0.50959309
1182 0.51058256 0.20048618 1386425 113461.63228778 44801 0 0.51182974 448866 180172.41010237 50031 0 0.51058280 965975 227566.90423426 44802 0 0.51058256 1386425 113461.63228778 44801 0 0.51058256 0.58334138 0.50940882 251 308 0.50940978
982 0.50917596 0.32626295 1913055 110439.97481219 39846 7 0.50917620 1228832 562572.30257509 39847 7 0.50917620 1228832 562572.30257509 39847 7 0.50917596 1913055 110439.97481219 39846 7 0.50917668 0.59200429 0.50917572 341 1130 0.50917835
742 0.51160221 0.19862413 1089313 41135.15435402 48987 0 0.51569078 253130 45741.29047593 66133 0 0.51160245 672768 150919.52019540 48988 0 0.51160221 1089313 41135.15435402 48987 0 0.51160221 0.59367933 0.50943703 493 184 0.50943750
1092 0.50983889 0.14029503 1701105 156891.11032529 40733 0 0.51038329 980086 166365.97938528 43017 0 0.50983912 1406885 215426.29442085 40734 0 0.50980766 1952101 17693.99720788 40602 0 0.51029796 0.57297145 0.50960029 341 3 0.50960053
762 0.51035967 0.26955605 1695386 15273.71255905 44141 0 0.51114409 803267 215258.81540245 47430 0 0.51035990 1130086 336792.47166171 44142 0 0.51035967 1695386 15273.71255905 44141 0 0.51064229 0.58819537 0.50932792 556 621 0.50932864
522 0.50892671 0.14714479 1768484 117380.85536164 40302 9 0.50977594 1014718 156494.84216682 43850 0 0.50892934 1158622 239280.43208422 40304 0 0.50892671 1768484 117380.85536164 40302 9 0.50940254 0.59439054 0.50892241 250 1965 0.50892934
552 0.50994793 0.26581049 1655646 71171.51781856 41806 0 0.51185941 411107 103229.60357701 49823 0 0.50994817 1098201 342526.89087953 41807 0 0.50994793 1655646 71171.51781856 41806 0 0.50997368 0.58259480 0.50945844 513 0 0.50945844
1152 0.50955137 0.14731884 2055650 3.69929160 39595 3 0.50992084 1676217 199001.81611175 41142 0 0.50955233 1746700 272363.27950190 39596 0 0.50955137 2055650 3.69929160 39595 3 0.51126902 0.58470665 0.50955137 317 298 0.50955233
72 0.50966093 0.46694708 2048883 738.15411548 40061 4 0.50967427 1069320 931835.31662567 40113 0 0.50966212 1069624 933292.15266348 40062 0 0.50966093 2048883 738.15411548 40061 4 0.50995793 0.59266885 0.50966045 345 814 0.50966212
162 0.51025798 0.31147861 1799633 29384.05396294 43006 0 0.51099016 1037146 352715.76116928 46077 0 0.51025822 1146415 457998.44738871 43007 0 0.51025798 1799633 29384.05396294 43006 0 0.51091816 0.57995519 0.50960210 446 775 0.50960377
502 0.50946113 0.10623646 1646567 115757.90771331 40997 0 0.50950932 1421993 143638.15553225 41199 0 0.50946137 1423773 151171.84124097 40998 0 0.50918963 2055593 1.11516158 39866 7 0.51085414 0.58199099 0.50919083 310 486 0.50919178
952 0.51009290 0.27814150 1792424 111412.41751332 40448 0 0.51064885 848993 314739.11789363 42782 0 0.51009313 1209119 421375.33874192 40449 0 0.51009290 1792424 111412.41751332 40448 0 0.51048926 0.59190820 0.50999333 387 432 0.50999428
602 0.50981019 0.41564465 1851897 110786.41230964 40074 5 0.51056940 880839 490106.94367239 43255 0 0.50981115 980227 704594.76728608 40075 2 0.50981019 1851897 110786.41230964 40074 5 0.50981019 0.58523490 0.50981019 297 657 0.50981186
772 0.50942934 0.37241507 2029967 2988.45711096 40338 7 0.50970935 1203912 644882.74669966 41505 0 0.50943125 1248956 719384.38947130 40339 0 0.50942934 2029967 2988.45711096 40338 7 0.50987034 0.57742234 0.50942719 315 1544 0.50943125
402 0.50980810 0.16858053 1897080 109543.54596345 40034 13 0.51009976 1413106 215579.06557454 41245 0 0.50980929 1543541 265360.37190193 40035 9 0.50980810 1897080 109543.54596345 40034 13 0.51098620 0.58102056 0.50980810 368 1367 0.50981167
1232 0.50933276 0.16067505 1855529 51833.97870650 40770 0 0.50933562 1518255 217503.59964726 40782 0 0.50933300 1518569 217888.05242636 40771 0 0.50933276 1855529 51833.97870650 40770 0 0.50956874 0.59022651 0.50919604 296 247 0.50919699
462 0.51105849 0.15797186 1505486 23897.65084355 46391 0 0.51632351 209911 40428.30493668 68474 0 0.51105873 1174195 134235.02304549 46392 0 0.51105849 1505486 23897.65084355 46391 0 0.51159136 0.58577489 0.50952426 348 320 0.50952474
1022 0.50977490 0.30348969 1613554 236213.88665793 41697 0 0.51018250 923399 394297.44099568 43406 0 0.50977514 977090 463652.00002857 41698 0 0.50935037 2034680 4811.53143808 39917 0 0.50977490 0.59932982 0.50929218 316 28 0.50929266
1062 0.50940892 0.10553503 1764538 100742.36845713 40291 0 0.50936169 1793562 109196.87241345 40093 0 0.50940916 1543215 148919.80942057 40292 0 0.50932401 1970961 49418.37799051 39935 0 0.51169269 0.58284823 0.50926891 313 22 0.50926915
362 0.50996009 0.15988302 1255622 188871.30077834 42005 0 0.50967301 1793179 171012.38434006 40801 0 0.50996033 920323 230591.09279683 42006 0 0.50953685 2055154 1.38111339 40234 4 0.50996009 0.58142998 0.50953733 241 27 0.50953805
912 0.51099405 0.13779688 794003 89402.98740896 47709 0 0.51097974 794279 113908.06369232 47649 0 0.51099429 505022 125627.57563767 47710 0 0.51099405 794003 89402.98740896 47709 0 0.51082297 0.57201925 0.50908235 398 910 0.50908402
962 0.51267434 0.09503222 711944 46883.74397924 54104 0 0.51380616 447393 53826.54674349 58849 0 0.51267458 512647 66054.08720010 54105 0 0.51046724 1615640 29941.94949659 44851 0 0.51168230 0.59264587 0.50931371 308 791 0.50931490
832 0.51142095 0.21254539 913189 134094.57924192 46874 0 0.51367264 299167 87302.55107412 56323 0 0.51142119 467449 219332.70535981 46875 0 0.51109520 1392154 49341.60970386 45507 0 0.51109520 0.58050548 0.50968352 343 263 0.50968399
902 0.50947090 0.21911860 2055504 1.23203995 39959 11 0.50947281 1595979 421338.09470382 39960 4 0.50947281 1595979 421338.09470382 39960 4 0.50947090 2055504 1.23203995 39959 11 0.51039034 0.58031635 0.50947209 204 709 0.50947400
682 0.50968025 0.20851707 1908602 67960.05752320 39514 5 0.51151963 792694 140613.34901545 47228 0 0.50968168 1471310 326021.84274945 39515 0 0.50968025 1908602 67960.05752320 39514 5 0.51106306 0.58194228 0.50967882 486 1489 0.50968168
532 0.50974579 0.42198658 1893715 95826.12301106 40273 9 0.50974675 1008745 737469.05329256 40274 6 0.50974675 1008745 737469.05329256 40274 6 0.50974579 1893715 95826.12301106 40273 9 0.50974579 0.58148245 0.50974651 320 473 0.50974841
882 0.51058362 0.23004389 1517544 116970.92667458 42884 0 0.51078017 991625 263545.35340430 43709 0 0.51058386 1035107 282984.94304573 42885 0 0.51058362 1517544 116970.92667458 42884 0 0.51058362 0.58972079 0.50981290 334 13 0.50981338
172 0.50982385 0.33027554 1612291 124587.85349822 41415 0 0.51017794 827422 392524.17846314 42900 0 0.50982409 919653 458730.91211033 41416 0 0.50982385 1612291 124587.85349822 41415 0 0.50982385 0.57876631 0.50948216 502 211 0.50948264
752 0.51136763 0.22979927 1314030 19940.62800688 47842 0 0.51276964 465039 113503.76915018 53722 0 0.51136787 832106 195934.91956972 47843 0 0.51136763 1314030 19940.62800688 47842 0 0.51136763 0.58946378 0.50947420 219 114 0.50947491
1242 0.51249153 0.13568640 640720 51333.58315802 52482 0 0.50978846 1787014 91209.37150559 41145 0 0.50955623 1864090 119180.94503608 40171 0 0.50955552 2029379 6729.75803048 40170 2 0.51203756 0.57528107 0.50955552 488 513 0.50955623
932 0.50970184 0.10974884 2054126 30.80421141 39919 12 0.50970446 1823966 193915.32136347 39920 2 0.50970446 1823966 193915.32136347 39920 2 0.50970184 2054126 30.80421141 39919 12 0.51075453 0.57837449 0.50970160 225 1432 0.50970517
432 0.51082218 0.11602116 1439408 43982.11280985 44940 0 0.51424226 771264 42423.11722860 59288 0 0.51082242 1196094 97807.99172084 44941 0 0.51082218 1439408 43982.11280985 44940 0 0.51168387 0.59224709 0.50965848 296 2793 0.50966444
1222 0.50950119 0.28115368 2055789 1.08606726 39718 3 0.51025764 1112875 316635.72901226 42888 0 0.50950214 1466167 550970.54257550 39719 0 0.50950119 2055789 1.08606726 39718 3 0.51038542 0.58858966 0.50949737 458 2557 0.50950214
1192 0.51114496 0.10655069 1332392 41193.93150008 47573 0 0.51199479 883423 61005.44276605 51136 0 0.50934084 1863507 107486.32668792 40009 0 0.50933988 2017526 17479.09524527 40008 3 0.51124109 0.58350393 0.50933941 258 624 0.50934084
972 0.51346788 0.14593124 615493 77532.84808245 57243 0 0.51434893 295936 93133.89272025 60937 0 0.51346812 309453 116651.47418945 57244 0 0.51213177 1314131 18325.04756194 51641 0 0.51213177 0.57819385 0.50938250 296 114 0.50938274
272 0.51208345 0.12354326 1125261 29562.54704386 50910 0 0.50969256 1858094 83331.21724435 40883 0 0.50942359 1915695 108163.00320737 39755 0 0.50942264 2055791 1.08452407 39754 3 0.51208345 0.57897567 0.50942312 333 81 0.50942359
332 0.51019458 0.29885960 1583069 36624.66115588 43271 0 0.51164238 733043 228704.78379440 49342 0 0.51019482 956315 360830.41854095 43272 0 0.51019458 1583069 36624.66115588 43271 0 0.51019458 0.58424676 0.50943169 318 1260 0.50943479
1042 0.50948141 0.36497688 2027686 7152.46837302 39876 8 0.51008703 718187 446247.55348323 42408 0 0.50948213 1262274 702321.03745937 39877 6 0.50948141 2027686 7152.46837302 39876 8 0.50948213 0.58441954 0.50947736 312 2793 0.50948404
812 0.50969415 0.47929859 2017319 11783.69174402 40045 7 0.50971750 1011690 930119.73038209 40136 0 0.50969605 1012157 932070.07747225 40046 0 0.50969415 2017319 11783.69174402 40045 7 0.50969415 0.58119737 0.50969439 433 422 0.50969605
102 0.51008593 0.45555925 1969989 8529.51282213 40989 0 0.51033491 1004263 810752.81791197 42034 0 0.51008616 1014612 844153.42672603 40990 0 0.51008593 1969989 8529.51282213 40989 0 0.51008593 0.58262392 0.50977141 414 2638 0.50977689
722 0.51113075 0.20665407 1296644 55280.78194347 46104 0 0.51264833 701881 101960.48552073 52471 0 0.51113099 863259 188083.78556082 46105 0 0.51113075 1296644 55280.78194347 46104 0 0.51113075 0.59687584 0.50959696 265 453 0.50959815
622 0.51169679 0.22092962 956546 41367.49424078 49703 0 0.51283989 406197 100848.74042716 54496 0 0.51169703 493223 163256.73671653 49704 0 0.51169679 956546 41367.49424078 49703 0 0.51112679 0.57808860 0.50943134 362 280 0.50943230
