# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
897 0.70338071 0.00948334 17669 17.71183302 53371 18 0.71008259 9880 37.55883227 55117 8 0.70719345 12122 37.86449769 54363 11 0.70338071 17669 17.71183302 53371 18 0.63477040 0.74056546 0.59638343 166 129 0.63623214
67 0.70226167 0.01176453 15287 18.98058470 53093 21 0.70232274 13742 38.98259610 53109 21 0.71560645 1671 55.29689106 56570 2 0.70226167 15287 18.98058470 53093 21 0.63443077 0.73934154 0.59988930 193 6 0.69476095
977 0.71675133 0.01094055 6001 23.62890678 56861 1 0.72085816 2263 36.63671793 57937 1 0.71712156 3725 42.73938923 56958 1 0.71675133 6001 23.62890678 56861 1 0.63495456 0.74144189 0.59561913 236 1087 0.60872204
457 0.71235369 0.01775360 4747 77.40041164 55825 3 0.71534674 2244 94.23206135 56606 1 0.71235751 2420 118.09016572 55826 3 0.71235369 4747 77.40041164 55825 3 0.63519185 0.73264757 0.60047170 146 8 0.60570858
8 0.70849456 0.01703644 8082 39.99230832 54761 6 0.70965191 5007 72.36811962 55063 5 0.70849837 5849 79.09843240 54762 6 0.70849456 8082 39.99230832 54761 6 0.63595528 0.73726428 0.59718567 125 699 0.61188374
48 0.71050764 0.03563690 10879 22.87085770 55184 3 0.71753410 3447 81.11033888 57025 2 0.71066786 5536 198.75804550 55226 3 0.71050764 10879 22.87085770 55184 3 0.63560072 0.75576002 0.59206872 300 1505 0.63181666
798 0.71821039 0.02271271 7441 25.41594746 56936 2 0.71970414 2836 77.32391840 57329 2 0.71821419 4464 94.81808417 56937 2 0.71821039 7441 25.41594746 56936 2 0.63619882 0.74339122 0.60533187 289 67 0.62590223
687 0.71197856 0.00836945 8516 23.56000522 55518 9 0.71228350 7085 33.34532653 55597 8 0.71199381 7120 33.71974635 55522 9 0.71197856 8516 23.56000522 55518 9 0.63605766 0.74312755 0.58771040 125 3035 0.61562328
120 0.70840534 0.01808167 9128 45.15612084 54980 4 0.70815243 9188 58.35258114 54914 4 0.70902995 5779 91.71539511 55143 4 0.70840534 9128 45.15612084 54980 4 0.63290096 0.72900964 0.59609909 225 188 0.63293162
647 0.71653639 0.01736450 5935 39.96882617 56766 2 0.72347154 2235 46.95285516 58584 2 0.71662413 2856 81.56317464 56789 2 0.71653639 5935 39.96882617 56766 2 0.63416151 0.74544810 0.60211793 256 83 0.61217351
788 0.71871518 0.01302338 4895 23.03231968 57357 3 0.71892504 3188 45.40602421 57412 3 0.71871900 3188 45.50997779 57358 3 0.71871518 4895 23.03231968 57357 3 0.63486546 0.74057144 0.59419023 344 842 0.69154367
848 0.71628724 0.01513672 6872 24.21681159 56903 6 0.71936629 3346 48.09623726 57707 5 0.71629106 4888 55.03062195 56904 6 0.71628724 6872 24.21681159 56903 6 0.63260966 0.74316488 0.59519056 257 395 0.60292835
128 0.71504887 0.01901245 7097 26.41594676 56508 6 0.71678372 2433 80.31743872 56962 6 0.71662705 2433 82.59163240 56921 6 0.71504887 7097 26.41594676 56508 6 0.63399237 0.73691793 0.59806874 331 427 0.61023180
828 0.71103920 0.01590729 8466 26.61517381 55444 2 0.71341568 2815 70.61280866 56066 2 0.71273942 3453 71.48699645 55889 2 0.71103920 8466 26.61517381 55444 2 0.63468982 0.73176276 0.59387692 200 1040 0.60841475
168 0.71459373 0.01785278 6661 37.42239030 56285 2 0.71638351 2063 66.88648854 56753 1 0.71459755 4321 79.93118003 56286 2 0.71459373 6661 37.42239030 56285 2 0.63427516 0.73573522 0.59843385 298 172 0.63859886
518 0.71623884 0.01649475 5874 27.29216122 56997 0 0.71943367 1860 61.65422716 57831 0 0.71624267 3712 63.52989950 56998 0 0.71623884 5874 27.29216122 56997 0 0.63452941 0.73823488 0.59661670 212 180 0.60332814
358 0.71370402 0.01627350 8799 22.04243782 55848 8 0.71752855 4716 54.38548229 56850 5 0.71370782 6666 58.23580856 55849 8 0.71370402 8799 22.04243782 55848 8 0.63614395 0.75195698 0.60264026 226 28 0.69077963
598 0.70504862 0.01237488 15416 28.04317977 53790 28 0.71997360 1627 48.99122407 57676 2 0.71126736 7458 56.79900335 55400 8 0.70504862 15416 28.04317977 53790 28 0.63429234 0.73487568 0.58939533 172 3033 0.61953142
328 0.71781191 0.01579285 7556 18.75588588 57089 7 0.71823906 5460 49.45965354 57200 6 0.71781572 5486 52.56598665 57090 7 0.71781191 7556 18.75588588 57089 7 0.63453991 0.74438313 0.60034477 339 215 0.60791912
418 0.71209924 0.01712799 10636 21.25680029 55648 6 0.71225191 8360 60.94926332 55687 5 0.71210305 8391 61.95017158 55649 6 0.71209924 10636 21.25680029 55648 6 0.63525954 0.74751527 0.59966794 176 343 0.64587786
400 0.71098151 0.00715637 14947 12.91226695 55411 13 0.71528581 8991 31.47072026 56531 6 0.71506812 8999 31.54614862 56474 6 0.71098151 14947 12.91226695 55411 13 0.63534112 0.75602965 0.59927587 197 433 0.67270873
428 0.71318567 0.02011871 6693 32.11034821 55688 4 0.71484063 3125 78.99620155 56123 4 0.71318947 4056 86.19088934 55689 4 0.71318567 6693 32.11034821 55688 4 0.63724767 0.74012159 0.59285665 255 1975 0.63835858
409 0.70867633 0.03009033 9485 34.60546769 54953 3 0.71106442 3488 107.16536556 55574 0 0.70868016 5541 157.43291299 54954 3 0.70867633 9485 34.60546769 54953 3 0.63367739 0.73823657 0.58827694 139 1850 0.61118574
778 0.71033201 0.03208923 10939 21.84404785 55004 2 0.71157720 5595 147.19056879 55331 2 0.71036248 6183 164.91325097 55012 2 0.71033201 10939 21.84404785 55004 2 0.63697256 0.73895991 0.58728690 128 2984 0.64947013
748 0.71482405 0.00843048 5306 32.89680836 56607 1 0.71348751 5966 39.57978035 56259 2 0.71610697 2598 42.90379376 56942 1 0.71482405 5306 32.89680836 56607 1 0.63558936 0.73681369 0.59733918 223 143 0.60180834
570 0.71689954 0.01882935 8097 23.99875584 56639 6 0.72082817 1673 66.47041322 57667 1 0.71972907 2102 76.28267039 57378 1 0.71689954 8097 23.99875584 56639 6 0.63723939 0.74114443 0.60241042 241 242 0.60605000
608 0.70802439 0.00911713 11368 31.50912250 54804 8 0.71700843 2869 42.48576866 57147 4 0.71579117 2917 46.08849440 56829 4 0.70802439 11368 31.50912250 54804 8 0.63404290 0.73945897 0.59914791 130 70 0.82931469
818 0.70640484 0.00724030 16580 14.81167243 54117 28 0.70751464 14427 22.63427494 54403 23 0.71453579 7373 31.72857501 56229 8 0.70640484 16580 14.81167243 54117 28 0.63554125 0.73320417 0.59466149 226 782 0.65661994
989 0.70835093 0.02303314 14888 24.90644151 54448 10 0.70926812 10333 100.39994534 54687 8 0.70835474 11869 100.73648314 54449 10 0.70835093 14888 24.90644151 54448 10 0.63721785 0.74508394 0.60069036 128 257 0.61533865
378 0.70910590 0.01187134 14509 17.18149842 54853 13 0.70916695 12125 42.90234306 54869 13 0.70914024 12125 42.92240241 54862 13 0.70910590 14509 17.18149842 54853 13 0.63595117 0.74618123 0.59820423 189 656 0.60525984
348 0.71407556 0.01353455 10587 18.11240403 56053 7 0.71418227 8164 45.78328506 56081 7 0.71414797 8167 45.79116391 56072 7 0.71407556 10587 18.11240403 56053 7 0.63531353 0.73663671 0.59501978 212 584 0.61008849
958 0.71108464 0.03978729 12746 17.29694235 55405 6 0.71615487 3933 102.92601798 56730 3 0.71108846 7531 236.70605710 55406 6 0.71108464 12746 17.29694235 55405 6 0.63532897 0.73788661 0.59022759 152 3052 0.63102997
718 0.71784917 0.02246094 7522 19.87211655 57168 4 0.72283495 3255 60.00657972 58474 4 0.71785298 4578 87.92777523 57169 4 0.71784917 7522 19.87211655 57168 4 0.63492718 0.73962855 0.59727042 178 205 0.63835538
338 0.71474023 0.01766968 5416 42.29466162 56478 2 0.71542474 3050 81.02085579 56656 1 0.71474406 3100 83.44351889 56479 2 0.71474023 5416 42.29466162 56478 2 0.63494352 0.74713004 0.59082149 142 2684 0.60830892
808 0.71349235 0.02300262 8309 37.47105398 56013 4 0.71509544 3017 108.81890594 56432 3 0.71489696 3024 113.11989254 56380 3 0.71349235 8309 37.47105398 56013 4 0.63347112 0.74600466 0.59058066 199 1780 0.62386781
288 0.72362097 0.00847626 2224 27.66751521 58733 1 0.72579105 1081 33.05966567 59301 1 0.72362479 1113 36.92876215 58734 1 0.72362097 2224 27.66751521 58733 1 0.63560300 0.74106945 0.59693515 151 705 0.67041209
708 0.71719633 0.01683807 5020 30.57181163 56786 2 0.71926345 1861 50.44402566 57329 2 0.71720013 2813 68.02241558 56787 2 0.71719633 5020 30.57181163 56786 2 0.63614457 0.73990041 0.59922949 271 30 0.60785583
528 0.70946928 0.01650238 9394 28.28455432 54892 5 0.71036163 6692 61.87332369 55126 5 0.70949978 7072 65.66804839 54900 5 0.70946928 9394 28.28455432 54892 5 0.63506046 0.73411205 0.59911451 290 189 0.60389662
968 0.71407127 0.03022766 8593 33.54959626 55837 4 0.71690627 4084 97.31204523 56582 3 0.71407507 4631 156.64669688 55838 4 0.71407127 8593 33.54959626 55837 4 0.63601747 0.73562642 0.59964885 156 293 0.61732772
539 0.71194734 0.01094055 11492 17.76618164 55729 11 0.71391219 9531 27.84690763 56241 9 0.72603766 1421 47.60341995 59405 1 0.71194734 11492 17.76618164 55729 11 0.63409888 0.74179084 0.59909862 180 23 0.61408344
188 0.71328171 0.01486206 7156 41.04993705 56097 9 0.71903260 3465 44.83030711 57597 5 0.71447472 3965 74.03237430 56408 8 0.71328171 7156 41.04993705 56097 9 0.63509798 0.74178377 0.59902495 322 38 0.60895134
49 0.70569746 0.02243805 14226 28.94026325 53929 9 0.70880634 9491 72.97154161 54739 4 0.70570127 11285 100.43690050 53930 9 0.70569746 14226 28.94026325 53929 9 0.63592114 0.74288962 0.59193903 299 1746 0.60767417
9 0.72406733 0.00728607 2421 22.32100023 58835 3 0.71119888 9738 31.46702491 55474 11 0.71721103 4918 34.00014268 57041 4 0.72406733 2421 22.32100023 58835 3 0.63479792 0.73678300 0.59979450 258 82 0.60024904
178 0.70799722 0.01783752 12389 19.49248839 54557 9 0.70817275 10040 63.82492233 54603 9 0.70800104 10051 64.28364499 54558 9 0.70799722 12389 19.49248839 54557 9 0.63520640 0.73335343 0.59414041 274 1040 0.62737249
799 0.71426888 0.02423859 6800 29.31011008 55899 2 0.71572082 3356 103.56746218 56281 2 0.71427268 3623 107.77452157 55900 2 0.71426888 6800 29.31011008 55899 2 0.63769636 0.73498748 0.59120400 211 2115 0.61208604
448 0.70974053 0.01768494 12502 20.66634056 54977 9 0.71163608 8067 56.70323158 55472 7 0.71024779 8390 67.17864071 55110 9 0.70974053 12502 20.66634056 54977 9 0.63488728 0.74432193 0.60160645 344 0 0.60160645
789 0.71258719 0.01867676 5940 48.23242656 55755 7 0.71431951 2870 85.17087097 56209 7 0.71259100 3492 94.27907195 55756 7 0.71258719 5940 48.23242656 55755 7 0.63455257 0.73711442 0.59314855 242 1180 0.60272593
88 0.72153451 0.00811005 2526 28.46462745 58392 2 0.70930887 9654 27.67443048 55210 11 0.72153834 1463 36.94946339 58393 2 0.72153451 2526 28.46462745 58392 2 0.63338429 0.74711983 0.60271102 221 12 0.62020850
508 0.71767352 0.01885223 5427 26.86886864 57023 1 0.71994967 2719 61.70013167 57619 0 0.71767734 2956 74.00933529 57024 1 0.71767352 5427 26.86886864 57023 1 0.63614008 0.74661151 0.59946242 220 0 0.59946242
498 0.71945318 0.01219177 6646 24.74883063 57626 2 0.72279538 2212 54.57549278 58501 2 0.72167240 2384 62.25941813 58207 2 0.71945318 6646 24.74883063 57626 2 0.63576048 0.75148108 0.58918729 106 2503 0.60991662
129 0.71157535 0.02561188 10275 34.64166329 55598 5 0.71236635 6809 93.60103168 55803 3 0.71158299 6918 124.47491019 55599 4 0.71157535 10275 34.64166329 55598 5 0.63468784 0.73585180 0.59536711 154 745 0.68470809
169 0.71978752 0.00777435 4845 27.37795400 57646 2 0.71694448 5635 33.30321197 56903 4 0.72066905 2552 38.35869904 57877 2 0.71978752 4845 27.37795400 57646 2 0.63514143 0.74508479 0.59792630 218 247 0.63963304
829 0.71548269 0.02118683 9161 24.87933821 56609 4 0.71756880 2873 96.27470573 57154 3 0.71754970 2873 96.30089938 57149 3 0.71548269 9161 24.87933821 56609 4 0.63513302 0.74600258 0.59861461 194 483 0.60546897
628 0.72642743 0.00751495 2009 30.07865151 59547 0 0.72240369 4228 32.07256157 58496 1 0.72643126 1024 37.31134658 59548 0 0.72642743 2009 30.07865151 59547 0 0.63491402 0.73577155 0.60131651 196 75 0.60862963
928 0.71929570 0.01000214 3596 33.61475101 57627 1 0.71501515 5645 42.25889960 56509 3 0.71929952 2285 46.61802045 57628 1 0.71929570 3596 33.61475101 57627 1 0.63417403 0.73481649 0.59042840 161 1913 0.60213110
618 0.71399701 0.01525879 6346 23.05573818 56210 3 0.71805030 3301 41.83389815 57270 2 0.71400083 4346 54.25603270 56211 3 0.71399701 6346 23.05573818 56210 3 0.63470773 0.73811807 0.59830075 337 39 0.60801183
368 0.71753102 0.01196289 6785 23.58313420 57102 1 0.71977638 3954 36.41356850 57690 1 0.71753484 5217 42.82468714 57103 1 0.71753102 6785 23.58313420 57102 1 0.63608314 0.74751884 0.60425473 168 23 0.60855453
519 0.70804874 0.00640869 13480 16.07298116 54869 10 0.72377005 2879 21.44100692 58965 2 0.70972660 9562 28.16392066 55305 8 0.70804874 13480 16.07298116 54869 10 0.63353343 0.73755684 0.59461323 257 178 0.59512272
359 0.71867781 0.01240540 6882 26.94059103 57152 5 0.72652477 1408 43.91073852 59211 2 0.71868162 5256 47.60625040 57153 5 0.71867781 6882 26.94059103 57152 5 0.63677186 0.74714301 0.59563052 181 1110 0.60958531
588 0.70785158 0.02223969 15036 18.22551622 54515 4 0.70811869 11571 89.63547585 54585 4 0.70795079 11696 89.83752178 54541 4 0.70785158 15036 18.22551622 54515 4 0.63501385 0.73731789 0.60040372 194 142 0.66013005
898 0.70872008 0.01408386 9532 47.90577588 54756 4 0.71632267 2406 61.49389893 56745 1 0.70878496 6645 82.50517171 54773 4 0.70872008 9532 47.90577588 54756 4 0.63512534 0.73984795 0.59655136 150 637 0.60692477
888 0.70760660 0.01315308 11122 30.70801167 54350 7 0.70810961 7498 66.31849742 54482 7 0.70780094 7997 69.48762137 54401 7 0.70760660 11122 30.70801167 54350 7 0.63665083 0.73956718 0.58634540 127 3543 0.60417961
578 0.71633069 0.01454163 7835 23.47162784 56468 5 0.71891610 4391 41.88055825 57147 4 0.71657782 4914 57.35122624 56533 5 0.71633069 7835 23.47162784 56468 5 0.63697370 0.73743983 0.59973233 356 111 0.59983879
548 0.70366254 0.02127838 15382 34.44778287 53496 17 0.70488466 11841 95.27975946 53813 14 0.70366636 12593 99.29004296 53497 17 0.70366254 15382 34.44778287 53496 17 0.63532692 0.73523908 0.59826612 206 117 0.66614727
468 0.71182538 0.01048279 9063 22.75270677 55614 6 0.71633145 4585 34.81884304 56790 2 0.71604505 4662 37.96982834 56715 2 0.71182538 9063 22.75270677 55614 6 0.63431334 0.74526576 0.59575589 168 650 0.63578354
749 0.71145399 0.02066803 9055 21.02491456 55730 4 0.71344156 4717 69.29447192 56248 3 0.71266798 4783 81.33751158 56046 3 0.71145399 9055 21.02491456 55730 4 0.63629018 0.73676390 0.59130372 190 1735 0.63664633
410 0.71629219 0.01548004 8125 20.78846169 56944 4 0.71938828 2053 74.20109441 57751 2 0.71920076 2054 76.00020152 57702 2 0.71629219 8125 20.78846169 56944 4 0.63484464 0.74279842 0.60343211 143 20 0.60367704
779 0.72158059 0.01185608 3145 25.87426423 57959 3 0.72236502 1552 40.88772390 58165 3 0.72158440 1591 44.21446390 57960 3 0.72158059 3145 25.87426423 57959 3 0.63655749 0.74491168 0.59998629 152 360 0.62994315
558 0.71903805 0.01769257 5032 22.32807045 57492 0 0.71923661 2704 62.01009597 57544 0 0.71904187 2713 63.82093192 57493 0 0.71903805 5032 22.32807045 57492 0 0.63612412 0.74256738 0.59694294 200 240 0.60333504
638 0.71383526 0.01481628 8772 18.35193786 56026 7 0.71947063 3060 46.03127832 57500 3 0.71493716 4925 51.47305128 56314 6 0.71383526 8772 18.35193786 56026 7 0.63508876 0.74733102 0.59055866 149 1885 0.60867725
419 0.71493130 0.01211548 3894 31.98828414 56387 3 0.71639695 2158 48.75831950 56771 3 0.71493511 2306 51.17771772 56388 3 0.71493130 3894 31.98828414 56387 3 0.63456107 0.74090458 0.59397710 269 392 0.64226718
908 0.71380978 0.01431274 5427 37.42518206 55993 1 0.71393176 3543 62.61605596 56025 1 0.71381360 3551 64.47301229 55994 1 0.71380978 5427 37.42518206 55993 1 0.63681897 0.73817483 0.59596787 200 1408 0.61551099
990 0.72611232 0.01248169 3508 18.80793954 59107 2 0.73155453 1576 29.48928152 60536 1 0.72611613 1872 39.28569659 59108 2 0.72611232 3508 18.80793954 59107 2 0.63633111 0.75048428 0.59432716 168 1381 0.64162109
938 0.71141298 0.00732422 11118 18.62645681 55453 11 0.71924295 4511 25.49882665 57495 1 0.71350021 7887 32.20948167 55995 6 0.71141298 11118 18.62645681 55453 11 0.63505552 0.74442325 0.60105697 195 36 0.60285802
429 0.71976366 0.02835083 7542 21.01570469 57415 2 0.72013270 3610 104.78806232 57512 2 0.71976747 3826 128.92134920 57416 2 0.71976366 7542 21.01570469 57415 2 0.63730473 0.74694308 0.59714434 159 791 0.61784847
58 0.71319310 0.01069641 6503 32.75955495 55850 2 0.71788654 2853 38.46011122 57079 0 0.71319691 5101 47.99857904 55851 2 0.71319310 6503 32.75955495 55850 2 0.63480771 0.74174645 0.60053149 237 67 0.60408493
38 0.70726723 0.01912689 13981 20.31639494 54435 6 0.70954744 7910 71.48110619 55031 5 0.71056340 4850 76.00914262 55296 4 0.70726723 13981 20.31639494 54435 6 0.63388830 0.73121508 0.59106100 231 2058 0.60317624
278 0.71823085 0.00939941 10492 17.15873279 57042 4 0.72064762 7435 25.71802130 57677 4 0.72328894 4116 36.22765368 58370 3 0.71823085 10492 17.15873279 57042 4 0.63659718 0.75180687 0.60090505 203 333 0.60483279
849 0.72278958 0.01159668 3141 34.40109903 58598 1 0.72368844 1619 47.03911844 58833 1 0.72279341 1621 51.84484477 58599 1 0.72278958 3141 34.40109903 58598 1 0.63411285 0.74668763 0.59333548 265 1416 0.60388840
158 0.72141549 0.01410675 3833 23.42222903 58191 2 0.72146901 1984 49.52483577 58205 2 0.72141932 1984 49.57100583 58192 2 0.72141549 3833 23.42222903 58191 2 0.63458312 0.73850523 0.59883648 251 137 0.60332010
719 0.71637939 0.01225281 5677 26.95829180 56781 2 0.71829201 3541 42.94964362 57282 2 0.71686041 3645 47.02271104 56907 2 0.71637939 5677 26.95829180 56781 2 0.63574796 0.74645059 0.59784306 168 141 0.59806830
208 0.71605551 0.01298523 7914 26.40770393 56655 4 0.71707803 5914 45.18987200 56921 2 0.71605932 6212 49.24814993 56656 4 0.71605551 7914 26.40770393 56655 4 0.63583330 0.75341572 0.60635185 151 18 0.62398272
28 0.70831482 0.01408386 16975 16.64828173 54259 9 0.70835659 14637 47.41667883 54270 9 0.71910940 2707 58.49249406 57094 1 0.70831482 16975 16.64828173 54259 9 0.63899489 0.73844699 0.59392952 241 1684 0.64030102
809 0.71758406 0.01096344 4240 25.35237164 57083 2 0.70708759 10765 42.33290665 54343 12 0.70686621 10773 42.78782866 54285 12 0.71758406 4240 25.35237164 57083 2 0.63549026 0.74550847 0.59553500 311 262 0.61632181
268 0.71085277 0.01330566 7978 31.37436431 55441 5 0.70828380 10735 37.20808230 54773 9 0.71234751 3925 74.24765822 55832 5 0.71085277 7978 31.37436431 55441 5 0.63479278 0.73647752 0.59913679 164 350 0.60261561
948 0.71157274 0.02218628 7694 33.18205839 55349 3 0.71400658 3895 69.51361488 55988 3 0.71157655 4786 99.38077063 55350 3 0.71157274 7694 33.18205839 55349 3 0.63571233 0.74108734 0.59692323 125 461 0.60563021
238 0.71961989 0.01258850 4975 39.00179227 57664 0 0.72431020 1545 46.87792507 58892 0 0.71962371 3325 59.80969416 57665 0 0.71961989 4975 39.00179227 57664 0 0.63592370 0.74286140 0.59921090 219 57 0.63551884
298 0.71412271 0.02204895 6637 28.93069474 56410 2 0.71583038 2656 83.65399950 56855 1 0.71412654 3747 93.87073238 56411 2 0.71412271 6637 28.93069474 56410 2 0.63372834 0.73384129 0.59808175 300 22 0.61268881
438 0.71916996 0.01569366 5802 26.56537080 57452 1 0.72060804 2704 60.05925153 57829 1 0.71987946 2865 61.69305108 57638 1 0.71916996 5802 26.56537080 57452 1 0.63520436 0.74503252 0.59974443 205 0 0.59974443
248 0.71467271 0.01999664 6109 29.64369453 56292 2 0.71770981 2141 62.09100216 57088 2 0.71467653 3488 82.87877790 56293 2 0.71467271 6109 29.64369453 56292 2 0.63498314 0.74354425 0.58147139 151 5008 0.60397112
78 0.70759984 0.03667450 10217 71.35786687 54553 3 0.70842520 5025 220.89115171 54767 1 0.70760366 5410 252.51232672 54554 3 0.70759984 10217 71.35786687 54553 3 0.63327895 0.73937249 0.60243100 132 43 0.60719212
540 0.71441295 0.01707458 8658 23.74955479 56365 2 0.71489079 6233 61.60807921 56490 2 0.71447412 6304 63.52152796 56381 2 0.71441295 8658 23.74955479 56365 2 0.63428619 0.74629775 0.59804739 277 99 0.62782972
258 0.70762244 0.01877594 10262 71.56285076 54271 6 0.70839138 6735 108.89523633 54473 6 0.70763767 7380 120.25309640 54275 6 0.70762244 10262 71.56285076 54271 6 0.63589749 0.73897022 0.59802892 125 1235 0.60348385
148 0.71085970 0.02799988 12585 22.21044503 55107 15 0.71211170 8084 122.27729535 55435 14 0.71086350 8915 131.80209894 55108 15 0.71085970 12585 22.21044503 55107 15 0.63674418 0.74841597 0.59665727 363 47 0.60076338
458 0.71789638 0.01514435 7552 17.88861723 57279 7 0.71952860 4839 44.95814090 57705 6 0.71790020 5567 49.00065336 57280 7 0.71789638 7552 17.88861723 57279 7 0.63552059 0.74710442 0.59335031 223 901 0.61666781
68 0.71788148 0.02011108 5284 29.82317868 57167 3 0.71791965 2646 83.29744756 57177 3 0.71788529 2648 83.31693453 57168 3 0.71788148 5284 29.82317868 57167 3 0.63453383 0.73636797 0.59498425 156 718 0.65216528
978 0.70797663 0.02371216 13272 21.85015280 54563 2 0.71386587 2468 119.43238157 56106 2 0.70949951 5874 158.70184827 54962 2 0.70797663 13272 21.85015280 54563 2 0.63596600 0.73923963 0.59541303 144 606 0.62417224
218 0.71782908 0.01210022 6020 23.46825321 57356 2 0.72148837 2790 30.70335667 58311 1 0.71783291 4434 43.03722421 57357 2 0.71782908 6020 23.46825321 57356 2 0.63418985 0.74620770 0.59572139 461 146 0.60302465
50 0.71155284 0.00993347 5425 43.04703654 55461 6 0.71152995 5425 45.43004608 55455 6 0.71155665 4123 55.95896777 55462 6 0.71155284 5425 43.04703654 55461 6 0.63620724 0.75282660 0.60023956 382 105 0.64346639
529 0.71339336 0.02281189 6750 23.87204196 55920 4 0.71366030 3730 92.99049803 55989 3 0.71339717 3760 93.53336685 55921 4 0.71339336 6750 23.87204196 55920 4 0.63408040 0.74061786 0.59141507 148 1149 0.60106701
658 0.71582845 0.02156830 6693 35.27191085 56473 2 0.71753879 2943 83.30987520 56922 2 0.71590844 3302 99.18088753 56494 2 0.71582845 6693 35.27191085 56473 2 0.63524061 0.74389477 0.59623421 142 575 0.63779279
969 0.71009618 0.01403809 11879 33.48249478 54791 4 0.71924724 1926 54.51115791 57196 1 0.71550017 2496 84.75160217 56210 1 0.71009618 11879 33.48249478 54791 4 0.63793660 0.74953542 0.59761951 270 0 0.59761951
10 0.70341440 0.02108002 11991 31.29739421 53435 10 0.70346406 9221 93.21534497 53448 10 0.70551140 4663 93.99741316 53980 6 0.70341440 11991 31.29739421 53435 10 0.63440068 0.75047650 0.59810621 153 167 0.62041688
819 0.71836100 0.01055908 5921 23.56250449 57229 5 0.70599677 14568 29.67183959 54006 24 0.71836481 4537 38.44254159 57230 5 0.71836100 5921 23.56250449 57229 5 0.63584254 0.74474082 0.58383802 183 5281 0.72370790
609 0.71332984 0.01432800 8730 26.45835445 56189 7 0.71310399 8811 35.14446144 56130 7 0.71661799 2431 74.43793969 57047 6 0.71332984 8730 26.45835445 56189 7 0.63466301 0.74502854 0.59041268 164 1782 0.60420837
800 0.70600197 0.00929260 13677 29.36168491 53740 18 0.70843833 9464 51.07660680 54375 12 0.70782639 9556 51.91892426 54214 12 0.70600197 13677 29.36168491 53740 18 0.63843753 0.74336461 0.59590949 138 1564 0.72740852
379 0.72203418 0.02178192 6043 32.45991730 58229 1 0.72368265 2919 87.22906994 58661 1 0.72203800 3188 95.47289731 58230 1 0.72203418 6043 32.45991730 58229 1 0.63566498 0.75010780 0.58833630 186 2999 0.60453101
349 0.71863353 0.01306915 5231 27.29330663 57247 5 0.71793992 5260 35.93234350 57065 5 0.71878597 3168 49.94545909 57287 5 0.71863353 5231 27.29330663 57247 5 0.63583945 0.74433113 0.59904039 299 57 0.60410903
599 0.71451026 0.01621246 6380 33.08845796 56245 3 0.72252977 1644 52.26019099 58345 1 0.71671544 2002 71.45806152 56823 3 0.71451026 6380 33.08845796 56245 3 0.63584130 0.73927458 0.59353098 300 811 0.59701043
189 0.72076475 0.01538849 4583 28.08581774 58048 3 0.72078769 2566 59.29671766 58054 3 0.72076857 2566 59.30334770 58049 3 0.72076475 4583 28.08581774 58048 3 0.63483415 0.74286971 0.59226460 175 1650 0.60795717
179 0.71171384 0.01416779 11610 18.51785505 55534 12 0.71269451 9629 43.53582339 55791 12 0.71171766 9753 46.65904763 55535 12 0.71171384 11610 18.51785505 55534 12 0.63459968 0.73883678 0.59230118 168 1189 0.62407561
329 0.70844123 0.00840759 11394 22.95029997 54638 13 0.71425738 6401 30.04361078 56153 3 0.71180888 7316 36.44228967 55512 4 0.70844123 11394 22.95029997 54638 13 0.63539041 0.73622145 0.59999008 199 0 0.59999008
688 0.71003461 0.03297424 14607 16.64779118 55008 9 0.71149829 6857 161.03923842 55391 8 0.71030143 8177 193.01736442 55077 8 0.71003461 14607 16.64779118 55008 9 0.63529152 0.73972754 0.60024318 344 163 0.62629216
648 0.71058544 0.01820374 9930 26.52541645 55208 4 0.71833312 2894 44.58278332 57235 0 0.71176800 6192 74.34165599 55518 4 0.71058544 9930 26.52541645 55208 4 0.63477949 0.74026390 0.58565363 206 3936 0.60155335
790 0.71004213 0.02535248 10882 29.08786089 55085 4 0.71710115 2678 76.46140785 56932 1 0.71004594 7559 117.70743970 55086 4 0.71004213 10882 29.08786089 55085 4 0.63596056 0.74038447 0.59598742 237 645 0.60210015
449 0.71308921 0.01142883 6555 33.84361172 55853 7 0.71310828 5057 51.03680514 55858 7 0.71309303 5057 51.24873229 55854 7 0.71308921 6555 33.84361172 55853 7 0.63507416 0.73944766 0.59914643 161 142 0.66747777
130 0.71382607 0.02403259 8083 20.91093512 56186 4 0.71487692 4299 95.30030054 56460 3 0.71382989 4933 99.05195855 56187 4 0.71382607 8083 20.91093512 56186 4 0.63417197 0.74341406 0.59368958 238 915 0.59896291
