# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
967 0.50842091 0.40179443 28202 2205.54971529 637 5 0.50992000 14191 8972.82128438 730 0 0.50851269 15036 10343.67787052 638 0 0.50842091 28202 2205.54971529 637 5 0.50842091 0.62839399 0.50845150 55 51 0.50851269
258 0.51710600 0.09796143 24036 550.55382501 911 0 0.51892498 14623 1415.82733535 1031 0 0.51889467 14623 1416.25434004 1029 0 0.51207349 32151 1.12965964 584 5 0.51887951 0.66216974 0.51213412 78 34 0.51216444
898 0.51325231 0.31777954 21486 1620.08509130 887 0 0.51511497 10616 4453.81780426 1009 0 0.51326758 11073 5840.44106937 888 0 0.51325231 21486 1620.08509130 887 0 0.51325231 0.65647806 0.50870256 83 243 0.50880943
498 0.52621005 0.12823486 10505 685.89376993 1640 0 0.51534247 19277 1331.51871618 926 0 0.51342466 21719 1772.10688750 800 0 0.51321157 27698 506.31282051 786 0 0.52010654 0.63686454 0.51057839 87 118 0.51062405
328 0.50652942 0.29379272 19467 5240.88873017 650 2 0.50692887 9668 6968.96034632 674 0 0.50657551 9840 7082.52747732 651 0 0.50611461 32095 1.11292719 646 25 0.50652942 0.63516669 0.50619143 92 492 0.50657551
377 0.53053272 0.10617065 9366 535.90761473 1924 0 0.52914764 10227 751.97466838 1833 0 0.51143075 29008 1999.21648936 669 0 0.51130898 31730 103.82466281 668 7 0.52438356 0.61855403 0.51136986 98 86 0.51143075
847 0.50928467 0.26745605 32138 1.52698413 586 5 0.50933041 23374 8176.35277837 587 3 0.50933041 23374 8176.35277837 587 3 0.50928467 32138 1.52698413 586 5 0.51242530 0.62303330 0.50933041 97 51 0.50939139
808 0.51467038 0.26602173 21515 1105.60552741 1009 0 0.51549558 10491 4084.35960856 1063 0 0.51468566 12798 4428.01542313 1010 0 0.51467038 21515 1105.60552741 1009 0 0.51467038 0.63577738 0.50831321 97 109 0.50838962
488 0.51048919 0.40740967 32081 1.88500728 643 6 0.51083959 18513 12444.83472466 660 0 0.51059583 18731 12696.71546627 644 0 0.51048919 32081 1.88500728 643 6 0.51083959 0.66492482 0.51050443 115 175 0.51059583
269 0.50371159 0.09277344 32103 1.08421053 639 29 0.50409741 29063 2494.55357625 640 5 0.50409741 29063 2494.55357625 640 5 0.50371159 32103 1.08421053 639 29 0.51178295 0.63685047 0.50419001 72 0 0.50419001
948 0.50701178 0.35867310 28605 1302.26543358 642 5 0.51354793 10280 4873.28859836 1063 0 0.50710384 16852 9019.49861774 643 0 0.50701178 28605 1302.26543358 642 5 0.50782497 0.63960660 0.50704247 108 93 0.50710384
127 0.51612361 0.16329956 19175 817.89443096 1077 0 0.51123767 25652 2710.47442383 757 0 0.50939017 27388 3797.95390335 636 0 0.50929856 31903 55.22196532 635 5 0.51612361 0.65448743 0.50931383 64 133 0.50939017
458 0.50819219 0.10513306 29647 509.99455303 710 0 0.51419060 17538 1118.35705844 1101 0 0.50820754 26202 2049.91136156 711 0 0.50819219 29647 509.99455303 710 0 0.51506505 0.64109291 0.50645864 68 114 0.50650466
548 0.51046576 0.27062988 29308 274.07976879 774 0 0.51120020 19567 5927.99992425 822 0 0.51048106 20440 6456.01395198 775 0 0.51046576 29308 274.07976879 774 0 0.51481119 0.62696615 0.50840015 84 20 0.50841545
618 0.50621896 0.26568604 27718 3760.97900990 654 3 0.51381394 12104 3184.02971351 1145 0 0.50628046 19012 6890.62082001 655 0 0.50620359 32076 1.12716763 653 3 0.51056993 0.64624940 0.50612672 125 308 0.50628046
478 0.50912708 0.38851929 27793 1229.90854271 687 0 0.50941780 14985 9412.96131136 706 0 0.50914238 15062 9499.44403027 688 0 0.50912708 27793 1229.90854271 687 0 0.50912708 0.63254533 0.50834672 88 59 0.50840793
748 0.51123047 0.19915771 24636 1571.34062961 736 0 0.51365662 14948 2670.57025814 895 0 0.51124573 18110 3777.24232501 737 0 0.51123047 24636 1571.34062961 736 0 0.51187134 0.62416077 0.50927734 84 725 0.50978088
628 0.50801280 0.33334351 29966 1613.50178444 631 6 0.51170159 17648 6139.53730159 866 0 0.50811994 19043 9022.43795993 632 0 0.50801280 29966 1613.50178444 631 6 0.51358425 0.64065633 0.50776790 63 455 0.50811994
518 0.51037528 0.37548828 25044 6502.62402900 613 6 0.51040572 12740 10066.64090274 614 5 0.51040572 12740 10066.64090274 614 5 0.51034483 32131 1.09733124 612 7 0.51037528 0.67021390 0.51036005 74 264 0.51051229
978 0.50972146 0.29251099 32033 9.57959184 598 6 0.51092521 21087 7802.45415632 671 0 0.50982812 22448 8903.02965116 599 0 0.50972146 32033 9.57959184 598 6 0.51151947 0.65511672 0.50975194 65 162 0.50982812
318 0.50366306 0.20458984 32079 1.08708273 661 6 0.50740340 15922 4499.84589814 897 0 0.50378671 19071 6182.72475725 663 0 0.50366306 32079 1.08708273 661 6 0.50635240 0.65551777 0.50353941 63 399 0.50378671
158 0.50580490 0.25991821 31948 5.38048780 715 0 0.51263510 7371 2930.53529944 1158 0 0.50582032 23431 7769.48709436 716 0 0.50580490 31948 5.38048780 715 0 0.50831804 0.63439153 0.50551196 94 269 0.50560447
608 0.50911896 0.46566772 32076 2.42485549 635 4 0.51092137 15714 12059.63633165 749 0 0.50914951 16817 14597.12613629 636 3 0.50911896 32076 2.42485549 635 4 0.51000489 0.63515000 0.50914951 71 113 0.50921061
598 0.51083384 0.28729248 30458 1200.39480519 627 7 0.51087949 20794 7638.11658594 629 6 0.51084906 21044 7795.65916070 628 7 0.51083384 30458 1200.39480519 627 7 0.51387705 0.62288497 0.51071211 72 436 0.51098600
218 0.50753576 0.42736816 32028 2.24864865 685 4 0.51008349 11847 7394.85038956 847 0 0.50761250 18024 13301.25339121 686 0 0.50753576 32028 2.24864865 685 4 0.50773528 0.63080913 0.50750506 76 158 0.50761250
508 0.51199707 0.27792358 28480 218.43889925 796 0 0.51852982 8522 2872.89969480 1224 0 0.51201233 19373 6261.59873087 797 0 0.51199707 28480 218.43889925 796 0 0.51308077 0.63579889 0.50955492 63 204 0.50966176
408 0.51472649 0.23471069 25304 1012.75991426 903 0 0.52179276 8799 2464.86132087 1367 0 0.51474172 17613 4401.89515012 904 0 0.51472649 25304 1012.75991426 903 0 0.51509198 0.65696577 0.51085831 75 30 0.51087354
308 0.51932602 0.24261475 19388 765.37713004 1131 0 0.52537300 8787 1812.44706226 1529 0 0.51113677 26558 3724.82351047 592 0 0.51107600 31338 197.73006993 591 3 0.51932602 0.65205567 0.51080252 82 558 0.51113677
918 0.51389834 0.40029907 31041 347.68326578 613 5 0.51477501 17307 10193.66476942 666 0 0.51398903 17924 11631.37550525 614 0 0.51389834 31041 347.68326578 613 5 0.51477501 0.62380024 0.51376230 61 370 0.51398903
438 0.51186379 0.29055786 27694 1526.48324793 716 0 0.51790990 13028 3858.08926039 1113 0 0.51187902 18173 6741.67982186 717 0 0.51186379 27694 1526.48324793 716 0 0.51311261 0.63948707 0.51049313 110 52 0.51055405
698 0.51367666 0.21408081 30069 71.50463134 783 0 0.51942404 16240 2894.62403195 1161 0 0.51369186 23054 5085.77475808 784 0 0.51367666 30069 71.50463134 783 0 0.51858778 0.66770059 0.51165443 85 215 0.51173045
399 0.51187109 0.21029663 23980 3177.29858898 839 0 0.51330816 15581 4368.57828591 933 0 0.51188638 17089 4809.48918936 840 0 0.51164177 29211 309.03992128 824 0 0.51197811 0.62437511 0.50913455 96 27 0.50914984
198 0.52343020 0.19183350 15579 277.74326604 1658 0 0.52358339 9197 1710.23787705 1668 0 0.52344552 9293 1886.59957401 1659 0 0.52343020 15579 277.74326604 1658 0 0.52284808 0.63291411 0.50682455 79 654 0.50736071
788 0.51014718 0.34475708 32128 1.06875000 619 2 0.51327056 14193 6490.87510094 822 0 0.51019289 20831 10691.37077993 620 0 0.51014718 32128 1.06875000 619 2 0.51238687 0.62950605 0.51017765 94 19 0.51019289
38 0.51544472 0.26150513 17241 1403.38281703 1018 0 0.52238874 7728 2561.15830671 1473 0 0.51545998 8672 3951.61379482 1019 0 0.51544472 17241 1403.38281703 1018 0 0.51544472 0.63624016 0.50959954 58 346 0.50978268
718 0.51843420 0.08032227 15415 741.76032963 1250 0 0.50871671 29941 1673.62115317 630 16 0.50899173 26883 1787.60254885 632 0 0.50867087 32116 1.07668712 629 18 0.51805222 0.66297422 0.50893062 99 73 0.50899173
48 0.50909730 0.14727783 31681 127.37166513 649 15 0.51064025 24697 2815.95328956 735 0 0.50934173 26855 3962.24065618 650 0 0.50909730 31681 127.37166513 649 15 0.52118120 0.63514566 0.50928062 75 75 0.50934173
468 0.50880010 0.31594849 24472 2478.16996143 645 0 0.51276052 10256 4174.92937100 904 0 0.50881539 14119 6849.88508767 646 0 0.50880010 24472 2478.16996143 645 0 0.50880010 0.61325443 0.50783675 68 95 0.50786733
668 0.50807463 0.23986816 29714 1854.02226588 606 5 0.50871693 21731 6045.23303434 643 0 0.50816639 21854 6179.38281107 607 0 0.50807463 29714 1854.02226588 606 5 0.51322832 0.64396697 0.50810521 76 126 0.50816639
148 0.51416868 0.22018433 27260 364.03340595 862 0 0.51074262 29395 1039.18262674 637 0 0.51418391 20045 4249.10170557 863 0 0.51416868 27260 364.03340595 862 0 0.51435141 0.65038905 0.50982900 88 289 0.50996604
838 0.51877472 0.21011353 13898 1040.81028087 1254 0 0.52088201 6817 2267.11737505 1392 0 0.50941408 26854 4000.99086912 641 0 0.50939881 31709 85.77431539 640 0 0.51608716 0.63965367 0.50920030 98 188 0.50927665
989 0.50870110 0.23831177 24868 5529.64481013 640 0 0.51388507 13975 3745.31894854 979 0 0.50871640 17059 6662.72041505 641 0 0.50807414 31860 88.32819383 603 4 0.51030676 0.63216809 0.50810472 78 73 0.50815059
298 0.50865741 0.42037964 29249 619.62176755 702 0 0.50893322 15467 10805.35951679 720 0 0.50867273 15474 11098.13079681 703 0 0.50865741 29249 619.62176755 702 0 0.50865741 0.67434342 0.50769207 101 40 0.50775336
388 0.50783540 0.38327026 29081 552.99620287 702 0 0.51217902 12312 6146.71040282 985 0 0.50785075 16522 9834.25938693 703 0 0.50783540 29081 552.99620287 702 0 0.50854143 0.64373091 0.50706798 79 11 0.50708333
338 0.51205567 0.23931885 27065 248.88357005 935 0 0.51527461 14694 2960.47958393 1145 0 0.51207100 19223 4644.98685862 936 0 0.51205567 27065 248.88357005 935 0 0.51421696 0.63180000 0.50770245 58 1016 0.50854550
238 0.51878913 0.10168457 23431 736.43429367 1023 0 0.52015341 19102 1296.36192009 1113 0 0.51345329 28287 1734.29033698 671 0 0.51343813 30782 778.61530715 670 0 0.52180570 0.63604117 0.51316527 83 257 0.51328654
228 0.50978304 0.26791382 31602 222.74442539 557 9 0.50987433 22823 7775.82312720 558 4 0.50987433 22823 7775.82312720 558 4 0.50978304 31602 222.74442539 557 9 0.51421051 0.64210510 0.50979825 83 277 0.50995040
178 0.51842225 0.21844482 16478 1110.16525476 1085 0 0.52096063 8807 2636.36722174 1252 0 0.51843745 9320 2956.39525759 1086 0 0.51842225 16478 1110.16525476 1085 0 0.51842225 0.62413741 0.51106551 98 30 0.51109591
688 0.51078742 0.18218994 31406 337.05433186 664 4 0.51250914 20024 3563.99544884 773 0 0.51086360 25436 4923.61811238 665 0 0.51078742 31406 337.05433186 664 4 0.51659252 0.63107935 0.51046745 69 534 0.51086360
868 0.51749832 0.26083374 19936 904.23955736 1168 0 0.51817016 10895 3837.32313812 1212 0 0.51751359 11389 3959.69928434 1169 0 0.51749832 19936 904.23955736 1168 0 0.51749832 0.66160752 0.50870335 70 122 0.50876443
858 0.52760922 0.17187500 18095 255.20213999 1628 0 0.53000607 10937 1580.72433695 1786 0 0.52762439 12463 1746.56513174 1629 0 0.52760922 18095 255.20213999 1628 0 0.52760922 0.65265473 0.51152913 64 884 0.51216626
108 0.51885662 0.12905884 19037 890.74874372 1039 0 0.51653651 22755 931.43683212 886 0 0.51887179 14808 1676.79910913 1040 0 0.51222989 32032 16.79619565 604 2 0.51885662 0.62024414 0.51216923 70 109 0.51227538
29 0.50875280 0.33438110 27586 1172.06599768 777 0 0.51200823 15592 5907.08069399 989 0 0.50876816 16629 7815.19889708 778 0 0.50875280 27586 1172.06599768 777 0 0.50996591 0.62527257 0.50721722 53 503 0.50757041
168 0.50831241 0.16625977 30288 243.63467742 649 0 0.51001163 17002 2898.51718889 760 0 0.50832772 24840 3819.99470232 650 0 0.50831241 30288 243.63467742 649 0 0.51108322 0.62180822 0.50765415 148 71 0.50773070
118 0.50894413 0.18063354 31669 60.02820746 650 0 0.51119163 23669 3261.07868997 797 0 0.50895942 25750 5001.50071245 651 0 0.50894413 31669 60.02820746 650 0 0.51139039 0.64925236 0.50859248 71 112 0.50863835
88 0.50756380 0.44750977 31996 14.42487047 641 2 0.50874397 16873 12335.78540422 716 0 0.50760978 17332 13931.33143301 642 0 0.50756380 31996 14.42487047 641 2 0.50874397 0.65211127 0.50759445 82 8 0.50760978
829 0.51117773 0.30096436 31104 84.57451923 647 0 0.51315609 17190 5617.03646168 777 0 0.51119295 21242 8450.44039563 648 0 0.51117773 31104 84.57451923 647 0 0.51371916 0.64095813 0.51046248 82 106 0.51055379
778 0.51174267 0.30197144 24416 2529.18295019 710 0 0.51259557 14149 5821.43342822 766 0 0.51175790 14521 6523.52501781 711 0 0.51174267 24416 2529.18295019 710 0 0.51174267 0.63216973 0.51026531 70 90 0.51032624
138 0.51831435 0.17526245 19636 1489.55208651 1049 0 0.52109339 12125 2157.47861260 1232 0 0.51832954 13893 2783.72699338 1050 0 0.51831435 19636 1489.55208651 1049 0 0.51831435 0.63340926 0.51205771 126 15 0.51208808
758 0.51892212 0.12301636 21694 860.29275781 1115 0 0.51756946 22504 1629.74766173 1026 0 0.51503131 24049 2140.31804106 859 0 0.51246276 31556 44.81518152 690 0 0.51980364 0.63757675 0.51180923 102 35 0.51183963
278 0.51058459 0.21459961 31709 181.81019830 591 5 0.51101040 24474 5902.41523993 614 0 0.51067583 24677 6135.40489433 592 0 0.51058459 31709 181.81019830 591 5 0.51739765 0.63452765 0.51064542 103 144 0.51067583
878 0.51024368 0.31860352 23359 2861.62259539 711 0 0.50949507 23641 4643.21058398 662 0 0.51025896 12919 6847.62995617 712 0 0.50935757 32080 1.13372093 656 3 0.51024368 0.63468031 0.50935757 90 95 0.50943396
678 0.51054114 0.13507080 31588 130.37288136 613 0 0.51136312 26581 3119.39469856 667 0 0.51055636 27162 3521.81876561 614 0 0.51054114 31588 130.37288136 613 0 0.51483370 0.64189055 0.51022148 109 70 0.51026714
208 0.52342843 0.11315918 7571 889.60356392 1564 0 0.50936221 27970 2221.09462276 643 0 0.50899566 28362 2426.05719473 619 0 0.50898039 31616 87.40625000 618 0 0.51547132 0.62957420 0.50890403 93 75 0.50893457
738 0.51288798 0.22894287 23400 979.14047822 925 0 0.51383641 15782 3127.90651124 987 0 0.51290328 15898 3879.82169532 926 0 0.51288798 23400 979.14047822 925 0 0.51288798 0.62368634 0.50857414 81 170 0.50866592
728 0.51861423 0.19302368 15383 1953.74811619 1101 0 0.51923749 8947 3065.97880022 1142 0 0.51862943 9058 3119.84546605 1102 0 0.51841661 20726 465.18834081 1088 0 0.51841661 0.63335512 0.51162154 105 34 0.51163675
818 0.51136225 0.18746948 31771 36.53059178 643 0 0.51274641 23881 4246.80600878 734 0 0.51137746 25628 5290.31792717 644 0 0.51136225 31771 36.53059178 643 0 0.52076235 0.64069725 0.51079946 72 124 0.51084510
69 0.52045322 0.10006714 10850 761.10785656 1491 0 0.52563552 6645 752.12666998 1829 0 0.50752813 27769 1275.27885577 648 0 0.50700684 32121 1.10200927 618 4 0.51629818 0.62932753 0.50703750 75 46 0.50708350
929 0.50966482 0.42593384 32104 1.11144578 632 4 0.50969533 18147 13323.20545790 633 3 0.50969533 18147 13323.20545790 633 3 0.50966482 32104 1.11144578 632 4 0.51193800 0.64597922 0.50957328 55 282 0.50975636
938 0.50858051 0.13015747 32121 1.07727975 625 15 0.50922233 27655 3521.55427342 652 0 0.50882501 27856 3703.36359935 626 0 0.50858051 32121 1.07727975 625 15 0.51550299 0.62022647 0.50876389 93 107 0.50882501
658 0.51217846 0.32852173 31034 637.64475202 643 0 0.51395511 10632 8070.13760390 760 0 0.51219364 20269 9360.02088167 644 0 0.51217846 31034 637.64475202 643 0 0.51371215 0.63337079 0.51205697 86 208 0.51217846
648 0.50976807 0.33596802 31314 471.98211829 602 4 0.52020664 12029 3523.39596895 1283 0 0.50984426 20305 9779.69533820 603 0 0.50976807 31314 471.98211829 602 4 0.51327299 0.65097071 0.50966139 72 346 0.50984426
559 0.51267683 0.37222290 28618 348.55518072 765 0 0.51331638 15796 8661.53700212 807 0 0.51269206 16421 9189.04465651 766 0 0.51267683 28618 348.55518072 765 0 0.51290524 0.63108526 0.51002726 61 508 0.51031658
288 0.51252975 0.17178345 29025 2570.95778787 619 6 0.51959432 15386 1902.57093545 1079 0 0.51263587 23396 4407.67562953 620 0 0.51251459 32127 1.07800312 618 6 0.51883632 0.63268802 0.51202947 75 774 0.51263587
448 0.51205315 0.11480713 26918 425.90974359 746 0 0.52136348 10884 1279.52138549 1357 0 0.51206839 23156 1731.60799001 747 0 0.51205315 26918 425.90974359 746 0 0.51772163 0.63337702 0.50949319 113 148 0.50958462
348 0.51420754 0.32342529 22528 932.70175781 986 0 0.51668374 11078 4959.61475334 1148 0 0.51422283 11930 5848.37652366 987 0 0.51420754 22528 932.70175781 986 0 0.51420754 0.64465096 0.50882717 62 208 0.50893417
899 0.50879416 0.33242798 32070 7.46131805 598 3 0.50974076 20883 9786.11047539 657 0 0.50885523 21177 10237.48227073 599 0 0.50879416 32070 7.46131805 598 3 0.50974076 0.64837094 0.50871782 83 270 0.50885523
358 0.51255297 0.26461792 29875 1082.12754926 674 0 0.51319087 20082 6097.07393978 716 0 0.51256816 21204 6772.46938776 675 0 0.51255297 29875 1082.12754926 674 0 0.51843077 0.63867499 0.51176319 153 0 0.51176319
98 0.51522548 0.13903809 21991 677.56175188 992 0 0.52215171 9655 1364.17873058 1446 0 0.51577470 13090 2235.99359691 1028 0 0.50880271 31696 204.05597015 586 15 0.51575944 0.64751022 0.50903155 65 34 0.50904681
998 0.51352050 0.27322388 20182 5783.04195137 763 0 0.51551171 9594 6024.09666005 894 0 0.51353570 11229 7100.68132225 764 0 0.51344450 28618 423.23132530 758 0 0.51352050 0.63180775 0.51140768 111 20 0.51142288
418 0.50555752 0.36233521 25964 5031.25249853 610 4 0.51404369 11719 4901.79158155 1158 0 0.50563439 14091 9380.56277775 611 0 0.50548065 31810 59.42171190 609 8 0.50555752 0.63455655 0.50558827 66 49 0.50563439
499 0.51330289 0.36694336 29166 284.49916713 792 0 0.51756469 10859 5162.99717011 1072 0 0.51331811 17142 9317.88954307 793 0 0.51330289 29166 284.49916713 792 0 0.51406393 0.65759513 0.51057839 81 55 0.51062405
428 0.51687093 0.16921997 20957 513.87901109 1153 0 0.52943244 4442 1115.56273388 1975 0 0.51856719 9504 2418.38669188 1264 0 0.51687093 20957 513.87901109 1153 0 0.51687093 0.66612672 0.50863413 116 0 0.50863413
329 0.51709940 0.18038940 11977 1004.93266317 1336 0 0.51702258 11979 1236.12857761 1331 0 0.51711476 6066 2090.98479515 1337 0 0.51709940 11977 1004.93266317 1336 0 0.51461054 0.63157167 0.50639115 101 166 0.50649869
578 0.50984809 0.23403931 31757 172.63798220 569 3 0.51173552 22538 5291.76598240 690 0 0.50990898 24088 6795.86382488 570 0 0.50984809 31757 172.63798220 569 3 0.51315109 0.68767695 0.50986331 73 94 0.50990898
909 0.51704659 0.18331909 16204 839.61458585 1306 0 0.51518919 17015 1362.47946423 1185 0 0.50736050 24804 3090.93395279 675 0 0.50734515 29411 1010.35120643 674 0 0.51606416 0.62204313 0.50676184 80 515 0.50702280
809 0.51309637 0.22763062 20219 1324.17140808 906 0 0.51613741 11009 2707.98791305 1105 0 0.51311165 12760 3611.24090364 907 0 0.51309637 20219 1324.17140808 906 0 0.51309637 0.63185000 0.50832849 148 9 0.50835906
489 0.51053490 0.29187012 29338 2232.36384840 643 3 0.51611085 16468 4841.09766871 1006 0 0.51059583 19774 7628.68277667 644 0 0.51053490 29338 2232.36384840 643 3 0.51626320 0.62136839 0.51053490 87 103 0.51059583
18 0.51553970 0.09973145 11155 989.94202563 1265 0 0.50926538 23577 1192.02883255 857 0 0.50678949 26752 1304.35405585 696 0 0.50546696 32013 19.66490066 614 4 0.51272548 0.61731281 0.50552847 84 3 0.50554385
259 0.52333601 0.23446655 18087 540.36802670 1322 0 0.52708008 7575 2275.98082801 1569 0 0.52335117 10404 2994.17063137 1323 0 0.52333601 18087 540.36802670 1322 0 0.52333601 0.65111943 0.51207349 87 210 0.51214928
968 0.50842091 0.42221069 31765 60.79062812 637 5 0.50846680 17930 12903.90874781 638 3 0.50846680 17930 12903.90874781 638 3 0.50842091 31765 60.79062812 637 5 0.50860447 0.66958836 0.50843620 109 162 0.50852799
270 0.50476102 0.43051147 31107 81.88741722 678 0 0.50539377 16759 11707.86676245 719 0 0.50477646 17000 12629.59563673 679 0 0.50476102 31107 81.88741722 678 0 0.50610368 0.61720450 0.50417458 114 36 0.50419001
888 0.50741717 0.25344849 32108 1.13939394 630 5 0.51016030 21264 5100.78111961 804 0 0.50750912 23803 7693.67283882 631 0 0.50741717 32108 1.13939394 630 5 0.51373096 0.64737794 0.50740185 73 205 0.50750912
368 0.50970222 0.35067749 30915 790.48623853 631 3 0.51104467 18607 8871.56224843 716 0 0.50976324 19424 10005.08483213 632 0 0.50970222 30915 790.48623853 631 3 0.51133451 0.64275690 0.50950391 106 437 0.50976324
949 0.51417700 0.22265625 23944 582.55915684 1104 0 0.51457592 16584 3264.05734058 1130 0 0.51419234 16648 3621.09913151 1105 0 0.51417700 23944 582.55915684 1104 0 0.51548116 0.63363815 0.50702713 112 45 0.50704247
459 0.50747116 0.33291626 23822 2882.72479320 663 0 0.50770128 12903 7214.00901082 678 0 0.50748650 12913 7292.62840594 664 0 0.50624386 32150 1.06796117 599 16 0.50747116 0.63619907 0.50619784 68 550 0.50652000
848 0.53367789 0.12127686 12662 272.28339799 2181 0 0.51178497 26647 1544.37297827 745 0 0.50940663 28380 2317.40610757 589 0 0.50931516 31522 238.05296950 588 5 0.52555190 0.66290096 0.50936090 89 67 0.50940663
378 0.51500761 0.25723267 23265 1268.79164474 904 0 0.52108067 6929 2201.71341770 1303 0 0.51502283 14836 4634.47289761 905 0 0.51500761 23265 1268.79164474 904 0 0.51500761 0.63038052 0.51138508 78 81 0.51141553
549 0.51846808 0.17587280 16564 1113.35781289 1297 0 0.51771834 17264 1563.39202786 1248 0 0.51848338 10801 2333.18245550 1298 0 0.51846808 16564 1113.35781289 1297 0 0.51846808 0.66150009 0.50826244 61 268 0.50838485
128 0.50931383 0.38583374 29433 2165.11154423 635 4 0.51085596 15805 9204.79402228 732 0 0.50939017 16790 10456.00801102 636 0 0.50931383 29433 2165.11154423 635 4 0.50984823 0.64931139 0.50934437 109 46 0.50939017
619 0.51495165 0.19085693 14209 1512.23756668 1219 0 0.51470566 14243 2069.93506073 1203 0 0.50629584 26102 4649.06840684 656 0 0.50615747 31657 119.41044104 655 8 0.51278385 0.63620989 0.50617284 67 216 0.50629584
479 0.50911177 0.26806641 31226 117.54345006 686 0 0.51136103 10483 6454.31182410 833 0 0.50987683 13425 7700.98376674 736 0 0.50911177 31226 117.54345006 686 0 0.50986153 0.62595058 0.50793359 77 734 0.50839262
519 0.51046662 0.25021362 20452 5367.08249432 617 4 0.51526224 9123 4200.19213364 928 0 0.51054274 12253 6498.88320741 618 0 0.51040572 28260 1139.33540373 616 7 0.51046662 0.64422623 0.51048185 86 39 0.51054274
749 0.50970459 0.38357544 32096 1.11607143 638 2 0.51310730 16690 8938.83791516 859 0 0.50975037 19527 11931.16161921 639 0 0.50970459 32096 1.11607143 638 2 0.51316833 0.63819885 0.50973511 127 3 0.50975037
629 0.50802810 0.28634644 32113 1.09160305 629 3 0.50957403 14705 7624.12417649 727 0 0.50804341 22730 8770.81131700 630 3 0.50802810 32113 1.09160305 629 3 0.50804341 0.63292670 0.50799749 61 187 0.50810463
979 0.50975194 0.38287354 31264 399.37898936 598 4 0.51412507 15159 7382.67357601 881 0 0.50982812 18718 11245.74960854 599 0 0.50975194 31264 399.37898936 598 4 0.51133662 0.62858841 0.50915768 61 860 0.50982812
319 0.50649150 0.14266968 25852 1173.37593985 838 0 0.50976816 17239 1781.47562625 1050 0 0.50650696 21177 2585.68656716 839 0 0.50649150 25852 1173.37593985 838 0 0.50992272 0.64213292 0.50366306 116 202 0.50378671
159 0.50939731 0.26931763 18377 4619.25196303 948 0 0.51092370 9380 4382.61330597 1047 0 0.50941273 9552 6217.96519642 949 0 0.50828721 26869 962.65824716 876 0 0.50939731 0.61673785 0.50557363 116 16 0.50560447
990 0.51035263 0.28552246 21019 3011.40565154 748 0 0.50812001 22069 5920.28965324 605 3 0.50812001 22069 5920.28965324 605 3 0.50804355 29775 1322.66722352 604 7 0.51035263 0.62262593 0.50805884 90 114 0.50818118
599 0.51447048 0.11187744 19888 1812.54642857 859 0 0.51612903 15767 1861.58973002 968 0 0.51214242 22153 2776.45699482 706 0 0.51077298 32123 1.06511628 626 10 0.51447048 0.65535606 0.51092514 93 89 0.51095557
509 0.50957018 0.40451050 32104 1.07831325 642 5 0.51613346 14473 5523.34894780 1067 0 0.50963124 18849 12622.72727926 643 2 0.50957018 32104 1.07831325 642 5 0.51259234 0.63389096 0.50964650 110 22 0.50967703
219 0.51108110 0.31405640 20739 1082.22354310 912 0 0.50884032 24488 2606.56280193 766 0 0.51109645 10448 5328.08010753 913 0 0.51108110 20739 1082.22354310 912 0 0.51108110 0.63036405 0.50762785 66 17 0.50767389
309 0.51104561 0.26965332 32153 1.09105691 588 2 0.51218512 17692 6487.77606792 661 0 0.51109119 23317 8261.09057243 589 0 0.51104561 32153 1.09105691 588 2 0.51385639 0.64690510 0.51106080 61 60 0.51109119
409 0.51085831 0.46218872 30643 935.31152941 652 3 0.51923428 12981 5663.15687067 1199 0 0.51091923 15498 13396.55830921 653 0 0.51085831 30643 935.31152941 652 3 0.51085831 0.66767178 0.51085831 56 128 0.51091923
609 0.51452618 0.13009644 24757 800.32018475 985 0 0.51463310 20469 1996.08903163 992 0 0.51454146 20494 2002.97653577 986 0 0.51452618 24757 800.32018475 985 0 0.51855869 0.62908597 0.50910368 99 206 0.50918006
919 0.51385299 0.40109253 30970 493.91434928 614 9 0.51420064 16292 10640.04539937 628 0 0.51388322 17827 11620.80898200 615 8 0.51385299 30970 493.91434928 614 9 0.51418552 0.63870373 0.51364138 71 595 0.51401926
699 0.51168484 0.41595459 31739 117.06802721 656 4 0.51721936 13718 7417.06509186 1016 0 0.51176086 18109 12681.44914387 657 0 0.51168484 31739 117.06802721 656 4 0.51387432 0.66528304 0.51153279 59 435 0.51176086
400 0.50910397 0.35336304 25648 4665.18146067 663 5 0.50968492 11747 8087.28400171 696 0 0.50919570 14069 8946.43205519 664 0 0.50905811 32087 1.06754772 661 6 0.50910397 0.65304001 0.50890523 80 471 0.50919570
