# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7874 0.51483873 0.21069336 17640 666.39264939 1135 0 0.50855048 25391 3921.04012471 725 0 0.50741553 26562 4922.40895907 651 0 0.50727750 32089 1.09131075 650 8 0.51483873 0.61354887 0.50736952 93 130 0.50741553
8313 0.51069050 0.24468994 24451 3843.67404112 660 0 0.51008092 24679 6846.83730993 623 3 0.51008092 24679 6846.83730993 623 3 0.51006568 32121 1.08655332 622 3 0.51075146 0.65008610 0.51006568 92 175 0.51014188
8303 0.51247210 0.28244019 31803 10.73056995 656 0 0.52050344 8095 2693.34807279 1185 0 0.51248728 22548 8382.13111546 657 0 0.51247210 31803 10.73056995 656 0 0.51324639 0.62478935 0.51142454 134 21 0.51143972
8383 0.52325989 0.12686157 13517 728.64531713 1501 0 0.51469086 24034 830.04923288 939 0 0.51040634 29340 2029.19019837 658 0 0.51039110 31976 9.55555556 657 0 0.52046962 0.62854311 0.51033011 105 21 0.51036060
8742 0.50885355 0.19360352 31264 44.43750000 676 0 0.50978712 24549 4754.29553474 737 0 0.50886886 24920 5136.74439348 677 0 0.50885355 31264 44.43750000 676 0 0.51185320 0.63191564 0.50756799 75 14 0.50758329
8752 0.51775449 0.10317993 20636 972.05621497 975 0 0.51232424 29340 2139.15635939 620 3 0.51232424 29340 2139.15635939 620 3 0.51223323 32047 7.18307906 619 8 0.51855841 0.66738969 0.51223323 84 247 0.51238491
8403 0.52358894 0.11547852 11106 421.63465977 1605 0 0.53335779 3724 647.77172566 2244 0 0.50872929 29848 1098.81986301 633 0 0.50871400 31613 80.80432900 632 0 0.51793249 0.63066410 0.50817893 44 67 0.50820950
8373 0.53285837 0.12875366 10003 345.71355150 2344 0 0.50658703 29960 1526.88960114 633 0 0.50729333 25429 1585.68619703 679 0 0.50634136 32108 1.71212121 617 0 0.52028313 0.63931028 0.50624923 105 78 0.50629530
8772 0.51264583 0.19781494 29251 95.85470572 935 0 0.51508007 18988 3092.86081277 1094 0 0.51266113 22769 4235.76807681 936 0 0.51264583 29251 95.85470572 935 0 0.51552405 0.64631495 0.50791512 82 245 0.50803760
8363 0.51172261 0.05404663 31980 3.70558376 633 0 0.51881847 18369 531.67421349 1100 0 0.51185936 28379 1335.39872408 642 0 0.51172261 31980 3.70558376 633 0 0.52257153 0.62531719 0.51078054 51 622 0.51122119
8782 0.51066976 0.44735718 31441 45.49585531 665 0 0.51086791 16767 11930.87538279 678 0 0.51068500 16782 13445.93106468 666 0 0.51066976 31441 45.49585531 665 0 0.51086791 0.63387495 0.50999909 134 33 0.51001433
8393 0.50976503 0.25509644 32093 1.09777778 645 7 0.51196216 11846 5468.78472421 782 0 0.50988709 23734 7734.51649325 646 0 0.50976503 32093 1.09777778 645 7 0.51121453 0.63765639 0.50984132 86 106 0.50988709
8323 0.51097121 0.17175293 32143 1.06080000 610 2 0.51340419 21644 2893.48597627 768 0 0.51101683 26515 5065.57604350 611 0 0.51097121 32143 1.06080000 610 2 0.51608047 0.65056339 0.51087998 70 202 0.51101683
7904 0.50896786 0.30755615 32113 1.08549618 629 2 0.51345942 13489 5258.27890451 921 0 0.50901369 22035 9463.03875897 630 0 0.50896786 32113 1.08549618 629 2 0.51255805 0.62035566 0.50878453 68 443 0.50901369
8792 0.51115001 0.21234131 29645 999.92283061 653 0 0.51306797 21591 3618.22268945 779 0 0.51116523 22687 5112.24313064 654 0 0.51115001 29645 999.92283061 653 0 0.51390517 0.63204201 0.51025192 95 206 0.51038892
7695 0.50902511 0.26354980 27151 4383.56364607 622 5 0.50949850 18103 5877.35458575 648 0 0.50911673 18515 6960.14684628 623 0 0.50896402 32113 1.57709924 621 8 0.50988028 0.64037017 0.50905565 59 90 0.50911673
7914 0.50730538 0.19082642 31476 74.62848297 699 0 0.50775093 25126 5028.49070924 728 0 0.50732075 25223 5195.02041087 700 0 0.50730538 31476 74.62848297 699 0 0.50991719 0.62119559 0.50672157 72 277 0.50685984
7924 0.50805094 0.30105591 31670 161.14754098 632 5 0.50820400 21796 8846.33211812 637 0 0.50814277 21805 8893.11000639 633 0 0.50805094 31670 161.14754098 632 5 0.50875501 0.64860563 0.50809686 94 16 0.50814277
8802 0.51338460 0.33410645 22542 1456.30158420 938 0 0.51619758 10254 5058.82348761 1122 0 0.51339989 11594 6363.97676396 939 0 0.51338460 22542 1456.30158420 938 0 0.51338460 0.66802220 0.50882879 69 0 0.50882879
8832 0.50755269 0.33062744 32135 1.13270142 598 7 0.50893007 11342 9474.72276673 681 0 0.50758329 21301 10236.00531961 599 6 0.50755269 32135 1.13270142 598 7 0.50758329 0.63797616 0.50749147 71 365 0.50769042
7974 0.51045158 0.42202759 31111 243.53228727 641 5 0.51046682 17282 12375.35670929 642 5 0.51046682 17282 12375.35670929 642 5 0.51045158 31111 243.53228727 641 5 0.51046682 0.63262539 0.51054299 75 15 0.51055823
8463 0.52114966 0.16217041 12625 688.92722037 1546 0 0.52150241 7300 1644.57036281 1569 0 0.50878807 22703 2792.93164431 740 0 0.50746910 32071 1.12051650 661 7 0.51395663 0.64312444 0.50757645 139 22 0.50759179
7884 0.51214369 0.41479492 31869 74.81979978 617 8 0.51235607 18263 12729.87059635 623 0 0.51228022 18277 12753.41432613 618 0 0.51214369 31869 74.81979978 617 8 0.51243192 0.66176671 0.51220437 98 93 0.51228022
7715 0.51179256 0.20791626 30978 117.01229050 704 0 0.51214276 23983 5304.94923164 727 0 0.51180779 24165 5419.78623736 705 0 0.51179256 30978 117.01229050 704 0 0.51899447 0.63250453 0.51075719 161 6 0.51077242
8453 0.51268781 0.28503418 25050 3208.93417984 659 0 0.51323418 14584 6029.53068632 695 0 0.51270299 15710 6565.96048775 660 0 0.51268781 25050 3208.93417984 659 0 0.51268781 0.62616482 0.51177720 93 0 0.51177720
8872 0.50956017 0.38500977 31171 500.03944897 657 3 0.51233965 16647 8443.08225296 836 0 0.50962126 18555 11254.62738338 658 0 0.50956017 31171 500.03944897 657 3 0.51267563 0.63233048 0.50959071 65 18 0.50962126
8483 0.50851340 0.45114136 32162 1.07260726 586 3 0.51202565 13174 7900.78217822 813 0 0.50857448 17379 14200.90577685 587 0 0.50851340 32162 1.07260726 586 3 0.50981141 0.62965565 0.50852867 89 80 0.50857448
7705 0.51012367 0.30166626 32181 1.07155026 568 3 0.51318131 13331 4802.43046766 766 0 0.51018452 22296 9330.96390374 569 0 0.51012367 32181 1.07155026 568 3 0.51144713 0.63118183 0.51016931 74 7 0.51018452
8862 0.50765838 0.25872803 30260 1288.26395534 624 0 0.50807193 21136 6402.10866575 651 0 0.50767369 21782 6836.65119243 625 0 0.50765838 30260 1288.26395534 624 0 0.51424458 0.63988788 0.50739799 91 58 0.50741331
8473 0.51346425 0.11328125 21269 545.49517349 1005 0 0.50733717 30058 1560.09889299 624 19 0.50733717 30058 1560.09889299 624 19 0.50719931 32114 1.11926606 623 27 0.51638993 0.64152013 0.50761289 88 55 0.50765884
8413 0.50624540 0.25765991 31878 78.50786517 597 6 0.51002026 19823 4942.56693704 837 0 0.50635281 23435 7645.35744134 598 0 0.50624540 31878 78.50786517 597 6 0.51586668 0.65015038 0.50584643 48 639 0.50635281
8423 0.52211231 0.14999390 15257 582.61921078 1366 0 0.51763811 17310 1245.46215552 1072 0 0.51112464 23850 2362.56066383 644 0 0.51086593 32117 1.06758833 631 4 0.51969259 0.64606605 0.51069852 46 424 0.51094202
7934 0.51851625 0.19131470 15654 671.23209069 1317 0 0.52485418 6301 1288.11210186 1731 0 0.51853156 9385 2171.99790446 1318 0 0.51851625 15654 671.23209069 1317 0 0.51742931 0.64228962 0.50832045 67 9 0.50833576
7964 0.51522967 0.15524292 15469 2421.07977340 1001 0 0.51588585 6285 3083.01049730 1044 0 0.51576377 6286 3100.70296805 1036 0 0.51155196 30319 236.02000817 760 0 0.51371891 0.61506180 0.51043797 85 131 0.51051427
7954 0.51252282 0.43911743 30221 149.00785238 731 0 0.51434875 13494 8053.34149632 851 0 0.51253804 15832 12247.45181861 732 0 0.51252282 30221 149.00785238 731 0 0.51252282 0.63460134 0.51112295 129 64 0.51115338
8513 0.50878024 0.48028564 31773 90.98391960 632 5 0.51058367 14601 11599.66130897 745 0 0.50887194 16035 14807.57622662 633 0 0.50878024 31773 90.98391960 632 5 0.50878024 0.62705751 0.50853571 54 488 0.50887194
8523 0.51389058 0.19879150 25830 1075.65955607 922 0 0.51503541 18063 3117.13519211 997 0 0.51390585 19316 3709.12295569 923 0 0.51389058 25830 1075.65955607 922 0 0.51509647 0.62840396 0.50880755 111 712 0.50926548
7984 0.51005490 0.14318848 28706 632.85524372 730 0 0.52349712 8541 1070.63099022 1609 0 0.51007019 24014 2808.49006169 731 0 0.51005490 28706 632.85524372 730 0 0.51161475 0.63095839 0.50870915 62 269 0.50887737
7944 0.51126995 0.19580078 31025 121.14802065 699 0 0.52178551 9484 1928.08967531 1389 0 0.51128519 24609 5071.23630347 700 0 0.51126995 31025 121.14802065 699 0 0.51404362 0.64658549 0.51034031 97 64 0.51035555
8433 0.51197541 0.24566650 28811 263.81880212 696 0 0.52305304 8530 1399.00726133 1424 0 0.51199063 20761 5484.00358124 697 0 0.51197541 28811 263.81880212 696 0 0.51404486 0.63249034 0.51033202 154 36 0.51037767
8443 0.51355891 0.24835205 23062 1281.52256336 910 0 0.51708606 13691 3331.43235310 1141 0 0.51357418 14924 4408.51277740 911 0 0.51355891 23062 1281.52256336 910 0 0.51355891 0.64253649 0.50937519 76 36 0.50942100
8503 0.50700500 0.22604370 30141 337.37837838 711 0 0.51409458 6730 3013.40133651 1172 0 0.50702038 22734 5556.10344828 712 0 0.50700500 30141 337.37837838 711 0 0.51066513 0.62622068 0.50566705 100 25 0.50568243
8533 0.50828974 0.26019287 31320 300.75966851 623 4 0.51214402 9053 4689.44655281 871 0 0.50836622 22794 7331.88048927 624 0 0.50828974 31320 300.75966851 623 4 0.50867211 0.62318375 0.50822856 82 258 0.50836622
7894 0.51130203 0.13958740 24237 573.11909507 857 0 0.51496217 13262 2010.38060084 1096 0 0.51358388 14238 2249.15423637 1006 0 0.51130203 24237 573.11909507 857 0 0.51356856 0.60864039 0.50735091 94 9 0.50736623
8543 0.51994067 0.19564819 14433 703.68568312 1375 0 0.50986329 28678 1339.86259169 716 0 0.51995596 8022 2182.29200679 1376 0 0.50839527 32122 1.07120743 626 6 0.51828914 0.62519497 0.50837997 61 254 0.50850231
7725 0.51305377 0.25277710 20516 1017.49591903 1079 0 0.51952303 9958 2157.71705392 1500 0 0.51306913 12233 3948.11049428 1080 0 0.51305377 20516 1017.49591903 1079 0 0.51305377 0.62020376 0.50621571 77 35 0.50624645
8493 0.51287038 0.24975586 25940 2199.91798477 710 0 0.51931317 7187 3098.81400258 1134 0 0.51288558 17756 5462.22328804 711 0 0.51287038 25940 2199.91798477 710 0 0.51344780 0.65488528 0.51132047 93 121 0.51136605
8812 0.53015379 0.13629150 10683 217.70119991 2002 0 0.53461309 5574 673.92770464 2294 0 0.53016906 6217 932.28454672 2003 0 0.51425604 27407 209.32419325 961 0 0.52402987 0.66439120 0.50903315 94 6 0.50904843
8822 0.51494344 0.15753174 22785 513.71942302 909 0 0.52092690 15068 1253.78949153 1302 0 0.51495866 17623 2098.03268405 910 0 0.51494344 22785 513.71942302 909 0 0.51728810 0.63412555 0.50991915 54 276 0.51013231
8054 0.53101455 0.14251709 11017 295.70295619 2268 0 0.54024049 5045 672.76322909 2868 0 0.50890304 24841 1343.00403684 830 0 0.50888766 27940 215.86412593 829 0 0.51768306 0.64633884 0.50593536 99 3 0.50595073
8004 0.51270071 0.15725708 27703 834.69871668 750 0 0.52078228 11467 1240.06051359 1281 0 0.51271593 22550 3012.44450969 751 0 0.51270071 27703 834.69871668 750 0 0.51726657 0.61537174 0.51101134 90 0 0.51101134
8583 0.50828298 0.45864868 30620 1036.67597765 629 7 0.50878776 15539 13127.40327355 655 0 0.50840535 15591 13279.24672527 630 0 0.50828298 30620 1036.67597765 629 7 0.50828298 0.64055067 0.50835946 52 56 0.50840535
8074 0.50914364 0.29620361 31809 109.50469239 615 3 0.51150969 20095 5896.91809358 767 0 0.50920470 22103 8843.08026254 616 0 0.50914364 31809 109.50469239 615 3 0.51692871 0.62854526 0.50915891 112 110 0.50920470
8852 0.51108946 0.18737793 32082 1.12244898 654 4 0.51204847 21099 4221.16556689 713 0 0.51116557 25942 5523.05449751 655 0 0.51108946 32082 1.12244898 654 4 0.51841140 0.63422282 0.51099813 118 362 0.51116557
8842 0.51198492 0.32904053 26290 2817.72861994 661 0 0.51201532 15507 7792.40895661 663 0 0.51200012 15508 7792.86037080 662 0 0.51198492 26290 2817.72861994 661 0 0.51198492 0.64493624 0.51079935 90 7 0.51082975
8623 0.50854499 0.48815918 32142 1.28115016 596 7 0.51442491 14247 9020.58749528 974 0 0.50866717 16146 15393.62399230 597 0 0.50854499 32142 1.28115016 596 7 0.50854499 0.62541045 0.50831590 88 515 0.50866717
7994 0.51734457 0.08541870 20537 929.02321969 1156 0 0.51607732 21743 1214.80371882 1073 0 0.51009222 27088 1930.01338028 681 0 0.50938989 32101 1.08395802 641 6 0.51893245 0.62481678 0.50943569 103 139 0.50949676
8024 0.51054114 0.19677734 30110 1538.43792325 615 2 0.51392039 20190 3269.91175068 835 0 0.51058680 23662 5014.92115089 616 0 0.51054114 30110 1538.43792325 615 2 0.51847173 0.65565112 0.51052592 54 140 0.51058680
8593 0.51571088 0.26922607 19234 789.30545293 1049 0 0.51690180 9500 3293.14337287 1127 0 0.51572615 10412 3959.12256218 1050 0 0.51571088 19234 789.30545293 1049 0 0.51571088 0.66721632 0.50938989 80 38 0.50940515
8613 0.50748349 0.36856079 32119 1.06779661 629 11 0.50762137 20042 11461.15212950 630 3 0.50762137 20042 11461.15212950 630 3 0.50748349 32119 1.06779661 629 11 0.50762137 0.66513473 0.50768264 77 0 0.50768264
8034 0.50566154 0.37524414 27837 3694.28979923 638 2 0.51541538 7901 3288.31990188 1270 0 0.50570769 15541 9833.87467348 639 0 0.50566154 27837 3694.28979923 638 2 0.50566154 0.65620000 0.50558462 57 239 0.50570769
8014 0.51103586 0.22790527 28799 1123.44394054 712 0 0.51905917 6933 2577.14290691 1238 0 0.51105111 21331 5266.23878640 713 0 0.51103586 28799 1123.44394054 712 0 0.51358318 0.62886865 0.50970881 106 0 0.50970881
8633 0.51447171 0.20846558 19012 1091.14699040 996 0 0.51535805 12136 2642.57648313 1054 0 0.51448700 12181 2995.69529315 997 0 0.51447171 19012 1091.14699040 996 0 0.51447171 0.63813075 0.50904673 85 299 0.50923011
8044 0.51764902 0.16525269 23130 1081.34965761 983 0 0.51702683 23601 1480.12119559 942 0 0.51766420 17715 2640.28917824 984 0 0.51485674 29076 295.34182015 799 0 0.52019849 0.63792946 0.51200376 74 68 0.51203411
8941 0.51149609 0.10427856 27191 1395.96826251 707 0 0.51216651 23048 1889.91152263 751 0 0.51151133 23774 2163.79853235 708 0 0.51105423 31094 206.41218638 678 0 0.52112569 0.64189179 0.50994195 77 607 0.51030763
8084 0.51538462 0.24899292 18830 730.85980772 1205 0 0.51638262 10586 3324.60229015 1270 0 0.51539997 10671 3473.59392678 1206 0 0.51538462 18830 730.85980772 1205 0 0.51538462 0.63563642 0.50637187 114 125 0.50643329
8094 0.50922092 0.41333008 31580 168.93602694 653 6 0.51545478 13842 6087.05695868 1055 0 0.50932787 18036 12465.42438230 654 0 0.50922092 31580 168.93602694 653 6 0.51091690 0.64564776 0.50925148 86 72 0.50932787
7805 0.51081411 0.17138672 29036 235.22668810 741 0 0.51562548 14809 2707.15836071 1056 0 0.51232626 16190 3747.29798528 840 0 0.51081411 29036 235.22668810 741 0 0.51231098 0.63103712 0.50917978 105 22 0.50919505
8563 0.51802958 0.18264771 14901 999.86360329 1224 0 0.51465285 16690 2388.47903968 1003 0 0.51295685 18693 2781.11111901 892 0 0.51294157 24428 749.86978417 891 0 0.51549322 0.63684146 0.50851057 96 798 0.50907591
8064 0.51141511 0.24554443 31700 167.38951311 628 4 0.51433349 18180 4503.89840965 816 0 0.51149111 23654 7122.76585473 629 0 0.51141511 31700 167.38951311 628 4 0.51447028 0.62106703 0.51045752 60 1171 0.51149111
8553 0.51858469 0.22174072 17897 1172.17947683 1243 0 0.52176104 5451 1970.38214299 1451 0 0.51859996 10631 3172.34661427 1244 0 0.51858469 17897 1172.17947683 1243 0 0.51858469 0.63441451 0.51029259 111 201 0.51035367
8882 0.51026308 0.16708374 31608 150.09655172 586 4 0.51055218 26108 4450.36816817 601 0 0.51033916 26133 4544.04476262 587 0 0.51026308 31608 150.09655172 586 4 0.51365621 0.65047702 0.51027830 92 48 0.51033916
8114 0.50658157 0.21014404 32031 12.21845319 613 7 0.50908226 21800 4077.28574034 769 0 0.50670430 25145 6221.43526171 614 0 0.50658157 32031 12.21845319 613 7 0.51477402 0.62919211 0.50665828 57 26 0.50670430
7755 0.51279863 0.24032593 25064 536.31204569 792 0 0.51384995 16292 3752.36477300 861 0 0.51281387 17189 4245.93189550 793 0 0.51279863 25064 536.31204569 792 0 0.51363664 0.65042967 0.50994941 135 79 0.50999512
8573 0.51357480 0.35452271 29959 1709.20576718 594 4 0.51420970 11508 8235.99689558 632 0 0.51365038 18342 9687.77540552 595 0 0.51357480 29959 1709.20576718 594 4 0.51417947 0.64079695 0.51357480 67 135 0.51365038
8603 0.51299341 0.18444824 31215 196.00321958 628 0 0.51508448 23059 2536.64877948 766 0 0.51300856 25171 4848.53613268 629 0 0.51299341 31215 196.00321958 628 0 0.51741799 0.64985226 0.51269036 91 122 0.51276612
7795 0.51111179 0.08059692 32116 1.07668712 629 23 0.51316390 25419 1864.59205334 741 0 0.51147661 29475 2118.30640753 630 0 0.51111179 32116 1.07668712 629 23 0.52015626 0.66058128 0.51146141 61 35 0.51147661
8643 0.51441788 0.13375854 20786 1188.66182607 857 0 0.51295707 22428 1679.33829787 761 0 0.51443310 16403 2044.19401161 858 0 0.51143540 30776 840.96586345 669 8 0.51450918 0.65235784 0.51155713 73 9 0.51157235
8902 0.50707294 0.26931763 32016 10.13031915 643 3 0.50888337 22108 5207.44146341 758 0 0.50713431 23191 8132.84358359 644 0 0.50707294 32016 10.13031915 643 3 0.51347080 0.64741170 0.50708828 82 56 0.50713431
8892 0.51543979 0.15203857 19496 725.21895720 1086 0 0.51095851 24617 1709.55207950 793 0 0.50841962 27427 2605.64744430 627 0 0.50840433 31011 609.96414343 626 0 0.51543979 0.64181821 0.50786902 69 538 0.50820550
7835 0.51384408 0.07434082 24968 646.16871795 970 0 0.51040409 29107 835.78066102 745 0 0.51523537 19943 1148.52327485 1061 0 0.50983840 31187 78.49652119 708 0 0.51749813 0.63815800 0.50847769 68 343 0.50866115
8104 0.51127419 0.27142334 30340 391.11861614 668 0 0.52110961 6915 3050.73867636 1314 0 0.51261400 11590 7268.53130607 756 0 0.51127419 30340 391.11861614 668 0 0.51259877 0.63316636 0.51078699 56 29 0.51083266
8174 0.50995506 0.25765991 31900 29.90092166 609 10 0.51045777 17374 6580.45991945 632 0 0.51007693 23457 7658.70508001 610 3 0.50995506 31900 29.90092166 609 10 0.51321502 0.63703252 0.51001600 57 149 0.51013786
8144 0.51010371 0.39749146 28084 769.78437233 694 0 0.51095905 14908 9342.64468085 750 0 0.51011898 15059 9783.51657349 695 0 0.51010371 28084 769.78437233 694 0 0.51010371 0.62743810 0.50892762 94 45 0.50898871
7686 0.51064153 0.17349243 32151 1.11669368 585 7 0.51123442 23318 4323.83576720 617 0 0.51076315 26466 5128.51697874 586 0 0.51064153 32151 1.11669368 585 7 0.51793858 0.66114320 0.51051991 86 386 0.51076315
7745 0.51149373 0.45437622 30786 711.34813320 599 5 0.51451520 13829 9386.94477005 793 0 0.51158483 15897 13223.41372770 600 0 0.51149373 30786 711.34813320 599 5 0.51149373 0.63388600 0.51150891 102 94 0.51158483
7735 0.51235102 0.21066284 24872 2809.04609929 649 0 0.51268504 15889 4308.45589194 671 0 0.51236620 17969 4718.67268059 650 0 0.51235102 24872 2809.04609929 649 0 0.51238139 0.63154938 0.51153116 94 118 0.51160708
8134 0.50946165 0.22827148 25191 3468.12076020 676 0 0.51387912 13590 3270.88653666 965 0 0.50947693 17711 5461.13774324 677 0 0.50930880 30261 390.09214200 666 0 0.51195317 0.67104338 0.50880438 80 190 0.50894195
8204 0.51042114 0.10171509 22137 1622.09716866 822 0 0.52327898 5965 876.58743424 1661 0 0.50773923 27784 2267.64807384 647 0 0.50763195 30944 721.68750000 646 6 0.51101882 0.62724514 0.50766260 73 109 0.50773923
8124 0.50822406 0.23425293 31880 60.88963964 636 9 0.51111587 14976 5037.05474371 816 0 0.50837707 24204 6886.39023821 637 0 0.50822406 31880 60.88963964 636 9 0.51028964 0.62766039 0.50834647 129 24 0.50837707
8214 0.51103555 0.31457520 23594 1310.47438413 844 0 0.51840279 7078 2309.29684702 1325 0 0.51105087 13286 6071.09927112 845 0 0.51103555 23594 1310.47438413 844 0 0.51103555 0.63779503 0.50765060 68 92 0.50768123
8673 0.51084683 0.19097900 29265 406.65286897 727 0 0.51125903 22410 3927.48851130 754 0 0.51086210 23007 4158.08513472 728 0 0.51084683 29265 406.65286897 727 0 0.51554891 0.61056745 0.50954918 98 111 0.50961025
7845 0.51761357 0.18521118 16306 1775.96233750 1081 0 0.52056692 9917 2260.65568246 1275 0 0.51762879 10237 2932.34445875 1082 0 0.51297041 26865 816.23564289 776 0 0.51729387 0.62732919 0.51076300 95 92 0.51082389
8224 0.51097260 0.24093628 31315 220.24707502 684 5 0.51146027 23233 6436.93434714 711 0 0.51106404 23420 6702.08001712 685 0 0.51097260 31315 220.24707502 684 5 0.51868390 0.64122649 0.51080496 57 360 0.51106404
8683 0.51191815 0.35040283 23968 2801.73818182 667 6 0.51853091 9490 4525.69670934 1096 0 0.51202457 12486 7715.78838379 668 0 0.51191815 23968 2801.73818182 667 6 0.51191815 0.63321273 0.51197896 109 49 0.51202457
7765 0.51990618 0.19808960 14153 950.32806876 1246 0 0.52209936 6410 1998.92791562 1390 0 0.51014347 28857 2734.24367170 605 0 0.51008255 32127 1.13416537 604 3 0.51859636 0.60703951 0.51008255 102 73 0.51014347
7775 0.50964503 0.17550659 32006 6.68241470 645 8 0.51564265 19103 2086.06520307 1030 0 0.50978238 26255 5078.93336404 646 0 0.50964503 32006 6.68241470 645 8 0.51617678 0.66044013 0.50970607 73 93 0.50978238
8234 0.51486088 0.14581299 20214 868.98948542 1053 0 0.52062778 7925 1893.70072052 1430 0 0.51487617 15436 1946.60616201 1054 0 0.50797730 32126 1.09034268 615 12 0.51486088 0.62403439 0.50808438 71 271 0.50817616
8154 0.51931613 0.21359253 16771 587.21366506 1363 0 0.52490281 7041 1485.51743305 1728 0 0.51933144 9772 2538.68751087 1364 0 0.51931613 16771 587.21366506 1363 0 0.51931613 0.66031469 0.50794380 68 51 0.50797441
7785 0.51037035 0.46099854 32126 1.11214953 618 3 0.51623317 11863 5858.16737623 1000 0 0.51043126 17020 14490.21780544 619 0 0.51037035 32126 1.11214953 618 3 0.51175611 0.64184991 0.51015715 89 467 0.51043126
8184 0.50991087 0.24191284 31449 360.42683851 607 6 0.51102308 23143 5982.90836364 674 0 0.51001752 23522 6847.58079169 608 0 0.50991087 31449 360.42683851 607 6 0.51612707 0.62897844 0.50997181 105 15 0.51001752
8653 0.52035515 0.17855835 12155 926.56726338 1381 0 0.51288242 23572 2782.54371466 892 0 0.50927596 25728 4607.76278409 656 0 0.50926067 31418 46.33333333 655 0 0.51687093 0.63860448 0.50832849 81 38 0.50834378
8703 0.52695527 0.11334229 13618 468.77503916 1855 0 0.52967911 9381 894.63774747 2033 0 0.50874535 27552 1504.31173313 665 0 0.50873005 29977 704.35865281 664 0 0.52254816 0.65099695 0.50845461 106 26 0.50851582
8663 0.51233986 0.11862183 29634 409.50414805 718 0 0.51268981 23464 2226.24290628 741 0 0.51235507 25747 2334.73223188 719 0 0.51233986 29634 409.50414805 718 0 0.51952162 0.65048233 0.51022489 87 26 0.51024010
8164 0.50961319 0.28076172 32147 1.04830918 607 2 0.51882233 10154 3100.80843725 1209 0 0.50965893 22947 8618.33326545 608 0 0.50961319 32147 1.04830918 607 2 0.51560523 0.64509735 0.50955220 88 284 0.50965893
8912 0.51631419 0.11758423 20851 1097.91063187 1000 0 0.51882641 16198 1449.22317441 1165 0 0.51016307 29129 2307.82385271 596 0 0.51014784 32026 7.49595687 595 0 0.51861326 0.66290595 0.50991946 54 70 0.50994991
8274 0.51675138 0.27050781 21251 692.76747417 1107 0 0.52087245 8538 3023.80000000 1377 0 0.51676664 12387 4246.55801972 1108 0 0.51675138 21251 692.76747417 1107 0 0.51675138 0.65843979 0.50956240 110 13 0.50959293
7815 0.52573876 0.17800903 13413 748.57024025 1536 0 0.52702949 7405 1754.18968576 1621 0 0.52575394 7580 1926.01500715 1537 0 0.52573876 13413 748.57024025 1536 0 0.51936101 0.63103228 0.51169253 74 505 0.51201142
7825 0.52075977 0.17593384 16120 953.86689092 1280 0 0.52563010 8335 1669.62423771 1600 0 0.51243455 20288 2549.43701923 733 0 0.51168879 30690 106.24735322 684 0 0.51952697 0.64288323 0.50989285 107 77 0.50992329
8244 0.50837022 0.18566895 27759 2977.70553005 669 0 0.52025547 12864 1348.19051447 1445 0 0.50838554 21675 4681.36509511 670 0 0.50815579 31701 132.52014995 659 4 0.51353173 0.62664073 0.50810985 92 223 0.50823238
8723 0.50779490 0.30358887 31748 106.84705882 667 8 0.51185713 13872 4380.26566469 924 0 0.50787154 21800 9032.79431072 668 4 0.50779490 31748 106.84705882 667 8 0.50909788 0.62958535 0.50777957 92 303 0.50794819
8264 0.51119863 0.44360352 30619 1055.71009772 625 4 0.51281038 15761 12020.06085729 727 0 0.51127465 16083 12799.76128259 626 0 0.51119863 30619 1055.71009772 625 4 0.51119863 0.63560752 0.51124424 75 68 0.51127465
8294 0.51740654 0.14038086 15951 568.03383481 1231 0 0.52035991 9705 1186.22351819 1424 0 0.51742184 11351 1434.03020965 1232 0 0.51740654 15951 568.03383481 1231 0 0.51734533 0.63410305 0.50764358 75 627 0.50804144
8344 0.50944238 0.18447876 24310 1500.49869946 869 0 0.51556301 6027 2474.70315246 1267 0 0.50945776 18265 3394.69371854 870 0 0.50944238 24310 1500.49869946 869 0 0.51233353 0.64809461 0.50481346 75 1100 0.50569003
8354 0.50935094 0.32577515 29750 1799.10006627 660 4 0.51454590 8929 4378.67095935 996 0 0.50942733 19075 8718.71094720 661 0 0.50935094 29750 1799.10006627 660 4 0.51058856 0.62092043 0.50938149 119 64 0.50942733
8194 0.51014939 0.43756104 30750 534.88800793 614 14 0.51024075 16412 12634.97481047 615 9 0.51024075 16412 12634.97481047 615 9 0.51014939 30750 534.88800793 614 14 0.51042349 0.62318598 0.51027121 93 233 0.51039303
8693 0.51294039 0.14483643 28578 831.51646778 681 0 0.51298593 23830 2909.88722309 684 0 0.51295557 23832 2910.53827216 682 0 0.51294039 28578 831.51646778 681 0 0.51968002 0.65215015 0.51236358 75 105 0.51242429
