# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
707 0.73695206 0.01630402 11381 28.34563167 62199 4 0.74364693 1975 76.43016491 63949 1 0.74205819 2251 86.25204741 63534 2 0.73695206 11381 28.34563167 62199 4 0.65357353 0.76453739 0.60849291 144 8 0.60921854
17 0.74144148 0.01685333 6152 33.63904899 63169 3 0.74992480 1702 38.11736879 65395 1 0.74147956 3354 73.78800169 63179 3 0.74144148 6152 33.63904899 63169 3 0.65325759 0.77117499 0.60905903 179 155 0.61704736
7 0.74236138 0.01252747 8374 26.81479731 63321 1 0.73953600 10628 26.41132809 62579 2 0.74781061 1560 55.36231392 64753 0 0.74236138 8374 26.81479731 63321 1 0.65530682 0.76720804 0.60891803 190 0 0.60891803
128 0.75013925 0.00619507 4374 20.57800439 65579 2 0.73243021 18382 15.41952258 60977 42 0.75385502 1647 26.14749082 66553 2 0.75013925 4374 20.57800439 65579 2 0.65420447 0.77669899 0.61041636 147 23 0.62831997
288 0.73006817 0.00988007 20291 9.76453543 60459 26 0.73428305 14192 32.97104723 61551 15 0.74054996 6477 45.18745536 63182 6 0.73006817 20291 9.76453543 60459 26 0.65511747 0.76014551 0.59344955 250 3204 0.63758158
178 0.74251745 0.02333069 7496 25.28361494 63401 7 0.74044018 7898 53.06335753 62860 12 0.74253267 4132 99.01395935 63405 7 0.74251745 7496 25.28361494 63401 7 0.65426012 0.76759307 0.59953204 148 2268 0.61757690
318 0.74236592 0.02205658 7172 21.24463277 63749 4 0.74297817 4208 80.28015828 63908 3 0.74236974 4281 86.67879424 63750 4 0.74236592 7172 21.24463277 63749 4 0.65255158 0.77253107 0.59985918 176 1456 0.61258648
748 0.74112418 0.01993561 6936 53.99701940 63287 5 0.74319778 3566 83.56576161 63829 4 0.74112799 4323 106.75226629 63288 5 0.74112418 6936 53.99701940 63287 5 0.65288720 0.76627091 0.60538908 454 0 0.60538908
668 0.73979345 0.01831818 9003 24.79857294 62876 7 0.74037717 3800 97.38468791 63028 6 0.74023219 3800 97.77385442 62990 6 0.73979345 9003 24.79857294 62876 7 0.65309735 0.77890283 0.60437372 178 33 0.63998840
199 0.74325908 0.02394104 6627 30.06453453 63821 1 0.74517551 3352 87.21766364 64323 1 0.74326290 3489 106.50654868 63822 1 0.74325908 6627 30.06453453 63821 1 0.65378992 0.76726412 0.60697093 288 259 0.62129073
159 0.73976275 0.02306366 10753 20.45428403 62935 3 0.74077483 7288 85.53454404 63199 2 0.74184037 3173 106.10953174 63478 2 0.73976275 10753 20.45428403 62935 3 0.65330853 0.76452234 0.60480526 160 178 0.63296389
968 0.73376263 0.01657104 14651 26.85289596 61503 14 0.74694001 4285 34.68148154 64935 2 0.73393864 11382 73.84125658 61548 13 0.73376263 14651 26.85289596 61503 14 0.65161828 0.76585284 0.60375655 267 520 0.62114273
698 0.74357458 0.01008606 6995 19.13364282 63859 2 0.74657317 4638 29.91435848 64644 1 0.74357840 5673 32.86891443 63860 2 0.74357458 6995 19.13364282 63859 2 0.65354433 0.77426246 0.60397981 202 1056 0.66118578
38 0.74279636 0.01169586 11052 12.79485086 63744 11 0.74428216 8157 32.77416914 64127 5 0.75267749 1815 40.59654023 66321 1 0.74279636 11052 12.79485086 63744 11 0.65212443 0.77375751 0.60882236 188 37 0.64081096
548 0.75623168 0.00659180 2586 14.56969631 67195 2 0.73847539 9657 24.08441296 62551 11 0.73730004 10091 25.03941115 62243 11 0.75623168 2586 14.56969631 67195 2 0.65304066 0.77083588 0.60702619 230 0 0.60702619
958 0.74679505 0.01962280 6084 37.73912696 64493 2 0.74770016 3485 83.06621364 64731 2 0.74679886 3512 88.83758231 64494 2 0.74679505 6084 37.73912696 64493 2 0.65441353 0.76933901 0.60362879 258 838 0.61302970
678 0.73749947 0.01743317 12170 17.83660494 62589 11 0.74565878 4756 47.48323253 64711 4 0.73785972 9255 62.61319028 62682 10 0.73749947 12170 17.83660494 62589 11 0.65146457 0.76530780 0.60112521 600 366 0.64821465
588 0.74522162 0.01380157 9849 21.82489297 64134 4 0.74838437 6640 40.41812396 64964 3 0.74522543 8040 48.10260745 64135 4 0.74522162 9849 21.82489297 64134 4 0.65462081 0.77896143 0.60959634 382 6 0.62144809
878 0.73897915 0.01068115 7145 26.80383613 62810 2 0.74020273 5144 37.67571946 63130 2 0.73898297 5745 42.14350459 62811 2 0.73897915 7145 26.80383613 62810 2 0.65176827 0.75999801 0.59891331 146 1943 0.61221977
658 0.75014352 0.01656342 4568 22.70257067 65788 0 0.75046118 2395 55.67222581 65871 0 0.75014735 2397 58.94856810 65789 0 0.75014352 4568 22.70257067 65788 0 0.65084237 0.77582802 0.60474346 286 313 0.61230223
398 0.74466628 0.02342224 8387 18.18283409 63961 5 0.74918967 2644 65.43468714 65147 2 0.74467009 5317 92.68546777 63962 5 0.74466628 8387 18.18283409 63961 5 0.65359741 0.77408924 0.60602383 174 173 0.66013711
68 0.74381098 0.01136017 4462 30.98031751 64087 1 0.74518398 2758 42.46213196 64446 1 0.74381480 2973 47.92807906 64088 1 0.74381098 4462 30.98031751 64087 1 0.65275690 0.76533918 0.59797071 179 1041 0.71767806
58 0.74207929 0.03210449 8429 20.50420326 63497 1 0.74587696 3012 86.39479931 64491 0 0.74208311 4221 159.41506965 63498 1 0.74207929 8429 20.50420326 63497 1 0.65379786 0.76843013 0.60061144 153 1156 0.68367538
628 0.73762684 0.00966644 11061 25.11125647 62385 12 0.73818062 9442 34.82958152 62529 11 0.74311117 5769 39.71516245 63813 4 0.73762684 11061 25.11125647 62385 12 0.65387627 0.77823990 0.59630228 129 2938 0.64781906
828 0.74262576 0.01704407 7260 19.50205150 63730 1 0.74525901 3075 53.57196653 64419 1 0.74262958 5026 58.75112261 63731 1 0.74262576 7260 19.50205150 63730 1 0.65160479 0.76849198 0.59855382 142 1824 0.61516736
488 0.74598251 0.01394653 4617 34.41055712 64414 0 0.75258655 1452 33.82212622 66147 0 0.74598632 2789 59.96874878 64415 0 0.74598251 4617 34.41055712 64414 0 0.65429949 0.77984871 0.60792257 251 65 0.61052150
378 0.73923947 0.02020264 9547 21.71386135 62867 5 0.74053926 5663 58.35977482 63206 4 0.73964852 5699 83.01627145 62974 5 0.73923947 9547 21.71386135 62867 5 0.65279971 0.76933340 0.59733314 349 2712 0.61470825
818 0.74764113 0.01373291 5204 25.79899577 64905 2 0.75384627 1909 33.38890394 66532 2 0.74764495 3404 50.81357897 64906 2 0.74764113 5204 25.79899577 64905 2 0.65219564 0.76730536 0.61373674 149 0 0.61373674
838 0.73727295 0.02253723 10491 27.05669218 62171 6 0.73872562 7197 89.95189506 62552 6 0.73994952 3735 98.19340019 62870 3 0.73727295 10491 27.05669218 62171 6 0.65450899 0.76554851 0.60403544 165 576 0.61582836
718 0.74533160 0.02611542 7095 27.13555740 64602 1 0.74606337 3385 106.11940918 64793 1 0.74533543 3672 118.37609105 64603 1 0.74533160 7095 27.13555740 64602 1 0.65215892 0.77627677 0.59541397 235 2116 0.63170760
858 0.74297229 0.01742554 6903 46.59039696 63661 3 0.74393308 4255 79.33068122 63913 3 0.74297610 4619 87.00259385 63662 3 0.74297229 6903 46.59039696 63661 3 0.65265000 0.77296279 0.60706184 168 204 0.60951339
298 0.74422137 0.02055359 6194 31.19069812 64060 2 0.74577481 3247 82.26192842 64466 1 0.74422519 3500 87.42253786 64061 2 0.74422137 6194 31.19069812 64060 2 0.65370992 0.77641603 0.60332061 148 245 0.61031679
418 0.74915287 0.00816345 6387 17.81368248 65339 4 0.75247653 3499 29.77740588 66208 2 0.75164466 3530 33.41054711 65991 3 0.74915287 6387 17.81368248 65339 4 0.65327024 0.77975273 0.60193086 111 756 0.61458445
598 0.74377208 0.00975800 8447 24.97695413 63914 6 0.74405057 5991 43.95600451 63987 6 0.74400479 5993 43.96148834 63975 6 0.74377208 8447 24.97695413 63914 6 0.65301038 0.77174718 0.60258807 170 550 0.65103042
408 0.73587496 0.01544952 8600 40.40365145 62199 5 0.73600534 6570 72.41946314 62233 5 0.73587879 6575 72.68400845 62200 5 0.73587496 8600 40.40365145 62199 5 0.65153886 0.76364187 0.60416523 177 306 0.61048861
88 0.74724513 0.02419281 6347 19.58121467 64740 2 0.75109738 2278 55.57921953 65750 1 0.74724894 3176 97.71617564 64741 2 0.74724513 6347 19.58121467 64740 2 0.65466538 0.76904787 0.60382786 151 660 0.61568563
468 0.73240948 0.01036072 12323 26.21089020 61006 9 0.73386438 10029 36.33912742 61386 8 0.73241330 10965 41.26887692 61007 9 0.73240948 12323 26.21089020 61006 9 0.65215333 0.76298525 0.60036124 163 678 0.64856381
248 0.73578268 0.01747894 14290 15.64054392 61912 15 0.73783760 10972 56.53993339 62441 6 0.73578650 11999 59.41913784 61913 15 0.73578268 14290 15.64054392 61912 15 0.65368147 0.76081219 0.60586836 439 13 0.71961071
908 0.74221452 0.00997162 9920 18.99909205 63403 10 0.74606917 5383 35.94934322 64412 7 0.74394759 6798 37.09018781 63857 9 0.74221452 9920 18.99909205 63403 10 0.65546583 0.77268607 0.60916051 367 20 0.61023844
758 0.73492996 0.04084015 11575 37.20328544 61695 8 0.73532726 6172 256.44349079 61799 8 0.73493378 6222 265.12046456 61696 8 0.73492996 11575 37.20328544 61695 8 0.65225912 0.76329171 0.60726770 127 26 0.66266174
808 0.74692551 0.00845337 5216 21.48450610 64707 1 0.73706047 11731 24.80821344 62130 11 0.74692933 4108 30.96639992 64708 1 0.74692551 5216 21.48450610 64707 1 0.65405222 0.78596242 0.60029210 183 1747 0.65648511
648 0.74327325 0.01345825 6450 26.63130105 63789 2 0.74482617 3894 40.30953467 64196 2 0.74328088 4623 50.88621500 63791 2 0.74327325 6450 26.63130105 63789 2 0.65253655 0.76767727 0.60754403 185 98 0.61209975
848 0.74526535 0.01157379 4398 32.67368205 64292 2 0.74666143 2767 43.04637387 64658 2 0.74526916 2881 50.23905734 64293 2 0.74526535 4398 32.67368205 64292 2 0.65436389 0.77310299 0.60014953 209 1687 0.62954727
638 0.73438001 0.02597809 12916 22.90581943 61553 15 0.73630911 8492 100.52334802 62053 10 0.73438383 9511 117.64040276 61554 15 0.73438001 12916 22.90581943 61553 15 0.65380854 0.76585301 0.59584766 219 2285 0.62381771
48 0.73744532 0.02005005 9935 26.85606380 62352 5 0.74163244 3394 93.21143815 63446 3 0.73882065 4173 120.11532794 62711 4 0.73744532 9935 26.85606380 62352 5 0.65238104 0.76831006 0.60216233 511 93 0.65557105
438 0.74470513 0.01076508 8749 24.00051503 63946 2 0.75480998 2297 25.25062318 66603 2 0.74557984 5878 42.56175216 64176 2 0.74470513 8749 24.00051503 63946 2 0.65405430 0.76748193 0.60700228 245 223 0.62813994
768 0.74645807 0.00992584 3646 38.14424058 64484 2 0.74683882 2339 50.07049474 64584 2 0.74646187 2345 50.90749415 64485 2 0.74645807 3646 38.14424058 64484 2 0.65457910 0.77870004 0.60898420 196 118 0.62281306
688 0.74460708 0.01970673 5341 26.35400180 63899 3 0.74727978 2394 56.19617961 64602 3 0.74461088 2758 77.82006640 63900 3 0.74460708 5341 26.35400180 63899 3 0.65473140 0.77273695 0.59889366 260 2350 0.63868000
228 0.73840589 0.00680542 12838 13.29534652 62594 11 0.73916597 11413 19.51935918 62792 10 0.75179326 1661 31.88414432 66091 3 0.73840589 12838 13.29534652 62594 11 0.65294446 0.78114616 0.60722880 268 0 0.60722880
518 0.74989779 0.00843048 3420 20.89698555 65617 3 0.75547999 1014 27.24040044 67076 1 0.75217499 1201 31.28177191 66213 3 0.74989779 3420 20.89698555 65617 3 0.65305569 0.76846690 0.60289617 180 1660 0.73441207
78 0.75133063 0.02183533 6169 30.35769357 65758 1 0.75190552 3218 89.57443647 65909 1 0.75133443 3307 93.78789966 65759 1 0.75133063 6169 30.35769357 65758 1 0.65337816 0.77567788 0.60065180 118 1599 0.63839289
238 0.73676115 0.01502991 12089 16.99652051 62286 12 0.74046114 7365 39.84520682 63248 7 0.73711699 9338 51.80421246 62379 12 0.73676115 12089 16.99652051 62286 12 0.65315360 0.77586933 0.60112415 185 586 0.70435658
798 0.73890673 0.02017212 10427 16.60109412 62621 4 0.73911269 6542 81.92559223 62675 4 0.73909743 6542 82.05330442 62671 4 0.73890673 10427 16.60109412 62621 4 0.65331482 0.75909850 0.59882297 143 2195 0.62769561
528 0.73961849 0.02135468 10072 26.24274380 62648 4 0.74241531 3607 108.85522300 63381 2 0.74142976 3899 127.07119436 63122 2 0.73961849 10072 26.24274380 62648 4 0.65356794 0.76209194 0.60825574 126 107 0.63502144
258 0.74144825 0.03311157 10180 28.52890183 63306 3 0.74322613 4453 150.21932727 63771 2 0.74145206 5840 177.94586048 63307 3 0.74144825 10180 28.52890183 63306 3 0.65522109 0.76894434 0.60193430 221 1199 0.61294495
218 0.75335206 0.00970459 4156 23.94189858 66524 1 0.75775778 2246 26.95286666 67677 1 0.75335588 2884 36.32628639 66525 1 0.75335206 4156 23.94189858 66524 1 0.65347624 0.78524293 0.60539921 229 454 0.61133337
328 0.74277831 0.01033783 5461 25.84753724 63678 4 0.74503002 3427 33.90773630 64267 3 0.74278212 4106 40.03244963 63679 4 0.74277831 5461 25.84753724 63678 4 0.65483183 0.77422211 0.60082893 190 1515 0.62060582
738 0.73916789 0.00972748 10834 19.06586936 62650 12 0.73603488 12804 23.53302669 61834 18 0.74768646 2713 42.56958219 64874 1 0.73916789 10834 19.06586936 62650 12 0.65318179 0.78354449 0.60184931 301 1375 0.61045173
928 0.73938627 0.02043152 6443 57.57941571 62872 6 0.74132733 3522 83.95479420 63379 5 0.73939010 3765 112.70196454 62873 6 0.73938627 6443 57.57941571 62872 6 0.65317734 0.76405452 0.59659245 372 1523 0.61109689
898 0.74039984 0.01710510 6303 38.06378988 63048 5 0.73693108 9480 38.77518258 62144 10 0.74040366 4061 76.96770358 63049 5 0.74039984 6303 38.06378988 63048 5 0.65380286 0.77044338 0.60609495 221 116 0.61735985
278 0.74711610 0.01672363 5069 64.16146441 64715 1 0.74734094 2340 101.13252338 64774 1 0.74718470 2344 102.15628302 64733 1 0.74626627 7304 28.18463577 64492 1 0.65323831 0.77300737 0.60133763 160 1143 0.64802500
988 0.74179012 0.02358246 6660 20.31249397 63463 3 0.74444050 2818 77.70973225 64156 2 0.74193524 3091 95.17407271 63501 3 0.74179012 6660 20.31249397 63463 3 0.65255166 0.77028364 0.59824173 152 1915 0.65766530
938 0.74776544 0.01283264 5405 24.63635640 65186 7 0.74730226 5643 33.03421856 65065 7 0.74776927 3723 46.52648234 65187 7 0.74776544 5405 24.63635640 65186 7 0.65192144 0.77110440 0.60178688 244 427 0.61992367
508 0.74456642 0.01390076 5888 35.64140785 63968 3 0.74729558 3039 48.37581717 64684 2 0.74457022 4066 61.26811332 63969 3 0.74456642 5888 35.64140785 63968 3 0.65341164 0.76762536 0.60305346 172 966 0.62521411
498 0.74613905 0.01023865 3928 22.81586233 64418 1 0.74720165 1947 34.02155276 64696 0 0.74627616 1959 38.11387699 64454 1 0.74613905 3928 22.81586233 64418 1 0.65384571 0.76549045 0.60933483 232 218 0.62448156
129 0.74020128 0.02145386 12687 17.38440681 62984 12 0.74113976 9804 75.73092654 63228 10 0.74020509 9875 82.22478279 62985 12 0.74020128 12687 17.38440681 62984 12 0.65410909 0.77109482 0.59637731 166 2486 0.61288083
348 0.74186492 0.02217102 6324 62.15261167 63337 3 0.74194876 3415 125.84636173 63359 3 0.74186873 3418 126.89183261 63338 3 0.74186492 6324 62.15261167 63337 3 0.65357661 0.76724095 0.60774428 250 365 0.61001551
179 0.74287508 0.01652527 6109 35.46152861 63491 3 0.74446156 2321 75.20189358 63908 3 0.74440450 2338 75.64632498 63893 3 0.74287508 6109 35.46152861 63491 3 0.65343453 0.77397706 0.60526166 299 688 0.61384466
289 0.74743210 0.02053833 5945 18.46601453 64979 2 0.74854409 2707 57.07352471 65269 1 0.74748177 2797 75.46295849 64992 2 0.74743210 5945 18.46601453 64979 2 0.65348578 0.76414258 0.60597955 165 204 0.60967091
108 0.74147114 0.01389313 8055 23.23398392 63312 3 0.74376788 4768 44.22254244 63912 1 0.74147495 6234 49.45782534 63313 3 0.74147114 8055 23.23398392 63312 3 0.65406127 0.77633436 0.60164435 186 1366 0.61087711
358 0.75385902 0.01261139 3940 18.88618129 66620 1 0.75459607 2142 38.36922361 66813 1 0.75386284 2287 39.86059712 66621 1 0.75385902 3940 18.88618129 66620 1 0.65355885 0.76800431 0.60423366 212 970 0.61292170
608 0.73947577 0.03166962 10742 19.98457575 62530 10 0.74232227 4450 113.24014784 63275 6 0.73948338 6591 157.73929355 62531 9 0.73947577 10742 19.98457575 62530 10 0.65379602 0.77378568 0.60853719 156 221 0.63588859
618 0.74303592 0.01265717 5911 24.25826735 63726 3 0.74217364 6659 29.38540988 63502 5 0.74408898 2519 51.64980203 64002 3 0.74303592 5911 24.25826735 63726 3 0.65331655 0.76825197 0.60885938 228 257 0.63309487
868 0.74629535 0.01123810 4759 23.65041603 64680 2 0.75610436 1184 28.58824526 67245 0 0.74629917 3286 40.35719093 64681 2 0.74629535 4759 23.65041603 64680 2 0.65377649 0.77099940 0.59693234 220 2217 0.62024547
319 0.75190565 0.01030731 2919 23.27735597 66240 2 0.75530751 1281 28.83841715 67129 2 0.75190948 1568 37.12830492 66241 2 0.75190565 2919 23.27735597 66240 2 0.65312175 0.78365502 0.60330313 325 778 0.61950499
948 0.74252938 0.01424408 4234 33.03752819 63472 2 0.74778148 1890 44.23744794 64850 1 0.74253319 2367 59.64106290 63473 2 0.74252938 4234 33.03752819 63472 2 0.65426833 0.76386911 0.60690047 228 162 0.61615923
708 0.74056110 0.02644348 10513 24.97559701 63142 2 0.74564814 2900 96.88738570 64474 2 0.74087427 5579 134.96237240 63224 2 0.74056110 10513 24.97559701 63142 2 0.65169835 0.77625056 0.58480305 136 7622 0.65783564
749 0.73781710 0.02069092 10037 30.12131202 62424 8 0.74140295 5719 74.66845628 63361 6 0.73839756 6237 95.18238475 62576 8 0.73781710 10037 30.12131202 62424 8 0.65376552 0.76893261 0.60436182 235 295 0.65276118
669 0.73758827 0.03779602 10791 37.83484507 62298 7 0.74325763 3636 108.17712420 63780 3 0.73759209 5837 232.30669541 62299 7 0.73758827 10791 37.83484507 62298 7 0.65329574 0.76778922 0.60156956 183 1400 0.68507999
200 0.74103342 0.01760101 6022 35.44334266 63239 2 0.74361030 3234 66.38165491 63914 2 0.74103724 3715 76.59130633 63240 2 0.74103342 6022 35.44334266 63239 2 0.65494283 0.77410143 0.59753002 195 2627 0.60586764
160 0.74449851 0.02729797 7838 19.41878053 64174 2 0.74541128 4161 112.44576908 64413 2 0.74450233 4260 119.82413336 64175 2 0.74449851 7838 19.41878053 64174 2 0.65282350 0.77512049 0.59887411 174 2231 0.63294480
18 0.73951103 0.01152039 9703 17.90856809 62666 7 0.74630378 3372 44.12742365 64447 4 0.74498635 3838 49.27745728 64101 4 0.73951103 9703 17.90856809 62666 7 0.65406861 0.77011647 0.60509913 424 356 0.63323345
699 0.76256567 0.00522614 2063 15.97681557 68837 2 0.76851707 904 13.84455473 70397 2 0.76256948 1378 19.51037056 68838 2 0.75492040 4836 12.53030831 66834 3 0.65398687 0.77368640 0.60080191 223 1491 0.71264635
969 0.74622069 0.01018524 5154 18.75925602 64749 4 0.75270224 1492 30.50483099 66442 3 0.74930076 1902 40.17459162 65553 3 0.74622069 5154 18.75925602 64749 4 0.65216926 0.77991789 0.60700115 166 307 0.62214901
39 0.74103173 0.02450562 10830 15.78641406 63276 5 0.74644019 4840 75.27951708 64689 2 0.74160848 6139 109.99813500 63427 5 0.74103173 10830 15.78641406 63276 5 0.65194873 0.77866179 0.60278750 260 411 0.64581455
8 0.74757485 0.00926971 3949 28.46324426 64693 2 0.74157423 8613 25.47181506 63122 9 0.74757865 2734 39.69641104 64694 2 0.73850547 11672 16.78103853 62318 12 0.65572511 0.76850095 0.60107692 307 1332 0.62014351
549 0.73711305 0.01717377 12493 20.74052741 62190 7 0.74587480 2069 64.46284970 64481 2 0.74513830 2096 66.42228011 64288 2 0.73711305 12493 20.74052741 62190 7 0.65268577 0.76947735 0.60620192 173 813 0.62454588
879 0.74414496 0.01977539 5312 34.76461514 64164 5 0.74508559 2461 73.16472930 64410 5 0.74414879 2720 86.40661618 64165 5 0.74414496 5312 34.76461514 64164 5 0.65318686 0.76860898 0.60531417 259 11 0.68651803
959 0.75791111 0.00608063 1818 15.16059851 67416 2 0.73581210 13374 20.54459719 61630 27 0.73781626 11513 22.97701553 62150 20 0.73776683 12397 17.95799452 62137 20 0.65437550 0.77516895 0.61095329 249 10 0.62431309
679 0.73550659 0.00939178 8593 25.05680974 62060 2 0.73583235 6957 35.20729162 62145 2 0.73551043 7362 37.05677795 62061 2 0.73550659 8593 25.05680974 62060 2 0.65003890 0.77164286 0.60998586 289 55 0.62010739
399 0.74536628 0.01335144 6327 20.65047096 64141 1 0.74661412 3000 47.94479668 64469 1 0.74608531 3315 48.55576602 64330 1 0.74536628 6327 20.65047096 64141 1 0.65317132 0.76680388 0.60420915 236 769 0.60724123
69 0.73536262 0.01615143 13775 17.81613340 61888 11 0.73541999 11656 54.99569572 61903 11 0.73536645 11658 55.03096789 61889 11 0.73536262 13775 17.81613340 61888 11 0.65212586 0.77584512 0.60196733 210 1072 0.62651690
59 0.73414427 0.05046844 13555 13.99485181 61424 7 0.73614043 6373 271.72885909 61946 6 0.73414808 6940 365.76272033 61425 7 0.73414427 13555 13.99485181 61424 7 0.65321771 0.75860963 0.60037480 160 1090 0.69446151
589 0.74705990 0.01393890 5659 23.97085629 64615 2 0.75031019 1991 44.33057538 65468 1 0.74795810 2776 53.81712602 64850 1 0.74705990 5659 23.97085629 64615 2 0.65425163 0.76955310 0.60468666 277 442 0.61642803
659 0.73944643 0.01964569 7667 27.24349094 62996 3 0.74231302 2981 65.64081005 63744 2 0.73945026 5092 79.31900302 62997 3 0.73944643 7667 27.24349094 62996 3 0.65348698 0.77499751 0.60256577 267 672 0.60761005
489 0.73647086 0.01261902 13356 16.31749295 61933 15 0.73667664 11474 39.09075403 61987 15 0.73652040 11490 39.25042230 61946 15 0.73647086 13356 16.31749295 61933 15 0.65372406 0.78144542 0.60543795 393 184 0.62368767
859 0.74500444 0.02445221 6668 22.37148323 64194 3 0.74693747 3139 95.08538845 64699 1 0.74500825 3463 102.30569160 64195 3 0.74500444 6668 22.37148323 64194 3 0.65319903 0.78117148 0.60619255 181 19 0.61558317
469 0.74210498 0.02747345 11290 12.84206308 63548 12 0.74856610 2136 78.10772786 65232 4 0.74210880 7689 117.56440514 63549 12 0.74210498 11290 12.84206308 63548 12 0.65300106 0.77736621 0.60629921 541 13 0.63512987
639 0.74617618 0.01368713 7324 15.11838575 64629 3 0.74785316 5261 35.78632234 65067 2 0.74618000 5530 40.53867232 64630 3 0.74617618 7324 15.11838575 64629 3 0.65374742 0.77039881 0.60390404 489 437 0.78300863
649 0.74086948 0.00866699 10434 17.03401913 63165 8 0.74480327 7202 25.32419472 64192 4 0.74087329 9298 27.47258035 63166 8 0.74086948 10434 17.03401913 63165 8 0.65444049 0.77654833 0.60680764 350 0 0.60680764
49 0.74636970 0.02692413 8587 15.40413112 64689 6 0.74820729 3432 117.77480414 65168 4 0.74722164 3528 124.53490560 64910 4 0.74636970 8587 15.40413112 64689 6 0.65222823 0.77288686 0.60525682 246 145 0.60778209
909 0.74481984 0.01559448 5428 41.36641622 64083 6 0.74518550 3336 72.45680153 64179 6 0.74482365 3384 73.42411190 64084 6 0.74481984 5428 41.36641622 64083 6 0.65413270 0.76216577 0.60697037 254 293 0.61592519
229 0.74473863 0.02143860 6211 26.38047909 64242 1 0.74490669 3395 87.20437510 64286 1 0.74474245 3401 87.64710075 64243 1 0.74473863 6211 26.38047909 64242 1 0.65336460 0.76935916 0.60703018 276 52 0.61680812
299 0.74867939 0.01368713 3721 26.76270308 65229 3 0.74882443 1925 50.17253982 65267 3 0.74868321 1927 51.31203686 65230 3 0.74867939 3721 26.76270308 65229 3 0.65279008 0.76816031 0.60248092 165 272 0.62474046
239 0.74467768 0.01271057 4563 49.13191156 64345 2 0.74541997 2636 68.55518702 64539 2 0.74468150 2897 70.14772772 64346 2 0.74315100 8095 22.55232279 63947 3 0.65294698 0.77602620 0.60384845 737 283 0.61472650
439 0.74687290 0.02486420 7609 14.26873638 64517 3 0.74881628 4028 92.04733793 65027 2 0.74687670 4350 97.71580310 64518 3 0.74687290 7609 14.26873638 64517 3 0.65495944 0.77265415 0.60448462 176 542 0.60993067
79 0.74258161 0.01528931 6955 28.46212042 63461 2 0.74910720 2093 51.72695555 65175 2 0.74258542 4951 59.85243536 63462 2 0.74258161 6955 28.46212042 63461 2 0.65397209 0.77417402 0.60690708 161 654 0.61809654
259 0.74210828 0.00861359 7523 24.42332192 63483 7 0.74229140 6377 34.21708168 63531 7 0.74211209 6394 34.42562441 63484 7 0.74210828 7523 24.42332192 63483 7 0.65429018 0.77618557 0.60851551 282 159 0.61238030
599 0.74546974 0.01306152 8527 16.63237994 64355 2 0.74719410 5022 38.71769933 64806 1 0.74547355 6815 39.99097838 64356 2 0.74546974 8527 16.63237994 64355 2 0.65335373 0.77783966 0.60324806 209 1402 0.64476626
419 0.74042204 0.04130554 10848 19.97413162 63050 3 0.74048691 5433 252.29427964 63067 3 0.74042586 5434 252.41380792 63051 3 0.74042204 10848 19.97413162 63050 3 0.65425857 0.77178127 0.60924216 388 0 0.60924216
629 0.74649496 0.01457977 5690 28.39476161 64696 1 0.74732754 1855 68.64360727 64914 1 0.74683868 2041 76.78092086 64786 1 0.74649496 5690 28.39476161 64696 1 0.65218056 0.76940998 0.60163766 206 1153 0.60926072
719 0.74911689 0.01515961 5310 18.01684134 65590 1 0.73925137 10900 35.43477682 63029 15 0.74912072 3323 48.64228291 65591 1 0.74911689 5310 18.01684134 65590 1 0.65185242 0.77426535 0.60243669 263 633 0.60391939
839 0.74405207 0.01444244 7508 36.37990029 63948 5 0.74473455 4987 56.54632193 64127 5 0.74405588 5615 64.39413504 63949 5 0.74405207 7508 36.37990029 63948 5 0.65420016 0.77588495 0.60431378 240 202 0.69066556
849 0.74319031 0.01821899 6552 22.83978477 63752 6 0.74444525 3114 70.03343285 64081 6 0.74344587 3142 74.15556945 63819 6 0.74319031 6552 22.83978477 63752 6 0.65300977 0.76397508 0.60849548 256 179 0.82119903
759 0.74658945 0.01325226 4427 21.65264322 64741 2 0.74729238 2619 43.91890419 64925 2 0.74659327 2690 44.86117992 64742 2 0.74658945 4427 21.65264322 64741 2 0.65283598 0.78954848 0.60985785 180 0 0.60985785
989 0.73807805 0.01298523 12107 20.05383936 62496 8 0.74072080 8556 33.36899670 63185 5 0.73808187 10405 43.77757796 62497 8 0.73807805 12107 20.05383936 62496 8 0.65410217 0.76682745 0.59877639 233 1518 0.63299459
939 0.74899804 0.01037598 4641 21.10416749 65502 1 0.75507681 989 26.10315722 67089 0 0.74972152 2489 38.83660359 65691 1 0.74899804 4641 21.10416749 65502 1 0.65246883 0.77163266 0.60070358 172 785 0.61273862
