# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
249 0.74002331 0.00970459 6711 16.91983000 31413 7 0.75375721 1527 20.44817135 33211 2 0.74003093 6075 23.54156506 31414 7 0.74002331 6711 16.91983000 31413 7 0.65442067 0.78479750 0.60739178 141 171 0.61277717
887 0.73997686 0.02687073 4717 28.73669413 31385 2 0.74685183 1171 44.74293482 32288 2 0.73998447 2956 77.48255034 31386 2 0.73997686 4717 28.73669413 31385 2 0.65265025 0.77687939 0.61091316 168 36 0.61878550
937 0.74880520 0.01574707 2653 24.65408775 32582 1 0.75390455 1153 35.60823509 33250 0 0.74901100 1375 41.64624928 32609 1 0.74880520 2653 24.65408775 32582 1 0.65358670 0.77514044 0.60577165 120 325 0.61849336
547 0.73578991 0.02117920 4413 30.48723067 30900 3 0.74034354 1247 48.08093142 31496 2 0.73579753 3025 60.62956920 30901 3 0.73578991 4413 30.48723067 30900 3 0.65551013 0.78429339 0.60779229 123 32 0.61169758
129 0.73663601 0.02481079 3589 29.97618932 31037 3 0.73830770 1841 63.31208101 31256 3 0.73664364 1963 70.79752411 31038 3 0.73663601 3589 29.97618932 31037 3 0.65327278 0.76922255 0.60566391 157 68 0.62331209
217 0.73554060 0.02911377 6197 19.04165894 30922 4 0.73749628 3377 64.23830821 31178 4 0.73554824 4289 77.88752102 30923 4 0.73554060 6197 19.04165894 30922 4 0.65350150 0.76083452 0.59518262 258 999 0.63066745
637 0.73798060 0.04273987 5822 12.57906019 31305 0 0.73850876 3007 137.13120312 31374 0 0.73798826 3021 137.51494841 31306 0 0.73798060 5822 12.57906019 31305 0 0.65208239 0.76885099 0.60906440 163 265 0.61622131
207 0.73155572 0.01713562 6532 20.70846044 30388 8 0.74533071 1054 32.68536956 32186 2 0.73773308 1784 49.00238424 31192 3 0.73155572 6532 20.70846044 30388 8 0.65332692 0.77062812 0.60898581 182 35 0.61247537
847 0.73632327 0.02563477 7149 23.63767620 30985 7 0.73913873 3745 57.89485524 31351 4 0.73633090 5469 69.96409010 30986 7 0.73632327 7149 23.63767620 30985 7 0.65259190 0.77165769 0.60294364 144 357 0.66610459
679 0.74997908 0.01283264 2990 17.45448150 32673 5 0.74630499 3589 22.99331687 32192 7 0.74998669 2149 28.38104028 32674 5 0.74997908 2990 17.45448150 32673 5 0.65439180 0.78733617 0.60195039 171 844 0.61132960
607 0.73844067 0.03100586 4235 28.02295232 31212 2 0.73959127 2185 86.93149279 31362 1 0.73844829 2203 92.31931221 31213 2 0.73844067 4235 28.02295232 31212 2 0.65436313 0.77173184 0.61004602 217 0 0.61004602
187 0.74304591 0.02101135 3796 24.95869776 31700 1 0.74417739 1312 58.45456527 31849 1 0.74366101 1473 64.97386947 31781 1 0.74304591 3796 24.95869776 31700 1 0.65523788 0.77945096 0.60113149 131 918 0.66463910
827 0.74445938 0.03176880 4618 15.04103877 32075 0 0.74547510 2494 70.29094889 32208 0 0.74446702 2536 83.34911111 32076 0 0.74445938 4618 15.04103877 32075 0 0.65418277 0.77192956 0.60118984 114 578 0.60517634
759 0.73413886 0.02029419 9239 10.69639590 30638 21 0.73665898 7185 37.27855564 30956 8 0.74444013 1594 44.65906603 31972 2 0.73413886 9239 10.69639590 30638 21 0.65582483 0.77355474 0.59138287 131 2647 0.61385837
177 0.73658693 0.03819275 6583 17.38162604 30991 9 0.74722133 1430 51.66636508 32377 0 0.73880529 2537 123.81912411 31276 3 0.73658693 6583 17.38162604 30991 9 0.65334126 0.78000122 0.60155666 232 406 0.60695391
367 0.73578698 0.03677368 6935 12.62792444 31010 4 0.73626903 3684 108.84129858 31072 3 0.73616956 3689 108.87569324 31059 3 0.73578698 6935 12.62792444 31010 4 0.65357717 0.77846813 0.60351213 131 110 0.62245772
947 0.74194536 0.01423645 3801 22.84345995 31810 2 0.74310066 2517 35.04852505 31961 2 0.74195301 2868 36.39385332 31811 2 0.74194536 3801 22.84345995 31810 2 0.65203786 0.76932847 0.60781478 121 92 0.61424167
597 0.74254113 0.02526855 4826 20.49168177 31832 2 0.74416811 1908 73.82734016 32045 2 0.74361050 1910 75.94769434 31972 2 0.74254113 4826 20.49168177 31832 2 0.65377565 0.77947265 0.60479079 194 103 0.65341664
537 0.73919841 0.00933838 5582 15.94672582 31506 2 0.74232508 4365 18.65532687 31913 1 0.75013411 1065 26.79041740 32931 0 0.73919841 5582 15.94672582 31506 2 0.65278565 0.77550004 0.59636754 192 902 0.61215419
260 0.74057034 0.02110291 3219 31.44559270 31422 1 0.73635741 4231 42.09172172 30869 2 0.74057795 1836 60.78938776 31423 1 0.74057034 3219 31.44559270 31422 1 0.65368821 0.78702662 0.60330038 175 117 0.62505703
987 0.73731923 0.01606750 6151 24.08704218 31173 3 0.75710093 1041 23.71103186 33759 1 0.73732687 5098 42.01360071 31174 3 0.73731923 6151 24.08704218 31173 3 0.65402666 0.77573608 0.60490109 227 78 0.62707524
157 0.74641500 0.01493835 2010 26.33816075 32436 4 0.75206061 834 30.12466384 33172 3 0.74642266 1031 40.79682195 32437 4 0.74641500 2010 26.33816075 32436 4 0.65162704 0.77373146 0.60014248 259 536 0.70131144
567 0.74303836 0.02589417 3704 21.59661664 31910 0 0.74335167 1998 66.09770531 31951 0 0.74304600 2007 66.35034394 31911 0 0.74303836 3704 21.59661664 31910 0 0.65349992 0.76598655 0.60403485 151 163 0.62242855
557 0.73677096 0.03013611 5290 17.83627129 30880 6 0.73967953 2767 71.04425752 31261 4 0.73677855 3315 79.95996529 30881 6 0.73677096 5290 17.83627129 30880 6 0.65549058 0.77111938 0.59942284 191 915 0.60684994
347 0.73966660 0.03327942 5487 18.52149078 31274 1 0.74220436 2082 88.64802849 31607 0 0.73987934 2310 108.04235599 31302 1 0.73966660 5487 18.52149078 31274 1 0.65353463 0.75901134 0.60614534 127 615 0.67347962
770 0.74551982 0.01214600 1898 22.88186304 32435 0 0.74611949 1099 32.20511507 32513 0 0.74552751 1102 32.43275289 32436 0 0.74551982 1898 22.88186304 32435 0 0.65061927 0.77338110 0.59786428 163 565 0.60474503
57 0.73908337 0.03062439 4202 23.42198454 31313 3 0.74471702 1516 48.31727585 32050 1 0.73909099 2195 86.27291959 31314 3 0.73908337 4202 23.42198454 31313 3 0.65515796 0.77313685 0.60385284 173 226 0.60671159
270 0.75618202 0.01902771 3263 14.84914811 33641 2 0.75794012 1801 35.16389739 33871 2 0.75618966 2016 39.03825567 33642 2 0.75618202 3263 14.84914811 33641 2 0.65587855 0.79041912 0.60774482 175 51 0.62281862
687 0.73978865 0.01702881 3841 29.79581814 31385 2 0.73998674 2721 48.87417018 31411 2 0.73979627 2725 49.09504705 31386 2 0.73978865 3841 29.79581814 31385 2 0.65393787 0.78043596 0.59785449 274 1499 0.61319914
17 0.75395451 0.01335144 2471 12.91066360 33292 1 0.75552639 1471 23.26610474 33498 1 0.75396214 1596 24.70810135 33293 1 0.75395451 2471 12.91066360 33292 1 0.65478852 0.78471306 0.60727339 204 126 0.61217981
67 0.74202749 0.01126099 5005 14.31892749 31618 1 0.74234692 4141 22.92136167 31660 1 0.74221002 4142 23.18542529 31642 1 0.74202749 5005 14.31892749 31618 1 0.65450286 0.78412418 0.59994068 147 646 0.61243659
627 0.74851509 0.01676941 2915 24.28662909 32555 2 0.75114561 992 42.49417452 32900 2 0.75097787 993 42.88788869 32878 2 0.74851509 2915 24.28662909 32555 2 0.65680541 0.77395866 0.60635289 175 0 0.60635289
417 0.73228736 0.01477051 5793 30.67771957 30408 5 0.73361324 4270 43.52583815 30581 4 0.73299602 4286 46.36848980 30500 4 0.73228736 5793 30.67771957 30408 5 0.65531798 0.76094610 0.60432510 318 52 0.61150312
477 0.74049663 0.02899170 4171 34.31697222 31327 6 0.74251411 1510 69.84631244 31593 6 0.74050422 2271 90.34791749 31328 6 0.74049663 4171 34.31697222 31327 6 0.65585371 0.76445604 0.60888296 232 74 0.69876676
787 0.73588710 0.01716614 5910 18.55485862 30955 3 0.74125580 2433 33.66526156 31655 0 0.73926259 2859 40.30788008 31395 1 0.73588710 5910 18.55485862 30955 3 0.65121731 0.76407472 0.60296768 214 224 0.60700758
377 0.74189658 0.02061462 3234 25.35331129 31720 2 0.74633849 947 35.95229838 32301 1 0.74190422 1883 53.48943490 31721 2 0.74189658 3234 25.35331129 31720 2 0.65258538 0.76949437 0.59922915 138 1060 0.69043312
507 0.74146211 0.01885986 6721 11.03839157 31739 12 0.74513268 4208 31.86114010 32214 7 0.74286916 4930 36.57393657 31923 12 0.74146211 6721 11.03839157 31739 12 0.65291734 0.78218246 0.60184293 251 328 0.60536820
437 0.73517705 0.01687622 6215 24.27792856 30744 6 0.73651646 4534 43.46064063 30919 5 0.73667628 3764 47.49660040 30940 5 0.73517705 6215 24.27792856 30744 6 0.65446991 0.77325135 0.59074893 102 2144 0.63864050
997 0.74484227 0.02697754 3874 17.08082774 32108 2 0.74533839 2085 65.18927992 32173 2 0.74484990 2106 65.88462872 32109 2 0.74484227 3874 17.08082774 32108 2 0.65473183 0.78764588 0.60448644 206 225 0.75415404
647 0.72826236 0.01502991 8613 18.46728036 29953 13 0.72952960 7203 34.62007783 30115 9 0.74118662 1835 39.43763834 31636 3 0.72826236 8613 18.46728036 29953 13 0.65305281 0.76863826 0.60285967 300 66 0.61244026
197 0.74358507 0.01803589 4339 23.50375018 31795 5 0.74413975 2573 48.33497451 31868 5 0.74388900 2575 48.52875590 31835 5 0.74358507 4339 23.50375018 31795 5 0.65514752 0.77691156 0.60597841 132 590 0.63969242
577 0.75072854 0.01310730 2916 19.64870648 32776 1 0.75139051 1637 32.13782688 32863 1 0.75087311 1655 33.14717991 32795 1 0.75072854 2916 19.64870648 32776 1 0.65497957 0.77010051 0.60569746 266 88 0.62622597
90 0.73632123 0.01911926 6129 13.58444291 31119 6 0.74834736 1558 35.44484041 32684 1 0.74490038 1906 46.36231337 32236 3 0.73632123 6129 13.58444291 31119 6 0.65241404 0.78166819 0.59650399 118 1004 0.63189301
290 0.73820868 0.01652527 5740 12.91875711 31313 7 0.75430774 943 28.03881226 33412 1 0.74254510 2731 32.56048085 31877 4 0.73820868 5740 12.91875711 31313 7 0.65294869 0.77334363 0.60729008 382 10 0.61485396
10 0.73865286 0.02732849 4638 30.87306644 31322 0 0.74168538 1858 72.76927667 31719 0 0.74015002 1936 82.77248428 31518 0 0.73865286 4638 30.87306644 31322 0 0.65329147 0.76606780 0.61568663 108 19 0.61984203
400 0.74052266 0.02024841 6142 13.15637943 31649 1 0.74985643 2091 32.34708803 32867 0 0.74628066 2420 47.91346093 32400 0 0.74052266 6142 13.15637943 31649 1 0.65106699 0.77257448 0.60150382 199 461 0.66708524
750 0.74939524 0.02210999 3541 15.96091620 32593 1 0.75086339 2061 39.18980701 32786 1 0.74940285 2092 48.69015195 32594 1 0.74939524 3541 15.96091620 32593 1 0.65244413 0.78010467 0.60630772 190 39 0.62357559
800 0.73510091 0.01881409 4533 40.79112503 30901 4 0.73874108 2508 42.96303230 31376 3 0.73510856 3300 64.41079118 30902 4 0.73510091 4533 40.79112503 30901 4 0.65194283 0.77364392 0.60602005 207 0 0.60602005
620 0.74935270 0.01380920 2164 22.46683078 32721 2 0.74944436 1259 34.82562970 32733 2 0.74936034 1259 34.89262100 32722 2 0.74935270 2164 22.46683078 32721 2 0.65123082 0.76867615 0.60422825 320 0 0.60422825
228 0.72385496 0.01724243 9507 14.83469275 29383 22 0.72427481 8344 36.51237935 29438 22 0.72386260 8377 36.88085866 29384 22 0.72385496 9507 14.83469275 29383 22 0.65172519 0.77953435 0.59984733 139 358 0.62413740
250 0.74297118 0.02900696 4233 26.30943021 31793 0 0.74450987 1651 68.44800814 31995 0 0.74297880 2332 82.69489273 31794 0 0.74297118 4233 26.30943021 31793 0 0.65447399 0.76139731 0.60437535 248 435 0.65840449
130 0.73501011 0.01168823 7673 12.34808081 30829 8 0.73941453 5179 23.02846397 31405 7 0.73613984 5634 25.87616440 30977 8 0.73501011 7673 12.34808081 30829 8 0.65399794 0.78151216 0.59231327 149 1782 0.61982367
680 0.73608903 0.01756287 7365 26.50287944 30850 8 0.73824937 4189 51.39708543 31131 5 0.73797552 4220 53.55877748 31095 5 0.73608903 7365 26.50287944 30850 8 0.65586752 0.77067724 0.60715345 163 0 0.60715345
760 0.73889739 0.01568604 5847 28.74333629 31252 10 0.74134137 4620 41.04586644 31567 4 0.73890500 4819 45.66175865 31253 10 0.73889739 5847 28.74333629 31252 10 0.65683744 0.77507747 0.60571176 134 229 0.72638816
458 0.74629213 0.02470398 4692 12.08507002 32302 3 0.75222320 1361 56.46243864 33077 1 0.74853632 1663 72.55846758 32596 3 0.74629213 4692 12.08507002 32302 3 0.65270791 0.76871875 0.60676310 149 0 0.60676310
118 0.74504823 0.02148438 4513 16.44489783 32315 1 0.74604588 3093 40.19058982 32445 1 0.74505591 3105 47.82849866 32316 1 0.74504823 4513 16.44489783 32315 1 0.65298104 0.76930633 0.60523226 175 19 0.62151688
488 0.74764059 0.02020264 3820 15.03172597 32569 3 0.75022771 1822 33.19684842 32907 3 0.74772479 2205 43.57444222 32580 3 0.74764059 3820 15.03172597 32569 3 0.65440462 0.78510031 0.59412769 192 1134 0.60611419
278 0.74231648 0.01640320 5032 18.24077747 31700 3 0.74881968 2193 44.56522426 32552 1 0.74838562 2196 45.07840227 32495 1 0.74231648 5032 18.24077747 31700 3 0.65471368 0.77530460 0.58881359 113 2693 0.62950046
818 0.75309920 0.01336670 2152 13.89868106 33335 4 0.74113173 3756 25.92797022 31781 11 0.73182456 7611 27.65146310 30582 26 0.72490168 11854 8.44331433 29705 52 0.65273657 0.78734562 0.61454189 176 50 0.63167659
498 0.73400460 0.02546692 7279 17.15448787 30727 9 0.73609021 4863 53.33362451 31000 9 0.73405808 5509 63.21097173 30734 9 0.73400460 7279 17.15448787 30727 9 0.65326172 0.78290564 0.60219104 205 9 0.62427710
808 0.75128144 0.00828552 2191 15.06684032 32980 3 0.74311534 3877 19.40020111 31915 7 0.75128908 1648 19.55387553 32981 3 0.74223686 4898 13.83089812 31800 7 0.65326530 0.78406808 0.60058668 176 780 0.71826564
168 0.75639675 0.00955200 2194 12.61636829 33623 0 0.73958810 4923 21.55592035 31423 2 0.73839730 5241 22.28179783 31267 2 0.75639675 2194 12.61636829 33623 0 0.65356783 0.77894568 0.60398919 152 10 0.64862905
728 0.73766726 0.04444885 6369 21.39383440 31053 3 0.74012430 2856 136.24773452 31376 3 0.73791068 3130 157.38162997 31085 3 0.73766726 6369 21.39383440 31053 3 0.65342046 0.77382302 0.61429799 139 10 0.65780966
668 0.73181856 0.02322388 9491 10.78128290 30514 21 0.73670113 6423 38.57911119 31142 11 0.73182622 7969 50.73602932 30515 21 0.73181856 9491 10.78128290 30514 21 0.65212866 0.77484331 0.59995102 200 620 0.62504496
148 0.73819854 0.03079224 4742 52.31374807 31144 4 0.73837360 2724 114.88327071 31167 4 0.73820615 2724 115.46656690 31145 4 0.73819854 4742 52.31374807 31144 4 0.65558448 0.76510481 0.59715182 125 1662 0.63436392
708 0.73761127 0.02326965 4679 23.22156860 31227 2 0.74392035 1546 39.99278012 32052 2 0.73816953 2728 60.02209910 31300 2 0.73761127 4679 23.22156860 31227 2 0.65181548 0.76080573 0.60053990 219 237 0.62355847
468 0.74380960 0.01766968 2501 17.76068851 31953 1 0.74685331 1191 32.03392649 32352 1 0.74381722 1343 38.32986463 31954 1 0.74380960 2501 17.76068851 31953 1 0.65243726 0.76085895 0.60093066 273 163 0.62110001
738 0.74408996 0.01220703 1889 23.03299449 31970 3 0.74245092 1947 29.90251459 31755 3 0.74409758 1089 32.67771968 31971 3 0.73363827 6704 15.33974708 30603 7 0.65427864 0.76347627 0.61141986 195 0 0.61141986
658 0.73374200 0.02120972 8696 11.94225897 30449 9 0.73627591 5460 54.47503163 30778 4 0.73599521 5481 55.29756057 30741 4 0.73374200 8696 11.94225897 30449 9 0.65547143 0.77080235 0.61237217 130 65 0.61269839
358 0.72797096 0.03012085 7797 18.15987461 30019 7 0.73266508 3287 67.15078154 30629 4 0.72797862 5823 82.81628791 30020 7 0.72797096 7797 18.15987461 30019 7 0.65358491 0.77069278 0.59840415 263 570 0.62904226
518 0.73537511 0.02604675 7329 22.52270345 30755 5 0.74079146 3608 57.94803643 31466 4 0.73577830 4512 77.54299948 30808 5 0.73537511 7329 22.52270345 30755 5 0.65597852 0.76774385 0.59534134 158 2219 0.61753161
408 0.72091917 0.01742554 11684 10.98573869 29191 41 0.72108024 10525 34.41495337 29212 41 0.72092684 10542 34.47226970 29192 41 0.72091917 11684 10.98573869 29191 41 0.65217291 0.77604350 0.60877602 146 107 0.62583411
588 0.73794210 0.01353455 7848 12.03876023 31239 9 0.73921778 6518 22.14246501 31406 9 0.75188297 1139 32.03004798 33057 2 0.73794210 7848 12.03876023 31239 9 0.65250936 0.76607593 0.59635628 142 1548 0.61834848
698 0.74676252 0.01708984 2558 23.26796659 32393 3 0.75041447 1024 33.09384301 32871 3 0.74677016 1438 42.43143312 32394 3 0.74676252 2558 23.26796659 32393 3 0.65308773 0.76531259 0.59195960 116 2652 0.63555379
878 0.73790756 0.03659058 5463 32.23962512 31194 6 0.73910555 2357 106.85688282 31350 5 0.73791519 3065 123.05125578 31195 6 0.73790756 5463 32.23962512 31194 6 0.65220941 0.76968097 0.59536218 112 1644 0.62992072
138 0.74294853 0.01560974 5373 20.52592125 31954 10 0.74400453 3577 38.40647848 32091 9 0.74349184 3622 42.60135026 32025 10 0.74294853 5373 20.52592125 31954 10 0.65080883 0.77410814 0.60484994 214 0 0.60484994
898 0.74217807 0.02592468 4125 20.75251991 31804 4 0.74309515 1524 64.65775167 31924 4 0.74222392 1698 68.56561922 31810 4 0.74217807 4125 20.75251991 31804 4 0.65349637 0.76623615 0.60087123 443 574 0.66570118
888 0.73782224 0.04376221 8239 13.51639702 31108 8 0.73979413 3777 125.37565375 31365 6 0.73790599 5089 149.68903337 31119 8 0.73782224 8239 13.51639702 31108 8 0.65192697 0.78655612 0.60078723 121 630 0.61417173
558 0.74798755 0.01802063 3882 20.50653648 32354 3 0.75370595 2035 31.95403222 33107 3 0.74799514 2701 42.31830986 32355 3 0.74798755 3882 20.50653648 32354 3 0.65565765 0.77335207 0.60688032 165 246 0.68930741
598 0.73932538 0.03614807 5173 21.24988818 31412 3 0.74193006 1935 71.54722410 31750 0 0.73933302 2804 109.90990244 31413 3 0.73932538 5173 21.24988818 31412 3 0.65367635 0.76712140 0.59276035 164 1292 0.60646359
548 0.74530144 0.01255798 4063 18.79288468 32146 2 0.73855870 6746 15.93464875 31265 5 0.74530907 3240 29.41736227 32147 2 0.74530144 4063 18.79288468 32146 2 0.65416768 0.77993806 0.60770076 194 284 0.61067549
928 0.73643892 0.02642822 7387 13.94374796 31176 11 0.74393068 4034 37.68020552 32145 3 0.73644659 5655 63.63686311 31177 11 0.73643892 7387 13.94374796 31176 11 0.65129208 0.77306955 0.59002377 168 2562 0.61236868
938 0.73567187 0.03317261 4951 46.11347693 30864 6 0.73885040 2463 108.51665530 31278 3 0.73567950 2777 119.82442359 30865 6 0.73567187 4951 46.11347693 30864 6 0.65319034 0.76173271 0.59115959 106 2247 0.63124557
848 0.74244251 0.02218628 4196 16.09598957 31784 4 0.74847782 1537 36.02701605 32573 2 0.74283927 2139 52.46126788 31835 3 0.74244251 4196 16.09598957 31784 4 0.65310311 0.76375303 0.60114297 116 525 0.63524134
608 0.73620805 0.03427124 5103 21.01085500 30919 2 0.73661953 2821 97.34527625 30973 2 0.73621567 2857 100.73972144 30920 2 0.73620805 5103 21.01085500 30919 2 0.65309824 0.78083758 0.61166905 157 53 0.62036331
638 0.74514517 0.02377319 4392 18.54782154 32246 5 0.74599481 2642 55.82844150 32357 5 0.74515282 2834 56.79965551 32247 5 0.74514517 4392 18.54782154 32246 5 0.65391946 0.77104016 0.60252750 286 357 0.60618632
218 0.74519675 0.01918030 3209 27.08487493 32182 0 0.74535718 1952 50.77242703 32203 0 0.74520439 1952 51.39921993 32183 0 0.74519675 3209 27.08487493 32182 0 0.65431891 0.77464649 0.60315047 257 358 0.61218784
188 0.74502031 0.01512146 2839 27.74360815 31963 4 0.75609978 796 25.16830399 33421 3 0.74594677 1281 43.27232122 32085 4 0.74502031 2839 27.74360815 31963 4 0.65620230 0.78033945 0.61790637 152 0 0.61790637
948 0.74632941 0.01821899 3463 17.88634350 32382 1 0.74793613 2240 38.20693251 32592 1 0.74633706 2269 40.08242844 32383 1 0.74632941 3463 17.88634350 32382 1 0.65124215 0.76953505 0.60336187 232 91 0.64779152
208 0.73832104 0.02864075 6452 13.16346219 31268 2 0.73843558 4568 70.52506233 31283 2 0.73832868 4575 70.55131970 31269 2 0.73832104 6452 13.16346219 31268 2 0.65368580 0.77111681 0.60051771 217 189 0.66055802
368 0.73383579 0.02009583 7993 14.43986236 30760 9 0.74017140 1524 68.37617947 31582 3 0.73994185 1864 69.36022113 31552 3 0.73383579 7993 14.43986236 30760 9 0.65215395 0.76964573 0.60055092 164 214 0.69211875
828 0.74797238 0.01455688 3225 16.72730337 32540 5 0.74833132 2210 30.63373654 32587 5 0.74798766 2234 30.86442766 32542 5 0.74797238 3225 16.72730337 32540 5 0.65235753 0.77388462 0.59544684 156 1284 0.60683356
178 0.74129046 0.03208923 5880 12.05665817 31602 3 0.74835719 2365 47.46467525 32528 2 0.74129808 3777 83.25686944 31603 3 0.74129046 5880 12.05665817 31602 3 0.65453049 0.78507067 0.60279163 214 125 0.63499215
538 0.72917465 0.01933289 8304 15.16529214 30207 11 0.72220860 10510 19.70021444 29312 25 0.73322860 2544 83.55930912 30729 4 0.72917465 8304 15.16529214 30207 11 0.65197333 0.75905433 0.59997701 177 476 0.60780903
988 0.73692940 0.01843262 6560 15.79754476 31128 9 0.73908491 5148 37.21875207 31408 7 0.73693705 5352 39.72717001 31129 9 0.73692940 6560 15.79754476 31128 9 0.65502798 0.77160852 0.60395328 130 312 0.63919039
568 0.75037445 0.00976562 2408 15.11475098 32871 1 0.75166590 1305 23.56246984 33040 1 0.75067247 1307 24.21094833 32910 1 0.75037445 2408 15.11475098 32871 1 0.65259055 0.77416323 0.60083295 210 286 0.61604768
158 0.74044767 0.01989746 2779 33.07476457 31653 0 0.74253125 1423 54.67997130 31925 0 0.74045533 1475 58.94520847 31654 0 0.74044767 2779 33.07476457 31653 0 0.65032479 0.77362422 0.60512164 228 9 0.63093670
58 0.76008569 0.01025391 1842 14.55615914 34066 1 0.74112643 5126 20.65585168 31586 8 0.76046685 707 24.09383146 34116 1 0.72689364 10557 11.66323505 29753 42 0.65437275 0.78114899 0.60249588 174 443 0.60492011
348 0.76078169 0.01147461 1799 13.08255801 34055 3 0.76508221 778 17.78424287 34620 2 0.76078929 1047 21.69900293 34056 3 0.76078169 1799 13.08255801 34055 3 0.65369419 0.78108379 0.60388870 210 219 0.71505638
18 0.74765934 0.02096558 3371 19.12318829 32469 3 0.75364929 1359 39.16588497 33253 2 0.74766697 1997 48.42174098 32470 3 0.74765934 3371 19.12318829 32469 3 0.65368973 0.78459097 0.60599910 173 319 0.63124080
68 0.74017934 0.02334595 3897 38.80739467 31378 4 0.74398972 2173 59.03175355 31878 3 0.74018694 2367 74.92518482 31379 4 0.74017934 3897 38.80739467 31378 4 0.65562848 0.76534609 0.60431387 262 5 0.63997627
418 0.74988951 0.01831055 2476 25.52724389 32718 5 0.75155829 1232 43.46830679 32936 4 0.74989713 1276 47.45950825 32719 5 0.74988951 2476 25.52724389 32718 5 0.65584376 0.78332597 0.60369264 198 31 0.60834845
688 0.74053531 0.03617859 5477 15.28841639 31485 4 0.74156387 2951 94.53918671 31620 4 0.74054293 3106 104.75489348 31486 4 0.74053531 5477 15.28841639 31485 4 0.65319121 0.77618456 0.59982781 172 544 0.61032678
478 0.72957497 0.02243042 8383 20.27226917 29903 22 0.73142558 6160 49.93505794 30144 19 0.72958255 6913 56.62489125 29904 22 0.72957497 8383 20.27226917 29903 22 0.65586129 0.77863145 0.60458255 184 669 0.62462836
998 0.73952235 0.01672363 7467 11.76202449 31419 10 0.74046116 6230 30.80406704 31542 10 0.74754421 1997 47.50479233 32463 3 0.73952235 7467 11.76202449 31419 10 0.65383881 0.77740293 0.60366212 167 191 0.63576482
648 0.73688871 0.03466797 6186 28.12067397 31076 6 0.73833153 3832 68.35556852 31265 6 0.73689635 3914 110.85239038 31077 6 0.73688871 6186 28.12067397 31076 6 0.65334290 0.77058491 0.59230957 133 1588 0.61073790
628 0.74063117 0.02799988 3813 21.91881470 31524 5 0.74406990 1790 59.52003263 31972 2 0.74063880 1978 74.26476604 31525 5 0.74063117 3813 21.91881470 31524 5 0.65407577 0.78361913 0.59939155 147 1093 0.63117885
438 0.74529113 0.01571655 3512 20.01425255 32069 2 0.74729264 2077 33.11475126 32330 0 0.74529874 2482 36.51257652 32070 2 0.74529113 3512 20.01425255 32069 2 0.65407417 0.77336550 0.58826797 234 2949 0.63310782
788 0.74368432 0.01875305 2778 24.27951815 31974 1 0.74371487 1547 47.40766382 31978 1 0.74369196 1549 47.41861628 31975 1 0.74368432 2778 24.27951815 31974 1 0.65133187 0.76689272 0.60265457 352 13 0.62532838
378 0.74130891 0.03071594 4554 25.61952707 31645 4 0.74487312 2029 72.33758483 32111 3 0.74131654 2541 89.12610525 31646 4 0.74130891 4554 25.61952707 31645 4 0.65369204 0.76608281 0.60196146 147 172 0.62164472
508 0.73224746 0.03144836 6480 30.45776890 30527 5 0.73933624 2766 64.41580373 31451 2 0.73225510 4419 98.93213018 30528 5 0.73224746 6480 30.45776890 30527 5 0.65214499 0.76571844 0.59782825 132 1373 0.61325992
198 0.74680678 0.01287842 5041 14.93616001 32217 3 0.74945102 3512 24.23903650 32564 2 0.75944289 647 26.48129883 33877 0 0.74680678 5041 14.93616001 32217 3 0.65506394 0.78165295 0.60901016 178 0 0.60901016
578 0.73900340 0.04867554 7548 12.65272125 31240 6 0.74520456 2570 129.58898453 32054 5 0.73901101 4358 178.32890908 31241 6 0.73900340 7548 12.65272125 31240 6 0.65468283 0.77763321 0.59812672 263 1728 0.66624057
229 0.74208397 0.01351929 3414 20.06690061 31753 4 0.74996183 1247 24.50514085 32783 2 0.74598473 1355 32.37523566 32262 2 0.74208397 3414 20.06690061 31753 4 0.65319847 0.77818321 0.60643511 154 61 0.61535878
559 0.74350699 0.01628113 4427 15.41309791 31765 4 0.75003797 2108 29.89395850 32624 3 0.74609660 2272 35.08175266 32105 3 0.74350699 4427 15.41309791 31765 4 0.65624241 0.79070474 0.59948360 531 323 0.64738001
599 0.74124261 0.01858521 5223 29.71168736 31664 4 0.74484792 2356 40.36517885 32135 3 0.74251058 3047 59.91916977 31829 3 0.74124261 5223 29.71168736 31664 4 0.65325624 0.76301196 0.60341588 113 584 0.63125773
459 0.73093393 0.02847290 7178 16.12248535 30300 13 0.73175070 5138 71.59879466 30407 13 0.73094157 5312 73.43969182 30301 13 0.73093393 7178 16.12248535 30300 13 0.65114309 0.77617648 0.60799969 191 27 0.61941911
119 0.73856355 0.03025818 4709 20.80410015 31474 5 0.74651400 1575 56.35604509 32507 2 0.73905469 2054 88.47125169 31538 5 0.73856355 4709 20.80410015 31474 5 0.65122365 0.77633588 0.60319860 128 50 0.61334387
