# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
148 0.70506634 0.06420898 717 10.01035809 1654 3 0.71857660 278 18.56259822 1765 2 0.70518697 454 28.27951675 1655 3 0.70506634 717 10.01035809 1654 3 0.64427021 0.74969843 0.60108565 39 35 0.60386007
99 0.69312431 0.04589844 661 10.86899563 1614 4 0.70830762 352 15.17094017 1735 2 0.69324775 473 20.06044714 1615 4 0.69312431 661 10.86899563 1614 4 0.62770028 0.73225528 0.58535983 53 94 0.65238859
737 0.69315992 0.04736328 928 8.10101010 1560 12 0.72784200 333 9.42891310 1839 3 0.69328035 734 18.82807852 1561 12 0.69315992 928 8.10101010 1560 12 0.63908960 0.74915703 0.57044798 66 368 0.58875241
727 0.72146394 0.04370117 564 6.62797282 1791 1 0.69368281 980 11.77599487 1568 8 0.72158473 385 14.94233360 1792 1 0.72146394 564 6.62797282 1791 1 0.64343520 0.76808793 0.61492934 38 49 0.62567943
549 0.69654242 0.05957031 875 7.52840733 1626 5 0.70034331 526 24.25098039 1657 5 0.70022070 526 24.51988796 1656 5 0.69654242 875 7.52840733 1626 5 0.63646395 0.76557136 0.58312898 83 23 0.62996567
879 0.70779619 0.05712891 728 6.48277910 1718 2 0.72166974 314 12.21787414 1831 2 0.70804174 439 21.77057698 1720 2 0.70779619 728 6.48277910 1718 2 0.63646409 0.79238797 0.58477594 46 175 0.65954573
488 0.70574629 0.04345703 642 8.54661262 1681 2 0.70878987 388 17.21359223 1706 2 0.70732895 394 17.61588331 1694 2 0.70574629 642 8.54661262 1681 2 0.63464816 0.74847821 0.57913319 131 31 0.58570733
109 0.69841270 0.09106445 1045 4.44346116 1607 0 0.69889737 672 44.37266355 1611 0 0.70035139 354 57.59433458 1623 0 0.69841270 1045 4.44346116 1607 0 0.63492063 0.73306676 0.57748697 40 168 0.59808554
810 0.68275449 0.04370117 1148 6.61533243 1459 12 0.70958084 355 15.87570168 1672 1 0.71017964 160 17.42479675 1677 1 0.68275449 1148 6.61533243 1459 12 0.63664671 0.76742515 0.59089820 45 111 0.61556886
138 0.72231770 0.05664062 480 6.29424779 1835 1 0.72366806 228 18.09048604 1846 1 0.72244046 248 19.90228690 1836 1 0.72231770 480 6.29424779 1835 1 0.63564940 0.77007120 0.60250430 48 0 0.60250430
800 0.69107009 0.03979492 342 16.77890250 1620 1 0.69443752 179 21.78733725 1647 1 0.69119481 179 22.86367118 1621 1 0.69107009 342 16.77890250 1620 1 0.62347219 0.73946121 0.59092043 48 0 0.59092043
388 0.70064079 0.07690430 708 14.08795750 1623 3 0.70511425 366 35.66273458 1660 3 0.70076170 393 39.68539022 1624 3 0.70064079 708 14.08795750 1623 3 0.63789143 0.76641277 0.59787208 103 3 0.75093701
478 0.67959034 0.04956055 1066 9.38217822 1477 9 0.69470861 566 20.72521246 1596 4 0.67971227 863 21.53943706 1478 9 0.67959034 1066 9.38217822 1477 9 0.63435747 0.75115825 0.59119727 45 57 0.59863448
590 0.68968836 0.03857422 892 9.84581773 1520 3 0.69474191 624 16.41762673 1562 3 0.69065094 673 17.08939527 1528 3 0.68968836 892 9.84581773 1520 3 0.63939357 0.75526411 0.57887138 62 207 0.60173264
688 0.71591756 0.07299805 601 9.02746781 1810 2 0.73168612 235 17.39627040 1937 2 0.71604172 302 31.87981023 1811 2 0.71591756 601 9.02746781 1810 2 0.63061833 0.76148498 0.58343680 85 10 0.59995034
989 0.72352149 0.03027344 427 9.22349414 1841 3 0.99987756 2 1.00000000 4095 0 0.72364393 303 12.97574479 1842 3 0.72143994 567 5.52592802 1824 3 0.63830048 0.76515244 0.58160891 54 157 0.62813763
248 0.68377524 0.13989258 1190 6.27116311 1503 7 0.68997811 598 67.57461407 1552 5 0.68389686 617 99.61281978 1504 7 0.68377524 1190 6.27116311 1503 7 0.63159815 0.75419606 0.60107030 127 0 0.60107030
438 0.67936586 0.09228516 1239 6.03535177 1492 5 0.68415878 825 46.81779272 1531 5 0.67948876 861 49.49829985 1493 5 0.67936586 1239 6.03535177 1492 5 0.63401745 0.74781861 0.59383065 63 13 0.63672115
969 0.73118541 0.03417969 333 6.85330853 1886 1 0.74127660 132 10.12260343 1968 0 0.73130699 193 11.62925954 1887 1 0.73118541 333 6.85330853 1886 1 0.64133739 0.75161094 0.58662614 72 105 0.61641337
468 0.68666911 0.11254883 926 9.91293375 1532 5 0.69776802 347 39.21605762 1622 4 0.68679107 465 67.18397136 1533 5 0.68666911 926 9.91293375 1532 5 0.64007806 0.73813880 0.56348335 40 433 0.64202952
817 0.67856273 0.07397461 1434 4.42449286 1466 9 0.68014616 1117 33.14635784 1479 9 0.67868453 1131 34.93659359 1467 9 0.67856273 1434 4.42449286 1466 9 0.64287454 0.74263094 0.60767357 43 25 0.62448234
657 0.67996542 0.03540039 1130 5.95414700 1512 7 0.68589427 914 12.27592709 1559 6 0.68132411 937 12.53023109 1523 7 0.67996542 1130 5.95414700 1512 7 0.62166502 0.75568182 0.58460968 55 108 0.64389822
650 0.70099830 0.03833008 933 7.45779323 1649 9 0.70428537 753 11.97876159 1675 8 0.70124178 776 14.52951807 1650 8 0.70099830 933 7.45779323 1649 9 0.64365717 0.77197468 0.56817628 63 518 0.62478695
889 0.67471208 0.08837891 1414 6.34824758 1451 10 0.68720902 890 23.94385527 1549 6 0.67544719 991 48.76231884 1456 9 0.67471208 1414 6.34824758 1451 10 0.63305562 0.77505513 0.59250184 52 0 0.59250184
528 0.70205271 0.03295898 1010 4.57550227 1646 3 0.71820721 381 13.85921938 1776 0 0.71808575 381 13.86083445 1775 0 0.70205271 1010 4.57550227 1646 3 0.63743471 0.75768250 0.60136038 67 11 0.61617879
348 0.68393403 0.05395508 887 9.79152384 1511 2 0.69309713 460 19.05665567 1585 1 0.68405620 666 23.40000000 1512 2 0.68393403 887 9.79152384 1511 2 0.62431277 0.75931582 0.58436164 40 21 0.58521686
677 0.73611448 0.04833984 515 7.91706227 1922 2 0.74569488 253 12.05074161 2000 1 0.73623575 317 17.87642233 1923 2 0.73611448 515 7.91706227 1922 2 0.64128062 0.78850352 0.59265098 58 134 0.77686151
238 0.68541767 0.06396484 1286 6.52384342 1498 8 0.69217769 715 31.89677610 1554 8 0.68590053 815 36.33313014 1502 8 0.68541767 1286 6.52384342 1498 8 0.64328827 0.77691936 0.56929020 44 416 0.61274746
268 0.71545696 0.06176758 561 10.20622348 1738 2 0.71907403 290 24.78192328 1767 1 0.71557753 308 26.42238648 1739 2 0.71545696 561 10.20622348 1738 2 0.63865445 0.78321678 0.60706535 77 18 0.64938510
578 0.68300248 0.04345703 556 11.47062147 1541 0 0.68560794 374 18.07791510 1562 0 0.68312655 378 19.44324906 1542 0 0.68300248 556 11.47062147 1541 0 0.62568238 0.73200993 0.56228288 67 268 0.58424318
919 0.71932179 0.03027344 301 10.44822134 1795 0 0.70004879 716 10.24733728 1643 6 0.71944377 177 14.04108191 1796 0 0.69724323 908 6.46863237 1620 6 0.63271530 0.77335936 0.59660893 38 32 0.59868261
618 0.71748660 0.03637695 523 7.39686538 1776 0 0.71821724 373 13.04888531 1782 0 0.72320994 176 13.18163265 1823 0 0.71748660 523 7.39686538 1776 0 0.63943010 0.74598149 0.59620068 45 85 0.62664394
458 0.71478449 0.05468750 545 9.48662349 1728 1 0.71538647 321 21.97165563 1733 1 0.71490489 321 22.21536424 1729 1 0.71478449 545 9.48662349 1728 1 0.64953046 0.76342403 0.59174091 47 39 0.60281724
959 0.71946519 0.07128906 611 6.65337159 1769 2 0.72331968 310 26.69307977 1800 1 0.71958564 319 28.71352926 1770 2 0.71946519 611 6.65337159 1769 2 0.64309805 0.76102144 0.59009877 92 34 0.59082149
228 0.69333170 0.07666016 869 10.85249458 1589 4 0.69748412 553 35.44707875 1622 3 0.69345383 555 37.73425586 1590 4 0.69333170 869 10.85249458 1589 4 0.63739619 0.78187592 0.58426966 38 199 0.77149487
378 0.66767117 0.04052734 1540 8.40610329 1361 22 0.67008197 1351 17.54863388 1379 20 0.66791225 1374 18.01689934 1362 21 0.66767117 1540 8.40610329 1361 22 0.64621504 0.77145612 0.59365959 70 7 0.61029412
708 0.69616877 0.05200195 703 11.09902741 1592 2 0.70962658 263 20.73545526 1702 1 0.70598933 269 23.63652992 1673 2 0.69616877 703 11.09902741 1592 2 0.64270126 0.74054316 0.59747818 55 13 0.63579049
979 0.68096118 0.07519531 757 15.18448637 1512 5 0.68354898 446 34.83945205 1533 5 0.68108441 449 39.91362764 1513 5 0.68096118 757 15.18448637 1512 5 0.63093038 0.76648182 0.57202711 49 151 0.63277880
498 0.71895037 0.02832031 382 8.60204631 1729 0 0.72334362 167 12.39017562 1766 0 0.71942531 187 13.17139933 1733 0 0.71895037 382 8.60204631 1729 0 0.64450249 0.76347661 0.58644028 82 212 0.62918547
668 0.70361387 0.06884766 748 8.88470729 1656 4 0.70919234 315 27.36022216 1701 3 0.70373514 466 30.10192837 1657 4 0.70361387 748 8.88470729 1656 4 0.64297841 0.74654378 0.59835072 56 10 0.60320155
308 0.70787601 0.05346680 767 5.74797236 1679 5 0.72741527 203 18.23041356 1839 3 0.72102280 247 19.31021044 1787 4 0.70787601 767 5.74797236 1679 5 0.64153902 0.78627427 0.59027862 97 54 0.68290918
428 0.69153987 0.05151367 810 12.11929397 1562 0 0.68545344 963 16.50654325 1513 1 0.69166159 599 24.11924507 1563 0 0.69153987 810 12.11929397 1562 0 0.64053561 0.73864881 0.54984784 43 562 0.60267803
448 0.70474580 0.08032227 818 7.37339841 1653 2 0.71428571 332 31.96014878 1731 1 0.70486656 489 36.70945384 1654 2 0.70474580 818 7.37339841 1653 2 0.64243449 0.76850622 0.58398744 39 212 0.61164111
10 0.72670132 0.03833008 410 6.42810635 1838 3 0.73081107 161 12.79822109 1872 3 0.73044845 161 12.81194409 1869 3 0.72670132 410 6.42810635 1838 3 0.63677022 0.75704098 0.58515653 76 101 0.60836456
598 0.70926401 0.04565430 766 7.11771772 1722 8 0.70938606 579 16.68211544 1723 8 0.70938606 579 16.68211544 1723 8 0.70926401 766 7.11771772 1722 8 0.63310143 0.75527890 0.59611864 79 3 0.64933480
608 0.69346795 0.07739258 792 9.16767554 1576 0 0.69553582 437 31.98442197 1593 0 0.69358959 475 36.11681856 1577 0 0.69346795 792 9.16767554 1576 0 0.63252646 0.75136845 0.56915217 33 304 0.61671330
279 0.70291493 0.07617188 867 9.22359864 1603 4 0.70505651 526 33.97591036 1620 3 0.70303391 555 35.90144027 1604 4 0.70291493 867 9.22359864 1603 4 0.64675788 0.78132064 0.59845330 56 17 0.60939917
558 0.69220280 0.04785156 838 8.45365255 1616 3 0.69245073 642 18.01910828 1618 3 0.69232676 642 19.09612044 1617 3 0.69220280 838 8.45365255 1616 3 0.63381678 0.76186934 0.57927358 99 48 0.58633941
418 0.68363418 0.03271484 1241 6.14255692 1480 13 0.72406739 285 11.23720808 1804 1 0.72178099 291 12.61314060 1785 1 0.68363418 1241 6.14255692 1480 13 0.64055355 0.77220217 0.60024067 53 105 0.61347774
508 0.70493001 0.05615234 849 7.00369572 1674 2 0.70919051 333 25.17432899 1709 2 0.70906878 333 25.17964390 1708 2 0.70493001 849 7.00369572 1674 2 0.63968351 0.75301278 0.59805234 69 0 0.59805234
538 0.66761189 0.04809570 1161 9.06405451 1410 10 0.67957095 717 16.66143830 1503 6 0.66995438 861 21.08655332 1428 9 0.66761189 1161 9.06405451 1410 10 0.63247442 0.74885957 0.56072001 44 367 0.60399458
628 0.68598626 0.08154297 1406 4.49888476 1504 14 0.68767321 1045 40.35037693 1517 13 0.68610676 1072 40.89219577 1505 14 0.68598626 1406 4.49888476 1504 14 0.64417400 0.76033257 0.61188095 78 23 0.63706471
909 0.70184760 0.08251953 885 6.64746185 1629 2 0.71440647 283 24.65381589 1732 1 0.70293443 405 39.09699268 1638 2 0.70184760 885 6.64746185 1629 2 0.64231373 0.77176669 0.59485569 104 0 0.59485569
787 0.70129390 0.05444336 684 6.18640094 1673 1 0.70573013 252 28.13683663 1708 0 0.70240296 255 29.23743817 1682 1 0.70129390 684 6.18640094 1673 1 0.62834258 0.75194085 0.59654960 50 4 0.62181146
899 0.69614458 0.08886719 915 7.41685005 1579 5 0.70734940 349 37.90579130 1670 3 0.69783133 401 45.02219215 1593 5 0.69614458 915 7.41685005 1579 5 0.64204819 0.76578313 0.61795181 59 0 0.61795181
939 0.69768569 0.05200195 558 15.58790277 1602 1 0.70144190 291 25.06360053 1633 1 0.69780686 345 26.79792055 1603 1 0.69768569 558 15.58790277 1602 1 0.63601115 0.74700109 0.58306071 52 68 0.59675270
179 0.67963358 0.06884766 1064 6.08377309 1551 8 0.70096624 453 18.21383475 1714 1 0.67975907 782 29.56246228 1552 8 0.67963358 1064 6.08377309 1551 8 0.62630192 0.74388254 0.57673485 70 30 0.58225624
169 0.68962954 0.04809570 755 7.96198743 1594 3 0.69632016 469 16.04549214 1646 1 0.68975344 558 18.48784624 1595 3 0.68962954 755 7.96198743 1594 3 0.62259943 0.76458927 0.58010160 40 83 0.60983769
638 0.70003712 0.03491211 836 5.97116564 1673 1 0.72825145 194 10.39723219 1900 0 0.70721445 488 15.99445676 1730 0 0.70003712 836 5.97116564 1673 1 0.63049128 0.79160995 0.56626655 75 187 0.60388566
828 0.68536976 0.09765625 1063 6.79887900 1540 1 0.68844592 550 51.30682459 1565 1 0.68549280 663 52.61316633 1541 1 0.68536976 1063 6.79887900 1540 1 0.63369017 0.74898487 0.58201058 65 50 0.60661991
79 0.68756944 0.08837891 755 15.15624065 1569 4 0.68769288 393 49.06319201 1570 4 0.68769288 393 49.06319201 1570 4 0.68756944 755 15.15624065 1569 4 0.62658931 0.76620170 0.55375880 37 412 0.60819652
119 0.72403418 0.04101562 424 9.25054466 1803 0 0.73546757 185 12.18793148 1898 0 0.72415453 256 16.19583333 1804 0 0.72403418 424 9.25054466 1803 0 0.63942713 0.77133229 0.61030208 45 10 0.65398965
858 0.72342773 0.05981445 510 6.11823759 1842 2 0.73458379 193 15.12298232 1933 2 0.72355032 265 21.39519708 1843 2 0.72342773 510 6.11823759 1842 2 0.62952066 0.78153733 0.58869682 88 35 0.59396837
999 0.69582481 0.08935547 960 7.27487245 1575 7 0.70172061 538 37.54974705 1621 4 0.69594513 594 44.76584809 1576 7 0.69582481 960 7.27487245 1575 7 0.63578390 0.75694862 0.58428589 41 244 0.60317651
319 0.68497897 0.09082031 1078 5.71968191 1555 5 0.68658748 698 32.02295468 1568 5 0.68510270 706 45.91327434 1556 5 0.68497897 1078 5.71968191 1555 5 0.62756743 0.73496659 0.58549864 37 33 0.63758971
718 0.70347042 0.05981445 730 5.75579323 1697 2 0.70359392 485 21.98809194 1698 2 0.70359392 485 21.98809194 1698 2 0.70347042 730 5.75579323 1697 2 0.63295048 0.75101890 0.56811165 50 239 0.66790169
39 0.68091342 0.07714844 1056 6.72500000 1488 5 0.70435951 339 25.08144796 1675 0 0.68103554 740 35.84624553 1489 5 0.68091342 1056 6.72500000 1488 5 0.63145683 0.74575650 0.59360117 55 18 0.59628770
288 0.66986421 0.03686523 1128 9.86657682 1455 9 0.70449732 278 12.07857517 1727 3 0.68992151 416 17.76956522 1612 5 0.66986421 1128 9.86657682 1455 9 0.62576305 0.74772642 0.56397160 42 235 0.61916033
259 0.75805471 0.03125000 261 7.14758801 2106 0 0.76206687 128 9.13306452 2139 0 0.75817629 133 11.05097149 2107 0 0.75805471 261 7.14758801 2106 0 0.63805471 0.78139818 0.57714286 36 256 0.73592705
209 0.69018826 0.06250000 834 8.79031269 1613 2 0.69118564 578 22.86981239 1621 2 0.69031293 578 26.77942013 1614 2 0.69018826 834 8.79031269 1613 2 0.63146740 0.74915846 0.59581100 44 8 0.61388854
339 0.71076122 0.04150391 463 7.85714286 1765 2 0.71609224 166 16.27124682 1807 1 0.71522440 166 16.40152672 1800 1 0.71076122 463 7.85714286 1765 2 0.62943218 0.76568311 0.60252913 49 12 0.61492685
408 0.71584428 0.05859375 490 7.02329451 1807 3 0.72253905 225 16.70601912 1861 3 0.71596826 250 21.56162246 1808 3 0.71584428 490 7.02329451 1807 3 0.62038185 0.78775105 0.60389288 45 47 0.60748822
89 0.69831776 0.06298828 755 7.70517809 1677 2 0.69931464 390 25.74797625 1685 2 0.69881620 409 25.96609710 1681 2 0.69831776 755 7.70517809 1677 2 0.62479751 0.73183801 0.58579439 48 13 0.62218069
399 0.69679371 0.05175781 784 8.71014493 1590 0 0.70477919 210 27.21461657 1656 0 0.70417423 236 27.74818653 1651 0 0.69679371 784 8.71014493 1590 0 0.63569268 0.73236540 0.57640653 88 240 0.63944344
550 0.71076508 0.05493164 462 11.82058338 1737 0 0.72425208 196 16.48153846 1847 0 0.71088769 237 24.25006478 1738 0 0.71076508 462 11.82058338 1737 0 0.63867092 0.76385483 0.59269250 40 105 0.61353605
369 0.71696970 0.08154297 669 6.42165159 1763 2 0.71830303 335 35.11433129 1774 2 0.71709091 335 35.51262962 1764 2 0.71696970 669 6.42165159 1763 2 0.64084848 0.77478788 0.58448485 70 83 0.64763636
189 0.70893793 0.03759766 580 7.23492605 1709 0 0.72308255 183 13.22744697 1825 0 0.72003414 195 14.71443220 1800 0 0.70893793 580 7.23492605 1709 0 0.63309353 0.74795757 0.58468479 70 0 0.58468479
930 0.66343796 0.04663086 1435 5.51033446 1370 19 0.66785189 1182 16.54975978 1404 17 0.69776851 328 18.61518047 1634 3 0.66343796 1435 5.51033446 1370 19 0.63425699 0.74411476 0.58987249 43 11 0.67508583
868 0.73523081 0.04199219 426 6.08610354 1884 2 0.74575460 241 9.26459144 1972 2 0.73535039 254 13.51379490 1885 2 0.73523081 426 6.08610354 1884 2 0.63920115 0.77421669 0.58957187 85 4 0.62209998
768 0.71093750 0.02612305 617 9.12992239 1729 1 0.99987793 2 1.00000000 4095 0 0.71105957 510 12.05019520 1730 1 0.70080566 919 6.49134404 1648 3 0.64147949 0.76269531 0.58532715 67 97 0.62060547
880 0.70656845 0.05688477 477 10.09533020 1706 0 0.71282996 219 20.85710601 1757 0 0.70669122 244 23.57840083 1707 0 0.70656845 477 10.09533020 1706 0 0.63474524 0.77409454 0.59177409 76 15 0.60196440
778 0.70194647 0.03686523 827 7.29122056 1648 2 0.72493917 221 13.68129032 1836 1 0.71119221 249 19.39771250 1723 1 0.70194647 827 7.29122056 1648 2 0.63734793 0.77542579 0.58114355 45 283 0.63819951
49 0.69637407 0.05737305 471 19.90482759 1611 2 0.69271151 499 26.97386711 1581 2 0.69649615 236 33.00000000 1612 2 0.68904896 741 13.29687034 1551 2 0.62727384 0.73885972 0.59833964 44 89 0.63337810
329 0.69075859 0.06860352 991 7.92818035 1598 5 0.70966148 365 29.19833825 1747 1 0.70298987 409 32.76512069 1695 3 0.69075859 991 7.92818035 1598 5 0.62886088 0.75290339 0.58475414 109 29 0.58648382
568 0.71211569 0.04736328 685 6.27704485 1728 1 0.72025763 179 17.74546847 1795 1 0.71430307 273 21.82029820 1746 1 0.71211569 685 6.27704485 1728 1 0.64187629 0.75148864 0.59338923 76 147 0.60772876
159 0.72286064 0.02148438 353 7.12930804 1829 0 0.99987775 2 1.00000000 4095 0 0.72909535 105 9.80681533 1880 0 0.72286064 353 7.12930804 1829 0 0.63276284 0.74792176 0.55794621 62 428 0.58899756
758 0.69352899 0.06567383 949 8.40641881 1552 4 0.71457782 216 19.63556701 1723 0 0.70279047 351 35.51054740 1626 1 0.69352899 949 8.40641881 1552 4 0.63723839 0.74416647 0.60307914 56 18 0.61065672
748 0.69662114 0.11328125 948 13.11944091 1567 3 0.69722023 484 70.44019934 1572 3 0.69674095 484 71.03986711 1568 3 0.69662114 948 13.11944091 1567 3 0.65121016 0.75964534 0.59908938 91 0 0.59908938
100 0.67843476 0.03808594 1107 8.77517564 1502 11 0.67226268 1198 12.50793651 1457 16 0.69151957 664 16.61247086 1602 5 0.67843476 1107 8.77517564 1502 11 0.63411924 0.76669547 0.57042340 69 189 0.58548327
518 0.67212314 0.06689453 1268 9.79915134 1419 7 0.67310042 994 32.95164410 1424 4 0.67224530 994 33.13604126 1420 7 0.67212314 1268 9.79915134 1419 7 0.62790129 0.77876863 0.57573907 84 203 0.61910579
299 0.70151224 0.02978516 845 6.90341433 1614 5 0.71219395 447 12.52151274 1701 3 0.70919347 447 14.45409701 1678 5 0.70151224 845 6.90341433 1614 5 0.64462314 0.75288046 0.58809410 40 89 0.59637542
19 0.69569460 0.04296875 453 17.64946473 1604 3 0.68605928 827 15.25634751 1527 5 0.69581656 277 24.94710657 1605 3 0.68910843 690 13.90839695 1552 5 0.63507745 0.76143432 0.58592511 45 12 0.59348701
149 0.69674306 0.04272461 770 10.32170776 1584 2 0.70675513 513 15.93552889 1667 2 0.69686369 595 18.55327049 1585 2 0.69674306 770 10.32170776 1584 2 0.63498191 0.74535585 0.58733414 53 107 0.60144753
489 0.70708546 0.07153320 709 9.04133451 1694 4 0.70550280 709 13.14230883 1681 4 0.70720721 416 31.65000000 1695 4 0.70708546 709 9.04133451 1694 4 0.64073533 0.75846116 0.59142927 96 43 0.59325542
689 0.65917556 0.03320312 1450 6.08541194 1370 19 0.66240377 1249 11.34773446 1395 18 0.67097095 911 13.57896389 1456 10 0.65917556 1450 6.08541194 1370 19 0.62850757 0.74584058 0.57337969 31 191 0.62366526
738 0.69364162 0.03051758 933 7.93012962 1555 3 0.70303468 598 10.61177816 1632 2 0.69376204 808 12.38077859 1556 3 0.69364162 933 7.93012962 1555 3 0.63716281 0.77143545 0.59116089 76 8 0.62126686
728 0.70817732 0.02490234 568 8.37414966 1683 3 0.99987921 2 1.00000000 4095 0 0.70829810 466 11.00495868 1684 3 0.63220196 2224 3.36324786 1127 76 0.63570480 0.78222007 0.57615654 40 343 0.70032613
479 0.69982931 0.05957031 632 14.99595843 1637 3 0.72031212 171 17.46267516 1802 0 0.69995123 388 30.06526429 1638 3 0.69982931 632 14.99595843 1637 3 0.63740551 0.74945135 0.59144111 36 181 0.61741039
529 0.70691121 0.04882812 519 8.55102041 1684 1 0.70958338 294 18.48763809 1706 1 0.70703267 319 18.68864178 1685 1 0.70691121 519 8.55102041 1684 1 0.63342645 0.76363416 0.60111745 77 0 0.60111745
110 0.69562583 0.05541992 675 8.71411868 1591 7 0.69647401 446 21.93589041 1598 7 0.69574700 448 22.29714912 1592 7 0.69562583 675 8.71411868 1591 7 0.63904035 0.74930328 0.59905489 69 23 0.71719375
139 0.70930518 0.03320312 743 5.25827617 1729 1 0.71826663 501 9.72934631 1802 1 0.71212865 544 10.60979730 1752 1 0.70930518 743 5.25827617 1729 1 0.63712251 0.77534986 0.58249448 66 207 0.61502578
990 0.71029754 0.05468750 488 10.03159645 1732 2 0.71176687 264 22.42588727 1744 2 0.71041998 264 22.53914405 1733 2 0.71029754 488 10.03159645 1732 2 0.62874985 0.73919432 0.60119995 47 3 0.62495408
389 0.67343731 0.08178711 1277 10.07697765 1402 7 0.68347237 653 35.01045600 1482 4 0.67355822 942 44.58845910 1403 7 0.67343731 1277 10.07697765 1402 7 0.64429936 0.74803530 0.58638617 56 126 0.60222464
970 0.70419453 0.04003906 568 10.19274376 1668 5 0.70990881 387 15.73335131 1714 4 0.70431611 404 17.02491874 1669 5 0.70419453 568 10.19274376 1668 5 0.63951368 0.79306991 0.59562310 46 46 0.61300912
469 0.72972314 0.02758789 260 8.02189781 1880 0 0.73069887 147 10.92453786 1888 0 0.72984510 147 11.02582932 1881 0 0.72972314 260 8.02189781 1880 0 0.63410172 0.74228564 0.59043786 53 47 0.59190145
890 0.70546435 0.03930664 441 8.93543092 1696 4 0.73217349 164 10.81586979 1912 2 0.70558687 280 15.35115304 1697 4 0.70546435 441 8.93543092 1696 4 0.62852242 0.78816467 0.58956138 41 76 0.62643960
439 0.69595674 0.06103516 725 8.44942154 1624 2 0.70455942 250 22.50130005 1693 1 0.69607964 475 25.12648440 1625 2 0.69595674 725 8.44942154 1624 2 0.63205112 0.76379501 0.59911515 54 38 0.60808652
249 0.69009973 0.04052734 813 15.80292415 1552 4 0.72427633 142 13.32625190 1830 1 0.69022136 647 23.03189330 1553 4 0.69009973 813 15.80292415 1552 4 0.63585502 0.76198005 0.61201654 52 9 0.64327414
349 0.68601100 0.04199219 657 16.67955801 1529 3 0.69077581 462 20.48156302 1568 3 0.68613317 485 24.07781778 1530 3 0.68136836 972 7.17157490 1491 3 0.63103238 0.76090409 0.57923030 44 133 0.59340257
818 0.68635810 0.07812500 688 21.66314554 1521 0 0.69817296 253 30.99687744 1618 0 0.68647990 368 47.27145923 1522 0 0.68635810 688 21.66314554 1521 0 0.62984166 0.73398295 0.58733252 81 0 0.58733252
960 0.69898820 0.07055664 1052 5.70565046 1600 3 0.69983137 739 27.67560322 1607 3 0.69910865 763 30.26972697 1601 3 0.69898820 1052 5.70565046 1600 3 0.64080944 0.77812575 0.60154180 92 13 0.64719345
658 0.69639328 0.04907227 515 13.65177325 1641 3 0.69997530 251 21.98517555 1670 3 0.69651680 314 23.60867266 1642 3 0.69639328 515 13.65177325 1641 3 0.63117589 0.76655138 0.57979249 71 123 0.59980237
678 0.68821247 0.08398438 1077 7.97250745 1532 7 0.69755033 321 50.12000000 1603 1 0.69694397 321 52.00026490 1598 1 0.68821247 1077 7.97250745 1532 7 0.64601019 0.74787776 0.58549600 67 45 0.62418142
579 0.69007444 0.06542969 761 9.61289355 1598 0 0.69255583 444 25.70810515 1618 0 0.69019851 493 28.83236192 1599 0 0.69007444 761 9.61289355 1598 0 0.62444169 0.74702233 0.57307692 44 142 0.58387097
269 0.71437184 0.05981445 566 7.82096317 1731 4 0.72751387 290 13.69994745 1839 3 0.71449240 321 23.21403974 1732 4 0.71437184 566 7.82096317 1731 4 0.64034242 0.76368459 0.59090909 78 9 0.61237039
619 0.69252314 0.03344727 868 6.75402726 1580 9 0.70518753 653 9.76503050 1681 6 0.69264491 731 12.05676077 1581 9 0.69252314 868 6.75402726 1580 9 0.63261081 0.76351680 0.58584998 53 136 0.60155869
229 0.70456766 0.05688477 739 6.74858505 1682 5 0.70994138 454 17.96595277 1724 3 0.70468979 506 21.43286908 1683 5 0.70456766 739 6.74858505 1682 5 0.63226673 0.75683928 0.58964338 29 107 0.61382511
980 0.66358595 0.03564453 1657 3.65682657 1385 19 0.71866913 462 8.63786461 1813 0 0.67184227 1305 12.26979577 1447 14 0.66358595 1657 3.65682657 1385 19 0.63844732 0.76500308 0.58299445 54 104 0.59112754
239 0.68710768 0.03906250 1137 7.23791822 1513 9 0.69338484 861 13.09211747 1564 8 0.72235635 172 17.02905199 1796 0 0.68710768 1137 7.23791822 1513 9 0.63544182 0.75410430 0.58099952 66 232 0.60188315
920 0.68358136 0.07128906 1072 7.69576720 1506 4 0.68858258 458 32.36338648 1546 3 0.68626494 477 37.17297596 1527 3 0.68358136 1072 7.69576720 1506 4 0.63015370 0.76164918 0.58136131 42 203 0.63210539
709 0.68792435 0.03686523 960 7.31951531 1526 4 0.69350145 609 13.02007456 1569 1 0.68901552 727 14.59453844 1535 4 0.68792435 960 7.31951531 1526 4 0.63191077 0.73908826 0.58899127 87 0 0.58899127
