# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
499 0.71800892 0.06933594 375 7.02032277 850 3 0.71918291 233 15.30082645 855 3 0.71824372 233 17.58071625 851 3 0.71800892 375 7.02032277 850 3 0.64216952 0.78938718 0.61258511 69 31 0.66447523
949 0.70392390 0.06494141 387 17.57916918 807 4 0.70582640 251 24.01613801 814 3 0.70416171 254 26.13600892 808 4 0.70392390 387 17.57916918 807 4 0.64684899 0.78620690 0.60451843 64 8 0.75291320
870 0.69402277 0.13232422 561 9.11297915 764 6 0.70066414 258 36.88156425 790 4 0.69425996 290 49.48350398 765 6 0.69402277 561 9.11297915 764 6 0.65417457 0.80028463 0.59701139 35 84 0.67006641
906 0.66939168 0.08251953 786 5.86687797 681 8 0.68766530 410 17.69108669 750 1 0.66963212 617 25.13277428 682 8 0.66939168 786 5.86687797 681 8 0.64919452 0.72204857 0.60158692 36 10 0.62899736
246 0.70391061 0.04150391 356 9.14302600 833 4 0.71022589 262 11.77155655 858 3 0.70415351 271 12.77152504 834 4 0.70391061 356 9.14302600 833 4 0.64488705 0.75759048 0.60310906 40 5 0.66116104
689 0.68284142 0.06591797 534 9.30911493 782 2 0.69059530 311 17.49280368 813 2 0.68309155 399 19.59915100 783 2 0.68284142 534 9.30911493 782 2 0.62331166 0.74637319 0.60980490 65 3 0.66358179
67 0.72088999 0.03369141 147 6.83798001 920 1 0.99975278 2 1.00000000 2047 0 0.68479604 403 9.22006079 777 4 0.67045735 683 4.61758242 725 10 0.63263288 0.73325093 0.58961681 39 16 0.65364648
347 0.68907358 0.06005859 252 11.10244989 777 1 0.70056221 125 15.77795112 823 0 0.68931802 129 18.27462220 778 1 0.68907358 252 11.10244989 777 1 0.62723051 0.75433879 0.57932046 45 44 0.59789782
789 0.68027716 0.11132812 543 5.85847176 758 2 0.68794853 219 33.03280481 788 1 0.68052462 315 35.08424697 759 2 0.68027716 543 5.85847176 758 2 0.61915367 0.72655283 0.59663450 65 0 0.59663450
590 0.67918660 0.04492188 742 5.51454824 719 12 0.68732057 582 10.95770805 750 9 0.67942584 650 11.20600858 720 12 0.67918660 742 5.51454824 719 12 0.64665072 0.77942584 0.61483254 31 0 0.61483254
439 0.67241804 0.08105469 635 5.76574664 725 6 0.68055213 326 20.92566783 757 5 0.67315751 444 22.62967581 728 6 0.67241804 635 5.76574664 725 6 0.61498644 0.74044861 0.58121765 46 52 0.69312300
427 0.67461089 0.07470703 683 5.75164835 715 5 0.67607004 528 20.38157895 721 5 0.67485409 530 20.59288538 716 5 0.67461089 683 5.75164835 715 5 0.62986381 0.77383268 0.57855058 32 117 0.60821984
820 0.69335605 0.04492188 458 6.43899371 794 6 0.63567778 940 9.62454874 587 36 0.70722804 232 13.08370044 847 2 0.62034558 1101 5.20485744 532 44 0.62131906 0.79873449 0.57532246 23 101 0.59260161
259 0.70526827 0.10205078 442 5.95516812 837 3 0.70769604 219 27.79606342 847 3 0.70551105 233 29.33608815 838 3 0.70526827 442 5.95516812 837 3 0.62830784 0.74192765 0.58145181 41 39 0.66763778
470 0.71787369 0.03027344 262 5.70884658 895 4 0.63057791 1016 6.58720930 568 35 0.64837844 730 8.66767830 628 22 0.62131188 1118 3.49032258 544 49 0.62984638 0.79590344 0.55937576 47 234 0.61326506
965 0.68050498 0.03564453 616 6.36592179 742 10 0.99975722 2 1.00000000 2047 0 0.68074775 543 9.59800664 743 10 0.68050498 616 6.36592179 742 10 0.63486283 0.76741928 0.59504734 65 7 0.60135955
937 0.69630345 0.07666016 529 5.53192890 795 4 0.69944431 367 18.43010113 807 3 0.69654506 372 19.72076372 796 4 0.69630345 529 5.53192890 795 4 0.64677458 0.77530805 0.60086978 63 0 0.60086978
176 0.66683596 0.12597656 561 6.72831204 741 5 0.67039106 288 41.51250000 753 3 0.66708989 303 43.87908309 742 5 0.66683596 561 6.72831204 741 5 0.61376333 0.74581006 0.59141696 38 0 0.59141696
116 0.67097392 0.10839844 764 6.04205607 684 11 0.68317779 506 29.20622568 734 10 0.67121321 542 37.87649402 685 11 0.67097392 764 6.04205607 684 11 0.63986600 0.76860493 0.60253649 32 17 0.62072266
80 0.68278770 0.06250000 475 6.02479339 772 3 0.69494048 249 13.51584213 821 3 0.68750000 285 15.46284742 791 3 0.68278770 475 6.02479339 772 3 0.62723214 0.74553571 0.57564484 25 56 0.63913690
730 0.75012025 0.03564453 235 3.83838941 1009 0 0.99975950 2 1.00000000 2047 0 0.75036075 162 6.51537646 1010 0 0.75012025 235 3.83838941 1009 0 0.63876864 0.78956229 0.56998557 26 193 0.61495911
650 0.67704280 0.05810547 692 5.67256637 729 9 0.68239300 550 14.40720961 748 6 0.71181907 109 15.30840640 866 3 0.67704280 692 5.67256637 729 9 0.64032101 0.75097276 0.57684825 28 149 0.64688716
278 0.70937353 0.05273438 524 4.69685039 819 5 0.71502591 381 10.85242951 842 4 0.70960904 416 11.53308824 820 5 0.70937353 524 4.69685039 819 5 0.64531324 0.76048045 0.60456901 24 51 0.63918983
328 0.68040725 0.10546875 452 7.35213033 765 4 0.68537373 207 27.50298751 782 1 0.68065557 236 32.22406181 766 4 0.68040725 452 7.35213033 765 4 0.62403775 0.76558232 0.59771542 42 0 0.59771542
698 0.71546754 0.03564453 179 6.80203317 913 0 0.69616445 337 8.14786674 837 1 0.71596891 96 9.29405738 915 0 0.71546754 179 6.80203317 913 0 0.62421660 0.73903234 0.56354976 85 3 0.65680622
395 0.67574735 0.03759766 656 6.99281609 710 7 0.99975892 2 1.00000000 2047 0 0.70323047 205 12.80466630 821 4 0.67574735 656 6.99281609 710 7 0.64729990 0.75891996 0.58124397 35 71 0.62945998
234 0.69959144 0.11181641 488 7.96282051 799 1 0.70800288 220 25.60722101 833 0 0.69983177 259 36.25656792 800 1 0.69959144 488 7.96282051 799 1 0.63638548 0.76231675 0.58183129 62 22 0.58711848
366 0.65917331 0.07861328 917 3.77276746 650 12 0.66545806 712 20.90269461 671 7 0.67391830 507 26.21998702 702 3 0.65917331 917 3.77276746 650 12 0.64732898 0.78365966 0.56079285 28 265 0.62025622
55 0.72269729 0.05468750 293 5.13447293 914 1 0.65990716 799 8.22497998 668 12 0.72294161 181 11.54525978 915 1 0.72269729 293 5.13447293 914 1 0.63865136 0.78231126 0.59003176 57 22 0.62545810
186 0.67462832 0.07470703 544 7.93484043 714 1 0.67511577 391 21.32468316 716 1 0.67487204 391 21.32951116 715 1 0.67462832 544 7.93484043 714 1 0.63514502 0.75335121 0.56933951 66 66 0.57543261
147 0.69195678 0.12451172 571 6.27285037 771 6 0.69267707 315 42.86612810 774 6 0.69219688 316 42.89260970 772 6 0.69195678 571 6.27285037 771 6 0.64537815 0.76158463 0.59159664 48 26 0.73205282
918 0.69975610 0.08056641 382 9.62785114 819 2 0.69146341 409 15.87370348 786 3 0.70000000 217 23.62916439 820 2 0.69975610 382 9.62785114 819 2 0.63634146 0.76268293 0.59243902 52 47 0.60243902
876 0.71572730 0.07617188 318 5.24277457 893 0 0.72286488 152 13.70886076 922 0 0.71597342 162 17.71261930 894 0 0.71572730 318 5.24277457 893 0 0.62564607 0.81491509 0.57642136 50 107 0.62220034
850 0.71771037 0.04687500 292 5.18223235 894 0 0.72040117 194 9.08953614 905 0 0.71795499 196 9.88984881 895 0 0.71771037 292 5.18223235 894 0 0.63454012 0.78449119 0.57289628 34 128 0.60885519
538 0.67120574 0.05859375 671 6.54974582 729 9 0.70462986 286 10.18274688 856 1 0.67145333 551 15.64395458 730 9 0.67120574 671 6.54974582 729 9 0.63456301 0.76083189 0.58925477 59 19 0.65189403
619 0.68004866 0.10546875 538 8.16291391 742 9 0.68613139 288 28.33636364 766 8 0.68029197 322 34.17265353 743 9 0.68004866 538 8.16291391 742 9 0.62749392 0.74768856 0.57712895 44 25 0.61605839
837 0.67480068 0.05566406 778 4.81732283 708 6 0.68132399 530 13.56521739 735 6 0.67552549 594 14.84319120 711 6 0.67480068 778 4.81732283 708 6 0.63880164 0.77192559 0.54964967 64 305 0.59652090
669 0.69134011 0.04003906 596 5.75757576 777 5 0.71311079 320 8.17129630 863 1 0.69351717 471 9.84590996 786 5 0.69134011 596 5.75757576 777 5 0.64296081 0.75955491 0.56023222 41 255 0.60014514
205 0.66213836 0.03906250 615 5.91416609 716 11 0.99974843 2 1.00000000 2047 0 0.66238994 535 9.83146067 717 11 0.66213836 615 5.91416609 716 11 0.61635220 0.75144654 0.58415094 49 62 0.59522013
106 0.68204880 0.13330078 696 5.37721893 740 8 0.68615608 406 43.51887942 755 6 0.68229041 423 50.33784615 741 8 0.68204880 696 5.37721893 740 8 0.64484175 0.75114762 0.60618507 27 3 0.71345736
289 0.72110553 0.05078125 240 4.49225664 940 2 0.73090452 132 9.37056367 979 2 0.72135678 136 9.90481172 941 2 0.72110553 240 4.49225664 940 2 0.61306533 0.76984925 0.58291457 48 0 0.58291457
740 0.73227969 0.04541016 232 5.89096916 931 1 0.99976054 2 1.00000000 2047 0 0.73251916 139 10.13462546 932 1 0.73227969 232 5.89096916 931 1 0.64152299 0.78424330 0.59530651 42 3 0.63026820
890 0.68294479 0.08398438 517 9.25996081 759 3 0.68539877 319 24.36957779 769 3 0.68319018 345 25.69641809 760 3 0.68294479 517 9.25996081 759 3 0.63190184 0.76539877 0.57374233 42 13 0.57914110
218 0.69659063 0.07763672 376 11.00837321 816 5 0.70983566 165 21.55549655 868 3 0.69683591 217 23.85963954 817 5 0.69659063 376 11.00837321 816 5 0.62398823 0.76698553 0.56904587 33 146 0.59185676
388 0.69147399 0.07763672 601 7.26261230 773 6 0.70977842 151 21.07063785 846 3 0.70351638 196 28.10475162 820 3 0.69147399 601 7.26261230 773 6 0.64715800 0.77239884 0.57827553 27 103 0.66690751
89 0.72247360 0.04052734 224 6.00000000 945 1 0.99974862 2 1.00000000 2047 0 0.72649573 98 9.47897436 961 1 0.72247360 224 6.00000000 945 1 0.62468577 0.77350427 0.56561086 65 103 0.77124183
338 0.73720988 0.03466797 202 4.54712893 999 4 0.99975044 2 1.00000000 2047 0 0.73870726 83 7.56895674 1005 4 0.73720988 202 4.54712893 999 4 0.61766908 0.77015223 0.59046668 46 13 0.63114550
460 0.69954513 0.09472656 457 5.43117536 795 2 0.70217860 194 26.12837109 806 2 0.70002394 200 27.18939394 797 2 0.69954513 457 5.43117536 795 2 0.64328465 0.75724204 0.59731865 40 35 0.70912138
749 0.68347206 0.08251953 512 16.16536458 721 4 0.68608799 338 30.80116959 732 4 0.68370987 343 31.31436950 722 4 0.68347206 512 16.16536458 721 4 0.64708680 0.76504162 0.58454221 75 26 0.61141498
609 0.68172983 0.10400391 525 7.16021011 743 5 0.68877551 306 30.16303100 769 2 0.68197279 312 32.41589862 744 5 0.68172983 525 7.16021011 743 5 0.64674441 0.74951409 0.59839650 36 3 0.60276968
170 0.71346633 0.04589844 209 5.24143556 900 1 0.72044888 92 8.80572597 928 1 0.71371571 115 9.55768236 901 1 0.71346633 209 5.24143556 900 1 0.62568579 0.74339152 0.56608479 62 61 0.58977556
629 0.68928315 0.04003906 617 7.46540881 759 7 0.99976025 2 1.00000000 2047 0 0.69887317 329 14.24258290 798 6 0.68928315 617 7.46540881 759 7 0.65380005 0.77966914 0.58163510 40 146 0.61016543
830 0.66074074 0.04150391 835 4.40972795 697 23 0.67975309 548 9.88000000 764 13 0.67530864 582 10.06275580 747 14 0.66074074 835 4.40972795 697 23 0.64197531 0.77358025 0.59037037 63 34 0.59975309
198 0.67679283 0.07324219 443 11.28411215 753 3 0.69048805 271 14.65785031 807 2 0.67704183 293 23.14017094 754 3 0.67679283 443 11.28411215 753 3 0.62350598 0.73207171 0.56723108 50 91 0.57295817
450 0.69199327 0.14404297 637 8.91495393 769 2 0.70377495 274 46.54453213 816 0 0.69223371 342 58.38452521 770 2 0.69199327 637 8.91495393 769 2 0.64751142 0.75210387 0.61024285 51 6 0.62611205
407 0.66857999 0.07421875 574 6.36363636 724 4 0.67956077 374 18.48387097 767 3 0.66882955 422 19.97785978 725 4 0.66857999 574 6.36363636 724 4 0.62465685 0.76166708 0.55303219 21 154 0.59945096
156 0.71030095 0.06201172 333 10.86239067 867 3 0.71250306 205 18.40314704 876 3 0.71054563 206 18.86970684 868 3 0.71030095 333 10.86239067 867 3 0.63787619 0.76633227 0.56961096 82 96 0.60533399
490 0.65215276 0.11523438 912 4.58802817 627 9 0.65580151 653 42.35770609 641 8 0.65993676 455 44.42875078 658 8 0.65215276 912 4.58802817 627 9 0.63488202 0.71466796 0.59547555 37 6 0.59936755
977 0.67590302 0.04394531 580 6.86376022 740 2 0.65264720 736 9.78810976 655 11 0.68258288 294 15.32611174 767 2 0.65165760 823 4.46285714 652 12 0.62097971 0.74270163 0.58337457 42 39 0.59203365
907 0.68910796 0.03906250 500 8.64211886 759 4 0.99975956 2 1.00000000 2047 0 0.69367636 332 14.39860140 777 3 0.68910796 500 8.64211886 759 4 0.64654965 0.74585237 0.58499639 31 61 0.62298629
377 0.66778604 0.04248047 890 3.72884283 677 14 0.67762053 679 9.50840029 715 11 0.66946510 739 10.27425516 684 14 0.66778604 890 3.72884283 677 14 0.65315423 0.77116815 0.57711681 27 138 0.63204605
226 0.70681652 0.06542969 413 6.50214067 848 0 0.72000977 177 11.56974880 902 0 0.71048131 211 16.36526946 863 0 0.70681652 413 6.50214067 848 0 0.64304911 0.75836795 0.57659419 70 59 0.62179331
266 0.68785988 0.06298828 525 10.15430072 749 2 0.70057582 175 18.82487987 800 0 0.69313820 323 19.64927536 771 2 0.68785988 525 10.15430072 749 2 0.63315739 0.74256238 0.59093090 40 31 0.60340691
958 0.67441303 0.04492188 758 3.98449612 697 8 0.67489219 666 9.83791606 699 8 0.69693340 326 10.05226481 786 3 0.67441303 758 3.98449612 697 8 0.64159080 0.79180642 0.59702923 64 15 0.60661236
860 0.69123066 0.08398438 451 9.75391359 794 3 0.69319577 276 24.20767494 802 3 0.69147630 279 25.52911249 795 3 0.69123066 451 9.75391359 794 3 0.64013756 0.81380496 0.58339474 24 84 0.61434537
759 0.69727403 0.06005859 328 12.87674419 783 1 0.70444763 122 19.06957425 812 0 0.69918699 138 20.74869110 790 0 0.69727403 328 12.87674419 783 1 0.64131994 0.76231468 0.58512673 36 107 0.62099474
579 0.69397952 0.04589844 321 7.55240301 824 1 0.70247315 101 13.80328711 857 0 0.70072446 103 13.91825193 850 0 0.69397952 321 7.55240301 824 1 0.61329003 0.73669748 0.56007994 46 151 0.62702973
418 0.71045705 0.04687500 309 7.23576768 841 3 0.72290022 137 10.33542648 892 2 0.71069634 213 11.87956403 842 3 0.71045705 309 7.23576768 841 3 0.64919837 0.74730797 0.59440057 36 141 0.62909787
520 0.69061584 0.08056641 609 5.14871438 785 3 0.70869990 287 15.39522998 858 2 0.69183773 404 21.93673966 790 3 0.69061584 609 5.14871438 785 3 0.64345064 0.76075269 0.59652981 57 0 0.59652981
260 0.70381160 0.05224609 445 6.37117904 829 1 0.71109493 212 17.01960784 858 0 0.70526827 231 17.87286736 834 0 0.70381160 445 6.37117904 829 1 0.63729060 0.74605487 0.58266570 39 80 0.60257344
600 0.68090820 0.05468750 583 5.21433447 746 5 0.68847656 458 10.01761006 776 4 0.71606445 112 15.23450413 886 1 0.68090820 583 5.21433447 746 5 0.63574219 0.75659180 0.55981445 35 266 0.60375977
899 0.71788111 0.04980469 244 8.75277162 874 3 0.68959732 545 11.43379907 760 7 0.71812081 142 13.74291710 875 3 0.68576222 693 5.13284133 745 8 0.64453500 0.75910834 0.57933845 30 241 0.65580058
356 0.70009620 0.06298828 494 5.97039897 806 5 0.70081770 365 15.36838978 809 5 0.70562771 227 18.59802306 829 5 0.70009620 494 5.97039897 806 5 0.63828764 0.78595479 0.59018759 27 109 0.61856662
938 0.72553757 0.03173828 278 5.56949153 913 1 0.99975840 2 1.00000000 2047 0 0.73278570 124 8.16216216 943 1 0.72553757 278 5.56949153 913 1 0.65184827 0.78473061 0.58081662 28 78 0.61029234
809 0.65779468 0.07128906 897 4.40399652 620 12 0.67015209 600 19.11049724 669 9 0.65803232 751 20.34309946 621 12 0.65779468 897 4.40399652 620 12 0.64353612 0.76972433 0.57034221 35 148 0.59125475
690 0.66083042 0.13183594 670 8.03338171 694 2 0.68684342 191 26.73074852 796 0 0.66108054 400 50.95266990 695 2 0.66083042 670 8.03338171 694 2 0.62481241 0.73536768 0.57703852 33 59 0.58579290
247 0.68569347 0.08886719 598 5.75172414 759 5 0.68982269 408 20.53536585 775 4 0.68593636 416 25.40686275 760 5 0.68569347 598 5.75172414 759 5 0.62691280 0.72261355 0.60456643 31 31 0.66869079
987 0.71162334 0.07666016 365 7.97920380 873 1 0.72118686 165 19.21667552 912 1 0.71186856 208 20.69456522 874 1 0.71162334 365 7.97920380 873 1 0.63707700 0.77587052 0.58607160 39 15 0.59073075
96 0.69089556 0.05908203 304 11.43577982 803 1 0.69610518 170 17.75186368 824 1 0.69114364 183 18.54423592 804 1 0.69089556 304 11.43577982 803 1 0.62391466 0.74497643 0.58050112 44 0 0.58050112
555 0.68712575 0.04052734 582 4.91268759 804 10 0.99975050 2 1.00000000 2047 0 0.68737525 499 9.09683667 805 10 0.68712575 582 4.91268759 804 10 0.62824351 0.76621756 0.57734531 43 50 0.63348303
950 0.67776457 0.08007812 583 11.24027304 697 4 0.70487515 293 17.84672365 807 0 0.67800238 419 26.61939840 698 4 0.67776457 583 11.24027304 697 4 0.64661118 0.76290131 0.58501784 25 127 0.61545779
428 0.69649805 0.05371094 428 5.52592593 801 1 0.72397860 81 9.92730046 913 0 0.70160506 227 12.94288852 822 1 0.69649805 428 5.52592593 801 1 0.63545720 0.74027237 0.56639105 43 169 0.59995136
348 0.68198484 0.11669922 564 4.75606469 749 2 0.68320704 280 37.28393665 754 2 0.68320704 280 37.28393665 754 2 0.68198484 564 4.75606469 749 2 0.63994133 0.73209484 0.57198729 44 17 0.59936446
68 0.66106304 0.08447266 661 5.47728911 678 1 0.69839308 129 19.01771756 828 0 0.66131026 488 24.05512821 679 1 0.66106304 661 5.47728911 678 1 0.61977750 0.73448702 0.58541409 41 19 0.59604450
329 0.68661535 0.08886719 430 13.72558714 787 1 0.67866898 545 23.40186294 757 3 0.68686367 248 30.74000000 788 1 0.67320586 748 4.77692308 736 4 0.63173578 0.75440775 0.60069531 41 33 0.62254780
790 0.68176194 0.06494141 594 6.77441541 768 6 0.69908439 270 16.34083240 834 2 0.68448404 319 23.73799884 779 6 0.68176194 594 6.77441541 768 6 0.63004207 0.79658500 0.57584756 64 35 0.60009899
136 0.71178932 0.04443359 317 6.73772386 877 0 0.72138814 193 9.29002695 916 0 0.68200837 502 12.49676585 759 3 0.71178932 317 6.73772386 877 0 0.63844450 0.75855279 0.58355895 48 0 0.58355895
500 0.69030289 0.10156250 721 4.33534288 737 8 0.69476403 439 31.57426973 754 6 0.69147687 456 32.21105528 742 8 0.69030289 721 4.33534288 737 8 0.65508335 0.76637708 0.60272364 35 75 0.61469829
125 0.69026764 0.09130859 452 6.43483709 776 1 0.71435523 151 16.36742225 875 1 0.69051095 265 25.37240606 777 1 0.69026764 452 6.43483709 776 1 0.63917275 0.76569343 0.60243309 46 0 0.60243309
117 0.71572146 0.04199219 505 4.21840570 860 0 0.99976071 2 1.00000000 2047 0 0.75305097 73 10.16354430 1016 0 0.71572146 505 4.21840570 860 0 0.64106246 0.79564489 0.58243599 38 132 0.62790141
396 0.70033751 0.10253906 534 6.05019815 810 5 0.71263259 271 21.00112549 859 3 0.70057859 324 30.89327146 811 5 0.70033751 534 6.05019815 810 5 0.64440694 0.76253616 0.59787850 34 100 0.68418515
997 0.70837321 0.04980469 395 6.63218391 829 0 0.72081340 102 13.55292909 881 0 0.71650718 114 14.42295760 863 0 0.70837321 395 6.63218391 829 0 0.63947368 0.75669856 0.59880383 39 51 0.60669856
177 0.65540884 0.07373047 719 5.76147479 699 8 0.68004063 209 23.06634040 791 3 0.66505841 388 26.17951807 734 5 0.65540884 719 5.76147479 699 8 0.62011173 0.72473337 0.57719655 29 51 0.67648553
187 0.65902998 0.11572266 726 6.39485628 657 8 0.66487936 479 38.28489484 678 5 0.65927370 489 41.45157152 658 8 0.65902998 726 6.39485628 657 8 0.62929564 0.74823300 0.58055082 57 47 0.60077992
367 0.68914672 0.07910156 498 10.08258065 765 3 0.69881557 182 25.31404073 805 3 0.69688180 182 25.99785638 797 3 0.68914672 498 10.08258065 765 3 0.63717670 0.78656031 0.61276287 28 0 0.61276287
440 0.70027114 0.05419922 369 8.11137582 834 2 0.71629283 156 12.54968288 898 1 0.70470791 187 14.67866738 852 2 0.70027114 369 8.11137582 834 2 0.63199408 0.79664777 0.57061868 35 120 0.59921124
877 0.68225449 0.10351562 525 6.23703217 762 5 0.68693084 307 24.57840322 781 5 0.68250062 313 31.37925072 763 5 0.68225449 525 6.23703217 762 5 0.63352203 0.74993847 0.56805316 70 6 0.62638444
235 0.70511896 0.11425781 570 4.98105548 821 0 0.71521269 240 31.93362832 863 0 0.70535929 336 36.28387850 822 0 0.70511896 570 4.98105548 821 0 0.64407594 0.77793800 0.58471521 39 67 0.64599856
389 0.75024085 0.04101562 234 4.97023153 1012 1 0.75289017 143 7.97742782 1023 1 0.75048170 150 8.46786091 1013 1 0.75024085 234 4.97023153 1012 1 0.64017341 0.77167630 0.61151252 36 0 0.61151252
90 0.73730518 0.04931641 245 4.65058236 1004 1 0.73931624 111 9.66288074 1012 1 0.73856209 111 10.05110996 1009 1 0.73730518 245 4.65058236 1004 1 0.61488185 0.78883861 0.57063851 41 11 0.62016088
279 0.73528026 0.03173828 182 6.45551983 926 2 0.99976448 2 1.00000000 2047 0 0.73551578 117 8.42620404 927 2 0.64931700 1026 3.33659491 597 38 0.64931700 0.76260009 0.61587376 46 14 0.62529439
46 0.69865690 0.04541016 426 6.81011097 817 3 0.70964591 203 10.83197832 860 1 0.69890110 333 11.48396501 818 3 0.69865690 426 6.81011097 817 3 0.63980464 0.79072039 0.53870574 25 432 0.62612943
148 0.72412965 0.05957031 255 6.80814278 900 1 0.72557023 133 13.91592689 906 1 0.72436975 133 14.14673629 901 1 0.72412965 255 6.80814278 900 1 0.64417767 0.77599040 0.59207683 36 14 0.59903962
290 0.70402010 0.05566406 234 8.95038589 871 1 0.70477387 120 15.00000000 874 1 0.70427136 120 15.16182573 872 1 0.70402010 234 8.95038589 871 1 0.62738693 0.75150754 0.56758794 70 66 0.64924623
339 0.62964812 0.04394531 930 5.31663685 588 24 0.64611929 772 8.56112853 646 16 0.67806339 273 14.80845070 760 2 0.62964812 930 5.31663685 588 24 0.62066384 0.72947342 0.56775643 39 99 0.58647367
966 0.67006555 0.07714844 789 6.18506751 693 4 0.67249332 617 19.11600280 703 4 0.67030833 631 23.11291461 694 4 0.67006555 789 6.18506751 693 4 0.63923282 0.76353484 0.56518572 39 191 0.60524399
919 0.68292683 0.08447266 496 8.75128866 752 4 0.69756098 181 21.66630959 811 3 0.68902439 206 25.77850163 776 3 0.68292683 496 8.75128866 752 4 0.63926829 0.74560976 0.58268293 98 14 0.63682927
107 0.70089394 0.05517578 293 12.45299145 813 3 0.66296207 760 12.54347826 670 17 0.70113554 180 18.53533191 814 3 0.64894902 944 6.20108696 615 20 0.63952646 0.75477168 0.59603769 36 39 0.61005074
750 0.70725327 0.08642578 484 6.63554987 819 2 0.72532699 144 15.30042017 895 2 0.70749108 307 23.95577254 820 2 0.70725327 484 6.63554987 819 2 0.64661118 0.76313912 0.58834721 94 37 0.59928656
206 0.69635220 0.06347656 305 7.92369478 841 0 0.70138365 171 15.39637720 861 0 0.69660377 175 16.39668980 842 0 0.69635220 305 7.92369478 841 0 0.63144654 0.75295597 0.56704403 34 128 0.60327044
927 0.67395577 0.05615234 635 5.68648266 729 8 0.68673219 483 11.50734824 779 6 0.67420147 520 13.91361257 730 8 0.67395577 635 5.68648266 729 8 0.62997543 0.74275184 0.56363636 30 186 0.60884521
539 0.65412231 0.10156250 751 7.64764842 659 8 0.65783610 443 35.93707165 673 7 0.65486507 462 37.65825977 662 8 0.65412231 751 7.64764842 659 8 0.63233474 0.73632087 0.56920030 33 118 0.57563753
610 0.70724004 0.03173828 401 4.88828172 844 1 0.64577259 929 6.09383378 615 25 0.65330418 805 7.35076428 641 20 0.63605442 1061 3.44174265 584 34 0.63605442 0.77502430 0.58697765 25 53 0.62414966
908 0.69031017 0.08544922 566 6.02294197 763 3 0.69632123 371 21.85748360 786 1 0.69055061 391 23.86904043 764 3 0.69031017 566 6.02294197 763 3 0.62947824 0.78432315 0.58691993 33 128 0.63236355
56 0.67383337 0.05322266 682 4.53001464 719 6 0.68580503 326 15.97909408 767 5 0.68140728 351 16.70771951 749 5 0.67383337 682 4.53001464 719 6 0.63376496 0.77547032 0.55827022 36 175 0.62790129
620 0.69343066 0.06542969 403 11.29544073 790 2 0.70851582 105 15.70715389 852 2 0.69367397 269 20.53794266 791 2 0.69343066 403 11.29544073 790 2 0.63138686 0.76082725 0.52554745 33 480 0.62116788
699 0.66858862 0.10058594 624 6.08567416 730 4 0.67686137 363 29.08545994 762 3 0.66883931 418 31.35092025 731 4 0.66858862 624 6.08567416 730 4 0.61067937 0.75031336 0.57307596 29 30 0.58886939
838 0.68736410 0.07812500 508 10.00389610 756 2 0.69147137 328 22.73139535 773 2 0.68760570 348 24.12117647 757 2 0.68736410 508 10.00389610 756 2 0.64242571 0.75404687 0.59023919 41 34 0.59531288
378 0.66658671 0.04394531 759 5.23429015 672 14 0.66826577 664 10.66040462 677 12 0.66682658 669 10.76649746 673 14 0.66658671 759 5.23429015 672 14 0.63612377 0.74982010 0.57807628 22 114 0.60853922
670 0.70827286 0.04052734 377 9.19748654 842 0 0.65965167 766 8.80655226 665 24 0.70851476 294 12.68985177 843 0 0.65505564 868 4.58135593 649 27 0.63570392 0.77140784 0.58998549 42 41 0.69303338
580 0.70696977 0.02636719 285 4.87407828 875 0 0.99975019 2 1.00000000 2047 0 0.71071696 181 7.01178361 890 0 0.62802898 981 4.09090909 588 29 0.62103422 0.76742443 0.56732451 32 61 0.70671996
219 0.68972284 0.03955078 391 6.88050694 787 4 0.69364729 282 10.21291053 803 4 0.68996811 310 10.33486766 788 4 0.68972284 391 6.88050694 787 4 0.62644101 0.78440029 0.57591366 46 10 0.59308315
199 0.65139442 0.04833984 706 8.27123696 657 9 0.71862550 91 9.51916198 918 0 0.65164343 607 14.50451076 658 9 0.65139442 706 8.27123696 657 9 0.62724104 0.73854582 0.58391434 39 13 0.60258964
810 0.72005703 0.05175781 268 7.16516854 870 0 0.72267110 155 11.76914950 881 0 0.72029468 162 12.72004242 871 0 0.72005703 268 7.16516854 870 0 0.64401141 0.75261407 0.59315589 28 42 0.61763308
630 0.72716375 0.04492188 200 5.77164502 910 0 0.70726444 255 10.69102064 827 0 0.70630544 269 10.73693086 823 0 0.72716375 200 5.77164502 910 0 0.63438024 0.77559338 0.58403261 32 94 0.62982498
939 0.71079971 0.05517578 480 4.21811224 855 4 0.72118869 345 9.73282443 897 3 0.71104131 367 11.53063653 856 4 0.71079971 480 4.21811224 855 4 0.63324475 0.77796569 0.57670935 29 102 0.64894902
