# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7000 0.51227562 0.31301498 166735 18040.04271086 6494 0 0.51017515 189987 33589.82132018 5393 0 0.51227753 84680 47638.98852725 6495 0 0.50961999 248519 4432.26355963 5102 0 0.51227562 0.62504650 0.50944638 144 1104 0.50948835
6890 0.51522359 0.17129135 96680 8437.39710148 7999 0 0.51085547 158135 22840.98507821 5709 0 0.50950688 189561 33827.47865203 5002 0 0.50948971 256943 1.08421457 5000 7 0.51275532 0.60990135 0.50950116 205 95 0.50950688
7681 0.51008664 0.24392319 167621 19222.75938131 5546 0 0.51626884 48688 11327.21706581 8784 0 0.51008855 103678 37267.93213686 5547 0 0.51008664 167621 19222.75938131 5546 0 0.51008664 0.62767631 0.50916829 286 182 0.50917401
7589 0.50949870 0.26336288 256825 6.29046813 4961 4 0.51020245 179676 55688.87272639 5326 0 0.50950823 187786 64100.93036392 4962 0 0.50949870 256825 6.29046813 4961 4 0.51038744 0.60900188 0.50943195 110 1629 0.50950823
7100 0.50927938 0.47504807 256023 115.76196700 4953 5 0.51017994 124115 98455.85902238 5420 0 0.50929083 131492 118702.19009277 4954 0 0.50927938 256023 115.76196700 4953 5 0.50934425 0.60641953 0.50928511 189 51 0.50929083
7010 0.50908466 0.33652878 240037 8637.58985842 5248 0 0.51037646 134314 49962.13273879 5924 0 0.50908657 151818 72272.56639414 5249 0 0.50908466 240037 8637.58985842 5248 0 0.51115612 0.60460539 0.50874451 228 14 0.50874833
6910 0.51119143 0.28150177 168944 12218.82184549 5869 0 0.51020723 196538 31497.93464012 5353 0 0.50933557 211231 41001.46137529 4896 0 0.50932603 256920 4.34188361 4895 4 0.51119143 0.62847306 0.50933176 230 86 0.50933557
6850 0.51864576 0.10787201 96226 3035.16040454 9937 0 0.51934620 66840 6263.05987589 10304 0 0.50977282 220076 10008.29328706 5288 0 0.50977091 239626 1724.23758771 5287 0 0.51660931 0.60576617 0.50918498 194 280 0.50919453
6980 0.51092569 0.23296738 190070 10587.52815162 5648 0 0.51315659 57674 25024.41298968 6818 0 0.51092760 128999 33743.30650794 5649 0 0.51092569 190070 10587.52815162 5648 0 0.51092569 0.61705933 0.50962719 159 336 0.50963863
6830 0.51379038 0.29729080 205895 1524.04968977 6318 0 0.51809322 64997 16664.83838456 8582 0 0.51379228 127962 45902.42178534 6319 0 0.51379038 205895 1524.04968977 6318 0 0.51379038 0.61420394 0.51120183 154 371 0.51121323
6960 0.50896343 0.31379318 252105 1121.83494372 5060 9 0.50906657 169575 73149.78901144 5105 0 0.50898253 169846 73433.93336800 5061 0 0.50896343 252105 1121.83494372 5060 9 0.51073396 0.60047138 0.50897107 181 279 0.50898253
6870 0.51122506 0.11695480 145484 12163.65023144 6110 0 0.51139305 114363 15648.40545808 6198 0 0.50911559 199938 17233.77166190 5005 0 0.50895714 256838 6.56502073 4924 2 0.51122506 0.61897989 0.50896096 205 12 0.50896287
7658 0.51300238 0.23076248 156502 4192.43783722 7210 0 0.51385055 92212 22113.62193113 7654 0 0.51300429 96009 24692.57270894 7211 0 0.51300238 156502 4192.43783722 7210 0 0.51300238 0.60831816 0.50889717 232 416 0.50891818
7030 0.50985899 0.19102478 227048 5541.15357876 5440 0 0.51106953 149886 21449.84941830 6074 0 0.50986090 176972 31724.95775607 5441 0 0.50985899 227048 5541.15357876 5440 0 0.51134830 0.61380851 0.50907234 157 434 0.50908761
7691 0.51668739 0.14754868 104080 5836.82252758 9053 0 0.52044365 32055 8781.99170321 11020 0 0.51668930 65401 12293.48214168 9054 0 0.51668739 104080 5836.82252758 9053 0 0.51596554 0.60218959 0.50893425 186 75 0.50893616
6970 0.50984152 0.42258072 225802 23352.25028892 5005 5 0.51321352 97886 56335.43860269 6769 0 0.50985296 115025 89180.94337917 5006 0 0.50984152 225802 23352.25028892 5005 5 0.50984152 0.60524119 0.50984152 130 261 0.50985296
6950 0.50972297 0.39352798 238251 8115.22173858 4935 7 0.50973059 135090 85287.27087695 4936 4 0.50973059 135090 85287.27087695 4936 4 0.50972297 238251 8115.22173858 4935 7 0.50994026 0.61386033 0.50966769 105 1320 0.50974012
6920 0.51302051 0.23505020 141838 11155.92617160 7163 0 0.51355909 79323 24762.73053424 7445 0 0.50901934 204765 47000.97689050 5068 0 0.50900979 256696 7.39574156 5067 4 0.51302051 0.60652945 0.50898496 116 903 0.50901934
6990 0.51194001 0.34455872 229538 980.65073913 6158 0 0.51232324 130317 59269.36406806 6359 0 0.51194192 139214 66626.53602863 6159 0 0.51194001 229538 980.65073913 6158 0 0.51224697 0.60958213 0.50987327 172 68 0.50987518
7040 0.51092952 0.30993652 173761 17633.09225756 5628 0 0.51154153 89352 41108.64791194 5949 0 0.51093143 92513 48102.66458961 5629 0 0.51092952 173761 17633.09225756 5628 0 0.51092952 0.60564693 0.50973027 160 468 0.50974553
6940 0.51055035 0.31279373 194965 42457.16403936 5064 0 0.51293211 71250 31302.91886597 6315 0 0.51055226 112968 64190.87408162 5065 0 0.51021908 251221 1735.47569349 4896 6 0.51055035 0.59565192 0.51022289 145 348 0.51023241
7050 0.51582888 0.15078354 82658 7653.33787593 7898 0 0.51347512 137781 9938.47582480 6662 0 0.51583079 43131 13405.82856269 7899 0 0.51059004 242323 1343.81277433 5147 0 0.51472056 0.62664630 0.51024155 239 231 0.51024726
7120 0.50948643 0.14435577 253138 1629.42038641 4957 3 0.51041905 176199 28082.11962301 5443 0 0.50982400 180584 31580.90301618 5131 0 0.50948643 253138 1629.42038641 4957 3 0.51088441 0.59900864 0.50948261 213 222 0.50949406
6900 0.51030951 0.46578979 255528 26.50090689 5080 0 0.51158011 114210 85925.76628767 5747 0 0.51031142 133424 115829.41381293 5081 0 0.51030951 255528 26.50090689 5080 0 0.51049810 0.61457809 0.51011521 216 212 0.51012093
7110 0.51059054 0.12847900 213180 8476.13446614 5506 0 0.51134381 149226 12178.45953701 5901 0 0.51059245 179500 18747.49344175 5507 0 0.50957029 255210 427.47591578 4988 17 0.51258336 0.60240511 0.50959509 169 203 0.50960462
7070 0.50889631 0.44283676 255896 116.06562100 4876 6 0.51054367 124126 63772.76143691 5733 0 0.50890967 139809 110164.03111947 4877 0 0.50889631 255896 116.06562100 4876 6 0.50964650 0.60488786 0.50889822 182 144 0.50890967
7701 0.51411972 0.20174026 161429 4257.46257261 7069 0 0.51490261 59209 19146.16795033 7480 0 0.51413115 78173 22452.23868436 7075 0 0.51052526 246043 1495.08794485 5182 0 0.51411972 0.60016001 0.51016334 187 140 0.51017287
7230 0.50898550 0.24156570 219081 27949.12001022 5097 4 0.51340758 99353 17375.29053203 7408 0 0.50899505 155756 49005.79557845 5098 0 0.50898168 253702 587.45723762 5096 5 0.51015453 0.62068728 0.50898359 163 237 0.50899505
7220 0.51162272 0.26432037 157249 20545.19425139 5827 0 0.51196759 87496 35505.04232513 6008 0 0.51162463 87959 39935.65606108 5828 0 0.51014225 256895 1.07887217 5058 8 0.51162272 0.61384743 0.51011558 206 1053 0.51015940
7619 0.51287016 0.10099030 152189 4818.01346915 6546 0 0.50988180 220705 13369.28963054 4978 0 0.50975220 228326 15805.90147259 4910 0 0.50972933 250514 3629.97695615 4909 11 0.51287016 0.61346631 0.50974458 143 204 0.50975220
7190 0.50940445 0.41171646 256599 12.79224527 4970 6 0.51128915 114058 56322.64620558 5952 0 0.50941780 148670 102655.58607258 4971 0 0.50940445 256599 12.79224527 4970 6 0.51017702 0.61264355 0.50940445 195 431 0.50941780
7080 0.51961669 0.14277267 92339 3014.78464710 9337 0 0.52270641 46598 6876.84581481 10963 0 0.51961859 54912 9229.78032350 9338 0 0.51961669 92339 3014.78464710 9337 0 0.51659918 0.60982478 0.51102970 288 15 0.51103350
7060 0.51137384 0.13616562 206397 6088.48592749 5777 0 0.51058096 229177 13875.78605879 5361 0 0.51137574 170702 17645.58791365 5778 0 0.50996914 256579 7.49308176 5040 0 0.51273088 0.59174642 0.50990434 153 639 0.50991959
7170 0.51259856 0.26832962 176875 12751.28448791 6113 0 0.51669338 53348 14400.45469262 8264 0 0.51260047 106534 38783.78997494 6114 0 0.51259856 176875 12751.28448791 6113 0 0.51259856 0.59690690 0.51053117 439 110 0.51053497
7250 0.50918744 0.31323242 174460 18034.47876465 5317 0 0.51414282 65314 23083.67672611 7910 0 0.50918935 92348 49021.86023228 5318 0 0.50918744 174460 18034.47876465 5317 0 0.50918744 0.60924878 0.50856634 169 239 0.50857398
7290 0.51063595 0.16697693 208804 17265.03708286 5360 0 0.51103425 157108 26719.49581096 5569 0 0.51063785 165032 29212.71379438 5361 0 0.51036152 242394 2669.85053165 5216 0 0.51205954 0.59360052 0.50994607 171 193 0.50995178
7210 0.50998837 0.31834793 215520 3507.98297014 5545 0 0.51004184 132005 54755.65588332 5573 0 0.50999028 132067 54797.99970018 5546 0 0.50998837 215520 3507.98297014 5545 0 0.51004184 0.60981669 0.50885595 156 0 0.50885595
7150 0.51061663 0.23907471 226083 23134.33329636 5067 0 0.51418216 76353 18139.30978896 6940 0 0.51061853 163411 48231.35908967 5068 0 0.51061663 226083 23134.33329636 5067 0 0.51072514 0.61008018 0.51047766 181 75 0.51048147
7090 0.51003755 0.17160416 255385 363.66755437 4978 5 0.51004327 210400 39156.39019017 4979 3 0.51004327 210400 39156.39019017 4979 3 0.51003755 255385 363.66755437 4978 5 0.51348787 0.60846214 0.50998421 137 1584 0.51005089
7270 0.50962786 0.44393158 254202 917.96071519 5038 2 0.51139779 103963 53106.23525581 5964 0 0.50963358 137828 108998.02374594 5039 0 0.50962786 254202 917.96071519 5038 2 0.51082943 0.61838943 0.50962786 174 162 0.50963358
7180 0.51264163 0.25270081 178468 5165.37377504 6468 0 0.51291040 104617 24776.36004621 6609 0 0.51264353 112224 32153.71766275 6469 0 0.51264163 178468 5165.37377504 6468 0 0.51264163 0.59990545 0.50967184 237 542 0.50968899
7711 0.50975397 0.32902527 226663 21498.19241284 5062 4 0.50975587 140411 67378.48298325 5063 4 0.50975587 140411 67378.48298325 5063 4 0.50975397 226663 21498.19241284 5062 4 0.51012010 0.59287531 0.50975397 144 214 0.50976541
7240 0.51063964 0.28759003 182689 19211.53695803 5681 0 0.50977145 203628 30863.69256272 5226 0 0.51064155 107299 46563.36832962 5682 0 0.50947569 256793 1.77181835 5073 2 0.51063964 0.60227485 0.50947760 180 30 0.50948141
7160 0.51085887 0.29204941 221987 23234.59080609 5093 0 0.51166951 135746 47153.64902926 5519 0 0.51086077 145428 58212.34401453 5094 0 0.51085887 221987 23234.59080609 5093 0 0.51208814 0.59216959 0.51053538 183 434 0.51055060
7140 0.51158907 0.07685089 239618 2026.98242031 5339 0 0.51438293 130773 8370.23269215 6808 0 0.51249246 150515 11004.12938394 5814 0 0.51158907 239618 2026.98242031 5339 0 0.51426881 0.61560260 0.51084924 130 400 0.51085875
7280 0.51060121 0.29163361 206991 29735.73580766 5216 0 0.51380129 98490 33230.84231366 6896 0 0.51060312 130541 56872.69695220 5217 0 0.51002977 256664 14.67992701 4922 6 0.51060121 0.61045512 0.50996120 133 1843 0.51004311
7721 0.51082995 0.21131516 222242 14297.85594707 4959 3 0.51100113 166536 37543.93084261 5046 0 0.51083756 166847 38187.13152565 4960 0 0.51082995 222242 14297.85594707 4959 3 0.51255696 0.61471877 0.51083186 153 59 0.51083756
7450 0.51421022 0.31628036 165974 3534.47852761 6963 0 0.51423877 83046 40274.36285162 6978 0 0.51421212 83063 40284.25528671 6964 0 0.51421022 165974 3534.47852761 6963 0 0.51421022 0.61361798 0.51013438 188 213 0.51014009
7639 0.51490277 0.16884995 124870 10527.04551481 7141 0 0.51611265 77798 14627.92787476 7777 0 0.51187999 161157 19378.58796677 5552 0 0.51086605 242718 3887.95840626 5019 0 0.51434730 0.60538090 0.51080137 191 167 0.51080518
7320 0.50982075 0.13081741 203168 10032.99715138 5069 0 0.51585372 89616 7463.16075072 8233 0 0.50982265 168875 18952.87704382 5070 0 0.50982075 203168 10032.99715138 5069 0 0.51161500 0.59553705 0.50951566 147 447 0.50953664
7350 0.50933492 0.25036240 203207 35725.12508272 5012 3 0.51044930 117669 41187.94848244 5593 0 0.50934255 137576 51481.59927108 5013 0 0.50932156 254234 634.03893805 5009 7 0.51018788 0.59355143 0.50931583 144 548 0.50934255
7200 0.51041032 0.31289291 248769 5095.37472897 4897 3 0.51265225 131888 34398.11528068 6072 0 0.51041794 166746 71237.58533722 4898 0 0.51041032 248769 5095.37472897 4897 3 0.51271506 0.60940545 0.51039890 144 533 0.51041794
7400 0.50987434 0.20263672 257018 1.09598127 4910 6 0.51272852 86430 24575.13926039 6402 0 0.50988768 203898 48445.21543110 4911 0 0.50987434 257018 1.09598127 4910 6 0.51159866 0.62201602 0.50988197 177 206 0.50988768
7130 0.51114672 0.20119095 172253 19139.28590181 5563 0 0.51489055 51084 17535.74653653 7528 0 0.51114862 119512 31564.18356330 5564 0 0.51114672 172253 19139.28590181 5563 0 0.51114672 0.60694696 0.51011788 207 170 0.51012169
7500 0.50883400 0.18590546 216479 16036.78832804 5191 0 0.51381920 83703 12564.86227380 7799 0 0.50883591 167745 32916.90266846 5192 0 0.50859315 256377 20.78775793 5089 24 0.51032880 0.62626135 0.50862374 148 550 0.50864094
7629 0.50994713 0.20467758 255012 510.69798093 5029 3 0.51064089 187226 28623.90709843 5390 0 0.50995475 201357 47419.70031421 5030 0 0.50994713 255012 510.69798093 5029 3 0.51545531 0.61951421 0.50991473 96 882 0.50995475
7330 0.51141483 0.18507385 151842 13123.02310022 5970 0 0.51496992 42651 14027.67735190 7834 0 0.51173524 62171 24615.47729443 6138 0 0.51141483 151842 13123.02310022 5970 0 0.51141483 0.62179059 0.50928826 174 170 0.50929398
7370 0.51008390 0.23955536 244019 3339.15260690 5159 0 0.51118199 166032 36251.07066755 5735 0 0.51008581 181221 49480.50548052 5160 0 0.51008390 244019 3339.15260690 5159 0 0.51197505 0.61288650 0.50964734 100 77 0.50965305
7470 0.51004675 0.26157761 256992 1.09433230 4952 7 0.51025248 148116 52541.61597152 5053 0 0.51005627 188421 63779.11478100 4953 3 0.51004675 256992 1.09433230 4952 7 0.51052870 0.60624140 0.51006008 232 34 0.51006389
7310 0.50988210 0.34229279 218245 18744.09966058 5112 2 0.51209020 75831 37362.91319983 6268 0 0.50988782 128515 66410.13650480 5113 0 0.50988210 218245 18744.09966058 5112 2 0.50988210 0.60225234 0.50985541 150 877 0.50988782
7380 0.50982166 0.26729584 243328 3237.40869473 5243 0 0.51120117 160328 42374.54997250 5966 0 0.50982356 173258 55922.41727606 5244 0 0.50982166 243328 3237.40869473 5243 0 0.51241278 0.62689731 0.50930267 154 284 0.50931030
7260 0.51039289 0.26259995 211065 27275.29068698 5004 9 0.51064612 140549 49834.83053580 5128 0 0.51041193 142226 51134.96300806 5005 0 0.51039289 211065 27275.29068698 5004 9 0.51134297 0.59800463 0.51041002 135 15 0.51041193
7490 0.51037666 0.18767548 246908 3101.09516934 4906 15 0.51100474 194409 35393.67052484 5221 0 0.51040711 197710 38297.97141261 4907 0 0.51037666 246908 3101.09516934 4906 15 0.51507775 0.60967245 0.51035001 104 1148 0.51040711
7360 0.50999081 0.41014099 248961 3380.95918987 5052 7 0.51153651 131689 63436.20012265 5856 0 0.51000606 141445 96142.15064748 5053 0 0.50999081 248961 3380.95918987 5052 7 0.51168898 0.61016196 0.50996222 163 1042 0.51000606
7460 0.50948228 0.21072769 166866 23776.36864754 5460 0 0.50971924 111245 33180.69966666 5584 0 0.50948419 111625 35323.99851846 5461 0 0.50865673 256778 4.45657846 5034 6 0.50948228 0.62412382 0.50866056 228 228 0.50867011
7731 0.51328389 0.22531509 148157 11032.60386711 7041 0 0.51638808 51177 16109.22783658 8668 0 0.51328580 89092 27426.71360054 7042 0 0.51328389 148157 11032.60386711 7041 0 0.51328389 0.60247915 0.50928489 150 251 0.50929252
7340 0.50961129 0.20849228 235564 7968.04394281 5222 0 0.51051984 168927 33139.05943122 5698 0 0.50961320 180909 39379.08085185 5223 0 0.50961129 235564 7968.04394281 5222 0 0.51291526 0.59718084 0.50917611 143 433 0.50918756
7440 0.50928429 0.41475677 256651 33.26761333 4880 5 0.50962380 145641 91963.49363536 5053 0 0.50929573 147925 103498.76828724 4881 0 0.50928429 256651 33.26761333 4880 5 0.51051647 0.61891991 0.50928429 152 425 0.50929573
7430 0.50952005 0.16062546 244558 633.49528034 5339 0 0.51351563 90254 14720.64072372 7431 0 0.50952196 202451 29888.59827786 5340 0 0.50952005 244558 633.49528034 5339 0 0.51163817 0.61463313 0.50887832 141 612 0.50889742
7300 0.50988292 0.15526581 255357 221.73847061 5087 5 0.50998778 212929 33656.89653561 5137 0 0.50989435 214655 34916.67002885 5088 0 0.50988292 255357 221.73847061 5087 5 0.51289727 0.62755510 0.50986004 126 870 0.50989435
7390 0.51522979 0.18216705 109442 8891.31859439 7835 0 0.51853327 51164 10411.94183335 9568 0 0.51523169 61688 18149.45248833 7836 0 0.51522979 109442 8891.31859439 7835 0 0.51419471 0.61066495 0.50990379 163 349 0.50991332
7420 0.50973347 0.11568069 256573 8.99102495 5065 5 0.50975445 226217 25597.91157068 5071 0 0.50974492 226248 25620.00540450 5066 0 0.50973347 256573 8.99102495 5065 5 0.51473942 0.61019955 0.50973347 128 258 0.50974492
7480 0.50881035 0.14715958 222246 29972.71392050 5110 8 0.51104232 121247 22890.88134595 6270 0 0.50882755 183669 34202.43732399 5111 0 0.50880462 256827 1.08689110 5109 10 0.51049579 0.61064580 0.50882182 124 137 0.50882755
7510 0.50878765 0.32086182 256443 38.75653394 4989 4 0.50903215 170180 75094.33482667 5113 0 0.50879720 172331 78775.33870375 4990 0 0.50878765 256443 38.75653394 4989 4 0.50916395 0.60263906 0.50878192 187 527 0.50879720
7741 0.50880392 0.18233871 256743 1.09590817 5165 3 0.51072679 104144 29108.50707595 6168 0 0.50880583 208944 42946.43458647 5166 3 0.50880392 256743 1.09590817 5165 3 0.50997179 0.61401899 0.50877716 123 811 0.50881348
7751 0.50824957 0.27491760 256791 1.08817486 5142 3 0.50899580 164953 52315.78813882 5529 0 0.50825723 184723 67085.18940598 5143 0 0.50824957 256791 1.08817486 5142 3 0.51060304 0.61275312 0.50825340 184 32 0.50825723
7550 0.50867666 0.36971664 255928 148.04922780 5009 3 0.50906645 155544 81306.23658537 5210 0 0.50868430 159009 91086.56455132 5010 0 0.50867666 255928 148.04922780 5009 3 0.51075172 0.60244039 0.50866902 109 498 0.50868430
7410 0.50978796 0.24052429 251956 1684.56144484 5079 12 0.51258152 127126 27456.43817861 6532 0 0.50981275 188904 54515.52452212 5080 0 0.50978796 251956 1684.56144484 5079 12 0.51195797 0.60776095 0.50978414 247 888 0.50981275
7530 0.51455301 0.28907776 151610 4792.14288816 7629 0 0.51469225 75278 31064.93712072 7702 0 0.51455492 75830 33665.22710049 7630 0 0.51455301 151610 4792.14288816 7629 0 0.51455301 0.59379923 0.50957676 245 111 0.50958630
7781 0.50905944 0.29764557 225577 13589.59709574 5197 0 0.50938998 145618 55683.13514580 5370 0 0.50906135 147551 57464.13369927 5198 0 0.50905944 225577 13589.59709574 5197 0 0.50969378 0.59806029 0.50867539 171 181 0.50868112
7771 0.51233873 0.24756622 175786 6662.39470576 6550 0 0.51280427 79182 26034.78311343 6794 0 0.51234064 110888 31649.00226107 6551 0 0.51233873 175786 6662.39470576 6550 0 0.51233873 0.62268899 0.50921160 179 70 0.50921541
7761 0.51228743 0.23745728 168291 9551.58670474 6091 0 0.51549500 65828 20178.07826158 7775 0 0.51228934 106043 30565.20183087 6092 0 0.50996175 252591 1139.92724798 4877 7 0.51228743 0.61385541 0.50996937 120 78 0.50997699
7674 0.50819334 0.20762253 253945 818.01792902 4966 0 0.50861405 160575 37288.11547815 5186 0 0.50819525 199518 47408.50857471 4967 0 0.50819334 253945 818.01792902 4966 0 0.51127026 0.60405412 0.50813023 232 7 0.50813214
7791 0.50856459 0.46659851 255743 108.07858147 5000 4 0.50856841 133427 116238.69160251 5001 3 0.50856841 133427 116238.69160251 5001 3 0.50856459 255743 108.07858147 5000 4 0.50856841 0.61747433 0.50854548 161 728 0.50857606
7520 0.51247659 0.16488266 167366 5647.99575851 6984 0 0.51708701 52800 9036.89105014 9397 0 0.51247851 124143 17416.78300157 6985 0 0.51247659 167366 5647.99575851 6984 0 0.51247659 0.62418702 0.50884443 245 194 0.50885017
7649 0.51897201 0.09208679 72952 3502.97556979 9219 0 0.51193322 221191 6589.52318511 5518 0 0.51071984 240403 12673.78119682 4880 0 0.51069321 257002 2.69856087 4879 13 0.51453497 0.59768810 0.51071413 184 137 0.51071984
7666 0.51372204 0.11776352 158681 3043.81389482 7577 0 0.51194745 177645 4903.04094723 6648 0 0.51372395 127810 9438.71810562 7578 0 0.51372204 158681 3043.81389482 7577 0 0.51372204 0.63358809 0.50864277 178 1282 0.50868098
7841 0.51106527 0.09161758 220273 2875.33612763 5929 0 0.51380940 175215 5792.78761978 7367 0 0.51106718 196256 10581.73700826 5930 0 0.51106527 220273 2875.33612763 5929 0 0.51624630 0.59657422 0.50938788 117 92 0.50939360
7801 0.51114574 0.36927795 204391 11716.25441103 5540 0 0.51250407 99013 51274.10292955 6253 0 0.51114765 107587 65009.43507573 5541 0 0.51114574 204391 11716.25441103 5540 0 0.51114574 0.60415805 0.51013985 125 39 0.51014366
7831 0.51362313 0.24192047 134545 8373.26910869 7426 0 0.51428380 65972 24183.25681545 7772 0 0.50924853 217466 30508.81355477 5135 0 0.50923516 254305 760.40961857 5134 6 0.51362313 0.60628216 0.50923898 158 241 0.50924853
7871 0.51185001 0.22217560 127300 10733.28851117 6370 0 0.51360775 44190 14729.79714986 7291 0 0.51185191 69058 25063.70280600 6371 0 0.50917617 256756 7.40905716 4984 15 0.51126409 0.60060386 0.50919907 121 211 0.50920861
7921 0.51209738 0.24996948 190242 9035.35578983 6464 0 0.51443499 69473 21224.90139668 7689 0 0.51209929 124714 35971.61417449 6465 0 0.51209738 190242 9035.35578983 6464 0 0.51209738 0.62269602 0.50932087 181 177 0.50932278
7540 0.50934825 0.43661880 256963 1.09148813 4966 3 0.51084588 121511 66137.04838125 5748 0 0.50935589 142506 109500.41378157 4967 0 0.50934825 256963 1.09148813 4966 3 0.51031933 0.60737329 0.50935016 147 116 0.50935589
7560 0.50937776 0.12573242 256713 6.68293132 5061 6 0.50941974 223461 28061.46599281 5077 0 0.50939111 223753 28298.24424995 5062 0 0.50937776 256713 6.68293132 5061 6 0.51222887 0.62732297 0.50938348 188 181 0.50939111
7811 0.50983215 0.17927170 247819 5727.96376963 5056 7 0.51218485 139822 15758.59467635 6283 0 0.50984740 200824 37354.58424658 5057 0 0.50983215 247819 5727.96376963 5056 7 0.51262526 0.61789615 0.50984359 159 27 0.50984740
7580 0.51016165 0.33740234 245827 4229.95973525 5097 4 0.51436352 77168 25290.51651025 7298 0 0.51016356 157379 75331.15980528 5098 4 0.51016165 245827 4229.95973525 5097 4 0.51161563 0.60496182 0.51016737 139 146 0.51017309
7821 0.51378979 0.11861038 127881 8716.66657977 7012 0 0.51458448 73661 10901.28373912 7429 0 0.51084164 199233 15943.09549999 5465 0 0.51083974 228950 3611.97782732 5464 0 0.51351156 0.60496897 0.50990212 132 495 0.50991356
7851 0.50977824 0.27612686 256048 135.40977690 4989 7 0.51033106 180212 61046.53786066 5272 0 0.50979349 183663 66773.02382742 4990 0 0.50977824 256048 135.40977690 4989 7 0.51089723 0.61785647 0.50977634 157 580 0.50979349
7861 0.51294572 0.20021057 216719 1291.46296092 6403 0 0.51610145 67826 20175.42164905 8060 0 0.51414174 91687 30831.55718451 7031 0 0.51294572 216719 1291.46296092 6403 0 0.51413983 0.61861594 0.51003186 134 1206 0.51007376
7941 0.50961381 0.21595001 256879 1.08281102 5064 3 0.51056184 192323 38300.71873792 5558 0 0.50962144 200269 51793.09577374 5065 0 0.50961381 256879 1.08281102 5064 3 0.51183795 0.59435837 0.50960808 171 392 0.50962144
7901 0.50992550 0.19775391 229974 1479.30382344 5516 0 0.51464621 57060 17669.49572858 7988 0 0.50992741 178134 32555.34822045 5517 0 0.50992550 229974 1479.30382344 5516 0 0.51264678 0.59764996 0.50884272 175 56 0.50884654
7570 0.51182135 0.17431259 177186 10641.46973799 6086 0 0.51238949 119912 19288.45739355 6384 0 0.51182326 131491 22901.20403665 6087 0 0.51182135 177186 10641.46973799 6086 0 0.51184232 0.60925766 0.50962314 232 356 0.50963077
7891 0.51086435 0.16863632 188923 14168.22546810 5248 0 0.51039025 230156 18460.41202951 4999 0 0.51086625 144716 25476.63662840 5249 0 0.51025506 257000 1.09059098 4934 6 0.51242565 0.61549988 0.51025316 128 678 0.51026839
7881 0.51581859 0.14532852 106385 6566.57269885 7972 0 0.51389270 139793 11335.15457168 6961 0 0.51582049 68288 12763.00040236 7973 0 0.51241447 207828 2409.72891966 6185 0 0.51414987 0.61441618 0.51034761 224 28 0.51035333
7911 0.51127901 0.17524338 230017 2372.37149438 5738 0 0.51384073 110818 16887.93185573 7082 0 0.51128092 184078 28009.74688084 5739 0 0.51127901 230017 2372.37149438 5738 0 0.51324986 0.60984624 0.50988951 168 247 0.50989522
7981 0.50830213 0.40806961 220985 31438.82006366 4990 3 0.51135760 89143 50691.88075791 6585 0 0.50830978 114012 85985.56101315 4991 0 0.50830213 220985 31438.82006366 4990 3 0.50830213 0.61091629 0.50829640 159 335 0.50830978
7931 0.50962164 0.36986542 253548 622.60190786 4998 4 0.50997443 151612 81275.58354142 5179 0 0.50963117 156590 89112.73518768 4999 0 0.50962164 253548 622.60190786 4998 4 0.51227805 0.61068363 0.50961592 240 373 0.50963117
8021 0.51430713 0.10528183 148012 4781.58053832 7537 0 0.51445211 114109 8752.00687000 7613 0 0.51430904 120413 9224.77193416 7538 0 0.50975174 253776 1052.76338432 5156 7 0.51430713 0.62214859 0.50976128 222 144 0.50976700
7991 0.50852345 0.35271835 209881 42407.51091594 4977 4 0.50906812 111882 67301.45863891 5258 0 0.50853301 117418 74387.11849979 4978 0 0.50851581 256959 1.09141755 4976 7 0.50852345 0.62373151 0.50851963 216 320 0.50853301
7961 0.51072024 0.47603226 250188 3567.55252593 5010 6 0.51119213 122256 106369.27740764 5252 0 0.51073356 125399 114190.26786354 5011 0 0.51072024 250188 3567.55252593 5010 6 0.51072024 0.59835448 0.51071643 149 467 0.51073356
7951 0.51026855 0.26467896 249828 1839.80334524 4966 3 0.51079793 167056 49229.44670200 5241 0 0.51027617 180444 59201.93970624 4967 0 0.51026855 249828 1839.80334524 4966 3 0.51167578 0.60646257 0.51025522 176 475 0.51027617
7971 0.51262751 0.27980804 208357 2729.62550430 6580 0 0.52113294 45610 11231.51490297 11040 0 0.51262942 135007 43473.11063656 6581 0 0.51262751 208357 2729.62550430 6580 0 0.51321679 0.61360754 0.50962963 170 190 0.50963726
8051 0.50929667 0.07691956 256818 1.09575667 5094 28 0.50948373 234207 14643.74682321 5164 0 0.50934058 236654 15951.06834053 5095 6 0.50929667 256818 1.09575667 5094 28 0.51319439 0.60686547 0.50933867 183 396 0.50935394
