# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8851 0.71892107 0.01163483 11206 39.27276857 114579 2 0.72169820 6513 52.60005633 116036 1 0.71892298 8156 75.42690993 114580 2 0.71892107 11206 39.27276857 114579 2 0.63604329 0.74120289 0.60265485 251 0 0.60265485
8502 0.70936126 0.00897598 21653 46.72695860 109679 16 0.72052508 5340 38.89549228 115520 0 0.70936316 19300 69.07324043 109680 16 0.70936126 21653 46.72695860 109679 16 0.63589960 0.74114871 0.59519176 217 962 0.60527866
8871 0.71381769 0.02808380 15517 27.94580074 112337 2 0.71441371 7956 216.15721435 112649 2 0.71381960 8155 240.52708188 112338 2 0.71381769 15517 27.94580074 112337 2 0.63431613 0.73970054 0.60048828 357 0 0.60048828
8462 0.71257346 0.02117157 19059 22.54986116 111311 5 0.71333758 12669 129.49674717 111710 3 0.71257536 13509 145.93292577 111312 5 0.71257346 19059 22.54986116 111311 5 0.63601111 0.74053904 0.59741458 245 1115 0.60351418
7763 0.71316762 0.02154160 13504 36.09605051 112111 5 0.71375453 7663 148.01033869 112417 4 0.71316954 7857 160.69846669 112112 5 0.71316762 13504 36.09605051 112111 5 0.63482104 0.74096229 0.59904490 267 89 0.60060296
7753 0.71785056 0.01560593 11404 32.29387413 114297 1 0.71807956 7147 95.80437809 114417 1 0.71785247 7313 97.45143644 114298 1 0.71785056 11404 32.29387413 114297 1 0.63541639 0.74264608 0.59944352 190 159 0.60135189
8492 0.70645966 0.01326752 26438 18.71814888 108546 19 0.71276167 13227 51.03282219 111828 3 0.71575025 4504 84.16745071 113390 1 0.70645966 26438 18.71814888 108546 19 0.63481393 0.74200354 0.60056752 259 34 0.63793818
8512 0.71726397 0.00981903 8695 43.43452529 113860 2 0.71713432 8717 50.27824581 113792 2 0.71828405 3496 80.06218490 114394 1 0.71726397 8695 43.43452529 113860 2 0.63585958 0.73622414 0.59467880 237 2292 0.60324939
8861 0.71256558 0.01864243 11422 50.75969400 111375 3 0.71354929 6382 104.11217460 111891 3 0.71256749 6535 143.22399055 111376 3 0.71256558 11422 50.75969400 111375 3 0.63551008 0.73426252 0.59869143 202 415 0.65740720
7793 0.72086945 0.01418304 7831 25.33313279 115839 1 0.72199890 3589 69.56862950 116431 1 0.72089807 3735 78.95463780 115854 1 0.72086945 7831 25.33313279 115839 1 0.63480804 0.74086949 0.59430429 217 1717 0.60175256
7783 0.71240383 0.02071381 21546 18.72042162 111617 4 0.71321390 15331 131.92899483 112041 4 0.71413669 8882 181.07435778 112522 2 0.71240383 21546 18.72042162 111617 4 0.63563242 0.73775675 0.59893850 384 104 0.62218983
8482 0.71316970 0.00984192 21469 23.71326062 111542 8 0.71885070 3327 74.00722905 114517 0 0.71835173 4393 75.21075379 114255 0 0.71316970 21469 23.71326062 111542 8 0.63610775 0.73954263 0.59590275 230 1743 0.63792460
7813 0.70996567 0.01373291 22842 29.18858179 110163 17 0.71256457 16202 66.02585162 111516 8 0.70997521 18743 82.88443762 110168 17 0.70996567 22842 29.18858179 110163 17 0.63480381 0.73816807 0.59892686 370 57 0.61032612
8522 0.72433705 0.00733185 5198 25.47638803 117691 1 0.71638894 12583 41.56774897 113529 4 0.71616949 12613 41.72342114 113414 4 0.72433705 5198 25.47638803 117691 1 0.63513885 0.73960925 0.59805467 458 0 0.59805467
7773 0.71257756 0.01500702 17102 28.26081243 111408 5 0.71286547 12990 89.03344116 111559 5 0.71257946 13168 89.97430274 111409 5 0.71257756 17102 28.26081243 111408 5 0.63562955 0.73490156 0.60324373 299 19 0.61627051
8592 0.71706209 0.01083374 11165 47.23727882 114104 5 0.72106788 6114 45.89042690 116196 1 0.71706400 8325 78.48571226 114105 5 0.71706209 11165 47.23727882 114104 5 0.63535611 0.75598480 0.58387897 175 9470 0.60370918
8552 0.71219315 0.01188278 14020 35.41367220 111561 1 0.71329786 8983 68.10033536 112138 0 0.71219506 10905 73.59608580 111562 1 0.71219315 14020 35.41367220 111561 1 0.63471595 0.74263587 0.60082338 193 243 0.61399012
6500 0.71357339 0.02962494 19099 31.02607748 111933 2 0.71373928 7711 302.32973317 112020 2 0.71361724 7738 306.94406578 111956 2 0.71357339 19099 31.02607748 111933 2 0.63630973 0.73427555 0.60182329 292 108 0.61062127
8542 0.71294817 0.00843048 17258 25.84559346 111737 5 0.70353576 31958 32.32539772 106840 40 0.71782232 5307 55.20311715 114287 1 0.71294817 17258 25.84559346 111737 5 0.63504768 0.73898498 0.59394186 353 1423 0.66613040
8582 0.71152098 0.03111649 17521 32.73041783 110795 7 0.71335642 8631 238.87987993 111757 6 0.71152288 9364 294.89382863 110796 7 0.71152098 17521 32.73041783 110795 7 0.63623542 0.73676547 0.59979530 240 573 0.61624758
7823 0.71338389 0.00657272 19486 23.02968787 111740 15 0.71553515 15957 32.67656294 112861 7 0.71338580 17763 35.01527124 111741 15 0.71338389 19486 23.02968787 111740 15 0.63532326 0.75032678 0.59436367 351 2016 0.60691107
8532 0.71150356 0.01704025 19831 27.55540561 110648 3 0.71220434 10990 138.64884493 111015 2 0.71158925 11918 152.81304101 110693 3 0.71150356 19831 27.55540561 110648 3 0.63554185 0.74464564 0.59850933 263 535 0.60294059
7803 0.72053314 0.01728821 9318 20.84361577 115791 1 0.72214669 4222 82.53741829 116636 1 0.72053505 4786 100.28377591 115792 1 0.72053314 9318 20.84361577 115791 1 0.63509901 0.75277168 0.59628406 248 1061 0.63151292
8572 0.70582269 0.01004410 24872 34.89350619 108147 21 0.70861514 17390 55.59225998 109603 15 0.70583415 22107 63.44477310 108153 21 0.70582269 24872 34.89350619 108147 21 0.63544995 0.74897002 0.59021497 149 3967 0.64140921
7833 0.72006586 0.01538467 9677 34.07690906 115244 3 0.72011731 5644 96.93504094 115271 3 0.72006776 5644 96.95276413 115245 3 0.72006586 9677 34.07690906 115244 3 0.63626836 0.73653571 0.59856853 299 1410 0.65889892
7843 0.71636767 0.01160812 15799 27.59012361 113517 4 0.71900494 8299 65.78664539 114899 4 0.71932935 3637 88.94618328 115069 4 0.71636767 15799 27.59012361 113517 4 0.63553214 0.74079007 0.59668300 181 979 0.62011690
7853 0.71823308 0.01230621 6942 39.33377481 114478 1 0.71839336 3709 75.13485016 114562 1 0.71823499 3716 79.11346294 114479 1 0.71823308 6942 39.33377481 114478 1 0.63480036 0.74130420 0.59959929 197 729 0.60351095
8612 0.71832489 0.01880264 10031 33.75686696 114593 0 0.71838598 4676 118.70734227 114625 0 0.71832680 5102 127.62733717 114594 0 0.71832489 10031 33.75686696 114593 0 0.63380957 0.73730800 0.59960980 186 54 0.60251148
8662 0.71452577 0.01078415 11121 50.44976357 112650 6 0.71888522 2319 69.14499759 114930 3 0.71549390 3712 110.79887940 113155 4 0.71452577 11121 50.44976357 112650 6 0.63452615 0.73392847 0.59523191 386 556 0.61859306
7863 0.71715255 0.00817108 16198 21.57194669 113648 4 0.72543037 2918 41.11633092 117992 2 0.72451421 3573 45.99682486 117511 2 0.71715255 16198 21.57194669 113648 4 0.63601248 0.74453447 0.59562529 353 1723 0.62012350
8602 0.71881892 0.00625610 5854 30.10316438 115008 1 0.72073184 3472 36.37644585 116008 0 0.71882083 4214 40.33939441 115009 1 0.71881892 5854 30.10316438 115008 1 0.63542984 0.74075164 0.59442327 244 2216 0.62351084
7893 0.71260618 0.01326752 14534 27.30788740 111491 2 0.71262717 11056 74.80952495 111502 2 0.71260809 11056 75.10589913 111492 2 0.71260618 14534 27.30788740 111491 2 0.63527091 0.73822373 0.60214303 332 49 0.60338871
8642 0.71055165 0.01255417 19605 39.32429424 110035 10 0.70889624 21292 53.50620298 109172 17 0.71055356 16314 82.85545296 110036 10 0.71055165 19605 39.32429424 110035 10 0.63700556 0.73940344 0.60381354 220 121 0.60635565
8652 0.71797629 0.01588058 10364 34.77168163 114228 6 0.71842052 6154 100.27125278 114460 5 0.71797820 6201 101.91872018 114229 6 0.71797629 10364 34.77168163 114228 6 0.63539891 0.74811154 0.59400917 196 3251 0.60532276
8672 0.71542350 0.00962830 19243 21.23393893 113299 9 0.71608880 14483 57.19315112 113646 8 0.71553438 14828 59.60064856 113357 9 0.71542350 19243 21.23393893 113299 9 0.63481892 0.74542128 0.59949873 380 3 0.60055786
7873 0.71243870 0.02072144 16284 42.64701863 111329 4 0.71344542 10058 107.88106440 111855 2 0.71244061 10852 159.14481957 111330 4 0.71243870 16284 42.64701863 111329 4 0.63543422 0.73542927 0.59900548 345 11 0.60712978
7923 0.70997099 0.01468658 25902 20.68483166 110110 14 0.71070155 21321 72.14059704 110491 12 0.71123946 17690 82.73043599 110772 11 0.70997099 25902 20.68483166 110110 14 0.63490580 0.74062806 0.60324158 203 107 0.60587963
7883 0.71486838 0.01918793 10104 43.31441835 112613 2 0.71658642 4449 109.75357302 113514 2 0.71487029 5074 140.88717470 112614 2 0.71486838 10104 43.31441835 112613 2 0.63522458 0.73453908 0.59601857 404 1056 0.60109451
8562 0.71226493 0.01531219 8480 41.77828151 111542 4 0.71354498 4219 93.84849472 112212 4 0.71226685 4466 103.65588836 111543 4 0.71226493 8480 41.77828151 111542 4 0.63359374 0.73073580 0.59571968 174 1499 0.62742277
8632 0.71941715 0.01039124 9074 33.66619512 114936 4 0.72136506 4586 58.62680251 115958 4 0.72012236 4856 65.40985199 115306 4 0.71941715 9074 33.66619512 114936 4 0.63604395 0.74143310 0.59835514 388 423 0.62263349
7913 0.71380175 0.01268768 21395 24.92931227 111856 3 0.71512714 14334 69.07905250 112551 2 0.71454252 14753 77.92592697 112244 2 0.71380175 21395 24.92931227 111856 3 0.63644171 0.74308598 0.59622112 204 1546 0.61276943
8692 0.71365128 0.01285553 12254 49.57940694 111852 5 0.71212710 13469 63.85003318 111053 6 0.71528405 4666 109.16971547 112709 5 0.71365128 12254 49.57940694 111852 5 0.63551252 0.73585280 0.59041789 294 3995 0.60401353
7903 0.70988982 0.01948929 13493 59.34416914 109830 4 0.71052787 8290 114.99600558 110165 4 0.70989172 8384 161.00988335 109831 4 0.70988982 13493 59.34416914 109830 4 0.63562620 0.72988848 0.59791823 369 758 0.60023237
8732 0.71652281 0.00888824 7821 49.31420674 113562 2 0.71563566 9430 58.71504547 113097 2 0.71750536 3537 71.65470772 114077 2 0.71652281 7821 49.31420674 113562 2 0.63431321 0.73976053 0.59440082 225 1918 0.65835604
8722 0.71415965 0.01206589 13268 30.45707099 111851 7 0.72155385 2818 74.14381898 115735 3 0.71954364 3408 83.14978975 114678 3 0.71415965 13268 30.45707099 111851 7 0.63641983 0.74605472 0.58991895 177 5788 0.60974139
8742 0.72077752 0.01102448 7299 25.76790206 116040 0 0.72115210 4385 57.19286232 116236 0 0.72077943 4409 57.88473044 116041 0 0.72077752 7299 25.76790206 116040 0 0.63544595 0.73438279 0.59480022 199 2108 0.61768208
8782 0.71790775 0.01016235 10889 30.77518457 114371 3 0.72029962 6155 45.19168011 115623 2 0.71790966 8225 58.40175410 114372 3 0.71790775 10889 30.77518457 114371 3 0.63588727 0.74413819 0.59738440 484 0 0.59738440
8752 0.71633268 0.01249313 10098 39.14760798 113568 1 0.72027142 3719 62.05835736 115631 1 0.71633459 6823 80.65385534 113569 1 0.71633268 10098 39.14760798 113568 1 0.63426071 0.73661440 0.59840732 336 0 0.59840732
8881 0.71739126 0.02106094 13473 27.27225531 113582 4 0.71766709 5809 147.48869643 113727 4 0.71761002 5847 158.16879246 113697 4 0.71739126 13473 27.27225531 113582 4 0.63681793 0.73732868 0.59855429 214 1120 0.66025167
7933 0.71651307 0.00676727 12845 24.23726128 113453 3 0.71683145 10421 36.98031169 113620 3 0.71833378 6510 42.49120227 114408 3 0.71651307 12845 24.23726128 113453 3 0.63572461 0.74529949 0.59677647 276 232 0.61717043
8682 0.71258539 0.00940704 19580 23.79629294 111104 5 0.71590965 11048 53.84793864 112849 3 0.71843472 5581 58.41935509 114175 2 0.71258539 19580 23.79629294 111104 5 0.63721767 0.73608738 0.60094191 222 90 0.67236885
7953 0.72033990 0.01715851 12304 18.77969901 115166 1 0.72137689 3737 86.83193954 115710 0 0.72053208 6721 101.14718330 115267 1 0.72033990 12304 18.77969901 115166 1 0.63684658 0.74260365 0.59777610 176 944 0.60370308
7943 0.71042593 0.02170181 12917 95.27369426 110398 5 0.71137432 5424 179.81589280 110893 3 0.71042784 7228 220.10975380 110399 5 0.71042593 12917 95.27369426 110398 5 0.63510855 0.73607621 0.59427458 245 1590 0.60167656
8762 0.71435073 0.01167679 17185 26.40394107 111503 5 0.71670197 12176 51.68333547 112740 2 0.72029140 3968 63.99628161 114632 1 0.71435073 17185 26.40394107 111503 5 0.63833737 0.73377691 0.60099056 312 1005 0.64518062
8772 0.71517342 0.01215363 12661 39.36659812 112861 8 0.71647076 7773 74.50402365 113540 7 0.71517532 9475 79.04370144 112862 8 0.71517342 12661 39.36659812 112861 8 0.63563657 0.74263327 0.59898082 249 245 0.60758337
7963 0.71607491 0.00587463 9320 45.25614657 113458 5 0.71781065 5539 52.81808616 114365 3 0.71634606 6891 56.16561999 113600 5 0.71607491 9320 45.25614657 113458 5 0.63528980 0.74282124 0.59456404 328 1309 0.64392073
8712 0.71535138 0.02330017 17515 25.88027993 112647 7 0.71617960 10128 161.04169577 113079 4 0.71535329 11407 174.04184863 112648 7 0.71535138 17515 25.88027993 112647 7 0.63530348 0.74091005 0.59985949 352 467 0.60374165
8702 0.71435917 0.01769638 12019 28.96576112 112164 8 0.71624646 6391 100.45114231 113154 7 0.71436108 7380 112.90991663 112165 8 0.71435917 12019 28.96576112 112164 8 0.63635965 0.74354829 0.59798360 356 597 0.60044792
7973 0.72158547 0.00790787 8139 32.16200862 116157 3 0.72474169 3629 43.81881516 117811 2 0.72184674 4241 54.79634204 116294 3 0.72158547 8139 32.16200862 116157 3 0.63565628 0.74109108 0.59831948 296 843 0.65311750
7983 0.71764598 0.02138138 12699 24.60331135 113993 1 0.72011023 3752 94.16320165 115285 0 0.71764789 7094 147.23857283 113994 1 0.71764598 12699 24.60331135 113993 1 0.63654486 0.74597439 0.59587233 332 2017 0.61583791
8043 0.71828619 0.01627731 11308 23.67556491 114474 1 0.72094172 4944 73.92844479 115866 1 0.71828810 7041 94.65185827 114475 1 0.71828619 11308 23.67556491 114474 1 0.63469023 0.73796996 0.60033614 320 190 0.61914428
8802 0.71584934 0.00984955 9827 43.19606289 113415 0 0.71817636 3645 62.54022259 114633 0 0.71741789 3891 76.57259741 114236 0 0.71584934 9827 43.19606289 113415 0 0.63414760 0.73927622 0.59691144 184 1208 0.62511845
8033 0.71542568 0.01425171 12426 31.79697899 112906 7 0.71577653 8519 85.53344899 113090 7 0.71542759 8690 86.39821822 112907 7 0.71542568 12426 31.79697899 112906 7 0.63550386 0.74099533 0.59071980 202 3883 0.60274192
7993 0.71660738 0.02552795 14104 35.81127238 113423 6 0.71813746 6217 159.28365120 114222 2 0.71660928 7412 210.67432439 113424 6 0.71660738 14104 35.81127238 113423 6 0.63700318 0.74210999 0.59854919 269 611 0.62564666
8013 0.71754081 0.01571274 13723 30.61802746 113838 4 0.72200881 4298 68.71373611 116182 2 0.71754271 9604 97.30071276 113839 4 0.71754081 13723 30.61802746 113838 4 0.63628451 0.73613463 0.60318207 305 0 0.60318207
8003 0.72102922 0.01252365 8358 27.50494511 115854 2 0.72544761 2527 45.19994839 118171 2 0.72103112 5075 69.08051535 115855 2 0.72102922 8358 27.50494511 115854 2 0.63541311 0.73947700 0.59757932 417 612 0.62068578
8023 0.71727160 0.01184082 9623 36.99392526 113755 1 0.71960179 2943 69.53471244 114978 1 0.71752501 5242 79.03549213 113888 1 0.71727160 9623 36.99392526 113755 1 0.63644660 0.73611889 0.59879585 266 273 0.60184624
8123 0.71574621 0.01591110 16136 35.35259829 113118 4 0.71771651 10069 89.17800258 114150 3 0.71574811 11965 104.30237150 113119 4 0.71574621 16136 35.35259829 113118 4 0.63482839 0.74283453 0.59904441 419 0 0.59904441
8792 0.71050350 0.01651382 16235 42.07922850 110213 4 0.71940171 3557 60.85749477 114881 2 0.71083885 7253 159.42943062 110389 4 0.71050350 16235 42.07922850 110213 4 0.63577383 0.73911685 0.59536607 243 974 0.60157576
8053 0.71679886 0.01111221 8179 37.37961924 113543 2 0.71561158 8707 52.46629734 112920 2 0.71878276 3089 71.05985602 114584 2 0.71679886 8179 37.37961924 113543 2 0.63606149 0.75290342 0.60392281 291 0 0.60392281
8063 0.71904265 0.01183701 7080 31.49679296 114541 3 0.71964414 3962 62.37807438 114857 3 0.71904456 3977 68.41427061 114542 3 0.71904265 7080 31.49679296 114541 3 0.63615599 0.73016248 0.60576015 339 92 0.67048240
8143 0.71197223 0.03820801 22084 34.38589519 110971 5 0.71199700 12068 434.16300645 110984 5 0.71197413 12068 434.16774900 110972 5 0.71197223 22084 34.38589519 110971 5 0.63727606 0.73494160 0.60092251 409 255 0.61470870
8891 0.71414504 0.01732254 19120 20.51097011 112355 5 0.71710103 6997 103.51820323 113902 3 0.71701325 6998 104.42019079 113856 3 0.71414504 19120 20.51097011 112355 5 0.63460434 0.74071841 0.59223008 226 3470 0.65730381
8622 0.71203032 0.01955414 14864 86.61639437 111565 11 0.71278567 9136 174.25389711 111957 8 0.71203223 9738 188.95897086 111566 11 0.71203032 14864 86.61639437 111565 11 0.63538246 0.73917508 0.59694189 245 1088 0.61225922
8133 0.71512679 0.01362610 10902 44.98954793 112445 7 0.71799634 5793 59.75601812 113952 6 0.71512869 7330 94.43142057 112446 7 0.71512679 10902 44.98954793 112445 7 0.63596490 0.74380135 0.60246652 344 300 0.62025658
8093 0.71470276 0.02278519 17514 29.75850877 112531 8 0.71570383 9039 170.54557990 113055 7 0.71552650 9246 175.16856598 112962 7 0.71470276 17514 29.75850877 112531 8 0.63513964 0.73433135 0.59962550 191 113 0.61551105
8153 0.70719652 0.00924301 35356 16.22902446 108878 50 0.71372805 20194 40.51706551 112260 12 0.72586104 3556 46.59961793 118601 0 0.70719652 35356 16.22902446 108878 50 0.63519119 0.75050323 0.60050342 211 144 0.65406769
8193 0.71332229 0.01163864 14869 54.93914468 112221 6 0.71919815 3326 80.40767644 115290 2 0.71376399 9737 94.21259711 112452 6 0.71332229 14869 54.93914468 112221 6 0.63427077 0.73780660 0.59368475 178 2561 0.62922476
8163 0.71852893 0.01681900 9417 28.59626791 114771 3 0.72036624 4313 93.07414935 115733 3 0.71853084 5008 103.70515992 114772 3 0.71852893 9417 28.59626791 114771 3 0.63499824 0.73376026 0.59839150 384 743 0.61095853
7664 0.71350771 0.02716064 18317 19.82193522 112062 3 0.71433998 10062 158.50761260 112498 3 0.71350962 11197 221.27191399 112063 3 0.71350771 18317 19.82193522 112062 3 0.63456080 0.73700587 0.59812435 211 561 0.60899916
8243 0.71405675 0.00704956 15359 32.35486355 112293 9 0.72297315 3857 37.84847476 116957 0 0.71405865 13511 45.84990327 112294 9 0.71405675 15359 32.35486355 112293 9 0.63535652 0.74227709 0.59779236 366 0 0.59779236
8113 0.71276063 0.01912689 11298 37.83873771 111364 2 0.71371884 4822 102.86291883 111866 1 0.71276253 6284 135.35485031 111365 2 0.71276063 11298 37.83873771 111364 2 0.63577205 0.73820759 0.59077410 174 4079 0.67288902
8073 0.71957007 0.01020813 6371 27.87439253 115018 1 0.72371762 2019 38.10850553 117194 1 0.71957198 3695 55.29328030 115019 1 0.71957007 6371 27.87439253 115018 1 0.63564714 0.74572475 0.59748250 264 1098 0.61357710
8812 0.72112271 0.00987244 5223 34.06892780 115909 1 0.72375823 2416 47.41390224 117291 1 0.72112462 2635 59.53846302 115910 1 0.72112271 5223 34.06892780 115909 1 0.63651897 0.74513420 0.59750102 163 892 0.60569174
8822 0.71269743 0.00783157 13105 39.57752400 111756 8 0.72048575 3228 37.99571290 115829 4 0.71269934 11052 56.03984197 111757 8 0.71269743 13105 39.57752400 111756 8 0.63404435 0.73762503 0.59971231 275 70 0.62443932
8083 0.71658666 0.01575851 14318 29.04110142 113546 1 0.71746971 7107 101.98424150 114009 1 0.71694713 7588 106.70016028 113735 1 0.71658666 14318 29.04110142 113546 1 0.63538609 0.75114768 0.60087466 197 0 0.60087466
8103 0.71513367 0.00572205 22284 16.94127408 112567 14 0.72778966 5643 31.40431811 119200 1 0.72527408 6260 36.47659096 117879 1 0.71513367 22284 16.94127408 112567 14 0.63634321 0.74626138 0.59767447 156 790 0.61152635
8832 0.71364267 0.01148987 9791 40.15920952 112330 3 0.71422755 6200 70.33073641 112636 3 0.71364458 6779 75.21172048 112331 3 0.71364267 9791 40.15920952 112330 3 0.63473132 0.74177437 0.59555948 267 1323 0.60181734
8183 0.71345021 0.01467133 12026 43.83012018 112417 3 0.71535634 5048 83.86623674 113412 2 0.71349232 7160 104.82773821 112439 3 0.71345021 12026 43.83012018 112417 3 0.63468682 0.73865465 0.59789446 172 281 0.60576965
8203 0.71410264 0.01339722 17151 25.31458858 112458 7 0.71455528 13157 73.84848607 112694 6 0.71826429 4004 86.66227628 114632 2 0.71410264 17151 25.31458858 112458 7 0.63516301 0.73840600 0.58925304 215 4423 0.62909528
8213 0.72050960 0.01147842 6019 36.31710688 115796 1 0.72059745 3009 70.79166072 115842 1 0.72051151 3010 70.83516636 115797 1 0.72050960 6019 36.31710688 115796 1 0.63462802 0.73934931 0.59632411 233 1572 0.61323306
8233 0.71711433 0.01567841 13719 26.86518265 113719 2 0.71725346 8568 80.86004985 113792 2 0.71715816 8627 96.41863465 113742 2 0.71711433 13719 26.86518265 113719 2 0.63501427 0.74534057 0.59818674 264 635 0.61529401
7684 0.71651732 0.01337814 8863 42.30676995 113647 2 0.71385619 11466 64.13867990 112256 5 0.71700984 4049 89.72873167 113905 2 0.71651732 8863 42.30676995 113647 2 0.63499212 0.74039684 0.59976939 319 207 0.62748980
8223 0.71652531 0.01951981 12593 26.27862441 113384 1 0.72335106 3257 54.93048705 116966 1 0.71652721 7476 128.56560699 113385 1 0.71652531 12593 26.27862441 113384 1 0.63543562 0.74279170 0.59781583 259 1306 0.60444722
8253 0.71488657 0.01945114 11050 35.72266960 112608 2 0.71695336 5085 99.90410373 113692 2 0.71488848 5951 136.49689492 112609 2 0.71488657 11050 35.72266960 112608 2 0.63418661 0.73954119 0.59750880 210 825 0.60701525
7646 0.71480434 0.01101685 5948 68.42746179 112964 3 0.71568755 2941 84.16114397 113426 3 0.71480625 3060 99.85713514 112965 3 0.71480434 5948 68.42746179 112964 3 0.63346843 0.74082854 0.58663710 156 6264 0.72654228
7638 0.71802667 0.01609421 12617 25.57823001 114303 1 0.72002930 6917 65.05243176 115352 0 0.71845580 7632 96.36189256 114528 1 0.71802667 12617 25.57823001 114303 1 0.63552427 0.74406079 0.59902119 329 267 0.60083881
7674 0.71391155 0.00959396 12814 33.66379497 112281 1 0.71599617 3324 88.57688741 113372 0 0.71534329 3656 90.91549318 113030 0 0.71391155 12814 33.66379497 112281 1 0.63435070 0.73820532 0.59759124 219 908 0.60258706
8283 0.71845141 0.01021957 16477 21.30350841 114402 4 0.72890949 2191 44.31541471 119887 1 0.71859624 13304 50.10293361 114478 4 0.71845141 16477 21.30350841 114402 4 0.63573391 0.74231556 0.59647993 170 1163 0.61349145
8263 0.71322900 0.00812912 20342 22.41773021 112050 18 0.72552421 2731 36.40801733 118468 0 0.72220015 4004 47.73425273 116729 1 0.71322900 20342 22.41773021 112050 18 0.63370942 0.73806012 0.59796430 333 425 0.60544153
8273 0.71846585 0.01500320 12619 19.22196573 114763 1 0.72060914 3244 76.85192739 115885 1 0.71935220 4223 101.42665778 115227 1 0.71846585 12619 19.22196573 114763 1 0.63476703 0.74060738 0.59670943 308 519 0.64883208
7714 0.71668953 0.02019501 11072 30.32949114 113660 1 0.71753478 5111 114.71199029 114103 1 0.71669144 5778 139.02515154 113661 1 0.71668953 11072 30.32949114 113660 1 0.63461469 0.73933567 0.59571996 261 1713 0.60455594
8373 0.71707157 0.00857925 9138 38.33259290 113813 3 0.71810346 5507 59.17335770 114354 3 0.71781163 5541 59.96674630 114201 3 0.71707157 9138 38.33259290 113813 3 0.63519372 0.73918185 0.59766041 271 752 0.66924989
8293 0.71974992 0.01270676 9493 41.08944354 115028 1 0.72107576 3164 87.61153757 115724 1 0.72071382 3330 94.50080753 115534 1 0.71974992 9493 41.08944354 115028 1 0.63611894 0.73731353 0.59973064 216 406 0.62189660
8383 0.71734989 0.01843643 14272 25.86625355 113492 5 0.71777769 9352 115.04780215 113717 5 0.71735179 9439 117.80300746 113493 5 0.71734989 14272 25.86625355 113492 5 0.63659543 0.74417424 0.60139179 342 220 0.60431228
7724 0.71533237 0.01549911 13336 42.00648693 112676 3 0.71671123 6668 106.08835272 113400 3 0.71626558 6718 114.67305599 113166 3 0.71533237 13336 42.00648693 112676 3 0.63577567 0.73957667 0.59962443 301 69 0.62669501
8363 0.71863044 0.01094437 9820 30.58374154 114694 2 0.72168548 4100 52.87342469 116295 2 0.71932312 4768 66.00864105 115057 2 0.71863044 9820 30.58374154 114694 2 0.63556600 0.73917042 0.59550693 301 2442 0.61353571
8443 0.71795112 0.01089859 6168 73.75135169 114369 0 0.71816870 3292 104.14089132 114483 0 0.71795302 3311 104.47286474 114370 0 0.71795112 6168 73.75135169 114369 0 0.63479751 0.74275004 0.59903537 296 641 0.64464990
8353 0.71896540 0.00955582 7537 46.03036444 114836 5 0.72260536 3165 51.13587974 116742 3 0.71896730 5032 69.98770186 114837 5 0.71896540 7537 46.03036444 114836 5 0.63480363 0.73259809 0.59991682 281 204 0.62931888
8343 0.71560179 0.01079941 11222 28.58709878 113008 1 0.71582681 8364 57.87357554 113126 1 0.71560370 8391 59.85226973 113009 1 0.71560179 11222 28.58709878 113008 1 0.63498699 0.74278740 0.59720440 328 923 0.60559883
8333 0.70612675 0.01712036 31484 15.19667042 108461 18 0.70689728 25959 85.27353134 108861 15 0.70612866 26996 100.56393420 108462 18 0.70612675 31484 15.19667042 108461 18 0.63489593 0.74319239 0.59622613 398 626 0.67180671
7704 0.71602527 0.01261520 12969 44.33659476 113129 5 0.71959449 4860 74.17973135 114999 2 0.71602717 9662 87.07084069 113130 5 0.71602527 12969 44.33659476 113129 5 0.63596276 0.73869827 0.59019371 280 6633 0.63270797
7694 0.71519294 0.01210403 14695 43.44705778 112805 3 0.71956015 7130 58.93157238 115092 0 0.71529401 10957 84.02650217 112857 2 0.71519294 14695 43.44705778 112805 3 0.63553804 0.73919353 0.59949234 230 906 0.60888661
8323 0.71887816 0.01290131 8381 33.38431135 114979 2 0.71936909 4967 74.90662462 115236 2 0.71888007 4999 77.42568201 114980 2 0.71887816 8381 33.38431135 114979 2 0.63430303 0.74532521 0.59685692 232 1002 0.62015209
8313 0.71519635 0.02447128 14841 30.24079368 112787 4 0.71558534 8017 186.98797452 112990 3 0.71519826 8426 191.67289668 112788 4 0.71519635 14841 30.24079368 112787 4 0.63570319 0.74237799 0.59856036 187 569 0.66934129
8303 0.71311118 0.03245544 17514 38.69731431 111616 4 0.71435569 7068 204.02011165 112267 2 0.71311308 9006 323.35164219 111617 4 0.71311118 17514 38.69731431 111616 4 0.63530936 0.73668061 0.59089012 287 4903 0.60166379
