# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
3589 0.53688029 0.08789062 1224 61.47330097 133 0 0.51680774 1796 124.17460317 50 0 0.51535671 1827 140.40271493 44 0 0.51366385 2003 1.17777778 43 6 0.53760580 0.72841596 0.51487304 45 15 0.51535671
3509 0.51010470 0.25585938 1987 5.52459016 44 8 0.51327003 1427 444.17230274 49 0 0.51229608 1463 469.93675214 45 0 0.51010470 1987 5.52459016 44 8 0.52617482 0.68590212 0.50815681 25 165 0.51229608
4221 0.53970865 0.15185547 1230 123.17359413 89 0 0.54793233 784 121.73892405 124 0 0.53994361 919 174.91319752 90 0 0.53477444 1835 37.78873239 68 0 0.53970865 0.69736842 0.52796053 25 0 0.52796053
3619 0.52977906 0.16455078 1544 97.25793651 90 0 0.53410183 1143 177.71823204 108 0 0.53001921 1207 193.32580262 91 0 0.51849183 2002 1.30434783 43 0 0.54106628 0.69884726 0.51440922 29 110 0.51705091
540 0.51697381 0.40527344 1668 114.90526316 56 0 0.53225024 701 375.39495174 119 0 0.51721629 838 605.42479339 57 0 0.51697381 1668 114.90526316 56 0 0.51697381 0.71677983 0.51382153 29 98 0.51527643
3817 0.50800295 0.24414062 1500 160.65328467 50 0 0.51169663 950 288.00728597 65 0 0.50824920 1000 322.55534351 51 0 0.50603300 2006 1.04761905 42 0 0.50800295 0.65771977 0.50480177 26 56 0.50554051
340 0.50795594 0.20654297 1768 127.87142857 42 4 0.52753978 812 159.96116505 118 0 0.50917993 1345 305.45234708 43 0 0.50795594 1768 127.87142857 42 4 0.51848225 0.71015912 0.50771114 31 79 0.50917993
3946 0.50857843 0.42382812 1852 118.10204082 46 3 0.51078431 974 719.10428305 52 0 0.50955882 984 729.86090226 47 0 0.50857843 1852 118.10204082 46 3 0.50857843 0.69681373 0.48676471 25 467 0.50955882
3670 0.51888668 0.19775391 1045 92.85044865 112 0 0.50447316 1402 268.30340557 54 0 0.50347913 1420 277.85031847 50 0 0.50173956 2001 1.08510638 46 3 0.51888668 0.68911531 0.50000000 42 102 0.50273360
3927 0.51459406 0.18701172 1778 36.76296296 69 0 0.52366936 1179 179.55926352 106 0 0.51483934 1395 239.83920368 70 0 0.51459406 1778 36.76296296 69 0 0.52980132 0.67770419 0.50895266 40 64 0.50993377
4211 0.50995520 0.31494141 1443 98.77851240 79 0 0.52090592 564 232.58086253 123 0 0.51020408 798 380.62880000 80 0 0.50995520 1443 98.77851240 79 0 0.50995520 0.64932802 0.49975112 32 11 0.50024888
4201 0.52999017 0.29003906 1314 32.87738420 136 0 0.53097345 710 274.52316891 140 0 0.53023599 720 283.86144578 137 0 0.52999017 1314 32.87738420 136 0 0.52999017 0.69075713 0.50491642 27 36 0.50540806
4112 0.50914411 0.31054688 1980 12.11764706 42 7 0.50938795 1344 575.73863636 43 7 0.50938795 1344 575.73863636 43 7 0.50914411 1980 12.11764706 42 7 0.51499634 0.68739332 0.51011948 24 49 0.51133870
3729 0.52432028 0.18798828 1207 82.29845422 141 0 0.55076079 313 114.89625360 247 0 0.52456972 822 177.35562806 142 0 0.52432028 1207 82.29845422 141 0 0.52432028 0.68695435 0.50087304 47 16 0.50112247
3580 0.52016421 0.29248047 1900 14.97297297 61 0 0.52306206 843 446.39087137 73 0 0.52040570 1301 483.28915663 62 0 0.52016421 1900 14.97297297 61 0 0.52040570 0.65612171 0.51533446 29 55 0.51654190
3689 0.51973684 0.34228516 1476 69.03146853 77 0 0.52875244 724 363.58610272 114 0 0.51998051 775 417.03613511 78 0 0.51973684 1476 69.03146853 77 0 0.51973684 0.69639376 0.50828460 44 19 0.50877193
4231 0.51491632 0.47607422 1980 2.50000000 48 0 0.51806937 906 707.32399299 61 0 0.51515886 1005 911.59635666 49 0 0.51491632 1980 2.50000000 48 0 0.51491632 0.68712103 0.51176328 41 31 0.51224836
3917 0.52281846 0.13476562 1032 60.37401575 145 0 0.51830491 1230 80.73838631 127 0 0.51379137 1291 121.71070013 109 0 0.49097292 2001 1.25531915 45 27 0.52281846 0.62888666 0.49623872 32 117 0.49799398
3749 0.55458624 0.12451172 522 31.76408912 261 0 0.50523430 1501 128.35283364 63 0 0.50498504 1502 128.58608059 62 0 0.50124626 1900 30.47297297 47 0 0.52991027 0.70812562 0.49152542 18 211 0.49700897
3887 0.52150668 0.11376953 1660 90.83505155 79 0 0.52296476 1390 136.47720365 85 0 0.52174970 1427 144.17552335 80 0 0.51470231 1938 7.01818182 51 0 0.54605103 0.67144593 0.50911300 30 47 0.51032807
3779 0.51219512 0.35009766 1666 139.05235602 48 0 0.53365854 577 218.30387492 136 0 0.51243902 949 516.11191993 49 0 0.51219512 1666 139.05235602 48 0 0.51219512 0.65975610 0.50878049 27 82 0.51048780
3639 0.51106195 0.27978516 1405 372.11975117 59 0 0.50958702 1426 478.14790997 53 0 0.50835792 1444 513.73841060 48 0 0.50663717 2001 1.04255319 47 6 0.51106195 0.71705998 0.50688299 35 83 0.50835792
4152 0.55989331 0.11425781 696 31.90532544 233 0 0.56037827 462 61.13745271 235 0 0.51333657 1763 172.89473684 41 0 0.51309408 1984 6.78125000 40 0 0.53467507 0.71532493 0.51212415 27 9 0.51236663
3787 0.56361877 0.13671875 867 35.57408975 244 0 0.53773585 1256 99.26010101 137 0 0.53483309 1262 106.56488550 125 0 0.53459119 1533 20.03689320 124 0 0.55079826 0.75616836 0.51330431 49 3 0.51354620
3972 0.53251445 0.18115234 1094 192.32494759 107 0 0.51974952 1618 260.26511628 54 0 0.51710019 1662 303.14507772 43 0 0.51517341 2004 1.13636364 42 7 0.53251445 0.67244701 0.51517341 30 73 0.51710019
4014 0.50824920 0.24365234 1880 22.66666667 51 0 0.50849544 1381 379.02398801 52 0 0.50849544 1381 379.02398801 52 0 0.50824920 1880 22.66666667 51 0 0.51539030 0.65919724 0.50455553 34 12 0.50480177
3610 0.51800288 0.28759766 1506 454.00369004 45 5 0.51824292 917 524.30680813 46 5 0.51824292 917 524.30680813 46 5 0.51752280 2002 1.17391304 44 6 0.51800288 0.67618819 0.51872300 32 40 0.51968315
3450 0.52066929 0.24365234 1009 173.02309913 100 0 0.52140748 510 274.40312094 103 0 0.52091535 510 278.78543563 101 0 0.50787402 1739 72.74757282 48 0 0.51943898 0.68282480 0.50492126 47 15 0.50516732
3808 0.50987083 0.23583984 1683 275.72328767 37 0 0.51328296 1107 331.24654623 51 0 0.51011455 1200 393.78301887 38 0 0.50840848 2006 2.71428571 35 4 0.51377041 0.63148915 0.50865221 44 46 0.50962710
4251 0.51570616 0.20019531 1421 215.48803828 90 0 0.55998021 364 130.39548694 269 0 0.50779124 1566 314.97510373 58 0 0.50754390 1955 5.34408602 57 0 0.51570616 0.67425179 0.50358645 47 23 0.50408113
3480 0.52288357 0.31347656 1885 100.74233129 36 0 0.52359497 1236 521.58866995 39 0 0.52312070 1243 532.40372671 37 0 0.52288357 1885 100.74233129 36 0 0.53379180 0.73606829 0.52288357 30 0 0.52288357
3440 0.51719128 0.24365234 1881 46.61676647 54 0 0.52033898 1283 336.20522876 67 0 0.51743341 1382 385.56456456 55 0 0.51719128 1881 46.61676647 54 0 0.52493947 0.69273608 0.51234867 35 45 0.51307506
3530 0.50690335 0.11376953 1889 60.59748428 48 0 0.50788955 1647 159.51371571 52 0 0.50714990 1656 163.07142857 49 0 0.50690335 1889 60.59748428 48 0 0.51651874 0.69008876 0.50345168 25 103 0.50641026
3898 0.51207729 0.22949219 1916 68.68181818 37 9 0.51449275 1446 382.00332226 38 0 0.51449275 1446 382.00332226 38 0 0.51207729 1916 68.68181818 37 9 0.52512077 0.71183575 0.51280193 21 72 0.51449275
3679 0.53087858 0.38525391 2001 2.23404255 35 0 0.54625961 917 344.80371353 101 0 0.53111163 1212 744.76794258 36 0 0.53087858 2001 2.23404255 35 0 0.53600559 0.68958285 0.52901422 31 61 0.53017945
3540 0.52257605 0.29687500 1879 43.88757396 39 0 0.52447719 1265 444.10089400 47 0 0.52281369 1271 485.30373230 40 0 0.52257605 1879 43.88757396 39 0 0.52495247 0.68773764 0.51853612 26 94 0.52067490
4162 0.52648357 0.25488281 1599 24.54565702 117 0 0.56375674 577 80.88171312 269 0 0.52672879 1077 291.97219361 118 0 0.52648357 1599 24.54565702 117 0 0.53359490 0.70500245 0.50367827 27 68 0.50539480
4122 0.50673854 0.38232422 2006 1.19047619 40 5 0.51825533 721 433.59683497 82 0 0.50820877 1223 743.19878788 41 0 0.50673854 2006 1.19047619 40 5 0.51457976 0.65474148 0.50771870 26 21 0.50820877
3643 0.51716581 0.42773438 1915 8.83458647 65 0 0.52520088 945 570.20398912 98 0 0.51740930 1039 761.69573835 66 0 0.51716581 1915 8.83458647 65 0 0.52081812 0.69734599 0.51278305 37 4 0.51302654
4241 0.54766444 0.22949219 958 64.65321101 150 0 0.51954242 1471 268.84748700 32 0 0.51930410 1472 269.31250000 31 0 0.51596759 2020 1.28571429 26 9 0.54623451 0.71615825 0.51501430 23 142 0.51835081
3553 0.50086569 0.25195312 2006 1.09523810 41 11 0.51323275 482 305.59386973 80 0 0.50309176 1490 477.24372760 42 3 0.50086569 2006 1.09523810 41 11 0.51001731 0.67078902 0.50259708 23 28 0.50408113
3719 0.56280193 0.10742188 747 34.10069178 238 0 0.51594203 1848 97.44000000 44 0 0.51594203 1848 97.44000000 44 0 0.51570048 1986 7.16129032 43 0 0.54323671 0.68478261 0.51473430 38 10 0.51497585
3966 0.51288344 0.42089844 1907 12.14893617 63 0 0.51803681 1005 612.43624161 84 0 0.51312883 1045 742.52941176 64 0 0.51288344 1907 12.14893617 63 0 0.51411043 0.67730061 0.50920245 42 0 0.50920245
3937 0.52380952 0.13330078 908 96.08947368 148 0 0.53734336 266 99.82716049 202 0 0.52406015 635 130.26963907 149 0 0.50401003 1898 7.73333333 69 0 0.52130326 0.67318296 0.49699248 35 99 0.49849624
4034 0.51938175 0.17871094 1481 104.82363316 89 0 0.50956820 1700 160.56896552 49 0 0.51987242 905 207.77865267 91 0 0.50736016 1960 10.70454545 40 0 0.51962709 0.68375859 0.50441609 32 94 0.50564279
4073 0.50914857 0.42333984 2008 1.20000000 38 2 0.51597951 1059 709.95247725 64 0 0.50988046 1141 828.81697905 39 0 0.50914857 2008 1.20000000 38 2 0.51890705 0.66723591 0.50890461 30 56 0.50988046
4271 0.51297112 0.23095703 1950 7.40816327 58 0 0.51492903 1448 374.38666667 66 0 0.51321586 1477 393.09106830 59 0 0.51297112 1950 7.40816327 58 0 0.53059227 0.70802741 0.51003426 21 39 0.51101322
3758 0.50628853 0.28076172 1998 1.12000000 48 2 0.50900123 1398 491.58461538 57 0 0.50702836 1423 529.08960000 49 0 0.50628853 1998 1.12000000 48 2 0.51196054 0.69445129 0.50678175 26 8 0.50702836
700 0.53667954 0.27734375 1346 52.09401709 128 0 0.55139961 457 173.50659962 189 0 0.53692085 778 282.82992126 129 0 0.53667954 1346 52.09401709 128 0 0.53667954 0.67881274 0.51303089 28 169 0.51713320
4044 0.51882120 0.16992188 1485 41.34103020 105 0 0.52996533 715 124.42085521 150 0 0.51906885 1137 158.48408342 106 0 0.51882120 1485 41.34103020 105 0 0.52253591 0.70455671 0.50272412 64 7 0.50321942
3520 0.52744405 0.42236328 1894 81.75324675 42 0 0.53828033 823 274.82530612 88 0 0.52767962 1029 746.62904809 43 0 0.52744405 1894 81.75324675 42 0 0.52815077 0.67726737 0.52744405 35 0 0.52744405
3660 0.50283181 0.44482422 1951 41.30927835 34 5 0.51292785 975 695.51444548 70 0 0.50430928 1040 827.30952381 35 0 0.50283181 1951 41.30927835 34 5 0.50554051 0.71706476 0.50233933 23 78 0.50430928
4281 0.49875622 0.30419922 1629 352.01193317 36 3 0.50024876 1006 499.90786948 39 0 0.49975124 1006 514.03262956 37 0 0.49676617 2013 1.05714286 35 10 0.49875622 0.66144279 0.49651741 23 117 0.49975124
3739 0.51494935 0.36474609 1713 41.47761194 85 0 0.52755127 852 414.91638796 136 0 0.51519644 966 528.56192237 86 0 0.51494935 1713 41.47761194 85 0 0.51494935 0.69483568 0.50531258 43 16 0.50555967
3878 0.52791502 0.20996094 890 84.94991364 137 0 0.52989130 455 171.24733208 145 0 0.50469368 1725 241.14860681 43 0 0.50271739 2004 1.13636364 42 7 0.51976285 0.69812253 0.50395257 28 29 0.50469368
3303 0.52850106 0.18701172 2002 1.65217391 38 0 0.52873563 1619 342.10955711 39 0 0.52873563 1619 342.10955711 39 0 0.52850106 2002 1.65217391 38 0 0.53460005 0.67135820 0.52732817 53 5 0.52756275
2155 0.52809266 0.31494141 1431 32.26418152 133 0 0.53277477 652 298.38968481 152 0 0.52833908 786 345.42947702 134 0 0.52809266 1431 32.26418152 133 0 0.52809266 0.69664860 0.50418926 34 48 0.50468211
59 0.50814011 0.25976562 1899 17.51006711 54 0 0.51800691 1227 280.78075518 94 0 0.50838678 1367 419.43171806 55 0 0.50814011 1899 17.51006711 54 0 0.52343365 0.71336951 0.50444006 27 24 0.50493340
3542 0.53063193 0.26953125 1329 52.65507650 102 0 0.53979740 530 200.85243742 140 0 0.53087313 777 269.52242329 103 0 0.53063193 1329 52.65507650 102 0 0.53063193 0.70887603 0.51591896 43 6 0.51616015
4291 0.50730994 0.32861328 1881 103.03592814 34 8 0.51120858 1194 495.15690867 42 0 0.50950292 1208 559.68571429 35 0 0.50730994 1881 103.03592814 34 8 0.52144250 0.74707602 0.50925926 49 8 0.50950292
3566 0.51457480 0.30273438 1999 4.22448980 37 4 0.51674295 1377 556.74366617 42 0 0.51577933 1379 574.89835575 38 0 0.51457480 1999 4.22448980 37 4 0.53432908 0.77692122 0.51577933 27 0 0.51577933
4301 0.50866488 0.25439453 1829 106.80821918 39 4 0.54674152 606 130.08044383 191 0 0.50988528 1308 398.42162162 40 0 0.50866488 1829 106.80821918 39 4 0.51281425 0.67122285 0.50793263 23 95 0.50988528
4054 0.52243437 0.26025391 1946 9.86274510 47 0 0.52696897 1285 308.77981651 66 0 0.52267303 1413 448.96850394 48 0 0.52243437 1946 9.86274510 47 0 0.54892601 0.69642005 0.51885442 32 61 0.51957041
3798 0.58325382 0.13183594 623 40.36140351 301 0 0.58683206 341 70.33333333 316 0 0.52313931 1838 125.20952381 49 0 0.52218511 2000 1.04166667 48 3 0.55224237 0.73401718 0.52313931 33 0 0.52313931
3907 0.50478293 0.32275391 1956 39.52173913 32 3 0.52072602 1015 304.31461762 94 0 0.50576404 1295 585.06905710 33 0 0.50478293 1956 39.52173913 32 3 0.51876380 0.73730684 0.50380182 25 78 0.50576404
3510 0.51497443 0.25439453 1852 29.37755102 56 0 0.52714877 529 247.10269914 106 0 0.51521792 1331 386.60948396 57 0 0.51497443 1852 29.37755102 56 0 0.52203555 0.69758948 0.51180911 58 10 0.51205259
4222 0.55098684 0.17041016 1086 62.81288981 137 0 0.53289474 1554 209.26315789 60 0 0.52984023 1577 255.90021231 47 0 0.52960526 1916 42.48484848 46 0 0.55098684 0.70653195 0.52725564 42 49 0.52796053
4192 0.52611125 0.22460938 1730 20.40251572 97 0 0.53971338 1129 153.85963003 153 0 0.52635414 1270 280.31876607 98 0 0.52611125 1730 20.40251572 97 0 0.54359971 0.65411708 0.51372359 55 57 0.51445227
3590 0.51632406 0.07470703 1880 72.66666667 48 0 0.52744861 1404 68.68944099 94 0 0.51656590 1727 110.95638629 49 0 0.50713422 2003 1.17777778 43 33 0.53978235 0.72720677 0.51511487 25 6 0.51535671
4182 0.51854581 0.22949219 1350 94.97707736 88 0 0.52542373 855 224.91114837 116 0 0.51879145 880 245.88527397 89 0 0.51854581 1350 94.97707736 88 0 0.51854581 0.66199951 0.50749202 30 61 0.50822894
3995 0.50998275 0.24462891 1888 25.70000000 60 0 0.52107469 949 240.43949045 105 0 0.51022923 1387 385.95007564 61 0 0.50998275 1888 25.70000000 60 0 0.51663791 0.64210007 0.50505299 37 59 0.50628543
3700 0.55732177 0.13671875 733 37.99315589 210 0 0.53347784 948 104.35090909 111 0 0.52119461 1469 154.31951641 60 0 0.52095376 1735 59.40894569 59 0 0.53058767 0.67027938 0.51300578 33 106 0.51517341
3145 0.54506843 0.10791016 1150 56.80846325 120 0 0.56418122 614 54.38075314 201 0 0.54530439 929 89.23592493 121 0 0.52737140 1934 23.19298246 45 0 0.54506843 0.69348749 0.52359604 27 81 0.52501180
3957 0.48814683 0.39501953 2003 1.13333333 43 3 0.49961764 1065 591.51881994 85 0 0.48916645 1194 766.43091335 44 0 0.48814683 2003 1.13333333 43 3 0.50216671 0.68289574 0.48763701 37 54 0.48916645
3296 0.50493340 0.30468750 1963 15.32941176 41 0 0.51529354 1038 358.87524752 83 0 0.50518007 1339 551.02820874 42 0 0.50493340 1963 15.32941176 41 0 0.51603355 0.68968920 0.50246670 23 0 0.50246670
430 0.51402097 0.19677734 1756 123.45205479 55 0 0.51865399 1300 203.14705882 74 0 0.51426481 1353 285.54964029 56 0 0.51402097 1756 123.45205479 55 0 0.52596928 0.68300415 0.51060717 39 74 0.51133870
3947 0.52230392 0.25000000 1358 135.77681159 99 0 0.54607843 389 147.42194093 196 0 0.52254902 846 296.03161398 100 0 0.51372549 1839 25.28708134 64 0 0.52230392 0.69044118 0.50686275 28 86 0.50931373
1129 0.52687922 0.35742188 1747 262.39534884 22 7 0.54037701 711 411.55796559 73 0 0.52734466 1015 595.16456922 23 6 0.52687922 1747 262.39534884 22 7 0.52687922 0.67488946 0.52664650 35 74 0.52897370
200 0.52582846 0.23583984 1196 68.73943662 102 0 0.52948343 705 190.98212956 117 0 0.52607212 713 218.61797753 103 0 0.52582846 1196 68.73943662 102 0 0.52582846 0.69054581 0.51072125 24 0 0.51072125
3828 0.51725803 0.22167969 1978 4.08571429 48 0 0.51774077 1519 390.22117202 50 0 0.51749940 1524 393.89694656 49 0 0.51725803 1978 4.08571429 48 0 0.52329230 0.70069998 0.51412020 34 0 0.51412020
4202 0.50393314 0.26318359 2012 1.11111111 35 5 0.50909538 1452 478.63758389 51 0 0.50540806 1473 505.32347826 36 0 0.50393314 2012 1.11111111 35 5 0.51892822 0.67428712 0.50393314 37 55 0.50540806
4091 0.50535492 0.37207031 1908 20.60000000 62 0 0.50759651 1137 637.21295280 71 0 0.50560399 1146 646.92682927 63 0 0.50535492 1908 20.60000000 62 0 0.51830635 0.67521793 0.50236613 40 0 0.50236613
4171 0.54771274 0.12988281 684 50.74926686 209 0 0.58066896 249 63.34685937 343 0 0.52877521 938 100.75675676 132 0 0.51155927 1899 17.24161074 62 0 0.52852927 0.71495327 0.50762420 38 60 0.50836203
3928 0.50772627 0.15869141 1998 1.08000000 49 8 0.51238656 1659 263.52442159 60 0 0.50993377 1673 281.81066667 50 0 0.50772627 1998 1.08000000 49 8 0.52219769 0.68800589 0.50944322 30 6 0.50993377
4212 0.49925336 0.31396484 2010 1.00000000 39 3 0.50423096 1331 545.21757322 56 0 0.50024888 1367 607.17621145 40 0 0.49925336 2010 1.00000000 39 3 0.51443504 0.69611747 0.49975112 30 30 0.50024888
4311 0.49936885 0.30615234 1951 7.12371134 65 0 0.50921484 794 411.24082935 104 0 0.49962131 1324 543.95027624 66 0 0.49936885 1951 7.12371134 65 0 0.49962131 0.66245898 0.49760162 38 31 0.49835900
3918 0.52106319 0.19677734 1357 66.07959479 138 0 0.50952859 1565 133.69565217 92 0 0.52131394 954 190.19195612 139 0 0.50777332 1829 11.50228311 85 0 0.52106319 0.72442327 0.49749248 37 30 0.49799398
3730 0.50236967 0.48046875 1975 3.21917808 53 0 0.51035171 749 436.41801386 85 0 0.50261911 991 916.26395459 54 0 0.50236967 1975 3.21917808 53 0 0.50236967 0.70316787 0.49837865 19 137 0.50112247
3848 0.52742208 0.21923828 1273 137.27096774 92 0 0.52959652 817 227.10235581 101 0 0.51244262 1693 299.45633803 30 0 0.51075139 2019 1.06896552 29 6 0.52742208 0.72892003 0.50736893 23 180 0.51244262
4113 0.53596684 0.18945312 1287 30.31406045 145 0 0.54840283 374 143.43010753 196 0 0.54547671 471 160.46100190 184 0 0.53596684 1287 30.31406045 145 0 0.53596684 0.67544501 0.51060717 39 0 0.51060717
3888 0.52345079 0.33203125 1384 88.80120482 87 0 0.54507898 558 189.24429530 176 0 0.52369380 704 387.91964286 88 0 0.52345079 1384 88.80120482 87 0 0.52345079 0.70716889 0.50984204 37 6 0.51008505
4351 0.51481028 0.25244141 1610 77.80821918 66 0 0.52264382 1020 250.69844358 98 0 0.51505508 1093 315.56963351 67 0 0.51481028 1610 77.80821918 66 0 0.52141983 0.64651163 0.51089351 36 19 0.51162791
4153 0.51188167 0.36181641 2009 1.20512821 37 2 0.51697381 1209 558.79261025 56 0 0.51260912 1268 704.01025641 38 0 0.51188167 2009 1.20512821 37 2 0.52061106 0.68913676 0.51236663 28 3 0.51260912
4341 0.50234394 0.32617188 2014 1.11764706 33 2 0.51023933 1221 364.41475212 63 0 0.50308414 1346 635.70085470 34 0 0.50234394 2014 1.11764706 33 2 0.52504318 0.69331359 0.50259067 30 7 0.50308414
3640 0.50589971 0.34277344 2001 1.04255319 47 9 0.50614553 1299 658.01468625 48 9 0.50614553 1299 658.01468625 48 9 0.50589971 2001 1.04255319 47 9 0.50811209 0.66961652 0.50589971 25 109 0.50884956
3818 0.50504802 0.40917969 2008 1.05000000 40 2 0.51809899 701 434.02598367 91 0 0.50578675 1170 799.87015945 41 0 0.50504802 2008 1.05000000 40 2 0.51415907 0.75523270 0.50504802 37 53 0.50578675
4163 0.50441393 0.39306641 2015 1.18181818 31 4 0.50809220 1193 750.53216374 42 0 0.50564002 1210 773.34606205 32 0 0.50441393 2015 1.18181818 31 4 0.50809220 0.70647376 0.49779304 25 279 0.50564002
4232 0.52655833 0.21972656 1302 183.26809651 96 0 0.52583071 1305 242.96500673 93 0 0.51418870 1567 370.53846154 45 0 0.51394616 1989 2.45762712 44 0 0.52655833 0.72786806 0.51055057 25 64 0.51200582
3854 0.52205006 0.44921875 1894 19.19480519 43 0 0.53444577 852 549.15217391 95 0 0.52228844 974 790.83426443 44 0 0.52205006 1894 19.19480519 43 0 0.52205006 0.72157330 0.51966627 31 42 0.52085816
4252 0.52188969 0.09423828 1294 50.43236074 115 0 0.51916893 1397 61.72196621 104 0 0.52238437 970 85.74768089 117 0 0.50754390 1899 12.10067114 57 0 0.52213703 0.68884492 0.50383379 31 39 0.50432847
3788 0.51765844 0.20019531 1654 109.92385787 54 0 0.52007741 1192 239.01869159 64 0 0.51790034 1244 262.94776119 55 0 0.51765844 1654 109.92385787 54 0 0.53241413 0.70077407 0.51330431 31 18 0.51378810
3899 0.51980676 0.26464844 1379 264.78475336 60 0 0.52101449 836 348.76567657 65 0 0.52004831 837 388.85631709 61 0 0.51280193 1897 57.72847682 38 7 0.51980676 0.71666667 0.51352657 40 42 0.51473430
3750 0.52866401 0.24462891 1051 43.04613842 157 0 0.53140578 546 185.08521971 168 0 0.52891326 550 196.20694259 158 0 0.52866401 1051 43.04613842 157 0 0.52866401 0.68220339 0.49651047 36 29 0.49700897
3690 0.51583821 0.31542969 1783 24.63018868 61 0 0.52461014 995 251.93637227 97 0 0.51608187 1137 465.25027442 62 0 0.51583821 1783 24.63018868 61 0 0.52119883 0.69005848 0.50804094 43 29 0.50852827
3680 0.53204381 0.19873047 1676 272.15591398 40 0 0.54812398 533 226.69636964 109 0 0.53227686 1269 342.60718870 41 0 0.53017945 2013 1.22857143 32 0 0.53344209 0.70403169 0.52901422 39 83 0.52994640
3709 0.50675178 0.46679688 2003 1.13333333 43 4 0.51534495 1005 813.72674976 74 0 0.50797938 1047 913.07392607 44 0 0.50675178 2003 1.13333333 43 4 0.51141665 0.71298797 0.50675178 37 55 0.50797938
3620 0.52593660 0.14208984 1765 33.83392226 74 0 0.53482229 1262 120.38676845 111 0 0.52617675 1474 164.20905923 75 0 0.52593660 1765 33.83392226 74 0 0.53770413 0.69020173 0.51488953 30 127 0.51705091
3938 0.52205514 0.11621094 1214 61.91606715 141 0 0.53032581 835 90.38994229 174 0 0.52230576 976 101.00932836 142 0 0.49197995 1981 6.70149254 48 27 0.52205514 0.67844612 0.49874687 47 6 0.49899749
3759 0.52009864 0.11425781 1674 28.97860963 102 0 0.53193588 1068 66.16938776 150 0 0.52034525 1440 107.88486842 103 0 0.52009864 1674 28.97860963 102 0 0.53514180 0.69815043 0.50702836 32 0 0.50702836
3780 0.51097561 0.34033203 1791 125.67704280 43 0 0.52682927 618 326.75804196 108 0 0.51121951 1094 543.09014675 44 0 0.51097561 1791 125.67704280 43 0 0.51341463 0.70878049 0.50292683 26 237 0.51024390
4361 0.50124564 0.37988281 1962 13.55813953 49 3 0.52541106 688 299.76764706 143 0 0.50224215 1184 701.90972222 50 0 0.50124564 1962 13.55813953 49 3 0.51544594 0.72197309 0.50149477 33 26 0.50224215
3967 0.51288344 0.17041016 1774 45.35766423 63 0 0.54061350 803 91.60883534 176 0 0.51312883 1425 215.45585875 64 0 0.51288344 1774 45.35766423 63 0 0.53202454 0.70355828 0.50871166 37 22 0.50920245
4035 0.50662414 0.42333984 1831 149.49769585 37 0 0.50686948 964 723.36715867 38 0 0.50686948 964 723.36715867 38 0 0.50662414 1831 149.49769585 37 0 0.50662414 0.71736997 0.50392542 35 86 0.50564279
4381 0.50663717 0.44873047 1877 102.12280702 41 0 0.51991150 886 513.04819277 95 0 0.50688299 958 790.84770642 42 0 0.50663717 1877 102.12280702 41 0 0.50663717 0.75000000 0.50589971 50 39 0.50639135
4123 0.51506984 0.14160156 860 191.62121212 69 0 0.51752022 568 190.79729730 79 0 0.50869885 1276 234.51813472 43 0 0.50453320 2006 1.19047619 40 14 0.51212938 0.68390100 0.50796373 29 40 0.50869885
4242 0.53956149 0.14355469 1240 83.29950495 116 0 0.54814109 748 107.41384615 152 0 0.53979981 946 139.51179673 117 0 0.52716873 1618 35.49767442 64 0 0.53956149 0.67063870 0.51811249 60 10 0.51835081
4391 0.50718427 0.16992188 1610 25.86757991 93 0 0.51676330 1009 128.49181906 131 0 0.50743635 1262 168.49109415 94 0 0.50718427 1610 25.86757991 93 0 0.51348626 0.65591127 0.49407613 30 56 0.49483237
4411 0.50722508 0.19042969 2006 1.14285714 40 4 0.50771492 1616 352.19444444 41 3 0.50771492 1616 352.19444444 41 3 0.50722508 2006 1.14285714 40 4 0.53539064 0.70585354 0.50624541 36 99 0.50869459
4015 0.54296971 0.17773438 857 66.97313182 192 0 0.52967249 1056 112.21975806 138 0 0.54321596 493 136.50225080 193 0 0.52277764 1488 38.64642857 110 0 0.53582861 0.67668062 0.50455553 69 33 0.50529426
4272 0.51052374 0.23535156 1731 223.37854890 51 3 0.52398434 1011 269.27000964 103 0 0.51150269 1249 379.39299124 52 0 0.50954479 1997 1.07843137 50 6 0.52153696 0.67058248 0.51076848 26 23 0.51150269
4401 0.52235920 0.23046875 967 146.83903793 72 0 0.52791878 452 215.80952381 95 0 0.51655789 1396 303.34049080 48 0 0.51510757 2002 1.04347826 46 4 0.52066715 0.70461687 0.51583273 26 26 0.51655789
3740 0.50481838 0.13281250 1860 55.96808511 48 4 0.51371386 1300 127.54278075 80 0 0.50605387 1588 183.70869565 49 0 0.50481838 1860 55.96808511 48 4 0.52260934 0.68865827 0.50457129 28 65 0.50605387
