# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
513 0.74019086 0.02066040 2268 19.82996721 15674 3 0.74999240 1237 22.12416352 16318 2 0.74020606 1591 34.10023415 15675 3 0.74019086 2268 19.82996721 15674 3 0.65234173 0.78386469 0.60608455 182 43 0.64129411
852 0.73404060 0.03451538 4062 9.31408068 15402 7 0.73419369 2929 51.81752069 15412 7 0.73405591 2931 51.83265744 15403 7 0.73404060 4062 9.31408068 15402 7 0.65223049 0.76366308 0.60250758 144 66 0.81334007
32 0.73094287 0.02545166 4834 11.65346889 15190 3 0.74098220 1552 39.27383393 15843 0 0.74041596 1641 45.55128988 15806 0 0.73094287 4834 11.65346889 15190 3 0.65254121 0.77711461 0.59244295 143 382 0.59587102
303 0.74456977 0.01901245 2509 13.42248587 15991 4 0.74823812 1507 20.88509645 16232 4 0.74458499 1886 25.71983680 15992 4 0.74456977 2509 13.42248587 15991 4 0.65582903 0.77743276 0.60941900 94 151 0.69514590
712 0.73507024 0.03231812 2422 27.55697621 15402 2 0.73862440 1203 46.02119436 15633 0 0.73508550 1363 62.33800350 15403 2 0.73507024 2422 27.55697621 15402 2 0.65431609 0.77965740 0.60178166 115 76 0.60204097
702 0.73685661 0.02523804 2673 13.38684167 15585 5 0.73893873 1424 34.39076059 15719 3 0.73754555 1434 35.96208591 15630 5 0.73685661 2673 13.38684167 15585 5 0.65396981 0.76692489 0.59862519 134 225 0.68795738
872 0.73839720 0.01928711 3862 13.67543071 15633 6 0.75028616 765 28.10333406 16409 3 0.74653175 1048 34.46197982 16163 3 0.73839720 3862 13.67543071 15633 6 0.65392305 0.77562077 0.60339118 117 246 0.68356150
663 0.73997333 0.02230835 1596 30.27300141 15806 5 0.73971280 1602 34.19078483 15790 6 0.73998866 865 46.32890324 15807 5 0.73997333 1596 30.27300141 15806 5 0.65156090 0.77260119 0.60351565 81 0 0.60351565
583 0.72607074 0.02450562 4915 9.78720425 14859 12 0.72802727 3789 30.53311018 14984 9 0.73959830 1254 33.49489116 15733 1 0.72607074 4915 9.78720425 14859 12 0.65542172 0.77908043 0.59710801 433 84 0.60459784
462 0.74039268 0.04388428 3254 10.04641865 15754 3 0.74324551 1656 54.56865518 15940 2 0.74040794 1816 76.38776170 15755 3 0.74039268 3254 10.04641865 15754 3 0.65239744 0.77931013 0.60734718 133 0 0.60734718
993 0.77072232 0.01077271 758 7.14520462 17753 2 0.99998473 2 1.00000000 32767 0 0.72268959 4948 12.51063983 14626 21 0.77072232 758 7.14520462 17753 2 0.65088477 0.78889109 0.60327954 112 24 0.67064140
792 0.74838483 0.01876831 1722 9.79945887 16336 3 0.75343703 469 21.00365336 16665 2 0.75028323 591 24.67548249 16459 2 0.74838483 1722 9.79945887 16336 3 0.65178052 0.77058391 0.61119446 83 61 0.62255427
572 0.73665010 0.03945923 3308 15.86754922 15448 5 0.74117987 1414 57.70396122 15742 1 0.73666530 2015 69.56417260 15449 5 0.73665010 3308 15.86754922 15448 5 0.65529664 0.79415386 0.58239470 108 2361 0.64903400
772 0.74642928 0.02304077 1614 12.82564037 16135 2 0.74777068 846 27.01885847 16222 1 0.74644452 859 30.38625466 16136 2 0.74642928 1614 12.82564037 16135 2 0.65230249 0.76507172 0.60320412 142 57 0.62295932
923 0.73996434 0.02673340 2993 14.45726280 15852 4 0.75138317 1431 22.83916776 16592 1 0.73997971 2117 39.07999739 15853 4 0.73996434 2993 14.45726280 15852 4 0.65144157 0.77420545 0.60548964 144 78 0.64226655
963 0.73727805 0.01928711 2545 14.77553519 15548 3 0.75602538 468 16.23213622 16774 0 0.73729331 1913 27.41808459 15549 3 0.73727805 2545 14.77553519 15548 3 0.65052779 0.79161328 0.60354506 101 117 0.64120752
42 0.73094555 0.01690674 5310 7.94915872 15236 16 0.75438892 1026 17.20288577 16749 0 0.73166618 4192 21.67637178 15281 14 0.73094555 5310 7.94915872 15236 16 0.65288787 0.79575597 0.57693074 79 2602 0.61743917
82 0.73863671 0.02902222 2552 36.37357691 15739 3 0.75020716 774 33.84172032 16492 2 0.73865206 1601 64.28161196 15740 3 0.73863671 2552 36.37357691 15739 3 0.64799128 0.78051438 0.61288095 76 18 0.62494245
292 0.73399467 0.01928711 3392 11.18150871 15398 6 0.73552555 2219 24.96006416 15496 4 0.73534185 2223 25.35069569 15484 4 0.73399467 3392 11.18150871 15398 6 0.65232234 0.76940388 0.60399253 129 97 0.62242430
562 0.72867280 0.03079224 4438 16.50645958 15039 12 0.73445386 2124 63.59626681 15412 7 0.73189980 2207 71.22846111 15247 9 0.72867280 4438 16.50645958 15039 12 0.64963448 0.77346833 0.60200960 191 0 0.60200960
863 0.74052257 0.02581787 3312 13.92178164 15681 4 0.74585149 2168 29.18666667 16030 2 0.74055293 2466 37.15253119 15682 3 0.74052257 3312 13.92178164 15681 4 0.65513838 0.78445959 0.59632289 75 791 0.64244614
932 0.74491398 0.02166748 1741 16.64985335 16030 1 0.75091815 779 25.31629623 16424 1 0.74492921 1031 32.16104232 16031 1 0.74491398 1741 16.64985335 16030 1 0.65370842 0.77424910 0.60067661 116 369 0.61129821
202 0.73555562 0.03613281 3121 27.40739367 15462 4 0.73557090 1937 71.82391100 15463 4 0.73557090 1937 71.82391100 15463 4 0.73555562 3121 27.40739367 15462 4 0.65385438 0.78231843 0.59054661 167 921 0.63995234
822 0.72290814 0.05578613 5273 11.83258774 14642 8 0.73059410 1379 76.79948390 15141 4 0.72292342 3445 125.05272312 14643 8 0.72290814 5273 11.83258774 14642 8 0.65245095 0.77218691 0.59655583 237 61 0.63451195
762 0.72690113 0.06393433 4342 14.05473862 15069 6 0.72756440 2238 153.16383885 15111 5 0.72691655 2247 156.89345041 15070 6 0.72690113 4342 14.05473862 15069 6 0.65017739 0.78051828 0.60047817 168 0 0.60047817
952 0.74144041 0.03167725 2482 17.61480552 15771 2 0.74718990 1252 40.69291788 16149 2 0.74145562 1444 51.42785085 15772 2 0.74144041 2482 17.61480552 15771 2 0.65217127 0.78040916 0.60895886 165 0 0.60895886
23 0.73911654 0.01416016 2713 19.31648644 15633 4 0.74928458 638 24.83454715 16299 2 0.74063870 1885 27.41388466 15732 3 0.73911654 2713 19.31648644 15633 4 0.65533670 0.77441549 0.59909279 160 389 0.61652155
593 0.73628624 0.03176880 3527 15.71427106 15518 4 0.74108548 1945 40.02696039 15830 2 0.73630153 2486 50.96037250 15519 4 0.73628624 3527 15.71427106 15518 4 0.65213138 0.79161508 0.60569795 168 241 0.68057530
942 0.73138970 0.01843262 3977 16.80007641 15245 10 0.72529223 4930 24.62533228 14856 19 0.73140502 3373 28.86569144 15246 10 0.72493987 5569 12.41328725 14833 19 0.65077444 0.78027668 0.59847104 210 201 0.60315904
672 0.73922293 0.03363037 3281 12.75765592 15610 4 0.74118308 1887 48.24335352 15739 4 0.73923812 2179 51.99872503 15611 4 0.73922293 3281 12.75765592 15610 4 0.65609093 0.77329018 0.62173497 74 0 0.62173497
502 0.73821990 0.01907349 3301 14.55027658 15671 3 0.73903126 2668 27.12784053 15724 3 0.73823520 2676 27.22909743 15672 3 0.73821990 3301 14.55027658 15671 3 0.65272037 0.76551545 0.59910903 152 604 0.64517314
452 0.72914535 0.04196167 4302 12.90746856 15036 6 0.73502420 2172 61.59334554 15418 3 0.72916062 2927 75.66934754 15037 6 0.72914535 4302 12.90746856 15036 6 0.65114752 0.78935394 0.60561316 120 165 0.60646826
782 0.73330685 0.05203247 4060 14.57328968 15320 6 0.73951044 1379 75.57051833 15722 2 0.73332213 2355 109.34123566 15321 6 0.73330685 4060 14.57328968 15320 6 0.65418819 0.78382178 0.61592763 77 0 0.61592763
12 0.74024388 0.01431274 3734 10.09981401 15758 10 0.75851228 1549 13.29366732 16948 3 0.74944676 1877 17.53827976 16355 4 0.74024388 3734 10.09981401 15758 10 0.65337362 0.78947850 0.60763396 116 68 0.65766219
282 0.73314959 0.02288818 1988 38.26978558 15342 2 0.73593630 728 47.41217228 15524 2 0.73316491 1238 55.19961941 15343 2 0.73314959 1988 38.26978558 15342 2 0.65147757 0.76678916 0.59650896 115 156 0.61906293
372 0.74422546 0.03469849 2656 13.31734857 16015 1 0.74856113 928 36.91545226 16299 1 0.74442392 1159 54.86832864 16028 1 0.74422546 2656 13.31734857 16015 1 0.65465704 0.76923194 0.60656764 259 126 0.62012427
532 0.72925912 0.05444336 4565 15.03552814 15141 5 0.73008829 2770 116.71384759 15194 4 0.72927447 2781 120.27555274 15142 5 0.72925912 4565 15.03552814 15141 5 0.65085605 0.77642994 0.59304415 134 630 0.61630710
803 0.74177227 0.01666260 1918 17.90560778 15880 5 0.74294930 1369 25.78715883 15957 5 0.74178755 1372 27.08956555 15881 5 0.74177227 1918 17.90560778 15880 5 0.65033094 0.77070882 0.60873752 82 125 0.62585793
242 0.74380367 0.02746582 2152 15.11876143 15943 3 0.75082212 688 25.67069825 16404 3 0.74381889 1252 40.38824724 15944 3 0.74380367 2152 15.11876143 15943 3 0.65454296 0.77853054 0.58149625 80 2124 0.63135619
222 0.73290066 0.02075195 2874 20.42008430 15282 5 0.74015423 941 39.28447545 15755 3 0.73850500 1078 42.74578731 15648 4 0.73290066 2874 20.42008430 15282 5 0.65425670 0.77058868 0.60569596 140 317 0.61611056
2 0.74538396 0.01965332 1642 13.31825484 16112 2 0.74787540 975 24.41974649 16275 2 0.74539924 998 26.10261253 16113 2 0.74538396 1642 13.31825484 16112 2 0.65365921 0.77315664 0.59279469 94 679 0.62287540
843 0.73546064 0.02331543 3465 14.72173498 15436 3 0.73741397 2608 30.80119363 15564 3 0.73547590 2701 33.76083414 15437 3 0.73546064 3465 14.72173498 15436 3 0.65209297 0.76973554 0.61580369 119 0 0.61580369
482 0.73963762 0.01776123 2646 14.28132262 15785 2 0.74201361 1470 27.20915074 15940 2 0.73972960 1622 30.95877480 15791 2 0.73963762 2646 14.28132262 15785 2 0.65324361 0.78071923 0.60386903 97 0 0.60386903
122 0.72743514 0.06405640 4910 11.84514323 14923 5 0.73274901 1877 122.95610372 15268 2 0.72838187 2087 162.79961540 14985 5 0.72743514 4910 11.84514323 14923 5 0.65265923 0.76715174 0.59958161 172 138 0.60533830
683 0.72755932 0.02520752 4793 9.46827525 14884 5 0.73145807 3613 31.68688047 15138 3 0.72757455 3967 32.88604562 14885 5 0.72755932 4793 9.46827525 14884 5 0.65339161 0.77659834 0.60325607 121 121 0.60851025
742 0.75608199 0.01885986 1609 9.41644469 16717 1 0.75924266 612 20.07668864 16925 1 0.75652266 684 23.86541578 16746 1 0.75608199 1609 9.41644469 16717 1 0.65685545 0.78657934 0.60245559 138 211 0.62976189
272 0.74614987 0.02661133 1779 13.00006454 16089 2 0.74922389 886 29.66984505 16291 2 0.74616508 907 36.50993377 16090 2 0.74614987 1779 13.00006454 16089 2 0.65364013 0.77408997 0.59914475 117 527 0.61305393
514 0.74061636 0.02011108 2918 18.42217755 15702 3 0.74435462 1242 29.19101694 15945 0 0.74075312 2074 33.06998110 15711 3 0.74061636 2918 18.42217755 15702 3 0.65389174 0.78219311 0.58193782 71 2451 0.65480351
522 0.73453103 0.02587891 3566 10.83425793 15442 7 0.73627703 2553 33.15131557 15555 6 0.73468419 2614 34.61902235 15452 7 0.73453103 3566 10.83425793 15442 7 0.65360228 0.78573179 0.60108436 122 312 0.68208969
442 0.74578864 0.03665161 2564 17.17593696 16156 3 0.75014918 1061 37.35033273 16441 3 0.74580394 1363 62.44811336 16157 3 0.74578864 2564 17.17593696 16156 3 0.65134105 0.78948576 0.60147799 103 172 0.60668003
304 0.75179993 0.01837158 1216 13.37322515 16463 1 0.75584882 551 19.98593910 16728 0 0.75181515 614 24.39373017 16464 1 0.75179993 1216 13.37322515 16463 1 0.65386547 0.78006606 0.60474603 88 83 0.61570544
692 0.74377360 0.03070068 2600 11.67435693 16011 2 0.74488969 1570 42.95300981 16084 2 0.74378889 1594 43.76172451 16012 2 0.74377360 2600 11.67435693 16011 2 0.64982341 0.78696470 0.60615836 190 143 0.61074503
972 0.74540179 0.04669189 3749 8.86622558 15928 6 0.74921033 2000 76.78555642 16176 2 0.74541690 2219 85.04988707 15929 6 0.74540179 3749 8.86622558 15928 6 0.65653574 0.78708420 0.60570979 148 242 0.61970469
984 0.73420743 0.01721191 3981 12.93010734 15403 8 0.75148020 1085 17.09014298 16528 4 0.73743555 2499 27.30929334 15612 6 0.73420743 3981 12.93010734 15403 8 0.65364197 0.76743724 0.59943699 197 753 0.60603093
432 0.74556015 0.01989746 2129 16.19592676 16038 4 0.75044094 861 30.19177610 16359 4 0.74791692 914 35.44986501 16193 4 0.74556015 2129 16.19592676 16038 4 0.65299234 0.77814439 0.61318574 126 74 0.74440457
192 0.74354462 0.02655029 1995 26.94781139 15867 3 0.74803532 919 37.64435304 16163 3 0.74378736 1023 50.24781855 15883 3 0.74354462 1995 26.94781139 15867 3 0.65574840 0.77960676 0.59483569 151 864 0.61106897
642 0.73010492 0.02368164 3822 13.39307676 15102 7 0.73012019 3046 33.30368078 15103 7 0.73012019 3046 33.30368078 15103 7 0.73010492 3822 13.39307676 15102 7 0.65466318 0.77394970 0.60333532 96 313 0.61721721
912 0.74296398 0.03976440 2646 13.27634287 16066 2 0.74576454 1260 56.41754475 16248 2 0.74297937 1343 66.75319014 16067 2 0.74296398 2646 13.27634287 16066 2 0.65174573 0.77464724 0.60124333 74 319 0.66554849
162 0.73010323 0.03445435 4624 12.81822058 15106 13 0.73340154 3247 49.75302327 15319 10 0.73011849 3495 55.86707888 15107 13 0.73010323 4624 12.81822058 15106 13 0.65318837 0.78855668 0.59830809 118 334 0.60299597
132 0.73651548 0.04598999 3024 14.05150619 15574 1 0.74094392 1380 61.42188097 15863 1 0.73653080 1517 86.04515056 15575 1 0.73651548 3024 14.05150619 15574 1 0.65036776 0.78239350 0.59935642 83 277 0.62922158
552 0.73913834 0.03759766 3405 13.53897762 15563 3 0.74371646 1774 44.51984255 15864 2 0.73915350 2173 62.60398758 15564 3 0.73913834 3405 13.53897762 15563 3 0.65512537 0.78293363 0.60506928 115 53 0.61583240
402 0.73173956 0.03628540 3018 19.21405042 15323 4 0.73971866 1072 41.70362191 15840 2 0.73175494 1829 64.16946249 15324 4 0.73173956 3018 19.21405042 15323 4 0.65011915 0.76891383 0.60196787 219 98 0.60791760
492 0.73231621 0.02307129 2528 18.96296296 15260 2 0.73540428 1460 24.73022870 15462 2 0.73234678 1726 36.95290252 15262 2 0.73231621 2528 18.96296296 15260 2 0.65256142 0.76973996 0.60301469 160 55 0.60760094
332 0.73524025 0.02313232 3187 17.49457422 15426 4 0.73545393 2423 35.24129181 15440 4 0.73525551 2429 35.99561620 15427 4 0.73524025 3187 17.49457422 15426 4 0.65594664 0.78182429 0.59179437 140 895 0.60536358
112 0.74028771 0.03778076 2839 21.79280965 15889 1 0.74099546 1530 67.04616173 15935 1 0.74030310 1601 70.10238393 15890 1 0.74028771 2839 21.79280965 15889 1 0.65377337 0.78218324 0.60526194 147 27 0.60789291
102 0.74174435 0.02719116 2399 12.89298298 15816 3 0.74299336 1350 32.37653574 15898 3 0.74410528 748 38.04784510 15971 3 0.74174435 2399 12.89298298 15816 3 0.65295802 0.78701334 0.60662280 152 99 0.62278377
602 0.74361786 0.01922607 1531 23.59762461 15938 2 0.75132517 496 24.90418939 16444 2 0.74558277 632 35.89233259 16067 2 0.74361786 1531 23.59762461 15938 2 0.65245537 0.78430208 0.58945653 117 1061 0.61091817
172 0.75092591 0.01342773 1765 13.11747250 16428 2 0.75789121 548 17.13544382 16885 2 0.75101736 1237 19.21807110 16434 2 0.75092591 1765 13.11747250 16428 2 0.65382329 0.76828581 0.59657679 166 581 0.63013824
352 0.73318097 0.01254272 3650 10.30633972 15380 7 0.74928674 970 15.20422668 16424 1 0.74459306 1257 18.30341785 16118 1 0.73318097 3650 10.30633972 15380 7 0.65076541 0.76424211 0.60392061 74 157 0.60878302
832 0.74162236 0.02642822 2031 31.25031721 15763 4 0.74280723 1000 51.78412239 15840 3 0.74163755 1165 54.12451350 15764 4 0.74162236 2031 31.25031721 15763 4 0.65356221 0.75869664 0.60091144 105 420 0.66718821
622 0.74207614 0.02062988 2764 14.57858952 15854 4 0.74521672 1995 26.55727423 16058 2 0.74209138 2088 29.15228162 15855 4 0.74207614 2764 14.57858952 15854 4 0.65441434 0.77854344 0.59884439 93 479 0.61689510
664 0.72357512 0.02728271 3833 17.51321928 14734 3 0.73318417 1090 36.04760402 15361 3 0.72693139 1570 53.80652606 14953 3 0.72357512 3833 17.51321928 14734 3 0.65110113 0.78064704 0.59836631 109 585 0.61862653
902 0.73145914 0.05032349 3880 14.69738300 15300 3 0.73287324 1585 98.97646153 15392 3 0.73147451 2231 102.94983135 15301 3 0.73145914 3880 14.69738300 15300 3 0.65320709 0.77680259 0.59289261 86 705 0.62520174
632 0.74221636 0.01553345 1472 18.67037321 15953 1 0.71897659 6606 20.83571592 14464 28 0.74223169 963 26.51749725 15954 1 0.74221636 1472 18.67037321 15953 1 0.65423942 0.76568608 0.59980378 168 94 0.62043751
752 0.74172347 0.02734375 2286 14.58605078 15794 2 0.75406220 624 21.69929069 16603 0 0.74173868 1390 39.75486009 15795 2 0.74172347 2286 14.58605078 15794 2 0.65209652 0.78012415 0.60379138 114 144 0.61352848
212 0.73221738 0.01577759 4245 18.67857518 15259 8 0.73735382 2554 27.08446416 15593 6 0.73376137 3222 29.19488256 15360 8 0.73221738 4245 18.67857518 15259 8 0.65536956 0.77598410 0.60272109 163 29 0.60279752
392 0.73973590 0.02642822 2670 33.19502957 15802 4 0.74399951 1069 52.73753115 16079 3 0.74051807 1560 57.07023840 15853 4 0.73881570 3737 9.63869657 15743 5 0.65243930 0.77128353 0.60095394 135 35 0.60242627
52 0.72621134 0.01049805 5598 9.18807508 14824 19 0.73380177 3903 15.37775853 15310 7 0.73116493 4107 16.03625135 15138 8 0.72621134 5598 9.18807508 14824 19 0.65081010 0.77516804 0.60921520 106 214 0.61258364
232 0.75189636 0.01803589 1815 11.07385391 16645 2 0.75338883 1155 21.51156170 16742 2 0.75191174 1224 21.93919604 16646 2 0.75189636 1815 11.07385391 16645 2 0.65007001 0.78959273 0.60060314 144 150 0.61849738
584 0.73339244 0.02081299 4999 14.09899528 15330 4 0.73394271 4277 29.59008108 15365 3 0.73340772 4317 30.10927560 15331 4 0.73339244 4999 14.09899528 15330 4 0.65302192 0.78091468 0.59573232 137 421 0.60739507
722 0.74161981 0.02746582 3519 12.01487230 15764 0 0.74306336 1804 48.25151789 15859 0 0.74383832 878 52.86052054 15910 0 0.74161981 3519 12.01487230 15764 0 0.65582738 0.78717520 0.60235527 133 303 0.60969458
542 0.75408411 0.02151489 2049 10.70278980 16650 4 0.76720206 740 16.40945423 17509 3 0.75432816 1030 28.88379860 16666 4 0.75408411 2049 10.70278980 16650 4 0.65147424 0.79799875 0.59845330 106 482 0.65109291
362 0.74292894 0.01934814 2610 11.20651237 15994 4 0.72684093 4908 22.02462312 14955 15 0.72579904 5001 24.84463572 14889 17 0.72578372 5626 11.02483236 14888 17 0.65358686 0.78897129 0.59925536 79 356 0.62121166
382 0.73156911 0.03576660 4260 12.98239091 15242 2 0.73389690 2707 50.25810851 15394 2 0.73158443 3088 58.74952830 15243 2 0.73156911 4260 12.98239091 15242 2 0.65478269 0.77585837 0.59444393 244 90 0.63207143
892 0.72351978 0.05917358 4669 18.30189686 14701 9 0.72868964 1621 109.71056603 15034 4 0.72407042 1919 147.73078544 14735 7 0.72351978 4669 18.30189686 14701 9 0.65472093 0.78356965 0.59925970 246 240 0.71224705
412 0.74085696 0.04360962 3013 14.12458410 15758 3 0.74369012 1263 57.88531979 15944 3 0.74087219 1584 78.96094151 15759 3 0.74085696 3013 14.12458410 15758 3 0.65508522 0.78413124 0.61118643 96 91 0.61264870
342 0.74566886 0.02813721 2305 16.97597085 16005 2 0.74582056 1383 43.50826828 16015 2 0.74568403 1383 43.56294408 16006 2 0.74566886 2305 16.97597085 16005 2 0.65355442 0.77646470 0.60133803 128 243 0.62495828
262 0.74716952 0.01901245 2054 12.17373185 16246 3 0.74798042 1353 23.41578864 16298 2 0.74877601 597 26.81324796 16350 2 0.74716952 2054 12.17373185 16246 3 0.65027540 0.77114443 0.59765912 124 624 0.67345471
322 0.73721984 0.03573608 3365 13.89603102 15488 2 0.74020010 1930 45.23425644 15684 2 0.73723505 2194 58.21371100 15489 2 0.73721984 3365 13.89603102 15488 2 0.65580999 0.78335310 0.60659003 133 0 0.60659003
732 0.73278056 0.01608276 4454 11.67090485 15242 6 0.75567376 393 22.77118147 16739 1 0.75232057 469 27.22824236 16519 1 0.73278056 4454 11.67090485 15242 6 0.65375177 0.77437547 0.59703699 132 845 0.60583152
62 0.74674526 0.01779175 2529 13.17447667 16101 4 0.74830996 1517 24.36430834 16204 4 0.74949489 948 28.98089252 16282 4 0.74674526 2529 13.17447667 16101 4 0.65544533 0.77910280 0.60782050 161 13 0.64971820
182 0.73050978 0.03054810 4244 18.00399663 15000 10 0.73217723 3190 43.69849212 15110 10 0.73052494 3243 51.33097375 15001 10 0.73050978 4244 18.00399663 15000 10 0.65665691 0.78436842 0.60525398 270 0 0.60525398
612 0.73566134 0.02923584 3641 11.79637450 15478 7 0.75294567 546 22.17168394 16605 3 0.73576832 2547 42.18143013 15485 7 0.73566134 3641 11.79637450 15478 7 0.65364102 0.78065256 0.59695881 113 551 0.61425842
252 0.74638132 0.02047729 1438 23.74746250 16072 2 0.74783943 722 36.30200337 16168 2 0.74639651 767 37.31911503 16073 2 0.74638132 1438 23.74746250 16072 2 0.65590304 0.77387263 0.60670727 124 348 0.62866994
422 0.75098500 0.02169800 2052 12.82217737 16463 1 0.75669650 698 27.51368881 16836 0 0.75329098 708 32.97648160 16613 0 0.75098500 2052 12.82217737 16463 1 0.65205705 0.79472221 0.60948047 152 26 0.61558902
92 0.73684291 0.02334595 3819 12.30408650 15479 2 0.73959760 1862 47.04419854 15659 1 0.73793870 1932 49.91004021 15550 1 0.73684291 3819 12.30408650 15479 2 0.65286275 0.78146592 0.60146714 196 13 0.64417253
652 0.74394102 0.02301025 2349 24.98099872 15855 2 0.75116184 1088 34.38308081 16330 0 0.74395616 1595 42.61421743 15856 2 0.74394102 2349 24.98099872 15855 2 0.65603476 0.78504065 0.60231006 103 361 0.61423879
812 0.71854595 0.01980591 6416 8.00713418 14469 20 0.72380045 4501 25.12035235 14801 10 0.74033217 825 26.21935948 15868 1 0.71854595 6416 8.00713418 14469 20 0.65106703 0.77001552 0.59102432 98 1146 0.61867961
994 0.74870605 0.02688599 1801 12.57173766 16310 1 0.74904194 920 35.55413213 16332 1 0.74872132 920 36.59476262 16311 1 0.74870605 1801 12.57173766 16310 1 0.65485442 0.77634090 0.59703498 127 672 0.62969296
72 0.72338937 0.02658081 5588 11.87321560 14600 15 0.73164981 2764 36.80389281 15134 6 0.72340458 4717 38.54960607 14601 15 0.72338937 5588 11.87321560 14600 15 0.65397429 0.76275956 0.60359017 212 235 0.61335666
