# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
191 0.50930265 0.23426819 63411 296.09176471 1239 3 0.50998184 42757 11217.07735195 1325 0 0.50933317 48058 13522.35976656 1240 0 0.50930265 63411 296.09176471 1239 3 0.51179047 0.61364642 0.50928738 92 275 0.50933317
341 0.51382002 0.23120117 31948 3631.54162201 2002 0 0.50936639 36736 9861.41256944 1420 0 0.50855525 49241 11894.76360847 1314 0 0.50854760 63126 428.19419087 1313 0 0.51346801 0.60831803 0.50847107 130 25 0.50848638
41 0.51127751 0.20329285 62049 692.05878979 1252 5 0.51525334 38043 5348.96246317 1770 0 0.51132312 48726 10702.88744795 1253 0 0.51127751 62049 692.05878979 1252 5 0.51737428 0.63300011 0.51120909 66 325 0.51132312
791 0.51384798 0.19540405 30827 1818.81123052 1818 0 0.51413792 18000 4698.32101986 1856 0 0.51385561 18021 4780.02220351 1819 0 0.51384798 30827 1818.81123052 1818 0 0.51305449 0.62381548 0.50936170 126 146 0.50939221
151 0.51385788 0.11848450 43467 2066.46431646 1742 0 0.51000191 58059 4844.13521466 1246 10 0.51000191 58059 4844.13521466 1246 10 0.50997142 64075 18.71526352 1245 13 0.51503143 0.63061155 0.51005525 105 123 0.51008573
1171 0.51166884 0.31282043 60209 288.04449033 1444 0 0.51489939 28534 8183.55748338 1868 0 0.51167646 39708 16332.09749109 1445 0 0.51166884 60209 288.04449033 1444 0 0.51329173 0.62902009 0.51016785 93 371 0.51024404
951 0.51231031 0.35316467 53160 675.24337427 1615 0 0.51247816 29834 14937.14850709 1637 0 0.51231794 30015 15316.23087751 1616 0 0.51231031 53160 675.24337427 1615 0 0.51231031 0.62879094 0.50940344 77 367 0.50947211
371 0.50945840 0.26570129 57189 462.89936504 1537 0 0.51079208 28610 10968.19558035 1711 0 0.50946607 39776 11920.66731366 1538 0 0.50945840 57189 462.89936504 1537 0 0.51056214 0.61032759 0.50744255 147 15 0.50745788
21 0.50837903 0.36419678 55606 2900.79395770 1266 6 0.50879206 31606 17470.38196286 1314 0 0.50843257 31738 17707.74329842 1267 0 0.50837903 55606 2900.79395770 1266 6 0.50837903 0.62983869 0.50839433 104 59 0.50843257
611 0.50893308 0.33955383 58675 1661.69989797 1384 0 0.50981338 35955 16443.47821237 1499 0 0.50894074 36422 17400.45792402 1385 0 0.50893308 58675 1661.69989797 1384 0 0.51162755 0.62386136 0.50822119 90 141 0.50826712
1011 0.51198962 0.14747620 55995 4268.85598994 1246 0 0.51333318 44858 6112.13676371 1423 0 0.51199721 46330 6984.34759971 1247 0 0.51149622 64087 33.12698413 1183 2 0.51715134 0.63898314 0.51149622 118 42 0.51151899
301 0.50839450 0.27915955 58941 3730.14389689 1238 4 0.51114679 26824 9683.03864435 1594 0 0.50843272 40646 14435.81052632 1239 0 0.50839450 58941 3730.14389689 1238 4 0.51040520 0.62477064 0.50816514 88 984 0.50843272
1191 0.51015819 0.37603760 55653 747.31427704 1498 0 0.51073953 30217 16897.27214814 1574 0 0.51016584 31009 17803.81854780 1499 0 0.51015819 55653 747.31427704 1498 0 0.51015819 0.62927210 0.50847535 247 31 0.50849065
1031 0.51426306 0.10382080 44390 2197.97559822 1818 0 0.51827288 29229 2051.19241469 2344 0 0.51031423 59383 3721.40728100 1300 0 0.51023800 64168 1.16520468 1299 9 0.51638994 0.64616018 0.51029898 93 8 0.51031423
1151 0.51601064 0.27017212 51166 518.22574809 1843 0 0.51667933 32948 9212.80066282 1931 0 0.51601824 33460 10005.90285572 1844 0 0.51601064 51166 518.22574809 1843 0 0.51687690 0.63430091 0.51149696 132 14 0.51150456
271 0.51530253 0.28503418 48878 473.40088846 2124 0 0.51550127 29854 9901.16731125 2150 0 0.51531018 30198 10097.58084781 2125 0 0.51530253 48878 473.40088846 2124 0 0.51530253 0.62180114 0.50888189 79 260 0.50892011
382 0.50891855 0.38607788 54050 9022.62058158 1253 3 0.50892618 28748 20219.22974883 1254 3 0.50892618 28748 20219.22974883 1254 3 0.50891855 54050 9022.62058158 1253 3 0.50891855 0.60824860 0.50888035 173 298 0.50895674
622 0.51491004 0.14349365 27863 2690.89923818 2045 0 0.50937846 55522 6808.55682045 1321 0 0.50908049 55925 7114.54052648 1282 0 0.50899645 64194 1.10879285 1281 10 0.51345074 0.63548153 0.50907285 109 25 0.50908049
782 0.51789710 0.19879150 33254 1210.51465213 2408 0 0.51811093 20193 4560.41728602 2436 0 0.51790474 20226 4608.40030898 2409 0 0.51789710 33254 1210.51465213 2408 0 0.51789710 0.61326684 0.50941249 100 124 0.50943540
172 0.51045331 0.46792603 63540 100.86873747 1243 7 0.51351393 28258 19375.70540265 1638 0 0.51051421 32874 28798.14126508 1244 0 0.51045331 63540 100.86873747 1243 7 0.51075785 0.60834742 0.51036956 152 616 0.51051421
62 0.50767887 0.25180054 57282 2966.60746305 1269 7 0.51121767 23966 8379.28804426 1724 0 0.50774781 26248 12929.68351660 1271 0 0.50767887 57282 2966.60746305 1269 7 0.50771717 0.64386877 0.50760994 70 464 0.50774781
932 0.51635817 0.28942871 42714 1544.33923407 1807 0 0.51774697 22168 8017.53919941 1990 0 0.51636576 23746 9452.73831060 1808 0 0.51635817 42714 1544.33923407 1807 0 0.51635817 0.63827607 0.51167574 104 226 0.51172886
562 0.51299248 0.12844849 49594 793.67507214 1851 0 0.51579133 34882 2582.74587330 2217 0 0.51300012 41176 3428.38637110 1852 0 0.51299248 49594 793.67507214 1851 0 0.51802429 0.62421999 0.50890891 168 0 0.50890891
942 0.50843101 0.42390442 62688 698.18960674 1289 5 0.50993818 32845 22151.24759108 1481 0 0.50847691 34907 25262.73809135 1290 0 0.50843101 62688 698.18960674 1289 5 0.51022126 0.61248738 0.50841571 77 259 0.50847691
642 0.51814087 0.16117859 31205 1956.34484868 2305 0 0.51114515 46304 5897.36813644 1387 0 0.51031450 50154 7817.91535561 1283 5 0.51030688 60456 2780.30905512 1282 5 0.51723402 0.61403870 0.51023830 65 371 0.51036023
962 0.51481617 0.35169983 49401 888.59665324 1876 0 0.51509816 26313 13844.47597073 1913 0 0.51482379 26352 13923.89516129 1877 0 0.51481617 49401 888.59665324 1876 0 0.51481617 0.65088257 0.51019755 75 645 0.51034998
502 0.50875571 0.27767944 46344 13220.34983326 1249 10 0.51236190 21767 9428.47542781 1711 0 0.50883975 28146 15643.01037711 1250 0 0.50874807 62133 1302.50749339 1248 10 0.50875571 0.62928044 0.50874807 107 419 0.50883975
722 0.51100646 0.22653198 61092 358.15931593 1471 0 0.51104462 46244 11502.50445781 1476 0 0.51101409 46246 11508.31394505 1472 0 0.51100646 61092 358.15931593 1471 0 0.51843314 0.63209275 0.50939594 118 60 0.50941884
632 0.51009654 0.42424011 64093 2.15592516 1293 0 0.51648695 21105 10523.78377709 2131 0 0.51010417 36290 26431.30410996 1294 0 0.51009654 64093 2.15592516 1293 0 0.51198774 0.62478838 0.50995165 184 32 0.50996690
412 0.50864488 0.35662842 63935 30.80637102 1284 3 0.50913429 38711 20308.74590867 1345 0 0.50867547 40563 21875.61386297 1285 0 0.50864488 63935 30.80637102 1284 3 0.50913429 0.61044115 0.50862194 110 357 0.50867547
732 0.51429842 0.25122070 43184 1060.84001432 2167 0 0.51447470 26399 7499.99210466 2190 0 0.51430608 26720 7594.16714757 2168 0 0.51429842 43184 1060.84001432 2167 0 0.51429842 0.62674658 0.50735424 161 66 0.50739256
882 0.50964876 0.28057861 61855 140.68432491 1401 0 0.51094087 41285 10451.77893695 1570 0 0.50965641 43467 15344.43803525 1402 0 0.50964876 61855 140.68432491 1401 0 0.51211065 0.63773568 0.50883068 118 133 0.50885362
842 0.51219103 0.20672607 58240 449.02138158 1534 0 0.51318186 29760 9743.27979651 1664 0 0.51298370 29873 10019.08165325 1638 0 0.51219103 58240 449.02138158 1534 0 0.51297608 0.62205895 0.51002645 107 107 0.51004169
222 0.51056761 0.33261108 49365 1092.22762971 1599 0 0.51201439 22830 10553.17079567 1788 0 0.51057527 27567 12979.40996602 1600 0 0.51056761 49365 1092.22762971 1599 0 0.51056761 0.61244689 0.50785012 101 310 0.50793432
772 0.50888550 0.47126770 64292 1.06913183 1205 5 0.50928244 33119 29029.56661628 1252 0 0.50893130 33407 29689.20772511 1206 0 0.50888550 64292 1.06913183 1205 5 0.50957252 0.62169466 0.50893130 90 0 0.50893130
912 0.50976741 0.46961975 64144 2.19971264 1301 9 0.51097308 29504 22893.98168295 1450 0 0.50984372 33367 29445.32907457 1302 0 0.50976741 64144 2.19971264 1301 9 0.51012606 0.63794182 0.50979794 83 238 0.50984372
862 0.51506881 0.29023743 49271 536.59926222 2107 0 0.51685780 13816 6668.90479505 2341 0 0.51507645 30250 10500.65827807 2108 0 0.51506881 49271 536.59926222 2107 0 0.51506881 0.62931957 0.50868502 108 221 0.50872324
262 0.51953431 0.25398254 35507 1123.14013121 2312 0 0.52484630 12736 3455.83727273 3011 0 0.51954191 18862 6658.58507949 2313 0 0.51953431 35507 1123.14013121 2312 0 0.51953431 0.63449072 0.51122814 140 67 0.51125094
872 0.50886937 0.17430115 64068 20.63487738 1255 8 0.51127578 38441 7375.66920096 1562 0 0.50891520 52645 10124.52261268 1256 3 0.50886937 64068 20.63487738 1255 8 0.51171123 0.62437739 0.50886173 80 263 0.50894576
542 0.51147231 0.41972351 58165 2125.32017365 1427 0 0.51325545 27273 18357.84243264 1661 0 0.51147993 30658 22142.92058031 1428 0 0.51147231 58165 2125.32017365 1427 0 0.51147231 0.61857516 0.51026069 74 120 0.51029117
322 0.50758603 0.44108582 64230 1.09954058 1247 5 0.50985303 27137 18362.24055314 1538 0 0.50760134 35323 27657.50124119 1248 4 0.50758603 64230 1.09954058 1247 5 0.50780047 0.61901370 0.50761666 150 38 0.50763964
1052 0.51567799 0.29006958 48145 2028.04628831 1559 0 0.51810047 23062 8233.04383858 1879 0 0.51568556 29135 10896.67462432 1560 0 0.51567799 48145 2028.04628831 1559 0 0.51567799 0.63892926 0.51320252 126 71 0.51321009
392 0.50844022 0.39015198 64204 1.11111111 1273 5 0.50971754 35022 19711.82604706 1435 0 0.50848611 38635 24303.00884725 1274 0 0.50844022 64204 1.11111111 1273 5 0.51001583 0.61742502 0.50839433 119 436 0.50848611
532 0.51103028 0.39126587 54079 767.60364842 1546 0 0.51498850 23443 8824.91181432 2064 0 0.51103792 28437 17960.23070703 1547 0 0.51103028 54079 767.60364842 1546 0 0.51103028 0.61339375 0.50906646 143 81 0.50908938
92 0.51024450 0.34199524 64031 28.60664452 1240 4 0.51063295 41062 19706.69559533 1287 0 0.51028258 41618 21004.49962371 1241 0 0.51024450 64031 28.60664452 1240 4 0.51063295 0.64441313 0.51026735 85 53 0.51028258
362 0.51332566 0.28799438 52265 1203.37751488 1678 0 0.51528431 29275 8681.08091338 1935 0 0.51333328 33391 11578.71827656 1679 0 0.51332566 52265 1203.37751488 1678 0 0.51363051 0.65253443 0.51005617 102 200 0.51009427
312 0.51101044 0.30082703 52033 10696.48559579 1206 0 0.51105604 32296 15974.52087846 1212 0 0.51101804 32318 16049.00565958 1207 0 0.51091922 64077 34.38313914 1198 4 0.51101044 0.62892891 0.51091162 201 118 0.51095723
492 0.51379557 0.07337952 48637 1601.80880525 1710 0 0.51950881 28656 1478.14002169 2460 0 0.51380319 43828 2312.30182421 1711 0 0.51371178 52877 857.45611818 1699 0 0.51826714 0.63259290 0.51071042 96 6 0.51071804
672 0.53008289 0.09736633 14928 487.82378280 4084 0 0.51154681 46514 1823.15855325 1660 0 0.51111859 47380 1921.46287729 1604 0 0.51002508 58518 655.15275007 1461 0 0.51853608 0.62543205 0.50825100 132 32 0.50826630
972 0.51212564 0.25267029 56596 1120.16174497 1482 0 0.51342808 37720 9308.40084843 1653 0 0.51213326 40037 11146.11267109 1483 0 0.51212564 56596 1120.16174497 1482 0 0.51385461 0.63012979 0.51006154 96 120 0.51008439
452 0.51111314 0.27461243 64195 1.08351976 1291 5 0.51142511 45896 16439.51242363 1327 0 0.51115880 46198 16749.06722515 1292 0 0.51111314 64195 1.08351976 1291 5 0.51589929 0.61460497 0.51112836 132 161 0.51115880
232 0.51580133 0.11210632 31262 1049.11279687 2335 0 0.50901346 53379 3060.44690302 1449 0 0.50803282 57814 4555.44470344 1321 0 0.50802516 63743 13.44283324 1320 0 0.51480537 0.60802746 0.50769573 169 194 0.50771871
512 0.51779402 0.09359741 27114 1307.65587424 2381 0 0.50902872 61118 2215.08691716 1233 0 0.50902108 61119 2215.58818202 1232 0 0.50898290 64247 1.44996121 1231 4 0.51523620 0.63239954 0.50902108 76 0 0.50902108
72 0.52402389 0.10539246 32368 538.15677762 3047 0 0.52099995 34859 1007.23894123 2650 0 0.51246896 48335 2903.76239754 1530 0 0.51246134 54171 1398.03968324 1529 0 0.52333836 0.62746218 0.51037430 160 28 0.51038953
712 0.51158385 0.30780029 54509 4325.57223179 1342 0 0.51725214 28301 6077.12708473 2087 0 0.51159146 34337 14571.22564826 1343 0 0.51158385 54509 4325.57223179 1342 0 0.51314358 0.63455905 0.51048063 128 701 0.51064801
1112 0.51069513 0.48112488 63853 97.79500891 1237 3 0.51286383 27200 18505.47407137 1519 0 0.51072556 32322 29938.23538267 1238 0 0.51069513 63853 97.79500891 1237 3 0.51069513 0.62471560 0.51071035 100 77 0.51072556
992 0.50856606 0.28347778 64232 1.07822086 1257 4 0.50919293 41862 14704.02306328 1335 0 0.50858135 45654 17359.59611709 1258 3 0.50856606 64232 1.07822086 1257 4 0.51053078 0.61421789 0.50855077 102 335 0.50861192
812 0.51129823 0.24148560 37504 8533.01633847 1519 0 0.51580988 11330 5490.46046563 2110 0 0.51130586 21678 11164.66300333 1520 0 0.51044323 54552 2850.74563001 1407 0 0.51129823 0.64483869 0.50901568 103 21 0.50903858
1072 0.51107350 0.17147827 55612 2131.95949214 1404 0 0.51193498 42873 6455.67872744 1517 0 0.51108112 44374 6967.68783669 1405 0 0.51107350 55612 2131.95949214 1404 0 0.51227043 0.62114524 0.50963261 95 673 0.50979271
982 0.51424212 0.30311584 45454 1429.40274873 1858 0 0.51083988 54859 3902.63716400 1412 0 0.51424975 25589 10597.12847022 1859 0 0.51424212 45454 1429.40274873 1858 0 0.51424212 0.62143565 0.50930658 101 0 0.50930658
552 0.51964750 0.17398071 29451 1031.70699737 2471 0 0.51999787 17328 3292.03298208 2517 0 0.51965511 18049 3521.69543243 2472 0 0.51964750 29451 1031.70699737 2471 0 0.51738531 0.63466856 0.51030170 95 388 0.51038549
462 0.51286225 0.22598267 41766 2149.06478755 1795 0 0.51905264 16568 4173.70740075 2605 0 0.51286989 26956 7009.31493002 1796 0 0.51286225 41766 2149.06478755 1795 0 0.51286225 0.63060956 0.50836849 185 60 0.50839906
572 0.51287486 0.19039917 39860 1802.45443215 1878 0 0.51530827 24565 3692.00822533 2196 0 0.51288252 27382 5293.81726687 1879 0 0.51287486 39860 1802.45443215 1878 0 0.51287486 0.61423619 0.50785501 66 133 0.50787796
852 0.51759287 0.13851929 24492 3795.18316928 2167 0 0.51192905 40553 6852.16775407 1423 0 0.51070341 46923 8044.74458712 1266 4 0.51059683 64221 1.08669202 1264 16 0.51565926 0.63330542 0.51071864 109 84 0.51074147
892 0.51113975 0.16561890 53866 4720.33350471 1421 0 0.51433451 36440 4564.16888919 1840 0 0.51114737 43012 7676.06144557 1422 0 0.50986641 64228 1.07339450 1264 10 0.51582896 0.63125229 0.50994266 132 9 0.50995029
1122 0.50944404 0.34150696 61627 927.93118445 1260 4 0.51001641 38824 15351.27343516 1331 0 0.50948220 39246 19191.19224040 1261 0 0.50944404 61627 927.93118445 1260 4 0.51569428 0.63847827 0.50939825 120 242 0.50948220
522 0.50886163 0.26890564 51031 11967.05156842 1275 2 0.51005388 29825 11260.50340231 1429 0 0.50888456 33408 15069.47871016 1276 0 0.50877756 64206 1.09624060 1274 12 0.50908327 0.63149528 0.50887692 81 37 0.50888456
652 0.50929504 0.27923584 63144 455.39966555 1297 9 0.50931796 44844 16237.16006186 1298 7 0.50931796 44844 16237.16006186 1298 7 0.50929504 63144 455.39966555 1297 9 0.51129611 0.63126862 0.50934851 136 135 0.50937906
602 0.51192936 0.33393860 45130 7216.13995884 1527 0 0.51217336 23161 14442.12240708 1559 0 0.51193699 23245 14807.06951834 1528 0 0.51051111 63092 49.67430442 1341 0 0.51192936 0.63733825 0.50987823 109 5 0.50988585
442 0.51278123 0.12448120 50080 3021.27355072 1609 0 0.51900037 21576 2922.26196542 2425 0 0.51085300 56236 5581.58473118 1356 0 0.51084538 63438 19.03431840 1355 0 0.51663771 0.61560271 0.51024328 141 113 0.51026614
422 0.51125140 0.20573425 50758 2814.57423197 1355 0 0.51241652 29683 7105.75374446 1508 0 0.51125901 37275 7904.35819681 1356 0 0.51125140 50758 2814.57423197 1355 0 0.51181492 0.62016342 0.51033758 92 76 0.51037566
1252 0.50742197 0.39382935 57336 2986.46926829 1263 4 0.50780514 31389 19929.25343368 1309 0 0.50746028 31526 20307.11990591 1264 0 0.50742197 57336 2986.46926829 1263 4 0.50742197 0.60801128 0.50739131 113 214 0.50746028
1242 0.51070148 0.32107544 61040 1522.82606762 1273 0 0.51380038 36427 12314.94771377 1680 0 0.51070909 39998 17605.62260161 1274 0 0.51070148 61040 1522.82606762 1273 0 0.51487395 0.60737644 0.51057204 120 23 0.51058727
432 0.51077658 0.40495300 64222 1.08371385 1263 9 0.51244330 34863 20735.91839729 1473 0 0.51085269 37683 25287.04071375 1264 0 0.51077658 64222 1.08371385 1263 9 0.51325002 0.63200554 0.51080703 106 217 0.51085269
182 0.51206675 0.40066528 58533 785.22990147 1384 0 0.51485811 25616 12650.84203407 1751 0 0.51207436 32275 20894.78755900 1385 0 0.51206675 58533 785.22990147 1384 0 0.51206675 0.63520616 0.51100953 67 391 0.51110841
1022 0.51143035 0.17318726 36275 3980.09442603 1870 0 0.51179102 24727 5968.83346811 1917 0 0.50684133 56396 6585.54004376 1272 0 0.50681830 64154 3.81476122 1271 2 0.51143035 0.62294050 0.50681063 87 214 0.50684133
472 0.51100800 0.26541138 53761 744.29341826 1569 0 0.51434097 20307 6451.06522364 2005 0 0.51101564 36367 10672.81329494 1570 0 0.51100800 53761 744.29341826 1569 0 0.51210880 0.63727888 0.50858471 77 218 0.50864586
292 0.51021030 0.24714661 56524 3538.79050155 1262 6 0.51108656 31708 10052.81133972 1371 0 0.51026364 40327 11671.79931770 1263 0 0.51021030 56524 3538.79050155 1262 6 0.51036269 0.63905821 0.51023316 85 29 0.51026364
582 0.51068712 0.09034729 55425 2674.59825932 1345 0 0.51922461 27721 1804.09337564 2465 0 0.51069474 49504 3873.57185629 1346 0 0.51029836 64186 1.08148148 1300 6 0.51798972 0.62415197 0.51022975 98 568 0.51035171
662 0.50744337 0.36285400 62815 638.71040059 1217 2 0.51272724 23888 10581.89531310 1905 0 0.50746634 39035 21403.95951096 1218 0 0.50744337 62815 638.71040059 1217 2 0.51047585 0.63463158 0.50745869 86 44 0.50746634
1142 0.51401131 0.25688171 35608 4981.54731355 1524 0 0.52265118 15901 4588.24553239 2662 0 0.51401890 18773 9248.87139405 1525 0 0.51166534 58667 2300.83374581 1220 5 0.51401131 0.63475686 0.51166534 180 118 0.51171089
802 0.51477421 0.24890137 45040 2841.10070258 1624 0 0.51789456 25997 5764.36007486 2035 0 0.51478180 28728 8810.92545099 1625 0 0.51477421 45040 2841.10070258 1624 0 0.51477421 0.62413830 0.51204106 197 40 0.51205624
102 0.50981110 0.31282043 62968 157.48753894 1234 0 0.51214380 30994 10756.69040588 1540 0 0.50981872 42467 18236.39641944 1235 0 0.50981110 62968 157.48753894 1234 0 0.51157206 0.62890881 0.50947567 176 109 0.50949854
902 0.51194069 0.22419739 41115 5340.34523566 1487 0 0.51496586 20158 6263.14707568 1884 0 0.51194831 26422 8853.62836836 1488 0 0.51018044 63519 163.00297471 1275 19 0.51194069 0.62647830 0.51030999 132 17 0.51033285
742 0.52243604 0.12344360 18201 1497.67890567 2999 0 0.52380298 9339 2233.84097016 3178 0 0.50946163 54085 5633.26512968 1300 0 0.50940053 61782 1401.89397975 1299 7 0.51521191 0.61573120 0.50943872 98 61 0.50946163
212 0.51254687 0.23623657 35437 11967.08491976 1316 0 0.51353362 14775 10777.86968342 1446 0 0.51255446 19955 13160.95770167 1317 0 0.51167398 63844 94.14420804 1208 7 0.51254687 0.63075919 0.51163603 88 479 0.51174229
592 0.51558474 0.23689270 45196 2594.24768928 1801 0 0.52067705 14947 4605.09227302 2471 0 0.51559234 29671 8191.62478740 1802 0 0.51558474 45196 2594.24768928 1801 0 0.51558474 0.62040267 0.51088766 139 21 0.51090286
762 0.51239569 0.10876465 58889 850.96058372 1319 0 0.51263867 51637 4058.09461112 1351 0 0.51240328 51761 4099.07215971 1320 0 0.51239569 58889 850.96058372 1319 0 0.51821198 0.61834942 0.51173509 144 23 0.51174269
52 0.50743261 0.25489807 60670 2585.83477189 1255 2 0.51430586 28280 5283.45147090 2150 0 0.50745560 43965 13519.98966205 1256 0 0.50743261 60670 2585.83477189 1255 2 0.51125619 0.63709714 0.50742495 90 159 0.50745560
1042 0.51228110 0.20462036 48064 1624.17559524 1757 0 0.51661696 22820 3655.15670943 2324 0 0.51228875 34654 6741.97577877 1758 0 0.51228110 48064 1624.17559524 1757 0 0.51314522 0.63287451 0.50852642 113 246 0.50856466
752 0.51026317 0.33255005 61613 549.33341830 1427 0 0.51127917 38964 16468.36880927 1560 0 0.51027081 39819 18553.23214216 1428 0 0.51026317 61613 549.33341830 1427 0 0.51212712 0.63168710 0.50916313 122 272 0.50919369
1092 0.50869003 0.19422913 61562 213.54252642 1338 0 0.51483542 35830 4121.65192217 2141 0 0.50869768 48833 9751.30569359 1339 0 0.50869003 61562 213.54252642 1338 0 0.51485838 0.61926118 0.50763391 103 25 0.50764156
1132 0.51502664 0.12889099 50202 1478.60062606 1633 0 0.51611948 38929 3287.79648213 1777 0 0.51503423 41755 3953.77280182 1634 0 0.51502664 50202 1478.60062606 1633 0 0.51920070 0.64285931 0.51180881 176 111 0.51182399
1272 0.51310984 0.11418152 40395 2396.60359572 1805 0 0.51524898 21586 2911.27290102 2085 0 0.51311748 32912 3563.27550270 1806 0 0.50912952 63747 43.00111794 1284 0 0.51317096 0.61238865 0.50875518 122 63 0.50876282
1212 0.50897353 0.44755554 60234 2256.76989815 1276 8 0.51507812 21672 9608.80238920 2067 0 0.50904229 30903 25186.17951087 1277 0 0.50897353 60234 2256.76989815 1276 8 0.50897353 0.62615273 0.50899645 76 91 0.50904229
