# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8448 0.71340487 0.00995827 25984 46.48322711 224078 7 0.71684725 5601 100.57554363 227680 3 0.71438622 11675 152.51058596 225105 6 0.71340487 25984 46.48322711 224078 7 0.63587964 0.73593119 0.60033316 233 264 0.66161924
8458 0.72055880 0.00708771 11474 37.48723709 231427 4 0.72290699 7218 50.22495987 233887 3 0.72055975 7758 63.95105028 231428 4 0.72055880 11474 37.48723709 231427 4 0.63503518 0.74812555 0.59959372 380 84 0.59991050
8308 0.71544403 0.02508163 28189 24.27913582 226511 2 0.71710199 13167 277.42389571 228246 2 0.71544499 15039 363.21594151 226512 2 0.71544403 28189 24.27913582 226511 2 0.63515785 0.73498403 0.59858152 555 199 0.63024609
8677 0.71978404 0.00779152 19403 30.18565614 230580 4 0.72210715 13268 51.83630778 233014 3 0.71978500 15318 62.72965008 230581 4 0.71978404 19403 30.18565614 230580 4 0.63533248 0.74337961 0.59871413 398 1009 0.65678239
8378 0.71620033 0.01439285 25998 29.62359670 226717 8 0.71631668 18347 141.33299930 226839 8 0.71620128 18452 141.75198681 226718 8 0.71620033 25998 29.62359670 226717 8 0.63499699 0.73671431 0.59371725 416 5386 0.60696217
7859 0.71506490 0.01322746 29348 30.42119045 225434 13 0.71853522 15486 72.57850795 229067 6 0.71506586 22413 125.82991582 225435 13 0.71506490 29348 30.42119045 225434 13 0.63496346 0.73249467 0.59920488 473 304 0.63360108
8348 0.71890785 0.01024628 11394 52.44411516 230070 2 0.72287077 3679 58.60832410 234218 2 0.71890880 6022 107.58308668 230071 2 0.71890785 11394 52.44411516 230070 2 0.63495662 0.74404583 0.59504845 335 3630 0.69158682
8952 0.71909428 0.00499535 17742 35.48872166 229879 8 0.73000833 2864 32.52371199 241313 3 0.72045007 11356 49.47703789 231298 6 0.71909428 17742 35.48872166 229879 8 0.63519381 0.74139657 0.59978208 352 312 0.71414055
7849 0.71874669 0.01379395 16838 50.90534634 229202 3 0.72145925 6166 107.42620078 232046 1 0.71874765 9606 151.80974271 229203 3 0.71874669 16838 50.90534634 229202 3 0.63548747 0.73834271 0.59840087 346 1162 0.61785391
8558 0.71802799 0.00655937 13246 59.37623131 228800 4 0.71955288 3800 78.04372435 230398 4 0.71802895 9807 81.96700947 228801 4 0.71802799 13246 59.37623131 228800 4 0.63513552 0.73679133 0.59808884 462 1181 0.61052457
8864 0.72000840 0.00615501 7098 66.77264835 230805 0 0.72019539 3849 80.06626137 231001 0 0.72000935 3871 86.36857558 230806 0 0.72000840 7098 66.77264835 230805 0 0.63555861 0.72951721 0.60216088 235 206 0.60304908
8328 0.71660671 0.00576401 25106 30.97370899 226930 8 0.71498087 27236 40.59343489 225233 17 0.71665245 19602 60.37048383 226978 8 0.71660671 25106 30.97370899 226930 8 0.63612677 0.74009463 0.59896789 343 546 0.60935572
8358 0.71683727 0.01694489 27029 27.08159128 226781 5 0.71822210 11009 182.10360642 228235 4 0.71737978 14683 196.48883155 227350 4 0.71683727 27029 27.08159128 226781 5 0.63609584 0.73424894 0.59781569 330 1795 0.60444857
8796 0.71485137 0.01784897 25177 69.60952373 225073 4 0.71569571 7872 207.34508226 225959 4 0.71488282 13635 248.79724000 225106 4 0.71485137 25177 69.60952373 225073 4 0.63570192 0.74173674 0.59910573 422 1305 0.61113229
8238 0.71512092 0.01553535 21869 52.69297738 225450 3 0.71599794 12217 162.28024434 226370 3 0.71512188 13724 181.78911557 225451 3 0.71512092 21869 52.69297738 225450 3 0.63616839 0.73768506 0.59545190 255 4481 0.60134603
7779 0.71265539 0.02337837 29252 35.02045508 222829 4 0.71295850 16873 263.64697338 223147 4 0.71265634 16995 330.32278190 222830 4 0.71265539 29252 35.02045508 222829 4 0.63599883 0.73404541 0.59869378 338 606 0.61237459
7869 0.72101216 0.01098442 12849 31.22684621 231972 3 0.72440598 5066 70.82721456 235527 2 0.72101311 7090 95.00560327 231973 3 0.72101216 12849 31.22684621 231972 3 0.63513949 0.74206993 0.59557695 313 2991 0.64351813
8687 0.71830653 0.01044083 12647 46.10126045 228802 2 0.71870597 7074 100.01487972 229221 2 0.71830748 7173 103.55911354 228803 2 0.71830653 12647 46.10126045 228802 2 0.63577223 0.73799537 0.59936223 259 826 0.60412691
7759 0.71527301 0.00882721 22608 52.26914766 225477 4 0.72071094 8295 54.52915253 231181 1 0.71549121 13734 125.10341316 225706 4 0.71527301 22608 52.26914766 225477 4 0.63594412 0.73837590 0.59614628 394 2585 0.60576153
8388 0.71960871 0.01099586 13449 44.58890374 230061 3 0.72043589 6829 91.06470078 230929 3 0.71963635 7215 108.66925753 230090 3 0.71960871 13449 44.58890374 230061 3 0.63580580 0.73181335 0.60238242 287 5 0.60688137
8248 0.71651777 0.01319313 16735 56.25268888 226866 5 0.71742037 7824 140.50237383 227811 3 0.71651873 9818 148.49478104 226867 5 0.71651777 16735 56.25268888 226866 5 0.63637317 0.73394644 0.60160733 218 44 0.61176945
8368 0.71460888 0.01199532 15513 94.17531718 224668 5 0.71523562 8182 156.02664956 225326 5 0.71460983 9224 169.81495115 224669 5 0.71460888 15513 94.17531718 224668 5 0.63647863 0.73515704 0.60208977 306 145 0.60522538
7769 0.71339064 0.02540398 26831 52.44956046 223667 7 0.71354222 13464 353.41837893 223825 6 0.71339159 13512 398.38826022 223668 7 0.71339064 26831 52.44956046 223667 7 0.63588557 0.73202995 0.59891488 247 1705 0.60947630
7799 0.71878039 0.01649094 18387 30.17676779 229314 4 0.71978523 7656 130.88975518 230367 3 0.71878134 9741 174.94956340 229315 4 0.71878039 18387 30.17676779 229314 4 0.63579249 0.74445527 0.60085955 358 579 0.62353707
7889 0.71389296 0.01366425 24196 30.53045040 224578 2 0.71397888 16457 131.32517117 224668 2 0.71396933 16461 131.33045899 224658 2 0.71389296 24196 30.53045040 224578 2 0.63517802 0.74302660 0.59753406 353 1248 0.60551934
8468 0.71237702 0.00568581 33816 34.76934055 222535 17 0.71454347 19944 56.45745761 224801 10 0.71378288 22078 60.48274228 224003 10 0.71237702 33816 34.76934055 222535 17 0.63605309 0.73467908 0.59578664 203 3841 0.61782563
8806 0.71755227 0.01026535 14036 52.12656099 228278 2 0.72004744 6234 63.18783370 230892 1 0.71755322 8654 107.75783986 228279 2 0.71755227 14036 52.12656099 228278 2 0.63574880 0.74049258 0.59946814 290 1158 0.61194400
7919 0.71805011 0.00898361 20194 49.82192607 228594 8 0.71898358 14407 85.55578066 229573 8 0.71805106 15484 92.96120707 228595 8 0.71805011 20194 49.82192607 228594 8 0.63574265 0.73998713 0.60363853 316 220 0.62319945
7939 0.71785849 0.01351738 16516 46.46876157 228504 3 0.71993125 8365 110.38705194 230676 2 0.71785945 9429 143.38120728 228505 3 0.71785849 16516 46.46876157 228504 3 0.63505233 0.73374515 0.60090102 441 52 0.66636111
7839 0.71364933 0.00602341 36030 23.64000180 224426 9 0.71439035 29704 45.55589344 225200 7 0.71784904 16142 50.15796248 228820 5 0.71364933 36030 23.64000180 224426 9 0.63465608 0.73465169 0.59797024 287 946 0.60165525
7999 0.71624140 0.01698685 25256 47.63835586 226789 6 0.71907799 6333 116.08066145 229762 5 0.71659621 10799 231.87394277 227161 6 0.71624140 25256 47.63835586 226789 6 0.63470820 0.74155415 0.59793084 483 1585 0.64384745
7949 0.71735697 0.00718307 18332 41.28595767 228275 3 0.71668669 19589 49.52247379 227574 4 0.71885986 6733 75.71762035 229848 2 0.71735697 18332 41.28595767 228275 3 0.63550186 0.73954230 0.60255186 289 252 0.60552041
8438 0.71331120 0.01496124 15895 84.77171204 224136 2 0.71369708 7715 193.05991796 224540 2 0.71331215 8051 202.66986094 224137 2 0.71331120 15895 84.77171204 224136 2 0.63490002 0.73250376 0.59962864 260 330 0.63947800
7959 0.71414262 0.01738358 33811 47.12757785 224636 4 0.71671543 11317 178.42331243 227332 3 0.71414358 24697 212.53383067 224637 4 0.71414262 33811 47.12757785 224636 4 0.63493982 0.73962267 0.59916186 376 85 0.65806647
8697 0.71639767 0.00974846 30276 48.45021983 226494 10 0.72199631 4873 95.65435923 232365 2 0.71677860 20224 130.87995969 226894 10 0.71639767 30276 48.45021983 226494 10 0.63552257 0.74265101 0.60289636 284 26 0.60648086
7909 0.71505955 0.00868416 24312 33.07117542 225615 5 0.71625301 14352 86.07129130 226865 4 0.71747032 7067 97.21318160 228141 4 0.71505955 24312 33.07117542 225615 5 0.63464356 0.73291090 0.59787524 352 1674 0.64979317
7899 0.71822697 0.01293564 13986 40.39830924 229013 2 0.71956867 6220 84.45342310 230418 1 0.71822793 7204 128.82019556 229014 2 0.71822697 13986 40.39830924 229013 2 0.63608560 0.73204189 0.59988072 345 21 0.61121645
7879 0.71779408 0.02895546 30498 29.61771198 228008 8 0.71821697 14976 445.94620979 228451 7 0.71779503 15317 481.53566903 228009 8 0.71779408 30498 29.61771198 228008 8 0.63548147 0.74516621 0.60092104 395 427 0.67723212
8428 0.71176075 0.01259995 30350 48.61687904 222484 7 0.71338048 21613 125.35478192 224178 5 0.71542329 9763 152.42695496 226314 2 0.71176075 30350 48.61687904 222484 7 0.63499811 0.74507896 0.59897143 384 356 0.60722864
8039 0.71717256 0.01459503 20599 58.67492242 227522 2 0.71718972 12947 172.30319298 227540 2 0.71717352 12947 172.30579398 227523 2 0.71717256 20599 58.67492242 227522 2 0.63601388 0.74413270 0.59719429 589 1340 0.61262282
8019 0.71772219 0.00584984 17771 35.53698889 228711 4 0.71913844 12201 51.47200573 230194 4 0.71070776 38146 54.07366161 221385 23 0.71772219 17771 35.53698889 228711 4 0.63473520 0.73645247 0.59913688 268 1003 0.60809280
7979 0.71881730 0.00749016 11142 36.97160262 229757 0 0.71657858 15144 46.94406690 227413 1 0.71881826 7215 66.51509361 229758 0 0.71881730 11142 36.97160262 229757 0 0.63535350 0.74004747 0.59568752 328 3718 0.61949436
8398 0.71618391 0.01070786 23024 32.06598120 227501 8 0.72112017 9921 58.41500524 232659 4 0.71618487 17410 93.88949215 227502 8 0.71618391 23024 32.06598120 227501 8 0.63429375 0.74283802 0.60092758 446 14 0.63090281
8408 0.72172818 0.00637054 7422 36.53418488 232928 2 0.72205195 3365 56.23766084 233267 2 0.72173391 3399 58.55836272 232934 2 0.72172818 7422 36.53418488 232928 2 0.63493980 0.73845723 0.59938054 405 34 0.61346690
8914 0.71504227 0.01524353 27523 37.72527251 225501 4 0.71555060 18362 134.15749339 226034 4 0.71504323 19531 163.66817895 225502 4 0.71504227 27523 37.72527251 225501 4 0.63577433 0.73744951 0.59870010 326 1782 0.61905021
8855 0.71764629 0.01486206 16191 71.47634605 227689 2 0.72079063 6025 84.49556113 230991 1 0.71764724 8399 188.08732305 227690 2 0.71764629 16191 71.47634605 227689 2 0.63616381 0.73984135 0.60175885 719 114 0.60582374
8707 0.71446933 0.01184654 18769 50.74850401 225051 2 0.71546359 7124 136.55262161 226092 1 0.71538249 7195 142.14990147 226007 1 0.71446933 18769 50.74850401 225051 2 0.63462944 0.73192813 0.60038645 389 159 0.75583916
7989 0.71530011 0.01988029 22127 49.99987454 225831 5 0.71616052 8901 201.70094512 226733 5 0.71530106 11704 260.92682565 225832 5 0.71530011 22127 49.99987454 225831 5 0.63492534 0.73597186 0.59607722 273 3532 0.60336113
8508 0.72288131 0.00738335 9338 32.91225556 233658 1 0.72374995 3632 54.58445500 234569 1 0.72288226 5467 61.54879429 233659 1 0.72288131 9338 32.91225556 233658 1 0.63487738 0.73473340 0.60299497 242 146 0.60531294
8418 0.71834765 0.00772858 10276 72.57422784 228774 1 0.71678935 14239 71.38754708 227140 2 0.71834860 6224 103.69901788 228775 1 0.71834765 10276 72.57422784 228774 1 0.63556512 0.74335291 0.60152266 373 274 0.61825606
8049 0.71160185 0.02898216 34726 34.30145722 221925 4 0.71403405 14202 257.78363256 224474 3 0.71160281 19531 490.69297702 221926 4 0.71160185 34726 34.30145722 221925 4 0.63502684 0.73300325 0.59889302 368 374 0.60066232
8498 0.71797808 0.00479698 14195 37.49274936 228471 2 0.72024326 5715 55.37178951 230846 1 0.72002494 5731 55.75922994 230617 1 0.71797808 14195 37.49274936 228471 2 0.63586234 0.73849724 0.59823133 390 596 0.61444607
8518 0.71957760 0.00972557 10804 48.21925902 230009 3 0.72108700 5004 83.63328737 231592 2 0.71957855 5705 97.88137868 230010 3 0.71957760 10804 48.21925902 230009 3 0.63593076 0.74196226 0.59707611 287 2681 0.60936094
8717 0.71934181 0.00531960 16266 36.13567916 229778 4 0.72031001 13026 47.90165512 230794 4 0.71934277 13477 51.16616713 229779 4 0.71934181 16266 36.13567916 229778 4 0.63555241 0.73578789 0.59685773 345 2056 0.60104691
8069 0.71980154 0.00981331 17458 29.40505495 230564 3 0.72002953 12105 80.41147207 230803 3 0.71984447 12126 80.81609335 230609 3 0.71980154 17458 29.40505495 230564 3 0.63544924 0.74496366 0.59840482 289 792 0.60480577
8816 0.71453261 0.01580620 29355 27.74172464 224668 4 0.71631235 7799 188.10856185 226534 2 0.71603891 7878 191.27988614 226247 2 0.71453261 29355 27.74172464 224668 4 0.63569905 0.73292549 0.59866558 212 1409 0.63720916
8009 0.71406108 0.01648331 24139 39.81040250 224428 5 0.71499557 14862 154.96923204 225406 3 0.71406204 15497 185.92171835 224429 5 0.71406108 24139 39.81040250 224428 5 0.63541441 0.73981194 0.60003643 379 1443 0.62794232
8737 0.71489877 0.02069664 27215 79.06617539 225261 2 0.71696674 8977 204.97457846 227429 1 0.71501222 11047 347.37412444 225380 2 0.71489877 27215 79.06617539 225261 2 0.63537182 0.73310438 0.60117347 256 104 0.61088600
8099 0.71268253 0.01143456 37070 33.21813234 223455 20 0.71918614 11147 90.62099696 230248 3 0.71268348 31075 105.68354240 223456 20 0.71268253 37070 33.21813234 223455 20 0.63484161 0.73767799 0.59964856 377 882 0.64859375
8059 0.71967449 0.00690269 12070 62.08489354 230630 4 0.72034365 6747 68.78848439 231331 4 0.71967544 8451 87.03943494 230631 4 0.71967449 12070 62.08489354 230630 4 0.63485669 0.74741665 0.59827506 613 7 0.61485431
8727 0.71924879 0.00596428 12410 52.27804672 229475 3 0.71967828 7793 70.96613714 229926 3 0.71939068 7799 73.08732035 229624 3 0.71924879 12410 52.27804672 229475 3 0.63562509 0.73851082 0.59955890 250 594 0.64112744
8747 0.71450902 0.01407623 16341 122.70842627 225309 2 0.71393227 24682 112.65937158 224706 3 0.71450997 8961 226.64012753 225310 2 0.71450902 16341 122.70842627 225309 2 0.63514130 0.73249896 0.59607812 360 2594 0.60585322
7690 0.71626342 0.00879860 15693 62.45348657 227068 4 0.71651353 6849 128.52828063 227329 3 0.71630351 6867 136.75420402 227110 4 0.71626342 15693 62.45348657 227068 4 0.63510145 0.73566134 0.59953128 508 222 0.64197664
8826 0.71957285 0.01042175 13143 61.44650735 229937 3 0.71985580 6201 105.29657953 230234 3 0.71957381 7679 118.58750235 229938 3 0.71957285 13143 61.44650735 229937 3 0.63539441 0.73187299 0.60573155 285 4 0.62670686
8029 0.71381900 0.01075554 28101 30.38195479 224364 8 0.71477124 17632 95.54738916 225360 6 0.71464339 17644 97.32502901 225226 6 0.71381900 28101 30.38195479 224364 8 0.63502409 0.73574734 0.59914699 350 1180 0.61928057
8943 0.71891204 0.01668358 18284 33.57139865 229730 7 0.72154672 8342 97.93014385 232488 4 0.71891300 9537 181.63591911 229731 7 0.71891204 18284 33.57139865 229730 7 0.63566443 0.74017936 0.59597441 368 2369 0.60462276
8875 0.71664848 0.00804329 21695 42.67688368 227274 3 0.71962779 7965 89.91255280 230397 3 0.71921757 8042 92.25901218 229967 3 0.71664848 21695 42.67688368 227274 3 0.63582827 0.73962344 0.59927134 380 691 0.60453451
8209 0.71839284 0.01724434 18097 33.65619104 229137 4 0.71907407 8875 137.94110936 229851 4 0.71839379 9056 191.71197053 229138 4 0.71839284 18097 33.65619104 229137 4 0.63546253 0.73708651 0.59717930 554 1324 0.60121419
7720 0.71546551 0.01328468 25685 44.52300728 225996 4 0.71587472 18437 128.98071369 226425 4 0.71546646 18720 139.86353962 225997 4 0.71546551 25685 44.52300728 225996 4 0.63543995 0.73708775 0.60026041 527 521 0.64076824
8139 0.71357122 0.02395439 31561 43.27668871 223862 6 0.71384675 18498 346.48604757 224151 6 0.71357217 19002 354.35787653 223863 6 0.71357122 31561 43.27668871 223862 6 0.63580798 0.73894187 0.60073468 380 1042 0.61795767
8478 0.71473931 0.01133156 29279 49.50685139 224766 8 0.71653546 15663 106.02770017 226650 6 0.71749068 7813 127.69920906 227650 3 0.71473931 29279 49.50685139 224766 8 0.63675047 0.73165610 0.60101884 313 529 0.63090488
7969 0.71411709 0.00912094 29522 31.16629275 224689 6 0.71418961 24343 76.61916611 224765 6 0.71413618 24355 76.87426715 224709 6 0.71411709 29522 31.16629275 224689 6 0.63527351 0.74408373 0.59836889 342 1046 0.72531271
8787 0.71828051 0.00403786 14626 44.65441018 228784 2 0.71730523 17473 46.12630842 227761 2 0.71828146 12509 53.22677367 228785 2 0.70982909 51303 17.84873727 219952 35 0.63526694 0.73301542 0.60148894 510 431 0.60794881
7750 0.71486393 0.01354790 21662 46.68105510 225596 4 0.71596841 8043 135.28154074 226753 4 0.71513408 9879 153.51352912 225879 4 0.71486393 21662 46.68105510 225596 4 0.63458946 0.74077472 0.60098935 300 495 0.66425375
8488 0.71439089 0.02339745 30990 39.11028222 224408 5 0.71475851 17568 332.34177455 224793 4 0.71439184 18723 335.80709305 224409 5 0.71439089 30990 39.11028222 224408 5 0.63569350 0.73841887 0.60129488 436 0 0.60129488
8109 0.71847823 0.01261902 15199 46.87907026 228837 3 0.72088607 5667 88.08035733 231364 3 0.71847918 8583 131.15458450 228838 3 0.71847823 15199 46.87907026 228837 3 0.63624297 0.73750559 0.59219201 245 8882 0.63504525
8568 0.72051212 0.01329231 18432 27.02808309 230899 2 0.72122182 6654 108.61650896 231644 2 0.72068741 8780 132.34819634 231083 2 0.72051212 18432 27.02808309 230899 2 0.63596111 0.73731525 0.60281116 549 58 0.60393905
8757 0.71658854 0.01076317 20061 37.03384190 226898 3 0.71898053 8032 84.37264071 229408 3 0.71683536 9333 145.29492674 227157 3 0.71658854 20061 37.03384190 226898 3 0.63551037 0.73137221 0.60226449 312 0 0.60226449
8089 0.71717153 0.01250648 21548 68.12867486 227400 1 0.71843474 7565 159.99454447 228726 1 0.71771549 7770 196.52776476 227971 1 0.71717153 21548 68.12867486 227400 1 0.63579985 0.73493161 0.59094953 245 9293 0.60091130
8538 0.71248399 0.00546455 34051 41.93469077 222640 23 0.71106390 40849 37.24698876 221165 38 0.71259169 30251 58.75581181 222752 22 0.71248399 34051 41.93469077 222640 23 0.63527990 0.73881658 0.60025809 456 733 0.69114171
8777 0.71133776 0.01124001 36450 33.08274058 221882 11 0.71565313 13852 101.71075316 226398 6 0.71289266 22381 127.57648927 223507 7 0.71133776 36450 33.08274058 221882 11 0.63458025 0.73589367 0.59663055 461 1652 0.68691261
8548 0.71155487 0.00859833 36491 36.53750843 221816 8 0.71352692 22652 72.03588259 223884 8 0.71158730 30813 78.70757587 221850 8 0.71155487 36491 36.53750843 221816 8 0.63511520 0.74333552 0.60029066 428 488 0.66938761
7700 0.71904639 0.00826073 8795 51.69354967 230286 5 0.71992554 4164 80.67768071 231205 4 0.71904734 4464 87.34730216 230287 5 0.71904639 8795 51.69354967 230286 5 0.63485309 0.74393981 0.59626876 319 3060 0.60869062
7929 0.71251911 0.02051353 21973 153.23162756 223079 6 0.71225665 22836 227.53237399 222805 7 0.71252007 11218 375.46644707 223080 6 0.71251911 21973 153.23162756 223079 6 0.63518850 0.73215789 0.60081659 195 318 0.60362158
8289 0.71216594 0.00654221 38238 22.51415698 223008 8 0.71972272 10418 49.66827019 230912 2 0.71830117 11874 59.92050178 229425 3 0.71216594 38238 22.51415698 223008 8 0.63461770 0.73567890 0.59814739 350 1388 0.61855357
7710 0.71016371 0.00488663 47602 22.21402349 220372 33 0.71387309 26709 48.81254434 224236 7 0.71467886 21431 50.63450444 225080 6 0.71016371 47602 22.21402349 220372 33 0.63531142 0.73886422 0.59839591 271 1480 0.62216552
8159 0.71493346 0.01582336 29989 31.67643673 225411 7 0.71672082 12908 170.99174391 227283 5 0.71658825 12909 171.86853391 227144 5 0.71493346 29989 31.67643673 225411 7 0.63556741 0.73493401 0.60149017 330 238 0.61499460
8598 0.72442731 0.00559044 6828 26.89762300 235875 0 0.72469293 3473 37.71700700 236153 0 0.72442826 3897 43.25440870 235876 0 0.72442731 6828 26.89762300 235875 0 0.63450523 0.74143484 0.59251573 408 4682 0.60760466
8836 0.71674728 0.00766373 31498 21.92607805 227450 10 0.71818812 22324 48.25082675 228958 8 0.71922152 12395 61.53385375 230039 6 0.71674728 31498 21.92607805 227450 10 0.63516308 0.73894582 0.59796641 489 1777 0.60022691
8885 0.71816001 0.00918388 20459 33.78205502 228982 2 0.71939404 4141 112.78253455 230275 2 0.71923370 4189 113.21638957 230107 2 0.71816001 20459 33.78205502 228982 2 0.63496935 0.73474832 0.59888470 421 42 0.60224989
8618 0.71593816 0.01443672 24593 39.66213190 226262 6 0.71738119 15366 136.05582388 227774 4 0.71593911 17024 152.00907220 226263 6 0.71593816 24593 39.66213190 226262 6 0.63642178 0.73711279 0.59555653 315 3166 0.61060828
8528 0.71870868 0.01104355 17001 68.32004960 228770 3 0.71656988 23172 115.71928655 226526 6 0.71870964 11211 132.88838323 228771 3 0.71870868 17001 68.32004960 228770 3 0.63585691 0.74675205 0.59591162 251 4451 0.63430254
8169 0.71685805 0.00965881 15223 39.67832202 227756 2 0.71713877 10103 83.85138228 228050 2 0.71685900 10159 89.16622287 227757 2 0.71685805 15223 39.67832202 227756 2 0.63508285 0.73882983 0.60242166 275 17 0.60906638
8924 0.71750905 0.01453400 18665 53.32522650 227981 2 0.71933474 6049 139.10061381 229895 1 0.71751000 11045 165.66589510 227982 2 0.71750905 18665 53.32522650 227981 2 0.63589137 0.74820267 0.59498339 313 4315 0.60207643
8259 0.72128913 0.00774765 9212 48.05744783 232695 1 0.72184064 5083 72.32340020 233272 1 0.72129009 5150 79.46457782 232696 1 0.72128913 9212 48.05744783 232695 1 0.63440716 0.73858180 0.59895586 241 1152 0.60306588
8559 0.71350201 0.00745964 25738 48.89725003 224058 5 0.71355926 21533 77.39729888 224118 5 0.71422151 15184 87.33743989 224812 5 0.71350201 25738 48.89725003 224058 5 0.63527198 0.73877711 0.60025688 261 177 0.60230756
8219 0.71979245 0.00937653 11739 40.58631467 230562 1 0.72128637 6614 72.06039322 232128 1 0.71979341 6823 86.90352198 230563 1 0.71979245 11739 40.58631467 230562 1 0.63592299 0.74076459 0.60062695 289 223 0.60491601
8608 0.72340974 0.00827599 10234 32.18268509 234336 2 0.71630978 18250 69.64394374 226896 5 0.71619817 18273 71.32504570 226779 5 0.72340974 10234 32.18268509 234336 2 0.63587411 0.73435872 0.60116320 492 155 0.60268755
8149 0.72195737 0.00681877 8790 42.13748647 232799 2 0.72245624 5167 65.53579416 233322 2 0.72195832 5215 66.46929237 232800 2 0.72195737 8790 42.13748647 232799 2 0.63575767 0.73605642 0.59663878 274 3405 0.61552527
8668 0.71924842 0.00737762 8099 65.63626307 229815 2 0.71962310 3854 91.03667708 230208 2 0.71924937 4231 93.91689949 229816 2 0.71924842 8099 65.63626307 229815 2 0.63512543 0.73530839 0.59725841 633 1219 0.60043799
8179 0.71750698 0.00607109 8739 56.03962184 228327 1 0.71798328 5520 70.80299864 228826 1 0.71750794 5556 75.22701511 228328 1 0.71112526 36892 34.83124605 221650 10 0.63540550 0.73541991 0.59845048 408 1378 0.61349230
7790 0.71464579 0.02131844 30929 30.28651550 224969 13 0.71505857 18964 235.75516302 225401 12 0.71464674 19752 277.21996845 224970 13 0.71464579 30929 30.28651550 224969 13 0.63502875 0.74049747 0.60172128 363 3 0.68093889
8767 0.71608116 0.00624275 29425 25.89402926 225897 6 0.71734377 20888 43.39840683 227221 3 0.71617821 25719 47.41015787 225999 6 0.71608116 29425 25.89402926 225897 6 0.63680573 0.74367218 0.59886450 341 509 0.60603866
8846 0.71181206 0.01190948 33295 73.32491706 221890 10 0.71368370 19532 123.44791147 223850 6 0.71181301 27051 150.81250390 221891 10 0.71181206 33295 73.32491706 221890 10 0.63553671 0.73488364 0.60152210 439 70 0.60423903
8905 0.71481701 0.00502014 33107 23.75718320 225012 13 0.71783665 21476 37.44375234 228173 5 0.72063522 10874 41.48762987 231108 3 0.71481701 33107 23.75718320 225012 13 0.63555742 0.73888932 0.59948183 279 784 0.62271562
7810 0.71552552 0.00891495 13116 51.73933236 226102 1 0.71832937 3835 64.68644623 229041 1 0.71659402 5286 95.08193032 227222 1 0.71552552 13116 51.73933236 226102 1 0.63569270 0.73130873 0.59917592 614 954 0.61943154
8588 0.71419756 0.01262665 30824 34.55130668 224639 8 0.71531346 19887 111.05166921 225807 6 0.71423952 22913 124.16703465 224683 8 0.71419756 30824 34.55130668 224639 8 0.63530973 0.73631919 0.59870231 209 1164 0.60527280
8229 0.71430136 0.01613998 25810 46.73157491 224226 3 0.71432230 17347 187.14138134 224248 3 0.71430231 17348 187.20185032 224227 3 0.71430136 25810 46.73157491 224226 3 0.63584170 0.73619827 0.60057508 646 554 0.62803430
8626 0.71053082 0.00720024 42263 35.42290338 219941 20 0.71058503 37632 65.78608709 219998 20 0.71978932 6068 75.21037011 229660 4 0.71053082 42263 35.42290338 219941 20 0.63638482 0.74515486 0.60537193 411 27 0.60745569
8079 0.71768705 0.01630211 20345 61.26379571 228228 3 0.71895433 8532 169.08286864 229557 3 0.71768801 11798 202.78380066 228229 3 0.71768705 20345 61.26379571 228228 3 0.63618367 0.73214488 0.59652333 279 3688 0.60826353
7740 0.72324748 0.00641251 8168 35.89246299 234784 1 0.72744793 2961 39.07432571 239178 1 0.72324844 4806 57.41847071 234785 1 0.72324748 8168 35.89246299 234784 1 0.63462702 0.74057313 0.59513096 315 3384 0.61883663
8319 0.71961540 0.00935555 17513 27.25775541 230608 1 0.72079257 11496 68.82474766 231841 1 0.71961635 12608 74.01613118 230609 1 0.71961540 17513 27.25775541 230608 1 0.63492270 0.73927987 0.60059174 394 123 0.63471266
7830 0.71716933 0.01071167 12323 61.01486039 227578 2 0.72007378 5352 93.30433040 230624 1 0.71717028 6707 121.28909098 227579 2 0.71716933 12323 61.01486039 227578 2 0.63566744 0.74004652 0.59615759 681 2956 0.60097419
8638 0.71799415 0.01071358 12582 54.11123575 228574 1 0.72014270 5072 80.48106376 230827 1 0.71802085 6577 114.67278269 228602 1 0.71799415 12582 54.11123575 228574 1 0.63549565 0.73235979 0.59845529 402 930 0.60083558
7730 0.71287185 0.00689125 31363 42.57970888 224031 11 0.71709651 12132 87.79569116 228443 5 0.71750961 8882 91.93993861 228875 5 0.71287185 31363 42.57970888 224031 11 0.63375449 0.73322445 0.59628233 232 2204 0.60842849
8299 0.71770426 0.01268387 16658 37.52573331 228932 1 0.71933960 5899 110.48893977 230643 1 0.71778837 6647 138.24848689 229020 1 0.71770426 16658 37.52573331 228932 1 0.63513364 0.72745989 0.59603945 688 1302 0.67508707
