# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7365 0.71966340 0.00620699 48060 53.93066002 921284 5 0.72096296 16945 176.23312343 926733 3 0.72052190 20259 184.46451839 924884 4 0.71966340 48060 53.93066002 921284 5 0.63555691 0.73333605 0.59588667 425 15329 0.66316971
7534 0.71831181 0.00993967 64000 74.91896228 915507 4 0.71861098 20710 478.17852750 916760 2 0.71845603 21644 488.26113318 916111 3 0.71831181 64000 74.91896228 915507 4 0.63538101 0.73716788 0.60063725 715 523 0.60372459
7096 0.71457651 0.00743484 79881 90.32619266 900408 5 0.71445273 84002 111.03290167 899890 6 0.71628512 18689 281.79834570 907568 1 0.71457651 79881 90.32619266 900408 5 0.63515705 0.72941378 0.60073520 768 993 0.63045456
7494 0.71644903 0.00451136 75698 60.30133953 908246 15 0.71947648 39640 79.45717741 920930 5 0.71768538 51590 114.15969303 913425 10 0.71644903 75698 60.30133953 908246 15 0.63553910 0.73488011 0.60011743 688 941 0.60880340
6429 0.71779718 0.00513411 49169 63.91918927 913033 6 0.71826763 35416 112.44750249 915006 5 0.71858412 17984 124.51974540 916333 4 0.71779718 49169 63.91918927 913033 6 0.63566362 0.73352166 0.60038937 421 3630 0.62155116
7325 0.71195343 0.00844908 113925 56.84645328 889384 15 0.71275810 86327 189.17371477 892754 11 0.71196273 95744 213.29733368 889423 15 0.71195343 113925 56.84645328 889384 15 0.63536102 0.73297722 0.60106873 573 103 0.60579731
7126 0.71617688 0.00911427 59543 74.81010096 905832 2 0.71620118 40410 251.57805889 905934 2 0.71617712 40429 251.74937558 905833 2 0.71617688 59543 74.81010096 905832 2 0.63579731 0.73189252 0.60018869 418 2764 0.60312002
7146 0.71761571 0.00712156 40165 130.75583803 913032 4 0.71906016 13549 179.04332495 919086 1 0.71761595 25230 237.46901862 913033 4 0.71761571 40165 130.75583803 913032 4 0.63557998 0.73458633 0.60146061 476 1095 0.60277867
6568 0.71497334 0.00952864 98142 58.62042911 902006 7 0.71570763 65441 197.70882817 905084 6 0.71663796 14958 336.26998445 908981 2 0.71497334 98142 58.62042911 902006 7 0.63528031 0.73022830 0.60091383 490 1816 0.60538448
6588 0.71722995 0.00635290 39631 97.88650954 910801 0 0.71774670 21495 156.67292477 912969 0 0.71723448 22423 189.90041446 910820 0 0.71722995 39631 97.88650954 910801 0 0.63591757 0.72927987 0.60205241 1806 45 0.60485377
6707 0.71693567 0.00781441 65066 68.86437385 909907 14 0.71795204 37544 196.32613779 914166 10 0.71736840 41390 201.70277299 911719 11 0.71693567 65066 68.86437385 909907 14 0.63536536 0.73505713 0.60243478 481 537 0.60732164
7335 0.72113788 0.00766087 43082 49.06698701 927083 3 0.72136763 24858 166.15606183 928046 2 0.72113812 27016 173.37188571 927084 3 0.72113788 43082 49.06698701 927083 3 0.63578939 0.73499480 0.60013442 680 2023 0.64180577
6697 0.71683938 0.01159143 55417 109.66032663 907844 2 0.71753888 27448 312.13143909 910780 0 0.71683962 31108 394.38889394 907845 2 0.71683938 55417 109.66032663 907844 2 0.63622559 0.73085396 0.60193494 439 782 0.62806726
6717 0.71867906 0.00716114 49316 78.35286224 916801 5 0.71893432 34062 147.04226185 917872 5 0.71867930 34298 187.11655599 916802 5 0.71867906 49316 78.35286224 916801 5 0.63562289 0.73539854 0.60041189 727 919 0.62932177
6727 0.71971952 0.00766706 36176 82.69461362 921310 3 0.71990330 19908 204.46764848 922081 3 0.71971976 20097 206.52599714 921311 3 0.71971952 36176 82.69461362 921310 3 0.63546268 0.73252259 0.60122510 763 908 0.61565263
7305 0.71678932 0.00553513 47876 68.43594421 910470 7 0.71833486 15392 123.29397721 916944 5 0.71760409 23177 143.13493702 913883 6 0.71678932 47876 68.43594421 910470 7 0.63508967 0.73289790 0.60015517 722 890 0.60636811
6439 0.71949066 0.00407505 34506 63.73822750 920874 2 0.72048294 11782 100.85435774 925035 2 0.72021538 11873 102.30540614 923913 2 0.71949066 34506 63.73822750 920874 2 0.63550050 0.73547923 0.60042753 593 2767 0.68856782
6608 0.71909121 0.00776625 34111 92.80696942 919005 3 0.71941381 15993 207.90713011 920358 3 0.71909145 17824 219.65315333 919006 3 0.71909121 34111 92.80696942 919005 3 0.63507155 0.73453255 0.60048077 526 2034 0.61838202
6747 0.71587543 0.00557661 63293 60.12617345 905975 11 0.71910788 18445 99.26593647 919519 3 0.71797896 20907 136.21702497 914786 3 0.71587543 63293 60.12617345 905975 11 0.63544533 0.73555517 0.59898747 346 4417 0.60238880
7554 0.71902141 0.00547361 39728 98.43300652 918084 5 0.72043312 12546 146.24745683 924005 2 0.71917559 17100 203.16030753 918730 4 0.71902141 39728 98.43300652 918084 5 0.63594435 0.73538269 0.59926497 449 3786 0.62445926
7295 0.71618802 0.01120710 77981 53.28088755 907638 7 0.71878964 20367 190.73670072 918538 3 0.71708322 35547 362.49971988 911388 5 0.71618802 77981 53.28088755 907638 7 0.63512516 0.73178607 0.59958523 777 2320 0.61488408
7315 0.71848220 0.00583076 64836 42.08138793 916725 14 0.71946548 41826 112.62957020 920843 9 0.71856901 49150 117.57376995 917089 14 0.71848220 64836 42.08138793 916725 14 0.63573115 0.73116914 0.60086770 406 1751 0.64674321
6578 0.71826879 0.00667429 43702 77.69261974 914708 3 0.72047986 15894 125.27183655 923986 1 0.71826903 29705 171.92891474 914709 3 0.71826879 43702 77.69261974 914708 3 0.63545731 0.73463853 0.60097473 964 1359 0.60323225
6767 0.71565754 0.00408220 81546 60.97621757 904013 12 0.71614036 67342 89.25143043 906034 7 0.71573094 69649 98.73292666 904320 11 0.71565754 81546 60.97621757 904013 12 0.63607389 0.72946178 0.59903350 527 4972 0.60436216
7524 0.72078703 0.00794125 41374 75.42178971 927179 5 0.72230841 17668 154.68825920 933554 5 0.72083333 19535 220.63953318 927373 5 0.72078703 41374 75.42178971 927179 5 0.63525486 0.73390599 0.60221356 491 315 0.60246628
6957 0.71770745 0.00952291 45884 102.09169060 912733 6 0.71795032 25258 260.08420798 913752 6 0.71770769 25913 293.66879390 912734 6 0.71770745 45884 102.09169060 912733 6 0.63542487 0.73312430 0.60001487 402 2854 0.60387737
6827 0.71632220 0.00998068 46464 161.18067985 908744 2 0.71639643 25516 368.56606566 909055 2 0.71632244 25533 371.03253397 908745 2 0.71632220 46464 161.18067985 908744 2 0.63502809 0.72924657 0.59705822 504 7300 0.60136252
6787 0.71874115 0.00639725 37819 67.22196410 917344 2 0.71927181 23357 143.74282849 919570 2 0.71874139 24403 153.62278066 917345 2 0.71874115 37819 67.22196410 917344 2 0.63538382 0.73131139 0.59954233 569 3515 0.60206811
6469 0.71744956 0.01561117 77184 47.87415444 912222 8 0.71758405 44267 563.90298093 912786 8 0.71744980 44445 569.27090958 912223 8 0.71744956 77184 47.87415444 912222 8 0.63536853 0.72705821 0.60190447 494 751 0.64027062
7166 0.71756129 0.00560331 55669 76.87006798 911948 4 0.71787967 41570 136.64947251 913283 3 0.71756153 43918 143.68305707 911949 4 0.71756129 55669 76.87006798 911948 4 0.63557098 0.73754729 0.60035908 424 3384 0.60941316
7176 0.71910366 0.00566006 42690 71.72392772 920020 4 0.71548035 100058 93.80093776 904859 27 0.71910390 30820 139.49887240 920021 4 0.71910366 42690 71.72392772 920020 4 0.63516044 0.73451323 0.59583734 547 13106 0.60321712
6618 0.71899731 0.00828600 49766 58.81405363 917062 3 0.71907089 32370 201.18275343 917371 3 0.71899755 32389 204.56352569 917063 3 0.71899731 49766 58.81405363 917062 3 0.63621330 0.73556468 0.60128956 971 748 0.62342297
7136 0.72082466 0.00396347 42241 39.19466634 925843 1 0.72213460 19682 94.31586690 931339 1 0.72196157 19855 95.10258138 930613 1 0.72082466 42241 39.19466634 925843 1 0.63568680 0.73415003 0.60015893 412 2189 0.63260596
6917 0.71795036 0.01323891 61356 54.06725330 914753 5 0.71889139 26835 311.44451937 918694 1 0.71795060 33592 426.88828723 914754 5 0.71795036 61356 54.06725330 914753 5 0.63540102 0.73289412 0.59911850 456 5321 0.62811437
6927 0.71681513 0.00371933 43102 97.43685694 909197 3 0.71738509 33440 109.14021724 911586 1 0.71681536 35302 126.57573344 909198 3 0.71681513 43102 97.43685694 909197 3 0.63551078 0.73113506 0.59887733 480 5145 0.61038510
6459 0.71898669 0.00615931 50179 46.59703328 918833 1 0.71911046 36854 115.47034458 919352 1 0.71898693 37262 127.30376768 918834 1 0.71898669 50179 46.59703328 918833 1 0.63519043 0.73109846 0.60072128 526 1225 0.60172960
6390 0.71599031 0.01565313 68241 104.83776124 905982 5 0.71602130 35372 583.71277149 906112 5 0.71599054 35414 625.84014846 905983 5 0.71599031 68241 104.83776124 905982 5 0.63566504 0.73204987 0.60105338 789 550 0.60174625
6867 0.72029588 0.00699759 33116 46.69899362 924099 4 0.72122770 15481 126.40600316 928005 2 0.72029611 18441 149.96987508 924100 4 0.72029588 33116 46.69899362 924099 4 0.63561927 0.73756015 0.60158143 1311 95 0.62501869
6807 0.71790703 0.00682068 39283 143.09580590 913698 5 0.71801739 23915 236.92925748 914161 5 0.71790727 24979 240.84709095 913699 5 0.71790703 39283 143.09580590 913698 5 0.63552921 0.72977012 0.60149811 363 8 0.61897680
6837 0.71937548 0.00422335 51256 53.86602643 920069 3 0.72033173 37846 79.01468165 924080 3 0.72221776 13303 91.88090932 931989 1 0.71937548 51256 53.86602643 920069 3 0.63550802 0.73068308 0.59865281 568 3159 0.60351940
6598 0.71833071 0.00634527 32424 83.30099558 916650 3 0.71839490 18937 158.79767060 916919 3 0.71833095 19117 167.98087953 916651 3 0.71833071 32424 83.30099558 916650 3 0.63498630 0.72977257 0.59902441 443 2670 0.66605354
6817 0.71944619 0.00623894 37681 62.53875243 918821 4 0.72034999 23976 119.27604989 922615 2 0.71944642 24597 144.74298776 918822 4 0.71944619 37681 62.53875243 918821 4 0.63606539 0.73373155 0.59975710 572 2277 0.61900052
7375 0.71650565 0.01413536 69565 76.43103798 907321 5 0.71902409 19068 194.21120320 917886 0 0.71650589 39921 502.48966451 907322 5 0.71650565 69565 76.43103798 907321 5 0.63613155 0.73366156 0.60022764 766 3465 0.68277494
6847 0.71531627 0.01012564 95737 102.39354806 901981 13 0.71545228 73237 320.24985980 902550 11 0.71531651 74502 324.25640027 901982 13 0.71531627 95737 102.39354806 901981 13 0.63580860 0.73966001 0.60169803 724 124 0.61483291
7385 0.71804619 0.00331497 44695 63.15138929 915648 2 0.72047172 21480 63.95055481 925810 0 0.71804643 37743 86.40625296 915649 2 0.71804619 44695 63.15138929 915648 2 0.63486010 0.73238150 0.59860100 838 3279 0.60598355
6947 0.71673692 0.00563812 72037 61.73394745 908484 7 0.71742346 46552 161.70007803 911363 5 0.71730860 46680 162.88222517 910881 5 0.71673692 72037 61.73394745 908484 7 0.63537458 0.72892914 0.60061043 781 1311 0.63713443
6857 0.71934582 0.00769758 40293 54.90387090 920229 2 0.72098359 15332 132.12128426 927097 2 0.71969135 18606 182.47178075 921678 2 0.71934582 40293 54.90387090 920229 2 0.63545945 0.73300837 0.59810240 479 7802 0.67357505
7395 0.71899155 0.00475216 42008 58.70510193 918503 3 0.71929601 29955 105.57812294 919780 3 0.71977999 16889 124.45715518 921810 3 0.71899155 42008 58.70510193 918503 3 0.63530141 0.73546055 0.60238606 412 958 0.66295637
6937 0.72101334 0.00298023 26975 60.63373953 926926 0 0.72299329 12356 64.99392842 935231 0 0.72122266 15025 87.39455326 927804 0 0.72101334 26975 60.63373953 926926 0 0.63501860 0.73479620 0.60040185 732 814 0.60688168
6877 0.71872942 0.00374079 56907 77.98917728 917784 8 0.71779119 71423 69.78106301 913857 15 0.72006186 23670 116.34146233 923369 6 0.71872942 56907 77.98917728 917784 8 0.63578439 0.73205772 0.60158978 495 1014 0.60357999
7405 0.71730254 0.01155663 57691 69.75971740 910428 6 0.71788974 29387 234.80363436 912890 3 0.71732494 31059 354.44170277 910522 6 0.71730254 57691 69.75971740 910428 6 0.63595172 0.73103042 0.60093142 600 1434 0.63395690
6479 0.72036847 0.00517035 33822 53.27923018 923751 0 0.72041351 22965 109.25074403 923940 0 0.72036871 22979 109.68385135 923752 0 0.72036847 33822 53.27923018 923751 0 0.63551537 0.73368968 0.60004361 559 2541 0.60586549
6907 0.71995298 0.00855875 36792 70.46091169 921759 3 0.71939545 39371 103.39897929 919422 6 0.71995322 18843 224.86619891 921760 3 0.71995298 36792 70.46091169 921759 3 0.63563743 0.73279625 0.59810066 474 7225 0.60284508
7235 0.71718078 0.00761080 72795 83.54648562 910462 9 0.71965530 25489 140.73139454 920840 4 0.71753826 47562 209.96080777 911960 7 0.71718078 72795 83.54648562 910462 9 0.63575251 0.73324217 0.60052388 593 3333 0.62211154
6887 0.72238128 0.00500298 21448 68.91408216 933728 0 0.72264042 10740 112.27111999 934814 0 0.72238152 10956 121.33438085 933729 0 0.72238128 21448 68.91408216 933728 0 0.63513196 0.73285345 0.59909238 1089 2635 0.61407164
7574 0.71592420 0.00874329 66085 124.03674276 906230 7 0.71828567 23827 196.17625457 916125 2 0.71614007 38072 293.37333275 907134 6 0.71592420 66085 124.03674276 906230 7 0.63529982 0.73265466 0.60061260 598 595 0.60607286
7652 0.71907457 0.00637865 33298 51.57948188 918763 3 0.71996260 16585 107.55614167 922488 3 0.71907481 19921 137.39283161 918764 3 0.71907457 33298 51.57948188 918763 3 0.63565531 0.73018913 0.60197693 612 49 0.60310455
6628 0.71729103 0.00715971 54585 199.88866901 912741 5 0.71743640 38029 282.36149322 913350 5 0.71729127 39570 308.00047046 912742 5 0.71729103 54585 199.88866901 912741 5 0.63502393 0.73388504 0.60013500 1025 253 0.63862052
7584 0.71552365 0.01665020 84629 54.29273752 904009 6 0.71669622 26383 240.89040110 908922 1 0.71558540 42403 667.22878610 904267 5 0.71552365 84629 54.29273752 904009 6 0.63538024 0.73104439 0.60122350 713 504 0.63369148
6897 0.71986689 0.00463343 19803 80.07186034 922112 3 0.72029100 9795 118.90244793 923891 3 0.71986712 10086 124.93964637 922113 3 0.71986689 19803 80.07186034 922112 3 0.63551271 0.73680156 0.60074839 372 416 0.62430684
6449 0.71753347 0.01088285 65144 53.46196865 913209 7 0.71929657 27663 273.18049576 920598 6 0.71753371 42321 306.36313984 913210 7 0.71753347 65144 53.46196865 913209 7 0.63460361 0.73512515 0.59710770 712 8733 0.60482146
6509 0.71491499 0.01394987 73822 50.59074793 902176 4 0.71690466 22531 243.48659683 910514 2 0.71522895 32556 468.67040622 903492 4 0.71491499 73822 50.59074793 902176 4 0.63551761 0.73108161 0.60246031 515 799 0.61413945
7216 0.71966444 0.00535965 31882 52.08153510 920092 2 0.71994453 18168 112.87411928 921268 2 0.71968374 18265 114.77241764 920173 2 0.71966444 31882 52.08153510 920092 2 0.63603692 0.73618217 0.60127428 315 1985 0.68224460
7196 0.72076089 0.00574017 30710 75.35699042 926260 2 0.72129843 11051 140.32460221 928514 2 0.72076113 18672 144.64141777 926261 2 0.72076089 30710 75.35699042 926260 2 0.63497211 0.73145783 0.60109407 920 914 0.60536674
7564 0.71573290 0.00637102 80191 80.19818083 905271 10 0.71602077 64111 156.62065595 906476 8 0.71628503 41148 219.45572771 907582 6 0.71573290 80191 80.19818083 905271 10 0.63524481 0.73135805 0.59747151 775 7087 0.60090139
6658 0.71807241 0.01393557 73152 40.95598123 914465 6 0.71901114 25131 317.37217287 918401 4 0.71807265 43927 456.35306944 914466 6 0.71807241 73152 40.95598123 914465 6 0.63553534 0.73518912 0.60167999 454 269 0.70808057
7226 0.71714192 0.00987959 61115 58.80827460 911429 9 0.72011237 14726 160.65044232 923875 3 0.71748663 31974 277.09444125 912873 8 0.71714192 61115 58.80827460 911429 9 0.63525819 0.73622008 0.59664315 717 8921 0.61054378
7415 0.71825219 0.00478315 63681 65.90160224 915027 4 0.71886305 39576 136.33465495 917588 2 0.72028975 8785 163.45469977 923573 1 0.71825219 63681 65.90160224 915027 4 0.63543977 0.72983572 0.60120137 789 703 0.60382120
6499 0.71781717 0.00635529 36288 98.99555526 912886 2 0.71695795 42999 168.58157352 909280 2 0.71799850 18326 186.50184094 913647 2 0.71534863 87361 59.14229539 902527 3 0.63574152 0.73077415 0.60166183 607 419 0.60955926
6977 0.71614777 0.00400925 59273 95.61766866 906992 4 0.71780081 34585 132.16090483 913922 3 0.71786377 25866 145.52789620 914186 3 0.71614777 59273 95.61766866 906992 4 0.63554652 0.72785304 0.60015121 783 174 0.68040855
7186 0.71858104 0.00422478 45562 73.73535258 917149 5 0.71916152 27348 99.70274577 919582 4 0.71874989 30429 119.28774345 917856 4 0.71858104 45562 73.73535258 917149 5 0.63545521 0.73440407 0.60100070 622 1374 0.60531139
6489 0.71940010 0.00647831 31754 83.87634151 920360 3 0.71967241 17857 165.93996763 921502 3 0.71940034 18168 172.11167763 920361 3 0.71940010 31754 83.87634151 920360 3 0.63523909 0.73176510 0.59601407 518 14069 0.60367838
6638 0.72040051 0.00454950 24263 51.27330648 925461 0 0.72432572 7036 49.07689717 941910 0 0.72040075 14722 94.75207042 925462 0 0.72040051 24263 51.27330648 925461 0 0.63468545 0.73075439 0.59985945 696 1208 0.68518889
6648 0.71681546 0.00343370 71439 56.60138381 908964 11 0.71820636 42198 94.58083636 914792 3 0.72011420 18496 101.17943132 922795 1 0.71681546 71439 56.60138381 908964 11 0.63559586 0.73621655 0.60033767 430 1753 0.61002844
6967 0.71999517 0.00730896 47671 64.53201615 922636 4 0.72057067 24557 174.74982667 925050 4 0.71999541 32343 177.83956046 922637 4 0.71999517 47671 64.53201615 922636 4 0.63531524 0.73097084 0.60085724 418 20 0.62378983
6519 0.71604929 0.00772810 73666 87.93990173 906211 13 0.71691286 45084 153.60552184 909830 10 0.71604953 57459 216.01878763 906212 13 0.71604929 73666 87.93990173 906211 13 0.63576348 0.73408670 0.59974184 744 2618 0.63153124
7017 0.71640433 0.00861359 89622 39.35150060 907104 13 0.71843730 51951 112.68036882 915628 6 0.71640457 71558 200.09311540 907105 13 0.71640433 89622 39.35150060 907104 13 0.63583560 0.73540856 0.60143125 699 973 0.64092671
7206 0.71569395 0.00648499 85219 69.23499291 905153 9 0.71764329 30624 140.81721903 913323 6 0.71668496 37302 212.58364056 909306 7 0.71569395 85219 69.23499291 905153 9 0.63537039 0.73619986 0.60292108 437 8 0.65686159
7047 0.71845407 0.00823307 42881 67.42458955 916067 3 0.71923452 22748 160.69844833 919341 3 0.71845431 25615 210.77254956 916068 3 0.71845407 42881 67.42458955 916067 3 0.63541613 0.73854961 0.59875495 610 4853 0.63427834
7475 0.71852539 0.00875187 42315 96.98357145 916941 5 0.71880586 20449 258.24309735 918116 4 0.71865632 20689 259.41952012 917489 4 0.71852539 42315 96.98357145 916941 5 0.63527448 0.73263208 0.59979728 737 647 0.61877617
7603 0.72015275 0.00925732 41794 48.76635603 923599 1 0.72079659 19152 209.01795380 926299 1 0.72015299 22380 229.97019239 923600 1 0.72015275 41794 48.76635603 923599 1 0.63567043 0.73110313 0.59963606 546 3292 0.60971892
6997 0.71563632 0.00570202 91008 34.14919368 904315 20 0.71681158 61644 93.89563686 909241 16 0.71651049 63557 120.15425736 907979 17 0.71563632 91008 34.14919368 904315 20 0.63566477 0.73454937 0.60149222 921 34 0.60287273
6987 0.71767077 0.00874233 41996 72.88075358 912810 2 0.71893826 18195 166.48204701 918126 1 0.71767101 23662 234.34734385 912811 2 0.71767077 41996 72.88075358 912810 2 0.63532014 0.73031588 0.60005020 1048 1574 0.62899056
7594 0.71882135 0.00656319 54615 80.56830060 917353 3 0.71944124 38090 162.38623023 919954 3 0.71882159 40851 172.15934389 917354 3 0.71882135 54615 80.56830060 917353 3 0.63547840 0.73692776 0.60272822 427 326 0.69502202
7246 0.71606992 0.01033211 66161 128.19092699 906485 6 0.71748138 16619 248.73505924 912401 3 0.71607016 44493 355.56653248 906486 6 0.71606992 66161 128.19092699 906485 6 0.63540519 0.73073246 0.60019439 723 1830 0.62421632
6738 0.71951619 0.00718546 45686 51.48070697 921091 2 0.71956007 30510 160.63257594 921275 2 0.71991114 12029 174.39942824 922747 2 0.71951619 45686 51.48070697 921091 2 0.63512418 0.73373853 0.60268639 959 965 0.62294311
7057 0.71619117 0.00516653 87164 73.53740022 905904 16 0.71678130 73049 118.24945321 908378 13 0.71909867 25150 160.47398120 918098 6 0.71619117 87164 73.53740022 905904 16 0.63561662 0.73037156 0.60017125 624 1686 0.64555440
7007 0.71758888 0.00737572 56113 64.98455884 912476 9 0.71782321 39886 157.04715773 913459 9 0.71758912 40645 180.83820916 912477 9 0.71758888 56113 64.98455884 912476 9 0.63575823 0.73385794 0.60079787 592 349 0.65038791
7425 0.72022982 0.00798178 34710 57.49485804 923765 3 0.72047659 17840 166.63098082 924800 3 0.72023006 17971 191.79375485 923766 3 0.72022982 34710 57.49485804 923765 3 0.63487963 0.74321699 0.59520577 490 14278 0.62456829
7027 0.72142711 0.00376511 33690 59.54766989 929085 5 0.72164390 25221 83.45048604 929994 5 0.72142950 25294 89.51922188 929095 5 0.72142711 33690 59.54766989 929085 5 0.63521793 0.73844167 0.60079675 509 741 0.60961394
7256 0.71769638 0.01136541 62065 56.12805398 912964 2 0.71846282 34713 263.84399005 916179 2 0.71769662 38230 331.40288850 912965 2 0.71769638 62065 56.12805398 912964 2 0.63557685 0.73757509 0.60190658 752 309 0.66186478
6668 0.71716276 0.00433254 46806 109.86766916 911433 6 0.71795255 35635 127.61167771 914743 5 0.71716299 37720 149.46943235 911434 6 0.71716276 46806 109.86766916 911433 6 0.63548017 0.73215685 0.60073464 499 2204 0.63104747
7505 0.71675223 0.00733137 54916 82.16357659 909461 6 0.71806485 14549 207.62728230 914965 6 0.71722586 23491 234.06832505 911447 6 0.71675223 54916 82.16357659 909461 6 0.63519946 0.73442491 0.59994377 484 2361 0.62505551
6678 0.71934970 0.00745392 46736 65.58130935 920167 4 0.72040411 21145 171.87926100 924589 4 0.71962033 22230 200.05838870 921302 4 0.71934970 46736 65.58130935 920167 4 0.63480592 0.74175186 0.59978106 728 354 0.62687658
6758 0.71866098 0.01036501 47853 44.85335083 918131 5 0.71891392 25561 267.42554732 919189 3 0.71866122 26116 272.52790198 918132 5 0.71866098 47853 44.85335083 918131 5 0.63526907 0.73351745 0.59901770 517 2036 0.62699063
7286 0.71637075 0.00860167 51137 91.25019074 908133 5 0.71768344 27142 175.44487901 913633 2 0.71637099 33098 248.10628985 908134 5 0.71637075 51137 91.25019074 908133 5 0.63536249 0.72866556 0.59764318 672 4064 0.61662616
7485 0.71848710 0.00704384 54036 61.97958021 915528 5 0.71642822 82071 103.67684525 906898 17 0.71849949 27947 227.09424682 915580 5 0.71848710 54036 61.97958021 915528 5 0.63571086 0.73568384 0.60071082 597 942 0.81145102
7037 0.71588558 0.00508308 52028 109.65556025 906208 2 0.71836972 11496 150.49297104 916621 2 0.71588582 41368 164.36299631 906209 2 0.71588558 52028 109.65556025 906208 2 0.63519820 0.73228934 0.60096813 542 626 0.62014708
7276 0.72218264 0.00440598 23896 46.49630822 931656 2 0.72237238 8981 94.80205644 932452 2 0.72236833 8981 94.80591436 932435 2 0.72218264 23896 46.49630822 931656 2 0.63556140 0.73266487 0.60109268 836 207 0.62299154
7067 0.71699867 0.00570440 77546 55.48260502 910223 8 0.71818987 61720 100.15944134 915215 4 0.71699891 65583 125.60064216 910224 8 0.71699867 77546 55.48260502 910223 8 0.63537385 0.73492789 0.60199866 739 187 0.61412545
7445 0.71679432 0.01241302 56388 72.66788320 909711 5 0.71733524 27444 310.61869984 911978 4 0.71679456 30356 399.63451836 909712 5 0.71679432 56388 72.66788320 909711 5 0.63537286 0.73440515 0.60255028 472 15 0.64558257
7087 0.71494513 0.01188040 81458 55.26578538 901956 10 0.71527402 54757 328.71976625 903334 9 0.71494537 56543 358.79295691 901957 10 0.71494513 81458 55.26578538 901956 10 0.63488380 0.72736208 0.59968714 950 2034 0.60479148
7077 0.72293308 0.00512314 22340 35.33986694 935121 4 0.72378143 10859 80.34002175 938679 4 0.72293332 11596 90.50685573 935122 4 0.72293308 22340 35.33986694 935121 4 0.63525215 0.73675072 0.60099846 570 1205 0.61095373
6420 0.71529871 0.00984573 84826 65.39711955 902934 4 0.71556929 59966 175.34782195 904069 4 0.71529894 64178 274.44533378 902935 4 0.71529871 84826 65.39711955 902934 4 0.63539571 0.73122590 0.60073775 369 713 0.60369795
7515 0.71518884 0.00623941 72341 84.00324228 903012 4 0.71815252 22614 119.35861961 915436 2 0.71518907 59256 167.48053581 903013 4 0.71518884 72341 84.00324228 903012 4 0.63552479 0.73203432 0.59695876 596 8539 0.63651721
6410 0.71394405 0.00476122 88927 81.31595464 897611 4 0.71751062 20510 117.42324387 912563 0 0.71548386 42251 172.25548141 904065 1 0.71394405 88927 81.31595464 897611 4 0.63548468 0.72903518 0.59574001 503 12832 0.60243793
7455 0.71790983 0.00766373 48386 57.96366300 914856 4 0.71811979 30365 181.48623491 915736 4 0.71798832 30632 182.72518534 915185 4 0.71790983 48386 57.96366300 914856 4 0.63501282 0.73211526 0.60096588 395 2035 0.61226738
6529 0.71745211 0.00900030 48190 84.34935250 912254 7 0.71951785 16785 201.05088333 920915 5 0.71745234 29315 255.86844756 912255 7 0.71745211 48190 84.34935250 912254 7 0.63571005 0.73524928 0.60037371 508 2357 0.61168917
6539 0.71597149 0.00378895 87920 52.06560915 905975 11 0.72128158 9774 92.21194245 928235 1 0.72106389 9794 93.41077860 927322 1 0.71597149 87920 52.06560915 905975 11 0.63542171 0.72854355 0.60056205 567 1360 0.60619642
7545 0.71646450 0.00648022 76701 60.29587008 908078 5 0.71869567 13831 189.66623242 917432 2 0.71817227 15614 237.87601572 915237 2 0.71646450 76701 60.29587008 908078 5 0.63523375 0.73131061 0.59996991 409 1307 0.60792006
7356 0.71946328 0.00502491 41643 62.25678457 920326 0 0.71958820 29247 115.13715330 920850 0 0.71946352 31105 115.68895819 920327 0 0.71946328 41643 62.25678457 920326 0 0.63552273 0.73600595 0.60013197 315 2514 0.60520860
7623 0.71764440 0.01641941 73380 43.09571829 911792 1 0.71799956 36484 489.51211646 913283 1 0.71764464 38946 618.45911634 911793 1 0.71764440 73380 43.09571829 911792 1 0.63570856 0.73437453 0.60220494 590 3 0.67558670
7613 0.71712662 0.00851679 46698 122.39026479 911455 3 0.71898985 16906 179.86075685 919265 3 0.71712685 28837 275.57259363 911456 3 0.71712662 46698 122.39026479 911455 3 0.63547266 0.73055815 0.60070956 516 1445 0.63508331
7156 0.71602038 0.00786352 70569 54.97977285 906329 18 0.71658102 44967 200.24704352 908677 15 0.71647204 45047 202.37066281 908221 16 0.71602038 70569 54.97977285 906329 18 0.63538992 0.73111027 0.59847789 545 5155 0.60576052
7643 0.71461537 0.00646973 76361 64.91098337 900378 9 0.71497950 56188 145.61326706 901905 9 0.71808162 14977 166.01023977 914907 2 0.71461537 76361 64.91098337 900378 9 0.63558550 0.73267321 0.59459641 435 17864 0.61240792
6400 0.71805287 0.00548315 47406 154.63376048 913634 5 0.71744253 66959 128.91380425 911074 7 0.71805310 35907 217.92020502 913635 5 0.71805287 47406 154.63376048 913634 5 0.63574020 0.73350641 0.60094285 646 38 0.61188843
