# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
217 0.71091445 0.07519531 190 4.83693046 436 0 0.74237955 62 7.81704782 500 0 0.71140610 113 10.93633370 437 0 0.71091445 190 4.83693046 436 0 0.63126844 0.80924287 0.58554572 17 14 0.64650934
697 0.67460720 0.10253906 287 4.53052917 383 1 0.68271668 159 15.59884393 399 1 0.67511404 182 17.05938242 384 1 0.67460720 287 4.53052917 383 1 0.62442980 0.78661936 0.54840345 27 39 0.57475925
328 0.66283142 0.13964844 320 10.98295455 353 3 0.66783392 169 31.76959064 362 2 0.66333167 177 33.27154664 354 3 0.66283142 320 10.98295455 353 3 0.63931966 0.74087044 0.55977989 30 57 0.57578789
978 0.70447761 0.04882812 243 3.72727273 432 2 0.70646766 170 6.83372365 436 2 0.70895522 112 7.64912281 441 2 0.70447761 243 3.72727273 432 2 0.62189055 0.76268657 0.59353234 28 0 0.59353234
234 0.70105062 0.09082031 187 6.30943847 400 2 0.71155683 91 13.42872454 421 1 0.70152818 94 14.97849462 401 2 0.70105062 187 6.30943847 400 2 0.63849093 0.76599809 0.59980898 33 0 0.59980898
423 0.70145631 0.05371094 234 5.19240506 409 0 0.99951456 2 1.00000000 1023 0 0.70194175 179 8.43431953 410 0 0.70145631 234 5.19240506 409 0 0.63737864 0.75631068 0.59077670 40 48 0.60922330
118 0.68960607 0.11621094 277 7.33734940 370 0 0.69577598 119 19.85303867 383 0 0.69387755 120 22.99778761 379 0 0.68960607 277 7.33734940 370 0 0.63502610 0.77930707 0.57617466 28 54 0.65780731
244 0.69074164 0.06738281 195 8.03498191 387 1 0.99951527 2 1.00000000 1023 0 0.69607368 77 12.88595565 398 1 0.69074164 195 8.03498191 387 1 0.64469220 0.74503151 0.58797867 52 16 0.61706253
522 0.66779497 0.07617188 406 4.54692557 341 4 0.67311412 300 11.69889503 351 3 0.66827853 328 12.77873563 342 4 0.66779497 406 4.54692557 341 4 0.64651838 0.76547389 0.58365571 41 10 0.61798839
346 0.68606357 0.11035156 239 6.84713376 387 5 0.68850856 126 20.06904232 391 4 0.68655257 126 20.20489978 388 5 0.68606357 239 6.84713376 387 5 0.62836186 0.73691932 0.59022005 35 0 0.59022005
820 0.63004375 0.03417969 569 3.00879121 281 18 0.99951386 2 1.00000000 1023 0 0.70539621 211 5.69618696 420 2 0.63004375 569 3.00879121 281 18 0.63636364 0.79679144 0.55226057 29 102 0.59504132
573 0.67558022 0.15332031 334 5.05217391 381 0 0.67911201 169 30.76140351 388 0 0.67608476 177 33.21723731 382 0 0.67558022 334 5.05217391 381 0 0.63319879 0.75529768 0.54137235 32 86 0.60292634
149 0.72627563 0.04589844 140 5.57918552 452 2 0.71864568 184 6.34047619 436 2 0.72961373 59 8.42176166 459 2 0.69432523 327 3.26685796 390 7 0.63376252 0.77539342 0.58559847 20 23 0.63376252
446 0.71701721 0.06347656 194 5.65783133 433 1 0.72131931 122 9.23946785 442 1 0.72323136 66 10.80793319 446 1 0.71701721 194 5.65783133 433 1 0.64579350 0.76577438 0.58365201 32 54 0.63288719
198 0.66248117 0.03320312 336 3.99127907 359 7 0.99949774 2 1.00000000 1023 0 0.67553993 240 5.62500000 385 7 0.66248117 336 3.99127907 359 7 0.61627323 0.77900552 0.57709694 35 20 0.66649925
994 0.69909824 0.07421875 334 7.57391304 393 3 0.70004746 258 13.97650131 395 3 0.69957285 258 14.36292428 394 3 0.69909824 334 7.57391304 393 3 0.66397722 0.78025629 0.61461794 45 22 0.66635026
684 0.69226882 0.10156250 246 5.26735219 416 1 0.71147044 96 14.20474138 454 1 0.69277413 142 16.90929705 417 1 0.69226882 246 5.26735219 416 1 0.63617989 0.76503284 0.55684689 20 46 0.57352198
178 0.66219008 0.09277344 230 9.40302267 370 0 0.66580579 134 17.79325843 377 0 0.66270661 135 18.55005624 371 0 0.66219008 230 9.40302267 370 0 0.61880165 0.80061983 0.55061983 77 55 0.57283058
880 0.69086420 0.11621094 260 6.20418848 400 2 0.70074074 132 18.96412556 420 2 0.69135802 141 21.40543601 401 2 0.69086420 260 6.20418848 400 2 0.64444444 0.73283951 0.54271605 33 172 0.63506173
218 0.73303835 0.04687500 132 4.21076233 482 1 0.99950836 2 1.00000000 1023 0 0.73352999 84 6.44680851 483 1 0.73303835 132 4.21076233 482 1 0.64159292 0.78810226 0.55998033 26 85 0.63126844
794 0.75267721 0.04003906 86 3.28997868 539 0 0.99949006 2 1.00000000 1023 0 0.66751657 228 7.55025126 377 5 0.62264151 557 2.69164882 299 15 0.62621112 0.78429373 0.55430903 81 11 0.55787863
646 0.68479845 0.05566406 282 6.25876011 379 4 0.99951433 2 1.00000000 1023 0 0.68916950 174 11.31764706 388 4 0.68479845 282 6.25876011 379 4 0.63865954 0.74599320 0.58377853 48 11 0.77464789
920 0.66065334 0.06152344 478 2.51282051 342 14 0.67869332 372 8.34049080 372 7 0.71477328 134 9.31011236 439 0 0.66065334 478 2.51282051 342 14 0.65480254 0.78059483 0.57727938 33 60 0.59336909
434 0.69322118 0.08789062 250 5.88113695 406 2 0.70212766 112 14.88596491 423 1 0.69619000 122 15.41019956 411 1 0.69322118 250 5.88113695 406 2 0.61801089 0.76397823 0.56308758 42 50 0.59772390
224 0.69403715 0.09082031 284 4.07837838 399 1 0.71065494 132 12.11210762 433 1 0.69452590 191 14.00600240 400 1 0.69403715 284 4.07837838 399 1 0.62609971 0.75366569 0.58699902 33 0 0.58699902
137 0.69827160 0.11816406 267 3.78203435 416 3 0.70864198 114 16.52747253 435 1 0.69876543 146 19.93621868 417 3 0.69827160 267 3.78203435 416 3 0.63407407 0.78222222 0.60790123 25 0 0.60790123
506 0.75145631 0.05664062 123 4.27413984 512 0 0.75194175 65 7.52346194 513 0 0.70048544 203 9.36540804 409 2 0.67184466 368 5.21951220 356 8 0.63446602 0.78786408 0.58252427 32 38 0.62572816
297 0.66194523 0.08593750 378 6.64396285 316 8 0.67894240 265 12.29644269 350 6 0.66241737 290 16.39782016 317 8 0.66194523 378 6.64396285 316 8 0.63881020 0.77856468 0.59631728 88 6 0.63644948
169 0.67790639 0.08984375 247 12.39253539 384 0 0.70156014 111 16.47645126 431 0 0.67840966 155 20.82048331 385 0 0.67790639 247 12.39253539 384 0 0.62757927 0.75289381 0.54504278 17 105 0.61147458
957 0.65905849 0.04980469 448 4.26041667 317 10 0.66143604 389 7.69921260 322 10 0.65953400 397 8.06220096 318 10 0.65905849 448 4.26041667 317 10 0.64574417 0.78221588 0.57346648 38 75 0.62719924
269 0.68127680 0.14453125 436 3.77551020 360 5 0.70319200 125 25.55839822 404 3 0.68175322 288 32.77717391 361 5 0.68127680 436 3.77551020 360 5 0.66317294 0.80371606 0.54740353 22 187 0.60838495
458 0.64370546 0.18750000 473 6.12885662 282 8 0.65225653 261 42.41808650 299 7 0.64418052 281 54.16016151 283 8 0.64370546 473 6.12885662 282 8 0.63657957 0.74109264 0.56199525 35 131 0.58622328
864 0.71214252 0.06738281 252 4.95077720 411 1 0.99953118 2 1.00000000 1023 0 0.71308017 169 10.26783626 413 1 0.71214252 252 4.95077720 411 1 0.66244726 0.82559775 0.56774496 55 99 0.65963432
979 0.66716418 0.10644531 359 4.88571429 358 3 0.67761194 194 18.83855422 376 0 0.66965174 213 20.10974106 363 3 0.66716418 359 4.88571429 358 3 0.62985075 0.76069652 0.56567164 25 42 0.61094527
156 0.68560235 0.14453125 324 4.58285714 386 4 0.69196866 174 24.64235294 399 4 0.68609207 176 29.61320755 387 4 0.68560235 324 4.58285714 386 4 0.63222331 0.77326151 0.57933399 21 0 0.57933399
698 0.66497719 0.14648438 319 5.83971631 364 1 0.67004562 151 26.14547537 374 1 0.66548403 169 31.13099415 365 1 0.66497719 319 5.83971631 364 1 0.62797770 0.72782565 0.54333502 45 91 0.55651292
657 0.65750000 0.10156250 337 5.66084425 345 6 0.68650000 98 16.82505400 398 1 0.65800000 233 18.59039191 346 6 0.65750000 337 5.66084425 345 6 0.62850000 0.74350000 0.57850000 39 35 0.61900000
750 0.68988235 0.06054688 349 4.36888889 372 7 0.69223529 285 9.00000000 376 6 0.69035294 287 9.21709634 373 7 0.68988235 349 4.36888889 372 7 0.64564706 0.76658824 0.60282353 30 0 0.60282353
469 0.67869332 0.12109375 302 6.32409972 366 1 0.68405656 118 20.56291391 377 1 0.67918089 178 23.57210402 367 1 0.67869332 302 6.32409972 366 1 0.62701121 0.77133106 0.54802535 28 151 0.63773769
840 0.70837344 0.06738281 220 4.16915423 420 2 0.72762271 54 9.76494845 458 0 0.71366699 98 10.78833693 430 1 0.70837344 220 4.16915423 420 2 0.64388835 0.74783446 0.58229066 39 26 0.68383061
385 0.68007663 0.06738281 359 4.46766917 365 9 0.71934866 111 10.69550931 441 3 0.70162835 124 15.14666667 404 3 0.68007663 359 4.46766917 365 9 0.62356322 0.80459770 0.56273946 54 46 0.64559387
256 0.68232446 0.10937500 347 3.76809453 372 4 0.70799031 131 16.12877940 423 2 0.68280872 235 19.13181242 373 4 0.68232446 347 3.76809453 372 4 0.64116223 0.77481840 0.57966102 43 10 0.59951574
245 0.71449346 0.08593750 191 6.16926771 436 1 0.72758119 83 11.23804463 463 1 0.71497819 103 13.98805646 437 1 0.71449346 191 6.16926771 436 1 0.65147843 0.77120698 0.61948619 26 4 0.64711585
803 0.73812882 0.06347656 199 3.81212121 468 1 0.74141984 119 8.36574586 475 1 0.74141984 119 8.36574586 475 1 0.73812882 199 3.81212121 468 1 0.64786084 0.79031500 0.60789845 25 3 0.78796427
574 0.66498486 0.08496094 309 12.40699301 362 2 0.69223007 114 11.67692308 414 0 0.66548940 222 20.49875312 363 2 0.65489405 402 3.96463023 344 4 0.63168517 0.75277497 0.58173562 33 0 0.58173562
737 0.68155894 0.11914062 350 4.27596439 354 0 0.69058935 199 19.73696970 373 0 0.68203422 228 22.31909548 355 0 0.68155894 350 4.27596439 354 0 0.65066540 0.75427757 0.59933460 36 8 0.63878327
336 0.73702771 0.07812500 178 3.14893617 502 0 0.74458438 90 9.61670236 517 0 0.73753149 98 9.78833693 503 0 0.73702771 178 3.14893617 502 0 0.62720403 0.80705290 0.53047859 25 135 0.59748111
376 0.70761905 0.08593750 214 5.24197531 411 1 0.71571429 97 12.86192017 427 0 0.70809524 126 13.35189310 412 1 0.70761905 214 5.24197531 411 1 0.63190476 0.79095238 0.60714286 85 0 0.60714286
424 0.65582524 0.04101562 339 6.69635036 329 14 0.99951456 2 1.00000000 1023 0 0.65631068 297 8.73590096 330 14 0.65582524 339 6.69635036 329 14 0.63058252 0.74563107 0.55728155 31 104 0.61310680
447 0.68642447 0.08203125 302 6.42105263 369 1 0.71845124 141 8.08493771 435 0 0.68690249 218 14.50620347 370 1 0.68642447 302 6.42105263 369 1 0.64388145 0.75047801 0.57217973 21 54 0.58747610
685 0.63617989 0.07031250 435 5.09168081 311 7 0.65588681 186 13.70167064 346 3 0.64527539 190 19.88249400 327 5 0.63617989 435 5.09168081 311 7 0.61950480 0.77362304 0.54067711 29 88 0.58918646
995 0.70004746 0.13085938 336 3.27034884 398 6 0.72472710 131 22.16461366 447 3 0.70052207 202 24.58150852 399 6 0.70004746 336 3.27034884 398 6 0.65068818 0.80066445 0.59515899 20 54 0.62743237
179 0.61828512 0.09082031 547 2.80712788 300 15 0.63688017 405 15.56219709 328 7 0.61983471 454 17.52280702 301 13 0.61828512 547 2.80712788 300 15 0.61828512 0.72985537 0.55216942 68 34 0.61931818
219 0.66420846 0.12304688 327 6.68436155 343 2 0.66863324 192 22.69951923 352 2 0.66470010 201 24.95139733 344 2 0.66420846 327 6.68436155 343 2 0.63765978 0.71189774 0.59341200 32 50 0.61553589
347 0.67677262 0.07421875 331 5.49062049 369 6 0.65965770 383 7.85179407 338 10 0.67726161 255 12.45903771 370 6 0.67677262 331 5.49062049 369 6 0.64987775 0.77066015 0.59608802 38 11 0.62102689
983 0.66830467 0.07714844 382 4.86292835 356 7 0.67567568 288 12.72554348 369 5 0.66879607 303 12.98613037 357 7 0.66830467 382 4.86292835 356 7 0.64471744 0.75675676 0.60294840 26 27 0.61523342
199 0.62129583 0.04687500 514 4.73725490 282 12 0.99949774 2 1.00000000 1023 0 0.64490206 341 10.17715959 323 6 0.62129583 514 4.73725490 282 12 0.62129583 0.78051231 0.57056755 24 18 0.62782521
413 0.71760797 0.07031250 162 6.46635731 429 0 0.71998102 90 10.82226981 434 0 0.71808258 90 11.51820128 430 0 0.71760797 162 6.46635731 429 0 0.65401044 0.79876602 0.56003797 26 125 0.61841481
150 0.72913686 0.06250000 171 4.23563892 456 0 0.73772055 52 8.12757202 474 0 0.73247496 62 9.64033264 463 0 0.72913686 171 4.23563892 456 0 0.65188364 0.77110157 0.59084406 29 58 0.62804006
329 0.64032016 0.09667969 323 10.05278174 308 3 0.65732866 137 17.62908681 341 2 0.64132066 224 21.06000000 309 2 0.64032016 323 10.05278174 308 3 0.61930965 0.74087044 0.56978489 34 0 0.56978489
672 0.68433735 0.06738281 223 10.23595506 369 0 0.69301205 119 13.30939227 387 0 0.68481928 154 14.89655172 370 0 0.67132530 343 6.67400881 345 3 0.64289157 0.72192771 0.56963855 35 79 0.59759036
603 0.69204656 0.09667969 220 9.45024876 390 1 0.72259942 87 12.03735326 453 1 0.69253152 121 19.26799557 391 1 0.69204656 220 9.45024876 390 1 0.64936954 0.80698351 0.56644035 38 3 0.57032008
318 0.65679880 0.05468750 400 3.63782051 344 4 0.66231811 303 8.77808599 355 4 0.65780231 312 9.03089888 346 4 0.65679880 400 3.63782051 344 4 0.63171099 0.76517812 0.58655294 31 6 0.60010035
270 0.68556455 0.09667969 332 6.59826590 371 7 0.70176274 222 11.83790524 401 3 0.68651739 233 18.16308470 372 6 0.68556455 332 6.59826590 371 7 0.64554550 0.81372082 0.60171510 33 9 0.72272511
459 0.65700713 0.04394531 465 3.42576029 317 15 0.66318290 409 6.17073171 329 14 0.72921615 65 7.85505735 454 0 0.65700713 465 3.42576029 317 15 0.64038005 0.76674584 0.61995249 30 0 0.61995249
865 0.70323488 0.05957031 194 8.11566265 391 0 0.70792311 83 12.81721573 401 0 0.70511017 84 13.63829787 395 0 0.70323488 194 8.11566265 391 0 0.64228786 0.75152368 0.58462260 31 90 0.63384904
980 0.72786070 0.07519531 159 4.19768786 477 0 0.74577114 78 7.57082452 513 0 0.72835821 82 10.14861996 478 0 0.72786070 159 4.19768786 477 0 0.63034826 0.77064677 0.55771144 44 97 0.60398010
647 0.70762506 0.08300781 272 4.48936170 424 2 0.70811073 187 12.66547192 425 2 0.70811073 187 12.66547192 425 2 0.70762506 272 4.48936170 424 2 0.64934434 0.78241865 0.59932006 30 21 0.64060223
235 0.66475645 0.08105469 285 12.85926928 326 4 0.66332378 288 16.90489130 323 4 0.65281757 307 20.07391911 301 4 0.64995224 452 8.39860140 296 5 0.63992359 0.75119389 0.58548233 39 44 0.68481375
507 0.72621359 0.06152344 191 5.36254502 462 2 0.99951456 2 1.00000000 1023 0 0.73300971 91 9.62379421 476 2 0.72621359 191 5.36254502 462 2 0.64854369 0.81601942 0.59271845 24 13 0.61359223
958 0.66000951 0.04394531 483 3.58410351 328 19 0.66476462 399 7.17280000 337 18 0.66951973 345 7.25920471 345 16 0.66000951 483 3.58410351 328 19 0.64907275 0.82215882 0.61626248 29 0 0.61626248
795 0.68230495 0.09277344 193 8.32611312 403 2 0.68281489 98 17.21814255 404 2 0.68281489 98 17.21814255 404 2 0.68230495 193 8.32611312 403 2 0.62468129 0.76899541 0.58898521 28 0 0.58898521
470 0.71038518 0.03710938 101 6.32177681 430 0 0.99951243 2 1.00000000 1023 0 0.71087275 63 7.57440166 431 0 0.57630424 706 2.77987421 203 48 0.62603608 0.77133106 0.55631399 24 152 0.58459288
658 0.69650000 0.09570312 264 4.18684211 418 1 0.69850000 166 14.44289044 422 1 0.69700000 166 14.90209790 419 1 0.69650000 264 4.18684211 418 1 0.61700000 0.76200000 0.58600000 30 0 0.58600000
170 0.72773025 0.05761719 159 4.10520231 483 0 0.70306995 228 5.62562814 435 1 0.72823352 100 7.61038961 484 0 0.72773025 159 4.10520231 483 0 0.61751384 0.79969804 0.55259185 28 98 0.61449421
523 0.70357834 0.08203125 229 4.30314465 414 3 0.71373308 142 9.35147392 434 2 0.70406190 145 11.91922639 415 3 0.70357834 229 4.30314465 414 3 0.63733075 0.77466151 0.60154739 35 5 0.60396518
635 0.64576016 0.08007812 379 6.18449612 322 4 0.68238836 82 12.82165605 391 0 0.67185148 88 15.57692308 370 0 0.64576016 379 6.18449612 322 4 0.61214250 0.73607627 0.55745108 28 0 0.55745108
699 0.68626457 0.05761719 124 6.57111111 409 4 0.66142930 265 7.65085639 362 6 0.68677141 65 9.79666319 410 4 0.65889508 319 4.53758865 357 6 0.60770400 0.76330461 0.61125190 20 7 0.61834769
138 0.67950617 0.06738281 267 6.90224571 379 4 0.68790123 184 10.58095238 395 3 0.68049383 198 12.08958838 380 3 0.62913580 591 2.44572748 285 12 0.63456790 0.76987654 0.57185185 20 82 0.63407407
119 0.70574276 0.14550781 340 3.59064327 407 3 0.71808258 168 23.53037383 432 2 0.70621737 191 29.60024010 408 3 0.70574276 340 3.59064327 407 3 0.65923113 0.81490271 0.60417655 30 34 0.64167062
575 0.66599395 0.09179688 343 4.04845815 367 5 0.68415742 155 13.35212888 400 2 0.67103935 192 15.34615385 376 4 0.66599395 343 4.04845815 367 5 0.59989909 0.76992936 0.55146317 32 9 0.58324924
157 0.61851126 0.06542969 536 3.73360656 269 24 0.66062684 360 8.88554217 338 7 0.61900098 469 11.37117117 270 24 0.61851126 536 3.73360656 269 24 0.61851126 0.79187071 0.53525955 19 173 0.66209598
755 0.67567568 0.13183594 400 4.52564103 345 5 0.69701280 146 23.44419134 387 2 0.68563300 172 27.98122066 364 3 0.67567568 400 4.52564103 345 5 0.65623518 0.77999052 0.59743954 26 44 0.60312945
246 0.67765390 0.03906250 385 3.32863850 369 10 0.99951527 2 1.00000000 1023 0 0.70722249 168 6.62616822 424 4 0.67765390 385 3.32863850 369 10 0.64129908 0.80029084 0.56034901 31 138 0.62821134
337 0.68967254 0.05859375 143 6.90919410 409 1 0.66700252 225 10.39674593 365 2 0.66599496 226 10.41353383 363 2 0.64836272 368 5.12195122 330 4 0.61561713 0.73400504 0.61914358 18 4 0.64030227
220 0.67797443 0.06152344 308 5.60893855 372 3 0.66027532 355 9.68460389 340 7 0.68879056 102 13.70281996 392 1 0.67797443 308 5.60893855 372 3 0.63962635 0.73451327 0.58357915 50 32 0.59488692
686 0.66548762 0.13378906 288 6.25543478 363 1 0.67306721 149 21.43885714 378 1 0.66599293 151 26.77319588 364 1 0.66548762 288 6.25543478 363 1 0.62556847 0.74785245 0.55735220 40 21 0.56947954
180 0.64101240 0.10742188 296 14.64010989 331 2 0.65444215 176 23.39150943 356 1 0.64152893 186 27.15751790 332 2 0.64101240 296 14.64010989 331 2 0.62035124 0.74896694 0.56973140 29 6 0.58522727
298 0.70963173 0.10253906 251 4.87580854 409 0 0.73843248 77 10.30095037 470 0 0.71010387 146 16.84965831 410 0 0.70963173 251 4.87580854 409 0 0.65108593 0.75590179 0.60576015 37 6 0.63456091
448 0.74904398 0.04003906 97 4.22330097 499 0 0.99952199 2 1.00000000 1023 0 0.66395793 314 8.00000000 331 10 0.65535373 470 3.54512635 315 12 0.64818356 0.76768642 0.59273423 29 19 0.60803059
377 0.69476190 0.15039062 360 4.12349398 383 0 0.70857143 121 17.39424142 412 0 0.69523810 206 32.33985330 384 0 0.69476190 360 4.12349398 383 0 0.65857143 0.76428571 0.59476190 29 5 0.59857143
738 0.67728137 0.15429688 404 3.76774194 353 8 0.68583650 222 28.66084788 369 6 0.67823194 246 35.08997429 354 7 0.67728137 404 3.76774194 353 8 0.63925856 0.81463878 0.58365019 52 30 0.61834601
996 0.63550071 0.07617188 577 2.73601790 277 21 0.63882297 496 13.84090909 282 19 0.63597532 499 13.91809524 278 21 0.63550071 577 2.73601790 277 21 0.63550071 0.84005695 0.59610821 57 6 0.61224490
257 0.67845036 0.07128906 284 11.42432432 361 1 0.69152542 114 15.29450549 387 0 0.67893462 211 16.95325953 362 1 0.66924939 362 6.48942598 342 1 0.64455206 0.73365617 0.58789346 49 12 0.59467312
804 0.73624824 0.04492188 152 5.60321101 463 0 0.99952985 2 1.00000000 1023 0 0.70897978 191 7.83073229 410 5 0.73624824 152 5.60321101 463 0 0.65303244 0.78232252 0.58486131 48 58 0.61165961
425 0.68398058 0.03906250 205 8.31379731 374 1 0.99951456 2 1.00000000 1023 0 0.68446602 165 9.78928987 375 1 0.64368932 470 4.89169675 298 8 0.63495146 0.74077670 0.56359223 23 116 0.60291262
225 0.69403715 0.05371094 206 4.73594132 403 5 0.69452590 151 7.90263459 404 5 0.69452590 151 7.90263459 404 5 0.69403715 206 4.73594132 403 5 0.62170088 0.77859238 0.57282502 27 36 0.64369501
984 0.67272727 0.15332031 356 7.66766467 359 1 0.69877150 118 16.24061810 411 0 0.67321867 199 36.08606061 360 1 0.67272727 356 7.66766467 359 1 0.63292383 0.75282555 0.57592138 75 0 0.57592138
200 0.64339528 0.18847656 429 5.47394958 316 2 0.64741336 225 49.81852315 323 1 0.64389754 236 51.40355330 317 2 0.64339528 429 5.47394958 316 2 0.63033651 0.75339026 0.56805625 44 9 0.59718734
959 0.70042796 0.09960938 254 6.04675325 398 4 0.71754636 102 14.56616052 432 2 0.70090347 152 17.27064220 399 4 0.70042796 254 6.04675325 398 4 0.64146457 0.76176890 0.58725630 48 6 0.61436044
866 0.67088608 0.04394531 456 4.38732394 327 5 0.68260666 341 8.89165447 349 2 0.67979372 348 9.24260355 344 3 0.67088608 456 4.38732394 327 5 0.65682138 0.77074543 0.60290670 19 14 0.61556493
460 0.69691211 0.06347656 223 9.25967541 389 3 0.56722090 716 5.09090909 186 73 0.69786223 158 13.44341801 390 2 0.69691211 223 9.25967541 389 3 0.63942993 0.77624703 0.57197150 30 139 0.73349169
435 0.66551212 0.16992188 352 13.13988095 353 5 0.68926274 132 25.50224215 398 2 0.66650173 178 46.22458629 354 4 0.66551212 352 13.13988095 353 5 0.63038100 0.74517566 0.56358238 35 8 0.63137061
673 0.68722892 0.02929688 334 4.74492754 379 4 0.99951807 2 1.00000000 1023 0 0.70939759 216 6.40594059 425 4 0.68144578 394 3.37777778 368 5 0.64819277 0.83132530 0.60433735 71 0 0.60433735
648 0.70373968 0.10839844 305 3.30041725 419 5 0.71053910 189 17.02634731 433 5 0.70422535 194 17.70361446 420 5 0.70373968 305 3.30041725 419 5 0.64303060 0.82030112 0.56192326 22 135 0.64060223
604 0.70708050 0.06445312 232 4.33585859 423 3 0.74927255 90 6.81584582 509 2 0.70756547 166 9.07925408 424 3 0.70708050 232 4.33585859 423 3 0.62706111 0.80504365 0.59747818 28 37 0.62415131
330 0.68184092 0.06445312 189 5.42155689 389 1 0.99949975 2 1.00000000 1023 0 0.65032516 299 10.30758621 329 4 0.68184092 189 5.42155689 389 1 0.61880940 0.72036018 0.54377189 32 117 0.59429715
414 0.73232084 0.06152344 127 6.39353400 460 0 0.99952539 2 1.00000000 1023 0 0.73279544 64 10.10833333 461 0 0.73232084 127 6.39353400 460 0 0.63644993 0.77076412 0.59610821 21 26 0.69292833
659 0.71200000 0.06054688 137 5.73731680 450 2 0.73300000 62 6.73388773 491 1 0.71250000 75 9.41306639 451 2 0.71200000 137 5.73731680 450 2 0.63050000 0.77850000 0.57650000 26 24 0.59700000
700 0.66852509 0.15625000 323 3.70756063 372 2 0.68068931 157 24.35178777 395 1 0.66903193 163 32.75145180 373 2 0.66852509 323 3.70756063 372 2 0.61530664 0.73796249 0.54840345 24 82 0.60719716
386 0.67959770 0.17382812 386 3.23197492 358 3 0.70019157 141 25.41223103 399 1 0.68007663 208 41.35539216 359 3 0.67959770 386 3.23197492 358 3 0.64463602 0.75766284 0.59626437 33 14 0.60392720
348 0.70171149 0.06347656 142 7.04081633 416 2 0.99951100 2 1.00000000 1023 0 0.70220049 77 11.01900739 417 2 0.70171149 142 7.04081633 416 2 0.63178484 0.74425428 0.58777506 31 50 0.62933985
120 0.68865686 0.07128906 315 9.18899859 371 3 0.68675842 316 11.78248588 367 3 0.69008068 181 18.18386714 374 3 0.67631704 412 5.30718954 346 4 0.65495966 0.78500237 0.59088752 21 27 0.64072140
236 0.66571156 0.15039062 395 4.79332273 333 9 0.67717287 224 32.38000000 355 7 0.66618911 241 34.13920817 334 9 0.66571156 395 4.79332273 333 9 0.63896848 0.78080229 0.56590258 16 93 0.65663801
319 0.68590065 0.09667969 240 5.33673469 398 0 0.71500251 77 10.45300950 456 0 0.68640241 141 15.83805210 399 0 0.68590065 240 5.33673469 398 0 0.61264425 0.75363773 0.57852484 29 10 0.60612142
796 0.65884753 0.08496094 317 12.16831683 360 5 0.68077511 142 15.15646259 402 4 0.66037736 188 21.27751196 363 5 0.65884753 317 12.16831683 360 5 0.63793983 0.74502805 0.57266701 43 27 0.62264151
139 0.67604938 0.12890625 272 5.40691489 370 2 0.69481481 132 18.63677130 407 1 0.67654321 140 24.30995475 371 2 0.67604938 272 5.40691489 370 2 0.62123457 0.74913580 0.58518519 21 36 0.59358025
508 0.67475728 0.12500000 393 3.86529319 356 2 0.68300971 147 32.35689852 372 1 0.67718447 152 32.72935780 361 2 0.67475728 393 3.86529319 356 2 0.64514563 0.75388350 0.59368932 28 30 0.60048544
524 0.67456480 0.09082031 321 6.79800853 352 1 0.69487427 132 14.84977578 394 1 0.67794971 150 21.53318078 359 1 0.67456480 321 6.79800853 352 1 0.63974855 0.73936170 0.58510638 31 11 0.58607350
756 0.67994310 0.04589844 321 5.94736842 355 6 0.67520152 333 8.45586107 346 7 0.72972973 45 10.02962206 455 1 0.67994310 321 5.94736842 355 6 0.63726885 0.76671408 0.60218113 27 0 0.60218113
576 0.67558022 0.08007812 310 4.77310924 383 2 0.67003027 319 6.58865248 375 5 0.67608476 228 12.72864322 384 2 0.67558022 310 4.77310924 383 2 0.60292634 0.78758829 0.57921292 24 23 0.59989909
636 0.66783743 0.05859375 354 3.98805970 368 6 0.71399900 138 8.11738149 455 1 0.66934270 264 8.97368421 371 6 0.66783743 354 3.98805970 368 6 0.61665830 0.78023081 0.56297040 36 33 0.58253889
247 0.74987882 0.05273438 133 3.94276094 510 2 0.75811924 78 6.19661734 526 1 0.68444014 245 10.92041078 380 7 0.64178381 528 3.13306452 307 22 0.64178381 0.79641299 0.62045565 44 0 0.62045565
158 0.70029383 0.07617188 278 4.09651475 418 6 0.72428991 76 9.74894515 462 1 0.70763957 100 13.55411255 431 4 0.70029383 278 4.09651475 418 6 0.64103820 0.75710088 0.54505387 20 175 0.61949070
739 0.71910646 0.08789062 190 4.65707434 434 1 0.72338403 92 12.48283262 443 1 0.71958175 100 12.96969697 435 1 0.71910646 190 4.65707434 434 1 0.63593156 0.77138783 0.59790875 40 17 0.59885932
338 0.67858942 0.06445312 169 9.08888889 386 0 0.60000000 596 4.92523364 253 23 0.67909320 103 13.16720955 387 0 0.67858942 169 9.08888889 386 0 0.62821159 0.73904282 0.58639798 35 0 0.58639798
