# Event-Based Ensemble (EBE) Results for link removal
# N=1024 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
486 0.74592995 0.08203125 185 4.34445769 511 2 0.74740997 101 11.59154930 513 1 0.74642329 101 11.59371614 512 2 0.74592995 185 4.34445769 511 2 0.65811544 0.83621115 0.57079428 25 83 0.69264924
99 0.69911937 0.08007812 259 7.15947712 412 3 0.61888454 615 5.07334963 279 34 0.69960861 177 14.40495868 413 3 0.69911937 259 7.15947712 412 3 0.63405088 0.77103718 0.60665362 25 25 0.64383562
354 0.64511352 0.04980469 516 3.16141732 335 30 0.99950642 2 1.00000000 1023 0 0.65103653 425 8.54257095 346 29 0.64511352 516 3.16141732 335 30 0.64511352 0.80256663 0.58489635 23 37 0.62290227
944 0.73457676 0.06933594 182 6.88598575 471 2 0.99952176 2 1.00000000 1023 0 0.73505500 111 11.87185104 472 2 0.73457676 182 6.88598575 471 2 0.65375418 0.80583453 0.60401722 22 14 0.64466762
627 0.67083542 0.07421875 461 2.66607460 379 13 0.68834417 323 8.98288160 409 8 0.67133567 385 11.38810642 380 13 0.67083542 461 2.66607460 379 13 0.65182591 0.83691846 0.62081041 25 0 0.62081041
816 0.67806546 0.05468750 410 3.61889251 373 8 0.69565217 214 9.40000000 407 6 0.68246214 281 9.77523553 381 7 0.67806546 410 3.61889251 373 8 0.65021983 0.82120176 0.56912555 49 94 0.59648266
965 0.73462630 0.04589844 281 3.63795424 463 0 0.99952696 2 1.00000000 1023 0 0.75780511 67 7.67502612 512 0 0.73462630 281 3.63795424 463 0 0.67549669 0.77956481 0.60643330 35 8 0.61494797
64 0.70170316 0.08593750 179 12.19053254 413 2 0.70705596 89 17.87272727 424 2 0.70218978 91 19.34083601 414 2 0.70170316 179 12.19053254 413 2 0.65206813 0.77810219 0.60924574 24 3 0.72700730
615 0.68774131 0.06445312 451 2.89179756 386 9 0.72538610 245 6.97175866 457 2 0.74469112 88 11.00000000 496 1 0.68774131 451 2.89179756 386 9 0.66505792 0.81611969 0.57915058 35 85 0.65057915
564 0.69367589 0.05664062 313 3.86075949 411 7 0.69713439 255 7.79323797 416 5 0.72134387 95 8.03336921 462 2 0.69367589 313 3.86075949 411 7 0.64723320 0.81373518 0.57905138 43 69 0.61462451
828 0.67063082 0.06054688 336 4.33139535 392 5 0.74095140 64 6.50208333 525 2 0.67373320 236 10.01269036 398 5 0.67063082 336 4.33139535 392 5 0.61427094 0.75077559 0.59669080 45 8 0.59875905
985 0.73111215 0.05761719 217 6.21189591 456 5 0.74847489 121 7.89258029 492 4 0.73158142 158 9.80831409 457 5 0.73111215 217 6.21189591 456 5 0.65649930 0.81041764 0.61614266 27 26 0.63866729
30 0.69032572 0.04394531 460 3.16666667 395 8 0.72581429 230 7.01259446 461 1 0.70247934 315 7.66572638 419 7 0.69032572 460 3.16666667 395 8 0.67914439 0.80213904 0.59844434 32 60 0.65240642
955 0.66152363 0.03320312 498 3.19771863 333 11 0.99951784 2 1.00000000 1023 0 0.68804243 300 7.29558011 381 4 0.66152363 498 3.19771863 333 11 0.64754098 0.79556413 0.58003857 29 42 0.62102218
796 0.70406663 0.09863281 252 6.05181347 426 6 0.72415483 126 14.24498886 464 3 0.70455659 151 17.03665521 427 6 0.70406663 252 6.05181347 426 6 0.65556100 0.79519843 0.57863792 41 23 0.63890250
276 0.70816929 0.08496094 230 7.26448363 431 0 0.71112205 129 14.60000000 437 0 0.70866142 143 15.13847900 432 0 0.70816929 230 7.26448363 431 0 0.64124016 0.80118110 0.58218504 25 0 0.58218504
779 0.73033708 0.05175781 168 5.20093458 500 4 0.73493361 115 7.84488449 509 4 0.73084780 115 7.98789879 501 4 0.73033708 168 5.20093458 500 4 0.63942799 0.79417773 0.60265577 33 0 0.60265577
386 0.75097466 0.04199219 146 4.47380410 515 2 0.99951267 2 1.00000000 1023 0 0.71442495 220 6.35074627 445 7 0.75097466 146 4.47380410 515 2 0.64473684 0.78167641 0.58966862 25 18 0.62573099
878 0.66421929 0.06445312 439 4.73333333 348 10 0.68428781 339 8.78394161 386 7 0.66519824 373 10.94470046 349 9 0.66421929 439 4.73333333 348 10 0.64219285 0.78756730 0.62163485 23 0 0.62163485
579 0.72417107 0.12890625 285 3.16508796 453 3 0.73234022 145 19.88509670 470 3 0.72465161 153 22.69001148 454 3 0.72417107 285 3.16508796 453 3 0.65785680 0.82604517 0.60643921 33 3 0.62277751
396 0.67440711 0.16601562 349 5.92148148 367 2 0.68083004 174 33.70588235 380 2 0.67490119 179 38.93136095 368 2 0.67440711 349 5.92148148 367 2 0.64377470 0.77667984 0.59239130 33 17 0.60128458
56 0.71421933 0.11621094 280 5.12903226 412 3 0.71700743 150 20.13043478 418 3 0.71468401 161 20.83082271 413 3 0.71421933 280 5.12903226 412 3 0.66542751 0.79600372 0.61013011 34 0 0.61013011
235 0.63230404 0.03125000 569 2.58241758 293 43 0.99952494 2 1.00000000 1023 0 0.64893112 472 5.00724638 321 36 0.63230404 569 2.58241758 293 43 0.64228029 0.81140143 0.59477435 21 36 0.63800475
867 0.67599411 0.11035156 489 2.46542056 374 10 0.71379480 178 18.92671395 443 2 0.67648503 376 21.74074074 375 10 0.67599411 489 2.46542056 374 10 0.65979381 0.77221404 0.57731959 50 68 0.67501227
804 0.70107931 0.15917969 401 3.31460674 392 5 0.72360394 203 20.72472594 436 1 0.70154857 238 36.43002545 393 5 0.70107931 401 3.31460674 392 5 0.65978414 0.78601595 0.58329423 38 69 0.61755045
456 0.71089109 0.10351562 269 4.64238411 442 2 0.74702970 72 9.38025210 514 1 0.71138614 163 17.12078978 443 2 0.71089109 269 4.64238411 442 2 0.63861386 0.84702970 0.61089109 23 20 0.62376238
304 0.71062802 0.11132812 279 5.08859060 428 3 0.71207729 165 19.27706636 431 3 0.71111111 165 19.54249127 429 3 0.71062802 279 5.08859060 428 3 0.66666667 0.81835749 0.59758454 32 27 0.61642512
226 0.71180556 0.04980469 196 6.57246377 444 1 0.71726190 143 8.77752554 455 1 0.71230159 145 9.15017065 445 1 0.71180556 196 6.57246377 444 1 0.63888889 0.77083333 0.57589286 25 15 0.58928571
895 0.72058824 0.05273438 304 3.50833333 439 4 0.72485769 242 6.82352941 448 4 0.75521822 66 7.83507307 510 2 0.72058824 304 3.50833333 439 4 0.66888046 0.83396584 0.58159393 32 76 0.62903226
696 0.68520357 0.08691406 349 6.33037037 393 3 0.72393247 70 11.58280922 468 0 0.68867925 224 16.66750000 399 2 0.68520357 349 6.33037037 393 3 0.63406157 0.79642502 0.55561072 35 127 0.58738828
917 0.69388753 0.06347656 356 4.89221557 412 14 0.74229829 130 7.46085011 501 4 0.69437653 291 10.22237381 413 14 0.69388753 356 4.89221557 412 14 0.65183374 0.82885086 0.59902200 29 65 0.66992665
635 0.74855212 0.06542969 136 5.01576577 504 1 0.75530888 65 8.59124088 518 1 0.69691120 271 9.47808765 402 6 0.74855212 136 5.01576577 504 1 0.65878378 0.79102317 0.59411197 24 42 0.66216216
977 0.71168959 0.05761719 236 5.69035533 437 0 0.71807466 115 11.11441144 450 0 0.71316306 130 11.28635347 440 0 0.71168959 236 5.69035533 437 0 0.63261297 0.78192534 0.61787819 25 12 0.62917485
747 0.69462771 0.11718750 381 3.97356143 382 6 0.69557022 261 21.90956750 384 6 0.69509896 261 22.22149410 383 6 0.69462771 381 3.97356143 382 6 0.66493874 0.78887842 0.60414703 36 0 0.60414703
466 0.67270946 0.12402344 417 5.12520593 364 8 0.69720725 220 17.24875622 409 3 0.67368937 290 26.21253406 365 7 0.67270946 417 5.12520593 364 8 0.65409113 0.79617834 0.57618814 34 48 0.62910338
299 0.68596237 0.08300781 449 2.92000000 380 7 0.69705740 295 12.62139918 400 4 0.68644477 364 13.49090909 381 7 0.68596237 449 2.92000000 380 7 0.67197299 0.80028944 0.56439942 22 130 0.63675832
678 0.73297403 0.05664062 223 3.72908864 480 1 0.73395394 165 7.38882421 482 1 0.73346399 165 7.39348079 481 1 0.73297403 223 3.72908864 480 1 0.64723175 0.81038707 0.58451739 20 43 0.60852523
315 0.70614035 0.09863281 234 7.41265823 422 1 0.70808967 115 17.75907591 426 1 0.70662768 133 18.02132435 423 1 0.70614035 234 7.41265823 422 1 0.65692008 0.77241715 0.58284600 31 50 0.60428850
266 0.71787440 0.06250000 161 6.61529548 443 3 0.71884058 97 10.55124056 445 3 0.71835749 97 10.57713053 444 3 0.71787440 161 6.61529548 443 3 0.64057971 0.76666667 0.60241546 34 34 0.78502415
436 0.73977874 0.04980469 196 5.26811594 486 3 0.99951900 2 1.00000000 1023 0 0.74025974 145 7.92150171 487 3 0.73977874 196 5.26811594 486 3 0.65752766 0.81914382 0.60798461 24 4 0.62962963
406 0.69020388 0.12792969 324 5.39142857 407 6 0.69915465 193 21.49578821 423 4 0.69070114 193 25.19253911 408 6 0.69020388 324 5.39142857 407 6 0.63699652 0.76529090 0.58577822 24 27 0.61511686
829 0.69338159 0.09570312 205 8.96825397 432 1 0.68924509 212 10.56403941 424 1 0.69389866 107 18.48309706 433 1 0.69338159 205 8.96825397 432 1 0.62616339 0.76266805 0.55429162 36 64 0.59875905
817 0.68685882 0.08007812 393 3.21553090 392 9 0.71470445 237 10.40279543 442 2 0.68734734 311 12.27629734 393 9 0.68685882 393 3.21553090 392 9 0.65266243 0.83488031 0.57401075 25 65 0.60771861
487 0.71780957 0.06542969 239 6.49299363 455 3 0.73014307 117 10.56339581 478 1 0.71830291 172 11.25117371 456 3 0.71780957 239 6.49299363 455 3 0.65515540 0.80069068 0.57326098 23 135 0.60532807
100 0.72015656 0.06835938 151 6.87170676 452 0 0.70743640 186 10.00954654 426 0 0.72064579 81 11.55779427 453 0 0.70645793 262 4.85564304 424 0 0.65851272 0.75244618 0.57045010 28 77 0.65362035
628 0.70635318 0.05468750 366 4.00911854 441 4 0.72886443 176 9.99056604 484 2 0.72386193 198 10.34624697 474 2 0.70635318 366 4.00911854 441 4 0.65232616 0.77888944 0.59179590 39 21 0.64982491
355 0.68805528 0.07617188 397 3.78787879 396 4 0.71717670 197 11.03627570 451 0 0.69940770 232 12.86616162 417 2 0.68805528 397 3.78787879 396 4 0.65399803 0.77739388 0.57008885 36 16 0.57058243
166 0.69476892 0.04785156 283 5.22941970 427 4 0.99949213 2 1.00000000 1023 0 0.69730828 208 8.19362745 432 4 0.64093448 536 2.18852459 333 16 0.64093448 0.78415439 0.55916709 33 59 0.57643474
117 0.69204656 0.08398438 414 2.63278689 398 9 0.72938894 188 9.84449761 469 3 0.69253152 328 12.93390805 399 9 0.69204656 414 2.63278689 398 9 0.64645975 0.82735209 0.58001940 26 80 0.63579049
945 0.70779531 0.10351562 269 8.31920530 416 3 0.69966523 280 11.41935484 400 4 0.70827355 163 20.34494774 417 3 0.70779531 269 8.31920530 416 3 0.66475371 0.77474892 0.58823529 41 69 0.61023434
65 0.68126521 0.06347656 356 4.94910180 376 7 0.69781022 231 8.39722573 407 4 0.70072993 168 10.56308411 413 4 0.68126521 356 4.94910180 376 7 0.65547445 0.79562044 0.56885645 30 93 0.61800487
605 0.72701011 0.12402344 261 4.56225426 459 2 0.73567646 127 20.02564103 475 0 0.72749157 134 22.03370787 460 2 0.72701011 261 4.56225426 459 2 0.67501204 0.80837747 0.57775638 35 82 0.72893597
868 0.71624939 0.11132812 302 3.38504155 447 1 0.72017673 114 20.97582418 455 1 0.71772214 123 21.79023307 450 1 0.71624939 302 3.38504155 447 1 0.65635739 0.79774178 0.57339224 36 0 0.57339224
78 0.75688976 0.06738281 145 4.07849829 531 1 0.66781496 430 6.52861953 364 15 0.75738189 76 8.80379747 532 1 0.75688976 145 4.07849829 531 1 0.66289370 0.80905512 0.58562992 51 3 0.68356299
763 0.70568876 0.10937500 393 3.45958796 401 3 0.70992008 223 18.38077403 409 2 0.70709920 226 22.24561404 403 2 0.70568876 393 3.45958796 401 3 0.67089798 0.77480019 0.61683122 35 3 0.66102492
387 0.69980507 0.15722656 360 3.79518072 411 3 0.70516569 184 32.72619048 421 2 0.70077973 199 34.47393939 412 2 0.69980507 360 3.79518072 411 3 0.65350877 0.76413255 0.57943470 67 15 0.76510721
36 0.70673317 0.05175781 256 5.40364583 439 3 0.70773067 203 8.37393423 441 3 0.70723192 203 8.47624848 440 3 0.70673317 256 5.40364583 439 3 0.64339152 0.77356608 0.54912718 22 169 0.63491272
780 0.68539326 0.06933594 299 4.17793103 413 5 0.71961185 178 6.16075650 478 3 0.68590398 228 10.13819095 414 5 0.68539326 299 4.17793103 413 5 0.62717058 0.82379980 0.57354443 27 11 0.68590398
346 0.67121355 0.15625000 528 2.73790323 331 6 0.68062088 333 35.32127352 351 6 0.67168391 368 41.09451220 332 6 0.67121355 528 2.73790323 331 6 0.67121355 0.82126058 0.59736595 26 70 0.61853246
847 0.68900425 0.08203125 397 4.21531100 368 3 0.69797074 194 14.22409639 386 2 0.69749882 194 14.23373494 385 2 0.68900425 397 4.21531100 368 3 0.67012742 0.77630958 0.59839547 20 19 0.65785748
156 0.74179944 0.05468750 169 7.05847953 474 1 0.99953140 2 1.00000000 1023 0 0.74882849 59 10.62694301 489 1 0.74179944 169 7.05847953 474 1 0.67432052 0.80037488 0.63074039 32 0 0.63074039
956 0.69623915 0.07226562 347 4.05169867 398 4 0.73432980 65 9.67361835 474 1 0.70250723 203 14.42996346 409 2 0.69623915 347 4.05169867 398 4 0.64802314 0.80713597 0.62487946 22 0 0.62487946
918 0.71491443 0.06445312 164 9.56511628 442 1 0.66552567 386 10.79310345 347 7 0.71540342 98 13.58747300 443 1 0.65916870 479 5.11743119 335 8 0.64743276 0.78337408 0.58386308 59 37 0.59168704
580 0.72513215 0.12207031 257 4.52020860 456 4 0.72705430 132 21.01569507 460 4 0.72561269 132 21.40358744 457 4 0.72513215 257 4.52020860 456 4 0.66362326 0.83517540 0.61316675 40 26 0.74291206
300 0.72986011 0.03222656 258 3.46214099 467 3 0.99951761 2 1.00000000 1023 0 0.75060299 85 5.59211928 509 2 0.72986011 258 3.46214099 467 3 0.65991317 0.79691269 0.57694163 33 108 0.65460685
457 0.70693069 0.04980469 326 3.52148997 435 3 0.72029703 208 7.56372549 462 3 0.70792079 232 8.72222222 437 3 0.70693069 326 3.52148997 435 3 0.65544554 0.81138614 0.58168317 29 29 0.58514851
397 0.69861660 0.07519531 310 4.06162465 422 8 0.70503953 224 10.95750000 435 8 0.69911067 233 11.16182048 423 8 0.69861660 310 4.06162465 422 8 0.64377470 0.82756917 0.48023715 24 358 0.60128458
679 0.75943165 0.04394531 118 4.63355408 534 1 0.99951004 2 1.00000000 1023 0 0.75992161 73 6.54363828 535 1 0.75943165 118 4.63355408 534 1 0.64086232 0.78245958 0.59529642 43 3 0.71631553
797 0.65360118 0.04101562 479 3.33394495 346 29 0.69377756 314 6.40563380 405 6 0.69720725 247 6.78120978 412 6 0.65360118 479 3.33394495 346 29 0.63841254 0.83537482 0.61783439 21 18 0.64870162
616 0.72490347 0.08007812 293 6.93980848 455 1 0.74855212 130 8.85906040 504 1 0.72538610 211 14.51045510 456 1 0.72490347 293 6.93980848 455 1 0.66505792 0.79971042 0.58638996 46 60 0.64768340
805 0.75269826 0.09179688 201 4.24422843 498 1 0.77099953 86 10.79744136 536 0 0.75316753 107 13.44492912 499 1 0.75269826 201 4.24422843 498 1 0.65743782 0.81135617 0.60394181 31 21 0.61238855
756 0.73442136 0.08105469 169 5.16608187 488 1 0.76063304 68 8.62133891 540 0 0.73491592 86 12.05330490 489 1 0.73442136 169 5.16608187 488 1 0.64045500 0.77448071 0.58160237 59 10 0.58753709
896 0.74288425 0.06250000 146 4.76309795 482 0 0.68595825 380 8.24844720 371 9 0.67979127 394 10.29841270 359 10 0.67884250 453 5.26619965 358 11 0.66461101 0.78842505 0.57210626 28 119 0.60531309
236 0.76674584 0.04101562 147 3.85746864 535 2 0.99952494 2 1.00000000 1023 0 0.68456057 375 6.06009245 377 17 0.76674584 147 3.85746864 535 2 0.67363420 0.86318290 0.59809976 43 8 0.64228029
830 0.69234747 0.11621094 251 6.90168176 430 1 0.69958635 130 17.09843400 444 1 0.69286453 132 21.85650224 431 1 0.69234747 251 6.90168176 430 1 0.62512927 0.76215098 0.56308170 67 0 0.56308170
986 0.71187236 0.04687500 387 2.88697017 419 9 0.72782731 297 5.82255846 449 5 0.71281089 323 6.27532097 421 9 0.71187236 387 2.88697017 419 9 0.67198498 0.80713280 0.60769592 35 34 0.70107931
697 0.69662363 0.10156250 366 3.48632219 416 3 0.71499503 210 16.15724816 452 2 0.69712016 262 17.20472441 417 3 0.69662363 366 3.48632219 416 3 0.65044687 0.81082423 0.59036743 23 11 0.65441907
519 0.65588235 0.04882812 448 4.30902778 335 13 0.99950980 2 1.00000000 1023 0 0.69117647 208 9.61519608 397 3 0.65588235 448 4.30902778 335 13 0.64264706 0.76470588 0.57107843 37 62 0.58872549
966 0.72469253 0.06738281 323 2.90584879 446 4 0.73746452 223 8.38077403 471 2 0.74077578 144 10.64090909 478 2 0.72469253 323 2.90584879 446 4 0.66603595 0.79801325 0.55061495 48 222 0.61400189
407 0.70512183 0.06250000 222 4.74314214 432 1 0.74191944 122 5.26607539 505 0 0.70561909 158 9.12240185 433 1 0.70512183 222 4.74314214 432 1 0.64445549 0.82396818 0.55594232 30 110 0.59423173
879 0.74449339 0.05371094 202 3.48905109 504 2 0.76211454 117 5.97905182 538 0 0.76749878 39 7.17055838 549 0 0.74449339 202 3.48905109 504 2 0.64904552 0.80469897 0.56632403 29 36 0.57953989
978 0.69941061 0.07031250 155 9.14729574 415 3 0.70137525 83 13.94155154 419 3 0.69990177 83 13.95642933 416 3 0.69941061 155 9.14729574 415 3 0.64194499 0.74754420 0.60559921 32 0 0.60559921
57 0.72815985 0.09375000 249 5.24258065 440 1 0.74488848 103 13.35613464 475 0 0.72862454 153 15.24569460 441 1 0.72815985 249 5.24258065 440 1 0.66356877 0.78113383 0.58271375 34 85 0.63243494
565 0.73023715 0.07812500 217 4.47459727 482 4 0.73517787 97 11.77022654 491 3 0.73517787 97 11.77022654 491 3 0.73023715 217 4.47459727 482 4 0.65019763 0.80039526 0.57312253 39 66 0.59930830
277 0.69291339 0.08007812 351 5.84695394 405 5 0.74064961 74 9.55157895 498 1 0.69340551 269 14.11788079 406 5 0.69291339 351 5.84695394 405 5 0.65698819 0.76427165 0.58316929 23 40 0.60088583
869 0.67795778 0.11914062 374 5.09538462 371 3 0.68090329 240 22.73979592 377 3 0.69170349 132 23.77578475 396 0 0.67795778 374 5.09538462 371 3 0.64850270 0.76337752 0.57437408 43 27 0.58517428
818 0.67953102 0.09765625 328 9.54022989 372 4 0.71177333 89 17.36791444 434 0 0.68001954 228 20.90452261 373 4 0.67953102 328 9.54022989 372 4 0.64533464 0.76502198 0.58622374 66 24 0.59208598
488 0.71928959 0.09472656 262 3.09186352 458 3 0.73704983 118 11.92052980 492 1 0.72175629 145 13.81683732 463 3 0.71928959 262 3.09186352 458 3 0.64874198 0.76319684 0.60187469 37 4 0.62111495
267 0.71594203 0.05078125 316 3.39548023 441 5 0.99951691 2 1.00000000 1023 0 0.75797101 89 6.77326203 523 0 0.71594203 316 3.39548023 441 5 0.65362319 0.81352657 0.59468599 21 52 0.63478261
629 0.69134567 0.05078125 312 7.79775281 415 8 0.69684842 253 10.49416342 426 8 0.69184592 260 10.80628272 416 8 0.67083542 468 2.59712230 378 12 0.65732866 0.81840920 0.59279640 30 49 0.67133567
356 0.72211254 0.05273438 110 8.95842451 461 0 0.72556762 54 11.36288660 468 0 0.72260612 56 11.47107438 462 0 0.69348470 290 5.93732970 407 4 0.64708786 0.78134255 0.55528134 28 100 0.58983218
167 0.68918233 0.05957031 268 6.93386243 414 2 0.69273743 205 10.63369963 420 1 0.68969020 207 10.97062424 415 2 0.68918233 268 6.93386243 414 2 0.63128492 0.76587100 0.59217877 26 0 0.59217877
227 0.69047619 0.08398438 328 5.38505747 402 2 0.69940476 176 14.17924528 420 2 0.69146825 222 14.39401496 404 2 0.69047619 328 5.38505747 402 2 0.64682540 0.75793651 0.58035714 53 10 0.58085317
66 0.73041363 0.06542969 221 4.97758406 472 2 0.99951338 2 1.00000000 1023 0 0.73090024 154 9.75402299 473 2 0.73041363 221 4.97758406 472 2 0.66034063 0.83454988 0.56496350 37 159 0.61946472
118 0.70659554 0.09667969 255 8.36280884 422 3 0.74296799 86 12.03198294 495 1 0.70950533 104 19.86956522 428 3 0.70659554 255 8.36280884 422 3 0.64694471 0.79582929 0.58535403 38 12 0.63579049
305 0.68888889 0.04589844 394 4.60317460 389 9 0.70386473 320 6.25852273 414 3 0.68937198 347 7.54652880 390 9 0.68888889 394 4.60317460 389 9 0.66811594 0.84734300 0.59516908 41 23 0.63381643
79 0.70374016 0.07812500 308 4.63407821 423 1 0.72440945 69 12.32356021 464 0 0.71062992 148 14.02054795 437 1 0.70374016 308 4.63407821 423 1 0.65206693 0.78937008 0.60285433 26 4 0.63681102
946 0.71209947 0.11328125 256 11.64583333 426 4 0.71401243 139 25.27570621 430 4 0.71257771 140 25.33936652 427 4 0.71209947 256 11.64583333 426 4 0.65949307 0.82926829 0.61166906 25 21 0.63366810
467 0.72366487 0.08007812 254 3.71948052 464 4 0.72954434 148 11.18721461 476 4 0.72660461 150 11.37528604 470 4 0.72366487 254 3.71948052 464 4 0.66095051 0.81283684 0.59627634 47 15 0.60362567
680 0.69377756 0.07617188 217 11.11400248 401 2 0.70749633 76 13.24683544 428 1 0.69426752 139 17.00903955 402 2 0.69377756 217 11.11400248 401 2 0.64919157 0.77217050 0.58549731 29 34 0.59970603
764 0.72684532 0.07617188 191 5.80432173 444 1 0.72402445 191 8.25090036 439 2 0.72731547 113 11.98572997 445 1 0.72684532 191 5.80432173 444 1 0.66196521 0.78655383 0.57310766 22 99 0.64409967
606 0.68415985 0.08300781 387 4.20251177 377 9 0.69956668 256 11.61979167 407 7 0.68464131 302 13.71468144 378 9 0.68415985 387 4.20251177 377 9 0.65575349 0.77515648 0.61001444 25 3 0.61242176
388 0.72319688 0.08886719 297 3.50343879 458 2 0.74512671 157 9.35063437 502 1 0.72368421 206 13.23716381 459 2 0.72319688 297 3.50343879 458 2 0.65545809 0.82748538 0.61111111 35 0 0.61111111
437 0.76527177 0.06347656 140 3.50678733 536 0 0.70610871 318 7.74787535 423 10 0.70466570 318 7.76487252 420 10 0.70418470 378 2.91331269 419 10 0.65271765 0.78643579 0.61183261 26 10 0.62289562
636 0.72828185 0.05566406 209 5.33865031 462 1 0.99951737 2 1.00000000 1023 0 0.73600386 99 8.99135135 478 1 0.72828185 209 5.33865031 462 1 0.65347490 0.78619691 0.60038610 21 9 0.62693050
316 0.74074074 0.08984375 193 9.59687124 494 2 0.75536062 81 13.88441145 523 1 0.74122807 101 17.81040087 495 2 0.74074074 193 9.59687124 494 2 0.64863548 0.79532164 0.56676413 41 97 0.60380117
748 0.71866164 0.11914062 265 5.49011858 427 0 0.72855796 141 18.44733862 448 0 0.71913289 143 21.62429058 428 0 0.71866164 265 5.49011858 427 0 0.65362865 0.82233742 0.59236569 39 32 0.61121583
347 0.70837253 0.06640625 295 7.29903978 405 1 0.72154280 159 12.97456647 432 0 0.70931326 189 13.63952096 407 1 0.70837253 295 7.29903978 405 1 0.65898401 0.77234243 0.57855127 28 89 0.67356538
957 0.70829315 0.03417969 240 6.56887755 420 1 0.99951784 2 1.00000000 1023 0 0.70877531 205 7.78388278 421 1 0.69141755 350 5.64985163 388 4 0.66152363 0.83172613 0.60221794 47 7 0.60703954
798 0.74424302 0.04492188 115 5.84268427 503 1 0.99951004 2 1.00000000 1023 0 0.74473297 69 7.77696335 504 1 0.74424302 115 5.84268427 503 1 0.65164135 0.80156786 0.58255757 21 30 0.66095051
848 0.72487022 0.10937500 354 2.98208955 445 4 0.74233129 199 9.63030303 481 3 0.72534214 242 18.59590793 446 4 0.72487022 354 2.98208955 445 4 0.68050967 0.83152430 0.58942898 35 39 0.59981123
880 0.71953010 0.08398438 276 5.71390374 452 1 0.73715125 121 10.17607973 487 0 0.72050906 190 13.99280576 453 0 0.71953010 276 5.71390374 452 1 0.64464023 0.86686246 0.54527655 36 191 0.63240333
617 0.70077220 0.06347656 315 4.10014104 413 9 0.71862934 222 8.08478803 445 4 0.70125483 250 9.21447028 414 9 0.70077220 315 4.10014104 413 9 0.65492278 0.77895753 0.61969112 26 12 0.65009653
520 0.69607843 0.09375000 236 7.64213198 406 2 0.70343137 138 13.84875847 421 2 0.69656863 140 17.23755656 407 2 0.69607843 236 7.64213198 406 2 0.65735294 0.76764706 0.57303922 30 79 0.75931373
37 0.71620948 0.09277344 233 10.31226296 458 3 0.71970075 138 18.74040632 465 3 0.71670823 138 19.39277652 459 3 0.71620948 233 10.31226296 458 3 0.63740648 0.79002494 0.60000000 31 13 0.62394015
398 0.66897233 0.06835938 460 3.20567376 363 9 0.69367589 297 8.11416781 405 1 0.66946640 390 10.58044164 364 9 0.66897233 460 3.20567376 363 9 0.65019763 0.76976285 0.58547431 42 0 0.58547431
458 0.66980198 0.13085938 449 3.37565217 368 11 0.68217822 294 21.66575342 389 7 0.67029703 315 28.06346968 369 11 0.66980198 449 3.37565217 368 11 0.64207921 0.80495050 0.58415842 38 10 0.60643564
897 0.79079696 0.03613281 87 3.43543223 583 0 0.99952562 2 1.00000000 1023 0 0.72438330 202 5.55474453 445 2 0.69165085 428 3.61073826 379 5 0.66935484 0.81119545 0.61242884 36 16 0.61337761
919 0.70562347 0.05957031 312 4.35393258 430 8 0.70709046 251 8.64812419 433 8 0.70611247 251 8.82406210 431 8 0.70562347 312 4.35393258 430 8 0.64400978 0.79657702 0.58484108 23 87 0.63520782
870 0.73539519 0.06347656 160 5.48842593 485 0 0.74423171 92 9.02360515 503 0 0.73588611 95 9.65231432 486 0 0.70643103 300 3.59944751 427 1 0.64457536 0.79430535 0.57241041 26 78 0.59990182
757 0.70573689 0.07324219 189 10.47065868 430 1 0.71068249 104 15.43043478 440 1 0.70623145 114 15.78901099 431 1 0.69881306 285 5.30852503 418 3 0.64342235 0.81552918 0.58308605 37 0 0.58308605
408 0.76678270 0.05273438 136 2.95720721 555 0 0.99950273 2 1.00000000 1023 0 0.68423670 271 7.58698539 396 7 0.76678270 136 2.95720721 555 0 0.64296370 0.79711586 0.57782198 41 0 0.57782198
157 0.73805061 0.07031250 201 4.49939247 466 1 0.74929709 68 10.55230126 490 1 0.74133083 75 12.25816649 473 1 0.73805061 201 4.49939247 466 1 0.67478913 0.77741331 0.58809747 65 38 0.59653233
979 0.73673870 0.04492188 240 4.06632653 490 2 0.99950884 2 1.00000000 1023 0 0.73722986 194 6.39036145 491 2 0.73673870 240 4.06632653 490 2 0.64882122 0.83055010 0.58300589 34 47 0.63506876
819 0.74206155 0.03222656 221 3.44831880 496 0 0.99951148 2 1.00000000 1023 0 0.69418661 294 5.39178082 408 10 0.67611138 439 2.84615385 376 15 0.64777723 0.79872985 0.60185638 27 10 0.60332193
698 0.72393247 0.05566406 222 4.25935162 469 1 0.76067527 57 7.26266805 543 1 0.72442900 165 7.75902212 470 1 0.72393247 222 4.25935162 469 1 0.63008937 0.79145978 0.56802383 21 33 0.58043694
