# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
737 0.51283823 0.15792084 160984 7851.42327007 6937 0 0.51285159 119564 17589.61378875 6944 0 0.51284014 119586 17593.15073163 6938 0 0.50989854 237806 3376.41104446 5397 0 0.51283823 0.62837563 0.50933924 230 110 0.50934306
707 0.50981445 0.20124054 193948 12125.74567423 5650 0 0.51007627 140471 29378.72633205 5787 0 0.50981636 141194 29846.31556842 5651 0 0.50859708 254937 285.03496601 5013 0 0.51039160 0.61423119 0.50852064 127 872 0.50854739
609 0.51019318 0.43024445 235755 1687.29171246 5328 0 0.51200505 95933 55402.49224781 6278 0 0.51019509 122969 91720.55137058 5329 0 0.51019318 235755 1687.29171246 5328 0 0.51019318 0.63978174 0.50936735 218 14 0.50937117
58 0.51038678 0.19490814 155476 13967.56153673 5689 0 0.50911337 204060 32366.93626472 5025 3 0.50911337 204060 32366.93626472 5025 3 0.50910191 246027 7369.36383942 5024 8 0.51038678 0.59606217 0.50911719 203 40 0.50912100
18 0.50946675 0.34361267 256863 3.63889415 4990 11 0.50968992 156695 75483.63657313 5096 0 0.50948964 166787 85087.67046992 4991 0 0.50946675 256863 3.63889415 4990 11 0.51073521 0.60610656 0.50948201 196 172 0.50948964
28 0.50857594 0.33240128 244530 3424.34767798 5037 10 0.51266036 97522 22140.93901180 7164 0 0.50859696 157393 73060.62213249 5038 0 0.50857594 244530 3424.34767798 5037 10 0.51046811 0.60013417 0.50854345 147 1146 0.50859696
659 0.50923865 0.23708725 245639 2864.40212057 5053 12 0.51032095 136098 33751.97818257 5608 0 0.50926347 183488 49710.43223657 5054 0 0.50923865 245639 2864.40212057 5053 12 0.51106538 0.60756348 0.50924438 201 472 0.50926347
258 0.50949792 0.30953217 243488 9301.06582333 5017 4 0.50957232 160453 66421.80901948 5052 0 0.50950746 162346 67712.22717890 5018 0 0.50949792 243488 9301.06582333 5017 4 0.51158865 0.60289764 0.50949983 212 141 0.50950746
458 0.50929530 0.23683167 231463 9575.27006942 5003 2 0.50974948 162625 40897.89586913 5239 0 0.50930103 169379 44717.31705924 5004 0 0.50929530 231463 9575.27006942 5003 2 0.50989833 0.60865641 0.50929912 197 42 0.50930103
518 0.50862051 0.27702713 227806 8277.81775293 5100 3 0.51201557 65262 27084.57697504 6873 0 0.50862815 155185 51964.33537150 5101 0 0.50862051 227806 8277.81775293 5100 3 0.51031613 0.61981637 0.50861669 146 201 0.50862815
488 0.51772459 0.16098404 86334 5923.29583073 9532 0 0.50947132 218906 17246.40126740 5209 0 0.50922313 222020 18759.01350812 5079 0 0.50920213 248935 2140.16450905 5078 10 0.51419457 0.59644286 0.50921167 122 265 0.50922313
858 0.51107589 0.13497925 195042 5497.73276504 6423 0 0.51188464 150837 13712.25338029 6846 0 0.51107780 159658 15816.17313584 6424 0 0.51107589 195042 5497.73276504 6423 0 0.51420956 0.60582034 0.50860566 158 111 0.50860948
178 0.51028408 0.17490387 254124 913.02842893 5034 8 0.51687792 49887 12774.35942749 8488 0 0.51030122 208274 39159.92181177 5035 0 0.51028408 254124 913.02842893 5034 8 0.51352196 0.60204367 0.51028598 160 543 0.51030122
718 0.51093982 0.21008301 208687 3330.06212470 6009 0 0.51182768 133666 22902.41817276 6474 0 0.51094173 153615 29586.01217186 6010 0 0.51093982 208687 3330.06212470 6009 0 0.51227257 0.62576829 0.50910681 165 530 0.50912399
648 0.50949295 0.39813995 236524 8020.47587822 5141 7 0.50949485 132154 85380.27149781 5142 7 0.50949485 132154 85380.27149781 5142 7 0.50949295 236524 8020.47587822 5141 7 0.50949485 0.59485885 0.50947386 135 839 0.50951012
148 0.51014236 0.29627991 190611 26954.65369829 5439 0 0.51147431 106011 38430.26880288 6137 0 0.51014426 112943 53353.96858600 5440 0 0.50936570 251880 2077.08086516 5040 8 0.51014236 0.60922830 0.50936951 117 411 0.50938287
418 0.50921799 0.27378845 256663 4.63218391 5019 6 0.51047772 166944 40010.27825630 5673 0 0.50923135 184891 66680.19847773 5020 0 0.50921799 256663 4.63218391 5019 6 0.51155422 0.61803402 0.50920845 166 744 0.50923135
8 0.51496690 0.16446304 142480 2697.39094465 7781 0 0.51771277 92049 10331.86561039 9221 0 0.51496880 99367 13401.84030299 7782 0 0.51496690 142480 2697.39094465 7781 0 0.51496690 0.60442886 0.50966394 164 3 0.50966584
968 0.50896985 0.17605972 205919 10184.22354824 5348 0 0.51209429 108791 14465.29042797 6982 0 0.50897177 159766 26399.29846256 5349 0 0.50896985 205919 10184.22354824 5348 0 0.51027011 0.59174452 0.50818779 170 891 0.50822412
368 0.51267174 0.14274597 139013 11778.56378166 6649 0 0.51278237 100897 16930.90672695 6707 0 0.51267364 101593 17754.87375974 6650 0 0.51078151 219568 3589.29349868 5658 0 0.51267174 0.59727015 0.50953599 176 466 0.50954743
208 0.51063297 0.33299637 193892 8075.63625974 5977 0 0.51183267 80973 35894.57791258 6605 0 0.51063488 106599 52533.00443602 5978 0 0.51063297 193892 8075.63625974 5977 0 0.51063297 0.60389787 0.50860228 158 78 0.50860992
98 0.51132162 0.16433716 217703 6179.16264260 5711 0 0.51387523 41400 17739.43014533 7051 0 0.51160366 105431 26177.07767065 5859 0 0.51132162 217703 6179.16264260 5711 0 0.51160176 0.60723814 0.50996859 488 4 0.50997050
358 0.51066492 0.23242950 138775 25770.37096029 5958 0 0.50963348 194833 34776.67500111 5418 0 0.50892293 203850 41030.96668611 5046 0 0.50892102 252671 883.47207854 5045 0 0.51066492 0.60455095 0.50882169 176 236 0.50883124
218 0.51074862 0.13333511 223501 2366.63025645 5402 0 0.51221785 152369 11298.38789342 6173 0 0.51075053 188548 17842.89773901 5403 0 0.51074862 223501 2366.63025645 5402 0 0.51462083 0.59962459 0.50987775 113 107 0.50988538
158 0.51012151 0.10895920 177929 10273.34642285 5698 0 0.50892187 217123 17951.61224762 5070 0 0.50861623 228507 23257.16107263 4910 0 0.50857420 256471 55.67265997 4909 21 0.51062773 0.60577013 0.50861241 229 38 0.50861623
638 0.50938528 0.15834808 246794 996.57537459 5422 0 0.50976750 176098 22242.71682588 5622 0 0.50938720 205284 30572.94287724 5423 0 0.50938528 246794 996.57537459 5422 0 0.51183337 0.61248772 0.50876992 208 351 0.50877756
378 0.50968568 0.29177475 184195 17819.76739920 5285 0 0.50997202 106129 45916.98269397 5435 0 0.50968759 107708 46875.69101764 5286 0 0.50968568 184195 17819.76739920 5285 0 0.50968568 0.62087633 0.50919128 141 38 0.50919319
38 0.50961342 0.23888016 249201 4483.09348683 4986 12 0.51075372 127436 35027.45182172 5572 0 0.50961914 186580 52662.83309512 4987 10 0.50961342 249201 4483.09348683 4986 12 0.51044672 0.60092902 0.50961533 112 638 0.50964203
248 0.50982223 0.08440018 256216 111.07152497 4914 5 0.51024527 229226 14589.46223950 5131 0 0.50983366 234091 17473.14215948 4915 0 0.50982223 256216 111.07152497 4914 5 0.51656983 0.61269029 0.50980127 153 718 0.50983366
350 0.50950150 0.12384033 223071 12643.46625547 4961 4 0.51216582 109723 15357.91971579 6354 0 0.50951104 190607 21638.16560661 4962 0 0.50948815 251588 2301.61993179 4959 9 0.51045318 0.61042877 0.50948243 151 783 0.50951104
438 0.51327068 0.20332718 209048 1442.83064638 6340 0 0.51799710 78284 12206.28837159 8824 0 0.51327259 155747 27421.87408480 6341 0 0.51327068 209048 1442.83064638 6340 0 0.51375588 0.61381544 0.51051170 149 96 0.51051741
278 0.51333064 0.16949463 161779 3627.48411299 6956 0 0.51482390 107798 13498.11567517 7739 0 0.51333255 117347 16148.64304509 6957 0 0.51333064 161779 3627.48411299 6956 0 0.51333064 0.58922945 0.50945922 220 0 0.50945922
268 0.50944980 0.06719208 249159 4664.23804390 5015 13 0.50962912 230494 11654.51652449 5096 0 0.50947651 231545 12118.63547828 5016 0 0.50944980 249159 4664.23804390 5015 13 0.51535795 0.60334687 0.50947269 176 89 0.50947651
690 0.51042151 0.26945877 145296 29593.98473230 5458 0 0.50983216 150327 37821.90844863 5149 0 0.51042342 74659 45057.38430808 5459 0 0.50924852 255460 395.88958707 4856 13 0.51042151 0.60292771 0.50923517 147 1024 0.50927713
138 0.51324553 0.11320496 129340 6215.33860426 7164 0 0.51246857 141566 7674.52407570 6757 0 0.50895985 225297 13829.62908785 4924 5 0.50889494 256482 40.37901801 4922 37 0.51315199 0.61405743 0.50896367 151 47 0.50897130
388 0.51052919 0.05177689 249822 631.70215874 5094 0 0.51101476 222692 5975.40560681 5349 0 0.51053110 236249 7414.95126472 5095 0 0.51052919 249822 631.70215874 5094 0 0.51566288 0.62742141 0.51013312 156 76 0.51013693
288 0.51202515 0.28374481 149543 6444.78378522 6635 0 0.51260573 73113 29982.60615984 6939 0 0.51202706 75161 33470.26747351 6636 0 0.51202515 149543 6444.78378522 6635 0 0.51202515 0.60202135 0.50894462 176 444 0.50895608
588 0.51153142 0.20448303 154272 4417.85777588 6778 0 0.51734256 61913 10982.22591407 9816 0 0.51153333 100668 20745.81962645 6779 0 0.51153142 154272 4417.85777588 6778 0 0.51153142 0.61310777 0.50845561 149 81 0.50845752
318 0.51357184 0.19083023 122185 6084.79861245 7010 0 0.51174345 154428 10975.61556315 6051 0 0.51357375 72160 17654.76542235 7011 0 0.51357184 122185 6084.79861245 7010 0 0.51297128 0.61827628 0.50993794 206 231 0.50994747
788 0.51687778 0.15955734 88136 8473.64515425 8815 0 0.51851025 38378 8750.75005139 9671 0 0.50948207 227820 23742.84378278 4937 0 0.50946681 256360 72.22856155 4936 7 0.51544746 0.60078229 0.50947826 208 76 0.50948207
998 0.51269442 0.21888351 183090 5620.76183368 6177 0 0.51696461 50838 14040.14290176 8420 0 0.51269633 125711 27388.48626799 6178 0 0.51269442 183090 5620.76183368 6177 0 0.51269442 0.61557104 0.51034516 171 73 0.51035277
78 0.50992509 0.33927155 251806 2590.04294835 4967 5 0.51083214 148632 58331.77052646 5438 0 0.50993653 162868 79946.24791490 4968 0 0.50992509 251806 2590.04294835 4967 5 0.51131805 0.60226075 0.50992128 221 497 0.50993653
828 0.51125649 0.37165070 196069 6204.42976920 5604 0 0.51419993 83398 35779.00973448 7149 0 0.51125840 98643 60560.99456884 5605 0 0.51125649 196069 6204.42976920 5604 0 0.51125649 0.61106465 0.51014008 213 55 0.51014580
498 0.50934200 0.24576950 225838 20519.42979122 4950 5 0.50934772 161411 48601.91542990 4951 3 0.50934772 161411 48601.91542990 4951 3 0.50934200 225838 20519.42979122 4950 5 0.50957474 0.60603176 0.50934963 128 109 0.50935535
168 0.50975230 0.23370361 179612 23904.53693113 5189 0 0.51093520 71776 27330.88661960 5809 0 0.50975420 118348 39821.46191827 5190 0 0.50944321 254675 371.63355201 5033 6 0.50975230 0.59899491 0.50943749 258 304 0.50945657
118 0.51081625 0.24451447 252016 735.14770932 5033 3 0.51344754 112100 25984.31898643 6413 0 0.51082386 187918 55452.25635222 5034 0 0.51081625 252016 735.14770932 5033 3 0.51263703 0.61266405 0.51081245 161 386 0.51082386
68 0.51135955 0.16170120 190201 15220.53994134 5576 0 0.51246227 136057 19691.47349846 6155 0 0.51136145 147812 25293.34417311 5577 0 0.51063011 238690 7631.47872431 5193 0 0.51303934 0.61221563 0.51018445 157 739 0.51020921
988 0.50996723 0.18516541 233731 8982.63932003 4920 4 0.50996342 233731 15679.29986274 4919 5 0.50997676 185191 33934.41881408 4921 0 0.50996723 233731 8982.63932003 4920 4 0.51191801 0.60274899 0.50993675 234 926 0.50997676
928 0.51486232 0.23066711 127953 3590.28591336 8074 0 0.51707157 55036 14621.01745949 9231 0 0.51486423 67485 21258.52429633 8075 0 0.51486232 127953 3590.28591336 8074 0 0.51478021 0.59385305 0.50907664 178 214 0.50908428
698 0.50970552 0.31016159 203228 45185.09742685 5014 2 0.51022416 116676 60919.61059477 5284 0 0.50971124 121921 66130.04606234 5015 0 0.50969217 254779 627.23679566 5013 8 0.50970552 0.61553569 0.50967882 117 765 0.50971124
818 0.50965402 0.37317657 215895 18190.30004973 5143 6 0.51060607 114642 65567.70479044 5636 0 0.50966738 118069 72262.42903349 5144 0 0.50965402 215895 18190.30004973 5143 6 0.50965402 0.60823377 0.50964257 126 636 0.50966738
678 0.50954533 0.33237457 180583 35417.96244529 4983 4 0.51054468 89477 49530.84552926 5503 0 0.50955487 93453 62127.56658624 4984 0 0.50953961 256311 35.73375621 4981 5 0.50954533 0.63009307 0.50952626 126 891 0.50955487
128 0.50926571 0.17245865 256654 9.05974499 5043 5 0.50936305 208113 37688.24543318 5089 0 0.50927716 211445 40314.47206059 5044 0 0.50926571 256654 9.05974499 5043 5 0.51154659 0.60345930 0.50921227 104 1381 0.50927716
738 0.51971405 0.14778519 89116 4055.84887995 10539 0 0.51987058 49684 10316.30349242 10621 0 0.50934687 227869 21934.75293946 5108 0 0.50933542 255266 177.09334109 5107 5 0.51434244 0.60699417 0.50934115 151 75 0.50934687
708 0.50879392 0.42924500 241282 4486.85897805 5116 0 0.51434949 79153 31566.43998339 8023 0 0.50879584 128758 95626.64318594 5117 0 0.50879392 241282 4486.85897805 5116 0 0.50879392 0.61572758 0.50854548 145 131 0.50855121
108 0.51072907 0.28152084 214270 11957.15064544 5608 0 0.51356702 112897 26557.72470468 7096 0 0.51073098 140471 49466.43076936 5609 0 0.51072907 214270 11957.15064544 5608 0 0.51172274 0.61910311 0.50959428 232 97 0.50960000
888 0.50833912 0.24252319 246473 6637.38351094 5121 6 0.50927068 176707 37997.22112200 5602 0 0.50835251 182897 52316.45630749 5122 0 0.50833912 246473 6637.38351094 5121 6 0.51175166 0.59906997 0.50834486 222 160 0.50835251
298 0.51352510 0.24235535 143934 8956.26265121 6859 0 0.51739159 54306 15322.45977155 8888 0 0.51352701 80402 28034.43800552 6860 0 0.51352510 143934 8956.26265121 6859 0 0.51352510 0.61057426 0.50999781 182 185 0.51000543
548 0.50875802 0.20215225 253429 1093.44429145 5073 20 0.51250695 83591 25393.14425969 7015 0 0.50879814 200436 45663.24327478 5074 0 0.50875802 253429 1093.44429145 5073 20 0.51132418 0.62982255 0.50876948 116 803 0.50879814
938 0.51005187 0.25170517 159042 17512.63473066 5956 0 0.51135807 83941 28163.25216186 6639 0 0.51005378 93059 36427.50069492 5957 0 0.51005187 159042 17512.63473066 5956 0 0.51005187 0.61501125 0.50840907 221 14 0.50841289
610 0.51616281 0.13679886 72814 7005.53563619 8458 0 0.51725374 34846 10464.88487360 9030 0 0.51616472 36953 11600.68290029 8459 0 0.50933302 254326 836.31644922 4898 21 0.51386841 0.60596276 0.50936545 214 131 0.50937498
538 0.50883698 0.26778412 144421 15879.95218436 5946 0 0.50928750 73326 34774.04342806 6181 0 0.50883889 74223 36170.49087116 5947 0 0.50883698 144421 15879.95218436 5946 0 0.50883698 0.61761452 0.50721509 381 139 0.50722084
48 0.51361480 0.18403244 110310 13714.75056970 7123 0 0.51439105 59060 20214.59280889 7530 0 0.50976219 215787 36207.56992471 5103 0 0.50976028 256756 2.85040831 5102 0 0.51129560 0.61478413 0.50972595 197 545 0.50974311
868 0.50953644 0.24735260 250831 1565.93874304 4881 18 0.50954597 185989 55442.19590309 4882 14 0.50954597 185989 55442.19590309 4882 14 0.50953644 250831 1565.93874304 4881 18 0.51009690 0.62140203 0.50955550 235 461 0.50957456
197 0.50967547 0.25376892 242110 2227.92353000 5262 0 0.51066230 160964 41763.21541807 5779 0 0.50967738 175586 51642.56101111 5263 0 0.50967547 242110 2227.92353000 5262 0 0.51082263 0.60833515 0.50923837 191 43 0.50924028
29 0.50858741 0.44164658 252255 2188.97694408 5035 2 0.50922769 117073 87946.51746386 5368 0 0.50859314 136480 106836.46404698 5036 0 0.50858741 252255 2188.97694408 5035 2 0.50875942 0.61713315 0.50858741 163 181 0.50859314
59 0.50910764 0.20948792 256420 25.35953878 5025 6 0.50940547 196514 45842.55133323 5175 0 0.50912100 201504 49734.70009894 5026 0 0.50910764 256420 25.35953878 5025 6 0.51269113 0.60870271 0.50911528 181 234 0.50912100
448 0.50966196 0.35697937 256846 1.14760287 5060 12 0.51120109 143928 54558.02529268 5855 0 0.50968104 163266 88565.93458606 5061 3 0.50966196 256846 1.14760287 5060 12 0.51165882 0.60896697 0.50967532 206 344 0.50968867
578 0.50977892 0.40063477 232488 20242.26247640 4978 3 0.51017732 109691 75782.01897634 5184 0 0.50978654 127464 86355.39881200 4979 0 0.50977892 232488 20242.26247640 4978 3 0.50977892 0.59824856 0.50977892 195 194 0.50978654
19 0.51170993 0.19298553 177529 5022.19735272 6155 0 0.51700696 51545 10886.62789947 8932 0 0.51171184 126939 22072.41839429 6156 0 0.51170993 177529 5022.19735272 6155 0 0.51170993 0.59255020 0.50948582 173 0 0.50948582
728 0.51422928 0.07232666 182730 4161.11159241 7093 0 0.51305795 194881 6196.87535495 6478 0 0.51423119 163770 7013.35836705 7094 0 0.51245610 218219 1502.84655663 6162 0 0.51732617 0.61346859 0.51024295 129 229 0.51024866
528 0.51022864 0.44963455 255913 115.15246349 4971 3 0.51063238 113885 87225.35241031 5180 0 0.51023626 138044 111956.63719581 4972 0 0.51022864 255913 115.15246349 4971 3 0.51042480 0.60195698 0.51023055 253 49 0.51023626
328 0.52103191 0.11281586 87304 2239.93785175 10942 0 0.52360024 43292 4920.33127410 12289 0 0.50965079 224105 12164.17605615 4973 0 0.50946393 255947 195.44699048 4881 6 0.51520502 0.59600736 0.50935906 135 2225 0.50947728
558 0.51045585 0.41109085 248234 3615.62789360 4970 9 0.51239931 98118 57786.04429786 5982 0 0.51047488 140469 95858.54620095 4971 0 0.51045585 248234 3615.62789360 4970 9 0.51101738 0.60434908 0.51045775 202 421 0.51047488
660 0.51548238 0.16990662 118204 4561.43186050 8312 0 0.51407558 144106 7171.17802741 7575 0 0.51548428 73664 14008.82906409 8313 0 0.51548238 118204 4561.43186050 8312 0 0.51496318 0.60492359 0.50925392 203 29 0.50925774
519 0.50915768 0.13252640 187361 15405.81954455 5378 0 0.51197351 83594 12204.45813498 6851 0 0.50915959 152620 21538.93652533 5379 0 0.50891681 233754 7659.97175062 5252 0 0.51071183 0.60572572 0.50860713 195 356 0.50861860
459 0.51175319 0.19519806 177775 7843.90521400 6289 0 0.51286191 115594 21309.80814739 6870 0 0.51175510 126605 24200.79341739 6290 0 0.51175319 177775 7843.90521400 6289 0 0.51175319 0.60766600 0.50928958 180 217 0.50930294
188 0.51001999 0.26203918 196459 16131.83574637 5222 0 0.51103457 116424 30976.48863574 5754 0 0.51002189 127767 42999.99624192 5223 0 0.51001999 196459 16131.83574637 5222 0 0.51001999 0.61080534 0.50946120 185 68 0.50946502
259 0.50950174 0.32361603 248120 3375.19694809 5019 4 0.51102400 94612 50469.57322780 5813 0 0.50951127 163286 73278.25080418 5020 0 0.50950174 248120 3375.19694809 5019 4 0.51073977 0.60612529 0.50950174 125 175 0.50951127
798 0.51547753 0.11270142 162875 2217.42532916 7823 0 0.52159691 55008 4481.70840414 11035 0 0.51547943 133331 8484.93188576 7824 0 0.51547753 162875 2217.42532916 7823 0 0.51591191 0.60585647 0.50990303 176 236 0.50990874
508 0.51936967 0.15728378 85687 5412.07919776 10150 0 0.51941926 44434 12095.03175784 10176 0 0.51937158 44456 12196.32970122 10151 0 0.51936967 85687 5412.07919776 10150 0 0.51441067 0.59471027 0.50960616 158 42 0.50960807
489 0.50920976 0.34609604 237654 8980.68852593 5076 4 0.50952477 141801 65250.20304463 5237 0 0.50921931 146927 73351.37688883 5077 0 0.50920976 237654 8980.68852593 5076 4 0.50999443 0.58907925 0.50921167 145 105 0.50921931
859 0.51601253 0.16800690 89744 4481.57618329 9005 0 0.51745413 41385 9407.30995792 9759 0 0.50860948 239778 12915.60833408 5133 0 0.50859992 256774 1.20670391 5132 4 0.51252705 0.62985538 0.50860375 231 119 0.50860948
719 0.50911827 0.20018768 221330 16299.46508551 5060 5 0.50909726 221330 26479.30303327 5059 15 0.50912972 168852 36650.37572353 5061 0 0.50909535 254084 980.36699752 5058 15 0.50954406 0.60856283 0.50912017 122 225 0.50912972
649 0.51023345 0.20993423 214393 5480.30091516 5522 0 0.51061897 153789 29302.79707443 5724 0 0.51023536 159360 32011.99542730 5523 0 0.51023345 214393 5480.30091516 5522 0 0.51133657 0.60936355 0.50950249 179 39 0.50950631
179 0.51203634 0.23376846 190769 8927.32879860 5946 0 0.51525708 111659 17443.33628601 7637 0 0.51203825 129488 33112.32853395 5947 0 0.51203634 190769 8927.32879860 5946 0 0.51203634 0.61617606 0.51029550 223 8 0.51029741
149 0.51076254 0.31887817 177617 14747.68863203 5764 0 0.51000305 182121 27230.64645165 5366 0 0.51076445 94025 48978.40423153 5765 0 0.50937524 256136 59.94074567 5040 3 0.51076254 0.60092359 0.50936188 145 565 0.50938287
758 0.51482407 0.20291901 118549 19561.42270274 7382 0 0.51553823 53782 25869.91008917 7757 0 0.51482597 65355 28652.63876030 7383 0 0.51019060 254711 698.89506256 4955 6 0.51458411 0.60154792 0.51019250 256 276 0.51020393
768 0.51324988 0.23577881 142397 22814.40581392 6405 0 0.51093546 226656 19159.35290803 5189 0 0.51094307 166790 40192.68353714 5193 0 0.51094117 225192 11413.17227755 5192 0 0.51324988 0.61952109 0.51056051 261 3 0.51056241
9 0.51554086 0.17618179 137580 4305.96501397 8082 0 0.51079470 188831 19937.56579324 5593 0 0.51072033 189330 20121.79056225 5554 0 0.51071843 225843 3634.85548607 5553 0 0.51554086 0.59564208 0.50965822 183 106 0.50966203
419 0.50970089 0.27986526 226243 16329.28205342 5266 0 0.51205621 63766 31154.42100435 6500 0 0.50970280 152878 54625.05061044 5267 0 0.50970089 226243 16329.28205342 5266 0 0.51088427 0.63264500 0.50920845 179 448 0.50922181
369 0.50954171 0.46151352 254930 450.53978375 5012 4 0.51048778 119772 81290.02239204 5504 0 0.50955125 133947 114200.30486673 5013 0 0.50954171 254930 450.53978375 5012 4 0.50958749 0.60385064 0.50953599 169 657 0.50955125
969 0.51450741 0.15212250 81773 7809.71461599 8244 0 0.51510018 40910 12849.92439679 8554 0 0.50822985 169727 24201.70638519 4961 0 0.50822221 206401 15996.03220135 4960 3 0.51035998 0.59955944 0.50820117 131 793 0.50822985
209 0.51152128 0.15153122 115218 12601.40412180 6442 0 0.50931866 236863 6390.60175626 5289 0 0.51152319 75495 18373.47444133 6443 0 0.50935304 236787 3326.43636866 5307 0 0.51129013 0.61303122 0.50860419 202 0 0.50860419
99 0.50996669 0.35756683 211213 12969.85252597 5007 7 0.51048694 111818 61427.34261538 5273 0 0.50998193 117479 65300.04019632 5008 0 0.50996669 211213 12969.85252597 5007 7 0.50996669 0.61259690 0.50990571 148 1809 0.50998193
359 0.50881978 0.24023819 256937 1.08911081 4996 4 0.50882360 193960 58167.72556612 4997 3 0.50882360 193960 58167.72556612 4997 3 0.50881978 256937 1.08911081 4996 4 0.50901652 0.63600992 0.50882169 154 302 0.50883124
219 0.50986823 0.15003204 256879 4.11718898 4946 6 0.51248654 182311 14939.44139642 6314 0 0.50988157 217549 34687.08548044 4947 0 0.50986823 256879 4.11718898 4946 6 0.51369470 0.60278410 0.50986632 164 434 0.50988157
639 0.50876992 0.16886139 256823 1.23830107 5103 3 0.51236274 74888 15396.66298543 6980 0 0.50877756 212557 39516.10996834 5104 0 0.50876992 256823 1.23830107 5103 3 0.51015545 0.60116843 0.50876418 247 273 0.50877756
39 0.50962486 0.15068436 256627 23.71995650 4985 5 0.50989373 213019 30772.11165394 5121 0 0.50963631 217126 34663.02065840 4986 0 0.50962486 256627 23.71995650 4985 5 0.51128192 0.60678689 0.50960198 134 931 0.50963631
379 0.51439872 0.15299988 134673 3749.55600097 7754 0 0.51656340 74043 9594.16831915 8888 0 0.51440063 94565 12451.50834532 7755 0 0.51439872 134673 3749.55600097 7754 0 0.51439872 0.61847114 0.50914547 141 1077 0.50918556
439 0.51050600 0.22779465 221232 31201.16655260 4892 5 0.51082946 148401 41806.31266100 5057 0 0.51051741 161517 48122.10789351 4893 0 0.51050219 256960 2.34220679 4891 6 0.51126900 0.60377847 0.51050980 162 94 0.51051741
159 0.50860477 0.37394333 254973 566.14851485 4909 5 0.50890468 154763 82369.44501355 5061 0 0.50861623 156946 91383.41584441 4910 0 0.50860477 254973 566.14851485 4909 5 0.50891996 0.60733654 0.50860094 177 391 0.50861623
249 0.51743686 0.12665939 114018 3602.66663516 8905 0 0.52085545 60762 6005.25072747 10699 0 0.51743877 80815 9022.75867070 8906 0 0.51743686 114018 3602.66663516 8905 0 0.51615251 0.60538055 0.50978221 163 1198 0.50983176
279 0.50945541 0.18112183 237758 14531.38292463 4929 5 0.51283861 68868 18768.22991991 6698 0 0.50946685 190278 36299.67862411 4930 0 0.50945541 237758 14531.38292463 4929 5 0.51049669 0.62150524 0.50945922 213 159 0.50946685
269 0.51387376 0.15497208 142172 3322.28346614 7321 0 0.51509087 94464 10868.62961594 7959 0 0.51387567 101547 12758.46757411 7322 0 0.51387376 142172 3322.28346614 7321 0 0.51387376 0.61432951 0.50947269 263 31 0.50947460
389 0.51355113 0.17442703 191264 3793.07861174 6681 0 0.51401956 139157 19124.37674714 6927 0 0.51355304 145539 20236.08796364 6682 0 0.51355113 191264 3793.07861174 6681 0 0.51449371 0.61822229 0.51009504 125 1282 0.51014264
139 0.50895412 0.40937805 256075 80.58147965 4922 6 0.50985135 142869 73706.99792077 5386 0 0.50896748 148759 101576.16002999 4923 0 0.50895412 256075 80.58147965 4922 6 0.51087075 0.61353054 0.50895412 177 289 0.50896748
589 0.50915188 0.20589828 237083 2293.40389450 5534 0 0.51144917 143136 15131.80700457 6735 0 0.50915379 183108 37587.62614505 5535 0 0.50915188 237083 2293.40389450 5534 0 0.51234628 0.60798525 0.50845561 240 142 0.50845944
789 0.51183733 0.09873581 192173 3593.19293707 6172 0 0.51203567 164956 9177.53366671 6276 0 0.51183924 166290 9612.00358879 6173 0 0.50945728 257002 1.09023726 4935 11 0.51504316 0.61396412 0.50945728 151 651 0.50948016
319 0.50993603 0.39776230 209835 42190.41294997 5108 5 0.51110285 100610 61614.84363663 5715 0 0.50994747 105564 83531.61164900 5109 0 0.50993222 256813 1.09304071 5107 6 0.50993603 0.63845149 0.50992460 188 776 0.50994747
999 0.51163592 0.30350494 212603 9026.34631921 5621 0 0.51367297 85192 26647.58997920 6691 0 0.51163782 133041 52495.18653323 5622 0 0.51163592 212603 9026.34631921 5621 0 0.51199574 0.60532298 0.51034896 113 72 0.51035467
79 0.51045293 0.15346527 222909 12402.24445011 5239 0 0.51133330 171255 22125.53348590 5701 0 0.51045484 182679 26490.34116907 5240 0 0.50992319 256980 1.08210689 4966 5 0.51321027 0.61766718 0.50992700 123 258 0.50993462
499 0.50934772 0.26888657 155658 39262.47942453 4957 9 0.51188687 68605 26047.96995438 6279 0 0.50936680 85171 51698.96850367 4958 0 0.50932864 246417 2053.68722579 4955 17 0.50934772 0.58828826 0.50932101 126 1036 0.50936680
829 0.51013627 0.45764923 247812 3575.58303098 5022 6 0.51057827 125879 101266.80897516 5248 0 0.51014961 127842 107549.00266563 5023 0 0.51013627 247812 3575.58303098 5022 6 0.51013627 0.62099993 0.51009055 162 1194 0.51014961
