# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7276 0.69267910 0.02416992 3558 12.94012163 6215 15 0.69376547 2923 26.02681822 6250 14 0.69292051 2962 26.74638653 6223 15 0.69267910 3558 12.94012163 6215 15 0.63522240 0.76250830 0.59529845 139 22 0.64352103
7266 0.72615997 0.02893066 1264 17.68161376 7303 2 0.72805933 602 27.82499050 7365 1 0.72676294 651 31.71683722 7323 2 0.72615997 1264 17.68161376 7303 2 0.63845760 0.74744490 0.60384697 144 14 0.60686183
7216 0.69173602 0.01916504 3084 9.43037594 6361 15 0.69241163 2702 16.50884374 6381 13 0.71829991 456 20.81604721 7213 2 0.69173602 3084 9.43037594 6361 15 0.63108436 0.75011516 0.58888923 80 76 0.64613211
7565 0.69644523 0.04394531 3088 13.35469314 6304 5 0.70351865 2067 39.19794650 6536 2 0.70755200 820 51.82626574 6670 2 0.69644523 3088 13.35469314 6304 5 0.63886464 0.74087229 0.60563465 78 27 0.60732023
7226 0.70740797 0.03277588 1294 24.32538105 6809 3 0.71660302 418 25.35149693 7108 1 0.70743852 757 41.94272733 6810 3 0.70740797 1294 24.32538105 6809 3 0.63430579 0.75087826 0.59208798 132 108 0.63296166
7256 0.70851116 0.02740479 1573 24.58463304 6823 1 0.71119376 950 35.08708047 6911 1 0.70854164 1124 37.07234600 6824 1 0.70851116 1573 24.58463304 6823 1 0.63687355 0.75060968 0.59660407 118 74 0.63422144
7306 0.70762530 0.05200195 2103 10.10202367 6854 2 0.70961904 1146 47.63879774 6919 2 0.70765597 1251 57.50155290 6855 2 0.70762530 2103 10.10202367 6854 2 0.63152567 0.76081222 0.59554629 140 74 0.63977670
7336 0.70025572 0.04132080 2620 14.10781749 6543 5 0.70884072 876 47.36058808 6823 3 0.70579640 918 58.08884004 6723 3 0.70025572 2620 14.10781749 6543 5 0.63824282 0.74792986 0.57680833 83 986 0.61757185
7575 0.70911093 0.03259277 1348 21.59683426 6879 3 0.71134431 763 33.27411817 6951 2 0.70914153 814 39.17058446 6880 3 0.70911093 1348 21.59683426 6879 3 0.63271737 0.74460013 0.59205776 68 204 0.61589060
7316 0.68678231 0.04345703 4167 10.06065319 6151 23 0.69188248 2918 40.88623199 6314 19 0.68699609 3214 49.54031891 6158 23 0.68678231 4167 10.06065319 6151 23 0.63764354 0.74352553 0.58566455 125 288 0.59531517
6897 0.71432060 0.03839111 1276 20.60219751 7026 2 0.72112685 478 25.31472400 7247 0 0.71435112 647 44.91955265 7027 2 0.71432060 1276 20.60219751 7026 2 0.63865828 0.75167867 0.60209376 115 16 0.64863875
6867 0.71580721 0.03247070 1814 15.11105010 6941 3 0.72044046 631 43.78131150 7093 1 0.71956796 647 45.27794370 7064 1 0.71580721 1814 15.11105010 6941 3 0.64516517 0.74255370 0.60151032 98 205 0.61303328
6580 0.70584475 0.05853271 2242 15.99688870 6724 3 0.71214612 921 58.35368299 6931 3 0.70587519 1283 75.88298788 6725 3 0.70584475 2242 15.99688870 6724 3 0.63360731 0.75038052 0.57942161 72 879 0.60331811
7346 0.69652313 0.01837158 3679 10.75552932 6377 22 0.69682573 3358 17.36158452 6386 21 0.69655339 3378 17.47270491 6378 22 0.69652313 3679 10.75552932 6377 22 0.63981602 0.76076497 0.60474476 135 15 0.61981420
6570 0.70607233 0.04211426 1765 20.09884397 6740 3 0.70634655 1065 50.14837783 6749 3 0.70610280 1075 50.29231171 6741 3 0.70607233 1765 20.09884397 6740 3 0.63559916 0.74604674 0.59967704 156 3 0.73861247
6837 0.69455348 0.03594971 2538 14.98887765 6430 6 0.69550417 1941 37.56511805 6460 5 0.69458415 1949 38.41059924 6431 6 0.69455348 2538 14.98887765 6430 6 0.63717493 0.75834151 0.57651497 63 857 0.60301153
6628 0.69613429 0.02612305 2015 23.59085531 6467 3 0.69769650 1480 33.38123994 6518 3 0.69644061 1506 35.36604382 6477 3 0.69613429 2015 23.59085531 6467 3 0.63578999 0.77403051 0.58625865 117 446 0.60218710
6917 0.69324085 0.03955078 3096 10.60535822 6347 2 0.69528815 2282 39.70798468 6414 2 0.70084948 996 47.01624643 6595 1 0.69324085 3096 10.60535822 6347 2 0.63576361 0.73638697 0.60340402 74 0 0.60340402
6907 0.70915993 0.02929688 1602 12.74780138 6888 4 0.70949669 977 28.49217888 6899 4 0.70934362 977 28.54527163 6894 4 0.70915993 1602 12.74780138 6888 4 0.63733774 0.73879500 0.58253735 74 646 0.73187607
7653 0.71136928 0.04382324 1967 10.37573698 6970 2 0.72706373 905 18.26984947 7481 1 0.71139993 1249 43.94522630 6971 2 0.71136928 1967 10.37573698 6970 2 0.63194679 0.78199430 0.58320817 93 448 0.62517242
6927 0.70415963 0.02703857 1346 16.03657401 6749 2 0.71198772 395 23.25379949 7004 2 0.70474290 673 31.01362103 6768 2 0.70415963 1346 16.03657401 6749 2 0.63321566 0.75410591 0.58422103 76 415 0.60997698
7595 0.69398623 0.05773926 3649 6.18036906 6394 9 0.69416985 2661 66.42403265 6400 9 0.69401683 2703 71.16606973 6395 9 0.69398623 3649 6.18036906 6394 9 0.63066565 0.77016067 0.58653405 109 389 0.61135425
7605 0.70485473 0.03509521 2224 16.08870056 6759 5 0.71083119 822 37.86428480 6954 5 0.71040211 825 39.00745549 6940 5 0.70485473 2224 16.08870056 6759 5 0.63457766 0.74975481 0.59902538 108 115 0.74920314
6967 0.71137079 0.02575684 1482 19.82243994 6852 2 0.71790991 992 22.05483368 7067 1 0.71140107 1060 30.89780736 6853 2 0.71137079 1482 19.82243994 6852 2 0.64056067 0.74597360 0.60044805 77 0 0.60044805
6887 0.70461927 0.07684326 2559 17.84224231 6570 8 0.70485986 1300 120.92415805 6578 8 0.70464934 1300 121.43662159 6571 8 0.70461927 2559 17.84224231 6570 8 0.64092385 0.74524841 0.59028028 82 615 0.60555756
7386 0.71488625 0.02532959 1532 8.18206302 7161 1 0.72326286 527 22.99306300 7431 0 0.71800816 598 25.41074370 7261 0 0.71488625 1532 8.18206302 7161 1 0.62898739 0.75179278 0.59783012 75 61 0.65000618
7356 0.70055566 0.02941895 1363 23.14579589 6577 1 0.69796055 1468 32.03003486 6492 1 0.70058619 881 37.41192027 6578 1 0.69493802 2951 10.32137274 6394 2 0.63567809 0.72971240 0.58988215 107 88 0.67777981
7007 0.70626910 0.03289795 2125 10.04733852 6869 1 0.70759638 1399 25.65145145 6911 0 0.70645430 1441 30.40721408 6875 1 0.70626910 2125 10.04733852 6869 1 0.62922493 0.73966725 0.58391209 149 364 0.61357533
7376 0.69101158 0.03405762 3477 9.28744092 6255 12 0.69881170 2227 27.38002402 6505 6 0.69107252 2578 39.65797479 6257 12 0.69101158 3477 9.28744092 6255 12 0.63708105 0.77519805 0.59981718 112 12 0.64424132
6937 0.69352132 0.05175781 2923 21.85268554 6349 8 0.70386646 860 61.63810873 6681 1 0.69355183 2075 70.81298483 6350 8 0.69352132 2923 21.85268554 6349 8 0.63087064 0.75574476 0.59309103 74 31 0.66504928
7672 0.71129465 0.01562500 2075 9.99881194 6917 6 0.99996952 2 1.00000000 16383 0 0.72439961 774 15.70506086 7343 2 0.71129465 2075 9.99881194 6917 6 0.63894307 0.75118859 0.60462636 115 6 0.61879800
7366 0.70259657 0.02624512 2435 10.50691806 6621 7 0.71781681 721 23.57358105 7116 2 0.71510761 790 29.64358086 7028 3 0.70259657 2435 10.50691806 6621 7 0.63803233 0.74496971 0.59328483 184 196 0.64673830
7426 0.70841439 0.03356934 1303 14.34434056 6944 3 0.71042149 748 30.60565362 7008 2 0.70844527 753 33.19218220 6945 3 0.70841439 1303 14.34434056 6944 3 0.62723483 0.74426432 0.59752972 88 54 0.59975297
6947 0.69721977 0.01763916 3050 9.80920954 6448 7 0.69986906 2538 14.82680919 6533 5 0.70595938 1696 18.04084967 6731 3 0.69721977 3050 9.80920954 6448 7 0.63318006 0.74862207 0.60041414 76 26 0.61299065
6638 0.70038180 0.06909180 2635 14.06655029 6505 9 0.70159384 1131 85.00668721 6545 9 0.70041210 1503 99.10792285 6506 9 0.70038180 2635 14.06655029 6505 9 0.63768862 0.74113690 0.59672141 73 252 0.62368947
7585 0.70095549 0.05047607 2668 12.13517060 6500 6 0.70673077 1565 43.35184560 6687 2 0.70098573 1841 58.47314859 6501 6 0.70095549 2668 12.13517060 6500 6 0.63754838 0.74002177 0.60165699 102 115 0.61771287
7624 0.70246126 0.04418945 2227 10.88613407 6728 3 0.70418630 1105 37.82583939 6784 3 0.70298494 1214 50.15899802 6745 3 0.70246126 2227 10.88613407 6728 3 0.63256631 0.76748914 0.56359548 61 1664 0.61109571
6977 0.70053020 0.02789307 2235 13.53289985 6564 8 0.70546651 1509 20.60336134 6723 5 0.70056067 1778 27.40832535 6565 8 0.70053020 2235 13.53289985 6564 8 0.63611433 0.74477421 0.59951856 79 24 0.60805046
6997 0.71508023 0.05743408 1929 13.02947077 7013 4 0.71520180 988 69.61457521 7016 3 0.71514102 988 69.74681736 7014 3 0.71508023 1929 13.02947077 7013 4 0.63752127 0.75683807 0.60475930 125 7 0.66268539
6648 0.71254753 0.02099609 1565 13.62284905 6939 5 0.69079848 3655 14.27519837 6241 22 0.71409886 939 22.89562965 6990 5 0.71254753 1565 13.62284905 6939 5 0.63574144 0.74263118 0.57925475 98 616 0.62625095
7634 0.71125986 0.03131104 1558 20.85444489 6939 2 0.71660859 724 30.73256705 7114 2 0.71336879 739 38.80377117 7008 2 0.71125986 1558 20.85444489 6939 2 0.63494101 0.75227703 0.59340424 88 144 0.66507733
6957 0.70827882 0.03289795 1894 10.56549344 6797 1 0.71329905 603 32.68265636 6962 1 0.70973925 660 44.78084457 6845 1 0.70827882 1894 10.56549344 6797 1 0.63623087 0.74272066 0.59381751 110 46 0.60763075
6658 0.70349846 0.04174805 2816 11.45297759 6651 5 0.70934446 1519 40.76737302 6839 1 0.70352891 2132 43.73070446 6652 5 0.70349846 2816 11.45297759 6651 5 0.63867491 0.76728679 0.59939713 90 142 0.60624791
7741 0.70604137 0.02868652 2394 13.62558971 6714 8 0.71260213 1422 22.30677717 6926 4 0.71281475 992 30.02949584 6932 3 0.70604137 2394 13.62558971 6714 8 0.63706224 0.76317468 0.60404580 83 49 0.64741974
6688 0.70778153 0.02404785 994 15.55412606 6963 1 0.71593834 455 17.14062402 7226 1 0.70781255 600 25.00088697 6964 1 0.70778153 994 15.55412606 6963 1 0.63114474 0.74003660 0.59423751 66 31 0.60865924
7751 0.69364215 0.04028320 3452 8.34271574 6382 11 0.70208665 1628 28.83965844 6650 3 0.69367275 2792 39.98587404 6383 11 0.69364215 3452 8.34271574 6382 11 0.63517317 0.74100477 0.57701016 98 799 0.59913107
7416 0.71635541 0.03350830 1320 11.79567180 7106 2 0.71684445 770 30.36095811 7122 2 0.71638598 771 30.68539038 7107 2 0.71635541 1320 11.79567180 7106 2 0.63288199 0.74102149 0.58914326 127 299 0.66699269
7047 0.71920034 0.02795410 929 21.13277257 7228 2 0.72048813 455 29.95662000 7270 2 0.71923101 471 33.70646641 7229 2 0.71920034 929 21.13277257 7228 2 0.63675109 0.76776844 0.58756976 97 105 0.62966824
7436 0.70481909 0.04003906 2555 8.92508497 6755 6 0.70555436 1858 36.53283767 6779 6 0.71263135 631 45.07668381 7007 3 0.70481909 2555 8.92508497 6755 6 0.63509084 0.75726847 0.59890935 90 3 0.71514353
6987 0.72195671 0.02941895 1405 12.11849923 7251 1 0.72624882 654 24.32625556 7392 1 0.72204804 698 29.60997067 7254 1 0.72195671 1405 12.11849923 7251 1 0.63888466 0.75705458 0.58847524 75 466 0.65130437
7027 0.71416283 0.04473877 1480 10.71591519 7083 3 0.71591398 702 39.53539089 7140 3 0.71419355 747 44.57370340 7084 3 0.71416283 1480 10.71591519 7083 3 0.63465438 0.74663594 0.59115207 112 242 0.71748080
7761 0.70996028 0.02490234 2007 17.91284691 6894 3 0.71686526 1320 21.42100372 7117 0 0.70999083 1599 28.67751099 6895 3 0.70996028 2007 17.91284691 6894 3 0.63712191 0.74949588 0.59529484 86 138 0.62016499
6668 0.72366893 0.02203369 823 13.02339181 7344 1 0.70114310 3202 13.95554544 6617 11 0.72369949 462 20.91307625 7345 1 0.72366893 823 13.02339181 7344 1 0.63231249 0.75001528 0.59352650 78 142 0.60156489
7396 0.69679655 0.06903076 2707 17.84550706 6410 2 0.70217616 865 72.94033121 6586 1 0.69755638 1126 104.82605846 6435 2 0.69679655 2707 17.84550706 6410 2 0.63798553 0.74992402 0.58747189 134 485 0.61607197
7037 0.70924303 0.03265381 1591 12.63334009 6865 3 0.71156371 897 29.44566411 6940 2 0.70927357 1056 30.86573591 6866 3 0.70924303 1591 12.63334009 6865 3 0.63452319 0.74698464 0.59046078 170 154 0.63272161
7017 0.68901882 0.03063965 3570 17.10894334 6185 13 0.70923930 937 31.22256749 6836 0 0.69169864 2440 46.98680436 6269 9 0.68901882 3570 17.10894334 6185 13 0.63648821 0.72854620 0.59696084 119 0 0.59696084
7406 0.70473411 0.04858398 2241 13.26444177 6675 2 0.70522059 1443 54.68154742 6691 2 0.70476451 1445 54.97121628 6676 2 0.70473411 2241 13.26444177 6675 2 0.63574447 0.74049074 0.60658579 68 9 0.60989997
7771 0.70458055 0.05279541 2867 9.45379892 6630 4 0.70769883 1434 70.64923077 6731 2 0.70691169 1436 71.08282044 6706 3 0.70458055 2867 9.45379892 6630 4 0.64227544 0.73969907 0.59955799 142 128 0.60270655
7057 0.70309108 0.04370117 2353 11.16007412 6677 4 0.70553704 1286 35.31434627 6756 3 0.70312166 1637 45.38163694 6678 4 0.70309108 2353 11.16007412 6677 4 0.63325894 0.75363072 0.59803712 125 0 0.59803712
7781 0.69644176 0.04071045 1749 36.03245644 6525 3 0.69924280 781 60.58020893 6616 3 0.69647254 1082 63.53574696 6526 3 0.69644176 1749 36.03245644 6525 3 0.62952475 0.73928835 0.58557006 144 194 0.61745875
7446 0.71707526 0.01922607 1264 12.23320106 7141 1 0.72001347 726 17.95031294 7236 0 0.71710587 949 18.41211532 7142 1 0.70137422 2556 11.56262655 6634 7 0.63486671 0.74547792 0.59250758 55 117 0.60205674
6678 0.71037635 0.01745605 1196 16.41861996 6881 1 0.71168673 635 21.45869579 6924 1 0.71165625 635 21.52498571 6923 1 0.71037635 1196 16.41861996 6881 1 0.63251562 0.73795520 0.59616029 161 13 0.64080451
6590 0.70254888 0.02239990 1732 14.13991264 6665 2 0.68718827 3256 13.44500305 6178 17 0.70267128 1296 22.97362142 6668 1 0.70254888 1732 14.13991264 6665 2 0.63180441 0.74869190 0.58927205 148 107 0.66815581
7692 0.69922305 0.05242920 2370 8.59083773 6555 4 0.71463967 568 27.49215984 7056 1 0.69925364 1511 57.70678411 6556 4 0.69922305 2370 8.59083773 6555 4 0.63535422 0.75110119 0.59470207 78 263 0.59739386
6748 0.70427575 0.03021240 2038 16.24843162 6720 5 0.72553218 368 21.21915584 7411 1 0.70773183 1222 32.77390846 6830 2 0.70427575 2038 16.24843162 6720 5 0.63478713 0.76281502 0.59126499 80 109 0.59735136
7107 0.69332682 0.06805420 2782 14.67196001 6343 5 0.69903535 1295 72.60368480 6529 4 0.69335735 1667 98.03580893 6344 5 0.69332682 2782 14.67196001 6343 5 0.63373832 0.74213932 0.58956591 79 221 0.61853593
7663 0.71174692 0.04553223 1636 12.82628153 6945 1 0.71647989 654 32.66497139 7100 1 0.71193014 765 48.74082848 6951 1 0.71174692 1636 12.82628153 6945 1 0.63864545 0.74307612 0.59433876 72 3 0.69773123
7117 0.71356340 0.03155518 1729 12.21924258 6980 0 0.71874143 398 28.45965220 7150 0 0.71383753 972 32.65728004 6989 0 0.71356340 1729 12.21924258 6980 0 0.63333435 0.75081478 0.60162651 112 0 0.60162651
6718 0.70697361 0.04510498 1694 15.10224643 6813 1 0.69240189 2787 31.19077738 6348 12 0.70700422 955 49.77464515 6814 1 0.70697361 1694 15.10224643 6813 1 0.63126799 0.73783138 0.60037960 115 27 0.60803282
7702 0.69744296 0.05981445 2338 14.52769472 6511 7 0.70424131 852 60.63533351 6730 4 0.69747359 1358 77.49607347 6512 7 0.69744296 2338 14.52769472 6511 7 0.63435921 0.73807993 0.59911193 80 0 0.59911193
7087 0.71028551 0.02368164 1326 12.66210652 6889 3 0.68402269 3406 19.28925875 6048 23 0.71031601 938 22.09050887 6890 3 0.67905076 4278 8.83908806 5892 30 0.63149707 0.74164226 0.59763909 88 63 0.61432406
6738 0.71019428 0.01971436 2027 11.50024378 6858 6 0.72256848 932 16.08477867 7262 3 0.71633578 1179 22.01598159 7060 6 0.71019428 2027 11.50024378 6858 6 0.63458089 0.77291660 0.59596850 117 59 0.61402815
7791 0.71401762 0.05163574 2178 12.51274110 6939 3 0.71952659 835 46.49964628 7119 1 0.71404789 1332 59.35902206 6940 3 0.71401762 2178 12.51274110 6939 3 0.63786058 0.76517238 0.58452644 68 730 0.60568454
6778 0.71725635 0.02288818 1179 9.66386057 7139 1 0.72187395 638 16.45319446 7290 1 0.71728693 804 18.45725289 7140 1 0.68193633 4330 7.33781317 6013 30 0.63056176 0.77291214 0.59236721 208 82 0.59609798
7476 0.71964027 0.02288818 1546 10.61868176 7283 2 0.72133420 1119 19.08647232 7337 1 0.72958822 372 23.28378716 7605 1 0.71964027 1546 10.61868176 7283 2 0.63543688 0.76152638 0.57658074 53 672 0.61316948
6698 0.70198818 0.02819824 2317 9.86898415 6665 9 0.70802316 1419 21.69295022 6859 6 0.70201881 1855 24.24605960 6666 9 0.70198818 2317 9.86898415 6665 9 0.62987471 0.76218485 0.59489018 66 50 0.61201483
7097 0.72589422 0.04644775 1557 9.48829837 7419 1 0.72855396 774 41.99423447 7505 0 0.72592479 796 46.17680267 7420 1 0.72589422 1557 9.48829837 7419 1 0.63833690 0.76016509 0.60091715 88 198 0.61926017
7077 0.69683864 0.03857422 3419 10.93937524 6445 15 0.70631053 1709 31.78718910 6746 5 0.69686910 2787 39.80679562 6446 15 0.69683864 3419 10.93937524 6445 15 0.63644393 0.74368033 0.59030273 92 319 0.59873911
7127 0.71701378 0.03106689 1312 19.09660297 7065 2 0.71130609 1971 18.32213973 6881 6 0.71704414 803 35.10076375 7066 2 0.71701378 1312 19.09660297 7065 2 0.63786508 0.75268687 0.57450361 69 1123 0.63000182
7157 0.71693842 0.02642822 1138 11.05417815 7134 3 0.71862094 684 21.81222930 7189 3 0.71696901 705 22.70686906 7135 3 0.71693842 1138 11.05417815 7134 3 0.63473951 0.77567377 0.57988926 84 704 0.59989599
7801 0.72757434 0.02154541 859 9.38454106 7516 0 0.72769722 506 16.97581559 7520 0 0.72760506 506 17.02380652 7517 0 0.72757434 859 9.38454106 7516 0 0.63590563 0.76078275 0.58764438 151 314 0.61679774
7466 0.70509082 0.04241943 2375 11.22642587 6682 7 0.71426402 623 44.50764545 6979 2 0.70840168 998 55.51072403 6788 4 0.70509082 2375 11.22642587 6682 7 0.63935970 0.76201324 0.60546139 92 5 0.61196161
7067 0.69927592 0.02825928 2861 13.55313170 6547 6 0.70605848 884 37.81780645 6767 4 0.70129235 1295 48.91861621 6611 4 0.69927592 2861 13.55313170 6547 6 0.63618588 0.74360698 0.59717088 51 112 0.66166631
6758 0.70983936 0.06536865 2587 8.86199899 6850 3 0.71139102 998 80.87495125 6900 2 0.70996106 1104 94.17133508 6854 3 0.70983936 2587 8.86199899 6850 3 0.63651576 0.73849945 0.59285627 108 151 0.59550323
7137 0.71193703 0.03137207 1731 12.73356992 6906 1 0.71260560 1152 29.62014181 6928 1 0.71202820 1154 29.85646750 6909 1 0.71193703 1731 12.73356992 6906 1 0.63471707 0.77356713 0.59414696 82 89 0.68865860
6788 0.70945040 0.04125977 1569 31.60641242 6849 2 0.71682306 583 33.45908487 7090 1 0.70948087 893 59.72661545 6850 2 0.70945040 1569 31.60641242 6849 2 0.63861808 0.74174385 0.59669754 89 155 0.61156471
7712 0.72177210 0.03479004 1431 11.36875543 7286 2 0.72394289 805 27.71570704 7357 2 0.72180267 861 31.88153063 7287 2 0.72177210 1431 11.36875543 7286 2 0.63402330 0.75742196 0.60292904 76 100 0.64102486
7456 0.70752301 0.05273438 2410 11.93588092 6789 0 0.70785832 1541 60.94839318 6800 0 0.70755350 1546 61.55061329 6790 0 0.70752301 2410 11.93588092 6789 0 0.63817594 0.74629641 0.60001219 158 16 0.60699262
6609 0.69002496 0.02801514 2549 16.84474160 6334 9 0.69406182 1933 26.41457339 6462 6 0.69005578 2090 31.04295509 6335 9 0.69002496 2549 16.84474160 6334 9 0.63070475 0.74549321 0.57779421 100 367 0.58784013
7496 0.69541245 0.02520752 2799 13.06742731 6559 8 0.70619211 2027 18.61565787 6901 2 0.69544342 2386 24.86712387 6560 8 0.69541245 2799 13.06742731 6559 8 0.63141592 0.75200570 0.58179227 74 443 0.60830778
6768 0.70460393 0.04138184 2504 26.06512968 6629 4 0.71138421 1490 40.83161004 6852 3 0.70463420 1826 56.42725649 6630 4 0.70460393 2504 26.06512968 6629 4 0.63713412 0.76393135 0.58970245 110 294 0.60958925
7644 0.69946026 0.03778076 2617 11.40270211 6590 6 0.69995093 1998 37.06436814 6606 6 0.69949092 1998 37.54636452 6591 6 0.69946026 2617 11.40270211 6590 6 0.63346418 0.74420388 0.59322866 141 104 0.61500245
7326 0.70794959 0.01690674 1962 13.18652059 6750 6 0.70816166 1683 18.03639208 6756 5 0.70797988 1685 18.15803796 6751 6 0.70794959 1962 13.18652059 6750 6 0.63690620 0.75103005 0.59200800 68 149 0.61657780
6728 0.68782403 0.03399658 3698 11.27463345 6225 17 0.69196552 2628 33.36813027 6353 10 0.68785471 3141 34.22781847 6226 17 0.68782403 3698 11.27463345 6225 17 0.63478234 0.74052827 0.59149615 197 179 0.68622879
7486 0.68478958 0.02661133 4316 6.79847531 6096 26 0.68665383 3770 20.97669256 6155 24 0.71605391 379 26.59212746 7094 1 0.68478958 4316 6.79847531 6096 26 0.63314080 0.75153571 0.58503713 90 258 0.60777482
6708 0.69996635 0.07067871 2601 9.20039179 6577 2 0.70767443 1093 58.91890655 6829 2 0.69999694 1443 98.23793588 6578 2 0.69996635 2601 9.20039179 6577 2 0.63567124 0.75783807 0.59664148 90 35 0.61484110
7516 0.71009612 0.04663086 1589 22.70544103 6916 2 0.71331048 745 43.10154102 7021 2 0.71012674 825 59.10553377 6917 2 0.71009612 1589 22.70544103 6916 2 0.63362518 0.75531133 0.59777751 71 60 0.62839038
6798 0.69685972 0.02050781 2987 7.94842129 6541 13 0.70030449 2417 14.07768311 6651 11 0.69689047 2651 15.97473240 6542 13 0.69685972 2987 7.94842129 6541 13 0.63516132 0.75077661 0.58917971 98 70 0.60295882
7237 0.71394459 0.03808594 2000 10.63807008 7041 1 0.71930201 759 31.75545600 7216 1 0.71657738 1033 36.92104749 7127 1 0.71394459 2000 10.63807008 7041 1 0.63336905 0.78248890 0.59556100 122 13 0.60287770
7287 0.70690189 0.02307129 2494 7.85946724 6919 5 0.71055401 1972 16.84276991 7035 3 0.71788920 608 26.76965010 7270 1 0.70690189 2494 7.85946724 6919 5 0.63079542 0.75868152 0.59216961 168 77 0.59743114
7722 0.71764167 0.01928711 1474 11.28048290 7145 4 0.70777455 1972 15.37010824 6830 12 0.71767222 1158 17.60462367 7146 4 0.71764167 1474 11.28048290 7145 4 0.63232015 0.75527723 0.60366580 64 0 0.60366580
7615 0.68892119 0.05902100 3494 17.87959659 6120 10 0.69246374 1840 80.10891089 6234 7 0.69040482 2137 85.33424581 6167 8 0.68892119 3494 17.87959659 6120 10 0.63971902 0.73833530 0.58742847 89 570 0.60199231
7556 0.67913156 0.02478027 4254 8.05078318 5977 27 0.68014638 3774 20.62299762 6006 23 0.67916231 3848 20.93905552 5978 27 0.67913156 4254 8.05078318 5977 27 0.63220370 0.75392091 0.57958669 73 588 0.63140415
6848 0.72627928 0.02026367 802 9.57322552 7470 3 0.74101360 228 9.79512256 7950 3 0.72630997 470 16.29973608 7471 3 0.72627928 802 9.57322552 7470 3 0.63679897 0.76161095 0.59231973 62 268 0.62562544
7167 0.69638995 0.05310059 2970 12.80721634 6428 10 0.69788271 2044 60.26415621 6476 9 0.69642041 2100 65.01652198 6429 10 0.69638995 2970 12.80721634 6428 10 0.63826352 0.75728865 0.58903275 143 113 0.59466870
6600 0.70798030 0.03765869 1750 22.88492552 6840 3 0.71131435 999 37.75086123 6949 3 0.70801089 1133 46.92066094 6841 3 0.70798030 1750 22.88492552 6840 3 0.63545713 0.75352522 0.59933319 124 8 0.60912122
7207 0.71690595 0.03302002 1619 12.86061632 7079 2 0.73539968 402 17.95595044 7686 1 0.71693637 1078 31.52802822 7080 2 0.71690595 1619 12.86061632 7079 2 0.64226183 0.77348218 0.58240054 68 749 0.60205013
6818 0.68702548 0.02502441 4184 6.22147541 6228 26 0.71524298 1273 21.77678512 7120 0 0.71481265 1288 22.12652358 7106 0 0.68702548 4184 6.22147541 6228 26 0.63077491 0.75581717 0.58841791 175 139 0.61642025
7147 0.70877193 0.01953125 2159 12.82903339 6758 2 0.70644283 2227 15.40644204 6681 2 0.71893527 647 22.82576095 7092 0 0.70541440 2608 9.79500581 6647 2 0.63653962 0.74812462 0.59664247 162 86 0.60111918
7177 0.73511488 0.01782227 983 8.09460425 7691 0 0.73761350 624 12.35532995 7773 0 0.73514535 691 13.37723826 7692 0 0.73511488 983 8.09460425 7691 0 0.63108660 0.77698214 0.58952404 87 185 0.63852154
7732 0.71693976 0.04193115 1446 20.82875887 7090 0 0.72997503 469 23.35337732 7518 0 0.71697021 759 50.11897600 7091 0 0.71693976 1446 20.82875887 7090 0 0.63744899 0.76487787 0.58902357 103 380 0.70740696
7811 0.72203441 0.02923584 1021 11.74126147 7176 1 0.72278901 542 25.21045323 7201 1 0.72206459 542 25.86933468 7177 1 0.72203441 1021 11.74126147 7176 1 0.64068820 0.75750075 0.58255358 74 825 0.73887715
6828 0.70448855 0.02923584 1879 12.98538435 6711 5 0.70589313 1391 27.29813913 6757 5 0.71444275 423 29.85107449 7032 0 0.70448855 1879 12.98538435 6711 5 0.62925191 0.75560305 0.59007634 119 273 0.66140458
6619 0.71545732 0.02008057 723 19.11072090 7053 2 0.70326220 2077 14.90745789 6659 8 0.71548780 394 25.48680425 7054 2 0.69399390 3353 9.86393984 6363 16 0.63856707 0.75045732 0.59570122 131 0 0.59570122
6808 0.71411017 0.03479004 1272 20.05240868 7079 1 0.71782741 673 34.47183502 7200 1 0.71414089 702 40.04157633 7080 1 0.71411017 1272 20.05240868 7079 1 0.62710823 0.74135971 0.58852263 56 82 0.62246936
7247 0.71929287 0.02429199 1304 11.46896552 7223 1 0.71108183 1655 13.90841198 6957 3 0.71932351 906 21.40819227 7224 1 0.71929287 1304 11.46896552 7223 1 0.63270934 0.75700849 0.58497503 94 432 0.59811881
7526 0.71404136 0.03179932 1615 15.76904327 7025 3 0.71807325 566 38.30825642 7156 2 0.71593512 636 41.96583693 7086 2 0.71404136 1615 15.76904327 7025 3 0.63648859 0.76624210 0.60704359 109 82 0.62964660
7297 0.73029735 0.01953125 822 10.07004241 7614 1 0.68189785 4434 10.94527197 6074 35 0.71489192 1389 16.71337112 7114 2 0.73029735 822 10.07004241 7614 1 0.63442084 0.75360536 0.58251591 86 249 0.59985855
