# Event-Based Ensemble (EBE) Results for link removal
# N=16384 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
257 0.73352131 0.03686523 2976 8.31548329 7605 10 0.75626099 362 20.44239171 8346 1 0.73512825 1953 36.64506964 7658 10 0.73352131 2976 8.31548329 7605 10 0.65663089 0.78145655 0.61378934 107 0 0.61378934
147 0.73122133 0.01507568 2094 12.86074178 7539 4 0.73936154 1266 14.79904749 7805 2 0.73125171 1847 16.83903144 7540 4 0.73122133 2094 12.86074178 7539 4 0.65340340 0.77808827 0.60280047 101 86 0.60556450
190 0.73698373 0.02703857 1611 9.74812157 7688 3 0.75276652 627 14.40927842 8207 0 0.73701397 1168 22.36185594 7689 3 0.73698373 1611 9.74812157 7688 3 0.65640685 0.79394691 0.60056238 129 28 0.61286811
928 0.73117119 0.03027344 2276 9.31981854 7667 3 0.73231187 1775 25.71544938 7703 2 0.73487067 1213 26.98062092 7786 2 0.73117119 2276 9.31981854 7667 3 0.64944354 0.78672504 0.56860992 65 1740 0.62006351
318 0.74234882 0.02514648 1157 15.92927037 8000 1 0.74705015 702 23.17510522 8152 0 0.74237955 745 26.36351429 8001 1 0.74234882 1157 15.92927037 8000 1 0.64902901 0.77538102 0.60259956 121 71 0.60997419
547 0.72846510 0.03009033 2416 9.88989118 7491 9 0.73304051 1072 34.39407001 7639 7 0.73029527 1295 36.55702830 7551 9 0.72846510 2416 9.88989118 7491 9 0.65153734 0.77772694 0.59187408 72 465 0.64424719
408 0.71950279 0.05096436 3005 9.30480604 7298 8 0.73591191 743 38.20708395 7825 3 0.72076740 1620 69.73801138 7337 6 0.71950279 3005 9.30480604 7298 8 0.64970235 0.77366522 0.59492304 119 60 0.61361463
378 0.72881356 0.03369141 1745 17.30261630 7509 5 0.73702855 824 25.92429306 7776 3 0.72884410 1193 36.73207820 7510 5 0.72881356 1745 17.30261630 7509 5 0.65072530 0.77456100 0.57459154 84 1459 0.68853260
657 0.71428571 0.03399658 3794 9.54344718 6925 9 0.72508902 2203 24.24180241 7276 2 0.73489649 800 33.17723306 7600 1 0.71428571 3794 9.54344718 6925 9 0.65731185 0.78420544 0.60637335 128 0 0.60637335
528 0.72959872 0.02313232 1908 17.54352031 7574 4 0.73555037 1036 25.17070628 7768 4 0.72962940 1529 26.76546617 7575 4 0.72959872 1908 17.54352031 7574 4 0.65658363 0.78801080 0.59301755 102 448 0.64636765
758 0.73115731 0.02819824 2283 11.59754627 7546 8 0.74471189 946 20.42933022 7989 5 0.73668855 1154 27.98975706 7725 5 0.73115731 2283 11.59754627 7546 8 0.65375030 0.78449429 0.60354364 108 59 0.62679310
307 0.72659814 0.04113770 2828 7.00250811 7404 10 0.73581291 1245 39.71272871 7700 3 0.73231555 1292 45.10522131 7585 3 0.72659814 2828 7.00250811 7404 10 0.65537376 0.80515175 0.59944651 141 250 0.60850921
777 0.74011885 0.02392578 1668 12.52976352 7859 3 0.74536035 1106 17.76934154 8030 2 0.74014932 1276 22.37569500 7860 3 0.74011885 1668 12.52976352 7859 3 0.65171416 0.78503733 0.59658693 133 139 0.61307329
788 0.75388332 0.02581787 1071 10.30686345 8336 1 0.73480308 2147 17.87335815 7715 4 0.75391389 648 21.40048297 8337 1 0.75388332 1071 10.30686345 8336 1 0.65625000 0.77996575 0.61744741 126 0 0.61744741
467 0.74210574 0.01916504 2096 7.46024636 7941 10 0.74463801 1433 17.71741021 8022 8 0.74274644 1458 18.05105186 7962 10 0.74210574 2096 7.46024636 7941 10 0.65189004 0.79342222 0.60426519 62 164 0.66455136
208 0.73279736 0.04156494 1823 28.37806469 7646 3 0.73579311 928 48.99042443 7744 3 0.73282793 1142 57.53667498 7647 3 0.73279736 1823 28.37806469 7646 3 0.65206493 0.76978571 0.60651729 114 27 0.71057378
768 0.72856302 0.06304932 2277 10.44041965 7625 0 0.73463696 856 45.49974240 7821 0 0.72859401 1244 80.20951123 7626 0 0.72856302 2277 10.44041965 7625 0 0.64737054 0.77805324 0.59050482 80 450 0.60153708
967 0.73595266 0.04742432 2085 9.98734177 7731 3 0.74019279 954 38.42397926 7868 1 0.73598316 1308 49.51830724 7732 3 0.73595266 2085 9.98734177 7731 3 0.65600024 0.77749985 0.60505765 99 106 0.61036544
40 0.74053077 0.02648926 1854 10.28272540 7920 3 0.74512748 1319 20.26239628 8068 1 0.74056141 1420 22.57177225 7921 3 0.74053077 1854 10.28272540 7920 3 0.65644153 0.79207526 0.60480510 128 0 0.60480510
57 0.73817794 0.02954102 982 23.15166861 7793 2 0.74156002 423 29.43293027 7903 1 0.73820841 498 37.19237064 7794 2 0.73817794 982 23.15166861 7793 2 0.65118830 0.78043876 0.60191956 112 269 0.67349177
638 0.75603612 0.02056885 830 11.90986241 8446 4 0.75969159 462 17.95503078 8565 4 0.75606684 493 18.80404002 8447 4 0.75603612 830 11.90986241 8446 4 0.65460466 0.79252934 0.60401180 133 62 0.61365731
948 0.73902768 0.04455566 1543 14.04467354 7884 3 0.74240378 747 45.01995268 7993 2 0.73905838 813 47.61010854 7885 3 0.73902768 1543 14.04467354 7884 3 0.65637469 0.80108649 0.60490455 89 59 0.68433491
898 0.73503384 0.02465820 2729 7.39311607 7744 13 0.74927274 1021 20.50855953 8198 2 0.74973206 559 22.47020537 8213 2 0.73503384 2729 7.39311607 7744 13 0.65189699 0.78865174 0.61034388 133 123 0.61977524
887 0.74824495 0.03002930 1201 12.53935322 8103 3 0.74903510 596 26.38472257 8128 2 0.74827534 709 27.58845295 8104 3 0.74824495 1201 12.53935322 8103 3 0.65184622 0.79440814 0.60012156 159 158 0.69852606
858 0.73700025 0.01849365 1081 16.97569104 7809 3 0.73736816 655 22.77760824 7821 3 0.73730684 655 22.83622608 7819 3 0.73700025 1081 16.97569104 7809 3 0.65001840 0.78090508 0.59703826 213 5 0.60209713
687 0.75688590 0.02203369 971 7.80542399 8400 4 0.73107709 1924 17.15269710 7560 12 0.73074231 1936 17.18507752 7549 12 0.75688590 971 7.80542399 8400 4 0.65791156 0.77761208 0.59874608 76 236 0.62318532
908 0.72559359 0.04150391 2148 15.38943523 7487 2 0.72654949 1349 45.43298969 7518 2 0.72562442 1468 45.68812014 7488 2 0.72559359 2148 15.38943523 7487 2 0.65131051 0.77338884 0.59407956 82 287 0.63518347
328 0.73168139 0.05834961 2183 11.12731498 7551 3 0.73316935 1196 67.93139321 7600 3 0.73171176 1227 70.72342812 7552 3 0.73168139 2183 11.12731498 7551 3 0.65142267 0.79447937 0.60462786 67 99 0.60699645
747 0.73502018 0.02014160 2526 7.06350123 7656 6 0.73705288 2128 14.25280584 7721 4 0.74539607 951 19.78805158 7993 1 0.73502018 2526 7.06350123 7656 6 0.65164892 0.77524954 0.61478717 68 32 0.61515124
718 0.73150718 0.03204346 1809 9.47903945 7586 4 0.74041424 433 27.29853928 7877 3 0.73650978 673 31.74813825 7749 3 0.73150718 1809 9.47903945 7586 4 0.65207577 0.77857426 0.59323430 91 123 0.60369704
808 0.73960532 0.03356934 1498 18.95982803 7876 3 0.74471470 512 34.27545363 8041 1 0.74119627 535 43.25490567 7928 3 0.73960532 1498 18.95982803 7876 3 0.65231758 0.78164296 0.57806333 126 1230 0.60214166
648 0.75559901 0.01977539 869 10.77325169 8386 1 0.73787772 1546 14.21660601 7811 6 0.75562956 545 17.18056695 8387 1 0.75559901 869 10.77325169 8386 1 0.65238779 0.79021663 0.60426533 204 3 0.61938953
978 0.73752032 0.04382324 1440 16.46092077 7669 3 0.73779129 716 46.64551953 7678 3 0.73755043 722 48.62188737 7670 3 0.73752032 1440 16.46092077 7669 3 0.66237129 0.79812730 0.59565244 122 454 0.60865900
828 0.74436596 0.02716064 1532 13.47508753 8025 1 0.74488579 1072 25.81112853 8042 1 0.74439654 1087 26.02843695 8026 1 0.74436596 1532 13.47508753 8025 1 0.64847262 0.78423998 0.59260618 61 348 0.61382748
517 0.72341394 0.01904297 3249 8.44590788 7278 10 0.72584120 2835 13.11690900 7357 9 0.72344428 2937 15.48903101 7279 10 0.72341394 3249 8.44590788 7278 10 0.65766558 0.78627992 0.60945417 150 26 0.61412664
918 0.74641754 0.02600098 916 10.80682700 8174 1 0.74743669 470 19.65112480 8207 1 0.74644842 490 21.93506984 8175 1 0.74641754 916 10.80682700 8174 1 0.65043237 0.77757875 0.59135269 88 51 0.59848672
878 0.70426448 0.02099609 4772 5.41388219 6740 44 0.74840502 626 15.78588653 8143 1 0.74324613 717 17.35105636 7975 2 0.70426448 4772 5.41388219 6740 44 0.65053878 0.77755731 0.61329711 108 88 0.62453066
97 0.70788738 0.02960205 4940 4.47658161 6823 46 0.71202262 4074 19.31177904 6944 31 0.70791778 4455 24.01332886 6824 46 0.70788738 4940 4.47658161 6823 46 0.65288251 0.78329482 0.60426295 113 46 0.62700681
108 0.73101979 0.03460693 2399 8.90561316 7553 5 0.73120244 1822 30.21659113 7559 5 0.73105023 1832 30.65104453 7554 5 0.73101979 2399 8.90561316 7553 5 0.65430746 0.77144597 0.60240487 85 235 0.65305936
168 0.73871204 0.03045654 1180 20.82373060 7831 0 0.74934319 420 23.73665748 8179 0 0.73874259 681 36.01891358 7832 0 0.73361031 1841 12.78216324 7664 0 0.65528197 0.79110405 0.60172909 76 187 0.61639274
477 0.72855592 0.03082275 2987 9.54624170 7394 10 0.74031849 1272 25.30651138 7778 4 0.73929304 1330 27.77441212 7745 5 0.72855592 2987 9.54624170 7394 10 0.65743757 0.79720111 0.60302811 87 252 0.60752202
338 0.72858277 0.03808594 2229 14.31571883 7497 3 0.74693167 496 24.74030715 8097 2 0.73252122 1014 42.40208198 7626 3 0.72858277 2229 14.31571883 7497 3 0.65311107 0.76946327 0.59382060 198 228 0.65011907
607 0.74578387 0.02294922 1532 15.47751145 8037 4 0.75260274 507 28.70107703 8260 3 0.74949772 610 30.24521364 8158 3 0.74578387 1532 15.47751145 8037 4 0.64770167 0.78773212 0.60499239 72 8 0.63439878
28 0.73160792 0.03747559 1927 18.01293491 7564 5 0.74909522 416 22.94676854 8137 3 0.73163833 1313 42.29374295 7565 5 0.73160792 1927 18.01293491 7564 5 0.65454214 0.77938627 0.60040753 277 117 0.61421490
178 0.75405990 0.02331543 1169 11.00841275 8315 3 0.75658877 633 17.89403847 8398 3 0.75412084 753 20.12494402 8317 3 0.75405990 1169 11.00841275 8315 3 0.65790195 0.78138996 0.59690442 74 212 0.61357058
359 0.75607207 0.02282715 1068 10.44789762 8452 2 0.75813196 526 17.65405474 8519 2 0.75610281 694 19.11383047 8453 2 0.75607207 1068 10.44789762 8452 2 0.65378466 0.77110619 0.60440878 100 0 0.60440878
619 0.74174211 0.04595947 1554 13.01240728 7944 4 0.74207854 800 48.69263347 7955 4 0.74177269 801 48.77000578 7945 4 0.74174211 1554 13.01240728 7944 4 0.65093589 0.78058478 0.60570100 98 92 0.61775141
228 0.72091531 0.03570557 3408 6.82151665 7257 8 0.72232066 2339 31.50608758 7303 8 0.72186240 2366 33.80753317 7288 8 0.72091531 3408 6.82151665 7257 8 0.65379445 0.76939998 0.58471832 97 1070 0.66592326
348 0.74883468 0.03027344 1081 11.33339868 8088 2 0.72610328 2321 17.51511057 7344 9 0.74886494 585 26.54921198 8089 2 0.74883468 1081 11.33339868 8088 2 0.65730371 0.79024154 0.61081179 123 64 0.65972516
999 0.74664020 0.03314209 1346 10.40789999 8091 2 0.75455101 456 23.44136113 8350 2 0.74685400 642 30.31609707 8098 2 0.74664020 1346 10.40789999 8091 2 0.64899206 0.78934026 0.59318876 207 194 0.64581552
429 0.73293614 0.04223633 1831 12.82629011 7646 3 0.73730522 686 41.37635368 7789 3 0.73635808 812 44.81916260 7758 3 0.73293614 1831 12.82629011 7646 3 0.65169569 0.77934617 0.59758631 94 289 0.69370608
578 0.73353366 0.04119873 1950 19.92836359 7607 2 0.73541553 887 44.52300445 7668 1 0.73486918 888 50.27516779 7650 1 0.73353366 1950 19.92836359 7607 2 0.65373642 0.77481333 0.58155770 88 1001 0.62896862
248 0.72551107 0.06555176 2379 20.51602999 7363 2 0.73558043 870 43.39332216 7693 1 0.72554149 1305 95.55030174 7364 2 0.72551107 2379 20.51602999 7363 2 0.65694208 0.76953030 0.58660866 104 837 0.67005354
239 0.73675272 0.03125000 1442 19.17052603 7862 3 0.74425642 586 30.96822383 8105 3 0.73761734 621 40.20116729 7890 3 0.73675272 1442 19.17052603 7862 3 0.65081522 0.78585104 0.59801136 106 40 0.62410450
78 0.73091649 0.04510498 2563 8.00832067 7534 5 0.73890847 1178 40.82677890 7793 1 0.73255743 1391 48.53938505 7586 3 0.73091649 2563 8.00832067 7534 5 0.65449131 0.80661237 0.59842591 112 115 0.66017382
819 0.72974639 0.03533936 1916 20.32983135 7616 2 0.73732705 1119 28.60222732 7861 1 0.72977720 1337 41.82714162 7617 2 0.72974639 1916 20.32983135 7616 2 0.65088903 0.76392099 0.59612955 135 191 0.60287819
838 0.72510311 0.02764893 3217 8.49677223 7328 9 0.72661936 2620 19.08151700 7376 7 0.72513343 2764 23.28091043 7329 9 0.72510311 3217 8.49677223 7328 9 0.65869117 0.77159146 0.60459122 140 0 0.60459122
679 0.72748233 0.08319092 2729 8.22226291 7402 1 0.72821042 1344 124.08949468 7426 1 0.72751267 1366 131.17885204 7403 1 0.72748233 2729 8.22226291 7402 1 0.65200376 0.78815642 0.61183751 107 20 0.61259594
848 0.71241950 0.02966309 3455 9.47722175 6981 19 0.72185087 2191 23.33889946 7282 11 0.71245002 2969 26.74073798 6982 19 0.71241950 3455 9.47722175 6981 19 0.64639990 0.78677166 0.60354668 84 73 0.61578610
459 0.73838399 0.02642822 1974 12.72657876 7823 3 0.75680464 320 20.95418327 8423 0 0.75078662 451 27.63440658 8226 0 0.73838399 1974 12.72657876 7823 3 0.65407057 0.77962426 0.60241332 148 0 0.60241332
289 0.74301573 0.01843262 778 13.42035115 8006 2 0.72403324 2485 13.55888913 7393 8 0.74304640 476 18.89879306 8007 2 0.74301573 778 13.42035115 8006 2 0.65261124 0.77711675 0.59597044 83 329 0.61065963
159 0.73114078 0.04187012 2046 10.64151207 7648 3 0.73415580 1302 36.27569288 7744 1 0.73117155 1360 41.47856763 7649 3 0.73114078 2046 10.64151207 7648 3 0.65324268 0.77393552 0.59629584 216 28 0.60118755
868 0.74407612 0.01904297 1236 12.70583575 7940 2 0.74665172 799 18.21578441 8025 2 0.74410642 924 18.74592497 7941 2 0.74407612 1236 12.70583575 7940 2 0.65468759 0.78598267 0.59317617 65 446 0.61514454
938 0.72605702 0.04583740 2247 14.42590366 7395 4 0.72904228 1176 46.40860074 7492 3 0.72608749 1496 51.58113917 7396 4 0.72605702 2247 14.42590366 7395 4 0.64968929 0.78478738 0.58194224 56 981 0.62108566
139 0.73643815 0.05096436 2366 6.68897132 7805 6 0.73754336 1437 50.48270556 7840 5 0.73646885 1531 53.25462869 7806 6 0.73643815 2366 6.68897132 7805 6 0.64845117 0.78740061 0.60574709 105 178 0.61090474
759 0.72115852 0.08325195 2829 18.57668757 7214 5 0.72407610 1175 97.53468341 7308 3 0.72118891 1465 141.58475769 7215 5 0.72115852 2829 18.57668757 7214 5 0.65460126 0.78248845 0.58643326 85 925 0.62348043
539 0.73030144 0.03918457 1701 20.38895321 7627 2 0.73436586 634 45.08647619 7758 1 0.73177941 787 47.38661281 7675 2 0.73030144 1701 20.38895321 7627 2 0.65486344 0.77965945 0.59713028 156 124 0.63257074
500 0.72155075 0.01141357 2843 12.22236172 7302 18 0.99996940 2 1.00000000 16383 0 0.72197913 2547 14.67362868 7316 18 0.72155075 2843 12.22236172 7302 18 0.65386616 0.77653683 0.60380649 89 0 0.60380649
389 0.73223926 0.04266357 1966 17.74906367 7657 2 0.73610429 1223 40.30123343 7782 1 0.73226994 1267 49.24965271 7658 2 0.73223926 1966 17.74906367 7657 2 0.65460123 0.77082822 0.60401840 128 0 0.60401840
589 0.73469575 0.03796387 1406 12.81025504 7713 1 0.74684125 547 26.29696281 8109 0 0.73472634 784 37.09974359 7714 1 0.73469575 1406 12.81025504 7713 1 0.65169639 0.77027564 0.59252914 114 164 0.68293205
449 0.73997488 0.03192139 1217 19.70429221 7897 1 0.74793983 587 22.98619991 8157 1 0.74000551 694 36.48081581 7898 1 0.73997488 1217 19.70429221 7897 1 0.65303434 0.79263548 0.59994486 123 98 0.60738903
509 0.72554190 0.03063965 2376 13.80782410 7437 5 0.73869455 662 25.33850655 7862 1 0.72566453 1798 30.73536268 7441 5 0.72554190 2376 13.80782410 7437 5 0.64877211 0.77511727 0.59413803 135 36 0.60020848
329 0.71242902 0.04431152 4242 8.09915994 6943 29 0.71677143 2881 52.20980523 7079 22 0.71652850 2895 52.30432204 7071 22 0.71242902 4242 8.09915994 6943 29 0.65688865 0.76034739 0.60863624 55 56 0.62117761
699 0.72886128 0.03118896 2187 11.01521448 7530 6 0.73048321 1533 27.99481516 7583 6 0.73130948 1051 31.31278941 7610 6 0.72886128 2187 11.01521448 7530 6 0.64810111 0.78021238 0.59947364 101 274 0.61229611
709 0.73075980 0.03344727 2093 9.45301239 7610 7 0.73891580 1081 25.21564399 7870 1 0.73079046 1545 29.34139767 7611 7 0.73075980 2093 9.45301239 7610 7 0.65168333 0.79867542 0.60007972 99 0 0.60007972
119 0.73559563 0.04046631 1751 13.18219094 7824 3 0.74405607 612 29.19883338 8098 3 0.73562651 1088 41.34832636 7825 3 0.73559563 1751 13.18219094 7824 3 0.65265856 0.78750077 0.59791268 231 0 0.59791268
418 0.73953545 0.04553223 1741 10.79867513 7833 5 0.74254924 917 36.92474300 7931 4 0.73956589 995 46.43843005 7834 5 0.73953545 1741 10.79867513 7833 5 0.65563640 0.76635514 0.59910500 192 6 0.79545800
278 0.74160890 0.04663086 1608 12.87736871 7885 0 0.74209534 822 49.33748875 7901 0 0.74163930 844 49.80514801 7886 0 0.74160890 1608 12.87736871 7885 0 0.65672504 0.77641980 0.59379180 128 376 0.66800438
628 0.72982199 0.04425049 3016 5.90499701 7529 9 0.73482078 1870 39.61898856 7689 5 0.73247379 2026 43.60468032 7616 9 0.72982199 3016 5.90499701 7529 9 0.65322482 0.76524019 0.59817727 185 146 0.64859181
269 0.72937536 0.02465820 2287 12.45875009 7560 10 0.72925283 2289 17.26974104 7556 10 0.72940600 1883 23.36714709 7561 10 0.72937536 2287 12.45875009 7560 10 0.65370830 0.78819349 0.60628619 64 181 0.61109579
198 0.72471621 0.02850342 3183 10.68608439 7300 10 0.73176934 1834 28.44577320 7529 6 0.73497805 1219 31.06712826 7632 3 0.72471621 3183 10.68608439 7300 10 0.65672771 0.76618738 0.59049493 167 374 0.60787044
799 0.71907770 0.05084229 2533 14.11573172 7228 6 0.71962961 1664 59.03315217 7245 5 0.71910836 1700 60.56973577 7229 6 0.71907770 2533 14.11573172 7228 6 0.65067149 0.76838168 0.59774943 120 100 0.60995278
569 0.73939134 0.02508545 1561 14.99082507 7876 4 0.74040169 1137 23.27716928 7909 4 0.73942196 1150 25.67480635 7877 4 0.73939134 1561 14.99082507 7876 4 0.65014390 0.79284796 0.59181924 101 349 0.61625130
669 0.73613585 0.04327393 1473 12.49272349 7795 4 0.74163238 699 37.68881097 7973 3 0.73616655 764 44.10755442 7796 4 0.73613585 1473 12.49272349 7795 4 0.64929681 0.77071179 0.59706442 77 74 0.61536572
258 0.72169668 0.01739502 3860 7.30261897 7235 30 0.72293979 3520 13.36054104 7275 29 0.73579528 1788 17.89709509 7681 11 0.72169668 3860 7.30261897 7235 30 0.65390213 0.78673216 0.60526954 154 205 0.65917773
929 0.73030798 0.02923584 2063 15.99238880 7638 2 0.73046213 1516 31.14420231 7643 2 0.73036964 1516 31.14689266 7640 2 0.73030798 2063 15.99238880 7638 2 0.65123162 0.77494836 0.59265653 91 324 0.62638345
319 0.73546583 0.02624512 2368 7.88670091 7780 5 0.73589602 1863 20.32814544 7794 5 0.75049164 400 23.39139139 8265 1 0.73546583 2368 7.88670091 7780 5 0.65283923 0.78300147 0.59292035 98 466 0.60991273
148 0.72791058 0.06048584 2275 14.00503225 7429 3 0.73817696 914 54.57349709 7765 1 0.72794095 1284 78.12437086 7430 3 0.72791058 2275 14.00503225 7429 3 0.65264405 0.76463263 0.60225374 95 50 0.61786593
548 0.73670083 0.04241943 1467 22.60420996 7753 1 0.74045266 708 43.45088033 7875 0 0.73673133 772 52.53727902 7754 1 0.73670083 1467 22.60420996 7753 1 0.65147633 0.79929234 0.60608834 106 129 0.63607247
409 0.73069924 0.04986572 1673 11.94731833 7656 3 0.73717652 667 33.87103137 7864 1 0.73073008 856 54.30486862 7657 3 0.73069924 1673 11.94731833 7656 3 0.64880787 0.78196231 0.59692792 103 203 0.60229481
308 0.72632443 0.03350830 1954 17.42772003 7388 3 0.71093607 3720 27.25900190 6896 17 0.72930479 757 52.88673450 7485 2 0.72632443 1954 17.42772003 7388 3 0.65525211 0.77185086 0.61158080 107 0 0.61158080
658 0.72958537 0.02832031 2547 9.96234733 7428 5 0.72961555 2083 24.69372771 7429 5 0.72961555 2083 24.69372771 7429 5 0.72958537 2547 9.96234733 7428 5 0.65468646 0.79346973 0.60697688 161 113 0.61784055
789 0.72281678 0.02288818 2794 10.80691685 7324 5 0.72324486 2416 20.38373425 7338 5 0.72847358 1461 24.22750117 7507 3 0.72281678 2794 10.80691685 7324 5 0.65343689 0.77742784 0.59173190 112 362 0.61833415
778 0.74776779 0.03009033 1062 12.37175303 8108 1 0.75425872 411 19.41870657 8320 0 0.74779826 569 27.35434714 8109 1 0.74776779 1062 12.37175303 8108 1 0.65448728 0.78308700 0.60118848 229 29 0.61560262
468 0.73246484 0.01928711 2127 9.99628253 7622 7 0.72984105 2314 11.68486141 7537 8 0.73499710 1637 16.64657218 7703 5 0.73246484 2127 9.99628253 7622 7 0.65158495 0.80532080 0.60655338 90 0 0.60655338
379 0.73934952 0.02282715 1240 14.64447966 7850 1 0.72288899 2654 17.26729789 7322 12 0.74136509 561 25.18390950 7916 1 0.73934952 1240 14.64447966 7850 1 0.65402352 0.79651855 0.60054970 152 65 0.66178042
719 0.74678949 0.02221680 846 14.66327713 8085 2 0.72885337 2260 12.49065421 7508 13 0.74682000 482 22.65966545 8086 2 0.74678949 846 14.66327713 8085 2 0.65277735 0.78897599 0.60067718 77 111 0.61351920
529 0.73426187 0.02490234 1906 10.37767647 7728 6 0.74368021 1198 15.99657579 8033 4 0.73441527 1420 21.56455493 7733 6 0.73426187 1906 10.37767647 7728 6 0.65201252 0.79884035 0.59648423 194 54 0.60464474
209 0.72720325 0.01788330 2618 11.68443992 7468 8 0.73567083 1735 14.93706055 7740 3 0.72729496 2182 18.79045205 7471 8 0.72720325 2618 11.68443992 7468 8 0.65145355 0.77177269 0.57500076 81 1137 0.62452236
769 0.73228176 0.02722168 1834 14.02570447 7748 3 0.74133069 937 18.02000388 8039 2 0.73246769 1336 26.88569910 7754 3 0.73228176 1834 14.02570447 7748 3 0.65028355 0.78660634 0.59081471 107 323 0.59989464
949 0.73973360 0.03057861 1615 9.92030605 7906 2 0.74013259 1108 22.01806756 7918 1 0.73976429 1114 26.03235102 7907 2 0.73973360 1615 9.92030605 7906 2 0.65220060 0.77481431 0.59907311 158 5 0.60766681
639 0.74313448 0.01641846 1683 12.80463914 8024 2 0.74445537 1332 17.26268934 8067 2 0.74368741 1351 17.40830174 8042 2 0.74313448 1683 12.80463914 8024 2 0.64839958 0.79851938 0.59799103 122 6 0.61316582
58 0.72620353 0.02593994 2103 13.82403193 7401 3 0.73729433 397 27.08019015 7763 1 0.73098720 497 40.05167747 7557 2 0.72620353 2103 13.82403193 7401 3 0.65585009 0.75978062 0.60298598 87 189 0.60962828
968 0.71228113 0.01788330 4117 8.75169153 6976 24 0.76337624 333 11.87084917 8627 0 0.75388933 408 16.58487732 8317 1 0.71228113 4117 8.75169153 6976 24 0.65069245 0.77990971 0.60844366 123 62 0.63031542
888 0.76246771 0.02362061 917 8.67737764 8569 1 0.77058198 433 13.59406934 8836 1 0.76249810 530 17.91232497 8570 1 0.76246771 917 8.67737764 8569 1 0.65366966 0.81340222 0.60753685 68 109 0.63485792
899 0.75000766 0.02166748 757 13.63620657 8222 2 0.75576446 327 16.68076228 8409 1 0.75003828 402 21.21874609 8223 2 0.75000766 757 13.63620657 8222 2 0.65508161 0.77689316 0.59451266 117 198 0.59910586
859 0.73258523 0.03253174 1215 22.88872042 7663 1 0.73436350 591 37.52681568 7721 1 0.73261589 682 40.20430518 7664 1 0.73258523 1215 22.88872042 7663 1 0.65642629 0.77121658 0.60783051 79 68 0.65378955
909 0.72109158 0.01971436 2697 12.28048513 7348 9 0.73046562 1856 15.30286344 7647 4 0.73502929 1016 20.24049974 7794 3 0.72109158 2697 12.28048513 7348 9 0.65057046 0.77240210 0.59411039 97 231 0.67110700
688 0.73220318 0.06585693 2387 9.86618561 7589 4 0.73329884 1274 84.83706155 7625 4 0.73223362 1308 86.38485009 7590 4 0.73220318 2387 9.86618561 7589 4 0.65255501 0.80135131 0.57473293 52 1615 0.72882491
649 0.72675609 0.05548096 2090 20.57492654 7445 4 0.72751994 1169 67.06585606 7470 4 0.72678664 1181 73.69459975 7446 4 0.72675609 2090 20.57492654 7445 4 0.65229613 0.78926946 0.60102661 117 27 0.60136271
748 0.74263524 0.04986572 1646 15.83023477 7904 3 0.74606353 710 44.59410489 8016 2 0.74266557 829 57.91031823 7905 3 0.74263524 1646 15.83023477 7904 3 0.65601772 0.78107460 0.59925366 129 260 0.64973757
979 0.73065575 0.07586670 3047 6.73502287 7447 9 0.73514181 1549 101.56528480 7592 5 0.73068586 1804 112.13127572 7448 9 0.73065575 3047 6.73502287 7447 9 0.65770458 0.77512495 0.60715361 111 123 0.68570482
518 0.72942140 0.03753662 2009 16.09106087 7471 5 0.73591432 1178 33.04366697 7681 1 0.72945174 1394 40.66270847 7472 5 0.72942140 2009 16.09106087 7471 5 0.65190085 0.77356716 0.59610425 157 107 0.62107467
809 0.74590791 0.01617432 555 14.54930823 8080 1 0.75049717 262 15.88314105 8230 1 0.74593850 290 18.67317013 8081 1 0.74590791 555 14.54930823 8080 1 0.65170568 0.76319413 0.61150375 118 0 0.61150375
829 0.72357276 0.02307129 2772 11.21760212 7355 11 0.72449011 2373 20.58946542 7384 10 0.72978014 1352 27.35657265 7556 9 0.72357276 2772 11.21760212 7355 11 0.65489405 0.78531022 0.60156561 203 7 0.61786380
919 0.71714021 0.07617188 3405 9.34224517 7233 8 0.72232860 1754 99.36814764 7398 5 0.71717109 2157 117.99796162 7234 8 0.71714021 3405 9.34224517 7233 8 0.64851760 0.78230389 0.59586164 138 302 0.59987647
109 0.73771689 0.03295898 2136 8.72192588 7771 3 0.73823440 1584 28.01283784 7788 3 0.74508371 482 33.53213432 8011 1 0.73771689 2136 8.72192588 7771 3 0.65287671 0.77808219 0.61394216 75 15 0.67671233
879 0.75212919 0.01721191 599 13.05853659 8266 2 0.74083458 1255 15.02445634 7896 2 0.75215971 317 17.77886351 8267 2 0.75212919 599 13.05853659 8266 2 0.65264507 0.77673311 0.59641625 138 127 0.59772887
169 0.72352905 0.01831055 2907 7.34577428 7340 6 0.75117615 492 16.21633526 8239 0 0.75099285 492 16.29738233 8233 0 0.72352905 2907 7.34577428 7340 6 0.64553675 0.77714303 0.58495754 125 783 0.60722796
