# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
377 0.71814873 0.00920105 9155 40.77899434 114294 1 0.71863485 4804 68.86384550 114549 1 0.71842896 4848 73.27835645 114441 1 0.71814873 9155 40.77899434 114294 1 0.63568707 0.73517789 0.59694112 310 743 0.60376193
58 0.71077598 0.01557159 19603 78.39953245 110337 9 0.71363553 11462 123.39576037 111830 1 0.71077789 15521 144.66544077 110338 9 0.71077598 19603 78.39953245 110337 9 0.63515892 0.73292653 0.59840010 390 670 0.60870095
918 0.71382444 0.00730133 14961 26.31278446 112280 9 0.71656069 10623 36.96782774 113708 4 0.71688912 8545 41.83552380 113880 4 0.71382444 14961 26.31278446 112280 9 0.63560558 0.73882110 0.60073896 284 375 0.60386092
128 0.71835984 0.01078033 10201 31.96371005 114753 2 0.72559990 1853 34.32994226 118541 1 0.71944136 4478 64.21574441 115319 2 0.71835984 10201 31.96371005 114753 2 0.63478479 0.73701891 0.59960676 325 4 0.62544092
168 0.71539738 0.01179504 17167 30.54227540 112964 3 0.71556145 13993 67.69046669 113050 3 0.71783929 5308 95.03613201 114242 1 0.71539738 17167 30.54227540 112964 3 0.63504140 0.73387768 0.59566370 232 670 0.59908047
188 0.72312671 0.00731659 3993 39.95037401 116878 0 0.70662479 26582 28.98837673 108250 30 0.72312862 2075 53.80092591 116879 0 0.70163876 36190 16.73435301 105661 57 0.63503448 0.73459877 0.59711131 163 1476 0.61229430
358 0.71802148 0.01296234 7732 44.90274044 114786 2 0.72048420 3318 69.08559418 116072 1 0.71802339 4334 89.09739731 114787 2 0.71802148 7732 44.90274044 114786 2 0.63413785 0.73418320 0.59194631 334 2759 0.61875685
508 0.72367367 0.00932312 6863 25.96904979 117244 0 0.72629582 2625 40.21598804 118619 0 0.72367558 4419 48.89917936 117245 0 0.72367367 6863 25.96904979 117244 0 0.63541516 0.73535223 0.59346276 223 3048 0.70968572
778 0.71372078 0.02858734 17849 33.11285536 111934 5 0.71502053 8543 154.60145268 112614 3 0.71372269 10355 255.17135776 111935 5 0.71372078 17849 33.11285536 111934 5 0.63560028 0.74355793 0.60243370 246 55 0.60493792
808 0.71954699 0.01191330 9669 26.93271413 114978 2 0.72195003 3521 65.94681448 116238 1 0.72017776 3853 73.07853932 115309 2 0.71954699 9669 26.93271413 114978 2 0.63693638 0.73814247 0.60743667 184 34 0.62931562
288 0.71510853 0.01006699 14308 23.87422328 112919 4 0.71521926 11555 51.27788929 112977 4 0.71964835 2474 58.02579428 115294 1 0.71510853 14308 23.87422328 112919 4 0.63533724 0.73848151 0.59669346 333 1237 0.60482236
8 0.72472591 0.00896835 4962 28.10807910 117674 1 0.71494552 14622 46.18358772 112550 10 0.72472781 2611 49.15017743 117675 1 0.72472591 4962 28.10807910 117674 1 0.63581454 0.74685896 0.59935102 417 611 0.60126213
269 0.70997327 0.01535416 20107 24.16202895 110328 4 0.71095901 12143 91.88854045 110844 4 0.71095710 12143 91.88858845 110843 4 0.70997327 20107 24.16202895 110328 4 0.63466031 0.73422113 0.59469615 206 929 0.61202478
88 0.71397899 0.01301956 11896 33.57422237 112146 4 0.71893281 3620 77.69268617 114741 1 0.71872879 3622 81.47635404 114634 1 0.71397899 11896 33.57422237 112146 4 0.63507257 0.74274088 0.59859585 334 111 0.59979712
318 0.71187769 0.02048492 11980 100.03548072 111079 3 0.71403668 4260 123.12777063 112211 3 0.71187960 6610 210.78281559 111080 3 0.71187769 11980 100.03548072 111079 3 0.63580950 0.72923735 0.59251715 173 3263 0.60841396
788 0.70786915 0.00667953 26424 23.24485831 108897 25 0.70853243 23613 36.08689437 109240 20 0.71050510 18004 40.05650856 110267 12 0.70786915 26424 23.24485831 108897 25 0.63518904 0.73643764 0.59802657 261 572 0.62574309
199 0.71212500 0.03255081 18056 33.29588509 111235 4 0.71351942 8669 269.33138574 111965 3 0.71212691 9523 320.39780937 111236 4 0.71212500 18056 33.29588509 111235 4 0.63550038 0.73290782 0.58727355 162 6781 0.62292959
370 0.71503051 0.01424408 10362 36.81190871 112598 2 0.71557549 5898 88.02496819 112884 2 0.71526870 5962 90.85021586 112723 2 0.71503051 10362 36.81190871 112598 2 0.63584394 0.74288567 0.60254656 247 63 0.68926381
588 0.71619632 0.00924683 11674 31.84555436 113735 5 0.72147602 3947 40.27477081 116494 3 0.71655008 7929 58.31908031 113919 4 0.71619632 11674 31.84555436 113735 5 0.63415917 0.73484260 0.59799673 261 933 0.64507999
388 0.71630670 0.01390457 11274 27.67855064 113731 2 0.71943581 5610 60.24792815 115368 2 0.71630861 7629 79.48349999 113732 2 0.71630670 11274 27.67855064 113731 2 0.63408410 0.74304649 0.59744472 216 454 0.60853135
80 0.70946597 0.00634766 15903 38.87332735 110120 2 0.71178411 8367 52.59774921 111333 2 0.71093177 8749 59.30198702 110887 2 0.70946597 15903 38.87332735 110120 2 0.63416172 0.73671607 0.59645991 255 781 0.59931316
458 0.70785772 0.01390076 25009 17.95102790 109179 8 0.71140415 9357 91.87957846 111031 3 0.71107949 9713 98.35564174 110861 3 0.70785772 25009 17.95102790 109179 8 0.63419623 0.73273621 0.59826021 231 118 0.59849320
428 0.71597213 0.00946808 15870 22.35775600 113101 10 0.71673435 11616 48.62933484 113501 10 0.71872564 6842 49.13019091 114542 6 0.71597213 15870 22.35775600 113101 10 0.63586854 0.74627227 0.60071115 181 261 0.62944874
840 0.71193743 0.01377869 18122 36.05444591 111307 11 0.71398836 9904 84.13853473 112379 9 0.71209592 13148 93.27984385 111389 10 0.71193743 18122 36.05444591 111307 11 0.63498923 0.73605785 0.59345114 230 2676 0.60130351
978 0.71440940 0.01458740 12224 47.60224072 112395 3 0.71579395 6042 81.74107192 113120 2 0.71441131 8400 104.51371461 112396 3 0.71440940 12224 47.60224072 112395 3 0.63502104 0.73547131 0.59833244 539 0 0.59833244
708 0.71472858 0.02299500 12069 34.79424573 113166 5 0.71476687 6041 174.86951344 113186 5 0.71473049 6041 175.85875605 113167 5 0.71472858 12069 34.79424573 113166 5 0.63394543 0.73381331 0.59661848 300 288 0.62205840
110 0.70482232 0.01850510 29598 23.43059868 107454 20 0.71009015 12146 125.35793886 110198 3 0.70998140 12152 126.52292873 110141 3 0.70482232 29598 23.43059868 107454 20 0.63514810 0.72947865 0.59859385 346 553 0.61256761
849 0.71686143 0.01008224 7664 37.92052028 113932 0 0.72190860 3110 45.38974034 116574 0 0.71686334 5021 64.69846338 113933 0 0.71686143 7664 37.92052028 113932 0 0.63375304 0.74483104 0.59582471 292 98 0.59682192
668 0.71954957 0.00740814 5371 45.08521145 115180 1 0.72012396 2129 62.13618830 115481 1 0.71963735 2165 64.85538832 115226 1 0.71954957 5371 45.08521145 115180 1 0.63470933 0.73141526 0.59999962 270 290 0.62657624
180 0.71150687 0.00729370 23138 24.51820456 110759 11 0.71252063 20197 34.74410925 111289 9 0.71154498 20916 39.68793838 110779 11 0.71150687 23138 24.51820456 110759 11 0.63567348 0.74052654 0.59133507 262 3643 0.63582974
727 0.70644472 0.01110458 25667 30.77638417 108504 13 0.71348876 12186 52.45126781 112182 4 0.71626664 3708 85.75245709 113636 4 0.70644472 25667 30.77638417 108504 13 0.63573108 0.73057634 0.59894043 380 182 0.60090634
689 0.71458153 0.01335526 12305 25.62265699 112321 4 0.71527495 8622 70.06559589 112685 4 0.71458344 8804 73.65019342 112322 4 0.71458153 12305 25.62265699 112321 4 0.63677996 0.74480034 0.60006515 188 433 0.60653449
739 0.72449951 0.00660324 5704 25.44415848 117694 4 0.72788095 3126 28.93768773 119465 2 0.72450141 3973 36.87966890 117695 4 0.72449951 5704 25.44415848 117694 4 0.63384719 0.74567498 0.58981220 231 4263 0.60149371
228 0.70491932 0.00913239 30476 19.04098106 107597 26 0.70932912 16920 48.41725932 109892 11 0.71676660 3436 52.74141503 113778 1 0.70491932 30476 19.04098106 107597 26 0.63509745 0.73980066 0.59158740 312 2929 0.60169940
489 0.71484932 0.01497650 13004 39.73718391 112753 6 0.71746612 3187 91.42243307 114123 5 0.71565860 3937 130.89963092 113177 6 0.71484932 13004 39.73718391 112753 6 0.63500743 0.74185901 0.59491185 281 1952 0.60694606
818 0.71016685 0.00707245 25533 19.01073492 110402 10 0.71739778 6232 52.17211385 114179 1 0.71830308 4235 57.39727191 114653 1 0.71016685 25533 19.01073492 110402 10 0.63530971 0.73590675 0.60174108 193 191 0.61492712
897 0.71484836 0.01613235 11324 37.83215055 112714 4 0.71540365 5986 106.73863787 113005 4 0.71485027 7095 107.32643923 112715 4 0.71484836 11324 37.83215055 112714 4 0.63534084 0.73672791 0.59942258 253 318 0.72216826
409 0.70688007 0.01075745 28362 15.92347572 108828 25 0.70714960 25295 48.68617980 108968 24 0.72037184 3563 53.60448370 115861 0 0.70688007 28362 15.92347572 108828 25 0.63464619 0.74282689 0.59592189 345 466 0.60088429
558 0.71271202 0.01371384 18571 28.99004816 111365 13 0.71470676 10719 67.97195585 112405 6 0.71271393 14976 80.85681803 111366 13 0.71271202 18571 28.99004816 111365 13 0.63573077 0.74336469 0.59500534 251 1422 0.60467611
939 0.71604354 0.01092911 6582 56.55300866 113391 1 0.72107349 2250 44.60379232 116025 0 0.71604545 3717 87.68830269 113392 1 0.71604354 6582 56.55300866 113391 1 0.63539253 0.74718724 0.59475778 158 1416 0.65809316
658 0.70814612 0.01395416 19133 34.67527396 109305 4 0.70977684 13728 65.72413210 110159 4 0.70814803 15475 88.40769209 109306 4 0.70814612 19133 34.67527396 109305 4 0.63436873 0.74720688 0.59641930 316 825 0.59804238
878 0.71803078 0.01688766 10749 27.63364029 114490 2 0.71999389 3990 89.76916104 115517 1 0.71830577 4373 105.37226065 114634 2 0.71803078 10749 27.63364029 114490 2 0.63565863 0.74614063 0.59628767 317 1398 0.60059581
928 0.71302687 0.01778793 12825 58.58149198 111429 3 0.71544881 6510 111.27886744 112700 2 0.71302878 8162 143.11663031 111430 3 0.71302687 12825 58.58149198 111429 3 0.63627120 0.73043361 0.59868735 164 635 0.61433476
919 0.71135552 0.02758026 15866 43.39634884 110986 8 0.71409368 7107 178.57258751 112418 6 0.71135743 8636 248.35691970 110987 8 0.71135552 15866 43.39634884 110986 8 0.63531917 0.73540891 0.59680167 258 1307 0.62233870
59 0.71421849 0.01194000 19401 19.70210881 112143 8 0.71442043 15905 58.70981851 112248 7 0.72046721 2194 77.56172341 115416 1 0.71421849 19401 19.70210881 112143 8 0.63606194 0.74192620 0.59758853 206 1319 0.61357990
169 0.71480407 0.00801468 9635 31.30672966 112651 1 0.71688161 3138 54.21109936 113739 0 0.71571979 3962 58.09617247 113130 0 0.71480407 9635 31.30672966 112651 1 0.63580640 0.73300393 0.60206418 285 388 0.66048304
129 0.71899996 0.00926971 7465 32.84588443 115089 3 0.72176108 4496 40.29856238 116533 2 0.71900187 5035 55.50197387 115090 3 0.71899996 7465 32.84588443 115089 3 0.63447523 0.74266153 0.59084187 215 3305 0.64622290
189 0.71485288 0.02041245 13844 46.38680628 112541 4 0.71631857 7292 136.69107560 113310 4 0.71485478 8493 158.29247667 112542 4 0.71485288 13844 46.38680628 112541 4 0.63491059 0.73999268 0.59783176 227 106 0.59900775
289 0.70898417 0.01670074 20954 30.95615904 109711 4 0.71099635 11061 127.13492749 110764 3 0.71092190 11131 127.48250091 110725 3 0.70898417 20954 30.95615904 109711 4 0.63458315 0.73863996 0.60012027 169 595 0.79826082
509 0.70595751 0.01599503 31521 25.06050567 107973 19 0.70649910 26509 82.54238547 108254 16 0.70595942 27328 99.48546096 107974 19 0.70595751 31521 25.06050567 107973 19 0.63551623 0.73357298 0.59179793 202 2860 0.61130478
158 0.71284510 0.02400970 16902 31.28253725 111914 6 0.71418496 6818 156.54594518 112615 6 0.71319296 7573 192.54842460 112096 6 0.71284510 16902 31.28253725 111914 6 0.63439337 0.73654977 0.59732257 281 52 0.65102984
359 0.71711829 0.01206589 10526 31.09071688 114316 4 0.71786649 7301 64.64720240 114707 4 0.71712021 7363 69.97206621 114317 4 0.71711829 10526 31.09071688 114316 4 0.63466981 0.73923684 0.59564900 313 1235 0.60800087
779 0.72168511 0.00897980 8726 25.83616002 116112 4 0.72198432 4395 55.26109122 116269 4 0.72198432 4395 55.26109122 116269 4 0.72168511 8726 25.83616002 116112 4 0.63591855 0.74623748 0.60042499 261 0 0.60042499
809 0.71734594 0.01152420 11134 32.22194335 113826 5 0.71889525 4943 69.97346433 114639 5 0.71886666 4943 69.98415636 114624 5 0.71734594 11134 32.22194335 113826 5 0.63674581 0.74605289 0.60033616 269 79 0.67566522
9 0.71227797 0.01771927 13132 74.21730680 111143 3 0.71317923 4246 169.93444695 111616 3 0.71242088 5247 185.48579002 111218 3 0.71227797 13132 74.21730680 111143 3 0.63567925 0.73266759 0.59562598 371 1017 0.59764570
89 0.71326205 0.00870514 16175 34.50752331 111774 8 0.72027137 3015 54.31400962 115443 1 0.71915781 3069 58.59308308 114860 2 0.71326205 16175 34.50752331 111774 8 0.63424122 0.73955084 0.59054160 312 4170 0.62358994
248 0.71683301 0.01093292 8577 36.66102056 113427 4 0.71874845 2840 80.14152501 114433 4 0.71832386 2966 81.22119933 114210 4 0.71683301 8577 36.66102056 113427 4 0.63655594 0.73437661 0.60014927 190 306 0.64828848
278 0.71725415 0.01934052 10443 46.22500109 113722 6 0.71887906 4859 123.58716987 114573 4 0.71725605 5373 145.42054593 113723 6 0.71725415 10443 46.22500109 113722 6 0.63511140 0.74208118 0.60014820 188 421 0.60855469
28 0.71597115 0.01739502 9651 41.91464714 113032 4 0.71667210 4988 110.30683321 113399 3 0.71597305 5091 122.06336825 113033 4 0.71597115 9651 41.91464714 113032 4 0.63672589 0.73700722 0.59955467 297 366 0.60397560
319 0.71506468 0.00875092 8875 42.78564293 112748 1 0.71651609 5580 52.72773265 113509 1 0.71533360 5726 64.51370029 112889 1 0.71506468 8875 42.78564293 112748 1 0.63522779 0.73035881 0.59423557 163 2073 0.61365505
789 0.72159209 0.00889206 5280 32.35189049 116076 4 0.72310924 2291 46.92966793 116871 3 0.72159400 2949 53.02415942 116077 4 0.72159209 5280 32.35189049 116076 4 0.63637265 0.74239568 0.59607295 347 758 0.60520442
270 0.71367359 0.01464844 16719 29.35106448 112265 4 0.71461347 9907 92.84770672 112755 2 0.71392957 10186 107.94669747 112398 3 0.71367359 16719 29.35106448 112265 4 0.63505002 0.73416000 0.59552333 333 1118 0.60575889
589 0.71431467 0.02502823 13605 21.23984968 112750 4 0.71470859 7020 185.80135934 112956 4 0.71431658 7044 189.43807134 112751 4 0.71431467 13605 21.23984968 112750 4 0.63449190 0.74360068 0.59656064 284 506 0.59976365
528 0.71368085 0.02373886 17549 31.81509434 112092 3 0.71393462 11184 183.64068377 112225 3 0.71368276 11326 185.42346243 112093 3 0.71368085 17549 31.81509434 112092 3 0.63573136 0.73938479 0.59566901 388 1586 0.60039345
200 0.71986014 0.01157379 9346 30.91291861 115289 3 0.72378207 3150 46.58979745 117343 1 0.71986205 6312 66.52756496 115290 3 0.71986014 9346 30.91291861 115289 3 0.63602877 0.74265162 0.59463481 201 2642 0.60330274
389 0.71123362 0.02498245 17596 25.66130985 111077 2 0.71248946 7212 188.59122433 111734 2 0.71173251 7760 200.77052802 111338 2 0.71123362 17596 25.66130985 111077 2 0.63399235 0.73567771 0.59730327 297 145 0.62576149
648 0.71558207 0.01923370 12459 67.21068146 113019 3 0.71418981 13775 90.86177019 112291 5 0.71558398 7417 165.68036761 113020 3 0.71558207 12459 67.21068146 113019 3 0.63610686 0.73867262 0.59931302 235 169 0.63468217
459 0.71386202 0.01581192 8885 66.30990014 112317 2 0.71497350 3861 112.02392337 112899 2 0.71386393 4740 131.98941741 112318 2 0.71386202 8885 66.30990014 112317 2 0.63418859 0.74458630 0.59591884 241 1481 0.60019862
338 0.71553496 0.01458359 12747 33.21882380 113065 6 0.71874052 7301 69.24218833 114742 3 0.71553686 8924 90.43521049 113066 6 0.71553496 12747 33.21882380 113065 6 0.63525852 0.74126532 0.59714476 251 1541 0.62433289
429 0.71618174 0.01833344 12603 30.55442192 113203 2 0.71701065 7609 93.62885654 113638 2 0.71618364 7797 120.78859589 113204 2 0.71618174 12603 30.55442192 113203 2 0.63703664 0.73693126 0.60031289 259 8 0.61759623
258 0.71455183 0.01730347 11669 48.86558339 112744 3 0.71466647 7127 128.60923389 112804 3 0.71455374 7133 128.68034320 112745 3 0.71455183 11669 48.86558339 112744 3 0.63426303 0.73024543 0.59473670 329 1814 0.62375095
718 0.70617607 0.01310349 22691 48.00033827 108040 9 0.70875563 15221 76.34289637 109389 5 0.71212832 4381 110.01435815 111156 3 0.70617607 22691 48.00033827 108040 9 0.63476058 0.73282962 0.59577547 411 1456 0.65240759
988 0.71513107 0.00806427 15692 25.09637576 112864 3 0.71618251 12103 39.22231554 113415 3 0.72109243 1990 56.98832999 115986 1 0.71513107 15692 25.09637576 112864 3 0.63584147 0.75615267 0.59908862 218 581 0.60546789
868 0.70846294 0.03602219 25034 27.16982835 109378 7 0.70863278 15323 385.00451339 109467 7 0.70846485 15591 387.79689154 109379 7 0.70846294 25034 27.16982835 109378 7 0.63660200 0.73737563 0.58704339 206 6075 0.60353494
698 0.71902393 0.01733017 9383 24.08722469 114956 3 0.71930263 4620 102.12247402 115102 3 0.71902584 4840 103.87386127 114957 3 0.71902393 9383 24.08722469 114956 3 0.63555252 0.74047257 0.59967816 265 524 0.60371743
858 0.71187063 0.02161407 17007 35.01481620 110663 1 0.71206084 9470 171.92250885 110763 1 0.71188204 9556 173.66633411 110669 1 0.71187063 17007 35.01481620 110663 1 0.63578973 0.72757983 0.59855481 464 413 0.61160301
979 0.71589312 0.02528000 15032 28.46384635 113179 9 0.71589503 8405 200.80037755 113180 9 0.71589503 8405 200.80037755 113180 9 0.71589312 15032 28.46384635 113179 9 0.63545014 0.73672617 0.59941567 397 14 0.76161752
828 0.70532595 0.02777481 32110 18.97702079 107705 20 0.70608334 22785 223.15813903 108098 16 0.70532786 24829 241.78126541 107706 20 0.70532595 32110 18.97702079 107705 20 0.63581021 0.73004317 0.59974741 285 424 0.61746307
709 0.70904548 0.00772095 21633 22.54101060 110213 20 0.72025850 2771 42.21550817 116051 2 0.71858114 2911 51.69181779 115175 2 0.70904548 21633 22.54101060 110213 20 0.63411202 0.73446817 0.59983916 628 234 0.60087506
578 0.71375872 0.01398468 7839 80.54749612 112077 1 0.71511299 4045 99.54929310 112787 1 0.71376063 4173 131.50000194 112078 1 0.71375872 7839 80.54749612 112077 1 0.63567506 0.74440890 0.59627178 505 683 0.65141501
568 0.71148967 0.01231766 14983 53.96435117 110792 6 0.71149539 11751 94.90812842 110795 6 0.71149158 11754 94.90923759 110793 6 0.71148967 14983 53.96435117 110792 6 0.63569943 0.73620475 0.59295984 165 2663 0.61222335
518 0.71044715 0.00771713 21517 28.83836394 110272 17 0.71737481 11300 37.75647813 113894 5 0.71044906 19494 45.46391098 110273 17 0.71044715 21517 28.83836394 110272 17 0.63560404 0.74311428 0.59967707 244 702 0.72634607
538 0.71633934 0.01976395 11661 53.07532647 113147 2 0.71783952 5650 111.02024219 113935 2 0.71634125 6480 156.99209900 113148 2 0.71633934 11661 53.07532647 113147 2 0.63574681 0.73990999 0.60106954 230 135 0.69408992
238 0.71876916 0.01138687 9902 41.00761174 114479 2 0.71930623 3954 103.24728301 114761 2 0.71915387 4013 103.64246449 114681 2 0.71876916 9902 41.00761174 114479 2 0.63682452 0.73953767 0.59690444 324 1050 0.61654357
448 0.70898191 0.01010132 19024 53.94868378 109579 12 0.71182387 13452 59.99180512 111064 7 0.70914594 15681 82.04567420 109664 11 0.70898191 19024 53.94868378 109579 12 0.63593795 0.73274180 0.59571952 245 1211 0.61486171
468 0.71682304 0.00864410 17914 27.47001597 113208 8 0.71914445 11066 55.58801647 114425 4 0.71864442 11270 57.08629033 114162 4 0.71682304 17914 27.47001597 113208 8 0.63631541 0.73998384 0.59614430 385 2365 0.60732734
308 0.71642008 0.01893234 11092 37.04648439 113717 1 0.71646593 6017 132.29294452 113741 1 0.71642199 6129 132.53896451 113718 1 0.71642008 11092 37.04648439 113717 1 0.63478969 0.73657262 0.60058692 189 425 0.60543591
768 0.72235565 0.01030350 6485 35.83942282 116489 0 0.72663693 2288 44.94520042 118735 0 0.72235756 3784 63.70209011 116490 0 0.72235565 6485 35.83942282 116489 0 0.63429595 0.74109720 0.60195193 380 29 0.60680506
418 0.71668727 0.00865936 8327 40.20890248 113603 1 0.71019103 21749 37.33181223 110216 20 0.71668917 6057 59.97416112 113604 1 0.71668727 8327 40.20890248 113603 1 0.63601460 0.74190546 0.60180735 244 13 0.69358807
348 0.71287306 0.01448059 18465 33.68846310 111625 5 0.71476341 10904 92.79316192 112613 2 0.71475769 10904 92.79469830 112610 2 0.71287306 18465 33.68846310 111625 5 0.63559005 0.73143129 0.60227338 218 226 0.63569687
478 0.71351930 0.01820374 18886 20.99833099 111829 4 0.71698027 3795 106.64511572 113643 2 0.71657624 3931 127.73681031 113431 2 0.71351930 18886 20.99833099 111829 4 0.63529880 0.73322928 0.59701091 218 1401 0.62150830
758 0.71461194 0.01126099 8372 52.38250871 112429 5 0.71853669 2718 57.36388026 114484 1 0.71461384 5420 85.72442779 112430 5 0.71461194 8372 52.38250871 112429 5 0.63536586 0.73588452 0.59878502 321 472 0.63406205
548 0.71134802 0.02359772 21552 23.03603611 110663 5 0.71138423 15346 177.17423156 110682 5 0.71134993 15366 177.52345023 110664 5 0.71134802 21552 23.03603611 110663 5 0.63499967 0.74009013 0.58725812 178 7604 0.61208068
98 0.71246929 0.01895905 12686 39.17364045 111381 2 0.71258563 7284 135.75169112 111442 2 0.71249218 7287 135.91726733 111393 2 0.71246929 12686 39.17364045 111381 2 0.63535389 0.73229597 0.59940993 172 143 0.61288963
850 0.71663601 0.01216125 7606 57.52398463 113820 6 0.71561587 9649 70.72825601 113288 8 0.71663792 4418 96.24711515 113821 6 0.71663601 7606 57.52398463 113820 6 0.63470440 0.74768703 0.59658313 482 819 0.60555801
669 0.71372550 0.00923157 15087 27.35320594 112132 5 0.72006099 6044 38.82731745 115449 2 0.71372741 12667 50.56258092 112133 5 0.71372550 15087 27.35320594 112132 5 0.63478948 0.74043188 0.59981261 235 601 0.64498542
608 0.71372634 0.00791550 14843 39.54142927 112270 4 0.71486282 11883 50.57478792 112865 4 0.71902863 3084 58.84444530 115044 2 0.71372634 14843 39.54142927 112270 4 0.63384255 0.73833727 0.60143292 297 137 0.77151474
598 0.70613940 0.00960159 26855 28.23546787 108109 32 0.70639117 23829 54.14857227 108239 30 0.70619090 24202 54.60372696 108136 32 0.70613940 26855 28.23546787 108109 32 0.63530020 0.74024292 0.60022011 251 420 0.67222661
908 0.71551204 0.01114655 9943 48.98439340 112748 2 0.71884634 5153 64.11088715 114499 2 0.71551394 7021 81.88990017 112749 2 0.71551204 9943 48.98439340 112748 2 0.63597240 0.73216642 0.60178388 336 403 0.60201048
378 0.71256322 0.01034164 19890 31.30920439 111370 7 0.71482411 12432 59.84117704 112554 5 0.71334862 13936 66.82965900 111780 5 0.71256322 19890 31.30920439 111370 7 0.63647628 0.73851585 0.59735479 199 808 0.62150786
690 0.71408433 0.01929092 17422 26.61735357 112060 4 0.71594931 6412 126.17472197 113038 3 0.71408623 12365 128.46196438 112061 4 0.71408433 17422 26.61735357 112060 4 0.63609417 0.73417432 0.59959843 251 984 0.62452709
740 0.71847471 0.01210785 8271 40.48733422 114532 1 0.71770230 10929 39.46825229 114127 1 0.71883517 3772 83.45309089 114721 1 0.71847471 8271 40.48733422 114532 1 0.63503728 0.73922107 0.59682873 386 549 0.62407859
490 0.71078575 0.01033020 17481 42.68175817 110621 3 0.71143088 13800 69.17003833 110959 3 0.71078765 14773 71.85931657 110622 3 0.71078575 17481 42.68175817 110621 3 0.63424969 0.73788896 0.59939151 351 28 0.61000758
229 0.71480415 0.01021576 9567 44.81277789 112753 4 0.71706059 6337 64.64302775 113934 3 0.71480605 6889 72.43878083 112754 4 0.71480415 9567 44.81277789 112753 4 0.63491609 0.73917642 0.60001947 377 357 0.60148177
898 0.72001198 0.00913620 5773 37.21018758 115419 3 0.72333990 2064 43.79780068 117162 2 0.71519375 7842 66.28641536 112894 3 0.72001198 5773 37.21018758 115419 3 0.63447451 0.74012453 0.59515200 183 2827 0.63444970
410 0.71764596 0.02343750 15401 21.99661591 114439 4 0.71799004 8920 167.98327963 114619 4 0.71764787 9257 170.73335917 114440 4 0.71764596 15401 21.99661591 114439 4 0.63376496 0.74121927 0.59896891 215 162 0.63050385
819 0.71165085 0.02875137 16987 47.17934630 111175 6 0.71274905 7736 231.06946322 111748 4 0.71165276 9450 270.57514622 111176 6 0.71165085 16987 47.17934630 111175 6 0.63410647 0.73396437 0.59694528 209 1077 0.60966149
940 0.71042374 0.00716782 22064 19.03728757 110460 14 0.71250444 16169 34.87484907 111545 9 0.71810133 8818 35.95930935 114472 4 0.71042374 22064 19.03728757 110460 14 0.63468433 0.74285594 0.59607874 329 801 0.60254991
559 0.71327215 0.00891495 13447 53.10619348 111647 1 0.71362461 11038 71.15399074 111832 1 0.71327406 11110 74.36809357 111648 1 0.71327215 13447 53.10619348 111647 1 0.63519160 0.73018837 0.59966545 351 57 0.60192120
920 0.71387600 0.01495743 11545 45.90997171 112298 0 0.71484027 6976 94.41763074 112803 0 0.71387791 7624 105.60755147 112299 0 0.71387600 11545 45.90997171 112298 0 0.63504038 0.74041932 0.59724848 440 45 0.59925722
879 0.71500974 0.00759888 13475 29.02457082 112911 5 0.71854448 7738 42.41324497 114761 4 0.71639804 8620 53.30767896 113637 4 0.71500974 13475 29.02457082 112911 5 0.63424359 0.73483940 0.59965054 267 55 0.60229920
659 0.71621567 0.00671387 16527 22.62424425 113542 15 0.72721631 4194 30.75147897 119290 2 0.71621758 14767 34.98505924 113543 15 0.71621567 16527 22.62424425 113542 15 0.63490912 0.74425670 0.60003017 190 301 0.64171840
929 0.71974623 0.01259613 9110 39.46171661 114960 5 0.72062018 5727 66.18120873 115419 5 0.71974813 5808 81.48820298 114961 5 0.71974623 9110 39.46171661 114960 5 0.63548864 0.73814687 0.60089985 378 18 0.60322659
170 0.71606128 0.01597595 13993 34.90570258 113313 4 0.71697508 9456 99.62784145 113792 4 0.71862719 3420 115.19685070 114657 3 0.71606128 13993 34.90570258 113313 4 0.63517685 0.74359762 0.59686558 323 498 0.61393796
60 0.71941750 0.01736832 12159 26.23191391 114867 3 0.72083489 6655 89.75178971 115610 2 0.71941940 7606 107.20361596 114868 3 0.71941750 12159 26.23191391 114867 3 0.63597240 0.74282350 0.59776189 463 497 0.63686208
130 0.72079230 0.01115799 9541 20.65043171 116028 4 0.72115344 4898 63.78653118 116217 4 0.72093179 4918 64.29346956 116101 4 0.72079230 9541 20.65043171 116028 4 0.63368034 0.74301503 0.59987427 307 63 0.69100467
290 0.71549226 0.01825714 10246 47.17683348 113117 1 0.71775262 3869 87.16683767 114301 1 0.71549417 5460 135.53453273 113118 1 0.71549226 10246 47.17683348 113117 1 0.63517879 0.73792406 0.59573128 210 1932 0.60461045
