# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7197 0.73417415 0.05517578 464 4.77777778 955 3 0.75187970 264 8.23766816 1028 3 0.73441669 351 11.98408957 956 3 0.73417415 464 4.77777778 955 3 0.65146738 0.78898860 0.61290323 42 3 0.66601989
7593 0.70105820 0.09814453 591 8.47426218 809 4 0.70923521 225 32.16840373 841 2 0.70346320 291 33.85714286 818 3 0.70105820 591 8.47426218 809 4 0.66666667 0.78186628 0.60341510 67 8 0.61904762
6979 0.76811243 0.03222656 170 4.66773163 1091 0 0.99975769 2 1.00000000 2047 0 0.74000485 252 6.87082405 976 1 0.76811243 170 4.66773163 1091 0 0.65689363 0.79476617 0.55997092 44 283 0.64502060
7009 0.73644953 0.04931641 378 4.94131737 989 1 0.74987568 135 10.22843701 1043 1 0.73719543 207 12.14611624 992 1 0.73644953 378 4.94131737 989 1 0.63724515 0.77846842 0.57981104 40 97 0.64868225
7058 0.72425491 0.06738281 508 4.75454545 915 5 0.74533559 143 14.39317585 999 2 0.73370487 253 16.43732591 952 3 0.72425491 508 4.75454545 915 5 0.65737824 0.76738551 0.59413618 31 74 0.62587836
7128 0.72811060 0.06250000 473 5.99047619 930 3 0.74096532 274 11.96279594 983 3 0.72835314 345 15.16089254 931 3 0.72811060 473 5.99047619 930 3 0.65801601 0.80063061 0.63934029 33 0 0.63934029
7613 0.69944161 0.07714844 814 3.15235008 818 8 0.70842437 526 21.62943495 850 3 0.70381160 550 21.93457944 832 4 0.69944161 814 3.15235008 818 8 0.66763778 0.78538480 0.59626123 33 16 0.60403010
6950 0.74757051 0.04394531 284 5.64852608 984 1 0.74614838 284 7.09977324 979 2 0.74780754 194 9.74325782 985 1 0.74757051 284 5.64852608 984 1 0.66082010 0.80232283 0.59208343 42 7 0.60748993
7623 0.71707794 0.10449219 530 4.59815547 893 3 0.73442463 190 21.14854682 962 1 0.71732226 316 30.47113164 894 3 0.71707794 530 4.59815547 893 3 0.64304911 0.77742487 0.56731004 40 168 0.60371366
7148 0.70714631 0.10009766 596 7.36501377 843 8 0.71535490 363 22.67715134 872 3 0.70738774 391 31.81593241 844 8 0.70714631 596 7.36501377 843 8 0.65789474 0.79188798 0.62457750 31 0 0.62457750
7098 0.71044776 0.09716797 474 6.47395172 888 4 0.71791045 247 24.57134925 918 4 0.71069652 275 28.08291032 889 4 0.71044776 474 6.47395172 888 4 0.65323383 0.78184080 0.53258706 32 424 0.63283582
7108 0.74193548 0.05224609 222 15.12705367 962 2 0.74501898 114 19.16959669 975 2 0.74217268 115 20.21262287 963 2 0.73908918 330 10.46100116 951 3 0.66864326 0.79079696 0.61764706 54 14 0.62452562
6999 0.75910433 0.06738281 294 3.90307868 1069 0 0.76082677 156 13.65539112 1076 0 0.75935039 156 13.68393235 1070 0 0.75910433 294 3.90307868 1069 0 0.64099409 0.80290354 0.60728346 38 62 0.64517717
7642 0.75128565 0.05908203 320 5.64814815 984 0 0.75151940 199 13.19686317 985 0 0.75151940 199 13.19686317 985 0 0.75128565 320 5.64814815 984 0 0.67344554 0.83894343 0.60074801 107 16 0.60448808
6960 0.75816523 0.04296875 201 5.62046562 1042 1 0.73895293 242 8.76522702 963 2 0.72526417 278 11.25310734 908 4 0.72406340 414 6.30232558 903 4 0.66690682 0.77257445 0.57829011 47 136 0.77137368
7415 0.72384138 0.05566406 235 10.26530612 893 1 0.71667463 303 12.94154728 863 1 0.72408027 121 16.40217955 894 1 0.70664118 521 6.56254093 823 3 0.64882943 0.77185858 0.61012900 40 0 0.61012900
7236 0.72201812 0.06250000 285 8.96823596 916 3 0.72569189 157 15.59439450 931 3 0.72226304 157 17.02538340 917 3 0.72201812 285 8.96823596 916 3 0.64584864 0.79084007 0.57776145 54 85 0.61058046
7297 0.72404439 0.06201172 479 3.88336520 934 5 0.73267571 224 16.18311404 967 3 0.72823674 229 17.90709181 949 3 0.72404439 479 3.88336520 934 5 0.64537608 0.79186190 0.56646116 34 248 0.62885327
7524 0.75270889 0.03369141 228 5.39230769 1022 1 0.72935228 364 6.92161520 928 4 0.72044305 403 7.78419453 892 5 0.66795088 944 3.27536232 701 32 0.65567060 0.81386949 0.58030340 39 209 0.61473634
7662 0.71664642 0.05126953 453 7.24952978 884 2 0.73900365 197 10.08698001 976 2 0.71688943 348 13.28705882 885 2 0.71664642 453 7.24952978 884 2 0.65978129 0.79659781 0.59635480 28 33 0.61895504
7217 0.71456693 0.08251953 623 3.89684211 892 4 0.72440945 383 18.82102102 931 3 0.71481299 454 21.40150565 893 4 0.71456693 623 3.89684211 892 4 0.65132874 0.78125000 0.49237205 22 706 0.61343504
7316 0.67725668 0.02832031 809 3.34221146 785 17 0.68154312 671 7.72040668 799 14 0.74205749 77 8.41552511 1025 0 0.67725668 809 3.34221146 785 17 0.64372163 0.75542108 0.60161372 67 5 0.65885023
6920 0.73478678 0.11132812 504 5.17746114 943 2 0.74341160 207 22.36882129 979 2 0.73646382 229 33.95437053 950 2 0.73478678 504 5.17746114 943 2 0.65908002 0.82630570 0.60229995 58 65 0.64087207
7138 0.71564792 0.08105469 542 4.68260292 890 5 0.71809291 371 20.56589147 900 5 0.71589242 376 20.69856459 891 5 0.71564792 542 4.68260292 890 5 0.65036675 0.80880196 0.59779951 43 41 0.70000000
7286 0.69650873 0.02539062 498 5.38451613 839 8 0.99975062 2 1.00000000 2047 0 0.69675810 446 6.89762797 840 8 0.69650873 498 5.38451613 839 8 0.64089776 0.80399002 0.57780549 45 59 0.67705736
7118 0.70063076 0.04394531 659 4.06263499 821 7 0.70111596 568 9.28648649 823 7 0.70087336 569 9.29208925 822 7 0.70063076 659 4.06263499 821 7 0.64871422 0.80325085 0.60504609 52 3 0.60941291
7396 0.76145908 0.04150391 184 6.59871245 1054 0 0.74658027 322 7.09154114 994 2 0.76169906 99 10.01795793 1055 0 0.73434125 433 4.67058824 944 3 0.65490761 0.80585553 0.58723302 33 52 0.60931126
6989 0.68953603 0.04882812 731 3.59073652 801 11 0.71076012 407 11.92382693 877 1 0.72211254 133 16.68041775 922 0 0.68953603 731 3.59073652 801 11 0.64437315 0.77344521 0.58563672 30 47 0.61549852
7711 0.72673849 0.05615234 467 6.80898166 934 2 0.73873653 219 14.31000547 982 1 0.72967679 280 16.26809955 945 1 0.72673849 467 6.80898166 934 2 0.67042116 0.79970617 0.60137120 34 43 0.62047013
7455 0.69679803 0.06103516 684 4.16275660 825 8 0.69778325 558 14.27382550 829 8 0.69704433 559 14.30691739 826 8 0.69679803 684 4.16275660 825 8 0.65738916 0.78645320 0.58226601 38 89 0.59630542
6928 0.69571676 0.04980469 522 10.55439056 828 9 0.70710572 340 13.38056206 870 5 0.69596435 420 16.28378378 829 9 0.68556573 698 5.02814815 789 11 0.64174301 0.77345878 0.56325823 35 241 0.59098787
7158 0.73038974 0.07226562 503 3.74045307 958 3 0.73606315 311 14.00402994 980 2 0.73088308 318 16.79306358 960 3 0.73038974 503 3.74045307 958 3 0.64997533 0.82116428 0.60705476 46 5 0.62308831
6970 0.67898497 0.10009766 852 2.84113712 753 8 0.67923134 647 32.42184154 754 8 0.67923134 647 32.42184154 754 8 0.67898497 852 2.84113712 753 8 0.64227642 0.74377926 0.58438039 49 45 0.59127864
7337 0.72632850 0.02636719 415 6.53704838 918 3 0.99975845 2 1.00000000 2047 0 0.72681159 324 8.67749420 920 3 0.72632850 415 6.53704838 918 3 0.66497585 0.81207729 0.60772947 37 20 0.64975845
7426 0.70690488 0.06250000 672 5.46947674 840 6 0.71897634 325 22.31050493 888 4 0.71269918 340 24.53864169 863 5 0.70690488 672 5.46947674 840 6 0.66368904 0.79188798 0.57605022 34 173 0.79575085
7277 0.71077597 0.06005859 536 6.74867725 868 9 0.72731695 309 12.75158137 932 5 0.71101922 413 15.49418960 869 9 0.71077597 536 6.74867725 868 9 0.66090975 0.78837266 0.59644855 43 0 0.59644855
7652 0.76118308 0.05029297 269 3.96908375 1072 1 0.76631630 91 8.79151763 1093 1 0.76313860 136 9.58472803 1080 1 0.76118308 269 3.96908375 1072 1 0.65387436 0.80909313 0.59814226 50 10 0.62234173
7178 0.72731672 0.07226562 357 12.55174453 921 0 0.73360755 160 19.50529661 947 0 0.72755867 209 23.45241979 922 0 0.72731672 357 12.55174453 921 0 0.66368256 0.80232277 0.57464312 49 117 0.61408178
7721 0.73502131 0.02246094 199 5.90210925 991 0 0.99974931 2 1.00000000 2047 0 0.67936826 618 7.24475524 773 4 0.58034595 1395 1.83001531 494 120 0.64251692 0.77061920 0.57031838 47 41 0.60917523
7515 0.68798791 0.03613281 675 4.22214130 816 7 0.69327625 567 7.65361242 837 7 0.73910854 163 9.28328912 1013 1 0.68798791 675 4.22214130 816 7 0.63837824 0.78317804 0.58599849 44 104 0.63157895
7574 0.73061026 0.03466797 243 7.72797784 940 0 0.99975687 2 1.00000000 2047 0 0.73085339 172 10.12260128 941 0 0.68392901 813 4.04129555 761 13 0.65645514 0.76197423 0.60709944 32 26 0.66034525
5889 0.69543269 0.12890625 722 4.21116139 785 4 0.69615385 452 47.18796992 788 4 0.69567308 458 47.34591195 786 4 0.69543269 722 4.21116139 785 4 0.65889423 0.76947115 0.59423077 43 59 0.64783654
6018 0.70439798 0.05908203 632 6.62711864 823 5 0.74260995 93 11.48184143 978 1 0.70511896 451 16.29868503 826 5 0.70439798 632 6.62711864 823 5 0.66089882 0.78514780 0.59336698 35 54 0.62821437
6256 0.68707317 0.04687500 732 5.79331307 782 17 0.68731707 636 11.92634561 783 17 0.68731707 636 11.92634561 783 17 0.68707317 732 5.79331307 782 17 0.64731707 0.80463415 0.59878049 48 50 0.61634146
6405 0.73222575 0.03857422 505 4.56318859 955 3 0.74615197 357 6.79420461 1012 3 0.73247007 426 8.18865598 956 3 0.73222575 505 4.56318859 955 3 0.65746396 0.81651600 0.57806010 36 163 0.62716834
5288 0.72908077 0.05566406 254 8.85507246 932 1 0.70700946 679 6.02118335 844 4 0.72932331 140 15.13731656 933 1 0.72908077 254 8.85507246 932 1 0.66723260 0.76255154 0.59568276 85 79 0.61387339
7024 0.72648704 0.07080078 321 8.14302258 973 1 0.74377224 127 14.14003123 1040 0 0.72674123 176 18.74358974 974 1 0.72648704 321 8.14302258 973 1 0.64412811 0.79715302 0.60244026 39 13 0.60777834
7347 0.73263973 0.08984375 518 5.05490196 945 2 0.74038229 252 21.62583519 977 2 0.73288168 334 24.26487748 946 2 0.73263973 518 5.05490196 945 2 0.65787564 0.79361239 0.62787322 32 0 0.62787322
7020 0.68865827 0.07177734 688 4.59852941 802 14 0.70990857 415 16.17452541 885 11 0.71312083 261 20.01398993 896 9 0.68865827 688 4.59852941 802 14 0.64516926 0.80775883 0.59402026 43 56 0.63330862
7386 0.70988104 0.12451172 581 5.26584867 858 5 0.71497936 296 40.49200913 878 4 0.71012382 326 42.24738676 859 5 0.70988104 581 5.26584867 858 5 0.65501335 0.80165089 0.60524399 42 71 0.68366108
7446 0.73086606 0.06542969 268 8.54606742 982 3 0.73741188 129 14.72798332 1007 2 0.73111782 134 17.32915361 983 3 0.73086606 268 8.54606742 982 3 0.64577039 0.79984894 0.60523666 34 5 0.67774421
7436 0.72642665 0.03662109 238 7.48066298 932 1 0.99975508 2 1.00000000 2047 0 0.73524369 105 10.31857952 967 0 0.72642665 238 7.48066298 932 1 0.65638011 0.77026696 0.58559882 46 62 0.61939750
7485 0.72149442 0.10595703 438 5.20000000 901 1 0.72634643 213 27.86212534 920 0 0.72173702 221 30.35632184 902 1 0.72149442 438 5.20000000 901 1 0.64459000 0.76904415 0.59825328 38 95 0.62518195
7188 0.72871573 0.03076172 423 5.74461538 924 4 0.99975950 2 1.00000000 2047 0 0.72895623 360 7.88151659 925 4 0.72871573 423 5.74461538 924 4 0.65127465 0.80928331 0.60894661 35 8 0.62097162
7495 0.74655381 0.04248047 209 6.54214247 1002 2 0.99975816 2 1.00000000 2047 0 0.74679565 122 10.17653167 1003 2 0.74655381 209 6.54214247 1002 2 0.65634825 0.79226119 0.58186215 52 241 0.62200726
7327 0.67797030 0.03369141 771 4.46123727 760 13 0.70816832 427 8.03639729 872 3 0.73242574 193 8.69595687 969 2 0.67797030 771 4.46123727 760 13 0.64727723 0.76039604 0.57450495 43 113 0.65247525
7247 0.74006783 0.10742188 459 5.44682190 977 2 0.74418605 237 31.05963556 994 2 0.74031008 239 31.53952460 978 2 0.74006783 459 5.44682190 977 2 0.65479651 0.81879845 0.57921512 53 70 0.66375969
7466 0.71658768 0.12304688 559 4.50973808 856 4 0.72156398 271 38.29206528 877 4 0.71682464 307 40.33256749 857 4 0.71658768 559 4.50973808 856 4 0.65900474 0.77725118 0.60616114 33 113 0.63625592
7079 0.71863208 0.05468750 532 5.20184697 858 3 0.72570755 229 14.96921385 888 3 0.72216981 230 17.61276128 873 3 0.71863208 532 5.20184697 858 3 0.67476415 0.76273585 0.57240566 46 289 0.63608491
7257 0.73967552 0.03466797 276 4.95146727 989 0 0.65978368 959 5.88705234 690 26 0.75270403 117 7.78508545 1042 0 0.63593904 1169 2.43117179 619 52 0.65093412 0.79056047 0.58112094 41 115 0.63765978
7357 0.71925000 0.07763672 324 14.17169374 925 0 0.73425000 121 17.46912299 985 0 0.71950000 165 26.40095592 926 0 0.71925000 324 14.17169374 925 0 0.64550000 0.78125000 0.59025000 47 0 0.59025000
7476 0.73258918 0.03417969 385 7.59891762 953 7 0.99975734 2 1.00000000 2047 0 0.73283184 315 10.11944605 954 7 0.73258918 385 7.59891762 953 7 0.66246057 0.81606406 0.59742781 60 10 0.62096579
7545 0.78372487 0.02587891 158 3.97460317 1157 2 0.99975781 2 1.00000000 2047 0 0.72341971 424 5.83374384 912 6 0.72124001 521 3.89325475 903 6 0.64591911 0.82199080 0.59893437 37 0 0.59893437
7070 0.69419419 0.06738281 567 5.20391627 828 2 0.70020020 392 13.70772947 852 2 0.69444444 429 16.52316245 829 2 0.69419419 567 5.20391627 828 2 0.65165165 0.75650651 0.58308308 80 0 0.58308308
7367 0.70506455 0.07421875 444 11.97256858 865 5 0.70829196 283 23.37733711 877 4 0.70531281 292 24.09339408 866 5 0.70506455 444 11.97256858 865 5 0.64349553 0.77234359 0.57646475 56 76 0.61171797
7307 0.72997385 0.04150391 577 4.74847043 915 3 0.73163775 489 9.05772931 921 2 0.75469456 120 10.56120332 1016 0 0.72997385 577 4.74847043 915 3 0.67530307 0.78036606 0.59258379 37 69 0.61873069
7089 0.70027384 0.11718750 549 7.78052035 849 5 0.71122728 224 31.66557018 891 3 0.70052278 309 39.82921219 850 5 0.70027384 549 7.78052035 849 5 0.65471745 0.78093104 0.59397560 59 7 0.59571820
7268 0.72532083 0.03613281 242 6.92026578 937 2 0.70607108 489 6.92174471 860 3 0.72556762 168 9.56063830 938 2 0.72532083 242 6.92026578 937 2 0.64387957 0.75641658 0.56169793 36 211 0.63104640
5739 0.69880400 0.02978516 716 3.87837838 824 10 0.99975592 2 1.00000000 2047 0 0.74981694 180 6.59850107 1024 1 0.65877471 1007 2.57156580 697 47 0.65364901 0.78838174 0.57334635 39 145 0.61947767
4689 0.71717418 0.05224609 322 12.54808806 890 3 0.73666261 98 11.98974359 969 2 0.71741778 215 18.06164757 891 3 0.71717418 322 12.54808806 890 3 0.65408039 0.78952497 0.60389769 46 0 0.60389769
6455 0.72306959 0.06347656 363 9.82255193 888 2 0.73641563 204 13.88503254 943 1 0.72330791 233 18.43030303 889 2 0.72306959 363 9.82255193 888 2 0.66134414 0.77240229 0.56768351 27 350 0.64323165
4490 0.71558535 0.04931641 570 5.94993234 866 6 0.73378023 374 8.67980884 940 4 0.71582475 469 12.02976567 867 6 0.71558535 570 5.94993234 866 6 0.66626766 0.80560211 0.59276993 24 168 0.62556859
7533 0.70886076 0.07763672 603 4.38131488 840 11 0.71363745 421 19.04179471 857 8 0.70909959 444 19.70822943 841 11 0.70886076 603 4.38131488 840 11 0.64461428 0.79675185 0.60401242 41 13 0.72629568
6056 0.70738844 0.06005859 352 12.97877358 848 0 0.71470373 160 18.18750000 878 0 0.70763228 229 20.41836174 849 0 0.69397708 642 5.52062589 797 4 0.64910997 0.76396001 0.59253841 29 53 0.60668130
7202 0.69657813 0.04541016 793 2.98884462 791 11 0.69849246 698 8.77777778 797 9 0.69681742 700 9.19881306 792 11 0.69657813 793 2.98884462 791 11 0.65733429 0.79349127 0.55037090 31 428 0.61904762
6504 0.74548049 0.07617188 442 5.58779577 981 3 0.77545195 113 13.77209302 1106 2 0.74571836 286 18.90465380 982 3 0.74548049 442 5.58779577 981 3 0.66793530 0.79828735 0.60442436 57 58 0.61893435
5197 0.74825000 0.03808594 315 6.54068090 1043 2 0.73900000 399 8.33292905 1007 3 0.71900000 484 10.18797954 929 5 0.74825000 315 6.54068090 1043 2 0.65700000 0.82325000 0.54625000 48 336 0.58950000
7671 0.71445841 0.10742188 458 10.74339623 867 0 0.71542553 238 35.35911602 871 0 0.71470019 238 36.17790055 868 0 0.71445841 458 10.74339623 867 0 0.66997099 0.82180851 0.59042553 40 39 0.59139265
7168 0.70414634 0.05322266 566 4.65452092 844 9 0.71756098 414 9.26438188 891 1 0.70439024 457 11.80326838 845 9 0.70414634 566 4.65452092 844 9 0.64292683 0.82414634 0.58536585 45 102 0.68146341
7614 0.69070163 0.03125000 762 3.62363919 787 13 0.99975722 2 1.00000000 2047 0 0.72177713 190 11.67707212 908 6 0.69070163 762 3.62363919 787 13 0.64481670 0.80820588 0.60111678 23 59 0.62418063
7010 0.70164097 0.05859375 622 4.50350631 858 10 0.72675286 228 16.70659341 950 1 0.72252611 242 17.67884828 933 1 0.70164097 622 4.50350631 858 10 0.65067131 0.78095475 0.58528095 63 0 0.58528095
7594 0.73088023 0.04150391 438 5.59254658 931 2 0.73063973 438 7.18260870 930 2 0.73977874 177 13.96632817 967 1 0.73088023 438 5.59254658 931 2 0.66065416 0.82251082 0.61495911 32 10 0.62337662
7149 0.74794785 0.03613281 232 6.65528634 1005 1 0.99975857 2 1.00000000 2047 0 0.74818928 158 9.29206349 1006 1 0.74794785 232 6.65528634 1005 1 0.66272332 0.79575085 0.59753742 33 93 0.62240464
7227 0.67244367 0.11474609 731 5.02733485 736 11 0.70264917 258 23.58212291 852 5 0.67269126 496 39.84922680 737 11 0.67244367 731 5.02733485 736 11 0.64248576 0.80366427 0.59470166 30 18 0.64075266
7198 0.72447247 0.07861328 368 6.32380952 915 3 0.73029348 170 19.17039404 938 2 0.72471501 207 19.85062466 916 3 0.72447247 368 6.32380952 915 3 0.65365025 0.76813000 0.48532622 30 721 0.70603929
7109 0.73315939 0.08789062 491 5.81824021 923 0 0.73387097 279 24.00169587 926 0 0.73387097 279 24.00169587 926 0 0.73315939 491 5.81824021 923 0 0.65891841 0.80218216 0.60033207 73 0 0.60033207
7406 0.73328343 0.06005859 288 4.52613636 982 3 0.75424152 101 9.27221366 1065 2 0.73353293 165 12.26500266 983 3 0.73328343 288 4.52613636 982 3 0.65369261 0.77919162 0.55489022 31 217 0.63398204
7624 0.73369167 0.05224609 273 6.06929577 959 1 0.73711214 148 11.39157895 973 1 0.70266308 411 12.70800244 839 8 0.73369167 273 6.06929577 959 1 0.65721964 0.77547032 0.59369656 43 12 0.61299780
7059 0.73879331 0.04541016 215 7.17130387 970 0 0.74848558 89 9.93619193 1010 0 0.73903562 122 11.31568017 971 0 0.73879331 215 7.17130387 970 0 0.66246668 0.76084323 0.58807851 26 39 0.63145142
7000 0.67667323 0.04248047 815 3.59042985 751 17 0.68528543 691 7.79292557 781 12 0.67691929 728 9.08787879 752 17 0.67667323 815 3.59042985 751 17 0.64788386 0.78125000 0.60728346 44 57 0.61564961
7129 0.69439728 0.02832031 658 5.61870504 801 13 0.99975746 2 1.00000000 2047 0 0.69463983 600 7.71685083 802 13 0.69439728 658 5.61870504 801 13 0.66238176 0.79359690 0.57070095 36 107 0.61896677
7298 0.70604192 0.09277344 490 7.08729140 857 1 0.71023428 291 25.40182129 874 1 0.70628853 300 26.96910755 858 1 0.70604192 490 7.08729140 857 1 0.64586930 0.78298397 0.58323058 77 26 0.60049322
7237 0.70217977 0.06054688 444 10.48877805 833 1 0.69409748 513 14.07100977 801 2 0.70266961 320 18.63425926 834 0 0.70217977 444 10.48877805 833 1 0.65246143 0.76389909 0.59074210 31 39 0.64241979
7643 0.74357176 0.05078125 246 8.83795782 951 0 0.74918186 114 13.47880041 975 0 0.74380552 142 14.03043022 952 0 0.74357176 246 8.83795782 951 0 0.66456288 0.77162225 0.60612436 24 43 0.67087424
7663 0.71931956 0.09521484 434 6.61214374 898 5 0.72223572 239 25.98839138 908 3 0.71956258 239 26.91929243 899 5 0.71931956 434 6.61214374 898 5 0.65297691 0.78007290 0.59100851 42 50 0.60607533
7416 0.69708552 0.09375000 580 7.56130790 786 6 0.71046345 258 24.27932961 839 3 0.69732441 388 28.89397590 787 6 0.69708552 580 7.56130790 786 6 0.66196847 0.76349737 0.59077879 31 92 0.64261825
7287 0.73865337 0.08789062 364 7.69952494 1004 4 0.75536160 157 18.00052882 1071 4 0.73890274 184 24.33798283 1005 4 0.73865337 364 7.69952494 1004 4 0.64812968 0.80773067 0.58079800 51 21 0.59401496
7525 0.74091019 0.06494141 358 5.88875740 973 1 0.74572598 142 16.32423924 993 1 0.74187334 142 17.61594963 977 1 0.74091019 358 5.88875740 973 1 0.65711534 0.81170238 0.62196003 47 0 0.62196003
7751 0.71791708 0.09472656 417 11.42550582 906 1 0.72359329 170 21.54845580 929 1 0.71816387 223 30.83342466 907 1 0.71791708 417 11.42550582 906 1 0.65399803 0.77295163 0.55503455 38 284 0.62487660
7317 0.74836107 0.03564453 200 4.92099567 1050 0 0.77231467 79 6.64245810 1145 0 0.74861321 127 7.50806871 1051 0 0.74836107 200 4.92099567 1050 0 0.65002521 0.78618255 0.58043369 43 98 0.60438729
6990 0.70755183 0.05908203 537 5.64460622 865 2 0.72754195 163 17.02334218 944 0 0.72556762 180 17.33832976 936 0 0.70755183 537 5.64460622 865 2 0.64511352 0.77221125 0.56737414 49 137 0.62783810
6980 0.70802035 0.07958984 491 11.79640334 847 4 0.71674340 240 21.46349558 881 2 0.70826266 328 26.12558140 848 4 0.70802035 491 11.79640334 847 4 0.65277441 0.77150472 0.58250545 40 79 0.65253211
7119 0.73459486 0.06103516 351 5.37360047 955 1 0.73580786 224 12.31140351 960 1 0.73483746 226 13.58068057 956 1 0.73459486 351 5.37360047 955 1 0.64507521 0.78214459 0.56744299 35 139 0.60528869
7397 0.72354212 0.05517578 608 4.55833333 900 4 0.75089993 137 14.40973312 1011 1 0.73674106 213 18.78419619 952 1 0.72354212 608 4.55833333 900 4 0.66642669 0.79745620 0.60667147 49 26 0.63114951
7712 0.75685602 0.04833984 271 4.70512099 1056 1 0.68364349 766 7.99843994 772 16 0.75930460 111 10.29788332 1066 1 0.67801175 900 2.82578397 751 18 0.65719882 0.80411361 0.59647405 55 41 0.59745348
7139 0.72640587 0.04589844 221 10.97920088 932 3 0.73520782 91 11.29943792 966 1 0.72665037 127 15.04164498 933 3 0.72640587 221 10.97920088 932 3 0.64865526 0.75770171 0.59584352 47 0 0.59584352
7761 0.73336559 0.06250000 291 9.51451338 946 0 0.73796274 157 15.43363300 965 0 0.73360755 163 17.56021220 947 0 0.73336559 291 9.51451338 946 0 0.65956932 0.78828938 0.58649891 66 95 0.59448343
7456 0.72512315 0.08593750 460 5.23677582 933 1 0.73251232 197 22.45975149 962 0 0.72857143 214 23.58451472 946 0 0.72512315 460 5.23677582 933 1 0.65788177 0.78078818 0.58128079 120 105 0.60665025
7278 0.73485770 0.07226562 408 5.56097561 959 1 0.74483094 163 17.48063660 999 0 0.73826320 178 19.70588235 972 0 0.73485770 408 5.56097561 959 1 0.65434201 0.79542690 0.59936755 48 55 0.61785454
7741 0.74600097 0.10693359 440 4.22014925 1003 3 0.76442075 191 19.36402800 1077 1 0.74624333 221 29.96551724 1004 3 0.74600097 440 4.22014925 1003 3 0.65293262 0.79883665 0.60833737 41 48 0.62893844
7159 0.71460286 0.02978516 552 5.44251337 899 8 0.99975333 2 1.00000000 2047 0 0.71854958 451 7.72636193 913 6 0.71460286 552 5.44251337 899 8 0.64232856 0.82338431 0.57498767 40 122 0.61914159
7099 0.73009950 0.04150391 360 4.65521327 964 1 0.73333333 225 8.52386177 977 1 0.73208955 230 8.66886689 972 1 0.73009950 360 4.65521327 964 1 0.64950249 0.76318408 0.56716418 44 41 0.61194030
7338 0.74323671 0.03710938 353 4.20943953 989 4 0.74903382 232 7.45374449 1013 4 0.74879227 234 7.45975744 1012 4 0.74323671 353 4.20943953 989 4 0.65869565 0.80000000 0.56545894 42 209 0.63961353
7722 0.72449235 0.04833984 291 6.16903813 953 4 0.67811482 693 10.77564576 782 18 0.72499373 192 11.12068966 954 3 0.67460516 833 3.85925926 769 19 0.64126347 0.76485335 0.56480321 41 153 0.59689145
7653 0.70667319 0.03222656 622 3.85553997 856 8 0.70716206 553 6.59732441 858 8 0.76044977 69 6.67458312 1068 0 0.70667319 622 3.85553997 856 8 0.65436324 0.77364947 0.59692007 63 47 0.65216329
7179 0.73433341 0.05810547 271 9.11817670 950 0 0.73893056 119 13.56091239 969 0 0.73457537 152 16.01476793 951 0 0.73433341 271 9.11817670 950 0 0.64626180 0.76433583 0.60125817 35 27 0.65618195
7575 0.70435205 0.04394531 547 5.51432378 840 8 0.99975687 2 1.00000000 2047 0 0.71164600 342 12.99062134 869 7 0.70435205 547 5.51432378 840 8 0.65378070 0.78166788 0.60126428 34 14 0.67712132
7427 0.71269918 0.04785156 604 4.47783934 861 3 0.71970063 460 9.14483627 890 3 0.71294061 506 10.42153048 862 3 0.71269918 604 4.47783934 861 3 0.65741188 0.80347658 0.60043457 35 4 0.61250604
7771 0.70019627 0.11474609 741 3.29380260 831 5 0.72742885 176 25.22970085 939 2 0.70044161 506 38.60570687 832 5 0.70019627 741 3.29380260 831 5 0.65333660 0.76938175 0.58415113 35 51 0.59641806
5890 0.72403846 0.08447266 436 4.88957816 903 3 0.74062500 190 12.17330463 971 2 0.72427885 263 21.18263305 904 3 0.72403846 436 4.88957816 903 3 0.64182692 0.77500000 0.60432692 28 15 0.64254808
7374 0.70320529 0.06250000 525 6.31976362 839 4 0.70467335 395 15.49122807 845 4 0.73036457 148 15.83789474 947 1 0.70320529 525 6.31976362 839 4 0.64839736 0.78003425 0.57156839 54 35 0.59799364
7701 0.75189626 0.04443359 200 6.17748918 1038 4 0.75654514 104 9.01851852 1056 3 0.75214093 109 10.15832904 1039 4 0.75189626 200 6.17748918 1038 4 0.64986543 0.78786396 0.58160020 41 136 0.64105701
4988 0.69810415 0.09716797 670 6.41799710 799 9 0.69882409 469 30.68207726 802 9 0.69834413 471 30.71972099 800 9 0.69810415 670 6.41799710 799 9 0.65874730 0.77825774 0.61243101 28 35 0.62970962
4368 0.71362977 0.03955078 531 4.96835860 867 4 0.73731271 242 9.95127353 961 0 0.72933784 284 10.31065760 928 0 0.71362977 531 4.96835860 867 4 0.65587240 0.80473659 0.58796520 58 51 0.62155631
6039 0.72727273 0.04736328 482 5.09067688 925 2 0.75175758 131 8.81116328 1026 2 0.73042424 163 15.37771883 938 2 0.72727273 482 5.09067688 925 2 0.65430303 0.84266667 0.58739394 33 53 0.61090909
