# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
558 0.69686459 0.01742554 6105 11.60953381 12865 23 0.69834026 5330 21.25366280 12960 21 0.72117506 922 24.43239339 14443 3 0.69686459 6105 11.60953381 12865 23 0.63697078 0.74312750 0.59160543 99 848 0.61208221
629 0.70916225 0.02828979 2402 33.38121583 13721 2 0.70998672 1458 54.26176940 13775 2 0.70917752 1475 59.85309814 13722 2 0.70916225 2402 33.38121583 13721 2 0.63642610 0.75030917 0.59134006 106 277 0.60818053
889 0.70624158 0.02935791 2597 22.71098074 13575 0 0.71144545 848 43.98145363 13915 0 0.70813946 1053 55.06192653 13699 0 0.70624158 2597 22.71098074 13575 0 0.63182625 0.73425064 0.58979736 329 198 0.59236868
639 0.70056385 0.04733276 3881 33.69429155 13227 2 0.70745871 1661 61.74066930 13676 1 0.70057917 2330 111.01018464 13228 2 0.70056385 3881 33.69429155 13227 2 0.63466430 0.73879202 0.58897435 98 577 0.59974566
689 0.69558677 0.04748535 4861 37.88880926 12940 3 0.69572492 3302 109.87633204 12949 3 0.69560212 3305 118.06329973 12941 3 0.69558677 4861 37.88880926 12940 3 0.63203623 0.74232865 0.58477243 134 899 0.59510323
748 0.70740395 0.03939819 3350 15.91889319 13634 5 0.71114950 1853 60.69180010 13876 2 0.70741924 2059 69.52303885 13635 5 0.70740395 3350 15.91889319 13634 5 0.63440400 0.75698277 0.58453471 107 729 0.62500191
18 0.69892063 0.05023193 5423 12.15904187 13056 9 0.70205035 3199 94.19956711 13257 5 0.69893589 3777 104.92238971 13057 9 0.69892063 5423 12.15904187 13056 9 0.63458573 0.75018702 0.59110548 109 459 0.61229600
379 0.70091670 0.02200317 4494 15.34264695 13232 7 0.71504216 1472 29.29230573 14150 2 0.70093200 3773 32.88977410 13233 7 0.70091670 4494 15.34264695 13232 7 0.63364094 0.75986716 0.58685705 95 798 0.67349219
38 0.70719014 0.03607178 3952 13.31683787 13533 7 0.70903142 1734 68.14493781 13651 4 0.70898577 1734 68.15151125 13648 4 0.70719014 3952 13.31683787 13533 7 0.63429963 0.74503538 0.59058054 90 420 0.69250552
878 0.70846529 0.02493286 3604 15.99492525 13628 8 0.71618453 1478 36.10763822 14132 5 0.71173873 1658 45.24982321 13840 5 0.70846529 3604 15.99492525 13628 8 0.63617540 0.75561815 0.59380329 161 9 0.68223203
529 0.71651932 0.02548218 1956 31.93710243 14205 3 0.71658040 1121 53.07002243 14209 3 0.71653459 1121 53.12576232 14206 3 0.71651932 1956 31.93710243 14205 3 0.63396088 0.74901134 0.60559144 185 6 0.64229765
328 0.70506183 0.02758789 4582 11.89477045 13404 4 0.70565572 3489 37.42187233 13442 3 0.70507705 3678 39.61780681 13405 4 0.70506183 4582 11.89477045 13404 4 0.63799720 0.73388865 0.60278979 167 30 0.64757568
168 0.70461383 0.05856323 3846 17.71302123 13431 4 0.70716435 1898 90.31681244 13596 2 0.70462911 1927 136.01559612 13432 4 0.70461383 3846 17.71302123 13431 4 0.63724667 0.76400874 0.59016143 113 641 0.64173679
348 0.71097255 0.03274536 4190 15.73028204 13768 5 0.71746635 1571 54.62990031 14194 4 0.71326895 1714 72.47259612 13919 5 0.71097255 4190 15.73028204 13768 5 0.63713786 0.76826097 0.58987149 190 749 0.60749753
838 0.71386345 0.03424072 2660 16.58283513 13989 1 0.71732208 1469 45.82711908 14216 1 0.71387869 1538 56.29715018 13990 1 0.71386345 2660 16.58283513 13989 1 0.63535112 0.75027806 0.59834230 123 298 0.60347691
738 0.71787072 0.01742554 1700 24.88296640 14222 4 0.71450951 2374 24.90695532 14001 4 0.71793156 1039 34.83043903 14226 4 0.71698859 2290 16.43316491 14164 4 0.63679087 0.75116350 0.59759696 213 105 0.60612928
808 0.70608025 0.05700684 5360 8.92980152 13553 5 0.71317592 2539 70.85881108 14015 3 0.70609555 3492 127.55062167 13554 5 0.70608025 5360 8.92980152 13553 5 0.63376254 0.76783093 0.59488928 137 134 0.60750551
88 0.70010582 0.03878784 6059 7.99269909 13225 11 0.70022852 4786 65.35923093 13233 11 0.70051991 3888 72.63767313 13252 11 0.70010582 6059 7.99269909 13225 11 0.63187277 0.75223533 0.59549407 212 10 0.62886677
868 0.71531035 0.02029419 2802 15.81799373 14074 1 0.71581288 2114 29.62797677 14107 1 0.71841688 830 32.41874883 14278 1 0.71531035 2802 15.81799373 14074 1 0.63632211 0.75132485 0.59604374 124 91 0.62956082
499 0.71851637 0.03326416 2786 12.53772263 14359 2 0.72065681 1329 39.27392729 14499 2 0.71853166 1696 50.33489959 14360 2 0.71851637 2786 12.53772263 14359 2 0.63629275 0.75548489 0.59625117 91 32 0.60040974
488 0.70816931 0.03009033 2015 31.03999610 13643 1 0.71166346 889 48.92703661 13871 0 0.70818456 1029 60.70667003 13644 1 0.70816931 2015 31.03999610 13643 1 0.63453264 0.73595471 0.59527297 138 438 0.61297263
250 0.70796204 0.04486084 3830 12.09738061 13632 3 0.70925903 1615 85.61740442 13717 3 0.70834351 1692 94.86491183 13657 3 0.70796204 3830 12.09738061 13632 3 0.63215637 0.74346924 0.60247803 103 4 0.62709045
899 0.70518234 0.03033447 3462 15.08899202 13572 4 0.71269098 776 40.08395849 14059 2 0.70631862 1145 69.22812510 13646 4 0.70518234 3462 15.08899202 13572 4 0.63124760 0.74487524 0.59451823 71 282 0.70056046
608 0.70632457 0.02746582 4928 11.33103448 13490 20 0.71066168 2561 38.64597610 13768 13 0.70828768 3167 43.22424918 13614 15 0.70632457 4928 11.33103448 13490 20 0.63801132 0.75829377 0.60030131 187 76 0.62519783
128 0.70625680 0.02374268 4548 14.32452162 13353 12 0.71359018 2249 35.45899276 13833 7 0.71207814 2276 37.49954086 13734 8 0.70625680 4548 14.32452162 13353 12 0.64163239 0.75831620 0.59060119 147 636 0.60342325
199 0.70043952 0.04357910 3478 27.26104473 13211 4 0.69632000 4414 43.38449601 12944 6 0.70117460 1360 94.83513754 13258 3 0.70043952 3478 27.26104473 13211 4 0.63291934 0.73800518 0.59887594 121 67 0.61564496
979 0.70579320 0.01193237 3490 13.63043924 13557 6 0.71213142 2095 16.59586607 13969 4 0.70580851 3099 18.60369409 13558 6 0.67618421 9036 9.18017866 11690 73 0.63405187 0.76178083 0.59248599 108 127 0.65294406
708 0.70640103 0.02374268 4767 9.69240384 13526 4 0.71694227 1034 35.90439276 14214 1 0.71299121 1306 48.76600343 13956 2 0.70640103 4767 9.69240384 13526 4 0.63691421 0.74189956 0.59256773 151 308 0.60309373
728 0.70955071 0.02362061 2923 25.18770313 13693 2 0.71084484 939 61.35288573 13777 1 0.71020539 972 62.56837338 13735 1 0.70955071 2923 25.18770313 13693 2 0.63561761 0.73927011 0.58446126 148 1332 0.61297788
309 0.70455556 0.01840210 2502 27.35188000 13504 4 0.70469356 1898 38.58522838 13513 4 0.70457089 1899 38.59668276 13505 4 0.70455556 2502 27.35188000 13504 4 0.63382247 0.72807704 0.59433890 101 118 0.59674625
78 0.71203478 0.01672363 2050 25.95292662 13892 3 0.71850214 643 31.16460700 14316 3 0.71205003 1502 35.10285934 13893 3 0.71203478 2050 25.95292662 13892 3 0.63679073 0.74395973 0.60089994 112 140 0.60590299
858 0.70668781 0.02508545 3710 13.02849473 13537 5 0.71120124 1705 45.82889611 13829 1 0.71107926 1705 46.35782120 13821 1 0.70668781 3710 13.02849473 13537 5 0.63508280 0.73411912 0.59007045 231 407 0.60220792
919 0.71604448 0.01748657 1731 20.26616619 14178 0 0.72213906 751 24.87481650 14577 0 0.71605975 1158 30.28566909 14179 0 0.71604448 1731 20.26616619 14178 0 0.63553186 0.74755606 0.59671901 107 98 0.62483962
178 0.69809189 0.03222656 6129 8.20912947 13000 10 0.70137384 4304 49.80115233 13210 5 0.70135857 4304 49.80129286 13209 5 0.69809189 6129 8.20912947 13000 10 0.63481911 0.74127614 0.58885666 116 778 0.66217371
98 0.69832011 0.03945923 5069 17.19632478 12965 5 0.70278256 2439 69.31336345 13255 2 0.69985836 2665 79.04889878 13065 4 0.69832011 5069 17.19632478 12965 5 0.63541936 0.74475700 0.59486133 153 389 0.62430131
138 0.71121244 0.03387451 2422 18.93218217 13895 1 0.71171736 1298 56.86761996 13928 1 0.71122774 1312 57.43311292 13896 1 0.71121244 2422 18.93218217 13895 1 0.63187772 0.73756044 0.59368688 164 73 0.60819206
118 0.71368572 0.03302002 2812 20.46287889 14025 4 0.72730883 633 25.97862144 14915 2 0.71370099 1730 57.46858689 14026 4 0.71368572 2812 20.46287889 14025 4 0.63634559 0.74563587 0.59726316 128 112 0.64031645
429 0.71532779 0.03442383 2272 11.44064795 14315 6 0.71639190 1144 50.21584872 14383 5 0.71534321 1144 51.26732861 14316 6 0.71532779 2272 11.44064795 14315 6 0.63241984 0.74473729 0.59101214 107 242 0.67092824
418 0.70833206 0.03668213 2973 22.90333949 13649 1 0.71005583 1491 61.29101257 13762 1 0.70891174 1535 69.46361221 13687 1 0.70833206 2973 22.90333949 13649 1 0.63433200 0.74308204 0.59997864 121 48 0.60670592
849 0.71232312 0.02471924 1841 20.47075371 13943 0 0.71187995 1865 26.57428081 13914 0 0.71233840 1031 40.62132527 13944 0 0.71232312 1841 20.47075371 13943 0 0.63482992 0.73947859 0.59269843 201 146 0.60941655
68 0.71963297 0.02911377 2185 19.10548344 14285 3 0.72539622 784 35.04539770 14664 2 0.72061879 957 48.08352457 14350 3 0.71963297 2185 19.10548344 14285 3 0.63803746 0.74241298 0.60533859 86 96 0.61923106
568 0.70542033 0.02313232 2443 32.21576257 13456 3 0.70551184 1685 49.89585947 13462 3 0.70543558 1685 49.91496960 13457 3 0.70542033 2443 32.21576257 13456 3 0.63566069 0.73779893 0.58894583 242 298 0.60087238
398 0.71129262 0.03738403 3622 12.34159061 13763 11 0.71763884 1536 49.23789703 14177 7 0.71211247 1628 64.80263327 13816 10 0.71129262 3622 12.34159061 13763 11 0.63867549 0.75249749 0.59819937 91 223 0.59920141
369 0.70842807 0.03570557 3148 16.53504389 13663 2 0.71125116 1802 50.32338694 13848 2 0.70844333 1978 60.36596297 13664 2 0.70842807 3148 16.53504389 13663 2 0.63434100 0.74775297 0.59761029 167 0 0.59761029
408 0.70113892 0.03015137 5166 19.96942251 13148 8 0.70249406 3874 45.53256732 13237 8 0.70115415 4178 53.42217559 13149 8 0.70113892 5166 19.96942251 13148 8 0.63613801 0.73800171 0.59009379 217 334 0.61259821
948 0.71286617 0.03353882 2758 17.90509830 13872 2 0.71394494 1654 46.04750273 13942 1 0.71288137 1659 56.09736732 13873 2 0.71286617 2758 17.90509830 13872 2 0.63695758 0.74246384 0.59856266 184 45 0.60863620
959 0.71687397 0.01779175 2704 15.10890101 14128 3 0.70379820 4821 18.86946721 13275 11 0.71710177 1524 34.00787351 14143 3 0.71687397 2704 15.10890101 14128 3 0.63876866 0.75200085 0.59547132 308 0 0.59547132
789 0.70146699 0.06665039 4513 21.79893824 13237 5 0.70378973 2076 126.65639255 13389 5 0.70148227 2329 176.93698873 13238 5 0.70146699 4513 21.79893824 13237 5 0.63296149 0.74278729 0.59402506 169 28 0.63488692
449 0.71578883 0.03768921 3391 12.66082309 14130 0 0.71690201 2106 58.18922445 14203 0 0.71580408 2156 61.97445446 14131 0 0.71578883 3391 12.66082309 14130 0 0.63406935 0.76757449 0.59584007 112 247 0.61761566
439 0.73106655 0.02008057 1827 12.42025145 15130 0 0.73240833 1049 24.05413159 15218 0 0.73108180 1169 25.86344505 15131 0 0.73106655 1827 12.42025145 15130 0 0.63337653 0.74911946 0.59606617 196 141 0.59949684
289 0.71394386 0.04351807 3168 15.56898649 14125 5 0.71819297 1325 65.35072989 14399 2 0.71395920 1742 80.39444337 14126 5 0.71394386 3168 15.56898649 14125 5 0.63502071 0.75267679 0.59983126 99 51 0.60777727
279 0.70026200 0.02496338 3904 14.82656596 13211 6 0.71227420 667 43.16155260 13989 0 0.70712611 1280 54.88249492 13653 0 0.70026200 3904 14.82656596 13211 6 0.63244825 0.75010342 0.59244335 150 67 0.62124810
678 0.71826508 0.02575684 2417 27.70271161 14250 1 0.72165764 1224 37.66884352 14473 1 0.71828029 1573 49.78813912 14251 1 0.71826508 2417 27.70271161 14250 1 0.63959715 0.75287531 0.61475385 86 0 0.61475385
269 0.71620631 0.01260376 2997 10.42407040 14197 5 0.72282144 2092 14.25101056 14628 3 0.71813126 2322 16.67161532 14322 4 0.71620631 2997 10.42407040 14197 5 0.63309704 0.76634686 0.59054938 80 520 0.60567404
339 0.70250450 0.01898193 3933 17.67737125 13422 4 0.70438018 2881 33.55020578 13543 3 0.70368833 2928 34.19497319 13499 4 0.70250450 3933 17.67737125 13422 4 0.63511831 0.74790523 0.58825700 121 354 0.60438479
299 0.72045916 0.02331543 2250 22.40290976 14457 2 0.72126818 1424 40.08409903 14510 2 0.72047442 1486 40.51492871 14458 2 0.72045916 2250 22.40290976 14457 2 0.63334402 0.75625467 0.59286227 127 168 0.62884096
238 0.69098178 0.01547241 6671 13.27696670 12463 25 0.70397787 3951 16.71627859 13301 8 0.71796197 560 32.54427471 14213 0 0.69098178 6671 13.27696670 12463 25 0.63867820 0.74468376 0.59816991 127 106 0.60637797
228 0.72026032 0.01959229 1389 20.08136015 14415 1 0.71163372 2969 23.91036612 13854 6 0.72027556 747 32.55042004 14416 1 0.72026032 1389 20.08136015 14415 1 0.63602140 0.73826035 0.59290363 166 216 0.61306793
10 0.71418539 0.01611328 1247 29.60061546 14049 3 0.70589582 3124 26.71252193 13508 5 0.71420066 719 37.81163219 14050 3 0.70249145 4979 10.21501313 13288 8 0.63519785 0.75451881 0.59907792 132 14 0.63663288
29 0.70543864 0.04373169 4110 31.92420964 13440 2 0.70618533 2596 97.01869283 13489 2 0.70545388 2677 98.64653883 13441 2 0.70543864 4110 31.92420964 13440 2 0.63474696 0.74579035 0.59867729 76 40 0.60076498
59 0.71228301 0.01718140 2748 17.85516322 13992 3 0.71491826 1713 27.83831911 14163 2 0.71445863 1732 28.00857069 14133 2 0.71228301 2748 17.85516322 13992 3 0.63521733 0.74620417 0.59535155 85 58 0.60354839
589 0.70415823 0.03720093 2713 18.73914490 13342 4 0.70438662 1493 65.43075939 13356 3 0.70417345 1494 65.52299034 13343 4 0.70415823 2713 18.73914490 13342 4 0.63593039 0.73506707 0.59355634 159 411 0.60669641
108 0.72790733 0.01574707 1353 9.87073054 14916 0 0.73183966 385 16.17889016 15174 0 0.70682823 3420 22.15912498 13539 6 0.70681299 3922 13.80856965 13538 6 0.63446121 0.73868313 0.58370675 92 795 0.60178326
319 0.69711465 0.04821777 5592 28.44657050 13022 10 0.69939901 3694 82.26030130 13168 7 0.69712998 4012 113.69675894 13023 10 0.69711465 5592 28.44657050 13022 10 0.63230920 0.75770398 0.58574801 67 1016 0.60900561
358 0.69756952 0.01699829 6979 7.58606383 12947 26 0.69945905 6269 18.71719688 13069 24 0.72350476 600 27.34910470 14625 2 0.69756952 6979 7.58606383 12947 26 0.63599238 0.74354286 0.59772952 104 165 0.60591238
549 0.71589989 0.03176880 3109 12.98577160 14170 8 0.72171749 937 48.81583990 14546 3 0.71912171 982 53.55162650 14378 5 0.71589989 3109 12.98577160 14170 8 0.63643859 0.74663694 0.60449527 122 41 0.75196592
759 0.71499839 0.02026367 1714 16.09106717 14145 1 0.71640626 894 26.47769342 14237 1 0.71501370 1050 29.65470711 14146 1 0.71499839 1714 16.09106717 14145 1 0.63528548 0.73959019 0.59695166 206 106 0.60709749
669 0.70592276 0.03384399 3556 17.23339723 13504 1 0.70653335 2392 55.18540953 13544 1 0.70593802 2447 57.16510010 13505 1 0.70592276 3556 17.23339723 13504 1 0.63495650 0.74744314 0.59270340 161 17 0.61074645
510 0.71576488 0.02160645 1889 25.16133942 14157 1 0.71733785 673 39.71219816 14260 1 0.71619248 744 45.71746190 14185 1 0.71576488 1889 25.16133942 14157 1 0.63546678 0.75176005 0.59789863 140 82 0.70822071
659 0.71398356 0.03634644 3425 18.87410967 13842 6 0.71587201 1931 48.92988942 13967 6 0.71399867 2234 64.59369883 13843 6 0.71398356 3425 18.87410967 13842 6 0.63951837 0.75768975 0.59751934 101 537 0.73156877
540 0.72180440 0.01828003 1402 21.63265957 14607 1 0.72204948 803 32.33614891 14623 1 0.71106686 1674 32.50530649 13910 5 0.72180440 1402 21.63265957 14607 1 0.63212070 0.74732327 0.59390365 149 63 0.68161140
389 0.70584825 0.02261353 4547 17.27036604 13494 5 0.70720618 3746 30.17311005 13581 3 0.70586351 3806 35.78716939 13495 5 0.70584825 4547 17.27036604 13494 5 0.63663966 0.74701332 0.60249310 188 79 0.61428724
829 0.72209707 0.01510620 2378 13.62902270 14637 3 0.72888603 1270 17.82367134 15078 1 0.72278669 1595 23.41009848 14682 3 0.72209707 2378 13.62902270 14637 3 0.63361072 0.75817204 0.60296078 109 29 0.61048534
619 0.71377696 0.01513672 3105 21.63270741 13887 6 0.71726249 1806 31.58969059 14113 2 0.71723218 1806 31.59137007 14111 2 0.69972873 6478 9.43545074 12978 24 0.63659509 0.74798066 0.58946459 124 811 0.62627487
649 0.69862239 0.04364014 4913 14.85697361 13063 6 0.69920340 3204 83.07583548 13101 6 0.69863768 3483 83.95905754 13064 6 0.69862239 4913 14.85697361 13063 6 0.63374769 0.74280996 0.59061511 95 521 0.60494167
469 0.71079365 0.02218628 2944 32.18233637 13784 5 0.71412906 1527 48.76229954 14003 5 0.71252989 1546 57.83274614 13898 5 0.71079365 2944 32.18233637 13784 5 0.63700330 0.74670647 0.59309463 100 720 0.61437122
989 0.71620634 0.02078247 3037 14.17722243 14134 5 0.71922105 1816 24.09181959 14332 5 0.71622157 2356 29.10903591 14135 5 0.71620634 3037 14.17722243 14134 5 0.63736715 0.75519961 0.59347118 137 286 0.60565182
909 0.70504530 0.02767944 3283 20.87939630 13432 3 0.71125278 1237 39.72607910 13838 2 0.70562487 1502 67.91421992 13469 2 0.70504530 3283 20.87939630 13432 3 0.63464296 0.75209712 0.59404264 145 348 0.60247689
699 0.69967557 0.06588745 5465 20.59374428 12967 9 0.70426912 2708 89.77298736 13268 7 0.69969073 3306 177.29794311 12968 9 0.69967557 5465 20.59374428 12967 9 0.63870107 0.75770898 0.59840514 109 27 0.61153391
559 0.72000365 0.02258301 2374 15.90142791 14364 1 0.72242253 1399 26.69791833 14523 1 0.72021663 1433 33.89937769 14378 1 0.72000365 2374 15.90142791 14364 1 0.64048499 0.76290448 0.59819269 91 114 0.60941993
209 0.71685848 0.03851318 2963 13.87468546 14172 3 0.71723907 1672 60.04579367 14197 3 0.71687371 1701 64.57588438 14173 3 0.71685848 2963 13.87468546 14172 3 0.63538241 0.74931494 0.59432469 200 355 0.66094264
219 0.70804359 0.01907349 4122 10.04147176 13668 3 0.70970946 2899 28.29036794 13777 3 0.70897587 3040 28.60326964 13729 3 0.70804359 4122 10.04147176 13668 3 0.63393498 0.75552872 0.58631230 103 596 0.59804985
719 0.70893863 0.04568481 3657 21.14379444 13656 2 0.71518197 1386 78.15913581 14066 2 0.70895386 2160 93.32612389 13657 2 0.70893863 3657 21.14379444 13656 2 0.63779504 0.75867215 0.59530988 169 236 0.60380691
819 0.70306799 0.04553223 4223 25.31080750 13239 2 0.70785697 1245 94.26104749 13553 1 0.70542447 1354 132.44413319 13394 2 0.70306799 4223 25.31080750 13239 2 0.63698005 0.74153187 0.59807529 179 57 0.63641754
49 0.71034588 0.02145386 3635 12.36484399 13765 7 0.71715679 1782 26.05557348 14207 2 0.71036112 2932 28.63768602 13766 7 0.71034588 3635 12.36484399 13765 7 0.63602011 0.74540606 0.58259942 103 1386 0.60521103
479 0.69789768 0.01684570 5096 14.38696155 12893 13 0.71085490 2732 23.15195099 13738 5 0.72846032 574 26.93023545 14893 1 0.69789768 5096 14.38696155 12893 13 0.63722810 0.75268866 0.59844756 77 299 0.65293474
769 0.70686014 0.02807617 5047 13.36549908 13347 13 0.71600097 2442 26.60786124 13943 3 0.70687523 4127 42.48821619 13348 13 0.70686014 5047 13.36549908 13347 13 0.64160734 0.75742126 0.60103174 168 134 0.61100217
1000 0.71173903 0.01724243 3178 12.37519432 13951 5 0.72875412 436 19.34151924 15057 0 0.71282640 2382 22.79753834 14020 3 0.71173903 3178 12.37519432 13951 5 0.63579141 0.74624397 0.59681446 101 110 0.61758174
939 0.71677808 0.02529907 3615 10.71872535 14087 4 0.72385673 1426 33.64520452 14552 2 0.71821806 2085 39.09164684 14181 3 0.71677808 3615 10.71872535 14087 4 0.63539630 0.75402058 0.59409152 118 227 0.72928319
929 0.71862702 0.02182007 1891 12.97078732 14251 1 0.71877896 1175 28.69372962 14261 1 0.71864221 1176 28.85933148 14252 1 0.71862702 1891 12.97078732 14251 1 0.63454029 0.75831523 0.58992904 98 640 0.62159452
189 0.70592884 0.01940918 3166 28.26694142 13422 3 0.70249403 3444 35.78263538 13200 7 0.70594404 2530 41.04947417 13423 3 0.70592884 3166 28.26694142 13422 3 0.63650318 0.72827029 0.59665334 142 233 0.60739851
159 0.71020657 0.02212524 2343 29.14928513 13762 3 0.70416953 3500 33.41588083 13371 8 0.71022182 1618 45.34484751 13763 3 0.69694336 6300 8.47612211 12899 10 0.63779251 0.75892980 0.58077597 125 1525 0.62414818
259 0.71486979 0.03222656 2147 17.04872473 14078 0 0.71494607 1091 51.68282981 14083 0 0.71488505 1091 51.68371374 14079 0 0.71486979 2147 17.04872473 14078 0 0.63212253 0.74431341 0.59276267 114 125 0.66519703
779 0.71506355 0.02346802 2320 20.45224645 13984 3 0.71378955 2336 27.61395899 13900 3 0.71510905 1435 39.17712954 13987 3 0.71506355 2320 20.45224645 13984 3 0.63874481 0.74962842 0.59975127 151 9 0.62870446
799 0.70686470 0.02093506 2337 24.88722027 13408 1 0.71696342 608 26.88924129 14074 0 0.71137657 710 39.66398403 13705 0 0.70686470 2337 24.88722027 13408 1 0.63782401 0.73806928 0.59857982 207 0 0.59857982
630 0.71114708 0.03732300 3106 17.14038163 13851 2 0.71388003 1781 58.49908026 14029 1 0.71116234 1883 64.89062652 13852 2 0.71114708 3106 17.14038163 13851 2 0.63612074 0.76278303 0.59581355 119 70 0.64900682
890 0.70480287 0.01794434 4434 15.58431566 13483 2 0.70624158 3106 34.45674600 13577 2 0.70487939 3294 36.97014318 13488 2 0.70480287 4434 15.58431566 13483 2 0.63447410 0.76469328 0.59524611 96 33 0.61473001
640 0.69400607 0.01892090 6176 13.39079422 12818 21 0.69431251 5532 26.71802027 12837 20 0.69402139 5556 27.21181832 12819 21 0.69400607 6176 13.39079422 12818 21 0.63670211 0.73888395 0.59171697 104 406 0.62251402
690 0.71227262 0.01632690 2159 18.47303081 14026 2 0.71657073 981 25.43357347 14306 2 0.71228797 1624 27.34606987 14027 2 0.71227262 2159 18.47303081 14026 2 0.63525981 0.74437025 0.58873283 151 490 0.59680712
380 0.70520178 0.03704834 3156 20.86586519 13507 2 0.70801769 1223 67.76297353 13691 2 0.70593637 1347 76.03153942 13555 2 0.70520178 3156 20.86586519 13507 2 0.63336547 0.75858164 0.59444776 157 368 0.61832178
749 0.69661066 0.01779175 6160 9.71557426 12950 27 0.70011160 5037 21.94601709 13175 23 0.69943893 5086 22.01481107 13132 24 0.69661066 6160 9.71557426 12950 27 0.63420526 0.75563743 0.58756173 85 756 0.68459433
960 0.70404119 0.02264404 4272 16.72978664 13283 3 0.70944766 1533 43.18991516 13636 0 0.70735189 1562 54.89181568 13498 0 0.70404119 4272 16.72978664 13283 3 0.63579206 0.74310143 0.59586617 142 456 0.60112078
530 0.71297696 0.01971436 2697 16.08802501 13976 6 0.71932878 1184 25.96504559 14391 5 0.71337395 1786 30.23923569 14002 6 0.71297696 2697 16.08802501 13976 6 0.63545722 0.74243049 0.59160521 172 71 0.59992671
19 0.69876796 0.08273315 5530 18.12710184 13045 8 0.70408085 2600 159.57411827 13393 8 0.69878322 2819 261.88744198 13046 8 0.69876796 5530 18.12710184 13045 8 0.63360865 0.74182074 0.58962459 91 506 0.61431123
879 0.69697016 0.02026367 5190 15.70229893 12875 10 0.71441839 616 31.36806420 14011 0 0.69799026 3630 44.35760862 12941 9 0.69697016 5190 15.70229893 12875 10 0.63590134 0.73612972 0.60050244 106 13 0.61865104
39 0.72476604 0.01693726 1209 16.39491112 14683 2 0.72651602 648 23.79806974 14798 2 0.72478125 654 25.70318241 14684 2 0.72476604 1209 16.39491112 14683 2 0.63757133 0.75247660 0.60200867 98 21 0.64152781
329 0.70271670 0.04980469 4100 16.67148040 13253 7 0.71129013 1719 68.03971142 13813 4 0.70273192 2468 103.67531353 13254 7 0.70271670 4100 16.67148040 13253 7 0.63639825 0.74904063 0.60341414 130 76 0.62258634
169 0.70316294 0.03375244 3883 42.52937511 13336 4 0.70444584 2213 77.21299296 13418 2 0.70317822 2777 81.74775766 13337 4 0.70316294 3883 42.52937511 13336 4 0.63622341 0.73715961 0.57226202 144 2076 0.59947768
450 0.69509592 0.02014160 6071 10.27377608 12780 7 0.69732227 4660 27.35897253 12924 5 0.70484004 2017 32.18493708 13414 2 0.69509592 6071 10.27377608 12780 7 0.63455732 0.72875050 0.60591967 85 18 0.60640764
900 0.70052975 0.03955078 3038 53.25005045 13268 3 0.70244914 1539 95.51394537 13393 3 0.70054511 1742 105.16147747 13269 3 0.70052975 3038 53.25005045 13268 3 0.63431862 0.76033781 0.58728599 117 236 0.59516315
500 0.72028988 0.02664185 1943 11.29793998 14475 2 0.72253734 862 28.52403937 14622 2 0.72045805 876 35.76664994 14486 2 0.72028988 1943 11.29793998 14475 2 0.63441222 0.75126516 0.59296406 128 369 0.64019142
89 0.70860236 0.02133179 1568 38.18711538 13769 1 0.71240587 626 43.96496795 14017 1 0.70861770 869 52.66745039 13770 1 0.70860236 1568 38.18711538 13769 1 0.63228686 0.74070211 0.59480392 100 18 0.60443538
739 0.69589354 0.03695679 6950 9.24386087 12789 16 0.69645627 5720 62.38494528 12826 16 0.69590875 5739 63.08701765 12790 16 0.69589354 6950 9.24386087 12789 16 0.63860076 0.74506464 0.60203802 103 0 0.60203802
349 0.69980990 0.01196289 6822 7.47521776 13060 31 0.70694244 5305 11.51378218 13517 19 0.72511596 1861 15.08735885 14697 4 0.69980990 6822 7.47521776 13060 31 0.63593643 0.75580564 0.57709680 95 2320 0.60702608
839 0.71819054 0.01904297 2447 16.59150424 14272 0 0.71329971 2849 24.36241185 13951 0 0.71820578 1823 28.83978026 14273 0 0.70955160 4182 13.47190933 13708 3 0.63925160 0.75416330 0.58191763 66 1873 0.65985099
809 0.70150783 0.03100586 4441 30.55985456 13255 6 0.70325116 2713 63.50014973 13369 6 0.70152312 3425 64.68067341 13256 6 0.70150783 4441 30.55985456 13255 6 0.63365549 0.73521226 0.59566920 150 48 0.59993577
200 0.70834163 0.01348877 2634 22.08787416 13725 2 0.71344125 833 27.47640520 14058 2 0.70930642 1608 30.80892169 13788 2 0.70474280 3549 17.72336493 13493 5 0.63475704 0.74350296 0.59720670 147 0 0.59720670
980 0.71409106 0.03411865 2773 14.99599933 14094 1 0.71735203 1048 45.99564943 14307 1 0.71494841 1091 55.23985857 14150 1 0.71409106 2773 14.99599933 14094 1 0.63438868 0.74657828 0.58434122 158 1061 0.59698705
