# Event-Based Ensemble (EBE) Results for link removal
# N=65536 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
517 0.71885186 0.01211548 4392 12.03055083 28621 2 0.72061870 2071 28.99344521 28853 2 0.71987236 2116 30.15771050 28755 2 0.71885186 4392 12.03055083 28621 2 0.63861303 0.74987053 0.60398452 167 12 0.60890426
70 0.71659184 0.01647949 3777 17.82582296 28234 5 0.70528043 7767 26.53456006 26750 10 0.71788327 1700 38.87361363 28404 5 0.71659184 3777 17.82582296 28234 5 0.63695617 0.73793842 0.60046947 145 235 0.69089997
77 0.70446814 0.01370239 6311 21.69389616 26793 3 0.70496392 5288 34.49057230 26857 2 0.70623770 4056 36.56320755 27024 2 0.70446814 6311 21.69389616 26793 3 0.63622565 0.73950086 0.59195613 152 1033 0.61377054
437 0.72106359 0.01454163 3688 15.23279653 28957 1 0.72532618 1548 24.48999812 29516 1 0.72287080 1958 29.53527950 29194 1 0.72106359 3688 15.23279653 28957 1 0.63604822 0.75514141 0.58965541 113 1230 0.67164350
717 0.71210032 0.02229309 4289 19.82743645 27748 2 0.71341069 2359 50.54325150 27920 2 0.71210794 2828 53.40454169 27749 2 0.71210032 4289 19.82743645 27748 2 0.63840745 0.74993334 0.59511965 136 184 0.59854793
447 0.71009144 0.03054810 6158 23.06184109 27527 7 0.71122770 4085 84.40352476 27673 4 0.71009906 4156 87.60785272 27528 7 0.71009144 6158 23.06184109 27527 7 0.63603572 0.74770268 0.60081140 116 112 0.62323936
757 0.71323507 0.01203918 6747 19.60773274 28032 6 0.71344148 5953 28.83468439 28059 6 0.72038317 2081 30.86324167 28963 2 0.71323507 6747 19.60773274 28032 6 0.63352803 0.76548118 0.58342253 126 1936 0.59999694
397 0.70960704 0.02487183 6358 26.56321606 27339 1 0.70985791 4347 68.67121541 27372 1 0.71435848 1176 70.71370416 27963 0 0.70960704 6358 26.56321606 27339 1 0.63798569 0.75601913 0.59599815 154 512 0.63285413
737 0.70484491 0.02151489 9125 14.51016646 26778 18 0.70510371 7681 48.40769164 26812 18 0.70485252 7715 48.54002871 26779 18 0.70484491 9125 14.51016646 26778 18 0.63453473 0.73274215 0.59473264 154 266 0.62036156
919 0.70254856 0.02172852 10044 14.46089526 26591 14 0.70576289 5425 72.51023939 27008 10 0.70545749 5490 72.86890051 26970 12 0.70254856 10044 14.46089526 26591 14 0.63565081 0.73972331 0.59876619 197 176 0.63025287
467 0.72010027 0.01580811 2264 22.75622708 28803 3 0.71680877 2707 37.45494915 28372 4 0.71637447 2716 40.36676218 28315 4 0.72010027 2264 22.75622708 28803 3 0.63641836 0.74912950 0.59735461 211 342 0.63087918
787 0.71534948 0.01368713 3988 18.41837265 28265 0 0.71567025 3074 30.91674938 28307 0 0.71735046 2100 32.70925027 28527 0 0.71534948 3988 18.41837265 28265 0 0.63484450 0.74769353 0.58191788 127 2568 0.61119936
527 0.70708566 0.01576233 6943 23.46039629 27170 9 0.71729855 2781 26.05241017 28505 6 0.70733755 5807 40.95861307 27203 9 0.70708566 6943 23.46039629 27170 9 0.63451924 0.74480769 0.58696598 115 1914 0.60668951
867 0.70870347 0.01152039 6115 18.18873799 27309 8 0.71389934 2840 35.02274467 27987 4 0.71253562 2907 35.94949624 27808 4 0.70870347 6115 18.18873799 27309 8 0.63672309 0.74790870 0.59722074 112 240 0.65864176
247 0.70865631 0.02947998 5859 42.85371249 27350 1 0.70871735 3927 100.93387330 27358 1 0.70866394 3927 102.09555422 27351 1 0.70865631 5859 42.85371249 27350 1 0.63628387 0.73653412 0.59810638 165 27 0.60875702
847 0.71310518 0.01588440 2357 41.33014134 27973 1 0.71389948 1244 52.59105332 28077 1 0.71311281 1316 57.53469324 27974 1 0.71310518 2357 41.33014134 27973 1 0.63414113 0.73218364 0.59148572 286 366 0.59593074
579 0.72176486 0.01777649 2678 19.00321359 29241 3 0.72690061 1017 30.36995304 29909 1 0.72177252 1513 39.85644222 29242 3 0.72176486 2678 19.00321359 29241 3 0.63372886 0.75789143 0.59281148 161 312 0.59578562
479 0.72092174 0.01609802 2497 24.74952014 28842 2 0.71821431 3578 22.70709190 28486 2 0.72092935 1442 41.70764814 28843 2 0.72092174 2497 24.74952014 28842 2 0.63622329 0.74486273 0.60200776 238 195 0.60658605
727 0.71243249 0.01748657 2522 50.29672771 27786 1 0.71403216 1307 51.48641579 27996 1 0.71244011 1376 69.86773691 27787 1 0.71243249 2522 50.29672771 27786 1 0.63821538 0.73325868 0.59989183 138 340 0.60223802
617 0.70833428 0.00952148 8237 15.97579364 27133 12 0.70440896 10038 15.54113662 26623 19 0.70834187 7613 22.52599140 27134 12 0.70833428 8237 15.97579364 27133 12 0.63934887 0.75284908 0.59320927 168 807 0.61097571
629 0.72411977 0.02827454 3761 14.24487252 29392 1 0.72451667 1891 59.80229397 29444 1 0.72412740 1908 67.79383290 29393 1 0.72411977 3761 14.24487252 29392 1 0.63583352 0.73858354 0.59272461 244 603 0.59718968
679 0.71600088 0.01882935 3250 29.38255788 28236 3 0.71858179 1672 45.60885632 28574 2 0.71600850 2016 52.78460327 28237 3 0.71600088 3250 29.38255788 28236 3 0.63682251 0.74200793 0.59847429 191 175 0.60132928
29 0.70145204 0.02822876 7218 25.75424397 26374 6 0.70174168 5142 78.23171176 26412 6 0.70145966 5368 81.84476798 26375 6 0.70145204 7218 25.75424397 26374 6 0.63354549 0.73512710 0.59606692 118 683 0.60795000
909 0.71389783 0.01478577 4230 22.83492643 28027 3 0.71380631 4334 27.86291298 28015 3 0.72070107 970 41.38902828 28916 0 0.71389783 4230 22.83492643 28027 3 0.63464619 0.74231585 0.59230136 181 530 0.60370365
179 0.70768338 0.02165222 3039 41.21601037 27234 2 0.70885100 1613 69.16641897 27386 1 0.70769102 1620 71.80421178 27235 2 0.70768338 3039 41.21601037 27234 2 0.63626790 0.74107879 0.59732440 187 254 0.63370372
649 0.69598270 0.01332092 11158 17.72713230 25778 33 0.69788515 9423 29.29012885 26024 30 0.69599034 10285 31.24097301 25779 33 0.69598270 11158 17.72713230 25778 33 0.63663244 0.75020629 0.58770362 124 1504 0.60625439
899 0.70383171 0.00953674 8474 14.94248361 26903 14 0.70480497 6649 26.66590249 27029 13 0.70441413 6702 27.37930448 26978 13 0.70383171 8474 14.94248361 26903 14 0.63276879 0.74311441 0.58860449 179 1135 0.61608552
189 0.71511172 0.02784729 3710 25.58713163 28091 1 0.71540843 1881 76.98950593 28130 1 0.71511933 1885 77.17985578 28092 1 0.71511172 3710 25.58713163 28091 1 0.63580618 0.74408290 0.59487527 220 84 0.59829125
509 0.71598699 0.02946472 4246 19.11071953 28333 1 0.71682672 2044 76.25341775 28443 1 0.71599463 2315 77.50679363 28334 1 0.71598699 4246 19.11071953 28333 1 0.63580011 0.75873704 0.59787471 120 3 0.60476816
889 0.71373739 0.01753235 7116 12.01910305 28100 4 0.71416556 5877 33.55740123 28156 4 0.71528187 4363 35.24131561 28302 4 0.71373739 7116 12.01910305 28100 4 0.63444938 0.74609486 0.60128910 163 42 0.66732676
540 0.71016777 0.02769470 6304 22.68945840 27652 2 0.71596655 1225 67.90510177 28409 1 0.71017542 4489 75.97698495 27653 2 0.71016777 6304 22.68945840 27652 2 0.63392673 0.75036147 0.59365653 147 536 0.59866735
168 0.70830152 0.03689575 7908 15.08992157 27329 2 0.70982075 5311 99.42191781 27527 1 0.70830916 5490 111.85301269 27330 2 0.70830152 7908 15.08992157 27329 2 0.63697438 0.74209851 0.59567289 97 544 0.61496473
10 0.71313546 0.01161194 6483 13.03098911 27956 7 0.72653728 1716 21.87539956 29706 1 0.71976005 3368 24.86269463 28819 2 0.71313546 6483 13.03098911 27956 7 0.63472414 0.75659215 0.59674724 241 239 0.60196753
359 0.70935311 0.01127625 3897 31.58550593 27406 2 0.71207421 2092 38.91179623 27763 2 0.71099187 2101 41.22249547 27621 2 0.70935311 3897 31.58550593 27406 2 0.63592155 0.75645022 0.59804721 176 101 0.64304062
659 0.71568939 0.01997375 3860 25.10496790 28009 2 0.71571212 2551 51.77504168 28012 2 0.71569697 2551 51.78780662 28010 2 0.71568939 3860 25.10496790 28009 2 0.63893939 0.74516667 0.59341667 223 818 0.74987879
940 0.70725188 0.01966858 6764 22.21462601 26990 6 0.71101830 4218 43.23833132 27485 5 0.71154985 2582 59.73259841 27555 5 0.70725188 6764 22.21462601 26990 6 0.63755790 0.73957780 0.59796492 216 426 0.61205103
480 0.70768119 0.01104736 7313 16.39340123 27110 11 0.71200091 5431 23.06834706 27673 6 0.71708875 3348 27.76474561 28339 3 0.70768119 7313 16.39340123 27110 11 0.63696099 0.74477907 0.59923188 229 180 0.64317439
580 0.70557574 0.01644897 7129 13.83623538 27132 6 0.70626562 5880 30.97509052 27222 6 0.70558341 6051 33.12124065 27133 6 0.70557574 7129 13.83623538 27132 6 0.63339925 0.75499394 0.59673611 172 8 0.61937175
630 0.70404604 0.01840210 8651 16.54342973 26772 11 0.70508407 6895 40.64373050 26907 10 0.70434371 7258 41.39740554 26810 10 0.70404604 8651 16.54342973 26772 11 0.63542899 0.74724654 0.59676988 140 362 0.60585268
920 0.70838169 0.03820801 7171 17.65439904 27346 5 0.71126771 3137 104.28912322 27719 0 0.71077144 3141 127.79987178 27654 0 0.70838169 7171 17.65439904 27346 5 0.63704037 0.75537503 0.59497160 124 342 0.65883826
680 0.71852089 0.01676941 4000 28.56090744 28570 6 0.72319546 887 40.04567743 29183 5 0.71852850 2901 47.34293925 28571 6 0.71852089 4000 28.56090744 28570 6 0.63751532 0.74579936 0.59760638 184 52 0.66248696
88 0.70226109 0.04107666 6913 29.26556130 26661 10 0.71036975 2373 88.33157070 27715 5 0.70226874 4221 146.17139362 26662 10 0.70226109 6913 29.26556130 26661 10 0.63236882 0.74064517 0.59103682 221 283 0.62472722
18 0.70840234 0.03695679 6753 21.68798802 27333 3 0.70883738 2421 151.56978531 27390 3 0.70874579 2421 151.59000238 27378 3 0.70840234 6753 21.68798802 27333 3 0.63457561 0.74011433 0.60373370 131 3 0.60444349
968 0.70597099 0.01715088 5074 41.81515663 27102 5 0.70518312 6416 33.53349120 26999 5 0.70597864 3950 61.56600526 27103 5 0.70597099 5074 41.81515663 27102 5 0.63342563 0.74525747 0.59152312 196 731 0.61504452
368 0.71275321 0.02893066 4311 24.67585137 27891 3 0.71971922 1474 42.99984390 28802 1 0.71276084 2415 80.88583831 27892 3 0.71275321 4311 24.67585137 27891 3 0.63619578 0.74169305 0.59319422 137 906 0.63351009
318 0.70241823 0.01254272 8219 17.91341138 26673 11 0.70324497 7218 27.94701464 26780 10 0.71508731 2272 34.42852175 28321 4 0.70241823 8219 17.91341138 26673 11 0.63378319 0.74429126 0.59719213 101 113 0.60425007
828 0.71389979 0.02516174 3804 18.03281928 28153 2 0.71598136 1919 57.32551048 28424 1 0.71390745 2155 60.46611761 28154 2 0.71389979 3804 18.03281928 28153 2 0.63557331 0.74409777 0.59127121 113 359 0.59893932
498 0.70355798 0.02960205 6991 16.00589290 26739 4 0.70878378 1753 82.24719753 27421 2 0.70597988 1943 98.94823330 27055 3 0.70355798 6991 16.00589290 26739 4 0.63325413 0.74107832 0.59694092 231 4 0.63927450
858 0.71067441 0.01516724 6293 22.51474436 27600 5 0.70768515 7188 31.68341674 27212 9 0.71250458 3609 38.98527298 27837 2 0.71067441 6293 22.51474436 27600 5 0.63599622 0.73667795 0.59257565 271 118 0.59447444
198 0.71539809 0.01716614 4594 15.80246792 28332 4 0.71933730 2248 33.75167488 28846 3 0.71540574 3469 35.90730984 28333 4 0.71539809 4594 15.80246792 28332 4 0.63540543 0.73797012 0.58869333 125 1278 0.60090869
218 0.71317711 0.01654053 2935 30.31042635 27985 1 0.71672879 872 42.65575900 28450 1 0.71395619 1051 53.93094518 28087 1 0.71317711 2935 30.31042635 27985 1 0.63494852 0.73898598 0.59633833 287 99 0.59681953
288 0.71686973 0.01768494 3305 30.96059842 28565 1 0.72482636 1485 25.18129303 29603 0 0.71723731 1898 51.93654735 28613 1 0.71686973 3305 30.96059842 28565 1 0.63273167 0.73916972 0.59380624 163 106 0.62326643
638 0.70843982 0.02148438 3437 27.00589381 27432 0 0.70868467 2023 57.39349425 27464 0 0.70844747 2029 57.62361629 27433 0 0.70843982 3437 27.00589381 27432 0 0.63378988 0.73824317 0.59796465 127 187 0.60418548
338 0.71308697 0.01496887 4735 16.47678492 28130 0 0.71502754 3045 32.64990159 28383 0 0.71440625 3080 33.77942872 28302 0 0.71308697 4735 16.47678492 28130 0 0.63285624 0.74983509 0.59224999 126 559 0.61670272
138 0.71288135 0.01397705 5962 13.84056803 27984 8 0.71931018 3046 30.13589374 28822 5 0.72105307 1946 33.17971379 29049 4 0.71288135 5962 13.84056803 27984 8 0.63427536 0.75732512 0.59768226 199 458 0.60464619
598 0.71174709 0.02497864 4984 19.59363853 27808 2 0.71489472 2364 49.67495093 28219 1 0.71175473 3347 62.16859895 27809 2 0.71174709 4984 19.59363853 27808 2 0.63569966 0.75132170 0.58497846 98 1716 0.62791462
108 0.71597917 0.01750183 3333 26.18643795 28281 2 0.71959261 1204 43.77006777 28754 1 0.71831952 1238 48.02597281 28587 1 0.71597917 3333 26.18643795 28281 2 0.63419654 0.74059477 0.58639091 89 1863 0.67137532
458 0.71354919 0.01333618 5572 17.01100660 27873 7 0.71456055 4634 28.24642869 28006 7 0.71355680 4698 29.32252868 27874 7 0.71354919 5572 17.01100660 27873 7 0.63625994 0.74439950 0.60061138 139 317 0.61646617
30 0.70539274 0.03463745 8504 20.22604853 26900 15 0.70597965 6144 104.62015086 26977 15 0.70540036 6234 106.34433915 26901 15 0.70539274 8504 20.22604853 26900 15 0.63591600 0.74413659 0.59240825 129 1228 0.62233317
910 0.71988499 0.02473450 3940 16.87395285 28809 0 0.72036548 2299 57.05050840 28872 0 0.71989261 2319 58.00669124 28810 0 0.71988499 3940 16.87395285 28809 0 0.63516482 0.74684626 0.59821224 141 129 0.61733301
608 0.71212525 0.02398682 4639 27.05665304 27734 2 0.70792181 5869 38.40214859 27185 5 0.71213287 3067 65.93435144 27735 2 0.71212525 4639 27.05665304 27734 2 0.63907524 0.74135896 0.59580722 157 346 0.64653026
228 0.72445075 0.02055359 2779 14.46253008 29391 1 0.72464895 1430 41.96025333 29417 1 0.72445837 1432 42.46277923 29392 1 0.72445075 2779 14.46253008 29391 1 0.63404687 0.75872479 0.59043437 216 505 0.59291192
298 0.72144296 0.01138306 2014 18.61339378 29037 2 0.72378583 919 24.86183203 29344 2 0.72145059 1268 27.05663783 29038 2 0.72144296 2014 18.61339378 29037 2 0.63436002 0.74511585 0.59540890 103 359 0.59782045
328 0.71175310 0.01731873 5368 33.52037628 27703 2 0.71910498 1893 36.40860739 28666 0 0.71409960 2934 56.59509281 28010 1 0.71175310 5368 33.52037628 27703 2 0.63570498 0.75015808 0.58930816 95 1837 0.62071172
158 0.70975785 0.03776550 7451 16.70191960 27475 6 0.71811431 1688 75.09293948 28569 4 0.70976547 4976 117.16902246 27476 6 0.70975785 7451 16.70191960 27475 6 0.63765287 0.74239837 0.59334685 220 694 0.69203849
208 0.70681789 0.01150513 6044 24.29126605 27047 2 0.72201360 626 24.70460638 29040 0 0.71021503 2232 46.02401112 27492 1 0.70681789 6044 24.29126605 27047 2 0.63502860 0.74363037 0.59471235 311 254 0.60553596
38 0.70835713 0.01519775 6667 16.70048752 27240 4 0.71327622 3235 38.48289755 27884 2 0.71089282 3384 48.70848887 27571 2 0.70835713 6667 16.70048752 27240 4 0.63669522 0.74198363 0.59804302 216 0 0.59804302
258 0.70841629 0.02716064 7411 15.00801720 27317 5 0.71218467 2538 100.10454300 27808 2 0.71138370 2668 101.57778202 27703 2 0.70841629 7411 15.00801720 27317 5 0.63620691 0.74433790 0.59604397 156 367 0.60988169
180 0.69289356 0.00703430 13105 10.91859778 25353 59 0.69377881 12376 14.65643341 25466 56 0.71549040 4288 18.67355669 28257 2 0.69289356 13105 10.91859778 25353 59 0.63473397 0.77469550 0.60017095 141 126 0.63511554
388 0.70945003 0.02610779 4015 23.18198664 27453 2 0.71236430 1620 60.83102822 27833 0 0.70945766 2304 68.85279605 27454 2 0.70945003 4015 23.18198664 27453 2 0.63447997 0.74696176 0.59696824 142 404 0.60928905
268 0.71768263 0.01689148 3824 20.11427275 28567 3 0.69723349 11124 28.20061751 25932 46 0.70716789 5851 40.08965402 27203 16 0.71768263 3824 20.11427275 28567 3 0.63422140 0.75764170 0.58618346 177 1889 0.60642644
128 0.70960651 0.02981567 4937 21.83885873 27228 1 0.71277507 1804 61.75883387 27646 1 0.70961409 2983 82.19476284 27229 1 0.70960651 4937 21.83885873 27228 1 0.63955701 0.74330850 0.59500004 155 330 0.61358692
190 0.71691481 0.02188110 4369 16.66893913 28332 5 0.71882442 2650 45.10924530 28582 4 0.72327508 1113 50.07858994 29167 4 0.71691481 4369 16.66893913 28332 5 0.63732777 0.75305270 0.59585670 193 876 0.62810691
650 0.70068916 0.02265930 8970 14.26397483 26376 15 0.70346261 6296 50.19824443 26733 9 0.70099477 7191 52.28353758 26415 14 0.70068916 8970 14.26397483 26376 15 0.63460774 0.72984475 0.59905718 165 19 0.62037377
900 0.70869032 0.00917053 6506 21.25163476 27527 4 0.71003908 4259 28.85697733 27702 3 0.70972488 4273 30.99964089 27661 3 0.70869032 6506 21.25163476 27527 4 0.63407158 0.75016476 0.59760135 132 159 0.60036784
308 0.70393196 0.04136658 6504 27.62461038 26868 5 0.70477408 2801 135.48626763 26978 5 0.70393961 3793 145.44575094 26869 5 0.70393196 6504 27.62461038 26868 5 0.63288726 0.73274027 0.59771708 281 48 0.59806158
890 0.70692489 0.03248596 5841 41.62732222 27209 4 0.70820941 3129 84.52290608 27375 2 0.70693254 3712 113.50905797 27210 4 0.70692489 5841 41.62732222 27209 4 0.63321839 0.74217251 0.59713737 118 91 0.61469237
708 0.71621343 0.01351929 4734 14.88812868 28333 0 0.71693810 3815 26.48967126 28428 0 0.71622106 3848 27.39955907 28334 0 0.71621343 4734 14.88812868 28333 0 0.63420420 0.75055494 0.58412602 126 2022 0.69301651
510 0.70882636 0.04367065 5914 41.26178256 27395 1 0.71244484 2153 85.26044839 27869 1 0.70883399 3052 170.46210230 27396 1 0.70882636 5914 41.26178256 27395 1 0.63344123 0.74049956 0.60128708 149 58 0.60882941
348 0.71246223 0.02256775 4357 49.19346508 27762 3 0.71656480 2574 68.67329500 28301 3 0.71246984 2878 82.94308787 27763 3 0.71246223 4357 49.19346508 27762 3 0.63611177 0.75535275 0.59899833 166 167 0.62693997
748 0.70357156 0.01484680 9578 10.77690411 26759 24 0.70409107 8202 27.91537308 26826 23 0.70398411 8207 27.95661881 26812 23 0.70357156 9578 10.77690411 26759 24 0.63397380 0.74707972 0.58670690 210 1391 0.60123763
668 0.69963750 0.02114868 8333 23.93599986 26195 17 0.70298775 5947 53.48666700 26626 9 0.69977487 6492 58.66638439 26213 17 0.69963750 8333 23.93599986 26195 17 0.63496013 0.75039493 0.59361239 166 529 0.60344183
118 0.70482254 0.01208496 5878 31.12169365 26874 3 0.70561650 4779 37.74628438 26977 2 0.70483018 5086 41.09052109 26875 3 0.70482254 5878 31.12169365 26874 3 0.63546557 0.73905442 0.58714854 137 1864 0.60309644
278 0.70737847 0.02522278 4505 35.87378545 27296 3 0.71378289 1270 47.77095198 28131 1 0.70779931 2281 79.65240692 27349 1 0.70737847 4505 35.87378545 27296 3 0.63368556 0.73609506 0.60330857 104 3 0.62486323
438 0.70344133 0.03384399 7931 20.22076209 26654 9 0.70405136 5531 91.85936172 26733 8 0.70344896 5713 101.70571519 26655 9 0.70344133 7931 20.22076209 26654 9 0.63320396 0.73656599 0.59014343 130 1469 0.60862736
948 0.69479033 0.02363586 13722 9.70143205 25458 47 0.70660318 7559 30.37009504 26975 11 0.69479793 12173 54.38358038 25459 47 0.69479033 13722 9.70143205 25458 47 0.63521644 0.75577902 0.60031795 144 224 0.60470688
78 0.70997513 0.03550720 5686 22.34426065 27516 4 0.71155401 2129 74.21418771 27722 3 0.71009717 3016 109.79433781 27532 4 0.70997513 5686 22.34426065 27516 4 0.63538663 0.74999619 0.59717328 257 57 0.62615746
98 0.71016260 0.02899170 6260 24.98566030 27504 8 0.71329412 2708 73.32023938 27914 7 0.71156454 2968 87.33809615 27688 8 0.71016260 6260 24.98566030 27504 8 0.63738323 0.74472365 0.59568292 231 391 0.69106868
718 0.70346104 0.02494812 8632 15.32103191 26616 4 0.71130039 2257 57.05142306 27643 2 0.70406290 5793 68.80874747 26693 2 0.70346104 8632 15.32103191 26616 4 0.63772179 0.75324735 0.59564532 190 57 0.59733660
518 0.71048222 0.03369141 4717 35.67261875 27520 0 0.71119048 2445 107.84928120 27613 0 0.71048984 2509 111.77490599 27521 0 0.71048222 4717 35.67261875 27520 0 0.63700612 0.74338197 0.59570628 147 246 0.60434246
758 0.71218006 0.02770996 4425 22.35442064 27891 3 0.71958809 1717 54.53330513 28858 1 0.71218770 2609 74.11694503 27892 3 0.71218006 4425 22.35442064 27891 3 0.63733525 0.74067307 0.58792545 178 1285 0.62391058
448 0.71147936 0.03106689 6490 15.59624699 27706 4 0.71531522 2533 72.16070663 28207 2 0.71148699 4454 82.94083363 27707 4 0.71147936 6490 15.59624699 27706 4 0.63563917 0.74714598 0.59446660 171 356 0.60649274
468 0.71932311 0.02029419 3311 15.57150663 28704 6 0.71949835 1785 43.28818371 28727 6 0.71948311 1802 43.29695296 28725 6 0.71932311 3311 15.57150663 28704 6 0.63543548 0.73920166 0.59650125 259 130 0.60084421
398 0.71999179 0.01014709 3979 15.69200903 28706 2 0.72734322 1701 23.40516958 29672 1 0.72480405 1901 25.36734501 29338 1 0.71999179 3979 15.69200903 28706 2 0.63859388 0.75522089 0.59225021 115 1447 0.69894860
738 0.71560799 0.02978516 5766 21.72256985 28174 0 0.71660514 2626 98.68542362 28305 0 0.71617127 2647 101.16619759 28248 0 0.71560799 5766 21.72256985 28174 0 0.63669648 0.74373359 0.59512084 143 465 0.60037298
788 0.70451213 0.01943970 9313 15.07132312 26863 17 0.70660475 7863 37.62372341 27133 13 0.70451977 8039 42.96625911 26864 17 0.70451213 9313 15.07132312 26863 17 0.63684548 0.76314383 0.59529847 141 269 0.61097788
848 0.71076047 0.02067566 5076 19.27188224 27669 4 0.71667952 2931 36.72947848 28440 0 0.71076810 3721 48.55137103 27670 4 0.71076047 5076 19.27188224 27669 4 0.63457646 0.73983640 0.60172760 179 48 0.61677346
248 0.70503235 0.01998901 6812 33.83648934 26878 4 0.70855713 4432 44.82636161 27339 3 0.70503998 5502 61.68361262 26879 4 0.70503235 6812 33.83648934 26878 4 0.63631439 0.74466705 0.59608459 291 96 0.59738922
868 0.70739307 0.01483154 6248 19.46768317 27134 5 0.70806351 5185 34.22940796 27222 5 0.71143854 3802 35.60537143 27664 4 0.70739307 6248 19.46768317 27134 5 0.63547365 0.75150467 0.60096908 182 49 0.64087522
528 0.70968087 0.02404785 4211 37.49519772 27502 1 0.70549801 6664 38.60738551 26958 5 0.70968850 2635 76.04281331 27503 1 0.70968087 4211 37.49519772 27502 1 0.63387044 0.74337269 0.60028547 128 407 0.60706353
618 0.70730170 0.03675842 7240 27.50943461 26992 7 0.70888094 3943 113.40949459 27198 5 0.70730930 4831 122.01583066 26993 7 0.70730170 7240 27.50943461 26992 7 0.63817203 0.74732934 0.59888087 123 409 0.63747352
360 0.72311867 0.01455688 1997 27.01473111 29212 2 0.72326349 1043 40.67934505 29231 2 0.72312629 1043 40.72697812 29213 2 0.72311867 1997 27.01473111 29212 2 0.63852070 0.74343163 0.58722379 153 1279 0.59726213
728 0.71010916 0.00775146 6408 16.53308077 27491 11 0.99999238 2 1.00000000 65535 0 0.71011678 5900 20.71956536 27492 11 0.71010916 6408 16.53308077 27491 11 0.63580825 0.75710901 0.60040982 170 8 0.60683897
660 0.72632576 0.01850891 4463 15.02564145 29413 2 0.73020455 2472 31.55223265 29925 2 0.72633333 3250 38.35581029 29414 2 0.72632576 4463 15.02564145 29413 2 0.63739394 0.74745455 0.60596212 117 9 0.63459091
169 0.71549302 0.01855469 3949 19.36221930 28270 1 0.72053929 1215 43.43540990 28931 1 0.72051638 1215 43.46146671 28928 1 0.71549302 3949 19.36221930 28270 1 0.63521086 0.74736617 0.60605552 94 14 0.60846032
89 0.70650301 0.03175354 5255 33.32292099 27208 3 0.70827942 2819 95.62209608 27440 3 0.70651067 3174 101.65325038 27209 3 0.70650301 5255 33.32292099 27208 3 0.63374706 0.74500195 0.58818079 170 863 0.62052358
969 0.71914298 0.01718140 5840 9.95527339 28822 3 0.72050454 3577 33.15552220 28999 2 0.71972432 3617 34.05247178 28898 3 0.71914298 5840 9.95527339 28822 3 0.63412171 0.75810054 0.59475109 156 100 0.63893308
19 0.70458622 0.02174377 9142 15.66914920 26839 9 0.71143234 5162 42.12684268 27733 6 0.70526549 6231 62.89508473 26927 8 0.70458622 9142 15.66914920 26839 9 0.63341551 0.74776184 0.59578089 81 444 0.63477405
319 0.71009622 0.01206970 6402 15.47769473 27668 3 0.71308934 4055 25.76221922 28058 2 0.72470968 953 27.30850224 29574 0 0.71009622 6402 15.47769473 27668 3 0.63305597 0.75760336 0.59002702 120 1288 0.62422971
369 0.71311944 0.02024841 4455 22.20034053 27938 2 0.71587380 2057 53.21140850 28299 2 0.71580513 2060 53.40068687 28290 2 0.71311944 4455 22.20034053 27938 2 0.63787434 0.73532980 0.60212108 114 0 0.60212108
829 0.71109121 0.01721191 8160 9.94342582 27790 6 0.71464212 5750 26.08814773 28254 6 0.71111417 6439 37.13415233 27793 6 0.71109121 8160 9.94342582 27790 6 0.63556566 0.74089890 0.60278103 119 22 0.61205623
499 0.70361910 0.01852417 8373 16.18345783 26758 15 0.70486443 6864 35.68673302 26920 14 0.70364202 7086 41.12807528 26761 15 0.70361910 8373 16.18345783 26758 15 0.63724224 0.75187373 0.59111155 132 1213 0.61823377
199 0.71050277 0.02049255 4186 51.22386308 27698 10 0.71427369 2591 54.01927079 28188 7 0.71051041 2843 78.89609685 27699 10 0.71050277 4186 51.22386308 27698 10 0.63551252 0.74437229 0.57617201 142 4105 0.59630403
859 0.71699610 0.03811646 6306 12.78801283 28425 1 0.71736975 3703 96.96490547 28474 1 0.71700372 3808 113.35922110 28426 1 0.71699610 6306 12.78801283 28425 1 0.63521840 0.74650744 0.59572505 174 651 0.62413830
219 0.70671535 0.02413940 6253 22.98205219 27144 6 0.71292506 1229 68.68364253 27953 2 0.71156549 1239 74.68941008 27775 2 0.70671535 6253 22.98205219 27144 6 0.63495616 0.74056705 0.59565091 191 322 0.59864502
639 0.70785829 0.04252625 7153 19.35897436 27360 4 0.70915908 2683 158.22387157 27529 3 0.70821027 2760 173.99894864 27405 3 0.70785829 7153 19.35897436 27360 4 0.63431785 0.75527584 0.59262377 142 157 0.60787359
339 0.70012426 0.02743530 7924 27.84996181 26448 8 0.70265544 5595 65.71220033 26775 5 0.70013193 6126 81.42225215 26449 8 0.70012426 7924 27.84996181 26448 8 0.63405280 0.74269410 0.60005062 108 6 0.61379570
289 0.70534449 0.03291321 6796 16.42066735 27065 6 0.70777207 4345 82.90691442 27379 3 0.70535215 4639 92.24098067 27066 6 0.70534449 6796 16.42066735 27065 6 0.63440877 0.74166622 0.59332379 207 554 0.60272011
