# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7443 0.71224047 0.05712891 1748 7.99130975 3560 11 0.71911993 1123 27.21275994 3667 7 0.71230245 1280 39.13773148 3561 11 0.71224047 1748 7.99130975 3560 11 0.64914782 0.77929966 0.56876356 60 723 0.60725132
7413 0.71842550 0.03686523 1399 9.30796408 3535 7 0.74547211 270 14.55465791 3978 2 0.71848587 1097 21.76645525 3536 7 0.71842550 1399 9.30796408 3535 7 0.65684617 0.78730983 0.60178701 64 107 0.60758271
7204 0.74157100 0.04345703 1051 6.96499090 3917 2 0.74622356 476 22.56117159 3994 2 0.74163142 695 23.53914899 3918 2 0.74157100 1051 6.96499090 3917 2 0.65432024 0.78682779 0.60743202 90 106 0.62912387
6756 0.72086489 0.04907227 1614 8.14806932 3627 5 0.73631810 552 22.84554974 3876 1 0.72092597 1212 30.83123209 3628 5 0.72086489 1614 8.14806932 3627 5 0.65630344 0.78011239 0.59809431 87 63 0.59839971
7423 0.74380918 0.02600098 764 11.41303177 3974 3 0.75097111 464 13.91459627 4091 2 0.74386987 551 17.03245648 3975 3 0.74380918 764 11.41303177 3974 3 0.65252488 0.81615683 0.59874970 78 3 0.80602088
6975 0.72453633 0.06726074 1170 25.22500712 3664 2 0.73171177 500 42.29875195 3782 2 0.72459714 619 63.47959857 3665 2 0.72453633 1170 25.22500712 3664 2 0.65503192 0.79075707 0.59373670 93 266 0.64341745
6776 0.71271796 0.06054688 1971 7.39061244 3491 11 0.71277893 1475 43.47074587 3492 11 0.71277893 1475 43.47074587 3492 11 0.71271796 1971 7.39061244 3491 11 0.65705402 0.76478478 0.60547494 53 0 0.60547494
6766 0.71707198 0.02722168 2099 5.83341539 3565 15 0.72615347 1559 11.93472034 3709 10 0.73596636 877 17.00218729 3866 6 0.71707198 2099 5.83341539 3565 15 0.65612239 0.78125190 0.59767173 68 250 0.63917840
6746 0.72262639 0.04064941 1250 15.18870642 3700 7 0.72361282 900 29.41140976 3716 7 0.72268804 917 29.73594502 3701 7 0.72262639 1250 15.18870642 3700 7 0.64611591 0.76528977 0.60018496 52 3 0.65715166
7214 0.71697304 0.07592773 1891 6.23091573 3578 5 0.72794118 1005 34.19855294 3754 2 0.71703431 1269 61.55496172 3579 5 0.71697304 1891 6.23091573 3578 5 0.65251225 0.77352941 0.59822304 73 197 0.62359069
6696 0.73366773 0.05444336 1283 7.20668693 3786 1 0.73934852 698 23.00880705 3879 0 0.73403034 783 33.96045350 3791 0 0.73366773 1283 7.20668693 3786 1 0.66199311 0.78926694 0.60633347 120 84 0.60856953
7224 0.72681458 0.06250000 1051 11.26354852 3748 1 0.72976461 497 41.19701105 3796 1 0.72687604 539 44.76375278 3749 1 0.72681458 1051 11.26354852 3748 1 0.64728658 0.82914388 0.60328191 78 0 0.60328191
7234 0.74990830 0.02819824 526 8.53978607 4102 1 0.75693850 213 11.92392530 4217 1 0.74996943 295 15.04710650 4103 1 0.74990830 526 8.53978607 4102 1 0.65203570 0.79954762 0.57562049 43 726 0.62782736
6796 0.71190813 0.01696777 1899 6.81566820 3519 18 0.71276792 1754 9.59490525 3533 18 0.74556286 453 11.17805918 4050 1 0.71190813 1899 6.81566820 3519 18 0.64877480 0.80789781 0.59123012 77 277 0.65706565
6786 0.72608775 0.03991699 940 16.26585769 3718 2 0.72535341 941 21.40932285 3706 2 0.72614895 613 29.67264811 3719 2 0.72608775 940 16.26585769 3718 2 0.64163760 0.76580381 0.58974359 87 197 0.63398813
7025 0.71368080 0.04870605 1855 6.44074483 3603 9 0.71723021 1178 34.63615626 3658 7 0.71554891 1206 35.61036358 3631 7 0.71368080 1855 6.44074483 3603 9 0.65103680 0.76941279 0.58839280 56 191 0.65720157
7005 0.72088440 0.07946777 1462 7.65735513 3665 5 0.72390220 559 52.31429320 3714 5 0.72094599 811 64.39981032 3666 5 0.72088440 1462 7.65735513 3665 5 0.65055121 0.77828417 0.59413685 83 104 0.66952023
6518 0.72117683 0.03747559 1150 17.74183471 3647 4 0.73129022 714 23.66140679 3811 3 0.72123812 843 29.82541842 3648 4 0.72117683 1150 17.74183471 3647 4 0.65056696 0.77971192 0.60232914 88 13 0.60275820
6508 0.73269474 0.02124023 1617 7.51437262 3763 8 0.73275499 1443 11.80663802 3764 8 0.76673294 186 11.89682738 4321 1 0.73269474 1617 7.51437262 3763 8 0.65720827 0.78787879 0.61871197 55 17 0.62009760
7463 0.72166436 0.08666992 1760 7.18345771 3570 7 0.72900006 778 64.87725924 3689 4 0.72178462 1050 77.05180622 3571 6 0.72166436 1760 7.18345771 3570 7 0.65810835 0.77662197 0.61229030 99 30 0.62744273
7453 0.72383988 0.04382324 1843 4.74547173 3696 9 0.73511923 773 25.37417442 3875 4 0.73475143 774 25.62280938 3869 4 0.72383988 1843 4.74547173 3696 9 0.65021762 0.78452768 0.58346104 46 454 0.67878379
7473 0.72532554 0.04479980 1513 11.93756550 3684 6 0.74059876 569 26.58179195 3932 3 0.72538639 1146 30.43145047 3685 6 0.72532554 1513 11.93756550 3684 6 0.65060241 0.80546428 0.58750152 82 354 0.63003529
6985 0.67932748 0.02294922 2926 6.15989366 3013 47 0.68172056 2684 11.05047204 3048 43 0.70074247 1848 14.74148802 3332 17 0.67932748 2926 6.15989366 3013 47 0.65245137 0.78382524 0.58783825 75 359 0.63171136
6617 0.72555767 0.02441406 1313 6.86015409 3729 3 0.73133411 901 12.61212454 3821 1 0.73244024 692 12.80373333 3839 1 0.72555767 1313 6.86015409 3729 3 0.65163154 0.77570208 0.59417440 131 0 0.59417440
6816 0.70844905 0.05810547 1627 18.26641280 3470 2 0.70931309 1096 48.75056370 3484 2 0.70851077 1151 49.21104957 3471 2 0.70844905 1627 18.26641280 3470 2 0.64950935 0.77874468 0.57865827 81 410 0.65919891
6429 0.74434225 0.03735352 793 8.04527639 3968 1 0.74888055 256 18.13835685 4043 1 0.74531042 405 20.04995505 3984 1 0.74434225 793 8.04527639 3968 1 0.65381823 0.76491589 0.58429142 48 567 0.61140022
7264 0.72355179 0.04724121 1207 19.49620616 3691 4 0.72373589 820 38.71405317 3694 4 0.72361316 820 38.78865979 3692 4 0.72355179 1207 19.49620616 3691 4 0.65249141 0.77380952 0.59462445 105 94 0.60947472
6945 0.73964284 0.06115723 1217 11.59383513 3865 3 0.74818111 575 33.61782854 4005 1 0.73970296 716 44.39111825 3866 3 0.73964284 1217 11.59383513 3865 3 0.65648488 0.78341651 0.60537550 53 215 0.65480127
7244 0.72008755 0.09667969 1908 8.57415659 3599 11 0.73413181 642 55.73589404 3823 4 0.72014835 1116 96.26116450 3600 11 0.72008755 1908 8.57415659 3599 11 0.65412208 0.77754134 0.58675827 58 440 0.62232490
7483 0.73568604 0.03173828 926 12.88576934 3851 3 0.74304837 447 17.97301485 3971 2 0.73574688 666 21.42280096 3852 3 0.73568604 926 12.88576934 3851 3 0.65798601 0.77462732 0.58454518 75 314 0.59975662
7493 0.73466165 0.02783203 1144 8.43927355 3834 10 0.73836715 799 14.22737725 3894 9 0.73472239 916 15.31940627 3835 10 0.73466165 1144 8.43927355 3834 10 0.65824323 0.80069250 0.59810473 70 19 0.66692990
7284 0.73729336 0.03381348 980 9.74070993 3935 2 0.71027634 1951 14.65486300 3503 8 0.73840365 449 25.04830169 3953 2 0.73729336 980 9.74070993 3935 2 0.64698988 0.79471996 0.59320257 68 111 0.60560079
7254 0.75338355 0.02368164 737 6.81140174 4167 2 0.76103864 223 12.60321245 4291 1 0.75914018 223 13.28535575 4260 1 0.75338355 737 6.81140174 4167 2 0.65209137 0.78565742 0.59428012 99 15 0.60046543
6995 0.72878240 0.05456543 1118 16.86655358 3770 4 0.73264293 643 38.10822626 3832 3 0.72884368 671 42.43092674 3771 4 0.72878240 1118 16.86655358 3770 4 0.64752742 0.79006067 0.59562473 55 167 0.62644770
6538 0.71025972 0.04309082 1923 6.15967459 3478 5 0.71860993 1318 19.76141984 3610 1 0.73199484 441 27.30060637 3827 0 0.71025972 1923 6.15967459 3478 5 0.65174679 0.77227236 0.59323387 88 106 0.64124762
7065 0.72291911 0.05981445 1601 6.08117129 3714 6 0.72693567 1034 38.40430288 3778 5 0.72298091 1111 39.56799887 3715 6 0.72291911 1601 6.08117129 3714 6 0.64944695 0.77915096 0.60637706 58 46 0.63708830
7662 0.75289246 0.03149414 919 6.31500069 4136 2 0.76848131 213 11.22283494 4392 2 0.75295336 661 14.93732572 4137 2 0.75289246 919 6.31500069 4136 2 0.65832420 0.80946292 0.59822190 88 66 0.59858726
7513 0.73517199 0.03796387 830 12.10567780 3920 1 0.73833282 483 21.21351667 3971 1 0.73523396 519 24.22038316 3921 1 0.73517199 830 12.10567780 3920 1 0.65175085 0.77967152 0.60229315 66 44 0.61568020
7035 0.73478500 0.05297852 1094 7.07156946 3859 3 0.74139091 388 26.13249616 3966 2 0.73484617 660 31.67153478 3860 3 0.73478500 1094 7.07156946 3859 3 0.65465778 0.78867209 0.59979204 73 76 0.61728546
7294 0.72609042 0.05712891 1047 12.52078376 3729 2 0.73167290 374 30.53926836 3820 2 0.72615177 579 40.52081965 3730 2 0.72609042 1047 12.52078376 3729 2 0.64983743 0.76584259 0.59548494 126 4 0.61155757
7045 0.74691434 0.03784180 1037 10.68134172 4096 5 0.74944458 636 20.32239280 4137 5 0.74697606 727 23.11118553 4097 5 0.74691434 1037 10.68134172 4096 5 0.65218465 0.80381387 0.58115280 141 279 0.60306097
6826 0.72063336 0.06372070 1642 12.60977099 3642 2 0.72130846 1119 45.68768556 3653 2 0.72069473 1120 50.20899321 3643 2 0.72063336 1642 12.60977099 3642 2 0.65312385 0.77918252 0.57757457 61 811 0.62581318
6528 0.73085126 0.04296875 1164 10.29254411 3777 2 0.73676193 511 25.40177060 3873 1 0.73091219 812 26.59078591 3778 2 0.73085126 1164 10.29254411 3777 2 0.65285479 0.77246968 0.59313875 112 38 0.60282737
7015 0.75095174 0.03356934 783 7.32851937 4136 0 0.75549552 365 16.62795452 4210 0 0.75119735 435 17.20033518 4140 0 0.75095174 783 7.32851937 4136 0 0.65264644 0.78214417 0.59578779 55 7 0.60076139
6806 0.72104335 0.03686523 1734 12.55280273 3610 6 0.73764212 658 22.41385718 3877 0 0.72906913 929 29.22938180 3739 3 0.72104335 1734 12.55280273 3610 6 0.66322126 0.79820028 0.60162948 71 32 0.60375752
7652 0.71883969 0.03320312 1325 9.75433231 3592 4 0.72164885 979 18.17870512 3636 2 0.72458015 567 21.21665574 3684 2 0.71883969 1325 9.75433231 3592 4 0.65209160 0.76531298 0.60366412 90 56 0.61325191
7055 0.72674206 0.03149414 1191 9.00171404 3702 4 0.72728931 927 17.52195458 3710 3 0.72680287 933 17.85163246 3703 4 0.72674206 1191 9.00171404 3702 4 0.65055333 0.77258908 0.60525356 106 21 0.60780737
7314 0.69366743 0.02880859 2660 4.35177151 3279 26 0.69459778 2407 13.77614520 3294 26 0.72864851 685 18.58012522 3820 3 0.69366743 2660 4.35177151 3279 26 0.64683992 0.79786640 0.58934441 124 7 0.59672518
6627 0.73024989 0.05175781 1339 7.93010360 3781 4 0.73782611 574 25.38724075 3902 1 0.73104417 726 35.46718457 3793 3 0.73024989 1339 7.93010360 3781 4 0.65809250 0.77894544 0.57114926 61 826 0.60536445
7274 0.72407701 0.05664062 1462 10.83684993 3665 2 0.73443402 656 26.65605096 3834 1 0.72669672 678 44.93372372 3708 2 0.72407701 1462 10.83684993 3665 2 0.65371025 0.76154502 0.59869623 66 182 0.77525283
7533 0.74477846 0.02697754 956 8.55859591 3967 3 0.73674997 1186 11.16214673 3836 5 0.74483883 735 14.85463323 3968 3 0.74477846 956 8.55859591 3967 3 0.65634432 0.80423760 0.58469154 69 539 0.61928045
6439 0.71419847 0.03918457 2051 8.38251099 3523 11 0.71462595 1729 23.57960699 3530 11 0.71425954 1730 23.91179201 3524 11 0.71419847 2051 8.38251099 3523 11 0.65227481 0.79499237 0.60054962 57 109 0.63358779
6836 0.78167345 0.02465820 408 4.40184995 4599 0 0.78288874 206 9.05159028 4619 0 0.73634320 1180 9.63690816 3860 7 0.78167345 408 4.40184995 4599 0 0.65084766 0.79133499 0.59974479 51 86 0.60776569
7095 0.72394036 0.03833008 908 19.18506315 3713 2 0.73589207 218 25.58941560 3906 1 0.72548053 357 35.35992342 3738 2 0.72394036 908 19.18506315 3713 2 0.65149088 0.76145885 0.58976097 144 18 0.69517003
7085 0.74078639 0.03735352 622 11.22642008 3987 1 0.74300505 305 21.54291873 4023 1 0.74084802 316 22.67902489 3988 1 0.74078639 622 11.22642008 3987 1 0.65167016 0.79686922 0.60526316 58 87 0.62073216
7523 0.73786290 0.04260254 1032 8.58575419 3868 1 0.74089339 334 29.31432935 3917 0 0.73846900 346 32.40224318 3878 1 0.73786290 1032 8.58575419 3868 1 0.65258501 0.77362264 0.60403661 149 43 0.63203831
7672 0.74627954 0.03039551 723 12.51506226 4017 2 0.75253599 220 19.77922730 4120 2 0.75077446 348 20.47424783 4091 2 0.74627954 723 12.51506226 4017 2 0.65152159 0.78023447 0.61671627 98 8 0.66537083
6548 0.74244910 0.02648926 984 8.52108768 3955 1 0.75016712 471 12.83836291 4082 1 0.74487998 576 15.50393908 3995 1 0.74244910 984 8.52108768 3955 1 0.66229110 0.77003950 0.60158007 199 32 0.60917654
7503 0.73736826 0.05627441 969 13.42087775 3835 4 0.75314664 374 24.32028652 4094 1 0.73742849 508 40.27329516 3836 4 0.73736826 969 13.42087775 3835 4 0.66166817 0.80174646 0.59367660 149 118 0.61361036
6449 0.73450842 0.04187012 1398 6.18398587 3842 3 0.73469139 1055 22.36892252 3845 3 0.74560869 447 27.83511943 4023 2 0.73450842 1398 6.18398587 3842 3 0.65247621 0.80269578 0.58971700 93 189 0.65485484
7543 0.73010759 0.03173828 1413 8.36509810 3757 5 0.74341985 691 18.34302093 3974 3 0.73472737 913 19.95370243 3831 3 0.73010759 1413 8.36509810 3757 5 0.65540089 0.78724698 0.59777521 99 155 0.69077868
7553 0.74709196 0.03222656 612 11.88311346 4064 3 0.75205094 248 17.17522659 4145 3 0.74715318 348 20.36843447 4065 3 0.74709196 612 11.88311346 4064 3 0.64466756 0.79043713 0.59575119 129 78 0.60634260
6866 0.73494122 0.06652832 1213 8.37727468 3821 3 0.74081929 508 35.14081208 3917 2 0.73500182 668 47.24747475 3822 3 0.73494122 1213 8.37727468 3821 3 0.65846564 0.76281663 0.59859411 95 118 0.61471337
6846 0.70371277 0.02758789 2214 10.30411509 3366 18 0.70738271 1808 17.33145363 3422 14 0.70377393 1988 18.16150870 3367 18 0.70371277 2214 10.30411509 3366 18 0.65123249 0.80011010 0.59453178 132 13 0.61630681
7324 0.72927294 0.03369141 1170 7.06465394 3791 4 0.73474279 684 17.25146510 3880 4 0.73695532 428 19.46883050 3915 3 0.72927294 1170 7.06465394 3791 4 0.65318665 0.79060906 0.59695163 67 72 0.62946346
6558 0.73029858 0.03833008 1022 7.84853556 3785 1 0.75520069 207 13.47463995 4191 0 0.73091043 556 21.12205343 3795 1 0.73029858 1022 7.84853556 3785 1 0.64708762 0.78004161 0.59208272 92 63 0.59251101
7304 0.73658537 0.04785156 789 13.66621640 3819 1 0.73947606 353 24.61500191 3867 1 0.73664559 397 32.69211033 3820 1 0.73658537 789 13.66621640 3819 1 0.65889792 0.76663656 0.60144535 95 0 0.60144535
7105 0.74254090 0.05615234 1389 5.47537851 3914 2 0.74500722 443 40.93160408 3955 2 0.74332291 459 44.73671279 3927 2 0.74254090 1389 5.47537851 3914 2 0.66031039 0.78500962 0.61615736 51 30 0.63396295
7563 0.72840183 0.04638672 872 14.73688525 3735 4 0.73302892 411 25.90065544 3811 4 0.72846271 492 32.76285714 3736 4 0.72840183 872 14.73688525 3735 4 0.64876712 0.77838661 0.59098935 112 91 0.61022831
7334 0.72585443 0.03161621 1691 6.52253499 3684 8 0.74497663 400 18.80903491 3991 0 0.73125721 914 23.00054960 3767 2 0.72585443 1691 6.52253499 3684 8 0.65683239 0.76749833 0.59655193 115 73 0.60851090
7354 0.72437006 0.03771973 1164 12.68611269 3733 4 0.72974308 587 26.81722551 3817 1 0.73116354 336 30.77163951 3840 1 0.72437006 1164 12.68611269 3733 4 0.65174160 0.77396245 0.59652915 79 114 0.64216897
7125 0.74668451 0.03918457 643 12.15353027 4029 1 0.75240297 312 20.81142132 4123 1 0.74674535 322 24.75069886 4030 1 0.74668451 643 12.15353027 4029 1 0.65847427 0.79024212 0.59119114 53 266 0.60122886
6459 0.73383985 0.06030273 1212 7.17621777 3783 5 0.73462373 715 38.38584994 3796 5 0.73390014 718 39.35322451 3784 5 0.73383985 1212 7.17621777 3783 5 0.65888808 0.78979740 0.59515195 82 281 0.62288953
7115 0.72128255 0.01684570 1841 7.41599748 3620 9 0.99993916 2 1.00000000 8191 0 0.73667559 687 14.76762159 3871 7 0.70935751 2365 5.43864767 3434 19 0.65703334 0.79295449 0.56564858 47 1046 0.62344853
6856 0.73723552 0.03881836 1132 9.52492918 3837 4 0.75067816 518 15.33567892 4057 1 0.73753692 764 22.98546042 3842 4 0.73723552 1132 9.52492918 3837 4 0.65718247 0.78606305 0.60431611 58 134 0.62089336
6886 0.71538648 0.06774902 1397 10.33922001 3507 6 0.71884480 809 48.60693485 3562 4 0.71544715 842 51.46666667 3508 6 0.71538648 1397 10.33922001 3507 6 0.65447154 0.77369251 0.57444485 65 662 0.61491324
7583 0.72627422 0.03381348 1003 10.15676728 3757 1 0.73620881 523 18.42339288 3918 1 0.72633592 726 20.05705867 3758 1 0.72627422 1003 10.15676728 3757 1 0.65710231 0.76132297 0.60292484 61 75 0.60323337
7145 0.75153244 0.05261230 914 6.33635614 4098 0 0.75177520 475 30.05222237 4102 0 0.75159313 483 30.07873914 4099 0 0.75153244 914 6.33635614 4098 0 0.65351702 0.79559386 0.59143048 84 305 0.60830248
6578 0.73084924 0.06823730 1255 11.23814329 3798 5 0.73733480 463 40.28554794 3900 1 0.73091043 696 52.08644610 3799 5 0.73084924 1255 11.23814329 3798 5 0.65057513 0.78548703 0.59153206 75 155 0.60737885
7135 0.72002687 0.04199219 1489 8.44442787 3611 3 0.72082086 1126 24.48881970 3624 3 0.72008795 1145 24.82460622 3612 3 0.72002687 1489 8.44442787 3611 3 0.65131619 0.77670555 0.59781347 72 116 0.68118243
7593 0.74638076 0.06066895 1023 8.13153857 4005 0 0.75685989 434 29.78267595 4178 0 0.74644134 526 39.82572398 4006 0 0.74638076 1023 8.13153857 4005 0 0.65770186 0.80550003 0.61257496 69 86 0.62680962
7075 0.71318899 0.09960938 2055 13.93335506 3418 8 0.71594794 1163 105.24413146 3464 8 0.71324897 1239 108.06342586 3419 8 0.71318899 2055 13.93335506 3418 8 0.66574702 0.77988364 0.60421040 76 113 0.84801775
7364 0.74389118 0.05163574 1028 7.24232272 4035 4 0.74493753 601 30.04544856 4052 4 0.74395273 605 30.42216950 4036 4 0.74389118 1028 7.24232272 4035 4 0.65328984 0.78906875 0.58453868 96 274 0.61162061
6469 0.74678427 0.04162598 722 7.65863454 4060 2 0.74819307 364 21.71895759 4083 2 0.74684552 381 22.21111253 4061 2 0.74678427 722 7.65863454 4060 2 0.66158275 0.79204949 0.58961166 57 99 0.64106333
6479 0.72202144 0.05285645 1570 13.74841438 3655 1 0.72398162 1097 38.07230444 3686 0 0.72208270 1137 39.47994330 3656 1 0.72202144 1570 13.74841438 3655 1 0.65555896 0.76759571 0.59442573 55 47 0.60490046
7613 0.73978940 0.05822754 1062 7.55848527 3917 0 0.74143283 571 36.31137646 3944 0 0.73985026 585 36.99500460 3918 0 0.73978940 1062 7.55848527 3917 0 0.65286993 0.79566620 0.59102806 79 209 0.62584454
6647 0.73266964 0.03173828 1305 7.34528822 3818 3 0.73346363 968 16.92580288 3831 3 0.73291394 980 16.94980588 3822 3 0.73266964 1305 7.34528822 3818 3 0.65046113 0.78385146 0.59726379 55 235 0.63415379
7603 0.73646828 0.02685547 1153 8.52663731 3889 1 0.73720304 929 14.87856258 3901 1 0.73652951 933 14.93580383 3890 1 0.73646828 1153 8.52663731 3889 1 0.65172667 0.80045310 0.60696792 79 55 0.74246877
6906 0.72639622 0.03051758 1631 8.50007621 3689 9 0.73458250 736 21.01448498 3822 7 0.73221757 775 22.90049885 3783 7 0.72639622 1631 8.50007621 3689 9 0.65205263 0.77963738 0.60584561 95 29 0.60942332
7374 0.73848222 0.03369141 905 7.16769590 3916 4 0.74520347 471 15.42636964 4024 2 0.73854332 629 16.97831548 3917 4 0.73848222 905 7.16769590 3916 4 0.65257241 0.79365758 0.59507516 101 154 0.60735672
6568 0.71822190 0.04553223 1777 6.46656274 3595 5 0.71852804 1403 26.59817352 3600 5 0.71828313 1404 26.60754272 3596 5 0.71822190 1777 6.46656274 3595 5 0.65319618 0.81171932 0.58755817 71 422 0.60874357
6637 0.74097978 0.03430176 1137 9.29085755 3982 4 0.75892802 458 16.37832945 4271 1 0.74712644 561 20.55366269 4080 2 0.74097978 1137 9.29085755 3982 4 0.65701641 0.80146290 0.60028275 131 34 0.62708218
6876 0.73971356 0.04443359 821 18.28910596 3905 2 0.74098798 454 33.07650556 3926 2 0.73977424 457 34.55785391 3906 2 0.73971356 821 18.28910596 3905 2 0.65620828 0.79038718 0.61469839 107 0 0.61469839
6667 0.72538702 0.03869629 1476 6.14115545 3707 3 0.74649697 333 19.69245451 4049 0 0.72973138 760 29.13051668 3777 2 0.72538702 1476 6.14115545 3707 3 0.65079851 0.77745824 0.59487242 60 204 0.62393685
6657 0.73434825 0.02954102 1194 8.32494999 3851 4 0.76210565 405 9.77308334 4302 1 0.73440939 952 16.13563536 3852 4 0.73434825 1194 8.32494999 3851 4 0.65431646 0.78411592 0.60302030 61 47 0.67791636
7573 0.73283791 0.07202148 1554 5.75775836 3810 4 0.73844186 706 48.97381779 3901 3 0.73314247 840 54.55467900 3815 4 0.73283791 1554 5.75775836 3810 4 0.65730645 0.77200463 0.59694219 59 64 0.64110373
7175 0.74147883 0.03747559 1252 7.10518732 3941 4 0.77112826 170 10.15133383 4425 0 0.74153958 945 19.80943839 3942 4 0.74147883 1252 7.10518732 3941 4 0.65696579 0.79184641 0.59274561 83 336 0.63606537
6588 0.74332636 0.03039551 543 12.85226827 4020 1 0.75716570 211 14.22165142 4245 1 0.74338787 294 20.29729045 4021 1 0.74332636 543 12.85226827 4020 1 0.65124862 0.79702300 0.59127814 55 266 0.61803420
7384 0.71564212 0.07153320 1878 9.09629395 3526 6 0.72099817 1129 39.54594365 3613 5 0.71570298 1292 58.09130435 3527 6 0.71564212 1878 9.09629395 3526 6 0.65642118 0.76981132 0.60060864 80 189 0.64583080
7155 0.73881833 0.02282715 847 10.41021103 3936 1 0.74108841 629 14.22887743 3973 1 0.74391067 447 15.08160103 4019 1 0.72765200 1269 7.82363137 3756 3 0.65010123 0.76832935 0.60150930 106 65 0.61470029
6926 0.71655092 0.03747559 1257 11.41009373 3585 5 0.72294266 631 24.51911123 3687 3 0.71882490 726 27.01178677 3621 4 0.71655092 1257 11.41009373 3585 5 0.65060537 0.76209207 0.58890050 62 222 0.62227276
6936 0.70067189 0.01196289 2217 7.00267782 3359 23 0.99993836 2 1.00000000 8191 0 0.71441780 1540 9.66776909 3566 7 0.70067189 2217 7.00267782 3359 23 0.65086605 0.77716822 0.59181409 61 76 0.60938174
6896 0.72041510 0.06945801 1449 13.81328785 3591 6 0.72630174 678 40.35986159 3686 4 0.72047579 880 57.01641138 3592 6 0.72041510 1449 13.81328785 3591 6 0.65560141 0.78110208 0.60043695 47 123 0.61633693
7404 0.71804047 0.04565430 1502 9.74708520 3627 5 0.72235933 985 27.75260164 3695 3 0.72137216 985 29.82364368 3679 3 0.71804047 1502 9.74708520 3627 5 0.65177690 0.76394373 0.58403258 62 451 0.60976061
7344 0.73105669 0.05761719 1146 9.78001703 3770 4 0.73421644 545 37.55446580 3820 2 0.73111746 674 38.79941474 3771 4 0.73105669 1146 9.78001703 3770 4 0.65607340 0.78617002 0.60083855 56 171 0.61195844
6737 0.71798365 0.02795410 1839 6.23784039 3653 15 0.72330939 1478 12.82812035 3738 14 0.71804558 1610 13.98814950 3654 15 0.71798365 1839 6.23784039 3653 15 0.65135001 0.77018826 0.59152836 112 254 0.73718108
6410 0.72737819 0.04626465 1498 7.46011353 3729 2 0.73214068 906 24.88553390 3807 2 0.72743925 1119 27.36872614 3730 2 0.72737819 1498 7.46011353 3729 2 0.65429234 0.78898522 0.60282086 75 0 0.60282086
7165 0.73096633 0.03662109 648 19.86664899 3782 0 0.73602977 296 27.42907801 3865 0 0.73102733 348 30.58057114 3783 0 0.73096633 648 19.86664899 3782 0 0.64836506 0.76287213 0.59358224 232 16 0.60614934
7195 0.69651439 0.03674316 2676 5.93546048 3228 25 0.70004258 2253 20.88988045 3283 22 0.69779184 2274 21.55728287 3247 23 0.69651439 2676 5.93546048 3228 25 0.65259444 0.77887949 0.59808991 71 14 0.59875905
7633 0.76346389 0.02905273 642 5.29668874 4330 3 0.76927785 299 10.54313949 4424 2 0.76352509 404 12.40806369 4331 3 0.76346389 642 5.29668874 4330 3 0.65183599 0.80336597 0.58873929 84 302 0.68984088
7394 0.70694663 0.05126953 1962 8.98491172 3355 6 0.72080358 561 38.98977853 3580 2 0.71547864 659 45.82039028 3492 2 0.70694663 1962 8.98491172 3355 6 0.65448384 0.78512647 0.60462302 101 54 0.62120295
7185 0.73617253 0.05444336 987 19.37390701 3841 4 0.74622887 370 30.13474815 4005 2 0.73623311 541 44.24323618 3842 4 0.73617253 987 19.37390701 3841 4 0.65935664 0.78621191 0.60562186 89 7 0.62634034
7434 0.71269638 0.03881836 2067 10.19412245 3510 18 0.74870102 350 19.99821474 4081 0 0.71550828 1485 26.70627702 3554 16 0.71269638 2067 10.19412245 3510 18 0.65633596 0.77095177 0.60235956 48 182 0.61923100
7623 0.73476615 0.02722168 1076 9.31169196 3853 5 0.74044450 683 14.43960581 3944 3 0.73482721 853 15.80474179 3854 5 0.73476615 1076 9.31169196 3853 5 0.65252168 0.78513860 0.58493101 50 540 0.66113079
6489 0.71628765 0.02429199 1731 7.48165919 3585 9 0.73564843 807 14.40934326 3893 2 0.73011678 891 17.08053691 3804 3 0.71628765 1731 7.48165919 3585 9 0.65341119 0.81364474 0.60405655 60 0 0.60405655
6707 0.73741821 0.05688477 1008 9.77143653 3901 3 0.74506207 482 33.56939040 4025 2 0.73747936 542 37.56261438 3902 3 0.73741821 1008 9.77143653 3901 3 0.65107320 0.79856907 0.60044029 71 102 0.64306244
6727 0.72543388 0.03137207 1049 13.94778104 3704 5 0.68705695 2822 10.59180633 3122 51 0.72549499 792 22.38891892 3705 5 0.72543388 1049 13.94778104 3704 5 0.64904669 0.77682718 0.59643119 60 138 0.62240284
6916 0.72066026 0.05187988 1554 11.57366677 3574 2 0.72610194 759 37.60809902 3663 1 0.72144628 820 44.81090613 3587 2 0.72066026 1554 11.57366677 3574 2 0.65463450 0.76576577 0.60293851 80 26 0.61920310
6677 0.73168044 0.02502441 1429 6.18054118 3812 3 0.74514845 511 13.28954563 4029 0 0.73614937 767 14.95555556 3883 1 0.73168044 1429 6.18054118 3812 3 0.65423936 0.76577900 0.60569330 74 20 0.61052954
