# Event-Based Ensemble (EBE) Results for link removal
# N=524288 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7930 0.73890191 0.00680733 37751 24.11693458 250295 19 0.74147657 27058 44.03427790 252992 14 0.73894670 32921 51.52793126 250342 19 0.73890191 37751 24.11693458 250295 19 0.65315400 0.76792922 0.60028300 390 7083 0.69471824
8359 0.74533606 0.00755310 17914 33.48563315 256956 3 0.74720792 10344 59.67192145 258919 1 0.74818720 6657 67.51227998 259947 1 0.74533606 17914 33.48563315 256956 3 0.65414153 0.76841476 0.60818419 625 96 0.61564306
8708 0.74195288 0.01631546 22236 74.91888888 254430 2 0.74486459 9694 158.90119201 257474 1 0.74200834 12842 217.59553501 254488 2 0.74195288 22236 74.91888888 254430 2 0.65206000 0.76914890 0.60843219 274 17 0.64374561
8389 0.74856847 0.00925255 11585 56.11206683 260349 1 0.75143963 4410 72.12047057 263362 0 0.74856942 6734 101.05423975 260350 1 0.74856847 11585 56.11206683 260349 1 0.65431355 0.76466660 0.61199201 280 207 0.64926568
8319 0.74628623 0.01310158 15011 60.87515635 258145 3 0.74661225 7889 144.82003064 258487 3 0.74628718 8142 151.47938374 258146 3 0.74628623 15011 60.87515635 258145 3 0.65356277 0.76599736 0.60618436 383 1019 0.63115764
8529 0.74355861 0.00707436 28087 35.92729761 255472 11 0.74447247 21954 45.67854057 256426 7 0.74355956 24378 63.17905623 255473 11 0.74355861 28087 35.92729761 255472 11 0.65325604 0.77658357 0.60567415 296 868 0.61524681
8884 0.74768987 0.00645638 8455 59.93189462 259626 3 0.74653254 15453 51.76690086 258414 5 0.74769082 5070 81.60940876 259627 3 0.74768987 8455 59.93189462 259626 3 0.65404155 0.76043670 0.60314195 324 4661 0.61719196
8874 0.74886861 0.00443840 16009 31.07352261 260931 6 0.75171306 3326 45.78423762 263911 3 0.75018261 7017 50.77420346 262307 4 0.74886861 16009 31.07352261 260931 6 0.65349679 0.76193232 0.60635488 601 271 0.60929088
8698 0.75017599 0.00766945 9723 32.22630183 262394 3 0.75209906 3816 54.27226056 264409 2 0.75020652 5502 63.18604974 262426 3 0.75017599 9723 32.22630183 262394 3 0.65394162 0.77884456 0.60602236 396 492 0.60754193
7920 0.74988383 0.00786018 13747 27.55861919 262170 2 0.75224453 7027 47.67876759 264643 1 0.74988478 9626 60.33561056 262171 2 0.74988383 13747 27.55861919 262170 2 0.65358929 0.76907861 0.60650023 560 934 0.64934499
8826 0.74447470 0.01018524 29105 23.50216587 256631 17 0.74863490 15531 49.78409929 260979 7 0.74501978 20122 83.12371719 257201 16 0.74447470 29105 23.50216587 256631 17 0.65207380 0.77288305 0.60217614 363 3495 0.63353807
8757 0.74236454 0.00892258 27596 28.63519847 254432 4 0.74352164 19603 66.24089680 255642 2 0.74259654 21514 74.55031883 254675 4 0.74236454 27596 28.63519847 254432 4 0.65365760 0.76662826 0.60631783 319 1193 0.66803348
7980 0.74322633 0.00978279 32137 23.97429447 255139 14 0.74415645 25120 67.28074316 256111 11 0.74322728 27008 76.62808478 255140 14 0.74322633 32137 23.97429447 255139 14 0.65364751 0.76440544 0.60799523 380 109 0.61006630
7810 0.74576497 0.01505661 23778 32.20827955 257646 3 0.74774245 6750 127.29409241 259719 2 0.74589369 14908 155.10551651 257781 3 0.74576497 23778 32.20827955 257646 3 0.65413377 0.76326476 0.60658668 315 317 0.61197087
8409 0.74695697 0.00918388 9670 62.00662627 258588 1 0.74741506 4838 103.29909712 259069 1 0.74695792 4855 106.06555802 258589 1 0.74695697 9670 62.00662627 258588 1 0.65386853 0.76091286 0.60325060 354 3369 0.60776573
7880 0.74542219 0.00847816 19780 34.15773387 257608 4 0.74549188 15263 72.39663081 257681 4 0.74542315 15335 72.68033591 257609 4 0.74542219 19780 34.15773387 257608 4 0.65320451 0.76216501 0.60546759 604 1805 0.61179662
8549 0.74397347 0.01267624 22614 32.89087336 255884 5 0.74463259 15652 115.15832934 256574 4 0.74468410 11370 131.48371085 256627 3 0.74397347 22614 32.89087336 255884 5 0.65374526 0.76568635 0.60946961 334 55 0.62128707
8399 0.75188241 0.00553131 9305 34.13336945 263869 2 0.75582110 2829 41.50322652 268003 2 0.75193671 5954 50.21106468 263926 2 0.75188241 9305 34.13336945 263869 2 0.65351514 0.77594235 0.60966361 290 407 0.62024777
8429 0.74665988 0.01176834 12617 40.40249105 258557 1 0.74666560 6447 113.43523398 258563 1 0.74666083 6447 113.43575151 258558 1 0.74665988 12617 40.40249105 258557 1 0.65403360 0.76281659 0.60171091 304 3718 0.60827008
8509 0.74333051 0.00955963 31749 28.13975137 255299 15 0.74574546 19432 68.60817738 257823 8 0.74333146 26737 78.34386626 255300 15 0.74333051 31749 28.13975137 255299 15 0.65333436 0.76866790 0.60860011 387 27 0.68414760
8040 0.74038369 0.00557709 34305 26.17424482 252294 26 0.74102600 29844 40.00895551 252965 24 0.74936461 5600 47.87688167 261679 1 0.74038369 34305 26.17424482 252294 26 0.65377938 0.76517045 0.60416195 307 3055 0.62558350
7820 0.74529394 0.01268578 25745 27.19616763 257484 9 0.74654927 9861 159.24735094 258794 4 0.74624284 10133 175.07431222 258473 4 0.74529394 25745 27.19616763 257484 9 0.65325961 0.76306713 0.60854312 312 292 0.68329494
8903 0.74478424 0.01556778 28371 23.42811600 256683 2 0.74584570 8356 206.45372258 257795 1 0.74534024 8915 222.65191813 257266 2 0.74478424 28371 23.42811600 256683 2 0.65322559 0.76571405 0.60600047 488 901 0.62240881
7860 0.74897722 0.00987053 21617 20.95071130 260944 5 0.75359068 7140 52.50577398 265781 2 0.74938042 13798 79.61572607 261367 5 0.74897722 21617 20.95071130 260944 5 0.65370449 0.77354867 0.60158573 366 5222 0.68127755
7830 0.74636062 0.01383018 16240 48.59520754 257959 3 0.74724344 6895 134.22592304 258885 2 0.74636157 8989 149.94342896 257960 3 0.74636062 16240 48.59520754 257959 3 0.65427288 0.76346851 0.60712524 337 467 0.60878993
8569 0.74579856 0.01626587 22083 33.81045788 257834 3 0.74628129 13366 170.20535424 258340 3 0.74579951 13555 175.64278204 257835 3 0.74579856 22083 33.81045788 257834 3 0.65390875 0.76976986 0.60541761 316 1303 0.61757831
8559 0.74995338 0.00516510 8982 36.55328678 261466 3 0.75320044 5856 36.35454602 264877 1 0.74995433 6274 50.51869641 261467 3 0.74995338 8982 36.55328678 261466 3 0.65418741 0.76431162 0.61095572 352 209 0.63915179
8718 0.74936542 0.00996971 11772 38.94650704 261147 1 0.74980355 6229 83.55751179 261607 1 0.74936637 6545 91.32375909 261148 1 0.74936542 11772 38.94650704 261147 1 0.65364705 0.76679465 0.60208705 388 5009 0.60893911
8459 0.74338774 0.00688362 29185 21.90815850 255053 9 0.74438276 23457 45.48530542 256095 7 0.74338869 25576 47.86665651 255054 9 0.74338774 29185 21.90815850 255053 9 0.65346327 0.77186685 0.60571469 362 1604 0.65498058
8479 0.74564409 0.01872253 21586 38.75267654 257349 6 0.74769556 9648 153.66555651 259501 5 0.74564504 11770 226.01138692 257350 6 0.74564409 21586 38.75267654 257349 6 0.65319859 0.76718971 0.60366138 391 3903 0.61061997
8786 0.74097477 0.00787544 35021 48.48477621 252474 5 0.74272531 21513 76.55433743 254311 5 0.74115202 28744 90.08620829 252660 5 0.74097477 35021 48.48477621 252474 5 0.65419595 0.77033177 0.60569549 255 1651 0.62109679
8100 0.74464480 0.01380920 23999 42.36964834 256800 5 0.74623902 7819 187.80383915 258466 1 0.74539418 8079 230.04063664 257582 2 0.74464480 23999 42.36964834 256800 5 0.65312310 0.76314732 0.60628257 338 1694 0.61659824
7940 0.74997165 0.00456047 7508 39.36592360 261869 1 0.75118454 4941 39.09876634 263142 1 0.74997261 5117 50.19618392 261870 1 0.74997165 7508 39.36592360 261869 1 0.65394103 0.76370978 0.60197454 323 4330 0.60887361
7950 0.74593366 0.00904846 21913 51.51575815 258269 7 0.74599192 17157 95.32164076 258329 6 0.74593462 17169 95.41303915 258270 7 0.74593366 21913 51.51575815 258269 7 0.65331262 0.77370441 0.60742470 445 238 0.62366521
8767 0.74131331 0.01748657 32965 21.91431909 253164 5 0.74158523 23566 147.33327875 253449 5 0.74131427 23797 189.45242372 253165 5 0.74131331 32965 21.91431909 253164 5 0.65233595 0.75910173 0.60503121 388 1278 0.60784869
7790 0.74735291 0.00715065 22563 29.38939260 259373 12 0.75436985 6070 51.07516914 266721 2 0.75272672 6478 61.81701396 264998 2 0.74735291 22563 29.38939260 259373 12 0.65276343 0.76880713 0.60414646 326 2275 0.61140181
7990 0.74483914 0.00965309 16018 60.38426427 256606 7 0.74635950 10301 91.43271133 258200 6 0.74484010 10957 109.68601351 256607 7 0.74483914 16018 60.38426427 256606 7 0.65405648 0.76333311 0.60931714 315 358 0.63692178
8170 0.74991366 0.00674820 8735 30.41999368 262156 6 0.75085147 2964 52.99294872 263139 6 0.74125493 27005 58.83736826 253092 18 0.74124825 30960 34.10472140 253085 18 0.65292266 0.76357721 0.60725059 592 12 0.67404097
8489 0.74505663 0.01845169 22760 44.30923897 256912 3 0.74707231 9006 156.06214849 259026 3 0.74505758 13086 226.54175844 256913 3 0.74505663 22760 44.30923897 256912 3 0.65343953 0.76443728 0.61074984 265 326 0.63307869
8000 0.74621829 0.00906944 15612 44.14899464 258392 1 0.74634523 8572 94.10047003 258525 1 0.74630609 8583 97.06227204 258484 1 0.74621829 15612 44.14899464 258392 1 0.65322852 0.76609346 0.60588085 403 329 0.66048510
8589 0.73999836 0.02894402 31236 28.97913405 251911 8 0.74068563 15826 454.76089855 252630 7 0.73999931 16061 481.21970104 251912 8 0.73999836 31236 28.97913405 251911 8 0.65349055 0.76470942 0.60292967 507 1505 0.61675423
8210 0.74347399 0.00888824 35460 18.90848724 255475 16 0.74527177 23664 65.03653441 257351 8 0.74376407 25513 83.90515764 255777 14 0.74347399 35460 18.90848724 255475 16 0.65337417 0.76545670 0.60828371 221 326 0.68605672
8777 0.74739255 0.00749397 14144 55.62634080 259472 3 0.74768062 9889 84.24691144 259774 3 0.74739350 10215 85.23008405 259473 3 0.74739255 14144 55.62634080 259472 3 0.65334881 0.76574915 0.60218803 399 4664 0.61308428
8619 0.74541020 0.01371193 14543 31.80255814 257711 5 0.74577024 7329 122.62541323 258088 5 0.74541115 7354 131.33768721 257712 5 0.74541020 14543 31.80255814 257711 5 0.65266010 0.77110106 0.60123827 506 2617 0.62519100
8160 0.74670888 0.01354408 21333 26.90597171 258833 6 0.75140428 7949 70.04347725 263749 1 0.74670983 14232 125.39151387 258834 6 0.74670888 21333 26.90597171 258833 6 0.65354989 0.76623663 0.60756913 416 718 0.61031900
8080 0.74251407 0.01441956 23645 34.93164391 254231 3 0.74307278 15719 126.83583349 254817 3 0.74251502 16085 146.87414872 254232 3 0.74251407 23645 34.93164391 254231 3 0.65363537 0.76223406 0.60469054 362 1672 0.61160489
8688 0.74155647 0.02186394 31409 23.44427537 253434 8 0.74214900 18218 213.15320410 254053 6 0.74155742 19946 283.44964330 253435 8 0.74155647 31409 23.44427537 253434 8 0.65308558 0.76317851 0.60864500 378 46 0.65837159
8030 0.74371060 0.01439285 16981 64.56763853 256124 8 0.74489566 7450 154.92432832 257362 6 0.74378801 8114 176.36047534 256205 8 0.74371060 16981 64.56763853 256124 8 0.65213635 0.76420920 0.60554167 225 262 0.61456243
8050 0.74783050 0.01044083 11498 35.48637844 259773 4 0.74890297 5466 87.15299274 260898 4 0.74783145 6024 92.92896285 259774 4 0.74783050 11498 35.48637844 259773 4 0.65327897 0.76349248 0.61003763 265 72 0.64217477
8836 0.74762851 0.00950241 13508 46.35235914 259837 0 0.74752449 13509 53.38854769 259728 0 0.74762946 8526 94.02821844 259838 0 0.74762851 13508 46.35235914 259837 0 0.65330425 0.77357940 0.60388276 416 2467 0.62845942
8010 0.74627490 0.01237869 22519 25.23356564 258455 9 0.74706707 11460 114.54792640 259285 9 0.74683896 11510 116.02867908 259046 9 0.74627490 22519 25.23356564 258455 9 0.65300223 0.76895957 0.60730838 604 416 0.61132458
8200 0.74290753 0.00612831 22430 44.64415432 255020 5 0.74349471 18257 61.40445743 255635 5 0.74290848 19217 64.79959253 255021 5 0.74290753 22430 44.64415432 255020 5 0.65300589 0.77022336 0.60344021 323 1829 0.60813956
8728 0.73961661 0.01017189 31554 36.62013987 251042 11 0.73904679 34118 49.60938450 250446 13 0.74286025 11489 117.54479825 254442 7 0.73961661 31554 36.62013987 251042 11 0.65433693 0.76342262 0.60442845 633 1459 0.64447453
8539 0.74023733 0.01179123 35616 25.77957403 251894 16 0.74059491 28224 95.31468923 252266 13 0.74023828 29434 102.68661060 251895 16 0.74023733 35616 25.77957403 251894 16 0.65368155 0.76445044 0.60569016 284 1269 0.66933921
8519 0.75119752 0.00816536 8904 28.08413532 263335 0 0.75196790 4577 51.51952720 264143 0 0.75119847 4623 63.11965401 263336 0 0.75119752 8904 28.08413532 263335 0 0.65371326 0.76414711 0.60633979 246 1544 0.62100843
8639 0.74620604 0.00740623 13070 53.39819020 258283 0 0.74783373 5388 77.42173058 259989 0 0.74620700 9187 82.26698259 258284 0 0.74620604 13070 53.39819020 258283 0 0.65351861 0.76652731 0.60856643 406 402 0.61589197
7960 0.74941979 0.00500298 10763 33.33755708 261493 2 0.75089582 5270 44.00060884 263041 2 0.74942074 8140 46.49789983 261494 2 0.74941979 10763 33.33755708 261493 2 0.65358225 0.76207004 0.60940697 379 3 0.66313740
8120 0.74481492 0.01051903 19510 40.97430157 256756 2 0.74522411 13684 92.32879883 257185 2 0.74481587 13995 100.13492445 256757 2 0.74481492 19510 40.97430157 256756 2 0.65325279 0.76079749 0.60653935 372 543 0.64894810
8060 0.74390124 0.00564575 30847 27.90364198 255893 7 0.74463213 25404 44.42160502 256658 6 0.74937622 9987 52.66558105 261625 1 0.74390124 30847 27.90364198 255893 7 0.65292388 0.76595381 0.60374356 302 2500 0.61048375
8609 0.74454628 0.01254845 14423 53.68471458 256601 5 0.74535265 6368 125.97869169 257446 5 0.74459208 7223 137.27746995 256649 5 0.74454628 14423 53.68471458 256601 5 0.65324723 0.75761326 0.60118732 307 6719 0.61243067
8070 0.74938042 0.00956917 13779 35.81192300 261771 3 0.75189693 5799 61.85687449 264407 3 0.74974988 7087 85.59111641 262158 3 0.74938042 13779 35.81192300 261771 3 0.65283861 0.76836305 0.60873388 263 100 0.68176602
8110 0.74731356 0.00678444 13125 35.92213247 259372 4 0.74798982 9411 55.39950124 260081 4 0.74731452 9568 60.25472878 259373 4 0.74731356 13125 35.92213247 259372 4 0.65368261 0.77063736 0.60633395 406 953 0.60951017
8894 0.74801680 0.01156998 19859 27.62132431 259885 7 0.74994187 5130 123.87978612 261903 5 0.74991042 5130 123.88523340 261870 5 0.74801680 19859 27.62132431 259885 7 0.65300729 0.76633540 0.60851831 321 126 0.61485673
8913 0.74019962 0.00948143 29826 43.35898411 252270 13 0.74119477 23706 86.77864965 253309 10 0.74020058 24855 92.40520951 252271 13 0.74019962 29826 43.35898411 252270 13 0.65385258 0.77187829 0.60180674 310 4683 0.61688968
8499 0.75054902 0.00515556 6020 54.56387043 263035 1 0.75140836 3243 61.84307497 263935 1 0.75054998 3317 68.30498627 263036 1 0.74576250 21796 36.97032391 258024 3 0.65288700 0.76684019 0.60556317 398 788 0.73370024
8260 0.74641892 0.01337624 19924 31.50591636 258239 7 0.75033526 6740 77.63346781 262345 4 0.74641987 12911 127.24979614 258240 7 0.74641892 19924 31.50591636 258239 7 0.65391753 0.76952616 0.60311000 222 4723 0.62844276
8579 0.74651917 0.01156235 22467 23.42327045 258568 7 0.74736243 15418 68.42159294 259450 5 0.74652012 16405 95.49863453 258569 7 0.74651917 22467 23.42327045 258568 7 0.65311091 0.76905349 0.60700059 338 954 0.67257458
7970 0.74543903 0.01829147 28643 28.79827094 257340 5 0.74771332 8801 163.47097987 259722 2 0.74621620 11125 222.21304537 258154 4 0.74543903 28643 28.79827094 257340 5 0.65409658 0.76401476 0.60816932 536 93 0.61285712
8846 0.74565761 0.01307487 15689 52.36502431 257714 2 0.74650772 7572 137.10420037 258605 2 0.74565857 8834 142.83296667 257715 2 0.74565761 15689 52.36502431 257714 2 0.65271029 0.76460334 0.60762390 531 495 0.61004543
8090 0.74663756 0.01137733 17257 31.79420785 258513 6 0.74665663 11292 100.51104102 258533 6 0.74663851 11292 100.78416596 258514 6 0.74663756 17257 31.79420785 258513 6 0.65368655 0.76610153 0.60714956 551 136 0.61876713
8180 0.74765313 0.00696945 12096 56.57899772 259644 2 0.74903861 5787 71.68713464 261096 1 0.74765409 8442 82.06136328 259645 2 0.74765313 12096 56.57899772 259644 2 0.65287455 0.76033312 0.60955109 355 0 0.60955109
8300 0.74212321 0.01834869 30648 37.64499635 253726 8 0.74510542 8492 138.74561261 256849 2 0.74350614 13576 223.27814502 255172 3 0.74212321 30648 37.64499635 253726 8 0.65409227 0.76185307 0.60708792 283 1244 0.61871082
8922 0.74273802 0.02364349 27307 25.79238039 254409 4 0.74371699 11527 234.05363707 255435 3 0.74282762 13257 327.04055723 254503 4 0.74273802 27307 25.79238039 254409 4 0.65359527 0.76291419 0.60557890 338 1412 0.61100758
8290 0.74090758 0.01496887 28223 83.81034139 252587 3 0.74231316 17264 153.45347755 254060 2 0.74090854 20375 204.73073923 252588 3 0.74090758 28223 83.81034139 252587 3 0.65268300 0.76561111 0.60274003 395 4065 0.61646209
8230 0.74684570 0.00579834 14351 43.64965672 259062 3 0.74901045 5183 57.85690178 261328 1 0.74737257 8472 65.37060502 259612 1 0.74684570 14351 43.64965672 259062 3 0.65290728 0.77208105 0.60541263 319 2017 0.61191451
8599 0.74739214 0.00702286 16367 30.97824071 259537 3 0.74932806 6956 64.11865494 261565 2 0.74760300 9287 76.31992753 259758 3 0.74739214 16367 30.97824071 259537 3 0.65393867 0.76812905 0.60781541 494 475 0.60841555
8140 0.74696278 0.01137161 17928 36.07803934 258797 4 0.75145654 6775 71.76741647 263509 1 0.74696373 11966 105.03925266 258798 4 0.74696278 17928 36.07803934 258797 4 0.65412640 0.76315175 0.60948807 378 21 0.62079062
8020 0.74745795 0.00811195 13940 47.43022016 258964 4 0.74803760 9568 71.87547404 259572 3 0.74745890 9687 82.18780570 258965 4 0.74745795 13940 47.43022016 258964 4 0.65442606 0.76372916 0.60510799 406 1827 0.61189725
8797 0.75005757 0.00748062 8645 29.02556032 262706 0 0.75333877 3943 47.41953319 266140 0 0.75005852 4723 58.41215440 262707 0 0.75005757 8645 29.02556032 262706 0 0.65256089 0.76902144 0.60598202 319 450 0.62003365
8865 0.74788833 0.01336670 17826 35.97691041 259573 2 0.74874928 7543 110.92140417 260477 2 0.74788928 10818 131.13327361 259574 2 0.74788833 17826 35.97691041 259573 2 0.65468253 0.76919026 0.60658820 311 1456 0.65696634
8649 0.74165623 0.00762177 39878 18.45209224 253392 18 0.74894460 9354 64.00740289 261018 1 0.74870334 9434 64.75458285 260765 1 0.74165623 39878 18.45209224 253392 18 0.65361315 0.76681889 0.60159518 300 5134 0.60847827
8130 0.74455363 0.00558853 19454 37.18406843 256132 7 0.74469461 16238 52.85326641 256280 7 0.74455458 16524 53.87676558 256133 7 0.74455363 19454 37.18406843 256132 7 0.65266884 0.76371856 0.60565717 557 1338 0.60992568
8220 0.74653914 0.00657272 16934 40.11910027 258462 4 0.74267950 28337 36.09992721 254427 17 0.74774814 6676 80.10160120 259729 3 0.74653914 16934 40.11910027 258462 4 0.65350243 0.76520331 0.60652688 374 667 0.60852249
8150 0.74531460 0.01903915 23715 103.18948685 256757 2 0.74629324 13235 240.36741199 257785 2 0.74531556 13733 296.33280450 256758 2 0.74531460 23715 103.18948685 256757 2 0.65416181 0.76500626 0.60508261 393 3090 0.61370943
8190 0.74781531 0.01075554 13859 29.59258389 260064 1 0.75043904 4955 63.04512711 262812 0 0.74781626 8220 90.88576312 260065 1 0.74781531 13859 29.59258389 260064 1 0.65354705 0.76913635 0.60735829 553 460 0.60824686
8280 0.74311990 0.01355362 21096 51.16504237 255216 4 0.74531374 7698 132.55351052 257513 3 0.74312085 13990 149.40500649 255217 4 0.74311990 21096 51.16504237 255216 4 0.65285729 0.76451321 0.60601044 358 715 0.64827485
8629 0.74417567 0.00707436 20169 35.10158316 256053 5 0.74716556 6583 75.01141577 259186 3 0.74609168 8304 81.29008651 258060 3 0.74417567 20169 35.10158316 256053 5 0.65333533 0.76752545 0.60589376 284 1841 0.69990043
8350 0.74678509 0.00875664 16619 32.61010422 258606 4 0.74839957 10010 64.67537013 260299 3 0.74678604 12028 73.46351462 258607 4 0.74678509 16619 32.61010422 258606 4 0.65274467 0.77129305 0.60517645 613 852 0.63872038
8310 0.75033806 0.00547409 10347 34.40058100 262300 2 0.74378847 24552 35.54235837 255433 8 0.75033901 7477 50.14747945 262301 2 0.75033806 10347 34.40058100 262300 2 0.65386481 0.76429774 0.60406202 250 2394 0.62964572
8270 0.74600228 0.00869370 20401 41.97022944 258029 3 0.75149411 4086 56.84386834 263785 2 0.74666050 12265 84.85815090 258719 3 0.74600228 20401 41.97022944 258029 3 0.65303806 0.76542639 0.60944400 335 129 0.61028823
8240 0.74632060 0.01210403 14029 67.03381028 258089 1 0.74644925 7651 140.31253085 258224 1 0.74632155 7683 144.16492485 258090 1 0.74632060 14029 67.03381028 258089 1 0.65382387 0.76130026 0.60798147 454 127 0.63973332
8250 0.74569417 0.01098633 18450 30.56075661 257855 5 0.74630407 5697 125.76397392 258494 5 0.74608168 5733 137.20989095 258261 5 0.74569417 18450 30.56075661 257855 5 0.65272352 0.76019536 0.59652842 438 11857 0.65625790
8951 0.74051177 0.01264000 30516 51.36344305 252138 8 0.74444379 9148 107.91382925 256256 2 0.74097229 15576 176.12496658 252620 7 0.74051177 30516 51.36344305 252138 8 0.65399218 0.76491239 0.60843076 275 285 0.60980944
8748 0.74688106 0.00819016 26252 21.20477235 258569 4 0.74734210 15888 77.73439811 259050 1 0.74727447 15896 78.65102913 258979 1 0.74688106 26252 21.20477235 258569 4 0.65439062 0.76167728 0.59875404 271 8749 0.61088403
8961 0.74043939 0.01265717 35866 33.28059752 252017 6 0.74110670 22555 127.53503357 252714 3 0.74182644 13432 138.28969025 253469 3 0.74043939 35866 33.28059752 252017 6 0.65382767 0.76309924 0.60420671 234 2253 0.60930398
8941 0.74690891 0.01362801 18961 27.78484229 259456 1 0.74801365 8313 90.81573526 260612 1 0.74690986 11816 127.01465836 259457 1 0.74690891 18961 27.78484229 259456 1 0.65361996 0.76545928 0.60369708 311 2760 0.60842283
8971 0.74641164 0.00692749 19743 30.33549237 257988 1 0.74762101 9808 70.99896206 259258 1 0.74753055 9813 71.27270518 259163 1 0.74641164 19743 30.33549237 257988 1 0.65395936 0.76775088 0.60595583 411 495 0.62231855
8807 0.74529672 0.01406288 22370 27.36790870 257187 2 0.74532056 14975 133.68013186 257212 2 0.74529767 14997 133.71054073 257188 2 0.74529672 22370 27.36790870 257187 2 0.65370756 0.76575858 0.60661802 431 646 0.60954550
8659 0.74681593 0.01341057 20156 28.26532733 258750 5 0.74976974 4879 89.63223394 261845 2 0.74717347 7787 152.07016637 259122 2 0.74681593 20156 28.26532733 258750 5 0.65408643 0.77282912 0.60567079 808 1332 0.78034332
9001 0.74489281 0.01382256 21021 28.40711789 256944 4 0.74620772 12539 99.00100440 258320 2 0.74489376 13774 130.87863212 256945 4 0.74489281 21021 28.40711789 256944 4 0.65299342 0.76842182 0.60574074 553 1887 0.62126867
8991 0.74832577 0.01433182 21099 29.27664357 260138 4 0.74921469 13282 124.13822538 261071 4 0.74832672 13585 139.39977051 260139 4 0.74832577 21099 29.27664357 260138 4 0.65365044 0.76557922 0.60842503 557 630 0.62288786
8669 0.74952865 0.00513268 11399 28.40615611 261648 2 0.74645977 15529 43.09645038 258434 6 0.74118317 26570 58.73708003 252910 15 0.74952865 11399 28.40615611 261648 2 0.65330620 0.77489412 0.60564701 271 2226 0.65456694
8330 0.74593992 0.00897789 25985 34.37862706 257757 8 0.74854497 13817 59.64180335 260488 6 0.74996044 4533 85.02025185 261971 4 0.74593992 25985 34.37862706 257757 8 0.65291607 0.76582520 0.60475943 300 3287 0.62268782
9021 0.74456955 0.00508308 23500 32.30922466 256527 7 0.74739602 13357 46.98355942 259487 4 0.74473076 18507 51.13671925 256695 6 0.74456955 23500 32.30922466 256527 7 0.65314828 0.77213510 0.60630391 582 829 0.60962643
8981 0.74915976 0.00660324 14077 33.30296093 260908 2 0.75086452 9459 48.81339435 262697 1 0.74919119 10384 56.42816557 260941 2 0.74915976 14077 33.30296093 260908 2 0.65412919 0.77078073 0.60956629 356 10 0.61215296
8450 0.74163563 0.01981926 23230 77.07892499 253012 4 0.74247088 9545 239.73116099 253889 4 0.74163659 12839 286.62465466 253013 4 0.74163563 23230 77.07892499 253012 4 0.65396813 0.75951771 0.60378861 396 4018 0.61329251
9011 0.74416141 0.00898552 24376 44.15343100 255980 4 0.74543530 15522 78.64989406 257314 2 0.74547821 8999 99.62249728 257359 2 0.74416141 24376 44.15343100 255980 4 0.65307245 0.76718013 0.60571916 476 399 0.60709127
8420 0.74710127 0.01209450 14069 40.01719066 259087 1 0.74720235 7726 116.77970118 259193 1 0.74710222 7728 117.36451138 259088 1 0.74710127 14069 40.01719066 259087 1 0.65326053 0.75999882 0.60690851 360 744 0.62300160
9041 0.74639647 0.01320457 17612 63.26969503 257758 3 0.74648020 10654 155.55168856 257846 3 0.74639742 10689 155.73465875 257759 3 0.74639647 17612 63.26969503 257758 3 0.65442923 0.76953956 0.61056934 223 942 0.62028311
8340 0.74626383 0.01133347 24058 19.98052496 258125 7 0.74791016 16131 61.80872250 259847 2 0.74626479 18116 89.49966019 258126 7 0.74626383 24058 19.98052496 258125 7 0.65373693 0.77742390 0.60286005 239 4048 0.64427461
8817 0.74224982 0.02316856 27663 43.98524239 254236 14 0.74523326 9658 202.35345394 257356 8 0.74225077 15516 332.94634925 254237 14 0.74224982 27663 43.98524239 254236 14 0.65311773 0.76174051 0.60105919 496 4948 0.62850860
8440 0.74626701 0.01039886 13456 69.28638378 257947 1 0.74642705 7960 125.31696518 258115 1 0.74626796 8004 126.12826661 257948 1 0.74626701 13456 69.28638378 257947 1 0.65350093 0.76416460 0.60814199 327 1183 0.61096758
9031 0.74546272 0.00526428 18881 38.35579444 257205 5 0.75116839 3775 46.68238641 263187 0 0.74546368 16121 53.13782083 257206 5 0.74546272 18881 38.35579444 257205 5 0.65393288 0.76346411 0.60792827 512 354 0.64882475
8470 0.74356962 0.00814247 27542 32.40406566 256063 4 0.74415661 21041 65.76761908 256677 4 0.74740897 9458 70.26497290 260079 4 0.74356962 27542 32.40406566 256063 4 0.65237459 0.76902442 0.60983106 408 6 0.61763978
8360 0.74391287 0.01642990 23735 47.40342981 255464 5 0.74427962 14747 167.86405608 255848 4 0.74391382 15121 192.33164168 255465 5 0.74391287 23735 47.40342981 255464 5 0.65379574 0.76259436 0.60219803 276 5115 0.77003894
9051 0.74510047 0.01200867 21607 34.43260636 256933 3 0.74691670 7365 149.01223006 258836 1 0.74547611 8795 175.44291193 257327 3 0.74510047 21607 34.43260636 256933 3 0.65338038 0.76453747 0.60336208 415 3940 0.61059267
