# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9268 0.51913603 0.11538696 55784 1780.35115822 4662 0 0.51387890 92797 4929.18006532 3280 0 0.51166117 106016 7653.87667625 2697 0 0.51165737 119501 858.20663728 2696 0 0.51744706 0.60893712 0.51086233 143 335 0.51088896
9737 0.53008891 0.06388092 25850 955.98597252 7710 0 0.51276084 98789 2157.33224917 3161 0 0.51699286 58247 2648.72361140 4272 0 0.51134762 119813 549.36486366 2790 0 0.51681002 0.61861863 0.50999154 90 466 0.51002964
9727 0.51061036 0.21343231 96221 7971.58466041 2871 0 0.50945751 110764 12248.84163876 2569 0 0.51061418 68246 16878.65409225 2872 0 0.50916740 127589 200.66523112 2505 12 0.51065235 0.63013197 0.50919793 150 135 0.50921702
9817 0.51258724 0.21952057 90198 2144.44419435 3403 0 0.51369058 43926 12165.93149427 3692 0 0.51259105 61425 13145.39809324 3404 0 0.51258724 90198 2144.44419435 3403 0 0.51258724 0.61948521 0.50930776 140 49 0.50931539
9807 0.51039659 0.40924072 127282 184.03799472 2514 5 0.51237309 50059 27281.72874724 3028 0 0.51041944 73642 50112.26021243 2515 0 0.51039659 127282 184.03799472 2514 5 0.51123822 0.61530318 0.51040421 188 307 0.51041944
9278 0.50841511 0.27254486 117473 4399.75446724 2587 3 0.51362219 45050 11670.28750785 3945 0 0.50843042 81750 27086.59401484 2588 0 0.50841511 117473 4399.75446724 2587 3 0.51022095 0.62159350 0.50826590 121 1470 0.50843042
9760 0.51130231 0.20136261 96390 7984.49558849 2934 0 0.51126036 96482 10581.38508239 2923 0 0.51130613 69997 15939.56160458 2935 0 0.51085228 121303 1157.66905517 2816 0 0.51140147 0.62238037 0.50979203 106 420 0.50982636
9388 0.51597579 0.11895752 56825 1613.24111412 4626 0 0.50836590 114160 8145.13718070 2638 0 0.50803670 116401 9614.81446391 2552 0 0.50801756 128277 7.00071556 2551 4 0.51445228 0.61507279 0.50802905 170 23 0.50803670
9847 0.50863420 0.41925049 128410 1.85349361 2521 7 0.51068668 58586 30841.56013575 3051 0 0.50866478 73458 52413.08081369 2522 0 0.50863420 128410 1.85349361 2521 7 0.50959738 0.61233250 0.50865331 165 104 0.50866478
9857 0.51847118 0.10124969 55831 2939.87656996 4480 0 0.52010301 28625 4499.25158375 4909 0 0.51093208 117307 9040.09364330 2498 0 0.51092067 128462 1.09731801 2497 2 0.51627640 0.62217379 0.51092828 159 60 0.51093208
9997 0.50848074 0.22296143 112506 6534.39340730 2639 0 0.50977428 39350 17982.98996969 2977 0 0.50848457 83282 20409.28487131 2640 0 0.50848074 112506 6534.39340730 2639 0 0.50897443 0.61171536 0.50792964 156 20 0.50793347
9867 0.50972268 0.36698151 101638 12234.20051641 2561 0 0.51084050 51071 30388.91125111 2854 0 0.50972650 53537 34485.17003934 2562 0 0.50972268 101638 12234.20051641 2561 0 0.50972268 0.62142004 0.50967309 168 5 0.50967690
9328 0.51659248 0.16939545 66726 1424.33307432 4557 0 0.51773112 40086 5862.40630427 4855 0 0.51659630 44523 6754.82495465 4558 0 0.51659248 66726 1424.33307432 4557 0 0.51659248 0.62858071 0.50867165 178 320 0.50869839
9348 0.51002791 0.30521393 95217 12263.04869614 2568 0 0.51372260 45937 15451.17130440 3537 0 0.51003172 55212 26892.85046138 2569 0 0.51002791 95217 12263.04869614 2568 0 0.51002791 0.62303827 0.50953986 189 53 0.50955130
9750 0.50972441 0.14458466 118953 2407.65698490 2559 0 0.50988082 99087 10882.81553853 2600 0 0.50972822 100002 12498.19105246 2560 0 0.50972441 118953 2407.65698490 2559 0 0.51137630 0.61684546 0.50938487 332 30 0.50939632
9378 0.51071873 0.16972351 126994 608.95438941 2417 2 0.51075295 104698 18858.29733829 2424 0 0.51073014 104748 18894.08266221 2418 0 0.51071873 126994 608.95438941 2417 2 0.51607714 0.61296591 0.51069211 97 463 0.51073014
9957 0.51110840 0.13311768 100435 6265.09726801 2780 0 0.51038054 112704 9124.69087544 2589 0 0.51111221 82987 10322.89672455 2781 0 0.50982036 126737 341.02952710 2442 0 0.51436661 0.60794394 0.50971366 157 40 0.50972128
9338 0.51261227 0.31105042 89765 2972.04006585 3605 0 0.51297552 48136 20534.53889746 3700 0 0.51261610 48995 21747.37087126 3606 0 0.51261227 89765 2972.04006585 3605 0 0.51261227 0.65380777 0.50857833 171 19 0.50858216
9478 0.51007300 0.18016815 87674 10379.64334762 2693 0 0.51155371 51904 12341.37689470 3081 0 0.51007682 64059 15043.70774327 2694 0 0.50943187 125395 358.66073630 2525 0 0.51007300 0.61318821 0.50915710 145 10 0.50916092
9368 0.51115548 0.16455078 90516 6802.53077227 3027 0 0.51615674 33700 6662.00552520 4337 0 0.51115930 68948 11928.75639044 3028 0 0.50929623 128260 8.20697013 2558 18 0.51271313 0.60291524 0.50933059 162 468 0.50936877
9448 0.51477122 0.32360840 96680 1064.49447546 3517 0 0.52114305 28408 9193.29685187 5192 0 0.51477503 54264 23900.20766066 3518 0 0.51477122 96680 1064.49447546 3517 0 0.51477122 0.61992727 0.51078836 130 839 0.51087205
9428 0.51127682 0.14311218 120010 677.51997830 2811 0 0.51161594 98314 10896.40722877 2900 0 0.51128063 101252 12050.88162307 2812 0 0.51127682 120010 677.51997830 2811 0 0.51711813 0.62043659 0.51025945 158 142 0.51027088
9019 0.50753047 0.19298553 123598 2481.28418518 2479 10 0.51626911 28211 6010.99329192 4751 0 0.50757260 98303 20091.61533767 2480 0 0.50753047 123598 2481.28418518 2479 10 0.51093096 0.62240799 0.50743091 134 1317 0.50757260
8979 0.50950686 0.30245209 126031 1066.73259274 2480 5 0.51340878 48281 17606.10210047 3498 0 0.50952975 86388 35291.04037239 2481 0 0.50950686 126031 1066.73259274 2480 5 0.51120036 0.61921435 0.50949924 123 430 0.50952975
8989 0.50934751 0.31882477 121608 1464.05600169 2581 5 0.50970644 79077 32575.09089336 2670 0 0.50937042 79819 34342.89401596 2582 0 0.50934751 121608 1464.05600169 2581 5 0.51010737 0.60724814 0.50935133 173 83 0.50937042
9927 0.51126165 0.19062805 116550 7903.51191296 2504 0 0.51130346 91455 18653.33702703 2515 0 0.51126545 91564 18706.97063886 2505 0 0.51126165 116550 7903.51191296 2504 0 0.51305971 0.62198121 0.51092712 225 0 0.51092712
9987 0.51308112 0.30110931 104856 1787.93606958 3062 0 0.51476999 60593 20379.03887683 3506 0 0.51308492 65389 24428.18721739 3063 0 0.51308112 104856 1787.93606958 3062 0 0.51308112 0.61186848 0.51093580 141 49 0.51094721
9009 0.50945211 0.26749420 128465 1.06981204 2522 2 0.50975357 92872 31800.63816754 2599 0 0.50946355 93404 32634.50435383 2523 0 0.50945211 128465 1.06981204 2522 2 0.51255066 0.61462730 0.50945592 140 82 0.50946355
8999 0.51084377 0.13026428 87191 7051.01271621 3074 0 0.51494434 39567 6615.45606251 4147 0 0.50888711 111012 13188.08354935 2562 0 0.50886801 127236 347.96141814 2561 4 0.51173420 0.63704423 0.50881068 111 801 0.50888711
9358 0.50995816 0.47030640 128484 1.08268934 2493 7 0.51101761 58135 45499.66224276 2764 0 0.50998864 66840 59160.31787894 2494 0 0.50995816 128484 1.08268934 2493 7 0.51003056 0.61360605 0.50991242 122 791 0.50998864
9398 0.51427592 0.25404358 67677 8882.80619923 3516 0 0.51592856 30800 14556.07497607 3950 0 0.51011386 99124 26636.38149493 2423 0 0.51010243 128295 11.47821390 2422 2 0.51427592 0.61266136 0.51010624 123 23 0.51011386
9977 0.50929904 0.31969452 127677 205.19499264 2476 2 0.51051627 42601 27151.94550757 2793 0 0.50931049 85774 38777.82785112 2477 0 0.50929904 127677 205.19499264 2476 2 0.50956233 0.61660243 0.50928759 139 316 0.50931049
9907 0.52183476 0.12416077 36899 1365.07613647 5852 0 0.51364004 58240 5901.47671353 3706 0 0.50913409 101267 12420.95832914 2526 0 0.50908827 128436 1.09332322 2524 10 0.51254029 0.62848065 0.50912264 148 180 0.50913409
9418 0.50846123 0.45912933 126432 339.83793103 2486 3 0.50977619 64406 50141.85296853 2827 0 0.50847652 66253 55895.47646523 2487 0 0.50846123 126432 339.83793103 2486 3 0.50879761 0.60150991 0.50844976 112 308 0.50847652
9897 0.51112810 0.25775909 105461 9968.98625591 2558 7 0.51228827 56814 16423.63026206 2856 0 0.51115853 71676 23515.75749209 2559 0 0.51112810 105461 9968.98625591 2558 7 0.51205243 0.60668028 0.51110908 94 355 0.51115853
9518 0.51202304 0.24054718 68690 4570.12532461 3812 0 0.51305835 36668 11351.88267446 4082 0 0.51202687 37161 13621.10294854 3813 0 0.51202304 68690 4570.12532461 3812 0 0.51202304 0.62095318 0.50730662 121 558 0.50734880
9528 0.50855687 0.42565918 124452 2320.45649547 2626 2 0.51382146 47202 20837.32960534 4000 0 0.50856835 68660 50120.30837019 2627 0 0.50855687 124452 2320.45649547 2626 2 0.50918816 0.62030310 0.50855687 124 99 0.50856835
9029 0.51042119 0.37917328 106538 7856.07320453 2584 0 0.51215107 37565 18064.37461367 3038 0 0.51042500 56839 35869.91635795 2585 0 0.51042119 106538 7856.07320453 2584 0 0.51042119 0.60795364 0.51000206 133 203 0.51001730
9488 0.51125304 0.10652161 84380 4636.14019532 3120 0 0.51426301 53909 4590.13033449 3908 0 0.50895736 117400 8517.18870685 2519 0 0.50893444 128189 15.42941381 2518 5 0.51263197 0.62541826 0.50888478 102 715 0.50895736
9458 0.51096150 0.21285248 109661 7843.39755266 2650 0 0.51098054 81761 19186.83062603 2655 0 0.51096530 81762 19190.61419590 2651 0 0.51096150 109661 7843.39755266 2650 0 0.51452584 0.61995194 0.51013896 113 524 0.51018465
9937 0.50950908 0.12229156 127868 82.80399501 2459 5 0.51145018 87870 10277.17448266 2963 0 0.50998196 94909 13624.39451926 2578 0 0.50950908 127868 82.80399501 2459 5 0.51347136 0.61577360 0.50944807 116 916 0.50953196
9947 0.51428746 0.21206665 81060 1651.98348396 3741 0 0.51832327 23394 9388.87622356 4799 0 0.51482531 26397 13419.85307858 3882 0 0.51428746 81060 1651.98348396 3741 0 0.51428746 0.60590571 0.50892036 166 134 0.50893562
9498 0.50933937 0.31018829 128391 1.09026483 2572 5 0.50977083 84383 33354.04311508 2680 0 0.50936228 87734 38141.92099312 2573 0 0.50933937 128391 1.09026483 2572 5 0.51020993 0.60881169 0.50935846 111 59 0.50936228
9558 0.51403754 0.24511719 80401 5141.21925756 3346 0 0.51382067 81321 7480.18421740 3289 0 0.51404134 48273 15612.73813693 3347 0 0.51403754 80401 5141.21925756 3346 0 0.51403754 0.60562110 0.51084157 313 164 0.51085298
9508 0.50893909 0.17151642 108340 12801.40946683 2636 0 0.51158870 77398 12137.29675448 3329 0 0.50894291 85859 17614.33660673 2637 0 0.50871351 126638 143.54713577 2577 0 0.51187163 0.60681022 0.50844969 199 68 0.50845734
9588 0.50889272 0.46192169 123515 3163.32896652 2537 3 0.50937795 62109 51168.85621275 2661 0 0.50890800 62970 54177.59099586 2538 0 0.50889272 123515 3163.32896652 2537 3 0.50889272 0.63418930 0.50888890 150 208 0.50890800
9039 0.50976130 0.23153687 120430 3873.09584665 2533 6 0.51220210 58419 14035.40314922 3167 0 0.50976892 90082 23474.47157843 2534 5 0.50976130 120430 3873.09584665 2533 6 0.51018844 0.60444150 0.50975367 158 404 0.50979181
9578 0.50959142 0.36093903 102853 16862.14561111 2608 0 0.51353869 39122 18178.85770527 3642 0 0.50959523 55544 35933.35409385 2609 0 0.50904552 128502 1.07704280 2478 13 0.50959142 0.61232358 0.50909896 139 0 0.50909896
9598 0.52015210 0.14618683 49515 2160.19592432 5384 0 0.52115617 23873 4674.11167082 5647 0 0.52015592 30354 5394.49770647 5385 0 0.52015210 49515 2160.19592432 5384 0 0.51565858 0.61945612 0.50902330 116 443 0.50905384
9059 0.50877951 0.36894226 128436 1.08497724 2532 7 0.50878333 80078 45858.31713535 2533 7 0.50878333 80078 45858.31713535 2533 7 0.50877951 128436 1.08497724 2532 7 0.50878333 0.62209340 0.50874893 95 759 0.50881772
9049 0.51257820 0.16616058 103327 5947.49471977 2902 0 0.51161606 108901 11453.05538767 2649 0 0.51258200 81548 12909.66161861 2903 0 0.51105322 126026 1176.56401110 2504 3 0.51373049 0.62992527 0.51101139 133 565 0.51106843
9628 0.51713608 0.08076477 62915 1606.03408307 4411 0 0.51892403 49180 2451.06640453 4880 0 0.51192854 92898 3843.02640541 3045 0 0.51713608 62915 1606.03408307 4411 0 0.51677773 0.61449724 0.50974412 96 1029 0.50983180
9608 0.51039819 0.11584473 124635 248.67531459 2694 0 0.51318986 71566 5027.67233556 3426 0 0.51040964 98336 10863.60984848 2697 0 0.51039819 124635 248.67531459 2694 0 0.51401744 0.60949090 0.50970028 117 644 0.50977274
9109 0.50755211 0.30659485 126193 638.66058619 2524 7 0.51156662 51475 23258.96726007 3565 0 0.50758275 86007 35904.37414845 2525 0 0.50755211 126193 638.66058619 2524 7 0.50965513 0.61489429 0.50755977 119 256 0.50758275
9199 0.51156867 0.13800049 101092 5589.05770514 2976 0 0.51214444 67177 10261.04404100 3127 0 0.51193472 67532 10383.99420837 3072 0 0.50957447 126571 844.55743168 2458 5 0.51275452 0.61468009 0.50956684 160 404 0.50959735
9099 0.51076497 0.28919983 114359 781.97851972 2957 0 0.51239174 70934 21870.93328677 3383 0 0.51076878 76453 26546.33081895 2958 0 0.51076497 114359 781.97851972 2957 0 0.51258649 0.61013182 0.50884797 148 405 0.50888616
9069 0.51031922 0.19676208 124221 476.20099256 2616 0 0.51114262 89921 15801.68761391 2832 0 0.51032303 98431 20476.90184124 2617 0 0.51031922 124221 476.20099256 2616 0 0.51183261 0.59559098 0.50970167 177 76 0.50971311
9998 0.50789137 0.15519714 127851 121.76063334 2496 11 0.50809038 107021 17175.09504802 2537 0 0.50793730 107509 17577.94656877 2497 0 0.50789137 127851 121.76063334 2496 11 0.51378885 0.61969093 0.50791816 106 162 0.50793730
9638 0.51055453 0.16726685 106956 6529.90620335 2781 0 0.51362951 47526 7698.48955067 3587 0 0.51055834 85032 13860.49074718 2782 0 0.50973809 124008 548.11693092 2567 0 0.51265666 0.64622017 0.50942144 153 73 0.50942525
9648 0.51280693 0.20498657 86488 8183.08236139 3272 0 0.51571560 38693 9414.55401119 4035 0 0.51281074 59620 15209.14695180 3273 0 0.51280693 86488 8183.08236139 3272 0 0.51280693 0.63528757 0.50981820 126 46 0.50982201
9119 0.50916292 0.31947327 123664 2657.23893089 2568 5 0.50941501 81055 35041.94779775 2629 0 0.50918584 81790 35978.99237044 2569 0 0.50916292 123664 2657.23893089 2568 5 0.51112995 0.61419088 0.50914765 112 514 0.50918584
9788 0.51026678 0.39417267 120604 1090.85135652 2757 0 0.51630472 44851 18344.92470512 4339 0 0.51027060 68939 43144.40405260 2758 0 0.51026678 120604 1090.85135652 2757 0 0.51127056 0.61114843 0.50951490 134 79 0.50952254
9149 0.51473300 0.24363708 80500 1919.73953967 3703 0 0.51648557 46972 11401.68287753 4163 0 0.51473681 48566 13536.77822219 3704 0 0.51473300 80500 1919.73953967 3703 0 0.51473300 0.61578759 0.51024490 216 264 0.51027538
9688 0.51144700 0.24843597 81341 4370.24151937 3140 0 0.51421567 26589 9014.23133907 3865 0 0.51145082 48778 15525.86397550 3141 0 0.51144700 81341 4370.24151937 3140 0 0.51144700 0.64192562 0.50908313 100 613 0.50914042
9159 0.50996131 0.26171112 109278 4057.72423603 2626 0 0.51190322 66660 15072.57144631 3135 0 0.50996513 74975 22552.54026062 2627 0 0.50996131 109278 4057.72423603 2626 0 0.51202149 0.60939133 0.50929367 120 201 0.50931274
9269 0.51161933 0.32998657 117389 1869.49199737 2686 0 0.51502010 52065 18010.15936563 3580 0 0.51162313 74137 33306.67889699 2687 0 0.51161933 117389 1869.49199737 2686 0 0.51309147 0.61995732 0.51088896 151 36 0.51089657
9189 0.51040738 0.09710693 106783 1407.66565112 3092 0 0.51811585 53130 2301.07834030 5107 0 0.51041121 94055 5300.07226409 3093 0 0.51040738 106783 1407.66565112 3092 0 0.51489857 0.60846745 0.50812353 113 96 0.50812736
9668 0.51185506 0.32646942 105688 3729.27237630 2932 0 0.51505882 43525 13792.06893440 3773 0 0.51185887 62897 28246.91647965 2933 0 0.51185506 105688 3729.27237630 2932 0 0.51185506 0.62757901 0.51004937 103 188 0.51006461
9229 0.51034191 0.25851440 119445 2207.17115335 2460 6 0.51090536 83934 24366.10102253 2602 0 0.51036856 85561 25791.30836501 2461 0 0.51034191 119445 2207.17115335 2460 6 0.51146881 0.62517846 0.51029623 114 605 0.51036856
9219 0.51105140 0.30456543 87842 21486.15530881 2789 0 0.51254550 41298 24403.79537505 3181 0 0.51105521 47922 30336.17431149 2790 0 0.51028910 122822 1248.26569697 2589 0 0.51105140 0.61492958 0.50973262 126 4 0.50973644
9239 0.50950009 0.30803680 111993 8273.67697468 2743 0 0.51293243 35300 15723.34450570 3641 0 0.50950392 71618 30073.57129882 2744 0 0.50950009 111993 8273.67697468 2743 0 0.51086462 0.61449992 0.50886561 126 1008 0.50898027
9139 0.50821885 0.42471313 128426 2.24338624 2493 8 0.50837183 71962 51938.01620707 2525 0 0.50825327 72758 53142.16414583 2494 0 0.50821885 128426 2.24338624 2493 8 0.50990163 0.63123394 0.50820356 98 434 0.50825327
9249 0.51033494 0.11831665 117459 2241.17409829 2697 0 0.51060194 97456 8149.10554498 2767 0 0.51033875 101951 9306.24521823 2698 0 0.51033494 117459 2241.17409829 2697 0 0.51322239 0.63296194 0.50936610 122 184 0.50937754
9169 0.51287631 0.19146729 88708 3955.69625153 3241 0 0.51100526 103067 11543.44834851 2750 0 0.51020120 109914 16146.41317705 2539 0 0.51010975 128397 1.69009346 2538 23 0.51287631 0.60244265 0.51019358 131 164 0.51020120
8980 0.51047948 0.08417511 117089 1879.73975542 2730 0 0.53025605 9677 1712.10124799 7915 0 0.51048330 106056 5916.67292933 2731 0 0.51047948 117089 1879.73975542 2730 0 0.51465602 0.60567399 0.50950686 185 235 0.50952212
9259 0.51147725 0.13829803 87497 3961.04465863 3251 0 0.51295634 41466 8111.08651206 3638 0 0.51217284 48252 9144.30804154 3433 0 0.51147725 87497 3961.04465863 3251 0 0.51192442 0.63422614 0.50879426 146 93 0.50880572
9718 0.51111264 0.21096802 96041 4098.72761269 3072 0 0.51158625 63104 11602.80811558 3196 0 0.51111646 68389 14489.02622721 3073 0 0.51111264 96041 4098.72761269 3072 0 0.51142583 0.59556793 0.50877897 206 130 0.50878660
9778 0.50973405 0.19222260 127103 209.18694885 2571 8 0.51126007 70990 14469.50357844 2963 0 0.50976839 101908 21794.61966808 2572 0 0.50973405 127103 209.18694885 2571 8 0.51254192 0.61497553 0.50975694 125 65 0.50976839
9708 0.51338241 0.16605377 72359 3414.55672509 3967 0 0.51364658 50359 8311.10687250 4036 0 0.51338624 50594 8377.37138100 3968 0 0.50797662 126117 690.12209889 2561 6 0.51338241 0.62028093 0.50798427 134 139 0.50800341
9698 0.51148349 0.25432587 113276 1980.90851877 2769 0 0.51617816 49735 9228.19792960 4002 0 0.51148729 79941 22422.29709961 2770 0 0.51148349 113276 1980.90851877 2769 0 0.51276281 0.62775379 0.51049734 104 521 0.51054303
9828 0.50979161 0.18641663 104028 1309.44142878 3083 0 0.51313527 57862 8870.31413741 3956 0 0.50979544 79594 12285.49846536 3084 0 0.50979161 104028 1309.44142878 3083 0 0.51301653 0.61855828 0.50765059 126 278 0.50766974
9868 0.50966546 0.41890717 128400 1.14595808 2548 2 0.50984477 73254 51548.78197101 2593 0 0.50967690 73493 52359.04949721 2549 0 0.50966546 128400 1.14595808 2548 2 0.51193542 0.61897077 0.50957390 121 932 0.50967690
9209 0.50826072 0.16365814 121290 3343.53117972 2477 14 0.51023748 88959 9466.46016669 2980 0 0.50827984 99839 15779.84257036 2478 10 0.50826072 121290 3343.53117972 2477 14 0.51168659 0.61391609 0.50829131 162 325 0.50832189
9299 0.51414138 0.17051697 47340 4721.31693976 3830 0 0.50970442 94176 11553.51257589 2668 0 0.50916603 107768 13730.85650532 2527 0 0.50916221 125588 443.37709701 2526 0 0.51235056 0.61572181 0.50883383 160 0 0.50883383
9289 0.51040157 0.22243500 109474 6376.68571164 2666 0 0.51415727 61439 10308.44376948 3651 0 0.51040539 80319 19461.66104467 2667 0 0.51040157 109474 6376.68571164 2666 0 0.51392087 0.61900422 0.50965043 121 44 0.50965806
9309 0.50970454 0.38271332 126175 835.22176843 2425 8 0.50972359 76012 45775.82001453 2426 4 0.50972359 76012 45775.82001453 2426 4 0.50970454 126175 835.22176843 2425 8 0.51120605 0.61083143 0.50963975 135 1024 0.50974265
9728 0.51341612 0.16386414 70643 3163.19235797 3606 0 0.51150362 95755 5563.82034148 3105 0 0.51341994 49165 7965.77868802 3607 0 0.51056837 116215 955.45971596 2860 0 0.51341612 0.63938525 0.50920557 140 57 0.50921702
9379 0.51072633 0.36363983 118620 4454.45711532 2420 3 0.51536598 38545 17187.71337015 3637 0 0.51074155 70957 38712.94134575 2421 0 0.51072633 118620 4454.45711532 2420 3 0.51165046 0.60837190 0.51072253 116 273 0.51074155
9738 0.51380837 0.16197205 76963 3075.99665490 3436 0 0.51388836 53120 7981.98399015 3457 0 0.51046008 112559 9754.92016421 2557 0 0.51045627 125916 423.46547711 2556 0 0.51380837 0.62654558 0.51002583 146 23 0.51002964
9499 0.51577308 0.13932037 57761 4147.62339894 4252 0 0.51671236 38556 6411.37712396 4498 0 0.51054593 106674 8332.59726207 2883 0 0.51054211 120741 524.46220114 2882 0 0.51491779 0.64606227 0.50935464 97 79 0.50936228
9279 0.51152941 0.27001190 92655 3853.16289663 3398 0 0.51313247 42687 14814.34339537 3817 0 0.51153324 57264 18975.58313462 3399 0 0.51152941 92655 3853.16289663 3398 0 0.51152941 0.62301674 0.50831181 147 1058 0.50841511
9818 0.51307210 0.29788971 83120 3469.06431431 3530 0 0.51686316 33677 11016.71173058 4523 0 0.51307591 44075 19435.84947757 3531 0 0.51307210 83120 3469.06431431 3530 0 0.51307210 0.62393293 0.50930394 159 309 0.50932685
9808 0.51138294 0.23438263 106613 7130.02203688 2768 0 0.51187801 73857 19118.64411431 2898 0 0.51138675 75892 20264.10021747 2769 0 0.51138294 106613 7130.02203688 2768 0 0.51273868 0.60337946 0.51022522 107 1634 0.51040802
9489 0.51075647 0.16425323 108144 2400.55600140 2990 0 0.51189094 62377 13309.61052478 3287 0 0.51179544 63001 13471.96881198 3262 0 0.51075647 108144 2400.55600140 2990 0 0.51179162 0.61298874 0.50893444 219 324 0.50895736
9389 0.50976692 0.30697632 103830 1888.21408120 3004 0 0.51044829 39725 19298.25497280 3182 0 0.50977075 63594 24754.35584931 3005 0 0.50976692 103830 1888.21408120 3004 0 0.50976692 0.63480568 0.50802522 98 14 0.50803287
9429 0.51464901 0.27911377 83800 1421.87772889 3696 0 0.51618840 30645 10818.21327930 4100 0 0.51465282 47216 16762.11672391 3697 0 0.51464901 83800 1421.87772889 3696 0 0.51464901 0.60383477 0.51025183 146 159 0.51027088
9848 0.50864567 0.25511932 128456 1.07721713 2520 3 0.51270859 35498 17793.61636010 3580 0 0.50866095 95017 31012.88417695 2521 0 0.50864567 128456 1.07721713 2520 3 0.51202825 0.61669737 0.50859598 160 724 0.50866095
9858 0.51092067 0.43711853 128462 1.09731801 2497 2 0.51164719 67565 44267.02569795 2686 0 0.51093208 71168 54797.76475694 2498 0 0.51092067 128462 1.09731801 2497 2 0.51270084 0.60298369 0.51086742 108 646 0.51093208
9329 0.51360449 0.18415833 75636 4097.60217187 3775 0 0.51544619 40221 7322.85829545 4257 0 0.51360831 51498 10176.66220122 3776 0 0.51078463 109323 1864.92321486 3037 0 0.51360449 0.61892135 0.50866783 178 291 0.50869457
9349 0.51353196 0.15739441 83562 2604.64154915 3487 0 0.51973554 22893 6219.22695717 5114 0 0.51353577 62932 8061.98150866 3488 0 0.51353196 83562 2604.64154915 3487 0 0.51353196 0.61360517 0.50953223 102 115 0.50954367
9339 0.50923218 0.26081848 92223 17319.96306211 2721 0 0.51381672 26954 11906.85564456 3920 0 0.50923600 58037 25214.56618060 2722 0 0.50857069 123722 2480.80190476 2550 2 0.50923218 0.60164569 0.50855539 127 275 0.50858216
9958 0.50966793 0.23980713 128571 1.07756897 2415 13 0.51043008 67062 25218.84805499 2602 0 0.50970223 97139 29115.41328500 2416 5 0.50966793 128571 1.07756897 2415 13 0.51056346 0.58914159 0.50967936 120 405 0.50972509
9200 0.51341417 0.25203705 69393 3783.64044488 3460 0 0.51379928 35602 13579.85471876 3561 0 0.51341798 36358 13986.13070929 3461 0 0.51341417 69393 3783.64044488 3460 0 0.51341417 0.61254480 0.50952871 169 666 0.50958972
8990 0.51199750 0.12800598 89474 6732.42136641 3270 0 0.51238697 59511 9239.75761937 3372 0 0.51064959 105333 10527.14118653 2917 0 0.51064577 121755 136.95427713 2916 0 0.51227624 0.62412176 0.50934751 130 0 0.50934751
9479 0.50947767 0.34343719 91431 12994.65328826 2537 0 0.51159187 40820 18573.88155387 3091 0 0.50948149 46416 30021.15946891 2538 0 0.50947767 91431 12994.65328826 2537 0 0.50947767 0.63602087 0.50913421 92 347 0.50917237
9020 0.50823508 0.19538116 107312 10019.42651515 2653 0 0.50767599 113600 12266.54132326 2507 0 0.50823891 81703 18106.14869655 2654 0 0.50754579 128492 1.08992248 2477 4 0.50875970 0.63655754 0.50754579 130 318 0.50756494
9369 0.51242298 0.30310059 94017 2335.13887465 3359 0 0.51317507 48831 19375.27419414 3556 0 0.51242679 54289 21682.43693265 3360 0 0.51242298 94017 2335.13887465 3359 0 0.51242298 0.62056090 0.50935732 219 33 0.50936495
9449 0.51083781 0.27011871 125623 1254.77023307 2489 6 0.51173938 86619 24210.52561132 2720 0 0.51086444 90218 30850.13139472 2490 0 0.51083781 125623 1254.77023307 2489 6 0.51215022 0.64424291 0.51084922 187 143 0.51086444
9060 0.51045325 0.16844940 87266 7523.79970780 2963 0 0.51307850 49394 6072.01060261 3650 0 0.51045707 65187 12401.45421568 2964 0 0.51045325 87266 7523.79970780 2963 0 0.51045325 0.61704160 0.50880243 191 25 0.50880625
9988 0.51185251 0.24370575 121700 464.79876227 2739 0 0.51188294 87397 23582.31145965 2747 0 0.51185631 89757 24802.40452620 2740 0 0.51185251 121700 464.79876227 2739 0 0.51449992 0.61831585 0.51093580 156 109 0.51093960
9000 0.50964761 0.33712769 119782 919.83897254 2761 0 0.51098899 61463 21288.38711948 3112 0 0.50965143 75594 35382.75219006 2762 0 0.50964761 119782 919.83897254 2761 0 0.51075969 0.61769168 0.50885654 134 327 0.50888329
9529 0.51173628 0.21753693 83055 5828.93981298 3455 0 0.50928381 94965 14953.12944858 2814 0 0.50856452 106965 19007.74451404 2626 0 0.50853391 128371 1.05923732 2625 7 0.51173628 0.62173402 0.50854539 199 258 0.50856452
9010 0.50944447 0.34791565 115299 4496.71635073 2526 8 0.51156996 61647 25091.14288801 3075 0 0.50947882 69697 35038.19325458 2527 0 0.50944447 115299 4496.71635073 2526 8 0.51007411 0.61490204 0.50946355 111 87 0.50947882
