# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
778 0.53041894 0.16235352 1840 106.98049645 229 0 0.51281117 3509 402.88415673 84 0 0.51232544 3528 415.99647887 80 0 0.51074681 4014 1.09756098 79 12 0.52252580 0.65464481 0.51159684 30 105 0.51232544
178 0.51980198 0.22802734 3337 178.90777339 119 0 0.53320454 1114 305.68209256 230 0 0.51992272 2403 595.47962197 120 0 0.51980198 3337 178.90777339 119 0 0.52402801 0.68220237 0.51461000 35 73 0.51497223
146 0.51007282 0.20410156 3985 18.09909910 66 7 0.51055825 3149 740.13199578 67 4 0.51055825 3149 740.13199578 67 4 0.51007282 3985 18.09909910 66 7 0.52281553 0.68313107 0.50958738 29 178 0.51116505
368 0.51183215 0.47460938 3998 1.10204082 94 0 0.51390583 2016 1758.03173077 111 0 0.51195414 2054 1850.75612145 95 0 0.51183215 3998 1.10204082 94 0 0.51256404 0.65637960 0.51146621 40 0 0.51146621
507 0.51704337 0.34106445 3704 17.01530612 143 0 0.51728772 2307 1091.50307434 145 0 0.51716555 2307 1094.62213527 144 0 0.51704337 3704 17.01530612 143 0 0.52131949 0.67965791 0.50983506 45 89 0.51020159
838 0.51412844 0.19482422 2883 490.39818631 124 0 0.51559633 2074 589.91988131 136 0 0.51425076 2085 612.45997016 125 0 0.51143731 3777 31.44514107 102 0 0.51694190 0.68024465 0.50752294 49 128 0.50850153
827 0.51502302 0.23974609 3766 94.88484848 93 0 0.52144415 1934 578.46253469 146 0 0.51514417 2784 758.86890244 94 0 0.51502302 3766 94.88484848 93 0 0.51793070 0.64877635 0.51320572 55 42 0.51356918
17 0.54093859 0.09375000 1057 57.21586048 418 0 0.52333999 1687 121.33374844 277 0 0.51922117 2207 131.59184754 244 0 0.51385422 3198 30.10690423 201 0 0.52109336 0.68696955 0.50087369 34 19 0.50099850
587 0.51146255 0.21166992 3343 116.84329349 111 0 0.52874831 1397 288.99407188 252 0 0.51158514 2476 518.31604938 112 0 0.51146255 3343 116.84329349 111 0 0.51514037 0.64668383 0.50839770 47 11 0.50864288
608 0.55215475 0.08666992 1498 63.93764434 438 0 0.51677277 3422 76.04747774 149 0 0.55374633 773 120.11585916 451 0 0.51089618 3821 29.04363636 101 0 0.53856513 0.65193438 0.50857003 60 20 0.50893732
487 0.51616432 0.22045898 3670 80.15492958 115 0 0.51810890 2752 605.14880952 131 0 0.51628585 2767 639.24379233 116 0 0.51616432 3670 80.15492958 115 0 0.52005348 0.67452601 0.51191055 42 0 0.51191055
478 0.51439469 0.24145508 3118 104.90388548 149 0 0.52706693 1087 331.60751080 252 0 0.51451772 2129 549.42399593 150 0 0.51439469 3118 104.90388548 149 0 0.51685531 0.67445866 0.50590551 38 67 0.50639764
887 0.51544736 0.17700195 1478 275.45836516 175 0 0.52063767 629 314.11162388 217 0 0.51557093 753 372.95094227 176 0 0.50333663 4011 1.04705882 84 7 0.51384083 0.67857143 0.50358379 39 117 0.50432526
229 0.52766679 0.32934570 2957 87.87620720 195 0 0.54607095 1102 293.27454910 347 0 0.52778787 1608 771.66077170 196 0 0.52766679 2957 87.87620720 195 0 0.52766679 0.71219276 0.51313718 33 0 0.51313718
868 0.54134051 0.13623047 1158 124.31041525 346 0 0.51712329 2394 324.93654524 148 0 0.51492172 2451 364.36656535 130 0 0.51210861 3856 9.43333333 107 0 0.52507339 0.67453523 0.50905088 24 0 0.50905088
187 0.50050125 0.18603516 3576 83.79615385 110 0 0.50488722 2529 409.42246331 145 0 0.50062657 2814 486.90951638 111 0 0.50050125 3576 83.79615385 110 0 0.50626566 0.66152882 0.49598997 79 22 0.49636591
919 0.54541132 0.12646484 2213 75.43122677 272 0 0.54885877 1626 160.57489879 301 0 0.54553019 1695 170.91253644 273 0 0.54541132 2213 75.43122677 272 0 0.54541132 0.65347123 0.52318117 73 7 0.52330005
619 0.56073834 0.08715820 959 54.85973860 574 0 0.56161137 598 85.29273871 581 0 0.50486406 3126 138.00618557 126 0 0.50074832 3991 1.19047619 98 5 0.52718883 0.67024196 0.50024944 40 105 0.50149663
549 0.50418307 0.39526367 4019 1.02597403 77 11 0.50590551 1990 1324.08452042 80 0 0.50529035 2400 1545.54245283 78 3 0.50418307 4019 1.02597403 77 11 0.50529035 0.67851870 0.50565945 31 4 0.50578248
568 0.53216518 0.16284180 1923 117.03681546 278 0 0.53473839 1120 228.77822581 299 0 0.51096679 3418 359.16814159 105 0 0.51084426 3910 7.80645161 104 0 0.52971450 0.65433158 0.50802598 46 0 0.50802598
97 0.51878965 0.14111328 3159 45.64034152 152 0 0.52489019 2470 204.92742927 202 0 0.51891166 2581 248.74521452 153 0 0.51878965 3159 45.64034152 152 0 0.53123475 0.67642753 0.50939483 45 39 0.50963885
768 0.52105135 0.17578125 2794 99.68970814 160 0 0.53212460 1393 239.71846097 251 0 0.52117303 2074 320.57171118 161 0 0.52105135 2794 99.68970814 160 0 0.52433682 0.66281334 0.51119494 46 40 0.51155999
89 0.50463593 0.46386719 3987 2.77981651 92 3 0.50896279 2001 1616.05489260 124 0 0.50513042 2087 1797.06470881 93 0 0.50463593 3987 2.77981651 92 3 0.50809742 0.68772407 0.50463593 73 57 0.50513042
207 0.50789377 0.17456055 4012 1.11904762 80 5 0.51070860 3174 531.79175705 98 0 0.50862807 3297 639.94868586 81 0 0.50789377 4012 1.11904762 80 5 0.52845429 0.70126056 0.50838331 59 28 0.50862807
709 0.52630279 0.23632812 2447 103.60400243 260 0 0.52716720 1428 414.95727136 267 0 0.52642628 1479 423.33473443 261 0 0.52630279 2447 103.60400243 260 0 0.52630279 0.68572487 0.50506298 39 39 0.50555693
528 0.51513690 0.35107422 4016 1.05000000 79 3 0.52044385 2396 971.60000000 120 0 0.51561935 2578 1362.27140975 80 0 0.51513690 4016 1.05000000 79 3 0.52961042 0.69352310 0.51501628 35 76 0.51561935
818 0.52177595 0.33129883 2988 159.43321300 143 0 0.54076942 1068 399.83949802 300 0 0.52189693 1631 818.70223124 144 0 0.52177595 2988 159.43321300 143 0 0.52177595 0.65485120 0.51330752 70 19 0.51342850
437 0.53666829 0.08105469 1816 80.07807018 280 0 0.53533269 1943 106.00510915 269 0 0.51372025 3572 152.44656489 91 0 0.51359883 3849 12.76518219 90 0 0.53193298 0.69548324 0.50789218 40 135 0.50971345
758 0.52003863 0.11083984 3435 92.76096823 120 0 0.52728151 2012 199.57101727 180 0 0.52015934 2981 239.84843049 121 0 0.52003863 3435 92.76096823 120 0 0.52655722 0.67781265 0.51508933 39 0 0.51508933
517 0.52819891 0.18725586 2183 177.12127548 206 0 0.52795634 2183 243.68374281 204 0 0.52832019 1416 345.94104478 207 0 0.51036992 4022 1.00000000 75 16 0.52819891 0.68077623 0.51194663 69 43 0.51243178
969 0.50713056 0.33325195 3553 350.60589319 87 0 0.51499877 1874 682.58685869 151 0 0.50725350 2188 1076.31236897 88 0 0.50713056 3553 350.60589319 87 0 0.51253996 0.67482174 0.50663880 59 3 0.50676174
958 0.52185153 0.08789062 2080 133.42956349 212 0 0.51988182 2467 122.16513198 196 0 0.50498584 3713 247.89295039 75 0 0.50400098 4021 1.05333333 74 7 0.52185153 0.71205220 0.50449341 32 61 0.50498584
538 0.53247070 0.09252930 2529 44.44224633 266 0 0.52966309 2610 82.27321669 243 0 0.53283691 1834 138.15561450 269 0 0.53247070 2529 44.44224633 266 0 0.53271484 0.68176270 0.51049805 35 0 0.51049805
339 0.50265859 0.12036133 4004 2.50000000 79 5 0.50352417 3509 414.45144804 81 0 0.50340052 3511 415.86153846 80 0 0.50265859 4004 2.50000000 79 5 0.53208854 0.68270063 0.50302955 28 51 0.50340052
557 0.51213592 0.39453125 3952 26.48611111 80 4 0.51322816 2331 1449.13597734 85 0 0.51274272 2336 1485.94886364 81 0 0.51213592 3952 26.48611111 80 4 0.51783981 0.71881068 0.51250000 41 58 0.51274272
358 0.53927711 0.16918945 1884 109.22694394 272 0 0.56951807 557 131.48996892 523 0 0.51771084 3118 253.42944785 93 0 0.51481928 4020 1.10526316 73 4 0.52915663 0.68385542 0.51530120 62 12 0.51554217
378 0.51636364 0.32958984 3954 4.14084507 106 0 0.51648485 2604 1221.90884718 107 0 0.51648485 2604 1221.90884718 107 0 0.51636364 3954 4.14084507 106 0 0.51963636 0.68206061 0.51515152 45 25 0.51539394
118 0.50761110 0.31494141 3824 124.81617647 87 2 0.51068009 2440 973.33574879 110 0 0.50797938 2534 1087.09987196 88 0 0.50761110 3824 124.81617647 87 2 0.51387184 0.68082494 0.50613798 39 198 0.50797938
849 0.50962007 0.46655273 3983 15.56637168 71 2 0.51911836 1962 1315.43298969 147 0 0.50998539 2072 1805.17786561 72 0 0.50962007 3983 15.56637168 71 2 0.51242085 0.66195811 0.50852411 25 129 0.50998539
38 0.51978505 0.33374023 3016 79.48333333 164 0 0.52271617 1570 750.19794141 188 0 0.51990718 1649 798.74581120 165 0 0.51978505 3016 79.48333333 164 0 0.51978505 0.69638495 0.50977040 56 6 0.51001466
649 0.51197860 0.14501953 3721 221.43200000 86 3 0.51720783 2958 367.90158172 126 0 0.51246504 3127 449.81733746 87 0 0.51197860 3721 221.43200000 86 3 0.53678706 0.70679801 0.51185699 40 57 0.51246504
407 0.51220104 0.25585938 4011 1.09411765 83 5 0.52567682 1989 419.44803037 189 0 0.51292946 2963 969.45895852 84 0 0.51220104 4011 1.09411765 83 5 0.52385577 0.69515600 0.51207964 55 97 0.51292946
169 0.54490575 0.17626953 1578 91.71644162 402 0 0.51410620 3405 149.34732272 152 0 0.54502895 856 232.16851852 403 0 0.51077984 3875 4.65610860 125 0 0.53763706 0.67414069 0.50474313 41 29 0.50486633
987 0.50675510 0.34228516 3993 4.00970874 85 5 0.51154507 2538 1124.83055199 119 0 0.50749202 2591 1306.32358804 86 0 0.50675510 3993 4.00970874 85 5 0.51842299 0.62994350 0.50700074 44 32 0.50749202
577 0.51533519 0.33276367 3268 404.14009662 98 0 0.51897200 1315 752.06436534 128 0 0.51545642 1905 1000.63760840 99 0 0.51533519 3268 404.14009662 98 0 0.51533519 0.65244272 0.51400170 48 24 0.51436538
739 0.51475289 0.17114258 2496 212.90625000 149 0 0.51020408 2950 324.17277487 112 0 0.50663880 3040 408.86363636 83 0 0.50651586 3659 111.21052632 82 0 0.51475289 0.70420457 0.50479469 55 41 0.50491763
58 0.51301024 0.27441406 2819 409.92090838 147 0 0.51449007 1690 682.84206151 159 0 0.51313356 1695 744.20866306 148 0 0.50487113 4011 1.02352941 85 4 0.51301024 0.66814650 0.50536441 35 5 0.50548773
49 0.50789957 0.15014648 3945 10.54966887 78 0 0.50887936 3126 408.85773196 86 0 0.50802205 3330 495.84595300 79 0 0.50789957 3945 10.54966887 78 0 0.53459890 0.64703001 0.50606246 28 37 0.50630741
307 0.52122528 0.33203125 3518 99.99307958 126 0 0.52797877 1946 716.44744186 182 0 0.52134588 2158 984.20846233 127 0 0.52122528 3518 99.99307958 126 0 0.52339604 0.70272552 0.51567776 32 39 0.51616015
688 0.52066618 0.25830078 2981 83.36950673 153 0 0.52613664 1773 448.44382264 198 0 0.52078775 1923 557.90197883 154 0 0.52066618 2981 83.36950673 153 0 0.52066618 0.68490153 0.51167031 30 12 0.51191345
788 0.51233743 0.37231445 3916 38.20000000 88 4 0.51805032 1975 971.11409712 131 0 0.51294518 2391 1368.03577713 89 0 0.51233743 3916 38.20000000 88 4 0.51622706 0.66853045 0.51258053 45 41 0.51294518
160 0.50119452 0.30346680 3171 116.61729730 129 0 0.53539545 857 156.11577647 401 0 0.50132026 1928 762.41697417 130 0 0.50119452 3171 116.61729730 129 0 0.50119452 0.65333836 0.49566201 44 41 0.49591349
929 0.50915081 0.48022461 4016 1.25000000 77 4 0.50927282 2049 1890.17537860 78 4 0.50927282 2049 1890.17537860 78 4 0.50915081 4016 1.25000000 77 4 0.51037091 0.68960469 0.50927282 42 68 0.50988287
138 0.51439239 0.26464844 3799 135.29629630 67 3 0.51776466 1772 775.75129088 92 0 0.51487414 2715 879.97031137 68 0 0.51439239 3799 135.29629630 67 3 0.51535590 0.66108635 0.51306757 38 177 0.51487414
256 0.53091301 0.21923828 2677 223.82875264 181 0 0.52144740 3486 194.14754098 102 0 0.53103283 1779 485.11739318 182 0 0.51749341 4016 1.27500000 73 4 0.53091301 0.70524802 0.51749341 45 85 0.51809250
286 0.51803907 0.23144531 4018 1.05128205 77 2 0.54920292 1363 302.78192462 335 0 0.51839866 3070 876.00974659 78 0 0.51803907 4018 1.05128205 77 2 0.53110392 0.68332734 0.51600144 31 266 0.51839866
859 0.51993276 0.28784180 3621 56.20000000 98 0 0.52017291 2442 856.41596131 100 0 0.52005283 2442 856.55139057 99 0 0.51993276 3621 56.20000000 98 0 0.52293468 0.65225744 0.51573007 42 66 0.51621037
798 0.51511866 0.43066406 4024 1.05555556 71 0 0.53885074 1319 554.96182931 268 0 0.51523913 2260 1694.86492375 72 0 0.51511866 4024 1.05555556 71 0 0.52210577 0.64570534 0.51451632 55 42 0.51487773
29 0.50534427 0.30566406 3518 76.26989619 116 0 0.50658712 2172 838.12785863 126 0 0.50546856 2266 880.64918033 117 0 0.50534427 3518 76.26989619 116 0 0.51441710 0.64466816 0.50285856 58 0 0.50285856
729 0.54728832 0.11987305 1597 79.95158063 348 0 0.55175746 1082 134.26675514 385 0 0.51926561 3138 224.88517745 116 0 0.51697065 3838 65.79844961 97 0 0.53967871 0.69851431 0.51503805 34 0 0.51503805
429 0.51293368 0.31884766 3618 26.91213389 123 0 0.51685669 1830 635.22859665 155 0 0.51305627 2312 963.28475336 124 0 0.51293368 3618 26.91213389 123 0 0.51563075 0.66311144 0.50729435 41 26 0.50741694
129 0.50911092 0.30688477 3235 697.70150987 84 2 0.51094533 1956 997.70467290 97 0 0.50947780 1978 1029.63644948 85 0 0.50813257 4010 1.11627907 83 9 0.50911092 0.65109453 0.50886633 46 52 0.50947780
8 0.52871216 0.15356445 2372 107.22157773 173 0 0.52787122 2534 183.81049936 166 0 0.52883229 1743 246.70250744 174 0 0.52234503 3436 52.21818182 120 0 0.52871216 0.65112926 0.51381547 37 207 0.51597790
499 0.51733333 0.20922852 2233 384.54159957 114 0 0.51709091 2233 556.25496511 112 0 0.51636364 2259 566.46978770 106 0 0.51284848 3839 116.88326848 77 0 0.51733333 0.73042424 0.51224242 37 32 0.51248485
278 0.51305925 0.40795898 4009 1.39080460 77 8 0.51378476 2338 1588.37428896 78 3 0.51378476 2338 1588.37428896 78 3 0.51305925 4009 1.39080460 77 8 0.51499395 0.68814994 0.51172914 43 206 0.51426844
879 0.52676712 0.26098633 2139 138.30710271 233 0 0.52921720 998 380.20787605 253 0 0.50606395 3495 481.71214642 64 0 0.50557393 4033 1.03174603 63 3 0.52676712 0.66874923 0.50581894 61 21 0.50606395
179 0.53525718 0.22705078 2296 84.33333333 247 0 0.54153586 761 227.28485757 299 0 0.53537793 1366 372.41758242 248 0 0.53525718 2296 84.33333333 247 0 0.53525718 0.67894228 0.51400628 37 145 0.51521372
639 0.51650085 0.21630859 3484 155.87254902 111 0 0.51917010 2491 539.49470405 133 0 0.51662218 2598 587.71028037 112 0 0.51650085 3484 155.87254902 111 0 0.52875516 0.69970881 0.51189032 34 29 0.51201165
939 0.51667075 0.20190430 3285 105.54993835 153 0 0.53468987 1379 317.93338241 300 0 0.51679333 2458 469.79853480 154 0 0.51667075 3285 105.54993835 153 0 0.52488355 0.66891395 0.50735474 39 51 0.50796764
238 0.51719593 0.37475586 4025 1.08450704 69 2 0.51983223 2303 1286.91634133 89 0 0.51755542 2490 1467.18679950 70 0 0.51719593 4025 1.08450704 69 2 0.52246854 0.67441582 0.51707609 28 85 0.51755542
446 0.51045720 0.22412109 3933 46.92638037 76 6 0.51203794 2324 689.40632054 83 0 0.51057879 3015 786.65402405 77 6 0.51045720 3933 46.92638037 76 6 0.52067121 0.72446498 0.51094358 32 73 0.51142996
369 0.51793120 0.25415039 3094 164.12375250 144 0 0.52073677 1910 569.34583715 167 0 0.51805318 2053 610.93147332 145 0 0.51793120 3094 164.12375250 144 0 0.51817516 0.72212735 0.51158819 43 0 0.51158819
598 0.51616810 0.30224609 3994 1.05882353 101 0 0.52101247 2591 989.43986711 141 0 0.51628921 2756 1143.84477612 102 0 0.51616810 3994 1.05882353 101 0 0.52888458 0.66816035 0.51556255 52 19 0.51580477
318 0.50360897 0.14648438 2773 215.90249433 176 0 0.49841712 3565 129.70433145 135 0 0.50373560 2173 335.74570983 177 0 0.49651766 3839 15.66147860 120 0 0.50677472 0.69026212 0.49322528 31 54 0.49360517
70 0.51491152 0.29345703 2996 77.64000000 176 0 0.52877119 1028 305.76531943 288 0 0.51503527 1794 664.72980017 177 0 0.51491152 2996 77.64000000 176 0 0.51491152 0.67912387 0.50402178 42 77 0.50476426
468 0.51197347 0.32104492 3667 46.33799534 122 0 0.51418396 1276 954.37375887 140 0 0.51271030 1315 1006.48939230 128 0 0.51197347 3667 46.33799534 122 0 0.51258750 0.63588358 0.50497360 32 331 0.50804372
270 0.51103266 0.10375977 2214 132.91710946 218 0 0.52149792 1341 154.97386570 301 0 0.51178918 1486 199.14099617 224 0 0.49791956 3763 35.79279279 114 0 0.51103266 0.67797251 0.49489346 52 108 0.49577607
78 0.50918603 0.40087891 4027 1.08695652 67 5 0.51685120 1684 982.91459370 125 0 0.50991605 2385 1575.82641730 68 0 0.50918603 4027 1.08695652 67 5 0.51234943 0.68207811 0.50930770 58 50 0.50991605
620 0.50548765 0.15527344 3634 49.04329004 131 0 0.50623597 2968 379.03546099 137 0 0.50561237 2998 389.02914390 132 0 0.50548765 3634 49.04329004 131 0 0.51434273 0.65764530 0.50124719 79 21 0.50137191
108 0.52404942 0.21020508 2772 201.60271903 128 0 0.53244572 1483 364.29123613 198 0 0.52416937 1911 461.43844394 129 0 0.52404942 2772 201.60271903 128 0 0.52404942 0.65791052 0.51745232 52 113 0.51841190
18 0.50624064 0.24658203 3681 24.65783133 140 0 0.51323015 2415 403.91969066 196 0 0.50636545 2671 723.04070175 141 0 0.50624064 3681 24.65783133 140 0 0.51472791 0.69395906 0.50049925 46 95 0.50099850
629 0.52081281 0.29174805 3464 12.59810127 205 0 0.52586207 1922 610.30910764 246 0 0.52093596 2269 785.98084291 206 0 0.52081281 3464 12.59810127 205 0 0.52561576 0.66539409 0.50689655 52 98 0.50775862
779 0.52871888 0.23437500 2359 139.40529649 215 0 0.53624772 1111 307.49983250 277 0 0.52884032 1399 431.49684835 216 0 0.51086825 4014 1.09756098 79 11 0.52871888 0.70224651 0.51183971 53 50 0.51244687
710 0.50493949 0.29858398 3948 21.16216216 91 4 0.51074339 2301 788.81392758 134 0 0.50555693 2725 1093.26112327 92 0 0.50493949 3948 21.16216216 91 4 0.51506545 0.67387009 0.50246975 32 266 0.50555693
839 0.54605505 0.16430664 1723 42.08723135 385 0 0.55902141 650 158.28322693 491 0 0.54617737 1050 181.48456993 386 0 0.54605505 1723 42.08723135 385 0 0.53443425 0.66899083 0.50825688 30 17 0.50837920
588 0.50827510 0.15161133 3720 178.32978723 87 2 0.53120020 1679 220.65990898 272 0 0.50864288 3099 454.05516550 88 0 0.50827510 3720 178.32978723 87 2 0.52298639 0.69302440 0.50766213 47 139 0.50864288
609 0.50832517 0.30224609 3661 171.93333333 85 5 0.52705681 1327 357.95341278 233 0 0.50905975 2423 960.80992230 86 0 0.50832517 3661 171.93333333 85 5 0.51371205 0.67739961 0.50869246 40 29 0.50905975
869 0.50819472 0.39648438 4008 1.15909091 82 7 0.50843933 2384 1540.58294393 83 6 0.50843933 2384 1540.58294393 83 6 0.50819472 4008 1.15909091 82 7 0.50856164 0.66364971 0.50892857 28 38 0.50941781
550 0.52854331 0.16943359 1806 121.78427948 264 0 0.53051181 1058 244.09348255 280 0 0.50565945 3658 297.71689498 78 0 0.50492126 4019 1.02597403 77 5 0.52411417 0.67273622 0.50369094 33 191 0.50565945
920 0.52662863 0.14965820 3574 169.98084291 114 0 0.53946743 1743 304.26476838 222 0 0.52674750 2961 409.25022026 115 0 0.52662863 3574 169.98084291 114 0 0.53863528 0.68414170 0.52282454 30 71 0.52341893
479 0.52399114 0.26879883 2377 134.91855730 227 0 0.53075787 1123 433.06054490 282 0 0.50627461 3387 549.32157969 83 0 0.50578248 4011 1.09411765 82 3 0.52399114 0.65083661 0.50541339 43 121 0.50627461
98 0.51171303 0.28222656 3333 175.82830931 94 0 0.51403123 2152 706.72633745 113 0 0.51183504 2177 766.28087546 95 0 0.51171303 3333 175.82830931 94 0 0.51671547 0.66703270 0.50927282 38 26 0.50951684
230 0.52899867 0.25683594 3194 31.24833703 206 0 0.53541591 1308 507.25753228 259 0 0.52911975 2142 580.80348004 207 0 0.52899867 3194 31.24833703 206 0 0.53287323 0.67356823 0.51313718 34 31 0.51337934
529 0.52912797 0.23706055 2975 95.54415700 192 0 0.53708841 1193 416.58043403 258 0 0.52924858 2004 501.88623327 193 0 0.52912797 2975 95.54415700 192 0 0.52912797 0.71257991 0.51525751 53 38 0.51561935
569 0.52750888 0.11059570 2279 86.52999450 240 0 0.52187232 2491 133.24174455 194 0 0.53412572 1038 162.69130150 294 0 0.51354001 3616 34.72916667 126 0 0.52750888 0.68312707 0.50765838 39 86 0.50827105
769 0.51131662 0.34838867 3550 382.71794872 84 4 0.52567535 1202 511.41603317 198 0 0.51192504 2123 1138.00963001 85 0 0.51131662 3550 382.71794872 84 4 0.51375030 0.68203943 0.50973473 50 175 0.51192504
458 0.50229329 0.27783203 4010 1.18604651 81 0 0.50725177 2578 717.11857708 121 0 0.50241726 2872 1058.12581699 82 0 0.50229329 4010 1.18604651 81 0 0.50886327 0.67137722 0.50192141 101 5 0.50204537
970 0.50602410 0.41796875 4008 1.15909091 84 6 0.51622818 1446 801.13283019 161 0 0.50688468 2296 1628.35888889 85 0 0.50602410 4008 1.15909091 84 6 0.50995820 0.69473814 0.50639292 79 28 0.50688468
147 0.51686893 0.37744141 3211 105.51299435 115 0 0.51723301 1665 991.76676265 118 0 0.51699029 1665 1021.59399424 116 0 0.51686893 3211 105.51299435 115 0 0.51686893 0.66419903 0.50995146 36 148 0.51092233
90 0.50463593 0.25463867 4001 1.12631579 91 2 0.50513042 2957 955.18612818 93 0 0.50500680 2958 956.02460457 92 0 0.50463593 4001 1.12631579 91 2 0.52181976 0.63938682 0.50488317 49 11 0.50500680
508 0.50983506 0.24487305 3913 44.89071038 87 3 0.53158216 1302 311.45884037 262 0 0.51032376 2910 855.16357504 88 0 0.50983506 3913 44.89071038 87 3 0.51435553 0.66084301 0.50983506 31 32 0.51032376
828 0.51889993 0.36791992 3053 212.81016299 125 0 0.53210565 1244 549.96493689 234 0 0.51902108 1546 977.65098039 126 0 0.51889993 3053 212.81016299 125 0 0.51889993 0.65180519 0.51332687 60 36 0.51369033
188 0.53145363 0.12426758 1031 111.30473083 357 0 0.52431078 1561 98.85009862 300 0 0.53157895 522 167.94348069 358 0 0.49185464 4018 1.12820513 75 34 0.51829574 0.73546366 0.49611529 31 18 0.49636591
379 0.51515152 0.25463867 3793 71.50165017 100 4 0.51612121 2716 675.41449275 104 0 0.51575758 2750 824.30460624 101 0 0.51515152 3793 71.50165017 100 4 0.53018182 0.72957576 0.51321212 35 218 0.51575758
888 0.51421157 0.30566406 2554 533.44876783 165 0 0.50519031 2849 961.05613472 92 0 0.50457242 2863 973.65693431 87 0 0.50383094 3958 10.82608696 86 5 0.51421157 0.66065250 0.50407810 31 67 0.50457242
438 0.51432734 0.18823242 2996 199.36909091 96 0 0.52938320 1611 209.51589537 220 0 0.51444876 2225 434.92624265 97 0 0.51432734 2996 199.36909091 96 0 0.51966974 0.71126761 0.50837785 44 151 0.50995629
488 0.51421974 0.11547852 3886 17.80952381 99 0 0.51677200 3355 295.26180837 120 0 0.51434127 3413 333.04392387 100 0 0.51421974 3886 17.80952381 99 0 0.52929023 0.64754497 0.51203209 30 4 0.51215362
340 0.52541115 0.19604492 2309 76.86010073 258 0 0.54507234 926 176.90473186 417 0 0.52553481 1506 301.99150579 259 0 0.52541115 2309 76.86010073 258 0 0.52541115 0.68851243 0.50302955 42 68 0.50340052
539 0.51062012 0.39575195 4008 1.06818182 87 0 0.51538086 2197 867.03475513 126 0 0.51074219 2387 1537.58630778 88 0 0.51062012 4008 1.06818182 87 0 0.51770020 0.62268066 0.51025391 33 17 0.51037598
558 0.51237864 0.41357422 3519 221.88041594 83 5 0.51529126 1735 1047.46844557 102 0 0.51310680 1825 1319.97402026 84 0 0.51237864 3519 221.88041594 83 5 0.51237864 0.69490291 0.51225728 31 50 0.51310680
819 0.52105008 0.27807617 2378 393.79278231 137 0 0.53218001 892 412.27403246 229 0 0.51415437 3081 776.19014778 80 0 0.51403339 3968 8.31250000 79 0 0.52105008 0.67844181 0.51342850 49 0 0.51342850
959 0.51815832 0.36279297 3173 40.88299025 182 0 0.51938939 1658 903.25102543 192 0 0.51828142 1687 932.30842673 183 0 0.51815832 3173 40.88299025 182 0 0.51815832 0.66231688 0.50412409 37 136 0.50498584
39 0.50977040 0.46606445 3868 55.76315789 84 2 0.51196873 1885 1378.38670285 100 0 0.51013679 1959 1711.27515208 85 0 0.50977040 3868 55.76315789 84 2 0.50977040 0.65925745 0.50989253 52 33 0.51013679
740 0.51475289 0.22973633 2560 531.46484375 149 0 0.51770347 1074 562.15684977 173 0 0.51487583 1619 687.04521599 150 0 0.51450701 3454 34.95327103 147 0 0.51475289 0.67973937 0.50454881 29 58 0.50491763
208 0.51119814 0.31884766 2866 394.79674797 102 0 0.52820952 1008 360.76230570 241 0 0.51132052 1560 864.05205047 103 0 0.51119814 2866 394.79674797 102 0 0.51119814 0.70652307 0.50850569 39 28 0.50875046
759 0.52197006 0.27539062 3088 129.13095238 136 0 0.52740222 1713 538.18002518 181 0 0.52209078 1960 656.62359551 137 0 0.52197006 3088 129.13095238 136 0 0.52197006 0.67358764 0.51472718 32 29 0.51496861
408 0.51681437 0.17089844 3765 43.70090634 116 0 0.52725507 2333 293.98014748 202 0 0.51693578 3065 489.29679922 117 0 0.51681437 3765 43.70090634 116 0 0.53356805 0.66286269 0.51280806 51 0 0.51280806
850 0.51108134 0.24877930 3839 77.42023346 81 0 0.51217730 2530 717.98467433 90 0 0.51120312 2820 829.35579937 82 0 0.51108134 3839 77.42023346 81 0 0.52057964 0.66171456 0.50986361 55 8 0.50998539
650 0.52097775 0.25390625 2818 322.07668232 157 0 0.52608537 1533 563.35817401 199 0 0.52109936 1778 644.18205349 158 0 0.52097775 2818 322.07668232 157 0 0.52097775 0.72333698 0.51185699 34 51 0.51222182
170 0.51176543 0.40332031 3627 37.63113006 133 0 0.51854133 1566 980.86166008 188 0 0.51188863 1975 1295.02734559 134 0 0.51176543 3627 37.63113006 133 0 0.51176543 0.67216952 0.50474313 38 15 0.50498953
59 0.50881736 0.39404297 3812 25.01408451 113 0 0.51510667 1747 895.21626224 164 0 0.50894068 2198 1376.23814542 114 0 0.50881736 3812 25.01408451 113 0 0.51313356 0.65951412 0.50117154 34 351 0.50548773
50 0.50593999 0.29003906 4000 9.02083333 66 4 0.51708512 1753 514.90098165 153 0 0.50655236 2812 1099.85202492 67 0 0.50593999 4000 9.02083333 66 4 0.51169626 0.68854868 0.50410288 27 190 0.50655236
