# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
940 0.73023763 0.02233887 1449 5.90612487 3748 6 0.73993695 754 13.32535628 3905 3 0.73272308 996 13.64952752 3788 5 0.73023763 1449 5.90612487 3748 6 0.65500727 0.82801891 0.59741756 103 22 0.59826625
418 0.73703411 0.03076172 651 13.15594749 3868 1 0.72456983 1333 12.73173932 3667 5 0.73709491 399 20.87937893 3869 1 0.73703411 651 13.15594749 3868 1 0.65191220 0.78877607 0.60539916 122 94 0.60989846
268 0.72496199 0.04614258 1664 17.56832108 3674 5 0.72848890 1258 34.95760023 3731 4 0.72502280 1286 37.29655372 3675 5 0.72496199 1664 17.56832108 3674 5 0.65746427 0.78540590 0.60304044 76 49 0.63435695
998 0.73052331 0.02880859 1332 6.91516035 3857 6 0.73157862 973 15.23050284 3874 6 0.73114408 975 15.24359152 3867 6 0.73052331 1332 6.91516035 3857 6 0.64752623 0.82928798 0.59451238 154 0 0.59451238
378 0.73117295 0.07324219 1442 6.22844444 3788 1 0.73758086 651 36.56027052 3892 0 0.73123398 842 54.69959184 3789 1 0.73117295 1442 6.22844444 3788 1 0.65037227 0.77828634 0.59624069 134 18 0.60283169
167 0.71462162 0.01745605 1516 9.65308568 3593 13 0.99993812 2 1.00000000 8191 0 0.71499288 1355 12.46116718 3597 11 0.71288905 1682 6.86451613 3566 14 0.64618526 0.79580472 0.60998701 58 26 0.64117319
76 0.73436161 0.02526855 773 12.61962529 3853 1 0.73754438 354 18.32482776 3905 1 0.73650386 355 20.47148143 3888 1 0.71361244 1661 10.72224774 3521 8 0.65607786 0.75841596 0.58471049 154 200 0.68019341
510 0.71683288 0.04821777 1458 9.50787051 3513 6 0.72396494 929 26.66818119 3628 3 0.71689332 1063 30.86702202 3514 6 0.71683288 1458 9.50787051 3513 6 0.65179813 0.77527954 0.60241765 86 61 0.61239045
797 0.72571184 0.03967285 969 20.54451059 3705 2 0.73542710 368 26.07413088 3863 1 0.72577294 644 33.65368309 3706 2 0.72571184 969 20.54451059 3705 2 0.65452768 0.78210925 0.59641941 65 96 0.60662349
178 0.75048650 0.02856445 654 6.39161581 4091 2 0.75401362 380 12.08141321 4148 1 0.75054731 420 13.24446732 4092 2 0.75048650 654 6.39161581 4091 2 0.65805157 0.78411579 0.60167842 83 47 0.68821455
978 0.72940241 0.06372070 1171 6.86583108 3770 2 0.73490733 553 35.79015578 3858 0 0.72946358 649 42.51478192 3771 2 0.72940241 1171 6.86583108 3770 2 0.65276164 0.77038351 0.58229861 147 353 0.59661141
848 0.74966840 0.04919434 1232 4.99597701 4041 1 0.75039190 825 26.74779422 4053 1 0.75183890 352 28.28341837 4077 1 0.74966840 1232 4.99597701 4041 1 0.65941155 0.78928012 0.59694923 88 217 0.62311588
989 0.73119509 0.05090332 1333 8.43344511 3729 4 0.73227825 910 31.76654765 3746 3 0.73125527 916 31.84909291 3730 4 0.73119509 1333 8.43344511 3729 4 0.65627633 0.79299555 0.60259959 94 3 0.61078349
40 0.71786988 0.03747559 1435 19.97173302 3606 2 0.73398106 411 23.57756072 3867 1 0.71830033 865 36.71611847 3613 2 0.71786988 1435 19.97173302 3606 2 0.65404009 0.78784897 0.60410774 56 6 0.64782930
530 0.73258845 0.01965332 1117 8.93074205 3886 2 0.74897579 303 13.25605273 4149 1 0.73594041 594 16.77494077 3940 2 0.73258845 1117 8.93074205 3886 2 0.65052762 0.78292986 0.58628181 73 222 0.66405959
209 0.72143295 0.05090332 1516 8.44787298 3647 4 0.72651562 653 30.35216872 3728 2 0.72461727 752 32.86290323 3697 2 0.72143295 1516 8.44787298 3647 4 0.64984691 0.75646050 0.60110227 92 40 0.60930802
350 0.75590219 0.02893066 531 7.79963451 4140 1 0.76138280 283 13.29181945 4231 1 0.75596242 294 14.67738668 4141 1 0.71904360 1931 5.50630890 3537 10 0.65201156 0.80360154 0.60286678 135 0 0.60286678
438 0.74394464 0.03295898 729 12.83250703 3974 0 0.74880107 225 18.46629848 4054 0 0.74400534 459 21.81158671 3975 0 0.74394464 729 12.83250703 3974 0 0.66272082 0.77939659 0.57506222 69 728 0.59703758
18 0.73577557 0.04858398 1207 9.42949177 3851 1 0.74295625 489 27.68285084 3968 0 0.73687093 531 36.97441587 3869 1 0.73577557 1207 9.42949177 3851 1 0.65331954 0.78184142 0.60311568 62 32 0.60767967
757 0.72170448 0.05078125 1213 15.62902995 3657 4 0.72820356 373 44.82811101 3763 4 0.72532189 404 51.30688238 3716 4 0.72170448 1213 15.62902995 3657 4 0.64708768 0.76848559 0.59920294 148 0 0.59920294
136 0.72240131 0.05236816 1663 7.81360086 3636 8 0.74636579 283 23.81122772 4023 1 0.73511344 677 36.63220226 3838 1 0.72240131 1663 7.81360086 3636 8 0.65957059 0.78535369 0.58846785 52 501 0.61650751
728 0.72358525 0.06005859 1335 15.03412571 3713 5 0.72549624 835 36.75316026 3744 5 0.72364690 843 46.96598177 3714 5 0.72358525 1335 15.03412571 3713 5 0.64807052 0.77696955 0.59345333 74 82 0.63191962
708 0.73545005 0.07092285 1401 8.62420851 3802 1 0.74117364 664 47.30632306 3897 1 0.73551030 820 53.73412914 3803 1 0.73545005 1401 8.62420851 3802 1 0.65760935 0.78708278 0.59718038 51 225 0.62459332
148 0.71785801 0.05981445 1185 16.34522620 3568 2 0.73719200 493 25.16911287 3885 2 0.71791900 695 47.30305456 3569 2 0.71785801 1185 16.34522620 3568 2 0.65412296 0.79458404 0.59959746 51 47 0.60045133
609 0.72590343 0.02380371 1281 12.16423094 3683 4 0.72645005 1073 17.04270263 3692 4 0.72596417 1086 17.18153673 3684 4 0.72590343 1281 12.16423094 3683 4 0.65241421 0.79380504 0.61202551 45 0 0.61202551
619 0.72831702 0.07470703 1485 7.88176532 3724 2 0.73311858 625 56.94766750 3803 2 0.72837780 873 58.39691215 3725 2 0.72831702 1485 7.88176532 3724 2 0.65617213 0.79067647 0.60675865 112 0 0.60675865
429 0.72668166 0.04089355 1631 6.69151044 3700 6 0.72899070 1248 22.41906682 3737 5 0.72984140 1037 24.65590496 3750 4 0.72668166 1631 6.69151044 3700 6 0.65352130 0.78926900 0.59767880 59 136 0.62040469
89 0.71741423 0.03149414 1216 10.85435780 3638 1 0.72268751 698 18.71363758 3723 1 0.71753831 920 19.76457646 3640 1 0.71741423 1216 10.85435780 3638 1 0.64414666 0.76797568 0.59023513 110 96 0.59420560
498 0.72675487 0.04003906 1183 8.93522614 3736 5 0.71003308 1738 16.28385497 3466 8 0.73349259 311 25.22382946 3845 4 0.72675487 1183 8.93522614 3736 5 0.65423251 0.77385765 0.59830945 100 183 0.66305280
949 0.71802484 0.06042480 1972 8.49581994 3550 12 0.73062708 672 45.33829787 3752 6 0.72808240 694 60.85916244 3710 6 0.71802484 1972 8.49581994 3550 12 0.65549833 0.78685247 0.60581642 57 44 0.61835807
310 0.73165096 0.03454590 1146 9.22509225 3780 1 0.74363028 430 15.68667869 3977 1 0.73298875 577 23.16835194 3802 1 0.73165096 1146 9.22509225 3780 1 0.64931590 0.79470964 0.59020979 105 267 0.62882335
188 0.70915947 0.03503418 1986 7.03963906 3424 14 0.71280866 1544 18.46720818 3481 11 0.70922029 1699 19.41429231 3425 14 0.70915947 1986 7.03963906 3424 14 0.65569882 0.77782508 0.59323683 63 266 0.63307384
369 0.72815000 0.04980469 1366 6.35101084 3744 3 0.73566237 440 41.99148607 3865 1 0.72931045 514 47.63245637 3762 2 0.72815000 1366 6.35101084 3744 3 0.64960606 0.77676663 0.58358273 81 426 0.60098943
869 0.74348783 0.02490234 1124 7.72552349 4000 3 0.74489422 835 13.49531059 4023 3 0.74416045 837 13.70944935 4011 3 0.74348783 1124 7.72552349 4000 3 0.65042192 0.79534059 0.60664058 83 72 0.62516815
289 0.70154943 0.03686523 2406 6.38886969 3356 18 0.70517708 1721 20.36084067 3413 16 0.70277914 1898 22.56212266 3376 18 0.70154943 2406 6.38886969 3356 18 0.65352927 0.78898180 0.59265863 54 65 0.60157403
788 0.75247704 0.04736328 781 8.89771961 4096 1 0.75271870 393 27.75522503 4100 1 0.75253746 393 27.75804590 4097 1 0.75247704 781 8.89771961 4096 1 0.65291203 0.78328903 0.61231271 58 0 0.61231271
627 0.72399360 0.05358887 1646 6.49037580 3714 6 0.72787148 1150 32.27634195 3777 6 0.72405515 1207 33.67315676 3715 6 0.72399360 1646 6.49037580 3714 6 0.65068325 0.81195371 0.59528499 72 83 0.61473593
387 0.72496035 0.04321289 1297 10.30993474 3689 6 0.73758692 283 24.62169680 3894 4 0.72502135 943 27.09380604 3690 6 0.72496035 1297 10.30993474 3689 6 0.65487373 0.78876418 0.57374649 61 661 0.62364280
218 0.71942136 0.02221680 1817 5.30400000 3648 14 0.72927054 1340 9.77670753 3802 8 0.74188981 564 13.20844258 4005 6 0.71942136 1817 5.30400000 3648 14 0.64776854 0.78541090 0.60880271 66 0 0.60880271
927 0.74705449 0.04931641 924 7.13126032 4072 2 0.75865243 300 19.14419665 4259 0 0.74711586 520 28.02997914 4073 2 0.74705449 924 7.13126032 4072 2 0.65335052 0.77835052 0.57339224 73 699 0.62389543
547 0.70397734 0.02722168 1796 13.74327705 3390 6 0.71739934 973 17.57376368 3606 4 0.70471617 1478 21.63360143 3402 6 0.70397734 1796 13.74327705 3390 6 0.64788819 0.77742889 0.58016254 58 414 0.59715552
638 0.73399793 0.04052734 1166 11.40791346 3821 5 0.74682390 301 19.65036117 4030 3 0.74183940 308 26.99822425 3948 3 0.73399793 1166 11.40791346 3821 5 0.65722448 0.78299192 0.61661905 50 21 0.66622090
560 0.74837403 0.01928711 617 7.76409241 4091 0 0.75481654 431 10.09186960 4196 0 0.73199166 918 11.12537806 3825 1 0.74837403 617 7.76409241 4091 0 0.64780955 0.80635661 0.60295742 68 38 0.61418579
808 0.75231676 0.04467773 777 8.15657451 4078 2 0.75628836 380 23.87224782 4144 2 0.75237694 411 24.98869040 4079 2 0.75231676 777 8.15657451 4078 2 0.65934529 0.78445060 0.61944879 44 54 0.62432302
9 0.71611395 0.05554199 1771 9.06883663 3588 10 0.72903464 980 17.30587909 3793 5 0.71617548 1316 38.57707970 3589 10 0.71611395 1771 9.06883663 3588 10 0.65231034 0.80686642 0.58487664 59 268 0.69870178
779 0.71149554 0.04797363 2049 5.19078626 3552 13 0.71868800 1343 16.36837495 3663 8 0.71180556 1582 28.66263238 3556 12 0.71149554 2049 5.19078626 3552 13 0.64868552 0.78373016 0.59188988 89 50 0.62152778
668 0.72663292 0.04260254 1529 11.60003002 3774 10 0.72718854 1179 26.40168259 3782 9 0.72669465 1180 28.39304050 3775 10 0.72663292 1529 11.60003002 3774 10 0.64532658 0.78620817 0.59748117 68 36 0.59933325
908 0.73508006 0.04687500 815 13.47092314 3827 3 0.73605046 417 31.47151125 3843 3 0.73514071 431 31.80402010 3828 3 0.73508006 815 13.47092314 3827 3 0.65386948 0.78196264 0.59273411 108 182 0.60710820
259 0.69794508 0.02868652 2305 8.80975030 3227 18 0.73734618 373 14.19785139 3861 2 0.72164636 1017 18.84668990 3606 6 0.69794508 2305 8.80975030 3227 18 0.65672547 0.77311026 0.59010729 99 241 0.60483724
97 0.74966410 0.01684570 672 8.65611702 4095 2 0.99993893 2 1.00000000 8191 0 0.74972517 534 10.98694176 4096 2 0.71363137 2202 5.40200334 3517 14 0.64932210 0.79888848 0.60736534 107 70 0.63277147
338 0.74530259 0.02392578 658 9.72551102 4018 1 0.73651781 988 11.86729595 3874 1 0.74536359 462 14.44864166 4019 1 0.74530259 658 9.72551102 4018 1 0.65757687 0.79520498 0.59480234 82 246 0.64043436
857 0.72524313 0.03552246 1188 10.76527698 3704 4 0.72866842 832 18.30625000 3759 3 0.72530430 897 21.94393420 3705 4 0.72524313 1188 10.76527698 3704 4 0.65208881 0.77393113 0.59171815 113 81 0.59544926
567 0.72787448 0.04931641 1198 11.61795825 3753 1 0.73339054 665 28.10402551 3843 1 0.72793577 794 33.04568802 3754 1 0.72787448 1198 11.61795825 3753 1 0.65144643 0.76808041 0.59407943 64 57 0.65598186
917 0.74204580 0.02856445 520 14.73070907 3971 3 0.72317557 1279 20.56632432 3667 8 0.73123664 633 22.03611589 3795 4 0.74204580 520 14.73070907 3971 3 0.65441221 0.78815267 0.60311450 78 6 0.60751145
239 0.74217333 0.03991699 867 8.87795222 3928 2 0.74918409 322 21.71156290 4043 1 0.74223377 540 22.47255619 3929 2 0.74217333 867 8.87795222 3928 2 0.64716548 0.79366614 0.60679318 74 5 0.61990813
879 0.73315413 0.02880859 1287 8.26401159 3829 5 0.73602541 1013 15.30422064 3875 4 0.73321522 1051 15.79036550 3830 5 0.73315413 1287 8.26401159 3829 5 0.64897062 0.82338567 0.59001772 66 377 0.62612255
968 0.73678494 0.03015137 1381 6.01013067 3833 3 0.75096548 582 13.13745072 4065 0 0.74426744 775 16.51031414 3954 0 0.73678494 1381 6.01013067 3833 3 0.65695148 0.80642047 0.60493604 159 71 0.62985759
598 0.73837386 0.02343750 839 12.23187814 3877 0 0.74031407 593 16.12830636 3909 0 0.73849512 603 16.96415865 3879 0 0.73837386 839 12.23187814 3877 0 0.65076093 0.77548051 0.58976535 78 315 0.60280119
360 0.77588531 0.01367188 250 6.14202972 4534 0 0.99993873 2 1.00000000 8191 0 0.75382919 567 8.64931148 4174 0 0.77588531 250 6.14202972 4534 0 0.65555692 0.80235265 0.59367725 151 136 0.70763387
827 0.72602740 0.06811523 1176 14.02765108 3795 3 0.73200498 547 43.23989536 3889 1 0.72608966 618 54.10377608 3796 3 0.72602740 1176 14.02765108 3795 3 0.65087173 0.79047323 0.59937733 85 15 0.61537983
698 0.73629275 0.04589844 1018 9.24282130 3899 2 0.73936268 489 25.23731014 3949 2 0.73635415 642 27.50781457 3900 2 0.73629275 1018 9.24282130 3899 2 0.64818567 0.78903420 0.60637318 50 113 0.63535335
817 0.72284964 0.03430176 1732 12.14427245 3656 4 0.75141933 340 16.07335711 4121 1 0.72291069 1451 23.35157988 3657 4 0.72284964 1732 12.14427245 3656 4 0.65740797 0.77168671 0.59007387 103 314 0.60973079
738 0.74055552 0.04101562 835 8.61614789 3889 3 0.74344761 426 21.00772599 3936 2 0.74121829 437 22.97421019 3900 3 0.74055552 835 8.61614789 3889 3 0.65722721 0.79610773 0.60155450 74 47 0.61462915
520 0.72833394 0.03320312 1223 7.56249103 3749 2 0.74061851 384 16.75768443 3950 2 0.73475125 611 18.66178604 3854 2 0.72833394 1223 7.56249103 3749 2 0.65303753 0.79592959 0.58751986 101 207 0.59998778
469 0.71913957 0.04150391 1399 9.36920359 3601 5 0.72103398 1011 24.82008077 3632 5 0.73411146 262 25.52181589 3845 4 0.71913957 1399 9.36920359 3601 5 0.64562454 0.76894402 0.59728673 154 0 0.59728673
27 0.72972149 0.03100586 522 13.49256845 3760 3 0.73161070 268 20.59692075 3791 3 0.72978244 268 21.20191822 3761 3 0.72972149 522 13.49256845 3760 3 0.65086233 0.77225913 0.60521665 81 19 0.60582607
748 0.74050862 0.02050781 1140 6.94724901 3888 2 0.74171387 809 11.52282270 3908 2 0.74171387 809 11.52282270 3908 2 0.74050862 1140 6.94724901 3888 2 0.65264553 0.79269616 0.60407376 94 0 0.60407376
47 0.70834099 0.05761719 1877 7.88962787 3440 7 0.71048600 1129 46.50559252 3474 6 0.71128271 817 48.08311864 3486 5 0.70834099 1877 7.88962787 3440 7 0.65067108 0.76944291 0.59618802 87 99 0.60654532
677 0.71706184 0.03430176 1675 7.15191039 3573 11 0.72048399 1340 16.75802685 3628 10 0.71712295 1394 18.47160930 3574 11 0.71706184 1675 7.15191039 3573 11 0.64733561 0.80652652 0.61305304 67 36 0.66352970
330 0.70996661 0.04455566 1973 7.12156295 3510 9 0.71886979 1135 25.17542865 3647 2 0.71349079 1312 28.92848837 3563 5 0.70996661 1973 7.12156295 3510 9 0.64671695 0.76388030 0.59502906 89 52 0.60900210
107 0.73564564 0.05529785 1229 6.15467471 3903 2 0.73817151 727 28.91882117 3944 2 0.73570724 776 33.44983819 3904 2 0.73564564 1229 6.15467471 3903 2 0.64982750 0.77538196 0.60411533 51 17 0.62536964
687 0.72169898 0.04040527 1050 15.42537104 3672 1 0.72102185 1071 20.20460609 3661 1 0.72176054 719 29.40305098 3673 1 0.72169898 1050 15.42537104 3672 1 0.64961527 0.77937827 0.60012311 70 26 0.60363189
539 0.73617799 0.04663086 1277 6.43658713 3869 5 0.74324901 830 21.22140723 3984 4 0.73623895 895 26.09743730 3870 5 0.73617799 1277 6.43658713 3869 5 0.64760744 0.78037184 0.59542822 92 146 0.64163365
298 0.72164823 0.07617188 1495 10.73241750 3622 10 0.72237754 857 62.35650988 3634 10 0.72170901 871 63.00382461 3623 10 0.72164823 1495 10.73241750 3622 10 0.65983955 0.76267169 0.59256108 84 148 0.62756776
889 0.73092961 0.03576660 1289 7.77995075 3807 3 0.74644346 697 10.86444296 4058 1 0.73099092 996 19.39327404 3808 3 0.73092961 1289 7.77995075 3807 3 0.65188864 0.80481972 0.60123866 89 143 0.61215354
959 0.73157543 0.04663086 1094 10.83291068 3779 5 0.74287624 337 34.73290898 3960 0 0.73765113 345 36.38269402 3876 2 0.73157543 1094 10.83291068 3779 5 0.65641898 0.80223586 0.60380339 100 208 0.64724467
419 0.73600049 0.03784180 1017 9.99372822 3851 1 0.73642610 672 22.30771277 3858 1 0.73606129 707 22.41883768 3852 1 0.73600049 1017 9.99372822 3851 1 0.65683711 0.77953426 0.62351797 81 0 0.62351797
379 0.70413768 0.02685547 2316 5.60347175 3371 27 0.70444282 2095 13.28833853 3376 27 0.71518369 1384 19.23296122 3540 15 0.70413768 2316 5.60347175 3371 27 0.64945685 0.77639448 0.59935311 101 33 0.59990236
249 0.72313026 0.02368164 1177 10.25331433 3722 2 0.72430659 969 14.91167105 3741 2 0.72319217 983 15.19808573 3723 2 0.72313026 1177 10.25331433 3722 2 0.64765973 0.77829371 0.59348687 70 113 0.63242942
128 0.73440644 0.03210449 1029 9.45818791 3838 2 0.73922322 714 16.11660872 3916 1 0.73446741 766 18.43765149 3839 2 0.73440644 1029 9.45818791 3838 2 0.65063106 0.77330651 0.60356076 92 95 0.62234010
849 0.76281201 0.01770020 292 8.60860759 4259 1 0.70830821 2363 7.24326643 3374 20 0.74888460 428 11.32148377 4028 1 0.70535391 2554 4.60517914 3331 26 0.65772338 0.78952128 0.60671651 51 111 0.62824068
317 0.71154081 0.04003906 1794 9.40793998 3468 5 0.71367574 1323 24.47357694 3503 5 0.71337075 1323 25.20235842 3498 5 0.71154081 1794 9.40793998 3468 5 0.65072588 0.76930584 0.59655972 70 94 0.67103818
719 0.73377663 0.05505371 1005 11.34868513 3869 1 0.74098017 500 30.71996880 3986 1 0.73383820 554 37.30871956 3870 1 0.73377663 1005 11.34868513 3869 1 0.65158232 0.78019948 0.59715552 72 183 0.65096663
590 0.74307609 0.01635742 775 9.19495753 3940 6 0.99993966 2 1.00000000 8191 0 0.71731129 1427 12.38654841 3517 10 0.74307609 775 9.19495753 3940 6 0.65968744 0.80902673 0.60230495 136 34 0.60260665
179 0.73333739 0.03125000 1243 12.14462513 3807 0 0.73814157 836 19.85154976 3886 0 0.73339820 987 20.80902151 3808 0 0.73333739 1243 12.14462513 3807 0 0.65081489 0.79712965 0.59961080 58 96 0.61797616
489 0.71124043 0.07360840 2022 5.83014587 3488 10 0.71473201 1239 53.32101251 3542 7 0.71130168 1419 58.99616123 3489 10 0.71124043 2022 5.83014587 3488 10 0.65133231 0.79754977 0.60006126 84 17 0.64263400
279 0.71932187 0.07519531 1404 14.83117266 3613 7 0.72636024 500 41.91783671 3727 6 0.71938307 788 64.84737979 3614 7 0.71932187 1404 14.83117266 3613 7 0.64759165 0.78689026 0.57163841 65 846 0.60872758
580 0.73478182 0.04956055 972 9.49612188 3823 1 0.73805911 559 29.08017817 3877 1 0.73484251 566 30.60555993 3824 1 0.73478182 972 9.49612188 3823 1 0.65582327 0.77368453 0.58791042 98 419 0.62365722
459 0.72779686 0.03540039 1465 7.59253754 3759 5 0.73724239 734 20.55993564 3910 2 0.73313297 833 21.24840332 3843 2 0.72779686 1465 7.59253754 3759 5 0.64885918 0.78195535 0.59825810 85 38 0.70639107
770 0.70006624 0.03149414 2148 19.70516214 3223 12 0.70542542 1774 21.82050483 3309 9 0.70012645 1890 29.46080609 3224 12 0.70006624 2148 19.70516214 3223 12 0.66140784 0.78551213 0.60329981 89 6 0.64069368
67 0.74756157 0.03137207 573 9.36960231 4052 1 0.74951231 299 15.64816926 4083 0 0.72354304 1095 22.23545160 3659 2 0.74756157 573 9.36960231 4052 1 0.65319434 0.76719093 0.58699098 52 375 0.66483784
269 0.73754941 0.07263184 1319 10.15058926 3882 6 0.75196108 438 31.51508899 4117 4 0.73761022 724 56.74745581 3883 6 0.73754941 1319 10.15058926 3882 6 0.65205230 0.78893281 0.60018243 55 228 0.65375494
408 0.72131450 0.06408691 1362 10.35519766 3661 6 0.72770270 661 44.43964945 3764 5 0.72149877 743 47.67391596 3664 6 0.72131450 1362 10.35519766 3661 6 0.64932432 0.76529484 0.59576167 101 34 0.70546683
649 0.72624269 0.07373047 1282 10.78350217 3701 3 0.73775585 440 29.90118679 3889 2 0.72630361 678 58.46819271 3702 3 0.72624269 1282 10.78350217 3701 3 0.65423977 0.80464181 0.59557749 89 0 0.59557749
999 0.74889813 0.02685547 598 7.68975507 4149 2 0.75355391 359 12.61598366 4224 2 0.71463157 1277 14.62805495 3602 7 0.74889813 598 7.68975507 4149 2 0.64814700 0.79334533 0.59538146 73 6 0.68284810
398 0.72981918 0.05871582 1081 16.11404866 3787 3 0.73331290 578 38.11452587 3843 2 0.72988048 600 45.56743941 3788 3 0.72981918 1081 16.11404866 3787 3 0.65105731 0.76659516 0.59644499 92 206 0.63487588
168 0.73999134 0.05041504 985 10.96198141 3992 2 0.74630283 467 29.40077670 4094 2 0.74005321 572 32.75223097 3993 2 0.73999134 985 10.96198141 3992 2 0.65094982 0.82451581 0.59711652 79 72 0.60194295
149 0.75195170 0.04553223 769 10.22484171 4126 1 0.75542815 385 26.10106315 4183 1 0.75201269 396 27.58183684 4127 1 0.75195170 769 10.22484171 4126 1 0.65534277 0.80269578 0.60173213 60 125 0.65015858
430 0.73561402 0.05114746 1078 9.93505763 3843 2 0.73731543 647 30.20397614 3871 2 0.73567479 659 32.68803929 3844 2 0.73561402 1078 9.93505763 3843 2 0.65655952 0.78136963 0.59956250 109 115 0.60247919
979 0.72010521 0.03381348 1620 9.57973220 3622 6 0.73111505 906 16.06395828 3799 3 0.72016637 1343 20.39524018 3623 6 0.72010521 1620 9.57973220 3622 6 0.65184415 0.78750994 0.59869105 85 111 0.62529818
90 0.74489733 0.02429199 794 6.67018113 4083 3 0.74737887 530 11.17880449 4122 2 0.74595198 536 11.81974922 4100 3 0.74489733 794 6.67018113 4083 3 0.64482908 0.78044544 0.59352317 71 3 0.61399591
57 0.74427389 0.04016113 784 8.19627430 3928 1 0.74775153 391 17.70196129 3986 1 0.74433385 455 21.83779243 3929 1 0.74427389 784 8.19627430 3928 1 0.65427509 0.78528601 0.60456889 118 59 0.62459528
990 0.73468528 0.06250000 1054 9.63154945 3787 4 0.73618967 517 41.91778502 3812 4 0.73474546 542 43.25411765 3788 4 0.73468528 1054 9.63154945 3787 4 0.65573475 0.77151282 0.60229871 95 114 0.63593694
798 0.72100697 0.05285645 1097 15.72219873 3630 4 0.73035562 317 32.82958730 3781 2 0.72112917 618 39.76155268 3632 4 0.72100697 1097 15.72219873 3630 4 0.65458878 0.76756691 0.58914823 47 280 0.60943419
117 0.72783731 0.05493164 1369 9.78557819 3726 4 0.73532635 437 44.87852998 3848 3 0.73149050 476 54.83307413 3785 3 0.72783731 1369 9.78557819 3726 4 0.65215538 0.79870921 0.59096444 189 130 0.65142474
448 0.72004215 0.02917480 1558 14.23485077 3688 12 0.72549749 1274 16.73315987 3774 10 0.72010415 1319 22.05077841 3689 12 0.72004215 1558 14.23485077 3688 12 0.64751100 0.77230178 0.57975327 57 284 0.62091625
729 0.71686598 0.03796387 1386 11.76109315 3606 7 0.71711256 1034 24.87342833 3610 7 0.71705092 1034 24.91869237 3609 7 0.71686598 1386 11.76109315 3606 7 0.64498829 0.76531870 0.57724078 87 397 0.59468623
439 0.74175924 0.03808594 1123 13.89574197 3941 3 0.74558368 302 33.45906210 4003 2 0.74455169 312 36.14796954 3986 2 0.74175924 1123 13.89574197 3941 3 0.65762156 0.79511929 0.60978571 82 100 0.71298488
19 0.71246881 0.05139160 1026 19.73318448 3470 3 0.71538976 468 39.87312273 3518 3 0.71252967 605 41.99934098 3471 3 0.71246881 1026 19.73318448 3470 3 0.65033774 0.78415384 0.59806487 98 57 0.61893750
210 0.74654011 0.03222656 829 7.39847888 4056 3 0.74941825 530 12.43878883 4103 3 0.74660135 565 16.28045103 4057 3 0.74654011 829 7.39847888 4056 3 0.65480710 0.78628291 0.59595836 80 89 0.59828536
77 0.75345820 0.04113770 907 6.39903912 4167 3 0.77194271 221 13.61723749 4467 1 0.75382544 515 21.23733229 4173 3 0.75345820 907 6.39903912 4167 3 0.65142612 0.80946260 0.59633982 68 57 0.62755539
950 0.70584671 0.04248047 1946 6.94140250 3348 11 0.73468646 515 26.51804090 3817 4 0.70693729 1424 27.94267139 3365 10 0.70584671 1946 6.94140250 3348 11 0.65465011 0.78139958 0.60224174 86 46 0.60642230
758 0.73733906 0.01989746 815 11.00216890 3913 5 0.74733292 536 10.64890282 4074 3 0.73740037 652 14.28806366 3914 5 0.70024525 2474 6.60335782 3342 39 0.65432250 0.77982833 0.59613734 59 0 0.59613734
610 0.72377771 0.04748535 949 16.39859174 3647 3 0.73258427 510 27.01978651 3790 1 0.72383845 560 35.38993711 3648 3 0.72377771 949 16.39859174 3647 3 0.65539022 0.77066505 0.59951412 54 104 0.61433343
709 0.72291842 0.07568359 1329 17.30715431 3597 4 0.72647307 571 54.76407296 3654 2 0.72297867 709 67.24295069 3598 4 0.72291842 1329 17.30715431 3597 4 0.65785034 0.76581516 0.59217978 124 86 0.61730329
780 0.72606647 0.04907227 1424 11.09751773 3779 5 0.72749256 955 29.19372668 3802 5 0.72612847 1022 33.01422594 3780 5 0.72606647 1424 11.09751773 3779 5 0.64818948 0.77715774 0.60292659 52 95 0.61216518
620 0.72163131 0.03710938 1542 9.98255639 3614 2 0.73336170 905 18.13489776 3805 0 0.72181365 1196 22.94911378 3617 2 0.72163131 1542 9.98255639 3614 2 0.65854252 0.80854555 0.60797423 79 0 0.60797423
499 0.72675487 0.04797363 1651 5.01192478 3737 6 0.72951121 1009 30.02074342 3782 6 0.72736739 1050 31.80873705 3747 6 0.72675487 1651 5.01192478 3737 6 0.64767855 0.77036629 0.58912165 70 181 0.61429621
137 0.72574661 0.05969238 1247 15.24218862 3684 1 0.72580743 758 46.40543449 3685 1 0.72580743 758 46.40543449 3685 1 0.72574661 1247 15.24218862 3684 1 0.65245423 0.76503862 0.60409951 34 124 0.61370963
189 0.71256538 0.04699707 1765 11.24770499 3478 12 0.71518063 1354 31.36063176 3520 11 0.71262620 1380 32.37140341 3479 12 0.71256538 1765 11.24770499 3478 12 0.65685440 0.77691278 0.58119450 63 606 0.61969347
