# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6978 0.67302452 0.09277344 441 9.93963908 731 3 0.70968541 159 17.71148756 877 1 0.67327223 251 28.97774068 732 3 0.67302452 441 9.93963908 731 3 0.62744612 0.74114441 0.56948229 34 143 0.59152836
5980 0.70474298 0.08203125 371 5.23613596 861 2 0.71095108 196 16.62526998 885 1 0.70499131 203 20.05691057 862 2 0.70474298 371 5.23613596 861 2 0.62652098 0.77253539 0.57238639 28 88 0.58678917
8581 0.68497617 0.07666016 439 12.26289621 793 1 0.68597943 282 21.56964892 797 1 0.68522699 282 25.13023783 794 1 0.68497617 439 12.26289621 793 1 0.63205418 0.73915224 0.57837973 44 24 0.57963381
8226 0.68877551 0.07128906 436 10.30272953 768 1 0.68950437 290 21.40614334 771 1 0.68901846 290 21.57224118 769 1 0.68877551 436 10.30272953 768 1 0.63265306 0.76749271 0.57312925 58 97 0.66861030
8375 0.72652269 0.02783203 320 5.11689815 923 2 0.99975734 2 1.00000000 2047 0 0.72773599 238 6.96243094 928 2 0.72652269 320 5.11689815 923 2 0.63770929 0.77651056 0.57316185 51 79 0.65178355
8464 0.67953102 0.06738281 496 7.89948454 739 3 0.70175867 254 13.66555184 829 2 0.67977528 358 18.52307692 740 3 0.67953102 496 7.89948454 739 3 0.62530532 0.78383000 0.54054714 51 289 0.58329262
8543 0.70348977 0.07568359 451 10.46399499 819 3 0.72226233 173 20.14560000 897 3 0.70373045 296 23.25114155 820 3 0.70348977 451 10.46399499 819 3 0.65078219 0.77496992 0.59446450 44 0 0.59446450
7869 0.68968920 0.13476562 572 5.08265583 792 2 0.69314258 266 40.23120090 806 2 0.68993587 296 47.76141553 793 2 0.68968920 572 5.08265583 792 2 0.63616182 0.75456339 0.57424766 44 149 0.64775530
8622 0.71796724 0.07861328 373 5.25074627 879 2 0.72302505 204 18.28199566 898 0 0.71820809 212 18.90849673 880 2 0.71796724 373 5.25074627 879 2 0.63270713 0.76854528 0.60404624 35 0 0.60404624
8553 0.67351933 0.05908203 436 15.54838710 716 2 0.68110622 290 17.77360637 745 0 0.67376407 315 22.91113676 717 2 0.67180617 583 8.09624573 710 3 0.63901126 0.74865394 0.58614782 40 9 0.60156632
8266 0.68240964 0.08544922 654 4.18507891 734 4 0.69445783 338 17.95438596 784 4 0.68337349 412 25.01711491 738 4 0.68240964 654 4.18507891 734 4 0.64409639 0.77421687 0.59325301 44 0 0.59325301
8563 0.68786550 0.05908203 568 8.45405405 774 7 0.70467836 372 11.17541766 840 4 0.68810916 447 16.96002498 775 7 0.68786550 568 8.45405405 774 7 0.63718324 0.76461988 0.57431774 34 158 0.65155945
7948 0.70414201 0.09277344 422 10.43173432 802 4 0.70461538 232 28.80506608 804 4 0.70437870 232 29.21916300 803 4 0.70414201 422 10.43173432 802 4 0.64899408 0.76733728 0.57491124 31 142 0.62816568
8167 0.71490593 0.06347656 452 4.05639098 869 3 0.71562952 320 13.52777778 872 3 0.72768934 96 15.25409836 920 1 0.71490593 452 4.05639098 869 3 0.63338157 0.76386879 0.59382537 34 79 0.61698022
8395 0.68373786 0.08398438 478 7.57197452 747 2 0.68810680 294 23.01824401 765 2 0.68398058 306 23.80711825 748 2 0.68373786 478 7.57197452 747 2 0.63932039 0.74781553 0.59004854 85 10 0.59975728
8642 0.70099905 0.08398438 498 7.33290323 792 1 0.71598478 153 19.99313984 854 0 0.70861085 167 24.65762892 823 0 0.70099905 498 7.33290323 792 1 0.64557564 0.77901998 0.59538535 42 15 0.59776403
8207 0.68539326 0.10693359 493 8.20000000 738 6 0.70069328 185 23.01717660 798 2 0.68563232 274 34.22322435 739 6 0.68539326 493 8.20000000 738 6 0.64164475 0.74324647 0.59287593 57 0 0.59287593
7810 0.70329400 0.07568359 352 6.71933962 842 1 0.70550639 188 18.99677419 851 1 0.70353982 197 19.13614263 843 1 0.70329400 352 6.71933962 842 1 0.63176008 0.76573255 0.58062930 33 83 0.59341200
8671 0.72218073 0.03417969 239 5.17799889 933 1 0.66542196 650 7.30042918 715 11 0.72242967 169 7.59286855 934 1 0.65720687 761 4.17016317 684 13 0.62559124 0.80408265 0.56385362 37 110 0.63380632
7957 0.69895096 0.06347656 370 9.23718713 816 2 0.69114418 384 11.97956731 784 2 0.69919493 240 17.92035398 817 2 0.69895096 370 9.23718713 816 2 0.63820444 0.75408636 0.58160527 30 43 0.60819712
8256 0.68276030 0.07324219 424 23.71674877 749 2 0.69007559 204 30.55206074 778 1 0.68373567 208 35.07500000 753 2 0.68276030 424 23.71674877 749 2 0.64301390 0.76274079 0.59765911 63 0 0.59765911
7928 0.69535284 0.06250000 289 9.80386583 811 2 0.70715515 118 15.05492228 859 2 0.69559872 161 17.82140964 812 2 0.69535284 289 9.80386583 811 2 0.62945660 0.74231620 0.58544382 38 3 0.68945168
8385 0.66124661 0.04833984 722 5.44796380 682 9 0.70140429 199 9.00108167 837 1 0.67060852 482 12.11877395 717 6 0.66124661 722 5.44796380 682 9 0.62576989 0.75264844 0.55259916 42 256 0.61665435
7977 0.66658335 0.06054688 675 5.12090313 717 3 0.68657836 332 16.90326340 795 1 0.68007998 347 18.39329806 770 2 0.66658335 675 5.12090313 717 3 0.63034241 0.74781305 0.58635341 51 17 0.63134216
7939 0.70647376 0.02832031 425 5.28465804 855 4 0.99975478 2 1.00000000 2047 0 0.70671898 367 7.10350982 856 4 0.70647376 425 5.28465804 855 4 0.62628740 0.79205493 0.58852379 63 7 0.58974988
8157 0.70812929 0.05273438 257 11.19988833 857 1 0.72135162 134 12.65412748 911 1 0.70837414 149 16.70510795 858 1 0.70298727 399 5.28016980 836 1 0.63467189 0.77644466 0.57272282 35 177 0.63858962
8018 0.69415219 0.06542969 404 9.10462287 802 4 0.69488622 263 18.45770308 805 4 0.69439687 270 18.51743532 803 4 0.69415219 404 9.10462287 802 4 0.64032298 0.75238561 0.57695131 50 47 0.60435527
8177 0.66922506 0.03320312 657 5.24730410 720 8 0.67095816 586 7.65253078 727 8 0.69423125 298 9.02742857 818 5 0.66922506 657 5.24730410 720 8 0.62168854 0.76405051 0.57316167 34 4 0.57662788
8316 0.72818874 0.03662109 222 6.85761227 943 1 0.64487589 876 7.11092150 635 32 0.73236667 74 10.17933131 959 0 0.63946916 1000 3.14122137 617 36 0.63111330 0.76603588 0.59203736 42 25 0.63406242
8652 0.68833747 0.10546875 454 10.02383940 794 2 0.69057072 238 34.53922652 803 2 0.68858561 238 34.60441989 795 2 0.68833747 454 10.02383940 794 2 0.63573201 0.72952854 0.56054591 55 40 0.56724566
7878 0.68096055 0.07470703 647 4.65310493 751 5 0.68194070 494 19.24581725 755 5 0.68120559 494 19.25868726 752 5 0.68096055 647 4.65310493 751 5 0.63170791 0.77382994 0.59519726 35 4 0.60230336
8474 0.68152866 0.11865234 657 4.90654206 750 2 0.68642822 332 37.36363636 769 1 0.68177364 414 40.31456548 751 2 0.68152866 657 4.90654206 750 2 0.64453699 0.75698187 0.54483097 39 342 0.60656541
8306 0.67719814 0.10595703 543 12.50697674 736 6 0.69409748 210 29.09357998 803 4 0.67842273 228 41.46923077 740 5 0.67719814 543 12.50697674 736 6 0.63727651 0.73573353 0.57286309 78 63 0.66201323
8662 0.66374122 0.07275391 516 7.99477807 710 3 0.67001003 326 18.00000000 734 2 0.66399198 367 20.49315883 711 3 0.66374122 516 7.99477807 710 3 0.62662989 0.78736209 0.56970913 36 130 0.59202608
8632 0.70348139 0.09375000 479 8.38304653 814 1 0.70828331 241 23.53901494 834 1 0.70372149 287 28.40261215 815 1 0.70348139 479 8.38304653 814 1 0.64273709 0.76302521 0.59471789 33 16 0.60840336
7770 0.64725164 0.06445312 718 4.36992481 660 11 0.67145739 321 16.53097858 748 3 0.66313666 342 18.08675264 716 4 0.64725164 718 4.36992481 660 11 0.61245587 0.74911750 0.57463439 45 7 0.58547655
8401 0.69225019 0.10302734 436 11.19727047 813 0 0.69847994 213 32.26212534 838 0 0.69249938 225 34.32309380 814 0 0.69225019 436 11.19727047 813 0 0.62621480 0.76052828 0.56067780 36 122 0.58185896
8412 0.69381747 0.05761719 419 6.46593002 804 4 0.70019627 244 12.06762749 830 4 0.69430815 254 14.86399108 806 4 0.69381747 419 6.46593002 804 4 0.63027478 0.76030422 0.59052993 36 24 0.62266928
7836 0.68842514 0.07958984 353 11.08141593 765 1 0.68624120 354 13.75560803 756 1 0.68866780 190 24.40904198 766 1 0.68842514 353 11.08141593 765 1 0.64280514 0.73962630 0.58238292 39 0 0.58238292
8024 0.69566289 0.06445312 323 10.38434783 815 2 0.70009857 188 16.40645161 833 2 0.69590931 191 19.02907916 816 2 0.69566289 323 10.38434783 815 2 0.62419911 0.76811237 0.57368162 44 0 0.57368162
7855 0.69378450 0.03808594 427 7.22948797 776 4 0.72978162 118 8.07150259 922 0 0.69402448 349 10.47851677 777 4 0.69378450 427 7.22948797 776 4 0.64122870 0.78545716 0.57451404 45 172 0.60139189
7604 0.68368098 0.06787109 518 5.83137255 765 6 0.68441718 377 16.90185518 768 6 0.68392638 379 16.92210905 766 6 0.68368098 518 5.83137255 765 6 0.62134969 0.77276074 0.56785276 28 184 0.58699387
8247 0.71390374 0.05957031 308 6.58160920 873 2 0.72241128 173 10.80266667 908 2 0.71414682 186 14.14393126 874 2 0.71390374 308 6.58160920 873 2 0.62761303 0.77345649 0.52941176 26 412 0.61545941
6080 0.69727403 0.05615234 588 4.50958904 790 8 0.71377331 337 10.62711864 855 4 0.69751315 473 12.57714286 791 8 0.69727403 588 4.50958904 790 8 0.63964610 0.77379244 0.59206121 51 73 0.59708274
6520 0.70928280 0.04150391 293 8.63988604 836 0 0.72199568 137 10.78754579 889 0 0.71000240 153 13.36622691 839 0 0.63660350 1055 3.69889225 562 29 0.63660350 0.79467498 0.58191413 37 50 0.67546174
6785 0.71811256 0.09033203 502 4.16429495 903 2 0.72523962 210 19.75299238 932 2 0.71958712 270 23.76715411 909 2 0.71811256 502 4.16429495 903 2 0.63627427 0.76406980 0.55099533 43 270 0.58687638
8237 0.67853751 0.03710938 804 4.26366559 702 8 0.71106363 330 11.73806752 832 1 0.70061728 371 12.94871795 788 1 0.67853751 804 4.26366559 702 8 0.65740741 0.75023742 0.58523267 26 75 0.59116809
8484 0.70354090 0.06103516 337 6.46230275 836 2 0.71062271 146 12.89169295 865 2 0.70378510 212 14.53267974 837 2 0.70354090 337 6.46230275 836 2 0.62954823 0.74261294 0.60317460 50 0 0.60317460
7969 0.70611152 0.05322266 376 5.51315789 847 6 0.72242513 99 12.33812211 910 2 0.70903336 217 12.69852540 859 6 0.70611152 376 5.51315789 847 6 0.63817872 0.77477477 0.58972486 41 5 0.60336012
8504 0.67675781 0.09765625 584 12.76229508 728 4 0.68310547 197 32.44354403 754 4 0.67993164 199 40.26230395 741 4 0.67675781 584 12.76229508 728 4 0.64038086 0.78247070 0.59057617 47 14 0.61206055
8296 0.69976077 0.12402344 519 10.87965991 794 1 0.71531100 205 29.89093869 859 1 0.70000000 265 45.51374089 795 1 0.69976077 519 10.87965991 794 1 0.65645933 0.76507177 0.60861244 57 23 0.62679426
8593 0.65356030 0.04394531 938 5.31891892 629 26 0.65739631 832 10.63486842 642 23 0.65403980 848 11.67000000 630 25 0.65356030 938 5.31891892 629 26 0.64660753 0.77942939 0.60153440 46 0 0.60153440
8069 0.69374069 0.05224609 506 4.34370947 820 5 0.69597615 396 10.95399516 829 5 0.69398907 399 11.00485143 821 5 0.69374069 506 4.34370947 820 5 0.62692499 0.73944362 0.57377049 42 117 0.63611525
8425 0.66850413 0.11767578 696 5.26775148 728 3 0.70483588 180 21.90899358 872 2 0.66950639 364 43.61876485 732 3 0.66850413 696 5.26775148 728 3 0.62565773 0.74843398 0.56652468 52 37 0.58481584
7720 0.71450000 0.04443359 315 4.91806117 907 1 0.72625000 122 10.76220145 953 0 0.71800000 127 12.42009370 921 1 0.71450000 315 4.91806117 907 1 0.62700000 0.76900000 0.59700000 44 0 0.59700000
8455 0.67711443 0.04931641 588 6.26575342 753 3 0.68507463 422 11.18327183 784 2 0.67810945 454 12.77917189 757 3 0.67711443 588 6.26575342 753 3 0.63532338 0.77960199 0.57885572 43 0 0.57885572
8435 0.70396158 0.06591797 555 4.28466175 824 9 0.71908764 218 14.99344262 883 5 0.71092437 296 16.43949772 851 7 0.70396158 555 4.28466175 824 9 0.64705882 0.79687875 0.56278511 40 272 0.70276110
8078 0.67414087 0.03369141 674 6.62736536 727 16 0.99975628 2 1.00000000 2047 0 0.68486473 446 10.15355805 768 13 0.67414087 674 6.62736536 727 16 0.63319522 0.75798196 0.55057275 33 361 0.59834268
8366 0.68111534 0.07568359 311 10.97351756 792 2 0.70088720 134 15.72622780 870 2 0.68136882 156 22.77272727 793 2 0.68111534 311 10.97351756 792 2 0.61596958 0.75158428 0.58225602 47 3 0.79036755
8098 0.65157049 0.12597656 855 7.45934619 625 8 0.67177989 461 31.65028355 702 2 0.65181398 597 52.00758098 626 8 0.65157049 855 7.45934619 625 8 0.63574385 0.75334794 0.57462868 26 79 0.60189920
7369 0.69214079 0.06933594 405 7.43578819 777 6 0.70226615 211 15.48775177 818 5 0.69238187 263 18.14061625 778 6 0.69214079 405 7.43578819 777 6 0.63500482 0.75723240 0.57087753 39 213 0.69551591
7904 0.67559669 0.10693359 553 6.87424749 724 8 0.64417925 890 15.97063903 607 20 0.67584023 334 33.97782964 725 8 0.67559669 553 6.87424749 724 8 0.64223088 0.74914759 0.60472479 40 18 0.71967852
8343 0.70041272 0.09667969 499 7.77985797 817 3 0.70356883 289 27.31381467 830 3 0.70065550 301 29.33886663 818 3 0.70041272 499 7.77985797 817 3 0.63947560 0.80747754 0.61835397 55 0 0.61835397
7618 0.67798711 0.05566406 517 7.29784455 755 6 0.67600397 533 9.91089109 747 6 0.67873079 382 14.76590636 758 6 0.67798711 517 7.29784455 755 6 0.63014378 0.76127913 0.58874566 29 6 0.64030739
7356 0.71515446 0.03613281 311 8.08578008 878 1 0.99975675 2 1.00000000 2047 0 0.71539771 237 10.77912755 879 1 0.71515446 311 8.08578008 878 1 0.64193627 0.76939917 0.56239358 37 210 0.62198978
8514 0.68312454 0.15576172 677 4.34792123 761 3 0.69073938 296 53.94178082 791 2 0.68337018 358 63.74082840 762 3 0.68312454 677 4.34792123 761 3 0.63915500 0.77523950 0.54286416 23 416 0.59837878
8356 0.69936399 0.05957031 427 5.99568168 821 2 0.71599804 123 14.45142857 889 2 0.71086106 126 15.42039542 868 2 0.69936399 427 5.99568168 821 2 0.63820939 0.78106654 0.58243640 36 0 0.58243640
7890 0.69922817 0.04345703 585 6.04032809 806 5 0.71466474 334 10.56359393 868 3 0.70284612 433 11.95356037 820 4 0.69922817 585 6.04032809 806 5 0.65147130 0.78630005 0.60998553 36 17 0.61529185
8336 0.70336094 0.07714844 317 7.00346620 834 4 0.70896249 157 17.52987837 854 1 0.70360448 159 19.63313923 835 4 0.70336094 317 7.00346620 834 4 0.64247443 0.75694106 0.57842182 63 132 0.60326352
8197 0.69024857 0.03857422 547 6.16189207 759 7 0.99976099 2 1.00000000 2047 0 0.69239962 389 10.72151899 768 7 0.69024857 547 6.16189207 759 7 0.64101338 0.76649140 0.57600382 43 108 0.64149140
8009 0.69674556 0.06542969 422 5.90774908 820 2 0.73545365 80 8.72967480 975 0 0.70808679 124 15.95426195 865 1 0.69674556 422 5.90774908 820 2 0.63634122 0.76528600 0.56508876 28 180 0.59146943
8582 0.68221721 0.07470703 401 13.10200364 786 5 0.67469275 531 13.47330257 757 6 0.68522699 153 27.16464380 798 5 0.68221721 401 13.10200364 786 5 0.63155255 0.73112616 0.59117131 26 30 0.65287183
7727 0.68719572 0.11767578 565 6.66419420 766 3 0.69133398 323 29.52057971 782 2 0.68743914 324 39.42227378 767 3 0.68719572 565 6.66419420 766 3 0.64143135 0.75730282 0.59493671 35 8 0.59737098
6937 0.67615572 0.15234375 703 4.68773234 723 6 0.67785888 381 62.20935813 730 6 0.67639903 391 62.55220278 724 6 0.67615572 703 4.68773234 723 6 0.63600973 0.75304136 0.58686131 37 60 0.60194647
8277 0.69672131 0.11621094 620 3.57703081 791 1 0.69720347 369 36.87969029 793 1 0.69696239 382 37.06602641 792 1 0.69672131 620 3.57703081 791 1 0.63476374 0.75650916 0.59064609 58 32 0.62246866
8682 0.67316598 0.03417969 684 6.10703812 719 12 0.67804046 588 8.73424658 734 7 0.71606142 108 10.13092784 885 2 0.67316598 684 6.10703812 719 12 0.63733853 0.74165245 0.59322447 44 41 0.65439922
8603 0.69529355 0.07812500 380 6.98081535 797 5 0.69747695 220 20.07877462 806 5 0.69553615 220 20.37417943 798 5 0.69529355 380 6.98081535 797 5 0.62954876 0.75109170 0.58927705 63 6 0.61232411
8573 0.72940324 0.02734375 217 5.41725833 929 1 0.99975840 2 1.00000000 2047 0 0.68325683 495 8.27366388 741 4 0.66803576 731 5.52543660 681 7 0.63638560 0.79850205 0.56656197 28 222 0.61464122
8376 0.70565397 0.08740234 557 4.47551979 839 4 0.71002184 356 19.44208038 857 4 0.70589663 378 23.18203593 840 4 0.70565397 557 4.47551979 839 4 0.64523174 0.78087843 0.61150206 37 13 0.61295802
8524 0.65543912 0.12158203 721 7.53956292 675 8 0.67465070 383 29.66066066 746 2 0.65568862 472 45.68908629 676 8 0.65543912 721 7.53956292 675 8 0.63123752 0.74800399 0.55289421 33 201 0.61252495
8554 0.68942731 0.09326172 409 16.81696156 781 2 0.70264317 178 23.25989305 834 1 0.68967205 218 34.99672131 782 2 0.68942731 409 16.81696156 781 2 0.62726383 0.75256975 0.56045032 37 191 0.60181106
8544 0.73646209 0.05175781 241 4.55838406 954 1 0.75162455 113 8.62480620 1017 1 0.73670277 135 10.17929953 955 1 0.73646209 241 4.55838406 954 1 0.64645006 0.78267148 0.55330927 32 313 0.66064982
8691 0.69343610 0.05712891 363 8.40059347 818 3 0.69840875 116 17.04140787 837 2 0.69666832 156 18.63213531 830 2 0.69343610 363 8.40059347 818 3 0.62705122 0.73470910 0.57732471 29 12 0.58552959
7898 0.68741059 0.06005859 766 3.49453978 746 9 0.70481640 397 15.72319806 812 2 0.69718646 445 18.76918278 781 3 0.68741059 766 3.49453978 746 9 0.64759180 0.80591321 0.57892227 29 160 0.62207916
8396 0.69781553 0.05566406 428 12.82592593 805 2 0.70097087 187 21.35464804 817 1 0.69975728 199 21.51811790 812 1 0.69563107 539 5.83499006 797 3 0.64247573 0.74344660 0.57160194 33 165 0.65825243
8168 0.70646406 0.05908203 412 10.37897311 832 1 0.70791124 283 17.80226629 838 1 0.70670526 291 17.99715424 833 1 0.70646406 412 10.37897311 832 1 0.64712976 0.77134588 0.53835022 29 453 0.60950314
8623 0.71146435 0.04931641 366 5.20808561 854 4 0.99975915 2 1.00000000 2047 0 0.71170520 265 10.63432417 855 4 0.71146435 366 5.20808561 854 4 0.63945087 0.77263969 0.62668593 31 0 0.62668593
8494 0.70514970 0.09033203 468 7.44683544 818 1 0.71089820 184 25.49892704 842 1 0.70778443 195 27.63788451 829 1 0.70514970 468 7.44683544 818 1 0.64718563 0.76359281 0.60646707 53 18 0.61149701
8564 0.66398635 0.04492188 710 7.84753363 677 8 0.72222222 98 9.91179487 910 2 0.66666667 515 14.45596869 688 8 0.66398635 710 7.84753363 677 8 0.63279727 0.76924951 0.57041910 35 173 0.60136452
8211 0.66989568 0.05615234 600 7.16022099 725 6 0.67784401 470 14.57794677 755 4 0.68181818 308 17.00229885 771 4 0.66989568 600 7.16022099 725 6 0.61897665 0.78514655 0.60233482 36 0 0.60233482
7985 0.70267663 0.05664062 245 12.66389351 818 3 0.67277550 467 18.35357369 698 7 0.70291777 129 18.91036998 819 3 0.65951290 738 7.48244275 646 10 0.63829274 0.75476248 0.56812153 55 110 0.80347239
8701 0.72442121 0.02880859 133 6.38903394 941 0 0.99975106 2 1.00000000 2047 0 0.67562858 452 8.67543860 750 5 0.66716455 607 6.44899375 718 7 0.63057008 0.73686831 0.56559622 46 201 0.65521533
7467 0.70210728 0.05224609 450 6.79349186 804 0 0.71144636 124 16.20790021 843 0 0.70474138 252 16.36080178 815 0 0.70210728 450 6.79349186 804 0 0.64391762 0.74257663 0.58764368 51 71 0.59530651
8122 0.70428397 0.06640625 368 6.22142857 840 0 0.70893513 138 16.81780105 859 0 0.70722154 144 16.90441176 852 0 0.70428397 368 6.22142857 840 0 0.63402693 0.75177479 0.57380661 41 80 0.59730722
7796 0.68871008 0.09130859 599 4.26155970 811 1 0.70958009 241 14.18871057 894 1 0.68896153 412 25.14914425 812 1 0.68871008 599 4.26155970 811 1 0.63238622 0.77797335 0.61830526 28 0 0.61830526
7958 0.69846304 0.11718750 498 4.96645161 815 3 0.71554038 236 26.20309051 885 3 0.69870700 258 36.47932961 816 3 0.69846304 498 4.96645161 815 3 0.62893389 0.77604294 0.56769944 80 56 0.65211027
8178 0.64372369 0.05908203 875 11.56265985 620 11 0.65139886 649 18.84131523 651 11 0.64471404 709 22.44436146 624 11 0.64372369 875 11.56265985 620 11 0.63481060 0.75563258 0.57316167 40 38 0.58776925
7929 0.67519056 0.10351562 508 10.33376623 734 7 0.68527170 226 31.40285401 775 7 0.67543644 296 34.73630137 735 7 0.67519056 508 10.33376623 734 7 0.62699779 0.74526678 0.54856159 42 213 0.62306368
8445 0.71446322 0.05126953 311 5.39263097 901 2 0.71769384 180 10.33083512 913 1 0.71471173 206 11.07057546 902 2 0.71446322 311 5.39263097 901 2 0.63146123 0.77733598 0.58076541 50 44 0.61704771
8653 0.62754342 0.04980469 1053 4.07939698 582 35 0.63870968 865 11.52578191 622 30 0.62779156 951 13.18413856 583 35 0.62754342 1053 4.07939698 582 35 0.62754342 0.75980149 0.58263027 43 46 0.63598015
8465 0.68637030 0.13916016 578 5.60544218 769 5 0.69516365 267 40.40707468 804 4 0.68661456 293 50.97720798 770 5 0.68637030 578 5.60544218 769 5 0.64044944 0.76648754 0.57987298 35 159 0.66365413
7879 0.70252389 0.07812500 381 5.76544691 838 4 0.70717961 177 16.76910743 857 4 0.70276893 221 19.27257800 839 4 0.70252389 381 5.76544691 838 4 0.63072776 0.76500858 0.56995834 47 135 0.68365597
8663 0.67276830 0.07324219 518 10.69019608 746 3 0.67552658 365 22.81342840 757 3 0.67301906 368 23.12857143 747 3 0.67276830 518 10.69019608 746 3 0.61860582 0.75852558 0.55992979 60 85 0.57171515
8317 0.66551978 0.04638672 744 5.08895706 693 6 0.66601130 643 11.17224199 695 6 0.66576554 649 11.19442459 694 6 0.66551978 744 5.08895706 693 6 0.63234210 0.75571393 0.59203736 65 0 0.59203736
8227 0.70918367 0.04638672 466 4.07206068 853 2 0.72546161 185 9.29951691 919 1 0.71525753 270 10.22834646 877 1 0.70918367 466 4.07206068 853 2 0.63872692 0.75777454 0.58600583 49 74 0.61686103
8672 0.70151855 0.05908203 400 7.76092233 850 1 0.99975106 2 1.00000000 2047 0 0.70176749 279 15.50650085 851 1 0.70151855 400 7.76092233 850 1 0.63231267 0.77396067 0.58849888 37 0 0.58849888
8711 0.70700946 0.08984375 476 4.80661578 841 1 0.71816638 175 20.56326749 886 0 0.70822217 184 25.08154506 846 1 0.70700946 476 4.80661578 841 1 0.63594470 0.77322338 0.58622362 23 56 0.62672811
8386 0.69130328 0.07031250 337 6.83284629 797 2 0.64449372 777 10.51376869 621 16 0.69154964 193 17.48086253 798 2 0.69130328 337 6.83284629 797 2 0.62281350 0.76915496 0.56812023 27 80 0.60778517
7978 0.68082979 0.10595703 468 8.09493671 775 4 0.68457886 226 29.83754116 790 4 0.68107973 251 33.32164719 776 4 0.68082979 468 8.09493671 775 4 0.62184454 0.76330917 0.58635341 32 20 0.58685329
8287 0.70009690 0.04248047 436 6.00372208 816 6 0.70106589 349 9.16244850 820 6 0.70033915 349 10.15126545 817 6 0.70009690 436 6.00372208 816 6 0.64171512 0.79069767 0.58817829 48 30 0.59035853
8475 0.67540421 0.09375000 582 11.78444748 726 3 0.67956884 351 31.48556276 743 3 0.67564919 390 32.65379976 727 3 0.67540421 582 11.78444748 726 3 0.64453699 0.75453209 0.58084272 29 82 0.62224400
8019 0.65842917 0.02929688 893 3.36709957 672 20 0.99975532 2 1.00000000 2047 0 0.71250306 160 9.60911017 873 0 0.65842917 893 3.36709957 672 20 0.64472718 0.78174700 0.58257891 62 64 0.60557866
7940 0.67949975 0.05078125 390 10.45958987 745 4 0.70475723 230 10.18261826 848 4 0.67974497 286 15.98070375 746 4 0.67949975 390 10.45958987 745 4 0.63094654 0.74938695 0.57724375 62 25 0.65620402
8505 0.69360352 0.05566406 468 5.61518987 795 2 0.70068359 333 11.54810496 823 1 0.69384766 354 12.90909091 796 2 0.69360352 468 5.61518987 795 2 0.62817383 0.75537109 0.57226562 38 100 0.59423828
8633 0.69483794 0.12207031 535 6.89689359 780 3 0.69723890 252 40.54677060 790 3 0.69507803 285 41.36982416 781 3 0.69483794 535 6.89689359 780 3 0.63649460 0.76446579 0.57238896 98 74 0.58079232
8643 0.69029496 0.07763672 428 9.25925926 747 1 0.69743102 167 21.56884636 777 1 0.69053283 269 22.64249578 748 1 0.69029496 428 9.25925926 747 1 0.64295909 0.74500476 0.57873454 29 144 0.68767840
8307 0.67866765 0.06201172 378 16.63952096 740 4 0.68944404 215 19.66230224 784 4 0.67891256 251 24.43906511 741 4 0.67695322 498 8.90451613 733 4 0.63948077 0.76414401 0.56820965 29 67 0.59662013
8721 0.65088186 0.08447266 805 5.73049075 613 10 0.65498913 595 25.31796284 630 10 0.65112346 632 26.16666667 614 10 0.65088186 805 5.73049075 613 10 0.62454699 0.75501329 0.61053395 29 0 0.61053395
8257 0.68983175 0.09619141 452 7.15413534 782 6 0.70543770 164 19.71019108 845 5 0.69007559 255 28.01282766 783 6 0.68983175 452 7.15413534 782 6 0.63764935 0.75786394 0.58571080 29 10 0.64179468
8267 0.69542169 0.05712891 320 9.37037037 786 2 0.69662651 203 16.17615176 791 2 0.69566265 203 16.19566396 787 2 0.69542169 320 9.37037037 786 2 0.63807229 0.75638554 0.58024096 35 112 0.62216867
8297 0.69449761 0.06250000 387 13.19506321 776 5 0.69784689 232 20.35903084 789 4 0.69473684 259 21.40916713 777 5 0.69449761 387 13.19506321 776 5 0.64330144 0.75071770 0.58492823 66 45 0.61674641
7970 0.69588507 0.07861328 348 14.01764706 801 2 0.70489408 166 23.73432519 837 1 0.69612856 187 26.73347663 802 2 0.69588507 348 14.01764706 801 2 0.63963964 0.75773070 0.55977599 53 140 0.58972486
8594 0.69120115 0.07568359 545 6.68596141 768 8 0.69239990 387 20.51234196 772 7 0.69144090 390 20.55126659 769 8 0.69120115 545 6.68596141 768 8 0.64397027 0.75377607 0.59817789 26 17 0.61783745
7870 0.66452886 0.12597656 697 6.30421910 697 9 0.67168229 398 40.12727273 724 7 0.66477553 439 46.66314481 698 9 0.66452886 697 6.30421910 697 9 0.63788851 0.72668969 0.57375432 33 56 0.69832264
8079 0.67560322 0.14501953 607 5.57598890 720 3 0.68535218 282 47.22650057 760 3 0.67584694 310 55.37629459 721 3 0.67560322 607 5.57598890 720 3 0.63197660 0.77650500 0.54642944 25 332 0.59883012
