# Event-Based Ensemble (EBE) Results for link removal
# N=131072 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
177 0.50863008 0.36003876 123565 1263.74996670 2541 4 0.50907736 75190 39458.40163201 2654 0 0.50864920 76374 40887.73724816 2542 0 0.50863008 123565 1263.74996670 2541 4 0.51045358 0.59566871 0.50862626 164 171 0.50864920
727 0.51020183 0.23822784 127101 111.53689247 2571 0 0.51119285 60657 19254.51578499 2831 0 0.51020564 95876 27714.61353563 2572 0 0.51020183 127101 111.53689247 2571 0 0.51116617 0.62332717 0.51005317 204 257 0.51006842
107 0.50930273 0.23605347 106446 19412.83172257 2528 2 0.51179542 50352 17636.94108028 3179 0 0.50931419 75506 25831.33560091 2529 0 0.50928746 128310 9.37653874 2527 5 0.50979135 0.61035783 0.50930655 159 73 0.50931419
187 0.51012503 0.20140839 116190 957.88348340 2834 0 0.51375789 67877 8801.47386660 3785 0 0.51012885 89791 17227.35454567 2835 0 0.51012503 116190 957.88348340 2834 0 0.51472054 0.61093221 0.50899812 155 609 0.50903632
717 0.50975768 0.20323944 127752 23.68253012 2604 0 0.51319977 60838 10924.78118860 3506 0 0.50976150 101113 23689.54060549 2605 0 0.50975768 127752 23.68253012 2604 0 0.51245182 0.63355085 0.50950964 108 455 0.50955161
737 0.50955314 0.33261108 90388 34691.94213942 2420 3 0.50966370 43510 34500.16313012 2446 0 0.50956839 46792 39297.79532511 2421 0 0.50954171 127954 64.98332264 2419 5 0.50955314 0.63203620 0.50954552 114 155 0.50956839
567 0.51292938 0.12268066 65310 6074.14433868 3271 0 0.51338672 48616 7872.79746774 3391 0 0.50977754 116714 9403.10697869 2444 0 0.50974705 128332 11.63722628 2443 7 0.51287221 0.61628053 0.50976230 141 150 0.50977754
117 0.51144110 0.27842712 120249 549.19144415 2859 0 0.51243565 70986 18318.50208035 3120 0 0.51144491 83755 28272.20523279 2860 0 0.51144110 120249 549.19144415 2859 0 0.51312154 0.61204278 0.51027508 152 94 0.51028270
267 0.50859642 0.19346619 128183 31.40636899 2432 7 0.50994098 96412 14426.74004616 2777 0 0.50862698 102825 22767.68849789 2433 0 0.50859642 128183 31.40636899 2432 7 0.51268741 0.64611624 0.50860406 126 199 0.50862698
677 0.51074312 0.35220337 128527 1.06365422 2467 4 0.51228383 69556 33152.73434554 2868 0 0.51076214 82363 43752.02946067 2468 0 0.51074312 128527 1.06365422 2467 4 0.51301804 0.61724605 0.51067464 125 865 0.51076214
17 0.51804598 0.10056305 46703 2788.44911046 4374 0 0.51991753 31006 3529.85881318 4866 0 0.51217647 96953 6359.00246197 2831 0 0.51082607 128501 1.07545702 2482 6 0.51513595 0.62010621 0.51084509 94 49 0.51085270
468 0.50989099 0.30664062 128464 1.09585890 2490 3 0.51021116 84611 33922.35425411 2571 0 0.50990624 88272 37742.98415888 2491 0 0.50989099 128464 1.09585890 2490 3 0.51315368 0.60923921 0.50989480 101 79 0.50990624
127 0.51303856 0.28439331 75194 11200.06650202 3548 0 0.51339751 37432 17957.53733447 3642 0 0.50896795 98165 27940.15021120 2482 0 0.50895268 128487 1.09825919 2481 3 0.51303856 0.62287257 0.50895649 189 104 0.50896795
417 0.50953227 0.33631897 118534 6628.32860105 2497 7 0.51360991 56784 15134.39136873 3559 0 0.50956279 74452 35788.21455316 2498 0 0.50953227 118534 6628.32860105 2497 7 0.51238547 0.62296214 0.50949413 89 615 0.50956279
657 0.51387513 0.23522186 79984 5885.92452239 3472 0 0.51632861 40483 12354.63993421 4116 0 0.51387894 49153 15274.24252005 3473 0 0.51387513 79984 5885.92452239 3472 0 0.51387513 0.61130202 0.51034349 129 83 0.51035492
957 0.51053827 0.32006836 96758 7048.80736726 3020 0 0.51170791 40577 19742.41740428 3326 0 0.51054209 54806 26248.17192458 3021 0 0.51053827 96758 7048.80736726 3020 0 0.51053827 0.62993372 0.50890229 237 185 0.50892140
877 0.50808035 0.44757843 125171 1494.54990680 2531 4 0.51161634 58087 30433.95860793 3451 0 0.50809948 66506 53439.91518756 2532 0 0.50808035 125171 1494.54990680 2531 4 0.50828700 0.62644798 0.50805356 106 370 0.50809948
837 0.51158426 0.36917877 102411 9087.20438924 2773 0 0.51296996 48204 27941.59253270 3137 0 0.51158807 54022 33769.54816353 2774 0 0.51158426 102411 9087.20438924 2773 0 0.51158426 0.61674103 0.51025948 129 260 0.51028232
97 0.52416177 0.08682251 41041 532.74930857 6922 0 0.51397427 73530 2120.91341976 4264 0 0.51045196 88228 3274.56017179 3345 0 0.51012617 105379 1133.81928930 3260 0 0.51520076 0.60951370 0.50746240 144 175 0.50747773
977 0.51067829 0.41883850 127970 46.77756286 2475 8 0.51069351 73072 51964.40531034 2476 5 0.51069351 73072 51964.40531034 2476 5 0.51067829 127970 46.77756286 2475 8 0.51069351 0.64038916 0.51067829 87 364 0.51071634
77 0.50910346 0.32077789 123139 3819.06706164 2331 3 0.51004526 76202 29948.60933115 2575 0 0.50911871 81094 35977.40373764 2332 0 0.50910346 123139 3819.06706164 2331 3 0.51005289 0.63238810 0.50911108 99 59 0.50911871
527 0.51344190 0.33692169 104582 4797.13597584 3079 0 0.51589383 45238 20604.33406342 3724 0 0.51344570 60421 29401.84927319 3080 0 0.51344190 104582 4797.13597584 3079 0 0.51344190 0.61154194 0.51103939 161 253 0.51106600
487 0.51245900 0.08695221 99601 1817.39966954 3229 0 0.51790863 43342 3249.03253163 4658 0 0.51356113 74319 4492.36376932 3518 0 0.51245900 99601 1817.39966954 3229 0 0.51505606 0.61979254 0.50967890 110 333 0.50970178
238 0.50949980 0.35427094 121948 2220.13174046 2462 7 0.50950743 75513 39173.95394086 2463 6 0.50950743 75513 39173.95394086 2463 6 0.50949980 121948 2220.13174046 2462 7 0.50950743 0.64213091 0.50942734 111 1039 0.50953412
27 0.50999848 0.30844879 128221 23.40477026 2480 4 0.51002896 87791 34425.94951595 2484 0 0.51001753 87792 37767.34676525 2481 0 0.50999848 128221 23.40477026 2480 4 0.51152263 0.61034141 0.50998323 144 377 0.51001753
907 0.50890681 0.30857086 104832 18718.80221037 2551 3 0.51000726 36985 23260.76613135 2836 0 0.50891445 64387 31895.91954712 2552 2 0.50886860 126944 542.83575581 2550 12 0.50890681 0.61145161 0.50877307 90 1407 0.50892591
698 0.51003460 0.33940125 127960 76.51221080 2512 3 0.51018324 83355 41018.54594798 2548 0 0.51004985 83474 41582.46779276 2513 0 0.51003460 127960 76.51221080 2512 3 0.51180676 0.64010336 0.51001936 131 333 0.51004985
797 0.51157789 0.10279083 84473 4237.27223760 3228 0 0.50909459 116152 8946.81957105 2587 9 0.50909459 116152 8946.81957105 2587 9 0.50908313 127695 72.75658869 2586 11 0.51233052 0.61307589 0.50897616 88 1394 0.50913662
428 0.51050010 0.18387604 54819 6855.98592842 3104 0 0.51023234 55325 7709.46201170 3034 0 0.51050393 30718 10997.54564840 3105 0 0.51050010 54819 6855.98592842 3104 0 0.50995310 0.62688103 0.50821647 168 3 0.50822030
37 0.50952256 0.20975494 126177 557.08294178 2392 10 0.51008282 94697 19255.78971821 2529 0 0.50956448 98684 23422.00722490 2393 0 0.50952256 126177 557.08294178 2392 10 0.51440103 0.62681180 0.50954161 195 114 0.50956448
817 0.51029325 0.20330048 128440 1.08358663 2531 8 0.51356561 41532 10714.01559080 3382 0 0.51032754 101793 24251.69783804 2532 0 0.51029325 128440 1.08358663 2531 8 0.51152372 0.61330199 0.51030087 152 375 0.51032754
687 0.51336409 0.14788055 99100 1777.10384086 3351 0 0.51436235 77360 6999.62514894 3613 0 0.51336790 79717 8422.12546003 3352 0 0.51336409 99100 1777.10384086 3351 0 0.51682371 0.62350404 0.51001878 99 107 0.51002640
497 0.51079304 0.27999878 128510 1.07494145 2471 12 0.51081966 91810 34305.25072589 2472 6 0.51081966 91810 34305.25072589 2472 6 0.51079304 128510 1.07494145 2471 12 0.51716426 0.61558533 0.51082347 97 214 0.51084629
608 0.51808232 0.23894501 66061 2316.82873668 4345 0 0.51920035 32190 10559.54887644 4639 0 0.51808613 34742 11746.07198173 4346 0 0.51808232 66061 2316.82873668 4345 0 0.51808232 0.62855752 0.51083799 221 52 0.51084179
148 0.51039727 0.33700562 92685 23336.16388361 2499 5 0.51050389 48470 34368.97573909 2522 0 0.51042012 48513 34484.07692680 2500 0 0.51034396 128472 1.09000000 2497 17 0.51039727 0.61408439 0.51034777 96 760 0.51042012
807 0.51144676 0.27139282 128458 1.09257842 2503 6 0.51304265 74922 20139.98229742 2917 0 0.51147335 92886 33137.01461269 2504 0 0.51144676 128458 1.09257842 2503 6 0.51499573 0.61555239 0.51134036 120 1257 0.51147335
477 0.51322759 0.24548340 72169 12917.90851060 3156 0 0.51213164 78499 17814.27590208 2868 0 0.51115745 85735 23373.95299645 2612 0 0.51115365 117764 2543.43748121 2611 0 0.51322759 0.61948977 0.51055239 149 0 0.51055239
378 0.51350210 0.17536926 76548 9090.48844546 3161 0 0.51527830 32300 10208.21497995 3628 0 0.51145587 92166 14054.13838482 2623 0 0.51145207 113546 5117.30617368 2622 0 0.51350210 0.62193350 0.51075985 159 176 0.51077506
788 0.52613066 0.07189941 26809 1452.60183382 6859 0 0.51326276 90553 2736.83736025 3486 0 0.51295756 92244 2838.30550118 3406 0 0.51295374 99745 1721.86053564 3405 0 0.51645589 0.61216977 0.50957749 154 102 0.50958894
68 0.51433150 0.20909882 98673 2247.92336183 3483 0 0.51801620 34347 8085.72506591 4451 0 0.51433531 71266 13777.44905193 3484 0 0.51433150 98673 2247.92336183 3483 0 0.51518416 0.63862920 0.51058209 205 0 0.51058209
538 0.51200963 0.25927734 101615 1083.84163357 3321 0 0.51789602 25101 7953.40009059 4862 0 0.51201345 67631 18707.75963494 3322 0 0.51200963 101615 1083.84163357 3321 0 0.51202109 0.62092517 0.50889644 181 44 0.50890790
338 0.51054117 0.29091644 124490 1099.70586448 2522 0 0.51188142 76175 24611.05162395 2874 0 0.51054497 86359 32679.78943484 2523 0 0.51054117 124490 1099.70586448 2522 0 0.51327878 0.61463160 0.51027464 184 61 0.51028606
248 0.50963284 0.18238831 128478 1.09097918 2487 3 0.51124213 97909 14687.89792841 2906 0 0.50964809 104572 21566.02513208 2488 0 0.50963284 128478 1.09097918 2487 3 0.51526916 0.62459005 0.50961377 183 456 0.50964809
58 0.50997545 0.26857758 128439 1.09039119 2522 5 0.51240356 79893 21655.88985717 3154 0 0.50999832 93236 32753.30584628 2523 0 0.50997545 128439 1.09039119 2522 5 0.51539200 0.61738405 0.50994496 112 697 0.50999832
368 0.50988002 0.17340088 102738 8697.08046869 2639 0 0.50957473 105913 18140.27445447 2562 3 0.50957473 105913 18140.27445447 2562 3 0.50956328 127245 349.34439509 2561 5 0.51216208 0.63236708 0.50955565 108 425 0.50958999
208 0.50926032 0.14017487 125475 816.23923530 2615 0 0.50935583 106721 14002.87671964 2640 0 0.50926414 107102 14273.49269921 2616 0 0.50926032 125475 816.23923530 2615 0 0.51119337 0.63207799 0.50919920 121 282 0.50921830
318 0.50780634 0.28517914 119348 6955.29187990 2580 5 0.50817405 79420 27500.83361728 2671 0 0.50781400 81969 30114.93153168 2581 4 0.50780634 119348 6955.29187990 2580 5 0.50939978 0.62009423 0.50775271 137 770 0.50783315
168 0.51506790 0.18154144 65672 6216.86724771 3836 0 0.51225517 92906 10284.59718074 3098 0 0.51013610 106469 17224.53566638 2542 0 0.51012086 127029 262.58990848 2541 3 0.51506790 0.62034690 0.51008655 134 522 0.51013610
138 0.50857117 0.27777100 126835 449.44843049 2498 0 0.50994714 87252 23968.96207211 2858 0 0.50857499 90427 32659.53443228 2499 0 0.50857117 126835 449.44843049 2498 0 0.51461780 0.61541931 0.50849090 154 0 0.50849090
778 0.51812106 0.11586761 55424 1786.15611781 4759 0 0.52657119 13718 2841.97644733 6974 0 0.51812487 40237 4026.68692685 4760 0 0.51812106 55424 1786.15611781 4759 0 0.51617924 0.64266803 0.50941150 199 130 0.50941913
848 0.50899104 0.35193634 105128 21118.19272279 2440 4 0.50989950 55812 30574.76420409 2674 0 0.50901013 58999 37125.90058690 2441 0 0.50889943 128535 1.08119827 2439 27 0.50899104 0.65100026 0.50892615 101 816 0.50901013
549 0.50771830 0.28493500 128380 1.63670134 2555 2 0.50960286 63162 21451.10010308 3045 0 0.50772979 91033 34836.10517246 2556 0 0.50771830 128380 1.63670134 2555 2 0.50899383 0.61575145 0.50771447 137 196 0.50772979
259 0.51073204 0.22911835 88043 12571.11057659 2920 0 0.50936524 99600 21055.55528724 2562 0 0.50918198 101013 22149.48032203 2514 0 0.50916289 126769 562.32698118 2513 4 0.51073204 0.61775463 0.50912853 105 382 0.50918198
578 0.51410584 0.09338379 78241 1653.72218962 4189 0 0.51471855 65036 3529.34187413 4349 0 0.51410967 66001 3645.02461926 4190 0 0.51410584 78241 1653.72218962 4189 0 0.51440071 0.63512463 0.50794423 105 265 0.50796337
308 0.51051043 0.32247162 84545 19355.96550390 2469 5 0.51236398 37761 21539.26479193 2951 0 0.51053327 42278 30261.89039800 2470 0 0.51047998 128436 2.26176024 2466 10 0.51051043 0.63979082 0.51048759 96 366 0.51053327
328 0.51548287 0.25262451 72707 4396.08664439 4035 0 0.51723730 38271 11729.70749238 4495 0 0.51548668 39595 14790.40787302 4036 0 0.51548287 72707 4396.08664439 4035 0 0.51548287 0.62942184 0.50953305 162 126 0.50954068
748 0.51071729 0.18168640 123306 588.63790883 2717 0 0.51243267 87756 10874.90603934 3167 0 0.51072111 99492 18102.53191894 2718 0 0.51071729 123306 588.63790883 2717 0 0.51647715 0.61413166 0.51007308 136 11 0.51008070
518 0.51186703 0.09147644 96612 2372.26587348 3085 0 0.51285865 80941 4405.97540444 3345 0 0.50920110 116168 5117.38030059 2386 0 0.50910956 128532 3.03858268 2373 11 0.51502878 0.61774162 0.50914007 102 238 0.50915533
918 0.51360087 0.10634613 86836 3421.67108238 3615 0 0.52087833 46540 2399.65340936 5522 0 0.51360469 72897 5941.67190374 3616 0 0.51360087 86836 3421.67108238 3615 0 0.51569596 0.62142710 0.50924279 111 0 0.50924279
469 0.51646211 0.16315460 50595 4864.32447780 4211 0 0.51295167 91207 4485.70643422 3290 0 0.51646592 29210 8332.68997271 4212 0 0.51016542 116489 2624.78248646 2559 0 0.51626772 0.61604665 0.50987955 110 375 0.50991767
408 0.51007093 0.19303131 103158 12642.39722003 2812 0 0.50902049 107399 17951.00566046 2537 0 0.51007475 77857 18660.91284412 2813 0 0.50882186 128371 2.29803776 2493 8 0.51213363 0.62722838 0.50885241 126 12 0.50885623
239 0.51311133 0.28018188 82332 3271.93266311 3402 0 0.51489993 36666 11926.16566744 3871 0 0.51311514 45608 17646.33265469 3403 0 0.51311133 82332 3271.93266311 3402 0 0.51311133 0.60544742 0.50951124 108 227 0.50952650
699 0.51003842 0.48409271 128280 10.78295129 2512 2 0.51032044 63761 59076.30466046 2584 0 0.51004985 64829 60777.13127425 2513 0 0.51003842 128280 10.78295129 2512 2 0.51003842 0.62667307 0.51004223 141 24 0.51004985
898 0.52427820 0.14660645 47098 849.55755353 6127 0 0.52744981 21004 3598.24255915 6960 0 0.51165651 106884 4865.32082024 2812 0 0.52427820 47098 849.55755353 6127 0 0.51966738 0.61192569 0.51075033 90 37 0.51076176
158 0.50978441 0.23215485 127092 260.18241206 2490 4 0.51098149 92075 22749.24663436 2800 0 0.50980347 96663 26939.45092854 2491 0 0.50978441 127092 260.18241206 2490 4 0.51459179 0.60548979 0.50979585 112 19 0.50980347
609 0.51081517 0.32952118 112898 3549.44217013 2442 8 0.51095207 69657 31068.67317431 2470 0 0.51084939 69707 31450.66476004 2443 0 0.51081517 112898 3549.44217013 2442 8 0.51140841 0.60672944 0.51082658 131 101 0.51084939
628 0.51855027 0.13878632 54021 2494.46474413 4703 0 0.52069142 18344 6111.06358669 5265 0 0.51959417 18894 6492.54445613 4977 0 0.51855027 54021 2494.46474413 4703 0 0.51610052 0.62225499 0.51017998 310 32 0.51018379
149 0.51159674 0.17554474 111779 3833.42139636 2809 0 0.51368342 63160 9411.14459889 3357 0 0.51160054 88770 14263.44569997 2810 0 0.51159674 111779 3833.42139636 2809 0 0.51285713 0.63027908 0.51037442 197 620 0.51042393
638 0.51247607 0.37603760 105348 2146.11638936 2959 0 0.51477835 46379 21709.41429634 3564 0 0.51247988 56060 33121.54911214 2960 0 0.51247607 105348 2146.11638936 2959 0 0.51247607 0.61290875 0.51041354 247 33 0.51041734
789 0.51132856 0.18617249 113601 1074.37267472 2979 0 0.51497949 48318 9566.77939435 3936 0 0.51133238 89199 14668.83120388 2980 0 0.51132856 113601 1074.37267472 2979 0 0.51211826 0.60421555 0.50956223 105 195 0.50957749
379 0.51075985 0.21399689 128554 1.06671962 2442 2 0.51166506 97192 22226.16694215 2678 0 0.51077126 100505 25738.51169562 2443 0 0.51075985 128554 1.06671962 2442 2 0.51588684 0.64105704 0.51074083 119 291 0.51077126
598 0.50810023 0.16909027 127049 494.64454387 2457 4 0.51077354 64634 10980.20151118 3152 0 0.50811935 104886 18834.05346368 2458 0 0.50810023 127049 494.64454387 2457 4 0.51044081 0.61330763 0.50810406 145 67 0.50811935
868 0.51211031 0.29557037 111188 2716.66304566 2838 0 0.51502089 60919 15595.81635853 3603 0 0.51211411 72447 26522.52808529 2839 0 0.51211031 111188 2716.66304566 2838 0 0.51366262 0.61160657 0.51080910 156 127 0.51081671
539 0.50888498 0.23577118 128455 1.09323653 2507 4 0.51178043 81836 17138.44759932 3261 0 0.50890408 97552 28490.40184964 2508 0 0.50888498 128455 1.09323653 2507 4 0.51229612 0.60504603 0.50889644 95 81 0.50890408
69 0.51130913 0.12318420 96749 5157.78204120 2689 0 0.51129010 96760 6320.58475169 2684 0 0.51131294 80603 8673.12348174 2690 0 0.51057448 124720 1487.81234257 2500 4 0.51529455 0.62225741 0.51049835 169 1016 0.51059351
339 0.51051451 0.21410370 125402 1353.24444444 2515 0 0.51421544 62753 9905.55682899 3487 0 0.51051832 97339 23573.49968873 2516 0 0.51051451 125402 1353.24444444 2515 0 0.51366335 0.61385486 0.51026702 116 321 0.51028987
858 0.50869381 0.20293427 123727 2929.61565691 2542 7 0.51365132 44513 7617.46190460 3832 0 0.50872439 97128 21477.28105114 2543 0 0.50869381 123727 2929.61565691 2542 7 0.51144586 0.60862768 0.50869763 112 282 0.50872439
429 0.51203782 0.25711823 77913 3129.03070035 3506 0 0.51481872 28301 9002.62989559 4233 0 0.51204165 44212 14990.71545015 3507 0 0.51203782 77913 3129.03070035 3506 0 0.51203782 0.60984370 0.50810937 143 1199 0.50820882
758 0.50896512 0.38728333 124043 1193.75202732 2475 7 0.50897275 73281 44733.11635030 2476 6 0.50897275 73281 44733.11635030 2476 6 0.50896512 124043 1193.75202732 2475 7 0.51043512 0.63268220 0.50898803 149 47 0.50899948
779 0.50939624 0.34828186 128478 1.09714726 2477 5 0.51267329 51453 16083.55793215 3331 0 0.50941913 82828 43195.53407678 2478 0 0.50939624 128478 1.09714726 2477 5 0.50978156 0.63043346 0.50941913 113 0 0.50941913
849 0.50895669 0.14268494 128535 1.08119827 2439 12 0.50989950 90585 13004.67337664 2674 0 0.50900631 109833 16468.17397241 2440 0 0.50895669 128535 1.08119827 2439 12 0.51445323 0.61726143 0.50900249 111 42 0.50900631
550 0.51126143 0.23767090 83182 3514.89262894 3478 0 0.51261740 31800 11960.36854299 3832 0 0.51126526 52030 14407.21783356 3479 0 0.51126143 83182 3514.89262894 3478 0 0.51126143 0.61613832 0.50772213 139 178 0.50772979
249 0.51113153 0.27895355 82921 20973.57618741 2877 0 0.51162729 43844 25751.94724171 3007 0 0.51113535 46358 27702.05203390 2878 0 0.51054426 115657 4238.92241323 2723 0 0.51113153 0.62426591 0.50964428 172 49 0.50965191
798 0.51120730 0.31478882 100571 8734.82394020 3131 0 0.51364093 37782 15850.33538429 3768 0 0.51121112 59311 27435.63307368 3132 0 0.51120730 100571 8734.82394020 3131 0 0.51120730 0.61682757 0.50909459 196 301 0.50911751
260 0.50966685 0.17038727 91880 10817.88364972 2641 0 0.50976230 69033 14662.56195297 2666 0 0.50917435 110706 15459.70755180 2512 0 0.50915526 128450 1.09382151 2511 4 0.50979284 0.62389759 0.50907508 121 1052 0.50917435
908 0.51255588 0.21686554 103329 1112.56745846 3503 0 0.51350350 72792 13834.80082361 3751 0 0.51255970 74904 14934.59948725 3504 0 0.51255588 103329 1112.56745846 3503 0 0.51602537 0.63829430 0.50888388 129 331 0.50891827
319 0.50780634 0.26319122 118004 8235.59978574 2580 5 0.50781400 83507 27281.94737727 2581 4 0.50781400 83507 27281.94737727 2581 4 0.50780634 118004 8235.59978574 2580 5 0.50962577 0.61550925 0.50781400 166 114 0.50783315
648 0.51412757 0.20384216 79826 2282.69827889 3788 0 0.51754399 24512 5336.46649775 4683 0 0.51413139 53108 10656.59381253 3789 0 0.51412757 79826 2282.69827889 3788 0 0.51412757 0.62506394 0.50931404 90 908 0.50940184
828 0.50925816 0.15175629 128473 1.07387457 2511 6 0.51007119 95623 12716.99616350 2718 0 0.50926580 108582 17592.47096487 2512 5 0.50925816 128473 1.07387457 2511 6 0.51504857 0.63578449 0.50925435 162 429 0.50928870
169 0.51012086 0.30866241 126466 443.25922710 2542 4 0.51588351 35934 13402.31901028 4050 0 0.51013991 86009 36367.09719726 2543 0 0.51012086 126466 443.25922710 2542 4 0.51281924 0.62149410 0.51012086 176 149 0.51013991
59 0.50999070 0.48548126 127721 154.69859743 2523 2 0.51103132 60581 47877.42084805 2794 0 0.51000213 64088 60457.37913532 2524 0 0.50999070 127721 154.69859743 2523 2 0.50999070 0.62838868 0.50999451 99 100 0.51000213
8 0.51521539 0.08496857 69011 2970.85926749 3897 0 0.50987104 114997 5844.50581649 2500 5 0.50985198 120559 5993.96813469 2499 9 0.50980624 128497 1.06524272 2498 20 0.51521539 0.62536928 0.50984055 97 530 0.50989391
369 0.50957473 0.48222351 128344 2.21847507 2561 2 0.51070049 60925 41809.09899212 2854 0 0.50958618 65138 60590.96199230 2562 0 0.50957473 128344 2.21847507 2561 2 0.50957473 0.61274061 0.50945261 90 1277 0.50958618
178 0.50862626 0.16301727 128426 1.08919123 2538 2 0.51135577 74384 7786.50617415 3250 0 0.50863773 107059 19012.68358806 2539 0 0.50862626 128426 1.08919123 2538 2 0.51161190 0.60685819 0.50863390 100 35 0.50863773
88 0.50952381 0.28234863 122920 3660.52772326 2533 5 0.50952763 85912 30988.32342781 2534 5 0.50952763 85912 30988.32342781 2534 5 0.50952381 122920 3660.52772326 2533 5 0.51507555 0.62595391 0.50951999 94 372 0.50955052
579 0.51534276 0.11692047 72262 2969.94347900 4512 0 0.50933049 110054 8039.51489200 2942 0 0.50842291 113062 10254.64208773 2705 0 0.50841908 126643 54.76247460 2704 0 0.51534276 0.61415447 0.50795572 145 14 0.50795955
38 0.50954161 0.35466766 128352 15.28529412 2391 4 0.50980841 51693 35616.99569156 2457 0 0.50956067 81865 43918.19751255 2392 0 0.50954161 128352 15.28529412 2391 4 0.50976648 0.62404479 0.50954543 182 106 0.50956067
28 0.51195321 0.17686462 81685 12972.80229615 2989 0 0.51407941 50782 12247.38131772 3547 0 0.51195702 58503 16234.10700161 2990 0 0.51076055 121678 413.18394720 2676 0 0.51195321 0.63254458 0.50999848 179 151 0.51000991
108 0.50961193 0.41130829 124480 1007.68416262 2607 0 0.51144042 45337 24819.99345658 3086 0 0.50961575 70569 48147.01047882 2608 0 0.50961193 124480 1007.68416262 2607 0 0.51007383 0.61372850 0.50929128 174 198 0.50930273
749 0.51307308 0.19523621 103983 1383.90789619 3335 0 0.51493331 58537 9206.24248983 3823 0 0.51307689 78393 13142.55739479 3336 0 0.51307308 103983 1383.90789619 3335 0 0.51404513 0.62652049 0.51006164 211 61 0.51006545
209 0.50920302 0.20175934 128343 1.22865519 2602 2 0.51014280 99034 19275.67563518 2846 0 0.50921448 101898 23971.39158155 2603 0 0.50920302 128343 1.22865519 2602 2 0.51452846 0.62392173 0.50919538 94 140 0.50921448
470 0.51027977 0.25161743 120683 1574.69679469 2589 0 0.51134319 80148 20694.85990888 2868 0 0.51028358 87703 25456.89144320 2590 0 0.51027977 120683 1574.69679469 2589 0 0.51207120 0.61871855 0.50984525 135 879 0.50991767
728 0.51314059 0.23986053 71262 5933.04253469 3342 0 0.51447085 38380 12356.63025935 3691 0 0.51314440 39823 14720.88455764 3343 0 0.51314059 71262 5933.04253469 3342 0 0.51314059 0.64121896 0.51006461 106 103 0.51008367
738 0.50953027 0.21691895 124017 2941.27611623 2418 7 0.50965607 95320 21951.47572164 2444 0 0.50956077 95585 23364.31163525 2419 0 0.50953027 124017 2941.27611623 2418 7 0.51328520 0.62467121 0.50954171 116 179 0.50956077
718 0.50967754 0.12452698 112616 10012.98992198 2583 0 0.51020416 94070 11960.16053186 2721 0 0.50968136 96294 12973.93254356 2584 0 0.50960885 126220 384.98351195 2565 0 0.51222286 0.60983782 0.50947147 125 800 0.50955924
188 0.51274558 0.21818542 71682 4232.91325139 3520 0 0.50980033 108319 4053.90977014 2749 0 0.51274940 43084 12152.09258081 3521 0 0.51274558 71682 4232.91325139 3520 0 0.51274558 0.62422596 0.50899812 92 505 0.50904396
139 0.51481656 0.24653625 72028 3510.15872908 4132 0 0.51545485 38957 13086.32721055 4299 0 0.51482038 39714 13698.29033035 4133 0 0.51481656 72028 3510.15872908 4132 0 0.51481656 0.62042250 0.50847561 142 96 0.50848708
519 0.51755360 0.25724792 71910 1470.00480038 4576 0 0.51812568 37406 12376.54132770 4726 0 0.51755741 38192 13176.91589147 4577 0 0.51755360 71910 1470.00480038 4576 0 0.51755360 0.61265003 0.50904473 120 1031 0.50915152
568 0.51239581 0.31852722 99306 3641.39356545 3131 0 0.51681676 34222 13071.61274135 4291 0 0.51239962 57556 25283.40780238 3132 0 0.51239581 99306 3641.39356545 3131 0 0.51239581 0.61212255 0.50975849 131 174 0.50976992
919 0.50921226 0.14611816 128503 1.08174387 2472 7 0.51137986 78091 9872.64485382 3033 0 0.50924279 109351 16886.97035127 2473 0 0.50921226 128503 1.08174387 2472 7 0.51542501 0.63737874 0.50923898 123 29 0.50924279
240 0.51017482 0.13391876 102551 9351.28750745 2632 0 0.51019007 84871 12441.93041276 2636 0 0.51017863 84998 12475.92742111 2633 0 0.50994600 119749 2389.17892785 2572 0 0.51158968 0.60785002 0.50949599 105 251 0.50951506
700 0.51002698 0.13823700 119007 3694.95922089 2514 7 0.51172292 87902 7758.45123929 2952 0 0.51005747 100888 12353.49337397 2515 0 0.51002698 119007 3694.95922089 2514 7 0.51324354 0.61424510 0.51004604 135 112 0.51005747
118 0.51025984 0.25075531 128417 1.08210923 2554 5 0.51052277 94603 29226.10817407 2618 0 0.51028270 95550 30410.52198637 2555 0 0.51025984 128417 1.08210923 2554 5 0.51306439 0.61675640 0.51023698 103 587 0.51028270
18 0.51093258 0.28906250 94148 30997.62290109 2504 0 0.51590435 43570 13739.39139677 3811 0 0.51093638 56260 34487.20488692 2505 0 0.51082987 128425 3.22667170 2483 6 0.51093258 0.61984373 0.51083748 98 258 0.51085650
