# Event-Based Ensemble (EBE) Results for link removal
# N=1048576 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6819 0.51052851 0.20285225 728089 51835.28117833 22911 0 0.51113458 306060 96766.64560764 24181 0 0.51052898 515383 116011.23082073 22912 0 0.50918846 1026207 86.87876079 20110 7 0.51052851 0.58691673 0.50918942 339 845 0.50919228
7586 0.51178536 0.11305904 643684 18660.11144206 25697 0 0.51193618 522155 38142.54409114 26013 0 0.50974683 818304 49342.81370727 21426 0 0.50974636 919979 7966.45934975 21425 0 0.51182211 0.58743083 0.50917026 240 0 0.50917026
7387 0.50948898 0.17041206 907405 101135.03939903 19848 9 0.50969067 711002 136150.45377310 20262 0 0.50949374 728715 144461.03384595 19849 0 0.50948707 1026889 41.88642966 19847 12 0.51024233 0.60524366 0.50948230 166 1650 0.50949374
7048 0.51256616 0.11225510 592618 17592.70613960 26359 0 0.51219756 603206 25974.12217707 25586 0 0.51256664 474910 38134.92235900 26360 0 0.50958210 1020919 243.59341216 20101 0 0.51256616 0.58731367 0.50947481 218 3 0.50947529
7467 0.51057049 0.38732529 812639 113905.59337874 20613 0 0.51077712 397038 281863.14506291 21047 0 0.51057096 406499 298755.82458957 20614 0 0.51057049 812639 113905.59337874 20613 0 0.51057049 0.58980998 0.51018007 290 73 0.51018055
7487 0.51171386 0.14569283 648912 22605.40049642 24201 0 0.51091830 729380 50256.68653116 22532 0 0.51171434 496142 58601.09566754 24202 0 0.51086968 847392 13236.13361898 22430 0 0.51171386 0.60503723 0.50964799 247 138 0.50964894
6839 0.51071737 0.12607765 719225 53600.80020707 22383 0 0.51076982 586537 75927.90040884 22493 0 0.51071785 587023 76114.43529345 22384 0 0.51054478 869336 13213.49300379 22021 0 0.51168527 0.59554236 0.50953159 357 475 0.50953350
7701 0.50910553 0.12545967 1023258 766.96200332 20083 7 0.50919335 873790 99570.55100523 20260 0 0.50910935 891704 110445.92317303 20084 0 0.50910553 1023258 766.96200332 20083 7 0.51208717 0.58542351 0.50910362 304 1149 0.50910935
6859 0.51333607 0.10858917 400257 14877.49628038 28415 0 0.51439845 217742 23267.80834439 30642 0 0.51333654 286393 29665.28249384 28416 0 0.51333607 400257 14877.49628038 28415 0 0.51213105 0.58806869 0.50932506 364 349 0.50932601
7128 0.51099756 0.27021217 619826 39164.76474402 23555 0 0.51197888 313114 101313.65985462 25612 0 0.51099804 336488 136320.67262473 23556 0 0.51099756 619826 39164.76474402 23555 0 0.51099756 0.58145540 0.50931352 250 603 0.50931733
7477 0.50954206 0.13005161 997814 17574.59079626 20047 2 0.51429056 204298 41626.92858040 30003 0 0.50954349 861445 104144.29217500 20048 0 0.50954206 997814 17574.59079626 20047 2 0.51174942 0.59908454 0.50953968 414 590 0.50954349
7268 0.51048029 0.12732124 790332 12823.55473118 21874 0 0.51389171 369588 25498.55600688 29029 0 0.51048076 656826 53951.39273516 21875 0 0.51048029 790332 12823.55473118 21874 0 0.51166320 0.59567953 0.50952194 202 836 0.50952766
6500 0.51205519 0.12994003 626185 23603.86528359 25062 0 0.51036279 857159 63575.85897282 21512 0 0.51023407 886235 72813.56733666 21242 0 0.51023359 994273 2733.14349115 21241 0 0.51205519 0.59710898 0.50979738 527 159 0.50979976
7437 0.51256042 0.17008018 520174 11726.27290586 26947 0 0.51471319 296117 39212.00475906 31459 0 0.51256090 341832 53770.60862208 26948 0 0.51256042 520174 11726.27290586 26947 0 0.51251891 0.59308300 0.50931457 248 0 0.50931457
7198 0.50969969 0.12089157 1007491 2376.87343313 20252 0 0.51092410 746017 44514.05556272 22820 0 0.50970017 880727 96317.31819075 20253 0 0.50969969 1007491 2376.87343313 20252 0 0.51293618 0.60111046 0.50959623 280 737 0.50960099
7178 0.50901957 0.21861839 848107 160406.31439774 20059 5 0.50916421 611494 188516.92645774 20357 0 0.50902244 618869 197126.30719304 20060 0 0.50901814 1027429 5.37934459 20058 7 0.50946066 0.60277454 0.50901671 346 1222 0.50902244
7497 0.50953754 0.35024357 1011131 7418.29891841 19938 5 0.51044251 427052 198934.59225710 21831 0 0.50953944 643874 333962.97090699 19939 2 0.50953754 1011131 7418.29891841 19938 5 0.50990611 0.60001326 0.50952800 193 1792 0.50954087
6899 0.50956820 0.41215801 958427 20188.69783359 20526 0 0.50984060 520892 338639.82604741 21097 0 0.50956868 526248 361073.26997978 20527 0 0.50956820 958427 20188.69783359 20526 0 0.50967268 0.59485768 0.50926146 321 203 0.50926289
7457 0.51075316 0.13579655 824770 58061.87966364 22301 0 0.51075649 682303 90834.89088467 22308 0 0.51075363 682377 90853.23414045 22302 0 0.51016345 960791 13832.58250271 21064 0 0.51209560 0.58548013 0.50963715 213 943 0.50964240
7662 0.50958428 0.42524052 957326 54092.22549041 19832 4 0.51003048 470087 317014.17194277 20764 0 0.50958523 511429 379337.59321936 19833 3 0.50958428 957326 54092.22549041 19832 4 0.50958428 0.59610308 0.50958476 207 300 0.50958714
6799 0.50958405 0.24375439 956590 54190.04561564 19832 4 0.50993824 689275 187692.76726477 20571 0 0.50958643 700995 202293.93885454 19833 0 0.50958405 956590 54190.04561564 19832 4 0.51009031 0.58948184 0.50958548 279 198 0.50958643
7606 0.50966272 0.29986858 879303 104499.54613553 20172 0 0.50999361 542412 211666.45986676 20866 0 0.50966319 564868 240968.35466438 20173 0 0.50966272 879303 104499.54613553 20172 0 0.51039507 0.59024622 0.50954733 405 68 0.50954781
7644 0.51104736 0.12758160 813726 19755.64234192 22017 0 0.51374800 385599 36011.02139441 27687 0 0.51114643 544860 77894.35148774 22225 0 0.51104736 813726 19755.64234192 22017 0 0.51166131 0.59879419 0.51005284 227 625 0.51005522
6490 0.51479508 0.10972500 359911 21558.57809094 29848 0 0.51103386 644411 61414.70685240 21951 0 0.51098813 647952 62054.45244419 21855 0 0.51094051 849631 24966.45756867 21755 0 0.51271038 0.61911913 0.51003509 277 918 0.51004128
6789 0.51050941 0.32243252 948375 15221.22740292 21589 0 0.51066336 590633 242007.83994296 21912 0 0.51050988 610280 264281.24197346 21590 0 0.51050941 948375 15221.22740292 21589 0 0.51066336 0.59144558 0.50983164 283 279 0.50983259
6739 0.51026595 0.25463581 705251 177429.17855967 21041 0 0.51039369 435103 212387.38335835 21309 0 0.50984034 751791 217304.75084320 20148 0 0.50983796 1005192 6470.67301309 20147 4 0.51026595 0.60158740 0.50983271 239 1672 0.50984034
6849 0.50990819 0.12569237 958473 22321.95215476 20432 0 0.51112658 605641 69339.45889352 22988 0 0.50990867 826675 87345.20195493 20433 0 0.50990819 958473 22321.95215476 20432 0 0.51145739 0.58617877 0.50970084 353 248 0.50970179
7711 0.51262435 0.23539543 580239 17093.70200732 25826 0 0.51287787 325849 91894.08152871 26358 0 0.51262483 333409 96384.00823444 25827 0 0.51262435 580239 17093.70200732 25826 0 0.51262435 0.58772285 0.50989714 217 181 0.50989810
7517 0.50935178 0.27881718 1027819 1.08305632 19962 3 0.50935608 715782 257957.42800651 19968 0 0.50935226 735458 272980.08035948 19963 3 0.50935178 1027819 1.08305632 19962 3 0.50938804 0.58842994 0.50935083 285 601 0.50935417
7672 0.51556764 0.17031574 391998 11649.45703328 30865 0 0.51827800 140713 18834.61853716 36559 0 0.51556812 213409 47347.18699494 30866 0 0.51556764 391998 11649.45703328 30865 0 0.51409489 0.59166416 0.51033495 337 130 0.51033591
7138 0.51112742 0.06683731 867731 9696.97777102 22606 0 0.51156008 769731 20920.99883089 23514 0 0.51112789 797647 26562.96004447 22607 0 0.51112742 867731 9696.97777102 22606 0 0.51347179 0.59866152 0.50992855 240 584 0.50993236
6520 0.50954328 0.11569214 948270 21931.98849520 20487 0 0.51172438 552994 35393.35799928 25059 0 0.50954376 826958 76331.84751239 20488 0 0.50954328 948270 21931.98849520 20487 0 0.51181502 0.58269897 0.50925609 296 77 0.50925800
6480 0.51124705 0.22867870 734071 24685.48961384 22903 0 0.51128660 493554 117503.33597587 22986 0 0.51124752 494284 117738.51197564 22904 0 0.51124705 734071 24685.48961384 22903 0 0.51124705 0.58708223 0.50985609 325 96 0.50985656
6540 0.51057524 0.19423008 676404 95421.49834485 22126 0 0.51108590 423628 111680.93770682 23197 0 0.51057571 472739 133705.61826871 22127 0 0.50981615 930240 35409.43122972 20534 0 0.51057524 0.60963601 0.50957393 322 198 0.50957536
7278 0.51389875 0.11470795 422501 19504.98655433 29613 0 0.51158647 527293 40975.24853295 24766 0 0.50937914 833781 64277.76634931 20139 0 0.50929565 1001591 8589.48964563 19969 5 0.51171289 0.58462738 0.50929613 290 292 0.50929851
6729 0.51109515 0.17487144 658561 39601.52395421 22242 0 0.51214552 415158 61590.49994474 24447 0 0.50999047 869896 88766.08207970 19923 0 0.50998237 993447 10808.72036496 19922 16 0.51109515 0.58271879 0.50998904 157 232 0.50999047
6749 0.50926072 0.31444073 979709 33003.57597979 19860 8 0.50976590 529906 221510.84093161 20911 0 0.50926167 649994 278449.19863918 19861 7 0.50926072 979709 33003.57597979 19860 8 0.50982601 0.59281373 0.50925547 185 1399 0.50926549
7596 0.50992026 0.18501377 801867 62172.49529202 21016 0 0.51104344 479070 82256.76930533 23371 0 0.50992073 607866 120203.54006490 21017 0 0.50943140 1027676 1.31138756 20002 11 0.51067525 0.58811429 0.50943617 294 54 0.50943760
7417 0.51321068 0.20683193 514295 14077.64092491 28361 0 0.51361912 293378 68991.39763612 29217 0 0.51321116 297416 72631.55214868 28362 0 0.51321068 514295 14077.64092491 28361 0 0.51306515 0.58817857 0.50922033 216 713 0.50922367
6869 0.50983533 0.20538139 809479 89102.96736889 21383 0 0.51257344 173240 65563.14353345 27121 0 0.50983581 594121 148932.94243214 21384 0 0.50930327 999428 7391.25636852 20268 0 0.51063987 0.59474100 0.50918826 246 0 0.50918826
7248 0.51100795 0.25980663 741124 41370.76286380 22790 0 0.51335570 215847 68486.35565592 27715 0 0.51100843 468697 149920.92162848 22791 0 0.51100795 741124 41370.76286380 22790 0 0.51100795 0.57713337 0.50972420 333 264 0.50972563
7634 0.50995245 0.13104630 923770 36823.23053379 20591 0 0.51273737 443339 34886.68999912 26433 0 0.50995293 786358 89535.49281132 20592 0 0.50995245 923770 36823.23053379 20591 0 0.51177490 0.58266026 0.50961303 209 197 0.50961494
7327 0.51012266 0.18205261 726392 73685.39553795 21580 0 0.51186323 444254 69821.86849064 25229 0 0.51012314 535496 117294.64857722 21581 0 0.50936328 982893 14652.20914087 20001 13 0.51056341 0.59220772 0.50936614 209 606 0.50936995
6929 0.50981893 0.38535500 1018981 1072.55958777 20032 0 0.51070632 555431 225431.72676799 21894 0 0.50981941 614907 376571.85520985 20033 0 0.50981893 1018981 1072.55958777 20032 0 0.51154128 0.59180935 0.50976937 148 38 0.50976984
6689 0.50980607 0.18839169 577581 141497.21843544 21281 0 0.51220242 265649 73301.14181910 26303 0 0.50980655 380038 158057.91031475 21282 0 0.50956653 959565 14322.97634000 20779 0 0.50980607 0.58868984 0.50919911 382 511 0.50920198
7218 0.51173037 0.15565395 504273 41851.27971185 25989 0 0.51675685 113841 21293.93772888 36516 0 0.51173084 341058 69848.27711238 25990 0 0.51109388 686706 12824.66022605 24656 0 0.51130588 0.59383481 0.50893326 361 37 0.50893422
6769 0.51260750 0.09500027 471354 36085.12765626 25603 0 0.51231925 561580 41631.02168806 24998 0 0.50984316 937568 73547.94223840 19801 0 0.50984125 1027925 1.09064936 19800 3 0.51248553 0.59408281 0.50984221 264 177 0.50984316
7238 0.50968079 0.35104847 1021769 561.78389973 19956 4 0.51008787 613945 295759.43636556 20806 0 0.50968317 653668 343151.83774955 19957 0 0.50968079 1021769 561.78389973 19956 4 0.51103979 0.59039853 0.50968079 200 297 0.50968317
6550 0.51098665 0.25410748 847884 31308.01390190 22181 0 0.51248553 245698 102073.47335959 25327 0 0.51098713 581433 165429.86478873 22182 0 0.51098665 847884 31308.01390190 22181 0 0.51147072 0.59946591 0.50982367 218 2259 0.50984035
7527 0.51227745 0.13596439 320241 40097.22736790 26331 0 0.51063715 746126 37423.21239213 22893 0 0.51227793 177672 56872.09365900 26332 0 0.51008895 954874 6697.70619624 21744 0 0.51102409 0.61054860 0.50922729 371 104 0.50922872
7318 0.50955983 0.28076553 999666 2482.97374770 20198 0 0.51146555 571332 102953.89371055 24194 0 0.50956031 705262 252815.66572292 20199 0 0.50955983 999666 2482.97374770 20198 0 0.51200111 0.59505248 0.50934856 263 1595 0.50935905
6570 0.50983949 0.18895626 972286 29098.62684493 20182 0 0.51040620 733973 120511.73484995 21371 0 0.50983997 774151 151142.98065774 20183 0 0.50983949 972286 29098.62684493 20182 0 0.51125936 0.59614380 0.50965742 366 172 0.50965790
6879 0.50888195 0.21421719 972836 30540.67359387 20088 7 0.50916750 731751 160621.88422315 20679 0 0.50888577 748213 175682.89951492 20089 0 0.50888195 972836 30540.67359387 20088 7 0.51073947 0.57860959 0.50887574 226 1380 0.50888577
6829 0.51082059 0.30888271 828367 49723.35970374 21943 0 0.51104597 471992 198855.80267923 22416 0 0.51082107 504480 212926.24846718 21944 0 0.51082059 828367 49723.35970374 21943 0 0.51082059 0.61191823 0.50977565 211 203 0.50977660
7358 0.51285237 0.17719841 418306 38014.28787662 25925 0 0.51123466 640092 45134.17119398 22529 0 0.51021620 785617 90768.59393670 20391 0 0.51021573 929873 25767.04175126 20390 0 0.51168148 0.58648726 0.50998612 320 63 0.50998708
6590 0.51141983 0.23634529 523793 115187.64105354 23505 0 0.51090698 543797 152515.48430303 22429 0 0.51142031 275967 157733.39698476 23506 0 0.51064245 946878 2020.56518319 21874 0 0.51134023 0.58678132 0.50975734 187 219 0.50975877
6530 0.50999519 0.36078835 1027635 3.66911800 19811 5 0.51046054 629660 317765.46773100 20783 0 0.50999805 649321 358471.55184281 19812 0 0.50999519 1027635 3.66911800 19811 5 0.51046054 0.60725550 0.50999567 346 303 0.50999805
7348 0.51151472 0.11257935 713409 25818.85042083 23983 0 0.51125393 744756 33892.29144230 23436 0 0.51154237 524809 52512.31674962 24041 0 0.51151472 713409 25818.85042083 23983 0 0.51156334 0.59296588 0.50964820 322 2193 0.50966059
6610 0.50970847 0.20582581 1003952 9491.08349767 20345 3 0.50978715 785755 178333.11801949 20507 0 0.50971038 788128 180471.83731877 20346 0 0.50970847 1003952 9491.08349767 20345 3 0.51114754 0.59231285 0.50970799 273 575 0.50971038
6949 0.50955406 0.18971348 1024336 434.41023102 19902 3 0.50955454 825407 177369.06624576 19903 3 0.50955454 825407 177369.06624576 19903 3 0.50955406 1024336 434.41023102 19902 3 0.51098343 0.59640932 0.50954834 244 1382 0.50955645
7258 0.51038980 0.33454990 749952 33728.99709333 21836 0 0.51177842 311732 144386.10832686 24748 0 0.51039028 399151 205002.31686338 21837 0 0.51038980 749952 33728.99709333 21836 0 0.51038980 0.58121004 0.50949522 223 18 0.50949617
7721 0.51338112 0.13178158 387339 27124.22181608 28653 0 0.51305334 408373 35373.62740100 27966 0 0.51338160 249156 46321.18354557 28654 0 0.50931182 1011368 1407.43920662 20124 0 0.51246554 0.58930799 0.50922499 477 240 0.50922690
7308 0.51107081 0.14925003 754564 31850.81572861 23401 0 0.51180288 521080 58663.90407510 24936 0 0.51107128 598064 75151.76517829 23402 0 0.51107081 754564 31850.81572861 23401 0 0.51168604 0.59339767 0.50945499 328 14 0.50945595
6620 0.51129351 0.07440567 629830 14112.37594150 24277 0 0.51042898 792343 20024.14722147 22465 0 0.50985883 848945 27150.68474836 21270 0 0.50972142 962458 2702.72930166 20982 0 0.51186222 0.58239386 0.50922522 190 2798 0.50924431
7625 0.50975164 0.14584351 951760 55389.04856635 19746 16 0.50987934 791839 110658.79671804 19998 0 0.50975974 798832 115115.95597892 19747 0 0.50975164 951760 55389.04856635 19746 16 0.51207650 0.59309204 0.50975926 329 35 0.50975974
7058 0.50921711 0.42857742 967367 44601.56535606 20035 3 0.51104178 374961 176944.43309160 23856 0 0.50921902 517971 387442.28444323 20036 0 0.50921711 967367 44601.56535606 20035 3 0.50921711 0.59012817 0.50920089 225 2442 0.50921902
7507 0.50931947 0.47419071 1001941 7347.99886351 20326 0 0.50955998 500994 425109.84237612 20830 0 0.50931995 504716 455218.94338984 20327 0 0.50931947 1001941 7347.99886351 20326 0 0.50931947 0.58395922 0.50919731 318 242 0.50919826
7338 0.51108033 0.34439278 722477 75949.46702995 22184 0 0.51123800 357754 201052.87348116 22515 0 0.51108080 361355 225802.38981783 22185 0 0.51108033 722477 75949.46702995 22184 0 0.51108033 0.59489660 0.50994710 663 166 0.50994757
7378 0.51532259 0.12671280 333118 11444.95097686 32064 0 0.51096364 677698 41484.90702603 22922 0 0.51021077 859261 52783.83528511 21343 0 0.51021029 958002 2682.74224391 21342 0 0.51202024 0.59682706 0.50956374 237 61 0.50956517
7298 0.50911556 0.40207863 1027709 5.21066756 19779 5 0.50930307 599470 385379.95486589 20167 0 0.50911842 606099 401727.32329816 19780 0 0.50911556 1027709 5.21066756 19779 5 0.51006411 0.58615630 0.50911126 221 1232 0.50911842
6560 0.50925698 0.44069958 1026704 24.31839795 19989 4 0.50988580 519808 371383.06237140 21303 0 0.50925936 564597 441224.53937258 19990 0 0.50925698 1026704 24.31839795 19989 4 0.50975936 0.59438537 0.50925698 331 334 0.50925936
7576 0.50982692 0.37238407 1027667 1.28934908 20015 3 0.51099544 341167 202166.06495959 22464 0 0.50982882 637194 370626.79137152 20016 0 0.50982692 1027667 1.28934908 20015 3 0.51008474 0.58215261 0.50982596 352 550 0.50982882
7029 0.50985128 0.18083858 955832 7393.07349262 21114 0 0.51182817 432217 53685.38708934 25258 0 0.50985176 766209 129769.21997613 21115 0 0.50985128 955832 7393.07349262 21114 0 0.51087598 0.59477537 0.50935897 436 438 0.50936135
6939 0.51025969 0.14620590 1021051 1737.23338783 19688 3 0.51066904 812480 99324.07056452 20545 0 0.51026160 867743 130237.07073930 19689 0 0.51025969 1021051 1737.23338783 19688 3 0.51367777 0.59805483 0.51025874 197 419 0.51026160
7039 0.50974036 0.10859585 1017594 2372.05700084 19855 6 0.51133305 664698 42500.45685348 23191 0 0.50983615 788801 98778.59159272 20050 0 0.50974036 1017594 2372.05700084 19855 6 0.51187968 0.58496300 0.50973845 198 753 0.50974370
7731 0.51220861 0.15121460 636317 23475.14808652 25056 0 0.51037090 829233 84010.20551830 21200 0 0.51022030 839415 89257.89218353 20884 0 0.51021983 975304 2776.63590457 20883 0 0.51220861 0.58228716 0.50974372 370 23 0.50974468
7537 0.51146778 0.35366440 856857 9360.02346664 23418 0 0.51190048 475856 187159.05352004 24326 0 0.51146825 486013 247651.84819300 23419 0 0.51146778 856857 9360.02346664 23418 0 0.51146778 0.59216420 0.50973030 290 520 0.50973268
6640 0.50959713 0.47041988 1027736 1.08752399 20011 5 0.51177697 347517 177936.59104441 24578 0 0.50959999 534465 473275.81418215 20012 0 0.50959713 1027736 1.08752399 20011 5 0.50986079 0.59280976 0.50959713 295 550 0.50959999
6909 0.50948929 0.45721436 1026395 81.25174699 20012 9 0.51018602 429043 273818.43792825 21464 0 0.50949024 546971 458227.43796613 20013 8 0.50948929 1026395 81.25174699 20012 9 0.50949024 0.58771793 0.50949406 268 182 0.50949549
6650 0.50940017 0.21475506 933178 74545.57980208 19933 6 0.50940160 707991 174146.23599689 19934 4 0.50940160 707991 174146.23599689 19934 4 0.50940017 933178 74545.57980208 19933 6 0.50960096 0.59090855 0.50940113 265 468 0.50940399
6979 0.50924019 0.32928181 985576 28356.14590476 19945 5 0.50948923 480302 180265.06792146 20462 0 0.50924114 640299 296373.89302116 19946 4 0.50924019 985576 28356.14590476 19945 5 0.50948685 0.58175712 0.50922826 182 1935 0.50924401
6889 0.50931723 0.34460068 997053 12507.85507443 19710 5 0.50985614 511504 221962.96416495 20835 0 0.50932009 635713 317807.69363445 19711 0 0.50931723 997053 12507.85507443 19710 5 0.50977173 0.58860605 0.50931961 257 111 0.50932009
6600 0.51518156 0.14520359 311158 25990.56122850 29891 0 0.51104909 821387 78850.16109495 21208 0 0.51047513 886674 122951.71443219 20013 11 0.51047417 1027763 1.08340941 20012 12 0.51231696 0.59427614 0.51048036 227 24 0.51048084
7288 0.50946106 0.37876701 1027762 1.08955511 19993 7 0.51094710 356145 178270.71213883 23102 0 0.50946488 630596 377388.52154170 19994 0 0.50946106 1027762 1.08955511 19993 7 0.51018739 0.60319039 0.50946106 384 637 0.50946488
7615 0.50937507 0.30742359 898958 46379.55193894 20083 6 0.50976099 555881 215696.71762246 20886 0 0.50937841 576601 234871.02336141 20084 0 0.50937507 898958 46379.55193894 20083 6 0.51005150 0.58482119 0.50937555 436 113 0.50937841
6969 0.50935427 0.34625626 988864 17050.61361200 19877 6 0.51018990 339323 219210.64982594 21623 0 0.50935523 625788 314205.48363719 19878 5 0.50935427 988864 17050.61361200 19877 6 0.50935523 0.59027394 0.50933997 251 2514 0.50935809
7547 0.50945825 0.42054081 1001440 9026.80295316 20017 6 0.50955411 556323 394468.21199058 20212 0 0.50946159 560471 399256.60737956 20018 0 0.50945825 1001440 9026.80295316 20017 6 0.51028761 0.59126552 0.50945730 205 435 0.50946159
7368 0.51072692 0.19812393 708419 24189.26868769 23179 0 0.51148178 373247 79640.11007820 24761 0 0.51072739 500671 93788.85130269 23180 0 0.51072692 708419 24189.26868769 23179 0 0.51072692 0.60069875 0.50929736 282 221 0.50929879
6580 0.51137052 0.14374638 585397 28756.62338966 24263 0 0.51187283 385651 47332.36124599 25316 0 0.50928732 814898 63431.72619588 19896 0 0.50918619 1027162 39.79536752 19696 12 0.51137052 0.58392127 0.50918906 391 663 0.50919287
7682 0.51157588 0.15863228 682624 24135.09593608 24503 0 0.51083232 783668 44394.27690368 22944 0 0.50945634 901240 90864.98144377 20059 0 0.50944680 1016706 1734.72701600 20058 19 0.51157588 0.58475558 0.50945396 387 102 0.50945634
6680 0.51379826 0.12125587 495332 17489.36947531 27987 0 0.51255725 558555 34339.12685171 25382 0 0.51379873 368186 37981.14910860 27988 0 0.51063357 929364 6744.59861423 21344 0 0.51352528 0.59505046 0.50993042 261 939 0.50993804
7009 0.50922530 0.35411072 934775 24123.25440901 20190 0 0.51038162 493791 179781.48712925 22613 0 0.50922577 563463 289866.17925927 20191 0 0.50922530 934775 24123.25440901 20190 0 0.51000079 0.58661022 0.50909692 320 251 0.50909931
7089 0.50987399 0.28262424 867603 78219.77173943 19832 5 0.51082828 477438 144543.18247429 21830 0 0.50987685 571250 213650.14132899 19833 0 0.50987399 867603 78219.77173943 19832 5 0.51038425 0.59265594 0.50987447 202 357 0.50987685
7119 0.50971676 0.24835777 999522 5329.26917275 20555 0 0.51032388 677226 166080.26476370 21828 0 0.50971723 739100 219988.10910701 20556 0 0.50971676 999522 5329.26917275 20555 0 0.51092527 0.58849527 0.50957034 262 558 0.50957225
7398 0.51289441 0.12553406 428731 26135.90260952 28044 0 0.51337362 285453 41376.85429348 29048 0 0.51289489 297099 44615.06070978 28045 0 0.50919959 989240 11841.80200890 20303 0 0.51218657 0.58536323 0.50903874 242 385 0.50904017
6670 0.51163778 0.23801041 646262 16723.13440745 24729 0 0.51361632 214794 59765.49341914 28877 0 0.51163826 396690 105868.40993671 24730 0 0.51163778 646262 16723.13440745 24729 0 0.51163778 0.57995670 0.50946319 223 370 0.50946558
6630 0.51327190 0.12755871 505332 17081.96949069 28849 0 0.51375494 350148 36835.42601671 29861 0 0.51327238 371577 40133.11313458 28850 0 0.51327190 505332 17081.96949069 28849 0 0.51281512 0.58804094 0.50911595 355 522 0.50911833
7741 0.50933531 0.21263599 952635 29026.01616619 20264 0 0.51263007 332242 69990.22364707 27169 0 0.50933579 729670 164619.59399321 20265 0 0.50933531 952635 29026.01616619 20264 0 0.51051436 0.58507324 0.50922938 279 683 0.50923320
7109 0.51214361 0.19010925 437974 66398.82606018 25728 0 0.51297161 223942 87686.02889039 27464 0 0.51214409 238630 99119.30712171 25729 0 0.50997965 967187 2868.04136923 21191 0 0.51192278 0.58990030 0.50938202 272 266 0.50938345
6700 0.50981148 0.41671085 999486 16210.43801182 20039 4 0.51056210 495078 313018.26498741 21610 0 0.50981386 562533 394458.29815675 20040 0 0.50981148 999486 16210.43801182 20039 4 0.51046488 0.59939254 0.50981148 345 593 0.50981386
7557 0.51122275 0.21102047 689167 23085.20770209 23049 0 0.51757884 173672 24973.56014831 36385 0 0.51122323 467896 98604.88884756 23050 0 0.51122275 689167 23085.20770209 23049 0 0.51122275 0.58896322 0.50971619 250 2410 0.50973192
7408 0.50912208 0.15222836 1010380 2932.02178239 20227 0 0.50943856 839300 116401.66858120 20890 0 0.50912255 850757 129368.22869896 20228 0 0.50912208 1010380 2932.02178239 20227 0 0.50960992 0.58709171 0.50906479 240 620 0.50906861
6999 0.50981140 0.24167728 1022128 346.90456745 19836 10 0.51194083 606461 59902.83409294 24295 0 0.50981664 768711 229501.19100638 19837 0 0.50981140 1022128 346.90456745 19836 10 0.51250785 0.59644100 0.50981187 319 528 0.50981664
7069 0.50927755 0.20371914 832252 63820.38062351 20881 0 0.51092587 524900 86741.34640121 24333 0 0.50927803 618637 138245.77031393 20882 0 0.50894617 1022540 546.58611154 20206 19 0.51094068 0.59110115 0.50895237 264 431 0.50895667
6919 0.51290774 0.14472675 538903 30688.33595070 26956 0 0.51075458 831099 27209.62754222 22440 0 0.51290822 387146 58466.05581543 26957 0 0.51001890 966803 3600.42761058 20897 0 0.51290774 0.59927576 0.50959790 300 1063 0.50960363
6959 0.50963387 0.32694244 1014702 4834.40101553 20244 5 0.51092901 414501 137198.43942909 22955 0 0.50963435 671878 312430.79463124 20245 5 0.50963387 1014702 4834.40101553 20244 5 0.50963435 0.59516614 0.50960145 167 4128 0.50963769
7169 0.51077356 0.21607208 696274 128538.96914579 21631 0 0.51090600 463770 161292.09053259 21909 0 0.50990082 799923 200546.49216780 19799 0 0.50989748 1023195 634.36952839 19798 6 0.51077356 0.58561635 0.50989796 240 533 0.50990082
7567 0.50962856 0.47978210 1008716 7266.61510286 19741 4 0.50999842 472471 329289.24162609 20513 0 0.50963094 505628 466687.75466896 19742 0 0.50962856 1008716 7266.61510286 19741 4 0.50962856 0.59126888 0.50962999 172 117 0.50963094
7448 0.50936732 0.30880165 954527 27957.85925422 20028 6 0.51034091 572242 193150.80633757 22063 0 0.50937066 630725 257214.04019375 20029 0 0.50936732 954527 27957.85925422 20028 6 0.51084081 0.59916294 0.50935635 293 2209 0.50937066
7189 0.51077396 0.35651588 917669 12837.93518299 21670 0 0.51228132 335827 136271.80688433 24834 0 0.51077444 543835 280207.93860019 21671 0 0.51077396 917669 12837.93518299 21670 0 0.51096977 0.60447194 0.50989356 348 187 0.50989451
6660 0.50918346 0.44928074 1007178 6727.92072081 20096 3 0.51121882 401219 148462.35097635 24358 0 0.50918536 536073 433594.42478776 20097 0 0.50918346 1007178 6727.92072081 20096 3 0.50938103 0.58494034 0.50918298 292 678 0.50918536
7099 0.50964653 0.38150501 814015 152897.06351439 20624 0 0.51025903 394816 253004.18575318 21908 0 0.50964701 413978 308688.79114652 20625 0 0.50944714 1024772 131.00604940 20206 0 0.50964653 0.58050735 0.50942615 294 33 0.50942758
