# Event-Based Ensemble (EBE) Results for link removal
# N=2097152 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
8453 0.74628415 0.00540495 39346 118.90490454 1033003 3 0.74732462 24694 145.64836923 1037367 3 0.74628439 28011 180.34800480 1033004 3 0.74628415 39346 118.90490454 1033003 3 0.65370660 0.76400859 0.60788309 919 1633 0.61561746
8463 0.74689094 0.00606537 29454 146.69159616 1036318 1 0.74738101 13942 182.70775006 1038372 1 0.74689118 16734 223.56676399 1036319 1 0.74689094 29454 146.69159616 1036318 1 0.65321719 0.75627031 0.60900116 729 159 0.61072619
8194 0.74689727 0.00472593 27226 127.61615053 1037156 0 0.74716828 17176 158.04171010 1038291 0 0.74689751 17315 174.23668730 1037157 0 0.74689727 27226 127.61615053 1037156 0 0.65293611 0.75972557 0.60791374 492 743 0.63355887
7460 0.75045130 0.00458050 26267 59.63241078 1049996 0 0.75279104 8435 73.73689159 1059814 0 0.75045154 16661 103.70970170 1049997 0 0.75045130 26267 59.63241078 1049996 0 0.65353931 0.76228701 0.60860579 627 56 0.62643073
8631 0.74537236 0.00294161 51015 57.37266615 1029996 6 0.74603997 39815 69.91297634 1032794 6 0.74537260 44846 75.74352752 1029997 6 0.74537236 51015 57.37266615 1029996 6 0.65292793 0.76704893 0.60680199 793 2120 0.61742481
8154 0.74534648 0.00783014 81548 40.85779945 1029068 9 0.74951070 20537 97.32373647 1046527 2 0.74534696 64656 173.29639320 1029070 9 0.74534648 81548 40.85779945 1029068 9 0.65343196 0.76699897 0.60592342 430 6304 0.70597614
7500 0.74761332 0.00687170 55961 103.61424629 1038388 10 0.74962426 21237 147.58254601 1046818 4 0.74761355 41550 203.91758132 1038389 10 0.74761332 55961 103.61424629 1038388 10 0.65345776 0.76082270 0.60704874 560 1044 0.61144655
8174 0.74771208 0.00740862 38588 137.11114447 1038979 3 0.74822945 22595 212.83839538 1041148 2 0.74771232 23051 252.47103926 1038980 3 0.74771208 38588 137.11114447 1038979 3 0.65333490 0.76006641 0.60711906 839 3353 0.62369672
7649 0.74507606 0.00756502 76230 82.36239598 1027881 9 0.74661426 40888 183.15399579 1034331 7 0.74508464 58521 206.68091626 1027917 9 0.74507606 76230 82.36239598 1027881 9 0.65284160 0.76873033 0.60487552 726 9012 0.67887065
8204 0.74733439 0.00642109 43547 59.59956613 1037435 4 0.74875780 20729 132.23104204 1043404 3 0.74733463 30081 146.93598962 1037436 4 0.74733439 43547 59.59956613 1037435 4 0.65356171 0.76001463 0.60891825 585 169 0.65572639
8214 0.74747123 0.00728703 66656 30.62073503 1036917 5 0.74850970 45112 110.58082494 1041276 4 0.74747147 51374 144.54882397 1036918 5 0.74747123 66656 30.62073503 1036917 5 0.65364350 0.75924784 0.60853278 516 1333 0.61631391
8473 0.75231511 0.00285959 20512 39.00424628 1057810 1 0.75427830 6790 50.49593228 1066048 1 0.75341753 6931 62.55588907 1062436 1 0.75231511 20512 39.00424628 1057810 1 0.65404669 0.76380662 0.60486684 520 7943 0.63723017
8483 0.74710984 0.00549173 43594 61.09364917 1036915 5 0.74721049 28872 127.57113350 1037337 5 0.74718426 28915 127.88314057 1037227 5 0.74710984 43594 61.09364917 1036915 5 0.65282743 0.75581324 0.60750698 506 525 0.64618366
7736 0.74701167 0.00487709 45561 63.50399812 1035644 6 0.74958322 13823 96.79376277 1046431 3 0.74793042 22702 122.24736099 1039498 5 0.74701167 45561 63.50399812 1035644 6 0.65377615 0.76109613 0.60657199 523 2244 0.62196773
7825 0.75096841 0.00505400 21787 59.49948804 1051947 1 0.75106943 11168 111.53438186 1052371 1 0.75096865 11188 113.05178613 1051948 1 0.75096841 21787 59.49948804 1051947 1 0.65390526 0.76179927 0.60923423 780 291 0.63576004
8562 0.74768555 0.00387383 58278 41.08469577 1039200 5 0.74792476 46069 72.91357346 1040203 5 0.74828631 35020 84.63766432 1041718 4 0.74768555 58278 41.08469577 1039200 5 0.65359014 0.75923263 0.60857642 699 0 0.60857642
8244 0.74827567 0.00644684 33650 123.87339775 1041878 4 0.74914418 18422 167.99027868 1045516 1 0.74827590 20130 211.07306711 1041879 4 0.74757937 52479 91.54067130 1038959 4 0.65293401 0.76253382 0.60676013 1179 3300 0.61247980
7835 0.74817391 0.00498581 27523 55.45843965 1041905 0 0.74871778 8321 110.03970594 1044184 0 0.74847675 9403 116.27315209 1043174 0 0.74817391 27523 55.45843965 1041905 0 0.65274199 0.76825562 0.60643187 468 3003 0.61820217
8224 0.74565059 0.00470686 100202 30.41001327 1030676 21 0.74703813 60109 89.26396399 1036482 9 0.74648626 67385 102.77914509 1034172 13 0.74565059 100202 30.41001327 1030676 21 0.65338052 0.76848319 0.60800341 623 596 0.61139641
8582 0.74490767 0.00441551 66274 58.36611554 1027845 13 0.74675051 33738 104.10030852 1035562 5 0.74657852 34441 105.57361017 1034841 5 0.74490767 66274 58.36611554 1027845 13 0.65352320 0.77129050 0.60619543 401 4984 0.62235543
7875 0.74753474 0.00549078 32510 76.05731163 1038373 2 0.74754237 20995 139.50016738 1038405 2 0.74785426 11377 158.33988853 1039713 2 0.74753474 32510 76.05731163 1038373 2 0.65332330 0.75927763 0.60314362 389 14490 0.63942983
7510 0.74409048 0.00982046 85949 40.99263824 1024085 10 0.74417895 64938 248.52453137 1024456 10 0.74409071 65354 249.33509237 1024086 10 0.74409048 85949 40.99263824 1024085 10 0.65344157 0.75676269 0.60770454 778 695 0.61257291
7845 0.74459314 0.01169109 82769 48.45593862 1024828 4 0.74535913 37100 339.57466511 1028044 4 0.74501686 41566 363.15937353 1026607 4 0.74459314 82769 48.45593862 1024828 4 0.65367801 0.76182521 0.60767811 527 2525 0.65699895
8493 0.74740479 0.00550985 28057 108.55381169 1037822 0 0.74763799 16384 167.30148195 1038800 0 0.74740503 16502 172.12225699 1037823 0 0.74740479 28057 108.55381169 1037822 0 0.65342954 0.75889727 0.60640257 537 3645 0.60939533
7490 0.74572977 0.00631523 87179 44.55892840 1030170 16 0.74663675 64893 118.14099630 1033972 12 0.74744579 40173 188.29997341 1037365 10 0.74572977 87179 44.55892840 1030170 16 0.65359202 0.76353515 0.60851342 448 131 0.66433359
7440 0.74726461 0.00562429 41108 79.45362064 1036976 5 0.74880126 22705 116.17700862 1043419 2 0.74726484 29313 146.27935976 1036977 5 0.74726461 41108 79.45362064 1036976 5 0.65319920 0.76594572 0.60949727 550 8 0.62526694
7726 0.74795914 0.00468683 55009 46.35885195 1039554 4 0.75156792 15293 67.64353254 1054693 0 0.74795938 45180 93.21796106 1039555 4 0.74795914 55009 46.35885195 1039554 4 0.65383793 0.76184877 0.60439646 443 11393 0.61792289
7855 0.74770756 0.01560593 69424 49.07585731 1038577 6 0.74803335 36037 476.52656499 1039942 4 0.74770779 36696 568.14339835 1038578 6 0.74770756 69424 49.07585731 1038577 6 0.65354354 0.76494126 0.60845755 826 981 0.61122552
8234 0.74511097 0.00589895 91472 38.16390750 1026611 10 0.74598953 55566 143.63171280 1030297 6 0.74589358 56126 145.18738517 1029894 6 0.74511097 91472 38.16390750 1026611 10 0.65388624 0.76267569 0.60795411 449 1433 0.61174786
8264 0.74651868 0.00638628 51113 57.59404635 1033886 4 0.74775095 29790 114.07855518 1039055 4 0.74651891 37720 144.31751765 1033887 4 0.74651868 51113 57.59404635 1033886 4 0.65334706 0.75935092 0.60863911 940 1577 0.62269910
7865 0.74583686 0.00944948 56228 61.41767258 1030871 1 0.74785699 12000 144.24089659 1039345 0 0.74583709 36411 251.39611965 1030872 1 0.74583686 56228 61.41767258 1030871 1 0.65340767 0.76251589 0.60853162 591 686 0.61615402
7570 0.74653363 0.01274395 61659 45.19937283 1033730 3 0.74796706 21316 246.14183201 1039743 2 0.74653387 34933 390.97791408 1033731 3 0.74653363 61659 45.19937283 1033730 3 0.65364113 0.76382037 0.60852451 703 782 0.62997497
7895 0.74693460 0.00724602 54617 66.30857586 1036794 5 0.74700930 39407 177.10541151 1037106 4 0.74693484 39421 178.03882189 1036795 5 0.74693460 54617 66.30857586 1036794 5 0.65264393 0.76098662 0.61109527 530 71 0.61211983
8254 0.74576882 0.00387287 76032 44.43385944 1030063 9 0.74985259 16386 81.17253069 1047198 3 0.74697768 36252 124.13625212 1035131 3 0.74576882 76032 44.43385944 1030063 9 0.65376012 0.76246577 0.60728821 392 3148 0.63146893
7678 0.74948842 0.00535774 36673 35.70993201 1046796 2 0.75039090 19659 97.11399990 1050579 1 0.75013714 19766 100.28084622 1049515 1 0.74948842 36673 35.70993201 1046796 2 0.65330186 0.77166974 0.60806320 618 33 0.60822347
8572 0.74704154 0.00756645 62951 33.11517151 1036742 5 0.74718873 46541 149.62280462 1037359 5 0.74704178 47083 155.68077904 1036743 5 0.74704154 62951 33.11517151 1036742 5 0.65318131 0.76912238 0.60846693 617 2289 0.61412239
7480 0.74710565 0.00630856 48004 59.94177483 1036967 4 0.74878734 24881 115.90142264 1044015 2 0.74734777 30406 145.52764297 1037982 4 0.74710565 48004 59.94177483 1036967 4 0.65286992 0.76367038 0.60330789 427 14210 0.61845809
7905 0.74784867 0.00605154 31617 68.71412055 1040244 6 0.74950508 15638 100.88863106 1047187 6 0.74784890 18926 145.79400989 1040245 6 0.74784867 31617 68.71412055 1040244 6 0.65362562 0.76120161 0.60769957 890 1172 0.61113120
7580 0.74810716 0.00453234 69218 33.83049646 1039963 8 0.75162324 30880 83.98400695 1054714 2 0.75219436 17925 108.08236378 1057110 1 0.74810716 69218 33.83049646 1039963 8 0.65381220 0.76653623 0.60418998 641 14470 0.61264910
8641 0.74831669 0.00916862 57547 42.92334104 1041607 6 0.74875208 35658 194.96241755 1043432 5 0.74831693 38319 222.09797735 1041608 6 0.74831669 57547 42.92334104 1041607 6 0.65350450 0.76041622 0.60576781 706 6863 0.64010072
7885 0.74731470 0.00608778 51823 65.31642244 1037124 2 0.74859382 15053 157.42067644 1042489 1 0.74800909 17169 189.22094027 1040037 2 0.74731470 51823 65.31642244 1037124 2 0.65369292 0.76103274 0.60938246 507 472 0.62595171
7560 0.74447076 0.01319122 75179 53.99076892 1025117 7 0.74584227 31362 336.35247920 1030868 4 0.74447100 47515 426.64372911 1025118 7 0.74447076 75179 53.99076892 1025117 7 0.65339913 0.75730321 0.60806521 662 667 0.64455941
7955 0.74885904 0.00931215 44164 44.88722389 1043306 1 0.75009324 16238 150.62222177 1048485 1 0.74885928 24635 228.48293790 1043307 1 0.74885904 44164 44.88722389 1043306 1 0.65372428 0.76766136 0.60746688 743 2785 0.61412237
8294 0.74613661 0.01288843 67668 45.58661611 1032542 6 0.74682240 33792 355.22986488 1035417 5 0.74616832 37845 401.36461683 1032675 6 0.74613661 67668 45.58661611 1032542 6 0.65320149 0.76589359 0.60747124 544 1108 0.62710684
8274 0.74640841 0.00645781 47318 96.80367093 1033814 4 0.74773653 26598 122.23213884 1039383 4 0.74640865 33775 185.05794385 1033815 4 0.74640841 47318 96.80367093 1033814 4 0.65359774 0.76494564 0.60854498 522 556 0.68456365
8374 0.74631466 0.00689697 39950 64.71987486 1033516 6 0.74879894 16004 119.30986263 1043928 2 0.74631490 25486 165.25306299 1033517 6 0.74631466 39950 64.71987486 1033516 6 0.65347989 0.76036340 0.60982417 812 723 0.66255029
8284 0.74704070 0.00696373 56705 85.10418795 1035267 4 0.74933353 12619 153.94268500 1044890 2 0.74704094 42101 188.28116723 1035268 4 0.74704070 56705 85.10418795 1035267 4 0.65364227 0.76309124 0.61025950 657 239 0.61530492
7915 0.74380617 0.02095366 89206 58.03840641 1023150 13 0.74594538 29767 391.07235808 1032110 5 0.74380641 45263 997.87329383 1023151 13 0.74380617 89206 58.03840641 1023150 13 0.65347024 0.76536861 0.60667784 881 2223 0.63100088
7925 0.74754201 0.00604153 45119 41.49669084 1038302 6 0.74832810 17175 158.02138149 1041598 5 0.74775660 20136 173.94886703 1039202 6 0.74754201 45119 41.49669084 1038302 6 0.65343415 0.76444016 0.60295190 681 15281 0.68982070
8592 0.74522865 0.00719118 40540 163.71879285 1028911 1 0.74529567 25232 260.89106529 1029192 1 0.74522889 25459 272.30993926 1028912 1 0.74522865 40540 163.71879285 1028911 1 0.65356442 0.75723859 0.60972935 434 754 0.61719307
8503 0.74575583 0.01045275 52065 89.44032748 1031112 3 0.74644126 23211 262.40513351 1033986 3 0.74575607 30144 320.96803302 1031113 3 0.74575583 52065 89.44032748 1031112 3 0.65317391 0.76038048 0.60770610 363 2120 0.68663929
8394 0.74749912 0.00778389 45298 57.16524080 1038289 5 0.74794409 27932 176.36154783 1040154 4 0.74749936 28974 185.55835329 1038290 5 0.74749912 45298 57.16524080 1038289 5 0.65323015 0.76694173 0.60866498 537 978 0.61979572
8334 0.74535583 0.00627184 68249 48.23434289 1029635 13 0.74666324 42646 123.88662189 1035111 8 0.74535606 55096 132.64289128 1029636 13 0.74535583 68249 48.23434289 1029635 13 0.65285377 0.76405036 0.60968952 565 21 0.61330834
7935 0.74764816 0.00560760 45947 53.88017629 1038190 6 0.74777517 32583 119.03238836 1038722 5 0.74764840 34187 120.61129830 1038191 6 0.74764816 45947 53.88017629 1038190 6 0.65366154 0.76175336 0.60990946 829 132 0.61051307
8344 0.74524230 0.01001358 69799 45.28955983 1028667 7 0.74537034 48634 258.70322936 1029204 7 0.74524254 48799 260.12016728 1028668 7 0.74524230 69799 45.28955983 1028667 7 0.65354005 0.76513596 0.60733259 527 2903 0.62831754
8354 0.75030781 0.00478220 36792 58.48579180 1049910 4 0.75241336 8157 97.58368163 1058739 2 0.75048520 15443 130.72090528 1050654 4 0.75030781 36792 58.48579180 1049910 4 0.65338753 0.76584374 0.60808107 820 16 0.62534608
7540 0.74975474 0.00546122 33003 57.76000424 1047236 4 0.75035204 20176 110.90493679 1049742 4 0.74975498 21550 120.63799515 1047237 4 0.74975474 33003 57.76000424 1047236 4 0.65351309 0.76503016 0.60805293 828 438 0.60954236
7766 0.74590144 0.01088810 46618 72.30133516 1031887 0 0.74597730 23741 321.89414786 1032205 0 0.74590168 23784 322.97590298 1031888 0 0.74590144 46618 72.30133516 1031887 0 0.65339322 0.75899536 0.60777563 421 1420 0.61155563
7746 0.74714521 0.00409651 72031 32.98574999 1036596 6 0.74899365 29920 105.11441677 1044344 1 0.74855067 30571 110.22880061 1042486 1 0.74714521 72031 32.98574999 1036596 6 0.65332380 0.76718835 0.60744568 524 2882 0.65232174
7975 0.74454894 0.01169968 73175 64.02358574 1024977 7 0.74515077 39250 261.36609226 1027502 6 0.74454918 48639 357.13591322 1024978 7 0.74454894 73175 64.02358574 1024977 7 0.65346870 0.75999253 0.60761110 623 1250 0.62796533
7756 0.74609515 0.00713062 61935 58.28910676 1031744 9 0.74910006 14420 150.92960400 1044347 3 0.74833936 16665 194.24063260 1041156 4 0.74609515 61935 58.28910676 1031744 9 0.65332698 0.76432053 0.60807621 929 737 0.60827639
7687 0.74710868 0.00559187 48798 63.24431519 1036814 8 0.74766820 31498 124.69173734 1039158 6 0.74715352 33939 132.37240508 1037002 8 0.74710868 48798 63.24431519 1036814 8 0.65358826 0.76484799 0.60661830 729 3607 0.61260152
8324 0.74951201 0.00435591 27098 72.14921157 1046687 5 0.74837101 31033 94.20080886 1041903 6 0.74951224 17963 111.96720885 1046688 5 0.74750184 50680 48.10470507 1038260 8 0.65295847 0.76167670 0.60751643 820 879 0.60958835
7965 0.74257556 0.00297832 105709 32.56193474 1017695 21 0.74418810 78545 55.54180036 1024451 15 0.74259916 94399 62.61422402 1017794 21 0.74257556 105709 32.56193474 1017695 21 0.65312738 0.76501880 0.60681675 417 3610 0.61826241
7600 0.74488355 0.00415468 77863 40.06329505 1027064 13 0.74689497 44145 72.37791834 1035494 6 0.74558756 55931 88.04588871 1030011 7 0.74488355 77863 40.06329505 1027064 13 0.65342054 0.76372510 0.60807417 933 1162 0.61158229
8005 0.74622869 0.01185513 66953 59.51997957 1032800 7 0.74717834 17441 235.77126005 1036781 5 0.74643994 24989 394.10382050 1033685 6 0.74622869 66953 59.51997957 1032800 7 0.65314988 0.75762380 0.60857248 405 1919 0.62199994
8384 0.74760068 0.00374794 40050 65.99643965 1039123 9 0.74066377 142786 42.31249827 1010109 74 0.74804940 22068 100.98290286 1041003 8 0.74760068 40050 65.99643965 1039123 9 0.65315091 0.76501585 0.60750811 1385 296 0.62581666
8364 0.74728611 0.00466299 38565 63.46511612 1036997 0 0.74874424 16752 97.36305230 1043114 0 0.74728634 28786 109.39906380 1036998 0 0.74728611 38565 63.46511612 1036997 0 0.65326192 0.76117070 0.60232725 568 18919 0.60974880
7530 0.74558473 0.00771666 95736 34.09521559 1029979 10 0.74724947 33478 205.58597821 1036955 3 0.74675408 39277 229.00355026 1034879 5 0.74558473 95736 34.09521559 1029979 10 0.65340922 0.76026486 0.60959413 628 466 0.62759372
8314 0.75002537 0.00599766 32672 52.95248586 1047876 2 0.75012638 20051 127.44489604 1048300 2 0.75002561 20094 128.80017409 1047877 2 0.75002537 32672 52.95248586 1047876 2 0.65367079 0.76421297 0.60908347 680 43 0.60925071
7786 0.74606870 0.01005507 88177 29.34149554 1031661 7 0.74709492 35067 355.68907538 1035965 5 0.74676603 37999 371.02280258 1034586 6 0.74606870 88177 29.34149554 1031661 7 0.65350050 0.75896072 0.60761166 403 1590 0.61300393
8404 0.74983786 0.00484896 38065 44.94609261 1048409 1 0.74914754 42424 78.06042844 1045515 1 0.74983809 27896 94.69900099 1048410 1 0.74983786 38065 44.94609261 1048409 1 0.65312909 0.76191154 0.60525154 651 7018 0.62551795
8414 0.75267897 0.00370932 16629 48.85105668 1060684 3 0.74669370 70975 50.29948568 1035615 17 0.75267921 8850 77.64613930 1060685 3 0.75267897 16629 48.85105668 1060684 3 0.65271051 0.76717671 0.60854249 763 816 0.61133361
8513 0.74508799 0.00412560 67059 52.28231071 1027783 5 0.74619047 52231 70.25446411 1032406 3 0.74512994 56983 88.84265127 1027959 5 0.74508799 67059 52.28231071 1027783 5 0.65328620 0.76861965 0.61116415 478 67 0.61214935
7520 0.74990205 0.00430870 25808 84.21108710 1048368 3 0.74615173 66590 86.11246739 1032656 18 0.74994283 15508 123.39391558 1048539 3 0.74569173 77811 54.26814342 1030729 20 0.65305466 0.76534164 0.60558411 547 5962 0.60901537
7985 0.75032656 0.00541162 26841 50.28602901 1049706 1 0.75116774 14638 95.00343239 1053235 1 0.75032680 15492 111.88547601 1049707 1 0.75032656 26841 50.28602901 1049706 1 0.65378398 0.76194751 0.60479974 369 6479 0.62798157
8055 0.74623244 0.00557852 39328 74.21695344 1033469 3 0.74743843 22543 97.20306766 1038524 3 0.74623268 27629 139.93177607 1033470 3 0.74623244 39328 74.21695344 1033469 3 0.65331775 0.75475764 0.60613240 445 5782 0.63977511
8015 0.74469838 0.01586008 71088 84.94480431 1025951 4 0.74669321 27702 352.93433521 1034320 3 0.74469862 37827 620.78483532 1025952 4 0.74469838 71088 84.94480431 1025951 4 0.65351857 0.75989247 0.60684664 396 4603 0.65363678
8304 0.74693286 0.01074076 46966 55.93003269 1035242 3 0.74762897 20559 234.34370481 1038163 3 0.74693310 24441 300.11062565 1035243 3 0.74693286 46966 55.93003269 1035242 3 0.65326437 0.76868817 0.60795520 511 1716 0.61122152
8025 0.74780818 0.00667667 54234 36.33482010 1039086 2 0.75013711 20233 108.53085893 1048856 1 0.74800959 30478 172.56561509 1039931 2 0.74780818 54234 36.33482010 1039086 2 0.65347043 0.75973289 0.60696381 531 2367 0.61001042
7995 0.74932001 0.00567865 30674 55.88636317 1045485 5 0.75177205 9156 99.68484710 1055772 5 0.74932025 18765 123.80380603 1045486 5 0.74932001 30674 55.88636317 1045485 5 0.65338069 0.76492017 0.60760994 561 2258 0.64160007
8533 0.74752655 0.00673342 47598 51.80135190 1036820 8 0.74918068 25292 91.60642611 1043765 6 0.74752679 33477 148.07191491 1036821 8 0.74752655 47598 51.80135190 1036820 8 0.65353440 0.76364348 0.60723157 644 2702 0.61420998
7945 0.74782516 0.00729465 61411 50.22402604 1038497 5 0.74952092 24368 158.11029803 1045613 2 0.74881608 30893 176.38174934 1042655 3 0.74782516 61411 50.22402604 1038497 5 0.65394025 0.76457814 0.60616386 635 4047 0.62211957
8523 0.75327921 0.00202465 18118 36.57685829 1062013 3 0.74230271 130471 29.70126269 1016018 61 0.74887984 42841 50.14208413 1043558 6 0.75327921 18118 36.57685829 1062013 3 0.65354761 0.76285471 0.60859147 534 546 0.61316126
8553 0.74661119 0.00324917 67991 46.34363611 1035207 8 0.74769709 47357 76.36455499 1039754 4 0.74937449 17032 93.96940561 1046782 2 0.74661119 67991 46.34363611 1035207 8 0.65349480 0.76454485 0.60563584 363 6488 0.61899803
8602 0.74489039 0.00522709 51620 71.03539422 1026761 2 0.74620360 22420 146.79411992 1032270 1 0.74507795 29141 177.64681474 1027547 1 0.74489039 51620 71.03539422 1026761 2 0.65365664 0.75972326 0.60551154 603 4896 0.70509693
7796 0.74464129 0.00664616 93015 37.17820139 1025777 20 0.74590641 64615 106.30607512 1031074 9 0.74864925 16530 149.67051680 1042575 2 0.74464129 93015 37.17820139 1025777 20 0.65347752 0.75970190 0.60810573 465 814 0.61456052
7630 0.74731560 0.00867176 58149 93.91408791 1037266 3 0.74829378 31976 183.54243900 1041366 0 0.74731584 39963 253.85207825 1037267 3 0.74731560 58149 93.91408791 1037266 3 0.65331527 0.76025678 0.60853228 574 60 0.62991830
7776 0.74387743 0.00515079 105150 30.70614086 1022554 16 0.75037217 31077 59.85138923 1049791 3 0.74397586 84826 91.98543079 1022967 16 0.74387743 105150 30.70614086 1022554 16 0.65373399 0.76459005 0.60663627 1473 1416 0.65499075
8035 0.74676893 0.00310087 58909 46.69986012 1035429 6 0.75164475 5571 68.46789247 1055866 0 0.75111598 5808 74.65358066 1053650 1 0.74676893 58909 46.69986012 1035429 6 0.65282294 0.76098187 0.60942923 541 74 0.60947264
8115 0.74570495 0.00588703 71849 63.42481940 1031251 9 0.74579298 59046 137.47635501 1031620 9 0.74637629 35046 152.94168001 1034064 8 0.74570495 71849 63.42481940 1031251 9 0.65308364 0.76387427 0.60818460 657 649 0.60927249
7707 0.74585169 0.01134872 49113 110.64707606 1031609 2 0.74638811 20340 251.73123229 1033858 2 0.74585193 25313 382.77565342 1031610 2 0.74585169 49113 110.64707606 1031609 2 0.65320870 0.75495843 0.60783889 938 2061 0.66044191
7697 0.74613351 0.00554085 25686 123.02978374 1032130 1 0.74678091 13283 155.21952340 1034846 1 0.74613374 14066 187.16289870 1032131 1 0.74613351 25686 123.02978374 1032130 1 0.65334790 0.75889807 0.60515769 724 6059 0.61552833
8125 0.74535329 0.00733757 65640 62.04105415 1029241 6 0.74563919 48897 173.78182062 1030440 6 0.74535353 50252 177.25716449 1029242 6 0.74535329 65640 62.04105415 1029241 6 0.65329421 0.76677031 0.60875905 940 3 0.65864197
8065 0.74962049 0.00475264 24448 75.22662281 1047502 1 0.74964506 14480 122.53251208 1047605 1 0.74962073 14481 122.56549930 1047503 1 0.74962049 24448 75.22662281 1047502 1 0.65331994 0.75981051 0.60962994 494 817 0.61288643
8612 0.74863944 0.00363827 29575 63.86761557 1042334 3 0.74875049 21812 87.86238978 1042800 3 0.74863968 21945 91.68632960 1042335 3 0.74863944 29575 63.86761557 1042334 3 0.65349226 0.76032100 0.60761654 726 917 0.62618058
8135 0.74834753 0.00742579 32194 120.75301774 1041906 2 0.74864587 16020 227.22879664 1043156 1 0.74834777 16621 236.41476094 1041907 2 0.74834753 32194 120.75301774 1041906 2 0.65332896 0.76275942 0.60592639 700 3344 0.61350257
8075 0.74635778 0.01429176 65768 49.20310094 1032562 6 0.74799910 26035 286.41099610 1039449 4 0.74635802 35796 484.27888050 1032563 6 0.74635778 65768 49.20310094 1032562 6 0.65366342 0.76014567 0.60403813 403 13261 0.70108845
8145 0.74594379 0.01216459 67842 50.45935712 1032401 9 0.74720982 22314 286.68081653 1037705 7 0.74644963 30266 369.90787687 1034520 8 0.74594379 67842 50.45935712 1032401 9 0.65330642 0.76574006 0.60665620 621 2794 0.65138804
7550 0.74638677 0.00567150 69111 43.78111439 1034477 5 0.74829410 10287 175.47629339 1042467 3 0.74787096 10458 208.35254331 1040695 4 0.74638677 69111 43.78111439 1034477 5 0.65318460 0.76309687 0.60680141 935 3222 0.62491719
8651 0.75436761 0.00303507 18206 34.35507704 1067841 0 0.75633875 10142 40.25581574 1076101 0 0.74746024 59501 67.05254285 1038912 16 0.75436761 18206 34.35507704 1067841 0 0.65300649 0.76381885 0.60960044 492 283 0.61176560
7620 0.74409269 0.00908232 88330 34.37352339 1023728 14 0.74619443 28511 270.54654964 1032535 5 0.74611432 28558 270.89741728 1032199 5 0.74409269 88330 34.37352339 1023728 14 0.65339448 0.75871947 0.60960450 501 51 0.65489640
7806 0.74504658 0.01485443 68109 46.46243032 1028392 5 0.74582067 29528 463.38286362 1031636 4 0.74504682 36957 516.80611447 1028393 5 0.74504658 68109 46.46243032 1028392 5 0.65343901 0.76199863 0.60662032 608 4199 0.63430161
8095 0.74789765 0.00571966 40542 58.22892527 1040527 4 0.74820233 28034 120.99907497 1041803 3 0.74829825 16204 164.14710603 1042205 3 0.74789765 40542 58.22892527 1040527 4 0.65323661 0.76062124 0.60882907 1110 17 0.67970901
7320 0.74754557 0.00993586 60422 37.82429581 1038732 2 0.74768081 37850 245.16259878 1039299 2 0.74755726 38720 248.67106710 1038781 2 0.74754557 60422 37.82429581 1038732 2 0.65323586 0.76317076 0.60674481 628 2775 0.61261955
8185 0.74448160 0.00777340 81911 51.03307594 1026114 8 0.74520947 48251 184.85317983 1029164 7 0.74490244 51717 199.84404638 1027877 7 0.74448160 81911 51.03307594 1026114 8 0.65316859 0.75860226 0.60667650 427 3143 0.61311023
8434 0.74389025 0.00262070 99989 39.50980115 1023285 14 0.74541205 71032 56.23781513 1029659 7 0.74863548 27694 73.26896221 1043171 3 0.74389025 99989 39.50980115 1023285 14 0.65347205 0.76888136 0.60756013 519 78 0.63244273
8105 0.74867954 0.00788355 38440 66.73892997 1042737 3 0.74890621 21112 190.39164949 1043688 3 0.74867978 21907 197.92184778 1042738 3 0.74867954 38440 66.73892997 1042737 3 0.65324351 0.76269499 0.60697669 714 2754 0.62807424
8085 0.74427672 0.00956297 99641 29.77566331 1024617 16 0.74441739 74105 226.47099697 1025207 16 0.74427696 79586 228.83030344 1024618 16 0.74427672 99641 29.77566331 1024617 16 0.65326359 0.76694047 0.61053396 887 75 0.61358271
8165 0.74737961 0.00434780 73129 32.67484856 1037055 4 0.74899813 36293 108.25877219 1043846 3 0.74899670 36293 108.25888185 1043840 3 0.74737961 73129 32.67484856 1037055 4 0.65390467 0.76299268 0.60683931 940 725 0.60856101
8045 0.74864765 0.00450325 25636 56.80553952 1042612 2 0.74607702 43956 94.57963098 1031830 5 0.74921922 9011 105.35423853 1045010 2 0.74864765 25636 56.80553952 1042612 2 0.65352035 0.76098213 0.60530386 567 8567 0.63242190
7610 0.74942908 0.00399399 33322 48.58312652 1045351 4 0.74968613 23839 79.37917574 1046429 3 0.74942932 24946 82.24312158 1045352 4 0.74942908 33322 48.58312652 1045351 4 0.65389455 0.76415857 0.60562712 425 6060 0.62379355
