# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
105 0.51810386 0.18896484 1951 48.01030928 29 4 0.52310624 1419 227.32750397 46 0 0.51929490 1564 319.06198347 30 0 0.51810386 1951 48.01030928 29 4 0.52977608 0.68508814 0.51858028 32 20 0.51929490
173 0.52536667 0.10400391 1705 115.39650146 74 0 0.52873287 1463 144.14871795 88 0 0.52560712 1492 152.78776978 75 0 0.52031738 1969 3.00000000 53 0 0.54315941 0.71772061 0.51719163 27 19 0.51767252
273 0.53047458 0.15966797 1182 72.64434180 99 0 0.53529270 813 131.97813765 119 0 0.53071549 855 142.36295054 100 0 0.53047458 1182 72.64434180 99 0 0.53047458 0.71910383 0.51529752 39 0 0.51529752
331 0.50099453 0.25390625 1843 128.23902439 44 3 0.52884137 775 129.17753339 153 0 0.50198906 1323 409.22620690 45 0 0.50099453 1843 128.23902439 44 3 0.51392342 0.66310293 0.50149180 36 8 0.50198906
321 0.51204819 0.26367188 1220 126.47826087 104 0 0.51455823 674 283.06113537 114 0 0.51229920 680 289.71052632 105 0 0.51204819 1220 126.47826087 104 0 0.51204819 0.67444779 0.49548193 27 0 0.49548193
204 0.53001715 0.09765625 1271 54.54954955 130 0 0.50845381 1837 129.31279621 42 0 0.50771870 1840 135.91346154 39 0 0.50673854 2008 1.15000000 38 3 0.53295761 0.72065670 0.50771870 34 0 0.50771870
932 0.50589391 0.48388672 2007 1.09756098 40 4 0.50663065 1016 951.67248062 41 2 0.50663065 1016 951.67248062 41 2 0.50589391 2007 1.09756098 40 4 0.50589391 0.69204322 0.50663065 24 30 0.50736739
491 0.54483926 0.27441406 1355 35.72727273 165 0 0.55861736 616 165.90223464 222 0 0.54508098 793 271.39681275 166 0 0.54483926 1355 35.72727273 165 0 0.54483926 0.67512690 0.51510757 39 21 0.51534929
214 0.52436891 0.16943359 853 106.64016736 145 0 0.51037241 1263 172.21783439 89 0 0.49987503 1701 192.66570605 47 0 0.49862534 1956 19.89130435 46 4 0.51487128 0.68182954 0.49787553 30 89 0.49987503
541 0.50382622 0.37744141 1955 20.11827957 40 2 0.53517650 636 241.59631728 165 0 0.50456677 1182 692.14780600 41 0 0.50382622 1955 20.11827957 40 2 0.51814367 0.68797828 0.50061713 23 129 0.50456677
75 0.53462940 0.15625000 1048 63.63200000 133 0 0.54556501 307 98.09477312 178 0 0.53487242 728 125.78181818 134 0 0.50814095 2012 1.11111111 35 11 0.53462940 0.66245443 0.50984204 32 56 0.51105711
46 0.50919794 0.26660156 2001 1.04255319 47 0 0.50968850 1451 499.46566164 49 0 0.50944322 1455 502.80775717 48 0 0.50919794 2001 1.04255319 47 0 0.51704685 0.67966642 0.50919794 37 0 0.50919794
192 0.55605159 0.14062500 700 28.36350148 258 0 0.55654762 412 74.03300733 260 0 0.50272817 1705 98.35860058 43 0 0.50099206 1955 30.67741935 40 4 0.53571429 0.71130952 0.49925595 26 131 0.50223214
65 0.51655464 0.10595703 1567 36.97920998 106 0 0.53472741 1018 61.39223301 179 0 0.51680358 1350 92.94555874 107 0 0.51655464 1567 36.97920998 106 0 0.53373164 0.70251431 0.50136918 37 14 0.50161812
942 0.49925112 0.41552734 1991 3.38596491 45 3 0.50773839 984 638.83458647 76 0 0.50024963 1140 797.79074890 46 0 0.49925112 1991 3.38596491 45 3 0.50424363 0.69745382 0.49900150 23 48 0.50024963
481 0.51455604 0.15869141 1999 1.04081633 49 2 0.51673945 1653 261.29873418 56 0 0.51528384 1674 282.55614973 50 0 0.51455604 1999 1.04081633 49 2 0.52862688 0.70960699 0.51067443 23 208 0.51528384
511 0.52480039 0.18652344 983 101.44319249 84 0 0.53157513 437 160.46244569 112 0 0.52504234 601 175.50863856 85 0 0.51052504 2021 1.00000000 28 3 0.52407452 0.65448827 0.50568594 30 213 0.51149286
591 0.51231289 0.18359375 2015 1.00000000 34 6 0.51617576 1607 318.40589569 44 0 0.51400290 1639 345.74327628 35 0 0.51231289 2015 1.00000000 34 6 0.53090295 0.68928054 0.51303718 28 40 0.51400290
962 0.53119605 0.09912109 1164 42.94570136 147 0 0.53859433 911 62.18557608 177 0 0.53144266 961 72.83624655 148 0 0.53119605 1164 42.94570136 147 0 0.53119605 0.72379778 0.50061652 20 87 0.50258940
531 0.51342773 0.34082031 1827 53.06334842 55 0 0.52197266 900 359.07317073 90 0 0.51367188 1129 542.90642002 56 0 0.51342773 1827 53.06334842 55 0 0.51586914 0.70971680 0.51123047 23 10 0.51147461
451 0.53368263 0.14599609 748 74.19230769 179 0 0.52270459 835 120.66529266 135 0 0.50449102 1636 212.49029126 62 0 0.50424152 1930 9.40677966 61 0 0.51372255 0.66591816 0.50099800 31 9 0.50124750
461 0.50627924 0.34326172 1997 1.11764706 49 6 0.51514405 729 424.03108415 79 0 0.50751047 1294 655.52519894 50 2 0.50627924 1997 1.11764706 49 6 0.50751047 0.68726915 0.50406304 22 143 0.50824920
95 0.53110515 0.23925781 1026 84.06262231 126 0 0.54305928 413 151.06238532 175 0 0.53134911 536 215.61640212 127 0 0.53110515 1026 84.06262231 126 0 0.53110515 0.66943157 0.51207612 34 63 0.51305196
264 0.50294042 0.19287109 1156 151.41704036 104 0 0.50396318 761 224.08624709 108 0 0.50319611 761 226.17637918 105 0 0.49347993 1836 46.31132075 67 0 0.50294042 0.63641013 0.48836615 37 26 0.48887752
471 0.50431992 0.47851562 2003 1.08888889 44 4 0.50728215 1016 902.50775194 52 0 0.50555418 1023 937.02341463 45 0 0.50431992 2003 1.08888889 44 4 0.50431992 0.73586769 0.50506048 24 14 0.50555418
283 0.52034261 0.29492188 1506 242.59778598 36 4 0.52771830 805 367.20112631 63 0 0.52153224 902 433.07504363 37 0 0.52034261 1506 242.59778598 36 4 0.52034261 0.68641447 0.52034261 23 43 0.52153224
234 0.52450048 0.11718750 1748 109.76000000 49 0 0.52592769 1312 169.76086957 55 0 0.52521408 1314 171.53678474 52 0 0.52354900 1917 45.96183206 45 0 0.54162702 0.68149382 0.52164605 54 7 0.52188392
243 0.50862069 0.22070312 1989 1.20338983 55 2 0.51083744 1112 344.42307692 62 0 0.50935961 1537 399.95107632 56 0 0.50862069 1989 1.20338983 55 2 0.51576355 0.65738916 0.50812808 38 52 0.50935961
972 0.52100024 0.19873047 1727 31.26791277 75 0 0.55207575 885 79.62768702 203 0 0.52124302 1320 241.32692308 76 0 0.52100024 1727 31.26791277 75 0 0.53945132 0.72420490 0.51201748 72 3 0.51226026
431 0.51296341 0.18017578 2007 1.09756098 40 2 0.51441725 1634 329.01449275 44 0 0.51369033 1638 332.20975610 41 0 0.51296341 2007 1.09756098 40 2 0.52629028 0.67482433 0.51102496 23 137 0.51369033
661 0.51945813 0.18994141 1403 91.46821705 97 0 0.52561576 801 174.11307137 122 0 0.51970443 1014 203.40232108 98 0 0.51945813 1403 91.46821705 97 0 0.51945813 0.66502463 0.50541872 34 4 0.50566502
223 0.51363746 0.28759766 2007 1.58536585 36 3 0.51774077 1117 374.76369495 50 0 0.51387883 1418 550.77142857 37 3 0.51363746 2007 1.58536585 36 3 0.52860246 0.72000965 0.51387883 39 28 0.51484432
27 0.49812171 0.28759766 1984 5.90625000 44 0 0.49962434 1389 519.93171472 50 0 0.49837215 1395 531.85145482 45 0 0.49812171 1984 5.90625000 44 0 0.50688705 0.66691710 0.49711996 41 19 0.49737040
671 0.51668279 0.34375000 1913 13.22222222 49 0 0.52103482 1137 532.52140505 67 0 0.51692456 1209 592.84982122 50 0 0.51668279 1913 13.22222222 49 0 0.52103482 0.71977756 0.51305609 42 32 0.51353965
372 0.51921682 0.33251953 1718 51.70909091 59 0 0.54725647 614 227.96652720 175 0 0.51945854 1037 475.59347181 60 0 0.51921682 1718 51.70909091 59 0 0.52090887 0.68745468 0.51365724 35 61 0.51438240
501 0.54045466 0.12646484 1155 25.92945129 168 0 0.56440968 575 57.73183978 266 0 0.54069910 896 78.32986111 169 0 0.54045466 1155 25.92945129 168 0 0.54045466 0.75800538 0.50916646 43 12 0.50941090
401 0.52567829 0.16064453 1608 65.99090909 90 0 0.52834302 1253 159.84276730 101 0 0.52592054 1279 178.51365410 91 0 0.52567829 1608 65.99090909 90 0 0.53900194 0.75000000 0.51138566 23 15 0.51162791
551 0.51138015 0.31005859 1995 8.16981132 35 5 0.51840194 1282 470.55091384 59 0 0.51283293 1360 586.71220930 36 0 0.51138015 1995 8.16981132 35 5 0.52324455 0.68087167 0.51186441 36 47 0.51283293
302 0.52808449 0.21826172 1535 227.35867446 82 0 0.52928469 1088 326.78333333 87 0 0.51800288 1630 343.73684211 40 0 0.51728277 2009 1.05128205 39 2 0.53144503 0.68098896 0.51680269 26 50 0.51800288
953 0.51074870 0.28906250 1784 24.60606061 68 0 0.51223128 1176 381.99541284 74 0 0.51099580 1192 417.00934579 69 0 0.51074870 1784 24.60606061 68 0 0.51420806 0.68000988 0.49542871 22 238 0.50259451
581 0.52468681 0.28076172 1379 94.15994021 113 0 0.53623188 700 263.73145401 160 0 0.52493245 804 316.41318328 114 0 0.52468681 1379 94.15994021 113 0 0.52468681 0.68631786 0.50970278 31 19 0.51019406
6 0.52446885 0.30322266 1301 160.06291834 56 0 0.53879207 616 296.23044693 116 0 0.52470757 680 369.30409357 57 0 0.51754595 2012 1.05555556 36 9 0.52446885 0.75602769 0.51921700 27 42 0.52017188
571 0.52079304 0.13134766 1791 52.68093385 66 0 0.53916828 852 102.98327759 142 0 0.52103482 1522 163.30798479 67 0 0.52079304 1791 52.68093385 66 0 0.53384913 0.71300774 0.51257253 43 0 0.51257253
691 0.52623977 0.33447266 1515 88.71482176 80 0 0.55175734 468 155.94683544 186 0 0.52648050 830 424.06403941 81 0 0.52623977 1515 88.71482176 80 0 0.52623977 0.70582571 0.51661050 51 15 0.51709196
36 0.52162228 0.25000000 1205 153.06642942 90 0 0.52895187 664 214.23699422 120 0 0.52186660 693 288.69298893 91 0 0.52162228 1205 153.06642942 90 0 0.52162228 0.68458344 0.51136086 29 0 0.51136086
681 0.52257282 0.19677734 1061 161.49240122 81 0 0.54368932 393 131.62598187 168 0 0.52281553 658 231.51223022 82 0 0.51723301 1762 59.17482517 59 0 0.52257282 0.66359223 0.51213592 44 92 0.51359223
721 0.51274651 0.16308594 2015 1.12121212 32 10 0.51443001 1681 304.06811989 33 4 0.51443001 1681 304.06811989 33 4 0.51274651 2015 1.12121212 32 10 0.53535354 0.67556518 0.51130351 29 153 0.51563252
761 0.51847351 0.10644531 1168 96.25454545 67 0 0.51604278 1476 138.03146853 57 0 0.51336898 1519 159.83175803 46 0 0.51045211 1900 70.66216216 44 10 0.51847351 0.70879922 0.51288284 43 10 0.51336898
521 0.51416227 0.21972656 2017 1.06451613 31 7 0.52160346 1343 300.10638298 55 0 0.51608257 1567 421.06652807 32 0 0.51416227 2017 1.06451613 31 7 0.53432549 0.69971195 0.51584253 22 9 0.51608257
134 0.53210350 0.23388672 1670 25.04761905 95 0 0.55342597 538 139.21854305 184 0 0.53234308 1191 278.77362894 96 0 0.53210350 1670 25.04761905 95 0 0.53521802 0.69118352 0.51820795 39 16 0.51868711
982 0.50295567 0.47656250 2014 1.05882353 34 4 0.50665025 962 827.57274401 45 0 0.50418719 1038 943.18019802 35 0 0.50295567 2014 1.05882353 34 4 0.50467980 0.69901478 0.50098522 42 152 0.50418719
621 0.52707046 0.16455078 936 104.56474820 135 0 0.52311496 1009 145.10202117 119 0 0.50976514 1529 208.00578035 65 0 0.50951792 1851 21.68020305 64 0 0.52163164 0.68553770 0.50407911 29 25 0.50457355
611 0.49534357 0.23583984 1607 165.99773243 54 11 0.50390133 803 260.41365462 77 0 0.49584697 1124 331.70346320 55 10 0.49458847 1983 3.15384615 52 12 0.49584697 0.68864838 0.49509187 22 135 0.49861566
731 0.50209618 0.36718750 2015 1.24242424 31 2 0.52034525 610 251.45757997 103 0 0.50283600 1263 720.43949045 32 0 0.50209618 2015 1.24242424 31 2 0.50554871 0.64340321 0.50234279 41 36 0.50283600
561 0.51006382 0.20361328 1936 11.14285714 52 0 0.51570938 1427 246.46537842 75 0 0.51030928 1519 331.07183365 53 0 0.51006382 1936 11.14285714 52 0 0.52012764 0.64531173 0.50810015 28 4 0.50834561
342 0.50417896 0.21142578 2012 1.05555556 36 5 0.50909538 1009 338.62656400 51 0 0.50589971 1169 404.58134243 38 0 0.50417896 2012 1.05555556 36 5 0.50811209 0.66961652 0.50344149 24 108 0.50589971
542 0.52949889 0.22021484 1277 29.41245136 142 0 0.53147371 815 180.48418491 150 0 0.52974574 826 185.00654664 143 0 0.52949889 1277 29.41245136 142 0 0.52949889 0.70056776 0.50234510 35 76 0.50407307
601 0.51556754 0.13623047 1310 105.84281843 72 0 0.53493503 411 100.18509469 151 0 0.51581270 1031 153.34611603 73 0 0.50625153 1971 18.35064935 40 6 0.51654817 0.68962981 0.50772248 28 9 0.50821280
651 0.51508621 0.26025391 2021 1.07407407 27 4 0.52658046 793 361.07330677 71 0 0.51628352 1488 507.35357143 28 0 0.51508621 2021 1.07407407 27 4 0.52514368 0.67480843 0.51556513 26 42 0.51628352
422 0.50896586 0.12500000 1766 66.49645390 49 0 0.52444117 1239 83.48454883 112 0 0.50921150 1510 156.66914498 50 0 0.50896586 1766 66.49645390 49 0 0.52542373 0.68140506 0.50528126 45 89 0.50650946
913 0.54468485 0.09179688 1427 44.87439614 112 0 0.54280339 1434 57.02605863 104 0 0.54492004 1239 78.13473424 113 0 0.52916275 1920 9.37500000 46 0 0.55785513 0.73871119 0.52587018 33 17 0.52610536
711 0.51055474 0.12304688 1535 77.86549708 54 0 0.51178203 1255 130.80327869 59 0 0.51080020 1283 135.22745098 55 0 0.51055474 1535 77.86549708 54 0 0.52356406 0.69980363 0.50270005 36 177 0.50638193
943 0.50649026 0.18896484 1874 9.33333333 71 0 0.52146780 1200 177.17216981 131 0 0.50673989 1487 269.86274510 72 0 0.50649026 1874 9.33333333 71 0 0.52221667 0.67798303 0.49875187 31 60 0.49975037
254 0.51961950 0.45068359 1848 99.45000000 32 4 0.52794293 786 503.99683043 63 0 0.52080856 925 776.33036509 33 0 0.51961950 1848 99.45000000 32 4 0.51961950 0.70035672 0.52057075 31 6 0.52080856
631 0.51222464 0.40673828 2013 1.05714286 35 2 0.52142338 1001 602.84527221 71 0 0.51295086 1180 799.45391705 36 0 0.51222464 2013 1.05714286 35 2 0.51537158 0.66884532 0.51198257 19 46 0.51295086
701 0.54529660 0.12255859 534 44.15323646 216 0 0.50682552 1401 119.07418856 61 0 0.50434351 1444 133.69867550 51 0 0.50409531 1685 62.46005510 50 0 0.51551253 0.69669893 0.49888310 31 11 0.49937950
881 0.53651267 0.10693359 1018 43.26407767 182 0 0.52533532 1232 70.31127451 137 0 0.53676105 799 74.07766213 183 0 0.52260308 1498 24.74545455 126 0 0.53427720 0.68380527 0.50248385 22 57 0.50347740
66 0.50012447 0.30322266 2004 1.00000000 45 5 0.50336072 1357 553.20549928 53 0 0.50161812 1383 579.97744361 46 0 0.50012447 2004 1.00000000 45 5 0.51157580 0.71446353 0.50087130 22 21 0.50161812
115 0.52670441 0.28173828 1368 42.89411765 125 0 0.53236525 709 231.70201643 148 0 0.52695053 791 288.06443914 126 0 0.52670441 1368 42.89411765 125 0 0.52670441 0.71006645 0.50750677 23 49 0.50849126
292 0.50037249 0.33251953 2007 1.00000000 42 6 0.50136578 1326 642.38504155 43 3 0.50136578 1326 642.38504155 43 3 0.50037249 2007 1.00000000 42 6 0.50136578 0.67320586 0.49913087 30 131 0.50235908
235 0.53282588 0.19482422 1701 24.26224784 84 0 0.54947669 816 132.16883117 154 0 0.53306375 1302 224.69168901 85 0 0.53282588 1701 24.26224784 84 0 0.53639391 0.66246432 0.52188392 37 0 0.52188392
662 0.50738916 0.33935547 1393 301.12824427 48 0 0.50935961 696 493.11834320 56 0 0.50763547 698 503.89925926 49 0 0.50738916 1393 301.12824427 48 0 0.50738916 0.68448276 0.50517241 37 38 0.50591133
512 0.52915558 0.12500000 1371 62.97341211 102 0 0.53060731 1113 110.71550802 108 0 0.51173482 1842 128.93203883 30 0 0.51052504 2004 7.18181818 29 4 0.53689814 0.71376724 0.51028309 23 80 0.51173482
891 0.52790015 0.18164062 1065 119.14038657 119 0 0.51468429 1646 232.29353234 65 0 0.51003426 1692 271.82022472 46 0 0.50758688 2003 1.04444444 45 9 0.52790015 0.67400881 0.50660793 20 126 0.51003426
922 0.50988046 0.40136719 2005 1.18604651 41 2 0.51353989 1161 614.77903044 54 0 0.51061234 1183 781.19653179 42 0 0.50988046 2005 1.18604651 41 2 0.51866309 0.70065870 0.50988046 32 55 0.51061234
532 0.51513672 0.34667969 1606 139.02714932 62 0 0.52709961 610 313.64116829 111 0 0.51538086 896 490.92881944 63 0 0.51513672 1606 139.02714932 62 0 0.51513672 0.66992188 0.50878906 23 94 0.51123047
154 0.52762923 0.10449219 811 60.56507680 193 0 0.54087089 519 65.03400916 245 0 0.52788388 597 83.19434873 194 0 0.51540616 1271 35.97812098 145 0 0.51820728 0.66895849 0.49070537 41 14 0.49096002
28 0.49686952 0.25000000 1918 61.27692308 41 2 0.51414976 996 227.52661597 108 0 0.49762084 1406 420.73208723 42 0 0.49686952 1918 61.27692308 41 2 0.51089406 0.68595041 0.49611821 34 90 0.49762084
14 0.49584278 0.24707031 1997 1.11764706 49 2 0.51851852 840 241.76490066 137 0 0.49659864 1491 459.77199282 50 0 0.49584278 1997 1.11764706 49 2 0.49987402 0.69488536 0.49357521 22 105 0.49659864
672 0.52079304 0.24755859 1556 80.60975610 66 0 0.51547389 1828 102.49090909 44 0 0.52200193 617 335.84835779 71 0 0.52079304 1556 80.60975610 66 0 0.52176015 0.66078337 0.51353965 25 5 0.51378143
125 0.51443955 0.15136719 1240 110.61386139 64 0 0.53132648 739 111.84186402 133 0 0.51468429 930 165.89982111 65 0 0.50930005 1966 7.80487805 43 0 0.51443955 0.68037200 0.49975526 23 306 0.50758688
973 0.54891964 0.15527344 637 86.88660524 190 0 0.51881525 1647 159.51371571 66 0 0.51226026 1761 217.89895470 39 0 0.51153193 2011 1.00000000 38 2 0.54212187 0.69725662 0.51177470 30 11 0.51226026
901 0.50475238 0.30615234 1808 24.40833333 68 0 0.50525263 1181 458.74855825 70 0 0.50500250 1181 460.19261822 69 0 0.50475238 1808 24.40833333 68 0 0.51275638 0.69384692 0.49899950 33 17 0.49949975
781 0.51055569 0.45263672 2006 1.09523810 41 10 0.52026207 885 616.52020636 71 0 0.51104101 1079 886.86790506 42 9 0.51055569 2006 1.09523810 41 10 0.51104101 0.71050716 0.51346760 19 5 0.51371026
811 0.51446480 0.26708984 1997 4.13725490 38 4 0.51783992 1440 485.33881579 48 0 0.51567020 1450 500.70234114 39 0 0.51446480 1997 4.13725490 38 4 0.53182257 0.70250723 0.51181292 38 182 0.51567020
841 0.52116788 0.21484375 890 181.34196891 80 0 0.54622871 379 125.09346914 183 0 0.52141119 450 252.56195244 81 0 0.51265207 1954 7.42553191 45 0 0.51873479 0.69951338 0.50656934 28 101 0.50900243
462 0.53558237 0.21044922 1100 46.41983122 162 0 0.58877124 302 43.51775487 378 0 0.53582861 669 166.61856418 163 0 0.50726422 1997 1.11764706 49 2 0.53558237 0.67692687 0.50627924 23 101 0.50800295
352 0.51773730 0.23486328 1747 92.88704319 36 0 0.56375839 443 107.52710280 228 0 0.51797699 1266 331.61125320 37 0 0.51773730 1747 92.88704319 36 0 0.52325024 0.71116970 0.51677852 35 35 0.51749760
392 0.51070111 0.33251953 1413 145.17952756 59 0 0.52669127 546 253.66045273 124 0 0.51094711 732 422.45440729 60 0 0.51070111 1413 145.17952756 59 0 0.51070111 0.64993850 0.50676507 26 22 0.50701107
954 0.49913516 0.19873047 2012 1.16666667 34 13 0.50333580 1586 359.26839827 38 0 0.50259451 1605 374.02031603 35 0 0.49913516 2012 1.16666667 34 13 0.51816160 0.72942921 0.50210032 27 34 0.50259451
37 0.50818471 0.21289062 2000 1.12500000 46 11 0.52333252 1221 167.14026602 97 0 0.51111654 1564 392.87190083 47 0 0.50818471 2000 1.12500000 46 11 0.52479844 0.69679941 0.51111654 26 0 0.51111654
174 0.51719163 0.24853516 1835 134.32394366 43 3 0.52560712 1196 335.15492958 75 0 0.51815340 1326 398.46537396 44 0 0.51719163 1835 134.32394366 43 3 0.53089685 0.71699928 0.51743208 39 20 0.51815340
205 0.55721637 0.13037109 629 59.78928823 241 0 0.50869885 1778 181.17777778 43 0 0.50796373 1782 183.87969925 40 0 0.50649351 2003 1.57777778 39 5 0.53883852 0.69566283 0.50575839 29 76 0.50796373
332 0.50298359 0.26074219 1707 118.84750733 49 0 0.52138240 840 192.13907285 123 0 0.50323222 1173 372.20914286 50 0 0.50298359 1707 118.84750733 49 0 0.50621581 0.64743909 0.50149180 28 34 0.50198906
382 0.51075000 0.20898438 1607 38.59183673 91 0 0.53300000 742 115.94793262 180 0 0.51100000 1179 230.38319908 92 0 0.51075000 1607 38.59183673 91 0 0.51850000 0.73625000 0.49775000 34 48 0.49875000
7 0.51897828 0.21337891 2012 1.05555556 36 3 0.52637861 1157 275.93378227 64 0 0.51921700 1575 403.82029598 37 3 0.51897828 2012 1.05555556 36 3 0.53544999 0.71711626 0.51969444 39 21 0.52017188
303 0.53456553 0.31445312 1379 60.97309417 109 0 0.53984638 624 289.04915730 131 0 0.53480557 735 346.93602437 110 0 0.53456553 1379 60.97309417 109 0 0.53456553 0.72011522 0.51776284 31 0 0.51776284
145 0.53317191 0.10156250 1141 52.54796031 120 0 0.51525424 1825 59.69955157 46 0 0.53341404 933 81.54708520 121 0 0.51452785 1943 18.79047619 43 0 0.53317191 0.63220339 0.51162228 38 78 0.51331719
181 0.50304105 0.29443359 1455 120.25126476 87 0 0.50380132 850 363.03839733 90 0 0.50329448 852 363.64381271 88 0 0.50304105 1455 120.25126476 87 0 0.50304105 0.69361379 0.49239736 48 42 0.49290421
452 0.50698603 0.33691406 1472 143.92013889 72 0 0.50673653 1472 283.49652778 71 0 0.50723553 782 441.54660348 73 0 0.50548902 1926 5.54098361 66 0 0.50698603 0.69985030 0.50024950 25 48 0.50124750
76 0.52369380 0.16357422 1117 89.80558539 88 0 0.54167679 398 115.45818182 162 0 0.52393682 782 154.68720379 89 0 0.51178615 1966 20.21951220 39 0 0.52369380 0.71421628 0.50935601 29 91 0.51081409
244 0.50812808 0.29492188 1989 1.20338983 55 4 0.51182266 1156 438.36995516 66 0 0.50886700 1385 550.35746606 56 2 0.50812808 1989 1.20338983 55 4 0.52561576 0.72463054 0.50886700 22 30 0.50960591
543 0.54850654 0.09912109 937 50.17191719 219 0 0.57960997 261 42.95747062 345 0 0.51098494 1288 119.06052632 67 0 0.50950383 1692 47.70224719 61 0 0.53665762 0.70007406 0.50086398 25 129 0.50431992
692 0.52503611 0.13037109 1431 143.88816856 75 0 0.51901781 1717 215.82779456 50 0 0.51877708 1718 216.47878788 49 0 0.51853635 1985 2.36507937 48 0 0.53875782 0.71617718 0.51612903 21 33 0.51685123
592 0.51496861 0.26855469 1674 300.18716578 39 0 0.51762434 1110 432.25799574 50 0 0.51521004 1124 448.88528139 40 0 0.51327861 2015 1.00000000 34 2 0.52172863 0.69072912 0.51327861 29 27 0.51400290
215 0.49862534 0.34716797 1673 281.84266667 46 4 0.49987503 962 562.81031308 47 0 0.49987503 962 562.81031308 47 0 0.49862534 1673 281.84266667 46 4 0.49862534 0.72606848 0.49862534 22 42 0.49987503
851 0.51836832 0.32470703 1922 59.07936508 38 9 0.52552481 1044 455.01992032 59 0 0.51884542 1257 568.48166877 39 8 0.51836832 1922 59.07936508 38 9 0.52958015 0.68105916 0.51932252 43 62 0.52099237
