# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6920 0.69737465 0.01531982 6053 11.10106682 12968 15 0.70982177 2399 27.97138529 13769 1 0.70885960 2551 29.30737664 13707 2 0.69737465 6053 11.10106682 12968 15 0.63529178 0.74213846 0.58402187 152 843 0.59536937
7169 0.69157383 0.01986694 5936 20.71876863 12546 16 0.70509167 2475 28.46905226 13419 2 0.69158907 5285 35.64847360 12547 16 0.69157383 5936 20.71876863 12546 16 0.63506408 0.74227715 0.57297652 101 2322 0.72665620
7518 0.71714762 0.02661133 1912 13.15523723 14274 2 0.71835574 1019 31.72821191 14353 2 0.71716291 1040 36.75939233 14275 2 0.71714762 1912 13.15523723 14274 2 0.63025493 0.74886452 0.58339833 122 1110 0.60638314
7219 0.70966803 0.01980591 2699 26.19930826 13829 4 0.70983662 2048 39.34257813 13840 4 0.70465622 2955 41.63918425 13503 5 0.70462557 3659 28.19433852 13501 5 0.63513472 0.74534837 0.59126996 127 162 0.60489532
6760 0.71419218 0.02529907 1712 17.94204019 13998 1 0.71445103 841 36.71585179 14015 1 0.71420741 883 39.02929277 13999 1 0.71419218 1712 17.94204019 13998 1 0.63787932 0.73722917 0.59555095 175 15 0.66528617
7701 0.71861233 0.02142334 2399 13.48549508 14372 0 0.71920888 1684 28.84956891 14411 0 0.72092205 734 32.83030530 14523 0 0.71861233 2399 13.48549508 14372 0 0.63549315 0.75692915 0.58913057 106 843 0.62660609
6770 0.70831058 0.01657104 4150 15.51478091 13547 6 0.71091996 2743 28.34820983 13719 6 0.70896292 2928 34.04718499 13590 6 0.70831058 4150 15.51478091 13547 6 0.63438315 0.76172705 0.59642575 119 201 0.67399417
7119 0.71161905 0.02545166 2444 27.14430814 13845 2 0.71190857 1610 48.67738623 13864 2 0.71273143 782 58.54011130 13918 2 0.71161905 2444 27.14430814 13845 2 0.63567238 0.75757714 0.59373714 149 440 0.62105905
6850 0.71757117 0.01910400 2582 11.93188896 14337 2 0.73056415 664 16.72383504 15184 1 0.71801551 1547 28.82755197 14366 2 0.71757117 2582 11.93188896 14337 2 0.63244262 0.74430791 0.60922992 84 22 0.63406674
7209 0.69173974 0.01531982 6996 11.41083346 12540 21 0.69263792 6349 20.61520118 12598 20 0.69175496 6494 20.78419731 12541 21 0.69173974 6996 11.41083346 12540 21 0.63705700 0.74651382 0.59540555 200 36 0.62702472
7711 0.70684492 0.03213501 3856 17.72018539 13585 4 0.70884645 2027 55.78949937 13716 4 0.70741024 2098 67.97163352 13622 4 0.70684492 3856 17.72018539 13585 4 0.63627196 0.76381971 0.59210084 146 511 0.61666921
7721 0.71549421 0.02127075 2744 17.17739142 14140 4 0.72387729 831 31.55922598 14688 3 0.72247248 851 38.39417865 14596 3 0.71549421 2744 17.17739142 14140 4 0.63389271 0.75511918 0.58930507 145 434 0.68849730
6880 0.71625412 0.02090454 1475 19.60122072 14256 1 0.70897387 2886 27.71929590 13784 4 0.71626945 790 33.85471261 14257 1 0.71625412 1475 19.60122072 14256 1 0.63401027 0.74191126 0.59609165 112 0 0.59609165
7259 0.70957659 0.02609253 2365 25.99088906 13723 3 0.72546389 520 23.96154800 14763 1 0.71015598 830 59.63798610 13761 3 0.70957659 2365 25.99088906 13723 3 0.63658957 0.75463125 0.59897541 140 66 0.60414411
6909 0.70424689 0.03656006 4291 14.92913579 13433 4 0.71340745 1020 52.92660955 14030 2 0.70446099 2991 62.69849212 13447 4 0.70424689 4291 14.92913579 13433 4 0.63759960 0.73960452 0.59935157 146 21 0.60085030
7239 0.71119437 0.03521729 2969 15.22430283 13886 3 0.71367182 1768 47.36270968 14048 3 0.71120967 1815 57.68051562 13887 3 0.71119437 2969 15.22430283 13886 3 0.63323138 0.75210277 0.59426518 234 90 0.60093286
7249 0.69438749 0.04302979 5691 13.49429405 12804 9 0.70003366 3533 55.61487943 13169 5 0.69440279 4281 82.61610559 12805 9 0.69438749 5691 13.49429405 12804 9 0.63599780 0.73407902 0.58400404 141 938 0.62739848
7199 0.71624033 0.03213501 2298 14.89898261 14167 2 0.71665218 1233 47.35401934 14194 2 0.71625559 1245 49.57589696 14168 2 0.71624033 2298 14.89898261 14167 2 0.63394805 0.74587776 0.59071981 107 271 0.59827026
7189 0.71245167 0.03030396 3905 17.86470568 13736 6 0.71251208 2912 50.29568596 13740 6 0.71246677 2912 50.29736066 13737 6 0.71245167 3905 17.86470568 13736 6 0.64039089 0.75422910 0.59926293 92 329 0.62561926
6790 0.70142498 0.05737305 3931 24.31081597 13182 5 0.70235464 1916 122.02891223 13243 5 0.70144022 2051 137.88621936 13183 5 0.70142498 3931 24.31081597 13182 5 0.63471767 0.74152252 0.60272803 105 24 0.60618761
6810 0.70919376 0.04699707 3582 12.51661756 13801 2 0.71025158 1925 87.46701034 13870 2 0.70920909 2042 89.07472499 13802 2 0.70919376 3582 12.51661756 13801 2 0.63091570 0.74865474 0.57810176 78 1545 0.60040779
7129 0.70585463 0.04119873 3368 15.83925170 13422 2 0.70951852 1384 72.13013000 13663 2 0.70586983 2018 74.41216260 13423 2 0.70585463 3368 15.83925170 13422 2 0.63678793 0.75553765 0.59932803 182 9 0.60309835
6860 0.70188047 0.02627563 5926 10.88190150 13219 30 0.72615150 581 25.25911082 14784 1 0.72118767 962 38.80670314 14459 2 0.70188047 5926 10.88190150 13219 30 0.63648268 0.76056338 0.59620860 131 308 0.60097450
7751 0.72667655 0.02197266 1485 12.23639037 14890 2 0.72971857 668 24.52760125 15089 2 0.72669184 765 28.15957879 14891 2 0.72667655 1485 12.23639037 14890 2 0.63500313 0.75125732 0.59502882 130 359 0.60432304
7528 0.69920909 0.03875732 3817 42.62419260 13070 2 0.70652273 1008 74.74571788 13548 1 0.69968241 1345 130.02001718 13101 2 0.69920909 3817 42.62419260 13070 2 0.63495893 0.73391456 0.59564235 102 17 0.61656030
7637 0.70260445 0.02661133 4612 11.77212672 13311 12 0.71303750 1620 40.52041865 13987 5 0.71169327 1661 40.96129489 13899 5 0.70260445 4612 11.77212672 13311 12 0.63371267 0.74948446 0.59773925 123 0 0.59773925
7299 0.72325770 0.02047729 1486 19.58084521 14730 2 0.73155691 534 20.59986350 15271 2 0.72327305 815 33.26038244 14731 2 0.72325770 1486 19.58084521 14730 2 0.63250341 0.74666728 0.58195653 79 1265 0.60860294
6870 0.72690332 0.01419067 1839 14.91677713 14689 0 0.70051360 5826 16.30910846 12962 20 0.72691843 1374 21.58329617 14690 0 0.69312689 8158 8.30361642 12491 38 0.64021148 0.74593656 0.59519637 72 267 0.62601208
7309 0.70809023 0.02584839 3390 15.35611682 13715 9 0.71810539 1200 25.14324633 14361 1 0.70812086 2543 38.66140612 13716 8 0.70809023 3390 15.35611682 13715 9 0.63482948 0.75861013 0.58985314 245 73 0.61009785
6900 0.70803131 0.03427124 3066 17.55915427 13639 4 0.70989303 1935 52.10654169 13761 4 0.70804657 1943 57.83198702 13640 4 0.70803131 3066 17.55915427 13639 4 0.63806443 0.75657322 0.59461934 102 206 0.60623216
7289 0.69418074 0.01763916 4994 16.75149420 12933 9 0.69542905 4242 26.19561102 13013 8 0.70694119 923 31.18288585 13754 2 0.69418074 4994 16.75149420 12933 9 0.63074837 0.74247935 0.58775120 144 109 0.60855628
7279 0.70535430 0.05499268 5778 8.40770656 13314 10 0.70611120 3941 106.48492733 13362 8 0.70536944 3976 120.66296193 13315 10 0.70535430 5778 8.40770656 13314 10 0.63845956 0.75511285 0.59159236 133 641 0.64000363
6830 0.70383600 0.01895142 2906 17.13569084 13367 1 0.70205004 3169 21.11716612 13251 2 0.70421761 1962 30.74388106 13392 1 0.70383600 2906 17.13569084 13367 1 0.63549633 0.74356978 0.60255530 150 3 0.60263162
6840 0.70809983 0.03421021 3015 18.65764797 13704 0 0.71515847 1054 50.54266255 14165 0 0.70811514 1894 58.68245125 13705 0 0.70809983 3015 18.65764797 13704 0 0.63377737 0.74703721 0.59039963 89 581 0.60488440
7741 0.70171090 0.01919556 5949 8.84272344 13170 16 0.70581705 4290 21.82238921 13433 9 0.71180899 2484 23.66219786 13824 6 0.70171090 5949 8.84272344 13170 16 0.63999696 0.74946392 0.59668466 119 312 0.62072846
7319 0.71118439 0.01751709 3753 16.45035327 13855 5 0.72309242 456 27.54772221 14630 0 0.71501634 1020 43.16857755 14102 1 0.71118439 3753 16.45035327 13855 5 0.63585845 0.76104546 0.59715734 244 24 0.59746267
6890 0.71461794 0.03808594 3947 10.53762881 13874 4 0.71724555 1605 68.80194461 14048 4 0.71531259 1769 82.80709055 13920 4 0.71461794 3947 10.53762881 13874 4 0.63968590 0.74589248 0.60232558 114 219 0.65335246
7548 0.72536630 0.01773071 1206 17.58240923 14774 0 0.72640415 596 24.65168469 14842 0 0.71318681 2390 29.36704194 13980 4 0.72536630 1206 17.58240923 14774 0 0.63585165 0.74088828 0.60178571 101 6 0.61338523
7558 0.70574699 0.05255127 3891 19.03421408 13595 7 0.70682090 2116 92.96287355 13665 7 0.70576233 2169 114.87091081 13596 7 0.70574699 3891 19.03421408 13595 7 0.63084901 0.73681384 0.58103464 145 1114 0.66630358
6820 0.72561499 0.01660156 1251 15.06954977 14878 1 0.72894301 627 18.06200803 15095 1 0.72563033 707 24.04425938 14879 1 0.72561499 1251 15.06954977 14878 1 0.62947058 0.74564444 0.59890498 165 130 0.59994786
6930 0.70200573 0.03161621 3297 20.36975332 13323 3 0.70202105 2261 54.85996657 13324 3 0.70202105 2261 54.85996657 13324 3 0.70200573 3297 20.36975332 13323 3 0.63363621 0.72463724 0.60073855 102 10 0.62392167
6960 0.70806687 0.01373291 4743 10.26658341 13605 10 0.71161459 3703 19.15888526 13832 4 0.71808575 1752 24.42223369 14255 2 0.70806687 4743 10.26658341 13605 10 0.63415860 0.75217736 0.58765759 200 1163 0.65715025
7269 0.71411715 0.03250122 3355 18.94975011 13874 4 0.71609887 1414 68.58059578 14005 4 0.71458611 1429 76.74147229 13905 4 0.71411715 3355 18.94975011 13874 4 0.63981000 0.74708036 0.60556093 97 93 0.60985719
7761 0.70858085 0.02996826 2437 44.95898586 13687 2 0.71201686 1193 51.70486144 13910 0 0.70859612 1455 74.34531984 13688 2 0.70858085 2437 44.95898586 13687 2 0.63326360 0.73958127 0.60114839 131 16 0.62200877
7538 0.72288791 0.01412964 1551 14.75205817 14521 0 0.72767172 589 19.87218372 14836 0 0.72557596 634 21.37791747 14698 0 0.72288791 1551 14.75205817 14521 0 0.63632360 0.74130940 0.59272252 244 385 0.64952086
7666 0.70993299 0.03741455 2755 17.31932829 13768 2 0.71217695 1485 61.88316338 13915 2 0.70994825 1529 64.75498575 13769 2 0.70993299 2755 17.31932829 13768 2 0.63548520 0.75204934 0.58868247 113 515 0.69794990
7781 0.71282949 0.02856445 2355 16.99506790 14066 4 0.70853099 2882 24.31847688 13787 5 0.71284484 1419 44.43417653 14067 4 0.71282949 2355 16.99506790 14066 4 0.63441256 0.75397227 0.59781391 183 3 0.63158784
7568 0.71812811 0.02432251 2210 16.49892009 14118 4 0.71915562 1384 35.73496049 14185 3 0.71814322 1413 36.33815978 14119 4 0.71812811 2210 16.49892009 14118 4 0.63876758 0.74868161 0.59393463 81 633 0.64023331
7000 0.69795676 0.02227783 6401 11.39465999 12937 22 0.70215582 5043 29.11361587 13209 18 0.69982808 5294 30.84341559 13059 21 0.69795676 6401 11.39465999 12937 22 0.63509258 0.73772612 0.58228484 85 1686 0.61636416
7409 0.68014549 0.01675415 7843 10.78238716 11812 61 0.71084191 2113 20.26772142 13771 3 0.70960918 2205 22.68635278 13690 3 0.68014549 7843 10.78238716 11812 61 0.63213003 0.74208620 0.59577220 307 20 0.59632008
7389 0.70229572 0.02688599 2927 17.99869307 13433 0 0.70729980 704 37.50062375 13758 0 0.70434354 1135 52.28732653 13566 0 0.70229572 2927 17.99869307 13433 0 0.63142254 0.73436802 0.59051226 135 436 0.59796449
7399 0.70540890 0.03466797 2970 26.75521847 13411 5 0.71587676 813 40.49629166 14098 4 0.70542412 1834 67.49039891 13412 5 0.70540890 2970 26.75521847 13411 5 0.63748954 0.75551160 0.60184100 106 84 0.64139977
7771 0.71871396 0.02871704 2127 25.50109331 14236 7 0.71897190 1186 52.64074473 14253 7 0.71872914 1186 52.77879805 14237 7 0.71871396 2127 25.50109331 14236 7 0.63796504 0.74620683 0.59296292 113 441 0.60948595
7329 0.71522254 0.06243896 4131 9.22942347 14017 9 0.71541988 2085 142.25333246 14030 9 0.71523772 2085 145.04510641 14018 9 0.71522254 4131 9.22942347 14017 9 0.63866962 0.75693728 0.58505374 165 1121 0.64328435
7349 0.71696167 0.02423096 2278 18.37750082 14108 1 0.72357465 873 32.30145791 14544 1 0.71697684 1484 38.06309935 14109 1 0.71696167 2278 18.37750082 14108 1 0.63719646 0.74367141 0.58174455 114 1501 0.60132563
7359 0.70581232 0.03759766 3532 24.78601724 13499 5 0.70724708 2131 59.40826452 13592 4 0.70582758 2300 73.60076145 13500 5 0.70581232 3532 24.78601724 13499 5 0.63592100 0.75044264 0.58318579 98 1015 0.61227792
7339 0.70897182 0.04904175 3540 19.71807855 13663 1 0.71124143 1813 83.01712163 13812 1 0.70898705 1933 102.44102481 13664 1 0.70897182 3540 19.71807855 13663 1 0.63454684 0.74548363 0.59320640 84 334 0.61189642
7030 0.69401177 0.04260254 5569 16.98242582 12817 8 0.69621941 3584 80.04838268 12960 7 0.69402710 4173 84.30568281 12818 8 0.69401177 5569 16.98242582 12817 8 0.63324033 0.75090452 0.58672656 116 454 0.61462869
7791 0.72138783 0.01635742 1793 11.11803067 14403 0 0.72238910 784 22.77682591 14469 0 0.72228291 784 23.08804402 14462 0 0.72138783 1793 11.11803067 14403 0 0.63678014 0.75632623 0.59603131 125 564 0.62983191
7801 0.70719443 0.03308105 2928 16.38646113 13671 3 0.70921801 1025 50.74312447 13802 2 0.70825221 1025 57.18227641 13740 3 0.70719443 2928 16.38646113 13671 3 0.63508148 0.77047723 0.59229507 88 296 0.61544358
7673 0.72716048 0.01657104 1983 9.05073900 14872 2 0.71334929 3552 13.29764513 13970 6 0.72717572 1440 18.30554137 14873 2 0.72716048 1983 9.05073900 14872 2 0.63670178 0.76188661 0.59415540 90 142 0.60319517
7821 0.70484081 0.02288818 3261 18.72460772 13532 1 0.70677407 1736 46.44186646 13658 1 0.70496356 1887 48.52760597 13540 1 0.70484081 3261 18.72460772 13532 1 0.63237438 0.73652474 0.59421557 76 117 0.61017261
7060 0.71346066 0.01608276 3883 11.53065605 14018 4 0.71642475 2604 24.80586129 14212 4 0.71394958 2779 29.06082230 14050 4 0.71346066 3883 11.53065605 14018 4 0.63491215 0.76087089 0.58314744 117 1230 0.60394194
7578 0.71612657 0.01821899 2208 14.31839005 14198 1 0.71708958 1549 25.14779461 14260 0 0.71626414 1551 25.52368902 14207 1 0.71612657 2208 14.31839005 14198 1 0.63346072 0.74957200 0.59429838 97 19 0.61924488
7861 0.69988922 0.03890991 2623 29.65184939 13267 5 0.70027386 1343 79.57298329 13291 4 0.69990461 1348 80.18714195 13268 5 0.69988922 2623 29.65184939 13267 5 0.63253123 0.73482984 0.59146717 194 97 0.61189919
6980 0.70554522 0.03131104 3138 19.87033412 13451 1 0.70565192 1585 61.46737004 13458 1 0.70562144 1586 61.47322173 13456 1 0.70554522 3138 19.87033412 13451 1 0.63565832 0.76171387 0.58220285 115 1345 0.62482090
7010 0.71033040 0.02078247 1494 21.72955170 13936 0 0.71059189 811 35.27080139 13953 0 0.71034578 813 35.77940854 13937 0 0.71033040 1494 21.72955170 13936 0 0.63375992 0.74378576 0.59309051 109 86 0.61165631
7080 0.70737468 0.01272583 3362 16.41583350 13569 6 0.71586165 1257 24.92180508 14123 3 0.71570928 1257 24.93119863 14113 3 0.70737468 3362 16.41583350 13569 6 0.63574585 0.75206460 0.58118239 121 1343 0.64546701
7657 0.70860694 0.02471924 4135 18.10976845 13736 5 0.71814299 848 44.95682957 14355 1 0.71142337 1750 61.03488297 13917 2 0.70860694 4135 18.10976845 13736 5 0.63253279 0.74355207 0.59555188 283 4 0.61137898
7020 0.71344557 0.01916504 1955 18.11271217 13962 2 0.71119068 2374 22.67559387 13816 4 0.71346081 1327 30.29455170 13963 2 0.70722937 3767 14.80345505 13558 6 0.63514893 0.74129656 0.60057896 168 72 0.60089891
7419 0.71740193 0.01455688 2458 13.86704058 14271 3 0.72297751 1739 16.91833446 14634 1 0.71741721 1981 21.04261539 14272 3 0.71740193 2458 13.86704058 14271 3 0.63624282 0.75957778 0.58755957 138 401 0.62170048
7588 0.71508050 0.01892090 1893 20.60440486 13974 1 0.71844587 1054 26.62496059 14195 0 0.71509566 1273 32.40390538 13975 1 0.71508050 1893 20.60440486 13974 1 0.63744960 0.75375193 0.59423036 169 413 0.65388230
7040 0.70547558 0.04959106 3834 19.68251884 13479 5 0.71587110 1195 53.59943623 14156 1 0.70549085 2209 105.04659838 13480 5 0.70547558 3834 19.68251884 13479 5 0.63630951 0.75281259 0.59391839 109 306 0.69030210
7811 0.70786398 0.03604126 3706 23.20941436 13475 2 0.70839390 2503 67.80026433 13510 2 0.70787912 2525 68.42155209 13476 2 0.70786398 3706 23.20941436 13475 2 0.63888384 0.73808442 0.60816376 126 79 0.64668120
6950 0.71174795 0.02001953 2663 17.73735260 13851 3 0.71484071 1870 26.89054308 14054 3 0.71176318 2007 31.34875329 13852 3 0.71174795 2663 17.73735260 13851 3 0.63488581 0.74470192 0.59143471 118 482 0.62364215
6940 0.72429735 0.01971436 1485 16.72438705 14699 0 0.72431261 839 29.45613705 14700 0 0.72431261 839 29.45613705 14700 0 0.72429735 1485 16.72438705 14699 0 0.63666880 0.74176813 0.59959108 215 49 0.60101010
7831 0.70503521 0.07330322 4808 19.95057225 13299 9 0.71215265 1769 102.29042872 13764 4 0.70505035 2406 208.39938080 13300 9 0.70503521 4808 19.95057225 13299 9 0.63775271 0.74215189 0.60411903 121 3 0.64726282
7871 0.72010770 0.02011108 3299 10.69934507 14375 6 0.72605574 1827 21.39959924 14765 5 0.72012292 2640 24.87984599 14376 6 0.72010770 3299 10.69934507 14375 6 0.63529877 0.77528295 0.59734392 76 531 0.63744371
7891 0.71195685 0.02792358 3022 18.86747798 13919 4 0.71284300 2098 42.77841539 13976 3 0.71452362 702 53.65739412 14085 2 0.71195685 3022 18.86747798 13919 4 0.63680254 0.74564566 0.60018028 123 90 0.61898796
6990 0.69552503 0.03616333 6404 9.48482780 12795 17 0.71017760 1726 57.14225888 13742 2 0.69558595 5082 60.40215271 12799 17 0.69552503 6404 9.48482780 12795 17 0.63519359 0.74941359 0.59956743 117 190 0.61846955
7479 0.70363829 0.04052734 2960 17.29871176 13477 6 0.70672523 1576 69.30879713 13678 6 0.70365365 1632 73.20220966 13478 6 0.70363829 2960 17.29871176 13477 6 0.63251578 0.74037443 0.59356810 99 284 0.60605409
7682 0.71688613 0.02020264 2229 19.28344085 14216 3 0.71146951 2653 30.66070065 13863 5 0.71690139 1567 32.92013077 14217 3 0.71688613 2229 19.28344085 14216 3 0.63696425 0.74375563 0.58215719 132 988 0.59639299
7429 0.70397723 0.04138184 2995 33.06831693 13530 2 0.71050081 1045 49.35318223 13954 2 0.70410032 1385 91.87983940 13538 2 0.70397723 2995 33.06831693 13530 2 0.63238711 0.74550350 0.58761443 115 279 0.61763213
7841 0.70346496 0.01956177 2156 37.21514439 13403 2 0.70619038 1199 45.99965156 13580 1 0.70427646 1300 49.79204271 13455 1 0.70031082 3841 17.46696858 13200 5 0.63539067 0.74181991 0.58628715 75 671 0.61808884
7911 0.70344996 0.04602051 5051 10.31118086 13388 12 0.70754832 1538 107.13506244 13651 7 0.70647786 1567 109.02506330 13582 8 0.70344996 5051 10.31118086 13388 12 0.63559763 0.73250551 0.58975104 189 324 0.74359249
7439 0.70070536 0.04293823 3069 17.44196774 13207 0 0.70104197 1630 79.35660608 13229 0 0.70072066 1662 80.29505562 13208 0 0.70070536 3069 17.44196774 13207 0 0.63511177 0.74317977 0.58114663 150 1256 0.61188549
7851 0.70944141 0.03356934 2673 37.44891178 13632 6 0.70979053 1569 74.31145229 13654 5 0.70947177 1573 74.91665331 13633 5 0.70944141 2673 37.44891178 13632 6 0.63595932 0.76152095 0.59371585 132 734 0.62226776
6970 0.71554719 0.01989746 1592 25.99602258 14023 3 0.71601754 870 38.37507054 14054 3 0.71556237 940 38.81978132 14024 3 0.71554719 1592 25.99602258 14023 3 0.63630157 0.75692242 0.58400218 106 1652 0.64138433
7901 0.72032135 0.02667236 1927 13.90956843 14491 0 0.72456006 593 25.00435120 14768 0 0.72033665 1053 37.61188712 14492 0 0.72032135 1927 13.90956843 14491 0 0.63132364 0.75045142 0.59704667 178 24 0.60399388
7100 0.71143093 0.02862549 2748 13.88834111 13882 2 0.71506707 1208 38.52471483 14120 2 0.71144621 1810 41.88810647 13883 2 0.71143093 2748 13.88834111 13882 2 0.63504140 0.74010756 0.59342439 98 206 0.59794665
7449 0.69861317 0.05859375 5746 14.76315595 13064 7 0.69910246 3787 139.91508230 13096 7 0.69862846 3826 141.15575980 13065 7 0.69861317 5746 14.76315595 13064 7 0.63425636 0.74264919 0.59298787 138 410 0.60291127
7881 0.70640569 0.06161499 4726 11.75144426 13468 5 0.70851963 2141 129.25500375 13605 3 0.70642090 2707 146.56515086 13469 5 0.70640569 4726 11.75144426 13468 5 0.63661526 0.76103355 0.60195577 82 120 0.62358184
7469 0.70428726 0.04537964 3186 24.84355351 13327 3 0.70749624 1533 74.18834641 13538 3 0.70430247 1699 94.82413338 13328 3 0.70428726 3186 24.84355351 13327 3 0.63660974 0.73566225 0.60426140 151 126 0.60610162
7160 0.71230741 0.01815796 1622 22.83240223 13949 3 0.71386647 766 31.81857384 14050 2 0.71256725 796 34.36757163 13966 3 0.71230741 1622 22.83240223 13949 3 0.63663182 0.73080215 0.59878638 146 0 0.59878638
7110 0.70098593 0.02847290 4068 25.00745645 13179 3 0.70153536 3132 52.61782967 13215 3 0.70278685 2228 57.48696791 13297 3 0.70098593 4068 25.00745645 13179 3 0.63407710 0.72680932 0.59279326 104 357 0.60094319
7369 0.68973238 0.02737427 7602 10.27616626 12425 27 0.69169726 6503 37.70237959 12550 23 0.70892419 1897 44.16879920 13664 6 0.68973238 7602 10.27616626 12425 27 0.63668073 0.73746820 0.58367477 108 1306 0.61319361
7921 0.71132918 0.03338623 3479 13.82857045 13886 4 0.71967474 1033 49.28939657 14431 3 0.71134446 2385 52.72227891 13887 4 0.71132918 3479 13.82857045 13886 4 0.63559244 0.76045488 0.58470898 157 818 0.60161409
7090 0.70823228 0.01660156 4466 10.64956540 13645 5 0.70856785 3566 24.18163140 13667 5 0.70833905 3591 24.21650615 13652 5 0.70823228 4466 10.64956540 13645 5 0.63593099 0.76361750 0.60293781 87 199 0.61526259
7489 0.70355888 0.02371216 3674 17.01986664 13362 2 0.70817168 2080 31.42785454 13663 1 0.70378799 2661 38.09017836 13377 2 0.70355888 3674 17.01986664 13362 2 0.63170918 0.74762487 0.59483733 99 105 0.60267298
7459 0.71577551 0.02188110 2980 14.05337720 14128 2 0.72743905 568 28.87447205 14892 1 0.71662931 1797 31.94159052 14184 2 0.71577551 2980 14.05337720 14128 2 0.63913156 0.77298023 0.58686670 141 814 0.60767812
7230 0.70263708 0.03137207 5553 9.91574499 13309 15 0.70937104 3752 33.63240970 13740 5 0.70265235 4525 46.97238254 13310 15 0.70263708 5553 9.91574499 13309 15 0.63703828 0.75482906 0.59216052 124 247 0.62460871
7692 0.70257837 0.01794434 5523 8.84576987 13325 17 0.70381635 4788 20.78620443 13401 12 0.72480093 769 24.57586175 14767 5 0.70257837 5523 8.84576987 13325 17 0.63517706 0.74859772 0.59441532 160 236 0.62666402
7598 0.70596600 0.02713013 4552 13.71115679 13538 1 0.70965079 1210 73.26300780 13779 1 0.70761727 1704 78.71240021 13646 1 0.70596600 4552 13.71115679 13538 1 0.63629136 0.74013822 0.59459666 188 205 0.59900006
7608 0.68695093 0.02606201 7652 12.86422997 12344 30 0.68762435 6715 39.47672053 12385 27 0.68696624 6798 40.52422025 12345 30 0.68695093 7652 12.86422997 12344 30 0.63411797 0.73704429 0.59573296 78 216 0.62349628
7180 0.70582407 0.03048706 4408 10.99844852 13476 8 0.70876583 3144 39.95409128 13665 4 0.71006143 1607 58.38442284 13748 2 0.70582407 4408 10.99844852 13476 8 0.63595348 0.75123081 0.59219291 187 378 0.59824409
7941 0.71345548 0.01733398 3194 12.86799216 14035 3 0.71576484 2451 21.53771811 14186 3 0.71351665 2549 23.46513783 14039 3 0.71345548 3194 12.86799216 14035 3 0.63576301 0.75155232 0.60555776 115 0 0.60555776
7050 0.69907223 0.01748657 4751 14.56283685 13121 9 0.70048073 3611 26.64612271 13213 9 0.70349674 2275 28.53497524 13407 6 0.69907223 4751 14.56283685 13121 9 0.63317922 0.73939802 0.58267246 78 1128 0.60419792
7070 0.69754444 0.02221680 6130 11.87258803 12990 28 0.69823163 5281 29.92567395 13035 28 0.69755971 5402 30.92326244 12991 28 0.69754444 6130 11.87258803 12990 28 0.63598742 0.74664040 0.58771608 118 647 0.60730866
7931 0.71678541 0.01336670 1037 13.46459298 14286 2 0.70803647 2395 16.47301880 13716 3 0.71680074 599 19.24489415 14287 2 0.71678541 1037 13.46459298 14286 2 0.63026124 0.74703133 0.57782885 77 1439 0.60098062
7140 0.72933623 0.01864624 1278 16.22826294 14977 0 0.73210510 650 24.87913320 15159 0 0.72935145 667 27.54895486 14978 0 0.72933623 1278 16.22826294 14977 0 0.63735528 0.76616817 0.61056427 87 0 0.61056427
7150 0.70381659 0.02127075 5002 11.07649643 13246 11 0.71559842 1719 32.74820445 14015 3 0.70474154 3569 40.20120552 13307 11 0.70381659 5002 11.07649643 13246 11 0.63726516 0.75118652 0.58295046 108 1403 0.60522525
7951 0.69863202 0.03601074 5296 10.68498835 12991 6 0.70062763 3904 53.60261918 13121 5 0.69864725 4116 58.84189585 12992 6 0.69863202 5296 10.68498835 12991 6 0.63693559 0.73688380 0.59598745 127 76 0.60090793
7961 0.70944431 0.03103638 4059 19.97899613 13599 10 0.71067143 2896 52.72060793 13677 7 0.70945946 3042 54.08955123 13600 10 0.70944431 4059 19.97899613 13599 10 0.63937705 0.73291116 0.59304933 123 675 0.62813598
7628 0.72003686 0.03195190 2357 17.02538555 14546 5 0.72651870 1067 34.52638718 14966 3 0.72005222 1310 51.30548668 14547 5 0.72003686 2357 17.02538555 14546 5 0.63148760 0.75739191 0.58915598 127 391 0.71257200
7971 0.70179253 0.05523682 5241 12.76430414 13162 8 0.70218783 3335 118.06839262 13188 8 0.70180773 3431 123.64805536 13163 8 0.70179253 5241 12.76430414 13162 8 0.63530628 0.73495203 0.59012057 98 715 0.64965867
7991 0.69908535 0.03002930 3775 19.17431794 13134 7 0.70202693 2003 52.04976434 13326 7 0.69936113 2264 58.89988198 13152 7 0.69908535 3775 19.17431794 13134 7 0.63162814 0.74461859 0.59018553 84 464 0.60411209
7648 0.68981304 0.04077148 6372 17.39119564 12525 15 0.69171171 4728 76.77425107 12648 14 0.68982835 5036 80.91569306 12526 15 0.68981304 6372 17.39119564 12525 15 0.63205684 0.73829028 0.59039336 162 8 0.63265400
