# Event-Based Ensemble (EBE) Results for link removal
# N=2048 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
538 0.69873356 0.13427734 605 4.81288981 815 4 0.70263030 318 42.57919075 830 3 0.69897711 330 48.06169965 816 4 0.69873356 605 4.81288981 815 4 0.64831953 0.77082319 0.58913785 45 27 0.59303458
995 0.71930268 0.05126953 334 7.21470245 938 1 0.72486104 198 11.76108108 960 1 0.71980798 211 12.90963527 940 1 0.71930268 334 7.21470245 938 1 0.64477009 0.76452754 0.54648813 69 199 0.61192521
735 0.77159172 0.03857422 180 5.10813704 1088 0 0.77278135 79 8.05535805 1093 0 0.74708542 286 9.05675369 986 1 0.77159172 180 5.10813704 1088 0 0.65976683 0.84487271 0.60599572 33 7 0.67190102
52 0.72448739 0.14843750 620 4.28851541 885 6 0.72660853 310 55.20138090 894 6 0.72472307 316 56.89376443 886 6 0.72448739 620 4.28851541 885 6 0.66674523 0.80839029 0.61465944 53 45 0.62620787
278 0.71698576 0.10058594 465 7.05938092 901 6 0.71723122 259 29.96702068 902 6 0.71723122 259 29.96702068 902 6 0.71698576 465 7.05938092 901 6 0.64973000 0.78055965 0.58787432 42 20 0.59229259
637 0.71082587 0.09277344 519 6.96991498 857 3 0.72681037 175 24.76935398 922 2 0.71252119 229 30.86915888 864 3 0.71082587 519 6.96991498 857 3 0.65899734 0.78130298 0.57011383 34 137 0.60256721
447 0.73116654 0.03857422 262 6.27995521 986 5 0.76266062 71 7.90844714 1110 4 0.74376417 84 10.67820774 1035 4 0.73116654 262 6.27995521 986 5 0.63618040 0.77954145 0.57646762 37 91 0.69992441
516 0.71897185 0.05859375 526 5.40210250 904 4 0.72827417 313 12.91354467 941 3 0.71995104 375 13.84399283 908 4 0.71897185 526 5.40210250 904 4 0.64675643 0.77772338 0.57821297 23 120 0.62986536
330 0.71886745 0.06445312 384 5.99399038 928 2 0.71961914 252 15.22048998 931 2 0.71911802 252 15.25501114 929 2 0.71886745 384 5.99399038 928 2 0.64520170 0.77349035 0.59734402 63 6 0.62390378
623 0.69257512 0.07666016 644 6.26780627 814 4 0.70101813 445 18.39488459 846 2 0.70548796 243 21.97285319 863 1 0.69257512 644 6.26780627 814 4 0.64986342 0.79811274 0.55127887 37 333 0.64142041
700 0.68824111 0.16015625 661 4.51694304 788 2 0.69268775 327 60.78733295 805 1 0.68848814 333 66.38425656 789 2 0.68824111 661 4.51694304 788 2 0.64871542 0.77346838 0.58868577 44 4 0.59412055
979 0.72468742 0.05322266 462 4.96847415 926 1 0.74552586 126 13.18418314 1011 1 0.74233881 126 13.84391259 998 1 0.72468742 462 4.96847415 926 1 0.65873989 0.80657024 0.56459917 38 211 0.62441775
858 0.73719049 0.06542969 323 7.37681159 980 4 0.74258397 153 14.82163588 1002 4 0.73841628 155 16.62387744 985 4 0.73719049 323 7.37681159 980 4 0.65677862 0.78622211 0.57710223 54 161 0.63128218
706 0.73114442 0.03857422 325 6.29309344 920 2 0.73376160 240 9.27212389 931 2 0.73138235 246 9.48057714 921 2 0.73114442 325 6.29309344 920 2 0.66190816 0.77968118 0.58386867 41 83 0.60195099
669 0.70647015 0.07763672 667 4.28892107 878 5 0.71221584 461 17.69817265 900 4 0.70671996 508 20.26233766 879 5 0.70647015 667 4.28892107 878 5 0.64926305 0.79015738 0.57856608 27 51 0.58755933
100 0.74602787 0.05371094 229 6.04672897 1010 1 0.69885114 602 11.37206086 820 4 0.69616231 606 12.04576976 809 4 0.69591787 706 5.49180328 808 4 0.66487411 0.77316060 0.57345392 40 71 0.64018577
684 0.69796324 0.07617188 711 3.59685864 838 6 0.70715350 433 21.00123839 873 4 0.70193741 456 21.48994975 852 4 0.69796324 711 3.59685864 838 6 0.64431197 0.81197218 0.57998013 41 108 0.77049180
767 0.72932510 0.07910156 369 9.29660512 911 2 0.73003802 207 22.71319935 914 2 0.72956274 207 22.73384030 912 2 0.72932510 369 9.29660512 911 2 0.66112167 0.78944867 0.57295627 29 238 0.62500000
935 0.72952794 0.08105469 358 5.85325444 926 1 0.73145472 190 20.14208827 934 1 0.72976879 192 20.17672414 927 1 0.72952794 358 5.85325444 926 1 0.65655106 0.78636802 0.57080925 45 197 0.60934489
257 0.72519268 0.06689453 525 3.97964544 910 3 0.74614644 202 11.21126761 997 3 0.73097303 263 16.43865546 934 3 0.72519268 525 3.97964544 910 3 0.65823699 0.80274566 0.59200385 31 66 0.67389210
889 0.72548053 0.06591797 404 4.64355231 941 7 0.75455890 105 10.35872362 1056 4 0.72843765 233 14.69807163 952 6 0.72548053 404 4.64355231 941 7 0.64021686 0.80261212 0.56727452 46 235 0.61655988
908 0.70154291 0.04785156 576 6.56114130 820 10 0.70081967 576 8.47826087 818 11 0.70178399 478 12.26878981 821 10 0.70154291 576 6.56114130 820 10 0.65670203 0.78399229 0.60559306 39 0 0.60559306
749 0.70411807 0.04785156 666 4.48046310 819 14 0.71316353 532 8.82453826 855 12 0.72101881 342 12.27549824 883 7 0.70411807 666 4.48046310 819 14 0.66579386 0.80695073 0.61437753 35 23 0.68388479
69 0.71748660 0.11035156 468 6.37215190 889 1 0.72674135 216 24.38100437 926 0 0.71773015 242 33.85603544 890 1 0.71748660 468 6.37215190 889 1 0.64685826 0.79079396 0.59936678 30 77 0.70165611
339 0.70170732 0.05615234 577 5.50305914 828 3 0.71975610 267 11.24256036 901 2 0.70292683 409 14.44478340 832 2 0.70170732 577 5.50305914 828 3 0.65585366 0.80097561 0.60170732 49 5 0.64048780
419 0.77107558 0.03271484 221 5.46962233 1103 0 0.99975775 2 1.00000000 2047 0 0.77131783 154 7.64625132 1104 0 0.67877907 857 3.08732158 749 27 0.65067829 0.79481589 0.59907946 46 24 0.60222868
834 0.70373134 0.11132812 698 2.99111111 863 6 0.70796020 427 34.31276990 879 5 0.70398010 470 35.50190114 864 6 0.70373134 698 2.99111111 863 6 0.64601990 0.81616915 0.59552239 78 0 0.59552239
654 0.73557574 0.04931641 300 6.22082380 973 2 0.74416892 185 10.57380569 1006 0 0.73582126 199 11.39805300 974 2 0.73557574 300 6.22082380 973 2 0.64227842 0.76970292 0.58728210 65 45 0.61036091
190 0.69115152 0.07568359 696 7.19230769 783 9 0.71006061 373 16.98328358 856 4 0.69139394 541 22.39482415 784 9 0.69115152 696 7.19230769 783 9 0.66206061 0.83563636 0.57721212 40 121 0.61551515
725 0.69912827 0.09472656 657 5.49460820 843 3 0.72054795 205 23.49376017 927 1 0.71282690 216 29.50764192 896 1 0.69912827 657 5.49460820 843 3 0.66251557 0.77882939 0.58655044 40 51 0.59427148
789 0.74976077 0.03369141 226 5.96706915 1007 5 0.99976077 2 1.00000000 2047 0 0.75000000 157 8.26705447 1008 5 0.74976077 226 5.96706915 1007 5 0.66483254 0.81794258 0.60837321 65 6 0.62033493
869 0.72947807 0.05908203 443 4.83426791 946 2 0.73903455 209 11.34801523 985 2 0.73266356 217 13.35172037 959 2 0.72947807 443 4.83426791 946 2 0.65327126 0.77186964 0.57877971 36 104 0.61480029
647 0.71473735 0.06054688 512 6.96744792 876 1 0.72008755 286 17.98297389 897 0 0.71522374 303 19.08481375 878 1 0.71473735 512 6.96744792 876 1 0.67071984 0.76167315 0.59654669 36 82 0.61332685
429 0.70844423 0.12646484 649 4.18227305 848 5 0.70868618 390 43.98793727 849 5 0.70868618 390 43.98793727 849 5 0.70844423 649 4.18227305 848 5 0.64771353 0.79385434 0.60004839 49 39 0.64940721
576 0.68983828 0.09570312 822 3.54812398 770 7 0.69756215 524 28.50000000 798 3 0.69007965 626 30.07454290 771 7 0.68983828 822 3.54812398 770 7 0.66256336 0.77793869 0.60149650 24 0 0.60149650
288 0.73042616 0.07519531 410 3.75091575 962 2 0.75941526 164 11.39171975 1077 0 0.73067393 256 16.66294643 963 2 0.73042616 410 3.75091575 962 2 0.64296333 0.80327056 0.58176412 35 73 0.63577800
496 0.73469388 0.08056641 435 3.91134532 971 2 0.73911974 250 16.97997775 988 1 0.73493976 270 18.86051744 972 2 0.73469388 435 3.91134532 971 2 0.64298008 0.81485124 0.60536022 29 6 0.68748463
476 0.74392936 0.02685547 219 5.88572991 1004 0 0.99975472 2 1.00000000 2047 0 0.74417464 164 7.31953291 1005 0 0.74392936 219 5.88572991 1004 0 0.64581800 0.80721118 0.58081923 77 54 0.60608290
297 0.72452191 0.07128906 561 4.22932078 916 6 0.74800290 239 13.33609729 1011 4 0.72476398 415 16.90447030 917 6 0.72452191 561 4.22932078 916 6 0.66327766 0.80271121 0.58968773 62 59 0.60663278
268 0.68613669 0.05761719 672 5.88372093 762 9 0.68904508 548 14.13733333 774 9 0.68637906 554 14.73895582 763 9 0.68613669 672 5.88372093 762 9 0.65220553 0.81483277 0.59524964 60 89 0.62966554
19 0.72166950 0.08154297 540 3.72148541 907 6 0.72264014 373 19.98388060 911 6 0.72191216 373 20.00059701 908 6 0.72166950 540 3.72148541 907 6 0.64741568 0.76971609 0.60155302 39 75 0.66755642
797 0.74382187 0.04589844 226 9.23710209 1001 0 0.75850257 87 10.68893422 1061 0 0.74406655 132 13.39561587 1002 0 0.74382187 226 9.23710209 1001 0 0.64521654 0.78859799 0.57523856 48 168 0.60875948
507 0.72779507 0.06835938 328 8.19534884 912 1 0.73832894 119 13.95178849 956 1 0.72803447 188 18.11612903 913 1 0.72779507 328 8.19534884 912 1 0.65501556 0.75772085 0.59276993 29 38 0.64903040
467 0.71953010 0.06103516 486 5.57362356 904 2 0.72222222 324 12.98491879 915 2 0.71977484 361 14.42264375 905 2 0.71953010 486 5.57362356 904 2 0.64977974 0.80176211 0.58614782 52 41 0.64929026
483 0.72362921 0.09765625 408 5.30243902 928 4 0.72485862 205 26.17634292 933 4 0.72387509 208 26.46521739 929 4 0.72362921 408 5.30243902 928 4 0.65797885 0.78682075 0.59675436 43 24 0.60708139
610 0.72630561 0.08398438 454 4.90966123 918 2 0.73210832 264 18.75112108 941 1 0.72654739 282 21.18346546 919 2 0.72630561 454 4.90966123 918 2 0.65884913 0.78384913 0.60541586 44 34 0.64917795
990 0.71540470 0.05273438 605 4.38461538 854 5 0.72561120 392 10.55917874 895 3 0.72276288 402 11.78128797 884 4 0.71540470 605 4.38461538 854 5 0.67149300 0.79017327 0.62307145 53 0 0.62307145
959 0.71715461 0.09863281 434 6.20074349 879 0 0.72780063 179 20.72284644 923 0 0.71739656 232 27.98017621 880 0 0.71715461 434 6.20074349 879 0 0.65932737 0.75659327 0.60754900 45 12 0.63198645
250 0.68266332 0.03222656 712 4.59580838 798 13 0.70577889 491 7.16056519 881 4 0.68316583 602 8.59751037 800 13 0.68266332 712 4.59580838 798 13 0.64648241 0.81507538 0.56180905 42 156 0.59371859
918 0.72116325 0.05566406 445 5.56893325 909 2 0.72605083 259 12.46450531 929 2 0.72140762 331 12.76820035 910 2 0.72116325 445 5.56893325 909 2 0.65689150 0.77077224 0.57746823 63 144 0.64589443
597 0.69638554 0.07519531 585 7.82296651 793 5 0.68795181 676 11.11807580 763 10 0.69662651 431 21.74458874 794 5 0.69638554 585 7.82296651 793 5 0.65855422 0.75831325 0.58650602 27 114 0.61445783
238 0.74359588 0.04150391 411 3.93341478 978 1 0.75269332 275 6.51833051 1015 0 0.74383529 326 7.93495935 979 1 0.74359588 411 3.93341478 978 1 0.65717022 0.83528848 0.60306440 50 86 0.63011731
759 0.68785415 0.04785156 705 4.60536113 793 12 0.72480907 250 10.24026696 934 3 0.70288248 371 11.28622540 849 7 0.68785415 705 4.60536113 793 12 0.65237743 0.79896526 0.54841094 34 298 0.62182804
780 0.70614919 0.08691406 520 4.89267016 887 5 0.72479839 151 24.60147601 958 2 0.72051411 152 25.31645570 941 2 0.70614919 520 4.89267016 887 5 0.64969758 0.77822581 0.56502016 77 166 0.62701613
457 0.74728797 0.04101562 224 5.59649123 1025 2 0.75862919 82 8.25330621 1071 2 0.75320513 84 9.23523422 1049 2 0.74728797 224 5.59649123 1025 2 0.65039448 0.80941815 0.60231755 40 9 0.60650888
548 0.74832298 0.04101562 279 4.39287733 1041 6 0.99975155 2 1.00000000 2047 0 0.75006211 171 8.10708578 1048 6 0.74832298 279 4.39287733 1041 6 0.63850932 0.84720497 0.60223602 64 5 0.74857143
807 0.74507477 0.05957031 298 7.33485714 975 1 0.74602421 169 14.38903672 979 1 0.74531213 176 14.80769231 976 1 0.74507477 298 7.33485714 975 1 0.66508426 0.81889390 0.61879896 29 17 0.68644671
925 0.72309970 0.11279297 480 5.20663265 927 1 0.72433366 247 33.39644642 932 1 0.72334650 249 34.19955531 928 1 0.72309970 480 5.20663265 927 1 0.64610069 0.77097730 0.59007897 40 70 0.60241856
565 0.69103890 0.08691406 600 9.30801105 801 8 0.70925652 322 16.83429896 872 5 0.69128508 422 27.77490775 802 8 0.69103890 600 9.30801105 801 8 0.65041851 0.77498769 0.59625800 34 53 0.60068932
825 0.71835282 0.08007812 390 6.49819059 944 4 0.71936960 225 18.19912233 948 4 0.71860702 226 20.67508233 945 4 0.71835282 390 6.49819059 944 4 0.64133198 0.80935435 0.58871378 38 6 0.59150991
539 0.72917681 0.05761719 249 13.38576987 936 0 0.73063809 131 19.47261346 942 0 0.72942036 131 19.82524778 937 0 0.71529469 462 7.78184111 882 3 0.65440818 0.79322942 0.60180224 59 0 0.60180224
439 0.71432021 0.08007812 616 5.14525140 871 6 0.72711905 406 17.46772229 924 6 0.71456170 452 21.46867168 872 6 0.71432021 616 5.14525140 871 6 0.65129196 0.82081623 0.60854866 48 4 0.67399179
718 0.70633540 0.06933594 614 5.10460251 872 6 0.70732919 472 17.31472081 876 6 0.70658385 472 17.43908629 873 6 0.70633540 614 5.10460251 872 6 0.65167702 0.78807453 0.57217391 35 117 0.59229814
448 0.70723104 0.08935547 434 8.67534077 889 3 0.71529352 211 22.48611867 919 1 0.70748299 251 26.42793545 890 3 0.70723104 434 8.67534077 889 3 0.64499874 0.78130511 0.58881330 39 16 0.71201814
526 0.69285173 0.05908203 444 10.81421446 836 4 0.71230109 256 14.97209821 910 1 0.69310432 323 18.54318841 837 4 0.69285173 444 10.81421446 836 4 0.63829250 0.76989139 0.53548876 29 359 0.64460722
996 0.68822638 0.03173828 557 6.33735748 821 7 0.99974735 2 1.00000000 2047 0 0.70085902 312 9.62096774 870 6 0.68822638 557 6.33735748 821 7 0.63112683 0.75947448 0.56189995 44 159 0.57882769
848 0.71717894 0.04492188 501 7.09954751 867 6 0.72408863 398 10.49939394 893 3 0.71741720 409 11.86516168 868 6 0.71717894 501 7.09954751 867 6 0.65380033 0.78961163 0.61115082 31 53 0.63068859
307 0.70940378 0.06103516 737 3.22883295 862 13 0.76563257 133 8.60939948 1082 1 0.73727581 325 14.23505514 966 2 0.70940378 737 3.22883295 862 13 0.66093068 0.79835191 0.60639845 26 26 0.60906447
768 0.68726236 0.06542969 801 4.14033681 744 12 0.69106464 624 14.16432584 760 12 0.68750000 667 16.74076756 745 12 0.68726236 801 4.14033681 744 12 0.66587452 0.78279468 0.60907795 46 9 0.61549430
950 0.73965351 0.06933594 425 4.24337646 968 2 0.75192493 234 11.12017641 1018 1 0.73989413 283 15.32634561 969 2 0.73965351 425 4.24337646 968 2 0.65279115 0.81592878 0.59624639 52 0 0.59624639
980 0.75508703 0.03808594 227 6.00384404 1050 1 0.77371905 68 8.03333333 1125 0 0.75533219 149 8.96103212 1051 1 0.75508703 227 6.00384404 1050 1 0.64010787 0.78744790 0.58862466 44 0 0.58862466
670 0.80689483 0.02392578 115 3.07553026 1275 0 0.99975019 2 1.00000000 2047 0 0.72270797 421 5.43884450 943 5 0.80689483 115 3.07553026 1275 0 0.64476643 0.82488134 0.54359231 24 344 0.63327504
279 0.70594011 0.07714844 531 4.65721819 853 3 0.71109475 315 18.22331218 873 2 0.70618557 373 19.12179104 854 3 0.70594011 531 4.65721819 853 3 0.64261168 0.79013255 0.61708395 47 41 0.63426608
968 0.74486874 0.04101562 226 6.07574094 979 0 0.75560859 115 8.18675634 1024 0 0.74510740 142 9.50996852 980 0 0.74486874 226 6.07574094 979 0 0.66085919 0.78329356 0.60071599 39 20 0.63007160
420 0.71875000 0.05712891 465 5.29564119 889 2 0.75387597 94 8.86796315 1032 0 0.72480620 168 16.63829787 914 2 0.71875000 465 5.29564119 889 2 0.65285853 0.78779070 0.60368217 28 4 0.70881783
909 0.74541948 0.04736328 249 5.59922179 992 0 0.71190935 460 6.78337531 857 4 0.74614272 129 10.40489838 995 0 0.68852459 750 4.52542373 770 14 0.66128255 0.78061716 0.58317261 43 102 0.61258438
736 0.76849869 0.05224609 222 4.84556407 1076 1 0.77611230 108 9.86597938 1108 1 0.76873662 115 10.50025867 1077 1 0.76849869 222 4.84556407 1076 1 0.66095646 0.82298358 0.60052344 51 60 0.62717107
638 0.72438847 0.08398438 439 6.02921069 912 2 0.72705256 260 19.75615213 923 2 0.72463066 267 22.05783268 913 2 0.72438847 439 6.02921069 912 2 0.66020828 0.81617825 0.60353597 50 0 0.60353597
624 0.72808542 0.05761719 334 6.36639440 955 2 0.72858207 216 13.55349345 957 2 0.72957537 143 14.57900262 961 2 0.72808542 334 6.36639440 955 2 0.63993047 0.77576360 0.58082940 32 99 0.68164887
477 0.74025018 0.05615234 233 7.84407713 990 1 0.71596762 451 9.15028178 894 4 0.74049546 118 14.22901554 991 1 0.74025018 233 7.84407713 990 1 0.65734609 0.78636252 0.59504538 35 33 0.59676233
430 0.71255746 0.05664062 497 6.92263056 869 9 0.70844423 517 10.43566297 852 9 0.71279942 381 14.51289742 870 9 0.70529881 640 4.25284091 841 11 0.66102105 0.80958142 0.60150012 36 9 0.61916284
707 0.72138948 0.07275391 447 7.98188632 880 3 0.71211040 545 11.11842981 842 4 0.72162741 298 19.98857143 881 3 0.72138948 447 7.98188632 880 3 0.66333571 0.83654532 0.61313348 34 9 0.64097074
890 0.74815180 0.03662109 165 4.70472650 1026 0 0.68876294 577 8.23181509 798 13 0.70280927 359 8.51687389 851 9 0.68112371 724 4.87462236 773 19 0.65524889 0.82750123 0.55889601 28 177 0.63035978
517 0.72949816 0.04003906 328 6.55116279 946 3 0.74124847 149 9.73723012 992 1 0.73512852 170 10.10117146 968 2 0.72949816 328 6.55116279 946 3 0.65018360 0.78359853 0.59339045 44 13 0.64357405
818 0.73717636 0.05175781 460 3.88035264 973 1 0.75232047 115 14.25504397 1034 0 0.75134343 115 14.26745991 1031 1 0.73717636 460 3.88035264 973 1 0.64680020 0.78676111 0.58329262 63 35 0.63776258
70 0.69654165 0.12011719 606 20.01386963 805 3 0.71188505 207 30.04291146 866 1 0.69995129 246 53.30077691 818 2 0.69654165 606 20.01386963 805 3 0.67194350 0.77301510 0.60350706 37 20 0.61032635
685 0.68827620 0.15820312 703 3.95910781 796 3 0.69324391 367 52.86674598 815 2 0.68852459 379 66.08807669 797 3 0.68827620 703 3.95910781 796 3 0.64853453 0.78117238 0.59215102 28 42 0.64480874
790 0.73827751 0.05859375 250 8.70300334 957 3 0.74090909 119 14.63400726 968 3 0.73851675 130 15.66631908 958 3 0.73827751 250 8.70300334 957 3 0.66291866 0.78277512 0.55933014 39 322 0.60000000
936 0.71628131 0.13232422 543 4.80598007 877 7 0.73578998 225 23.70981898 955 4 0.71652216 272 45.42454955 878 7 0.71628131 543 4.80598007 877 7 0.65342004 0.80419075 0.56286127 45 244 0.59513487
859 0.69134592 0.05712891 644 6.54131054 799 10 0.69526845 516 14.75195822 815 10 0.69159108 527 15.03813281 800 10 0.69134592 644 6.54131054 799 10 0.64157882 0.78426085 0.58421182 30 91 0.61191468
750 0.72577958 0.07666016 567 4.95003376 898 2 0.73196858 299 16.90508862 923 1 0.72625565 360 20.42654028 900 2 0.72577958 567 4.95003376 898 2 0.66436563 0.78386099 0.60366579 40 63 0.61604380
648 0.71181907 0.04785156 540 4.58885942 865 2 0.73613813 192 11.19288793 963 0 0.72884241 201 12.01461830 934 1 0.71181907 540 4.58885942 865 2 0.64980545 0.76702335 0.60457198 37 31 0.62621595
340 0.77463415 0.04003906 184 4.87553648 1124 0 0.80585366 68 5.46161616 1252 0 0.77487805 102 8.12538541 1125 0 0.77463415 184 4.87553648 1124 0 0.65390244 0.80609756 0.58585366 32 77 0.59195122
798 0.69513090 0.03906250 618 5.03916084 809 7 0.63494005 1048 7.46200000 604 48 0.70369464 372 12.56921241 842 5 0.69513090 618 5.03916084 809 7 0.63738684 0.77783215 0.57988745 60 152 0.67482261
258 0.73265896 0.09765625 519 3.16742969 943 5 0.73289981 319 25.93580104 944 5 0.73289981 319 25.93580104 944 5 0.73265896 519 3.16742969 943 5 0.65028902 0.81840077 0.58261079 32 60 0.65004817
870 0.70497427 0.11816406 584 4.86065574 847 3 0.71232541 330 35.32479627 875 1 0.70521931 342 38.49941383 848 3 0.70497427 584 4.86065574 847 3 0.65155599 0.77137956 0.57069346 41 138 0.60916442
508 0.68925066 0.06884766 791 4.19331742 761 11 0.69523582 517 19.77726976 785 10 0.69403878 545 19.89288090 780 10 0.68925066 791 4.19331742 761 11 0.66052191 0.78381614 0.56356237 34 292 0.61790759
835 0.71890547 0.04785156 425 5.63339495 918 0 0.74900498 83 8.20000000 1039 0 0.72487562 167 14.75438596 942 0 0.71890547 425 5.63339495 918 0 0.64427861 0.75348259 0.56791045 61 107 0.57960199
726 0.68368618 0.05175781 733 4.74296578 787 9 0.69240349 580 11.78610354 822 9 0.68393524 627 12.29627023 788 9 0.68368618 733 4.74296578 787 9 0.64806974 0.81170610 0.59900374 63 0 0.59900374
468 0.70460108 0.07763672 561 5.72629455 843 2 0.71023005 260 26.74944072 866 2 0.70876163 267 27.16395284 860 2 0.70460108 561 5.72629455 843 2 0.64561919 0.79833578 0.59765051 42 64 0.61111111
20 0.73817035 0.04931641 275 7.04624929 970 1 0.71511769 365 12.60308972 876 2 0.73865567 101 14.19157678 972 1 0.73817035 275 7.04624929 970 1 0.64086387 0.78670226 0.59354526 64 63 0.60931813
497 0.73838210 0.03564453 259 6.95528228 986 2 0.99975412 2 1.00000000 2047 0 0.74723383 76 10.12981744 1022 2 0.68379641 788 3.43968254 772 10 0.64052127 0.77452668 0.58200148 27 26 0.74256209
655 0.70734103 0.06835938 578 4.49387755 858 2 0.72231770 387 13.27573751 918 1 0.70758655 438 16.27701863 859 2 0.70734103 578 4.49387755 858 2 0.65283575 0.77142156 0.57598822 85 118 0.62558311
289 0.70639247 0.04003906 590 3.70919067 866 3 0.70961348 484 7.80562660 877 1 0.72274529 222 10.84446878 929 0 0.70639247 590 3.70919067 866 3 0.64321110 0.77874133 0.59340932 40 26 0.68929633
484 0.73493976 0.06347656 480 4.22959184 972 2 0.75706909 131 15.20552947 1061 1 0.75067617 151 15.73273590 1035 1 0.73493976 480 4.22959184 972 2 0.65797885 0.78682075 0.55470863 31 361 0.64371773
540 0.70311739 0.08837891 518 19.78823529 829 0 0.71870434 222 23.20700986 893 0 0.70336094 337 36.84219755 830 0 0.70311739 518 19.78823529 829 0 0.64271797 0.77009255 0.54091573 29 371 0.61130054
53 0.70021211 0.06347656 555 7.93101139 779 3 0.70539712 346 17.94947121 800 2 0.70351167 374 18.15173238 792 2 0.70021211 555 7.93101139 779 3 0.66839500 0.79165685 0.60853170 41 60 0.61324535
449 0.71504157 0.05712891 399 10.12310491 918 1 0.71907281 248 16.68444444 934 1 0.71630134 253 17.26295265 923 1 0.71504157 399 10.12310491 918 1 0.64096750 0.77173091 0.56210632 41 30 0.59057697
577 0.75283611 0.05371094 241 5.34200332 1025 1 0.77142168 94 8.44216991 1102 1 0.75307748 131 11.34741784 1026 1 0.75283611 241 5.34200332 1025 1 0.64928796 0.82017861 0.58122134 33 88 0.61815110
960 0.70191144 0.03906250 546 7.69107856 822 6 0.70917009 443 10.52647975 852 6 0.70215340 466 11.34766119 823 6 0.66513429 1005 3.46596357 691 27 0.66102105 0.76772320 0.58625696 26 147 0.62569562
919 0.75342131 0.04101562 340 4.03278689 1040 1 0.75391007 255 7.77746793 1042 1 0.75366569 256 7.78125000 1041 1 0.75342131 340 4.03278689 1040 1 0.64540567 0.80889541 0.57135875 41 117 0.60801564
808 0.77521956 0.03662109 226 4.82766191 1106 5 0.99976264 2 1.00000000 2047 0 0.78305246 83 7.63816794 1139 5 0.70591028 795 3.42458101 828 19 0.67410396 0.82316639 0.61001662 48 120 0.69855210
269 0.73630635 0.04736328 348 7.45176471 961 1 0.74575860 191 10.20947765 999 0 0.73654872 251 12.28547579 962 1 0.73630635 348 7.45176471 961 1 0.66044595 0.80465342 0.57489094 35 147 0.60227824
566 0.73658296 0.05810547 242 9.23698782 978 0 0.69793205 555 9.07367716 827 6 0.73682915 123 16.02233766 979 0 0.73658296 242 9.23698782 978 0 0.65312654 0.79763663 0.55563762 32 314 0.61939931
458 0.70562130 0.06591797 573 4.56067797 856 2 0.71548323 335 12.24576766 895 1 0.70586785 438 15.49813665 857 2 0.70562130 573 4.56067797 856 2 0.64891519 0.80473373 0.58210059 34 50 0.63288955
440 0.72880947 0.05029297 469 5.17352755 928 3 0.73895194 259 10.34712130 967 0 0.72905095 366 11.16409037 929 3 0.72880947 469 5.17352755 928 3 0.66384931 0.78724946 0.61096354 42 0 0.61096354
926 0.74111550 0.04003906 295 6.04848831 1004 5 0.74284304 212 9.26361656 1011 5 0.74136229 213 9.44250681 1005 5 0.74111550 295 6.04848831 1004 5 0.64585390 0.80824284 0.58613031 28 33 0.59649556
549 0.70881988 0.07812500 351 8.69946965 878 2 0.72049689 179 17.26645265 925 2 0.70906832 191 21.73559505 879 2 0.70881988 351 8.69946965 878 2 0.63801242 0.79329193 0.59503106 36 0 0.59503106
769 0.71150190 0.07812500 472 8.42131980 835 1 0.72884981 224 12.91008772 907 0 0.71173954 312 22.39170507 836 1 0.71150190 472 8.42131980 835 1 0.65375475 0.78303232 0.61169202 46 36 0.62476236
298 0.70757686 0.07910156 670 3.87808418 843 3 0.74582426 142 14.16684155 998 0 0.71822803 281 22.66270515 886 2 0.70757686 670 3.87808418 843 3 0.65504720 0.77487291 0.59138223 46 141 0.60227548
826 0.71352313 0.05029297 555 4.06095111 924 3 0.71860702 426 10.13810111 944 3 0.71377733 452 10.44611529 925 3 0.71352313 555 4.06095111 924 3 0.64743264 0.78317234 0.58668022 56 59 0.63599390
760 0.73047549 0.05615234 421 4.40749846 958 4 0.76644494 89 10.14037774 1100 0 0.73072185 306 11.70838117 959 4 0.73047549 421 4.40749846 958 4 0.65040650 0.78615423 0.56836659 78 138 0.58043853
598 0.71975904 0.11914062 541 6.37358991 890 5 0.72385542 295 36.93725043 906 4 0.72000000 297 39.48657910 891 5 0.71975904 541 6.37358991 890 5 0.65855422 0.77903614 0.58722892 36 134 0.60746988
997 0.70995452 0.08154297 390 6.95174910 903 3 0.71702880 172 19.84861407 929 1 0.71197575 180 21.97109208 909 1 0.70995452 390 6.95174910 903 3 0.63516928 0.78322385 0.55103588 42 176 0.60005053
478 0.72234486 0.05712891 295 9.10952653 918 2 0.72357125 178 15.74545455 923 2 0.72259014 178 15.85989305 919 2 0.72234486 295 9.10952653 918 2 0.64827079 0.79862644 0.57885700 41 140 0.63036546
719 0.70509317 0.13378906 603 4.43944637 863 2 0.72124224 257 38.40480179 928 2 0.70534161 329 47.40605003 864 2 0.70509317 603 4.43944637 863 2 0.64422360 0.80049689 0.57093168 28 141 0.63677019
