# Event-Based Ensemble (EBE) Results for link removal
# N=8192 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
896 0.68500433 0.02990723 1884 7.76918199 3108 12 0.69545061 1251 12.97205014 3268 3 0.68506614 1639 16.63863879 3109 12 0.68500433 1884 7.76918199 3108 12 0.62541723 0.77518853 0.57565830 81 211 0.62016318
918 0.69773700 0.03918457 783 18.16264003 3253 3 0.66403670 2597 17.60303843 2735 36 0.69779817 462 30.73842173 3254 3 0.69773700 783 18.16264003 3253 3 0.63247706 0.74311927 0.59535168 87 58 0.59944954
25 0.71479881 0.03417969 899 8.73508844 3510 3 0.71863396 591 16.64504670 3573 3 0.72259086 241 19.97723557 3637 2 0.71479881 899 8.73508844 3510 3 0.63584343 0.74791502 0.60248372 59 28 0.64947952
16 0.69579031 0.06188965 1531 8.50487915 3221 8 0.69963952 464 50.11464803 3281 5 0.69951732 464 50.12215321 3279 5 0.69579031 1531 8.50487915 3221 8 0.63585263 0.74130873 0.57829779 99 207 0.62650455
817 0.69480126 0.04125977 1191 24.08298814 3159 4 0.71025206 587 25.26640368 3413 3 0.69516481 743 38.55269164 3165 4 0.69480126 1191 24.08298814 3159 4 0.63711827 0.74878817 0.59658265 74 138 0.60761028
529 0.71598827 0.05712891 1291 6.41167947 3548 3 0.71892189 549 37.55868115 3595 2 0.71861631 551 38.04829211 3590 2 0.71598827 1291 6.41167947 3548 3 0.62920181 0.74624129 0.58696981 76 159 0.60444933
567 0.67597561 0.09790039 1640 16.40018315 2878 0 0.68109756 653 58.13383738 2962 0 0.67603659 838 102.07478923 2879 0 0.67597561 1640 16.40018315 2878 0 0.63439024 0.73195122 0.58640244 101 12 0.58756098
238 0.70032100 0.03173828 1330 11.86709414 3249 5 0.70056326 1070 20.91013760 3253 5 0.70801284 350 22.46646264 3374 3 0.70032100 1330 11.86709414 3249 5 0.63593968 0.74998486 0.54157834 69 1605 0.59118164
227 0.72236770 0.03540039 643 9.59451583 3634 1 0.72474271 353 17.40183697 3673 1 0.72242860 353 19.96798061 3635 1 0.72236770 643 9.59451583 3634 1 0.63035138 0.76389988 0.58674868 120 36 0.60800195
718 0.70123397 0.06372070 1197 16.96397427 3279 2 0.70597532 473 43.04560176 3357 2 0.70129475 675 52.03498736 3280 2 0.70123397 1197 16.96397427 3279 2 0.64306121 0.76104796 0.58561790 53 303 0.59728892
758 0.69261465 0.03942871 1921 7.36836230 3188 3 0.69451777 1473 22.49605596 3219 3 0.70268279 726 26.96490758 3351 2 0.69261465 1921 7.36836230 3188 3 0.63017988 0.76542452 0.58659218 66 276 0.61845417
709 0.70833333 0.02270508 765 14.59552982 3412 1 0.71028551 474 19.10443120 3444 1 0.71028551 474 19.10443120 3444 1 0.70833333 765 14.59552982 3412 1 0.63427282 0.74450952 0.58870181 60 109 0.63128355
888 0.70130189 0.04907227 1300 18.82878700 3331 3 0.71720707 354 26.61138045 3587 0 0.70203881 695 43.87528345 3343 3 0.70130189 1300 18.82878700 3331 3 0.63596168 0.75251781 0.59678212 79 66 0.60740604
118 0.69978600 0.04589844 1570 7.99607369 3284 2 0.71011923 875 16.90433238 3452 1 0.69990828 1162 27.78805121 3286 2 0.69978600 1570 7.99607369 3284 2 0.63063283 0.76325283 0.57297463 54 423 0.64359523
650 0.69449041 0.02575684 1592 8.47363636 3210 3 0.71244714 757 13.91889711 3501 1 0.70650242 935 15.14579027 3405 2 0.69449041 1592 8.47363636 3210 3 0.63436906 0.75252804 0.56965128 66 454 0.58797573
997 0.69556662 0.03417969 1159 17.78430257 3241 0 0.67324602 2486 15.94356817 2893 15 0.69870258 614 28.30535761 3292 0 0.67017156 2918 4.86954873 2849 21 0.63862756 0.73793273 0.57455574 65 309 0.62122610
550 0.70345923 0.03332520 1333 10.46843563 3345 5 0.70865420 833 20.74860715 3427 2 0.70370370 982 21.13092926 3349 5 0.70345923 1333 10.46843563 3345 5 0.62956851 0.75168072 0.59595404 98 13 0.59894878
329 0.70443769 0.08288574 1596 8.16464524 3333 3 0.70832827 712 62.64679144 3396 2 0.70449848 917 70.77594502 3334 3 0.70443769 1596 8.16464524 3333 3 0.63683891 0.75027356 0.60072948 50 4 0.61227964
947 0.70981603 0.02172852 1173 9.39920217 3403 6 0.69244735 1832 11.19433962 3123 13 0.71992254 366 16.34014822 3566 2 0.67992012 2618 7.15177610 2933 30 0.63931252 0.76258775 0.60221496 78 3 0.69529170
89 0.71536042 0.04394531 888 6.65662651 3576 0 0.71610039 526 23.17792852 3588 0 0.71542209 528 23.25417537 3577 0 0.71536042 888 6.65662651 3576 0 0.63155947 0.76197817 0.58321514 45 251 0.59610286
777 0.69137068 0.05187988 1582 17.08350983 3083 9 0.69981306 770 28.95472918 3217 3 0.69143098 1157 41.72665245 3084 9 0.69137068 1582 17.08350983 3083 9 0.63492734 0.77247784 0.59591148 64 18 0.67460652
836 0.70206292 0.03759766 1601 5.90031862 3303 7 0.70492302 1191 19.20654192 3349 6 0.70620094 746 25.07601397 3370 6 0.70206292 1601 5.90031862 3303 7 0.63670663 0.76547192 0.57834845 80 473 0.62654415
867 0.68984802 0.07092285 1326 18.45849112 3091 1 0.69963526 413 39.29541072 3252 1 0.68990881 745 62.34685108 3092 1 0.68984802 1326 18.45849112 3091 1 0.63379939 0.75124620 0.59477204 128 7 0.61124620
110 0.71804397 0.04821777 839 7.62015504 3565 3 0.72224590 424 23.80458290 3633 2 0.71810487 444 27.36912752 3566 3 0.71804397 839 7.62015504 3565 3 0.63631935 0.76176847 0.59509165 62 81 0.62079045
769 0.70884037 0.07934570 1684 5.74185618 3314 3 0.71092818 1018 62.46557011 3349 3 0.70890002 1034 64.24531992 3315 3 0.70884037 1684 5.74185618 3314 3 0.64286566 0.76712002 0.56281317 48 1207 0.62246481
556 0.71162480 0.03869629 919 12.07328475 3441 2 0.71829875 540 22.31756404 3551 2 0.71168548 602 24.80869565 3442 2 0.71162480 919 12.07328475 3441 2 0.64027424 0.77320714 0.60526635 83 36 0.60714719
696 0.69880099 0.02441406 1683 11.75495468 3201 8 0.69175152 2098 11.88414834 3089 13 0.69886124 1483 17.36667164 3202 8 0.69880099 1683 11.75495468 3201 8 0.64198349 0.75308791 0.58703380 95 161 0.59914442
127 0.71505634 0.04528809 933 10.81374845 3441 3 0.71895229 516 26.01016154 3505 2 0.71511628 562 28.32739187 3442 3 0.71505634 933 10.81374845 3441 3 0.64373052 0.74994006 0.60021578 59 124 0.60992568
160 0.69398075 0.05737305 1596 9.92844148 3174 5 0.70196174 919 29.50873092 3303 3 0.69404167 1126 40.53042740 3175 5 0.69398075 1596 9.92844148 3174 5 0.63397100 0.74704521 0.56463994 42 869 0.62166443
620 0.70726714 0.08459473 1409 9.59943978 3331 1 0.70780902 699 72.61831042 3340 1 0.70732735 716 72.94836811 3332 1 0.70726714 1409 9.59943978 3331 1 0.64049612 0.75248359 0.59774821 92 84 0.60593654
370 0.71674501 0.03991699 764 12.03338718 3552 0 0.72693975 346 16.96686210 3719 0 0.71680606 437 25.31437782 3553 0 0.71674501 764 12.03338718 3552 0 0.63549234 0.74323912 0.57896343 42 683 0.60948660
748 0.72478863 0.03930664 652 8.98169761 3701 1 0.72693297 324 19.46695475 3736 1 0.72484990 330 21.80183160 3702 1 0.72478863 652 8.98169761 3701 1 0.63662541 0.75401299 0.56433035 45 719 0.65678226
209 0.70668287 0.02673340 1122 11.75615276 3368 4 0.70771567 898 16.86975596 3383 2 0.70674362 903 17.98285087 3369 4 0.70668287 1122 11.75615276 3368 4 0.63602673 0.74301337 0.60273390 83 54 0.60285541
978 0.69388633 0.01831055 1319 14.21402590 3213 3 0.67207373 2448 10.40006964 2880 25 0.69394777 1169 17.11419621 3214 3 0.66672811 2719 7.15274986 2797 29 0.63336406 0.74844854 0.58580645 68 178 0.61615975
387 0.69597852 0.05639648 951 12.72904295 3213 3 0.69652774 481 39.27700687 3222 3 0.69603954 489 39.67480203 3214 3 0.69597852 951 12.72904295 3213 3 0.63031671 0.76847501 0.58003295 44 252 0.62952340
68 0.71882537 0.05712891 1324 7.77140361 3533 4 0.71894597 855 37.12675480 3535 4 0.71888567 856 37.13167939 3534 4 0.71882537 1324 7.77140361 3533 4 0.63983357 0.77291365 0.60558370 59 44 0.61348288
608 0.70252550 0.04455566 1251 9.13081689 3292 0 0.71685284 463 17.46733083 3528 0 0.70258621 886 26.90966329 3293 0 0.70252550 1251 9.13081689 3292 0 0.63756678 0.74575036 0.60101991 63 3 0.60278048
189 0.71195883 0.03210449 1248 16.14458525 3439 4 0.71268544 954 24.69577231 3451 4 0.71335150 733 25.85292935 3462 4 0.70887072 1519 7.49782706 3389 5 0.63905540 0.76306388 0.59091735 83 141 0.60890100
37 0.70958538 0.04418945 1364 12.75541886 3408 0 0.71656650 507 31.09472999 3523 0 0.71037455 763 34.37084399 3421 0 0.70958538 1364 12.75541886 3408 0 0.63831725 0.75159352 0.58240758 105 318 0.64541978
857 0.70220028 0.02014160 1131 10.27970542 3311 5 0.99993905 2 1.00000000 8191 0 0.70293168 870 14.59765092 3323 5 0.70220028 1131 10.27970542 3311 5 0.63472908 0.75217895 0.57658317 95 364 0.59882977
799 0.69705529 0.07006836 1535 19.29442692 3154 3 0.69807692 960 62.08545354 3171 3 0.69711538 961 63.32720232 3155 3 0.69705529 1535 19.29442692 3154 3 0.64242788 0.77554087 0.60408654 92 4 0.64783654
726 0.70012761 0.03344727 776 13.17367853 3259 2 0.70383423 289 22.62216880 3320 2 0.70316583 289 22.90079717 3309 2 0.70012761 776 13.17367853 3259 2 0.63675032 0.74187276 0.55265237 55 1200 0.59561281
639 0.70016616 0.08923340 1613 16.02781578 3324 4 0.71462859 559 49.03511070 3556 1 0.70022771 882 87.52503420 3325 4 0.70016616 1613 16.02781578 3324 4 0.63831620 0.75278479 0.57898948 101 388 0.61733030
828 0.70440832 0.04711914 1105 16.05009172 3393 2 0.70896441 425 30.29058839 3466 1 0.70446989 719 35.15897230 3394 2 0.70440832 1105 16.05009172 3393 2 0.63261914 0.75169314 0.59284571 48 142 0.61273242
477 0.69816114 0.03283691 1722 9.94404946 3213 11 0.70487539 1175 18.64486248 3320 7 0.69822163 1453 20.28476035 3214 11 0.69816114 1722 9.94404946 3213 11 0.63555529 0.74794338 0.58553109 67 317 0.60688362
660 0.68615366 0.03442383 2467 6.89100437 2965 18 0.69243657 1870 18.38089212 3065 13 0.70404500 912 23.07802198 3253 7 0.68615366 2467 6.89100437 2965 18 0.64492580 0.75460747 0.56779560 38 1032 0.61692197
680 0.70021842 0.04260254 1243 18.49230105 3254 3 0.70185657 862 33.25184175 3280 2 0.70027909 894 34.29761579 3255 3 0.70021842 1243 18.49230105 3254 3 0.63724063 0.76331756 0.59743963 71 97 0.70622497
47 0.67792587 0.02148438 2761 5.26624931 2929 29 0.69368876 1622 12.23774734 3164 5 0.71036455 489 16.80968454 3433 0 0.67792587 2761 5.26624931 2929 29 0.63982716 0.74748950 0.59436431 87 21 0.62199501
518 0.72788000 0.02136230 714 8.25220647 3713 2 0.71792069 950 10.13311240 3550 3 0.72794073 539 12.06520319 3714 2 0.68500638 2404 6.52729786 3027 22 0.63842837 0.77038926 0.58802453 112 96 0.60830752
467 0.70643318 0.02148438 1286 7.81175789 3369 5 0.72601240 320 13.05741870 3689 3 0.72133041 412 13.87609254 3612 3 0.70643318 1286 7.81175789 3369 5 0.63589931 0.77283230 0.58099234 70 312 0.60197008
668 0.71596115 0.02490234 424 13.07852729 3544 2 0.71113554 817 13.04610169 3465 2 0.71602223 220 17.96412444 3545 2 0.71596115 424 13.07852729 3544 2 0.63484210 0.75639851 0.59935251 97 25 0.75004581
968 0.69398672 0.04406738 1665 9.11521373 3221 6 0.69478603 1290 27.33990148 3234 6 0.69404820 1304 27.55749129 3222 6 0.69398672 1665 9.11521373 3221 6 0.63243974 0.74950812 0.57310625 41 550 0.73026316
438 0.70136519 0.04980469 1573 13.26287959 3294 2 0.71233545 408 29.43987667 3472 0 0.70544856 500 41.91887676 3360 1 0.70136519 1573 13.26287959 3294 2 0.63737201 0.73988298 0.59294247 98 102 0.60360800
457 0.71832860 0.03613281 601 16.48043736 3535 1 0.71838907 305 26.97083809 3536 1 0.71838907 305 26.97083809 3536 1 0.71832860 601 16.48043736 3535 1 0.63687489 0.74300054 0.59049404 71 57 0.60367660
690 0.69942554 0.02355957 1140 16.08848554 3327 1 0.70226697 926 20.05532618 3373 1 0.69948731 947 20.80124224 3328 1 0.69658410 1480 11.72884386 3282 2 0.63376367 0.74210884 0.58675644 82 112 0.62134783
877 0.69464025 0.04882812 1649 10.24438331 3176 9 0.70563928 738 22.29755836 3353 5 0.69767866 993 33.20363939 3226 9 0.69464025 1649 10.24438331 3176 9 0.63763977 0.76421974 0.57413709 49 544 0.60646573
628 0.71726245 0.03857422 671 11.27070868 3568 3 0.71793462 349 23.42968252 3579 3 0.71732356 355 23.55786653 3569 3 0.71726245 671 11.27070868 3568 3 0.63379163 0.74121601 0.58918423 57 147 0.64008555
398 0.70983141 0.03869629 673 19.03750499 3391 1 0.70288235 890 27.15913448 3280 5 0.70989184 356 31.09137315 3392 1 0.70983141 673 19.03750499 3391 1 0.63750076 0.77503172 0.58541302 51 423 0.63182065
417 0.68144940 0.03845215 2197 10.81918265 2984 14 0.68895260 1420 22.85115180 3100 7 0.68151040 1882 26.00412044 2985 14 0.68144940 2197 10.81918265 2984 14 0.63752821 0.75483438 0.59525407 104 13 0.59958519
937 0.72492923 0.03881836 680 12.08439830 3627 2 0.72655544 362 22.16117497 3654 2 0.72498946 362 24.50855683 3628 2 0.72492923 680 12.08439830 3627 2 0.64590737 0.76287418 0.60115642 69 41 0.63139192
907 0.71455577 0.02258301 642 13.97059603 3511 0 0.72199524 343 15.16409734 3633 0 0.71461674 457 18.06115061 3512 0 0.70906763 1071 9.35444460 3421 0 0.63400207 0.74309409 0.59162144 71 12 0.60210988
77 0.68907051 0.03613281 1828 9.72941546 3103 9 0.70755062 275 26.55513452 3400 3 0.70291535 561 28.27427598 3324 3 0.68907051 1828 9.72941546 3103 9 0.63643572 0.74560869 0.58624055 60 252 0.61575994
588 0.71004011 0.03808594 695 15.61544618 3421 0 0.72110125 264 19.19374369 3603 0 0.71010089 383 27.45716481 3422 0 0.71004011 695 15.61544618 3421 0 0.63443540 0.73684211 0.60848426 73 0 0.60848426
357 0.69673728 0.04809570 1092 15.63014085 3215 5 0.73472121 247 14.95670233 3834 0 0.69765035 555 36.53725285 3230 5 0.69673728 1092 15.63014085 3215 5 0.63336986 0.75273923 0.59021183 50 72 0.68657171
58 0.68283077 0.02160645 1617 10.98448669 3045 7 0.69833846 745 15.98267759 3291 1 0.69643077 751 16.42238946 3260 1 0.68283077 1617 10.98448669 3045 7 0.62873846 0.75249231 0.59230769 57 49 0.60443077
959 0.70729790 0.04382324 1638 8.08788526 3359 8 0.70923272 1210 25.26067030 3390 7 0.70735837 1279 26.31115290 3360 8 0.70729790 1638 8.08788526 3359 8 0.64169539 0.76014269 0.59846424 56 135 0.61690550
488 0.72517547 0.03417969 735 10.05297036 3689 0 0.73353677 330 15.73543628 3826 0 0.72615197 369 20.37108526 3705 0 0.72517547 735 10.05297036 3689 0 0.63649680 0.75306683 0.59761977 53 159 0.61361001
919 0.71853211 0.02441406 859 8.81753716 3592 2 0.72440367 519 12.94943308 3688 2 0.72091743 547 14.53015043 3631 2 0.71853211 859 8.81753716 3592 2 0.63694190 0.76752294 0.58403670 61 156 0.62415902
347 0.69720487 0.03369141 977 19.19431739 3199 1 0.70278300 440 21.53250774 3291 1 0.69726551 701 28.65612068 3200 1 0.69720487 977 19.19431739 3199 1 0.63451161 0.72636876 0.59716243 72 6 0.62917601
710 0.70802831 0.02319336 1177 9.76322167 3412 6 0.71882626 519 13.74755637 3585 2 0.71010249 859 14.89826810 3446 6 0.70802831 1177 9.76322167 3412 6 0.63512689 0.74493655 0.58894583 38 217 0.60102489
256 0.69684583 0.04626465 1135 21.33838742 3224 1 0.70203160 697 28.42628419 3308 0 0.69690684 756 39.56777838 3225 1 0.69684583 1135 21.33838742 3224 1 0.63303032 0.74717833 0.57757306 66 520 0.60521018
818 0.70776781 0.06701660 1412 7.51563422 3376 7 0.71316045 599 44.56934018 3465 7 0.70782841 863 48.07709101 3377 7 0.70776781 1412 7.51563422 3376 7 0.63354338 0.79180805 0.59264421 117 88 0.59949103
406 0.70153154 0.05493164 1221 9.91866303 3283 2 0.70189620 769 36.17176344 3289 2 0.70159232 771 36.60463549 3284 2 0.70153154 1221 9.91866303 3283 2 0.63619789 0.77646773 0.60976054 43 43 0.62440744
270 0.71041361 0.02429199 1265 8.02612964 3462 3 0.72081498 519 14.67027238 3630 1 0.72038669 519 14.77297016 3623 1 0.71041361 1265 8.02612964 3462 3 0.63852178 0.77220999 0.57397210 70 623 0.61166177
719 0.71108139 0.05102539 890 12.46535196 3441 2 0.71807185 424 27.10968074 3555 1 0.71114218 472 34.42305699 3442 2 0.71108139 890 12.46535196 3441 2 0.63175491 0.75770470 0.59370251 78 155 0.62093490
330 0.71379939 0.05786133 991 9.61435912 3486 2 0.71987842 468 28.62092180 3584 0 0.71392097 517 38.29433225 3487 1 0.71379939 991 9.61435912 3486 2 0.63987842 0.76079027 0.58875380 62 119 0.60626140
239 0.70092665 0.04626465 1197 19.95096497 3256 2 0.70898189 352 37.29030612 3388 1 0.70201684 433 48.10375048 3274 2 0.70092665 1197 19.95096497 3256 2 0.64084550 0.75688935 0.59215069 56 163 0.61728545
926 0.68914175 0.03454590 2067 7.87412245 3063 7 0.69295485 1596 18.27895694 3124 5 0.70838881 494 20.98908807 3375 1 0.68914175 2067 7.87412245 3063 7 0.63666626 0.75656700 0.59871686 82 7 0.62450067
119 0.73720575 0.01623535 325 7.20516080 3895 1 0.99993886 2 1.00000000 8191 0 0.68651788 1774 14.26363353 3082 17 0.67930297 2540 8.23425336 2970 23 0.63699175 0.74539896 0.60391318 54 0 0.60391318
447 0.69539774 0.07055664 1539 8.80129265 3198 3 0.71362390 688 21.68416844 3495 1 0.69545870 961 54.29940534 3199 3 0.69539774 1539 8.80129265 3198 3 0.63352636 0.78146906 0.57647059 71 475 0.60182871
987 0.72707384 0.03576660 601 10.86088789 3701 0 0.72926162 292 19.01468354 3737 0 0.72713461 308 21.34627093 3702 0 0.72707384 601 10.86088789 3701 0 0.63658462 0.76621088 0.60164084 65 15 0.68550593
90 0.69938953 0.05944824 1332 14.16413994 3321 4 0.70759080 393 32.28811386 3453 3 0.69945119 845 45.50632911 3322 4 0.69938953 1332 14.16413994 3321 4 0.63229944 0.74613060 0.58611334 69 105 0.61762348
868 0.68474164 0.03417969 1479 13.75465515 3006 0 0.72656535 218 14.11387008 3694 0 0.69568389 561 28.51985323 3186 0 0.68474164 1479 13.75465515 3006 0 0.63440729 0.75732523 0.58559271 53 88 0.60875380
530 0.69997555 0.05578613 1427 8.36881005 3286 3 0.71201565 423 32.05830866 3482 2 0.70284806 611 48.16053291 3332 2 0.69997555 1427 8.36881005 3286 3 0.63421342 0.75455323 0.59375382 68 84 0.62064540
770 0.70120496 0.02868652 1287 12.67067343 3187 4 0.70884037 567 23.81154098 3313 2 0.70561918 584 24.60304942 3260 3 0.70120496 1287 12.67067343 3187 4 0.64489382 0.74725602 0.60146743 113 33 0.61089239
737 0.71335880 0.03027344 989 9.24767458 3470 5 0.72287915 375 18.61161571 3626 4 0.72136317 383 18.85606352 3601 4 0.71335880 989 9.24767458 3470 5 0.63434601 0.75992966 0.57267601 54 694 0.68879995
96 0.68233506 0.11059570 2007 19.94454325 2975 7 0.69413196 606 59.77063011 3166 4 0.68239587 1101 133.15371598 2976 7 0.68233506 2007 19.94454325 2975 7 0.63612040 0.73961690 0.60662815 56 10 0.65983582
146 0.71189827 0.02929688 1031 7.52785924 3437 3 0.71238268 771 14.94663792 3445 3 0.71456252 517 15.49589577 3480 2 0.71189827 1031 7.52785924 3437 3 0.64123524 0.75513170 0.58855586 112 26 0.59527702
568 0.66664634 0.02551270 3107 4.63067847 2771 46 0.66780488 2859 12.69323083 2787 43 0.72195122 377 18.72104926 3634 2 0.66664634 3107 4.63067847 2771 46 0.63146341 0.76134146 0.58640244 87 138 0.59396341
228 0.70178430 0.02832031 1541 10.71583221 3298 3 0.71847025 508 17.75689745 3571 2 0.71177151 686 21.60911271 3462 3 0.70178430 1541 10.71583221 3298 3 0.64070398 0.78582303 0.59959808 119 0 0.59959808
759 0.69844680 0.06079102 1088 25.29983108 3281 1 0.70071828 561 47.05687328 3318 1 0.69850820 590 56.26598264 3282 1 0.68371294 2279 5.92880095 3052 12 0.63521395 0.74270980 0.59309964 61 51 0.66867211
128 0.70564613 0.04296875 1226 10.10795291 3283 2 0.70666507 812 26.68509485 3300 2 0.70666507 812 26.68509485 3300 2 0.70564613 1226 10.10795291 3283 2 0.64582834 0.74412611 0.59572045 53 272 0.61202350
979 0.70482335 0.05395508 1274 7.07516623 3390 2 0.72393241 288 17.65966599 3699 0 0.70488479 832 33.19429348 3391 2 0.70482335 1274 7.07516623 3390 2 0.62543779 0.75287250 0.56958525 43 515 0.61241167
889 0.70903955 0.03613281 675 17.59917520 3454 0 0.71438222 289 22.55561179 3541 0 0.70910096 379 28.14655062 3455 0 0.70903955 675 17.59917520 3454 0 0.63049619 0.75755343 0.60556374 49 20 0.62398674
800 0.70258413 0.04528809 1543 10.22905700 3246 3 0.70655048 868 29.12042600 3312 3 0.71280048 419 31.75800849 3414 1 0.70258413 1543 10.22905700 3246 3 0.64651442 0.76051683 0.59969952 54 92 0.62728365
897 0.66534800 0.01770020 2835 6.60873623 2803 25 0.99993819 2 1.00000000 8191 0 0.68667326 1256 13.35265283 3130 7 0.66534800 2835 6.60873623 2803 25 0.62801335 0.73395970 0.57615280 101 148 0.61385833
388 0.69396473 0.03881836 2003 10.10486347 3191 14 0.69793129 1549 23.99382809 3253 11 0.69402575 1685 25.15183648 3192 14 0.69396473 2003 10.10486347 3191 14 0.63172027 0.75285287 0.59059010 42 219 0.62726552
210 0.72108141 0.02624512 808 12.52166847 3606 5 0.70340219 1524 12.66286743 3320 10 0.72120292 535 18.55152148 3608 5 0.72108141 808 12.52166847 3606 5 0.63815310 0.75467801 0.60528554 83 11 0.70473876
190 0.69094762 0.04663086 2143 7.17159861 3104 16 0.71389646 1087 18.61520056 3472 5 0.69112928 1713 29.57261923 3107 16 0.69094762 2143 7.17159861 3104 16 0.63778383 0.77511353 0.57656676 56 525 0.69821375
998 0.69870258 0.03479004 1578 8.07620200 3299 7 0.70042428 1248 18.68951613 3326 6 0.69876407 1293 19.51601681 3300 7 0.69870258 1578 8.07620200 3299 7 0.63327799 0.74457357 0.59472422 46 42 0.65645945
948 0.71338659 0.03869629 700 17.14575547 3456 0 0.71719923 368 27.27377301 3519 0 0.71344711 383 29.31809451 3457 0 0.71338659 700 17.14575547 3456 0 0.63767853 0.75889615 0.59168482 129 11 0.59937061
69 0.71213218 0.02441406 898 13.47271730 3421 3 0.71382055 632 17.16111111 3449 3 0.71237337 642 18.70092715 3425 3 0.71213218 898 13.47271730 3421 3 0.63965268 0.75150748 0.58990593 112 24 0.64278823
17 0.69078023 0.03344727 1959 6.67816461 3143 12 0.69670679 1392 17.84676471 3234 6 0.72053522 376 18.69472876 3620 2 0.69078023 1959 6.67816461 3143 12 0.62833751 0.74833506 0.58727928 75 138 0.62302193
26 0.70542400 0.04699707 836 16.29690049 3354 1 0.71005053 327 24.44869676 3430 1 0.70548487 451 34.63441416 3355 1 0.70542400 836 16.29690049 3354 1 0.63693919 0.74651488 0.60217934 93 17 0.60857125
858 0.71055037 0.04638672 911 9.93366296 3445 2 0.71493875 360 25.51506639 3517 2 0.71207411 421 28.89293527 3470 2 0.71055037 911 9.93366296 3445 2 0.62839032 0.76394222 0.57146340 41 385 0.61473761
778 0.68057649 0.01757812 2616 6.03407461 2917 22 0.69492854 1821 10.21550777 3143 10 0.71102937 929 11.74184221 3402 2 0.68057649 2616 6.03407461 2917 22 0.63480673 0.77947295 0.59271543 84 65 0.62823373
609 0.68813745 0.03051758 2023 10.06467823 3066 11 0.69250850 1592 18.84272727 3135 8 0.69979359 995 21.26372099 3251 4 0.68813745 2023 10.06467823 3066 11 0.63629189 0.75722438 0.59227780 113 22 0.60083779
837 0.70321913 0.03698730 1046 16.89952421 3318 3 0.71058236 443 27.57400955 3438 2 0.70327999 743 28.53711908 3319 3 0.70321913 1046 16.89952421 3318 3 0.63482018 0.74776365 0.59344003 74 135 0.62350149
439 0.70258411 0.05236816 1042 13.24615385 3314 2 0.70709410 574 30.48017852 3388 2 0.70264505 613 36.77939042 3315 2 0.70258411 1042 13.24615385 3314 2 0.63938323 0.75962945 0.59093125 106 234 0.60275475
519 0.71360904 0.06323242 1107 8.54438956 3479 3 0.71810287 523 40.25961664 3552 2 0.71366976 589 43.25411022 3480 3 0.71360904 1107 8.54438956 3479 3 0.63666727 0.77251473 0.58984636 125 159 0.60120240
749 0.69776988 0.04956055 988 12.36257635 3259 0 0.70628599 318 26.94996190 3398 0 0.69783115 582 33.36346912 3260 0 0.69776988 988 12.36257635 3259 0 0.63374586 0.71627252 0.59018503 82 182 0.61910305
697 0.71012834 0.04895020 1000 8.96968854 3383 2 0.71175514 524 28.54460094 3410 2 0.71018859 599 29.67351508 3384 2 0.71012834 1000 8.96968854 3383 2 0.64415256 0.74519491 0.59408327 132 66 0.63746460
458 0.69571264 0.06958008 1433 13.38496819 3164 4 0.70018746 542 46.93124183 3236 2 0.69577311 863 56.67471688 3165 4 0.69571264 1433 13.38496819 3164 4 0.63850759 0.75956945 0.58214912 85 279 0.60657919
38 0.69944758 0.03930664 1465 8.84004757 3244 3 0.70217932 683 32.30829671 3289 3 0.70108663 684 32.54981353 3271 3 0.69944758 1465 8.84004757 3244 3 0.64220239 0.75505372 0.58568567 65 166 0.63758878
878 0.69427564 0.07653809 1668 8.23513182 3164 3 0.69597715 918 57.68408029 3191 2 0.69725328 555 63.63061412 3212 2 0.69427564 1668 8.23513182 3164 3 0.63654594 0.75638065 0.57869470 81 388 0.59795819
557 0.71562917 0.02368164 853 10.86619430 3505 0 0.71180682 949 13.58207925 3444 2 0.71568984 659 15.58250365 3506 0 0.70604296 1401 7.39787955 3351 4 0.64100231 0.76902075 0.59525543 100 106 0.61655139
629 0.69526428 0.06396484 1352 9.27543860 3208 3 0.69935839 814 35.64299268 3274 2 0.69532539 828 45.90168387 3209 3 0.69526428 1352 9.27543860 3208 3 0.63036969 0.75148182 0.58075160 44 379 0.66330584
589 0.70839917 0.05200195 1178 8.19503849 3401 7 0.71569223 581 27.78386546 3516 2 0.70845995 752 32.11774194 3402 7 0.70839917 1178 8.19503849 3401 7 0.63631944 0.74723471 0.58235080 38 398 0.60909201
418 0.69023364 0.09338379 1868 12.05882353 3118 4 0.69047764 1103 93.29369446 3122 4 0.69029464 1103 93.31146847 3119 4 0.69023364 1868 12.05882353 3118 4 0.63374611 0.74708717 0.59202098 81 86 0.75391936
938 0.70758297 0.06787109 1348 9.01227352 3338 1 0.71240137 477 44.00427738 3417 0 0.70764320 792 50.11027027 3339 1 0.70758297 1348 9.01227352 3338 1 0.64271517 0.74884057 0.59037523 51 306 0.62573029
