# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
7722 0.69265440 0.06347656 853 9.51803885 1576 3 0.69423803 573 27.90661368 1589 3 0.69277622 593 28.10933486 1577 3 0.69265440 853 9.51803885 1576 3 0.63625289 0.77999756 0.58971860 120 15 0.61627482
7693 0.68185624 0.09692383 1369 5.58599193 1444 8 0.68281306 966 53.63578275 1452 8 0.68197584 972 55.32714469 1445 8 0.68185624 1369 5.58599193 1444 8 0.64537735 0.76856835 0.59430690 89 91 0.60076546
7349 0.69617486 0.08593750 1087 5.21934197 1598 4 0.70261081 384 43.46336207 1649 2 0.70115361 385 48.23093506 1637 2 0.69617486 1087 5.21934197 1598 4 0.64298725 0.77364906 0.58263509 47 211 0.62392228
6870 0.69265331 0.04199219 713 12.90304463 1568 3 0.69301761 541 20.59212377 1571 3 0.69277474 541 20.60056259 1569 3 0.69265331 713 12.90304463 1568 3 0.63448695 0.74729812 0.61627201 33 30 0.66387371
7703 0.73230621 0.03100586 342 8.57432072 1874 2 0.70823303 661 11.50072780 1676 4 0.73242658 215 12.44962638 1875 2 0.73230621 342 8.57432072 1874 2 0.63336543 0.76348098 0.60784786 37 3 0.72652865
7881 0.70386058 0.03930664 854 6.86366440 1654 5 0.71027472 607 11.94754944 1704 2 0.72007745 229 14.18386346 1784 1 0.70386058 854 6.86366440 1654 5 0.63548348 0.76110372 0.59905603 44 47 0.61406269
6950 0.68670732 0.07592773 949 10.32697807 1529 2 0.69219512 426 37.47356948 1573 1 0.69158537 429 37.83719662 1568 1 0.68670732 949 10.32697807 1529 2 0.63317073 0.73195122 0.58109756 39 153 0.61829268
7309 0.69802932 0.03393555 1020 6.09882965 1588 5 0.69850997 881 11.83732504 1591 4 0.73431867 147 14.07774120 1885 0 0.69802932 1020 6.09882965 1588 5 0.64792117 0.75678923 0.59012257 66 101 0.60249940
6760 0.70479613 0.04125977 391 10.98218623 1714 0 0.70653117 176 17.50051020 1728 0 0.70492006 222 17.87558080 1715 0 0.70479613 391 10.98218623 1714 0 0.63018961 0.73912505 0.56723262 80 258 0.60577519
7891 0.67939023 0.04223633 1040 12.86518325 1430 5 0.68563198 756 18.51556886 1482 5 0.68011043 799 21.84319078 1436 5 0.67939023 1040 12.86518325 1430 5 0.63749850 0.75777218 0.59092546 48 30 0.62201416
7339 0.67535917 0.04736328 1345 6.13776808 1429 22 0.69829772 675 13.43203742 1603 6 0.67547990 1151 18.51307301 1430 22 0.67535917 1345 6.13776808 1429 22 0.63745020 0.75419534 0.58493300 67 16 0.60738863
6780 0.69462679 0.08813477 799 15.41795572 1585 1 0.69474836 438 49.52268999 1586 1 0.69474836 438 49.52268999 1586 1 0.69462679 799 15.41795572 1585 1 0.64186725 0.73875517 0.58485291 95 18 0.72866521
7752 0.70876600 0.04980469 427 13.15317525 1688 4 0.70973195 223 23.07849212 1696 4 0.70888674 223 23.20552543 1689 4 0.70876600 427 13.15317525 1688 4 0.63692345 0.74643806 0.58922965 64 124 0.66336634
6900 0.67963140 0.04687500 1386 6.18081181 1433 14 0.68022978 1192 18.31198347 1438 14 0.67975108 1194 18.47484493 1434 14 0.67963140 1386 6.18081181 1433 14 0.64707994 0.77477262 0.59657731 82 0 0.59657731
7732 0.68615196 0.03857422 721 11.73422222 1540 5 0.69031863 563 16.50410416 1573 4 0.68627451 563 18.27540334 1541 5 0.68615196 721 11.73422222 1540 5 0.63284314 0.82757353 0.57916667 39 32 0.58884804
7742 0.70244983 0.03125000 694 6.82245738 1679 0 0.71968485 202 10.68926554 1819 0 0.71377570 236 12.88393782 1771 0 0.70244983 694 6.82245738 1679 0 0.63141696 0.74910747 0.56986335 41 281 0.60679552
7189 0.69359775 0.04516602 1007 6.28455811 1596 3 0.70069776 569 18.09157925 1653 2 0.71183743 264 18.63674322 1742 0 0.69359775 1007 6.28455811 1596 3 0.63067695 0.75345820 0.58330273 54 37 0.59542172
6820 0.73026235 0.04248047 429 5.51977093 1906 0 0.74541200 145 9.92736016 2029 0 0.73038552 255 13.15204374 1907 0 0.73026235 429 5.51977093 1906 0 0.63800961 0.76167016 0.58443158 78 37 0.59453135
7329 0.68802366 0.07812500 902 7.56293049 1569 5 0.69393790 356 38.65240642 1616 4 0.69221291 409 39.14537564 1603 5 0.68802366 902 7.56293049 1569 5 0.63245441 0.77143913 0.57984229 46 142 0.73977329
6880 0.70350470 0.05053711 620 9.93325662 1668 0 0.68298938 1061 17.40527183 1509 9 0.70448162 303 23.09912998 1676 0 0.68213457 1302 4.80243379 1502 9 0.63841739 0.73879595 0.57003297 31 405 0.65001832
7279 0.67618694 0.07421875 795 19.13329294 1479 2 0.67841246 482 40.43442169 1497 2 0.67631058 491 43.15533981 1480 2 0.67618694 795 19.13329294 1479 2 0.63056380 0.73664688 0.55971810 32 346 0.59149357
7518 0.67791790 0.08105469 772 35.73225030 1495 4 0.69522750 315 22.30653266 1633 2 0.67804154 440 62.63621444 1496 4 0.67791790 772 35.73225030 1495 4 0.63464392 0.74938180 0.58419881 41 24 0.60843225
7637 0.70606397 0.05761719 508 8.42474916 1717 1 0.70804001 212 19.09268795 1733 1 0.70618748 272 22.46966527 1718 1 0.70606397 508 8.42474916 1717 1 0.63245647 0.75188341 0.57712733 37 218 0.60466840
7448 0.68862716 0.09277344 1204 5.11410788 1563 5 0.69132622 767 44.04175428 1585 5 0.68874985 824 48.65220049 1564 5 0.68862716 1204 5.11410788 1563 5 0.63415532 0.75610355 0.58311864 52 81 0.60925040
7269 0.68852862 0.05273438 829 16.50474441 1561 1 0.70854827 375 19.33646869 1724 1 0.68865144 613 28.87654321 1562 1 0.68852862 829 16.50474441 1561 1 0.63890936 0.79353967 0.59125522 54 39 0.59248342
6910 0.68305607 0.06567383 1200 5.62776243 1526 2 0.69685767 347 30.08402241 1637 1 0.69488601 349 32.59540966 1621 1 0.68305607 1200 5.62776243 1526 2 0.62969809 0.75736291 0.58126925 93 87 0.58656808
6670 0.67998543 0.13500977 1325 6.41609527 1474 13 0.69759534 573 43.11921658 1610 4 0.68010687 772 97.34897714 1475 13 0.67998543 1325 6.41609527 1474 13 0.64719456 0.75637600 0.60104445 46 10 0.60420209
7548 0.68204243 0.09863281 1120 5.47849462 1524 6 0.68327578 702 51.03299941 1533 5 0.68216576 716 53.11242604 1525 6 0.68204243 1120 5.47849462 1524 6 0.62740503 0.75863345 0.58978786 39 52 0.63751850
7762 0.67357642 0.10253906 934 20.96584440 1487 5 0.67607393 512 63.51450893 1506 4 0.67370130 514 67.75376884 1488 5 0.67357642 934 20.96584440 1487 5 0.62862138 0.74512987 0.57280220 26 198 0.60402098
7901 0.68660899 0.04370117 1215 6.55709823 1534 10 0.68855855 1031 16.34747145 1548 8 0.68673084 1036 16.64444444 1535 10 0.68660899 1215 6.55709823 1534 10 0.63896674 0.74485196 0.58571951 69 122 0.65334471
6740 0.69168901 0.03125000 772 8.51744886 1567 1 0.99987814 2 1.00000000 4095 0 0.70411894 195 17.20610100 1668 0 0.69168901 772 8.51744886 1567 1 0.62941750 0.74055569 0.59432123 57 32 0.64903729
7399 0.71577899 0.03784180 436 8.48743169 1813 1 0.71241911 511 11.24658298 1786 1 0.71590343 281 14.44010485 1814 1 0.71577899 436 8.48743169 1813 1 0.63265306 0.76045296 0.56047785 71 240 0.62307118
7657 0.69810863 0.08325195 719 11.96357714 1607 1 0.69835112 377 42.13041140 1609 1 0.69822987 378 42.14147391 1608 1 0.69810863 719 11.96357714 1607 1 0.63785160 0.75933560 0.58753637 31 139 0.64039767
7647 0.71731870 0.07885742 783 6.65288258 1728 2 0.73067748 280 25.72641509 1840 2 0.72077767 319 35.82181626 1757 2 0.71731870 783 6.65288258 1728 2 0.64110210 0.75906489 0.60353053 38 68 0.64145992
7439 0.69376158 0.05981445 585 7.37823982 1620 3 0.70105003 317 18.07488754 1678 2 0.69388511 340 22.87806177 1621 3 0.69376158 585 7.37823982 1620 3 0.62001235 0.74008647 0.59159975 48 24 0.59419395
7050 0.69959304 0.05493164 685 7.94048666 1662 2 0.75114071 154 10.38153222 2079 1 0.70057960 385 22.35974131 1670 2 0.69959304 685 7.94048666 1662 2 0.63213713 0.77851770 0.59045505 111 6 0.59662104
7369 0.72356642 0.04858398 432 7.68395197 1812 1 0.72586499 195 17.03691361 1831 1 0.72368739 233 17.53947709 1813 1 0.72356642 432 7.68395197 1812 1 0.64033390 0.77486088 0.59266876 43 62 0.63259134
6890 0.71313106 0.08300781 807 7.98631803 1789 0 0.72295449 288 27.67384454 1868 0 0.71387714 359 40.88654001 1795 0 0.71313106 807 7.98631803 1789 0 0.63292713 0.75391694 0.55931360 50 426 0.63267844
7782 0.69349039 0.05297852 611 13.54748924 1629 5 0.69733416 354 23.51790486 1659 4 0.69386237 364 25.47963558 1632 5 0.69349039 611 13.54748924 1629 5 0.62777433 0.74259144 0.57619343 57 111 0.60049597
7409 0.70954357 0.08007812 689 7.07572645 1718 2 0.71125214 346 34.69440000 1732 2 0.70966561 361 35.25863454 1719 2 0.70954357 689 7.07572645 1718 2 0.63741762 0.76983158 0.59445936 58 28 0.59934098
7578 0.72450219 0.02709961 314 7.66525648 1828 1 0.99987858 2 1.00000000 4095 0 0.67265663 1203 11.24058071 1420 20 0.67241379 1311 7.48833034 1419 21 0.63768820 0.77574065 0.59458475 124 97 0.65347256
7070 0.68465347 0.11303711 1030 9.09784736 1556 8 0.69009901 525 64.01316158 1598 6 0.68477723 567 68.64919241 1557 8 0.68465347 1030 9.09784736 1556 8 0.63279703 0.77326733 0.57277228 34 322 0.63700495
6920 0.68898774 0.04736328 842 14.60540873 1511 2 0.69127194 647 23.43026964 1529 1 0.69764366 275 25.24496205 1582 1 0.68898774 842 14.60540873 1511 2 0.63933638 0.76761241 0.59413321 48 175 0.66181774
7289 0.68565223 0.03344727 822 9.58704948 1498 7 0.68046338 969 12.05404541 1461 13 0.68577290 685 14.70448549 1499 7 0.68565223 822 9.58704948 1498 7 0.64088331 0.76070955 0.58296126 77 167 0.67623989
7667 0.66943893 0.03759766 1058 10.21988150 1442 9 0.69426514 536 10.29269663 1634 1 0.66956306 904 17.15664160 1443 9 0.66943893 1058 10.21988150 1442 9 0.62624131 0.75124131 0.59123635 46 46 0.59831182
7000 0.69472789 0.05786133 665 12.25444477 1586 3 0.69934402 336 25.39202128 1622 1 0.69484937 428 26.77589967 1587 3 0.69472789 665 12.25444477 1586 3 0.63277454 0.74489796 0.59050049 83 41 0.60471331
7608 0.71048763 0.04492188 526 7.26050420 1737 4 0.71318304 341 14.00665779 1759 4 0.71061014 342 15.92328183 1738 4 0.71048763 526 7.26050420 1737 4 0.63734379 0.73450135 0.58392551 49 120 0.60083313
7802 0.69753465 0.04418945 927 8.10003156 1633 3 0.70244082 639 17.20827307 1673 3 0.70047835 655 17.66317931 1657 3 0.69753465 927 8.10003156 1633 3 0.63866062 0.75628603 0.59278793 54 17 0.62418742
7359 0.68245465 0.07812500 921 11.54110236 1488 0 0.69560453 268 32.95872518 1596 0 0.68562036 490 40.71270105 1514 0 0.68245465 921 11.54110236 1488 0 0.63362961 0.75989285 0.58273469 57 142 0.60306831
7792 0.66271968 0.06152344 1372 7.91409692 1398 8 0.68390876 458 28.65090709 1561 1 0.68316091 458 28.79934030 1555 1 0.66271968 1372 7.91409692 1398 8 0.63006357 0.78287424 0.57634301 53 71 0.63130998
7080 0.69916809 0.07836914 772 7.20276775 1640 3 0.70124786 430 32.52427714 1657 3 0.69929043 451 34.83758573 1641 3 0.69916809 772 7.20276775 1640 3 0.62845608 0.74088574 0.58698312 39 68 0.63653046
7170 0.68136593 0.06518555 910 8.26679222 1510 8 0.68701634 603 24.80761523 1554 6 0.68148876 643 28.27309586 1511 8 0.68136593 910 8.26679222 1510 8 0.62252794 0.75641813 0.57437661 62 135 0.59415305
7060 0.68677494 0.11010742 971 8.92896000 1536 5 0.68738552 517 64.57865326 1541 5 0.68689706 520 64.68232662 1537 5 0.68677494 971 8.92896000 1536 5 0.63255587 0.76871413 0.58114544 36 103 0.64330199
7598 0.70169366 0.04638672 632 8.50981524 1685 2 0.71232538 203 17.51939378 1769 0 0.70330078 318 20.87877184 1698 2 0.70169366 632 8.50981524 1685 2 0.62949685 0.75163803 0.57176412 51 144 0.59228582
7419 0.70418593 0.07470703 704 7.27830189 1668 3 0.71708445 275 20.35880660 1771 0 0.70430762 398 31.99675500 1669 3 0.70418593 704 7.27830189 1668 3 0.63202726 0.75857873 0.57252373 38 437 0.63227063
7558 0.67804699 0.06298828 1225 5.80668757 1472 7 0.68086148 947 25.86503652 1495 7 0.69542340 331 37.20717131 1611 4 0.67804699 1225 5.80668757 1472 7 0.63729809 0.76737641 0.58994126 54 87 0.61319139
7140 0.70651774 0.08178711 712 6.80082742 1705 0 0.71437339 294 28.47133088 1769 0 0.70664048 377 36.36434525 1706 0 0.70651774 712 6.80082742 1705 0 0.64195409 0.75659752 0.59015589 115 73 0.62845219
7772 0.69030214 0.04003906 792 8.69370460 1557 3 0.69188596 623 15.41693061 1570 3 0.69042398 628 16.03806228 1558 3 0.69030214 792 8.69370460 1557 3 0.63182261 0.74683236 0.57602339 88 235 0.59356725
7250 0.66952790 0.08129883 1362 12.35771763 1409 8 0.67860208 879 36.87690395 1478 3 0.67222563 921 47.52283465 1430 7 0.66952790 1362 12.35771763 1409 8 0.63654200 0.72654813 0.58344574 49 61 0.62697731
7911 0.71390013 0.05444336 584 6.66002278 1765 1 0.71610845 355 14.67228014 1783 1 0.71402282 361 19.57670683 1766 1 0.71390013 584 6.66002278 1765 1 0.63133358 0.77021224 0.58115569 39 67 0.60041713
7479 0.67644573 0.04760742 1427 5.26676658 1428 12 0.72196064 295 12.31123389 1793 0 0.68465532 960 25.05229592 1489 5 0.67644573 1427 5.26676658 1428 12 0.64300374 0.75467826 0.59024508 71 15 0.59060727
7921 0.70580297 0.06445312 606 6.56160458 1699 1 0.70629371 342 24.50293021 1703 1 0.70592565 342 24.66595631 1700 1 0.70580297 606 6.56160458 1699 1 0.63182432 0.75377254 0.58937554 57 24 0.59023433
7528 0.70258205 0.04956055 949 5.23641563 1634 3 0.71730212 495 14.59511247 1754 1 0.70270270 746 17.22029851 1635 3 0.70258205 949 5.23641563 1634 3 0.63622104 0.77618243 0.57782336 56 208 0.62886100
6990 0.71050085 0.06347656 653 7.77722916 1705 2 0.71461408 382 24.31125471 1738 1 0.71062182 393 25.48663246 1706 2 0.71050085 653 7.77722916 1705 2 0.64384225 0.77994193 0.59375756 56 90 0.61759013
7941 0.70591045 0.05493164 675 11.66647179 1634 1 0.72059701 416 17.97989130 1756 0 0.70602985 450 24.83159627 1635 1 0.70591045 675 11.66647179 1634 1 0.64656716 0.76071642 0.59868657 75 51 0.67677612
7429 0.71766827 0.04052734 391 8.27179487 1749 2 0.69819712 598 15.63178959 1590 5 0.69819712 598 15.63178959 1590 5 0.71766827 391 8.27179487 1749 2 0.64375000 0.79399038 0.59362981 62 98 0.60805288
7389 0.68575889 0.11328125 964 12.61494253 1481 2 0.69140250 380 43.92249731 1528 2 0.68587896 500 70.85817575 1482 2 0.68575889 964 12.61494253 1481 2 0.64205091 0.76801153 0.57985110 52 200 0.61779539
7379 0.63500124 0.04101562 1896 4.04090909 1194 45 0.65172158 1397 12.79622082 1304 20 0.63661135 1652 15.71112930 1203 41 0.63500124 1896 4.04090909 1194 45 0.62756998 0.74993807 0.58446866 59 23 0.63475353
7961 0.70748051 0.07373047 621 10.48834532 1695 0 0.71418129 303 27.09491168 1750 0 0.70760234 319 33.79692878 1696 0 0.70748051 621 10.48834532 1695 0 0.64266569 0.77497563 0.56298733 51 356 0.60258285
7509 0.67010563 0.05859375 1269 6.28970640 1418 8 0.67329894 1008 22.86139896 1442 6 0.68201916 664 31.15501166 1512 5 0.67010563 1269 6.28970640 1418 8 0.63276836 0.75767625 0.58204372 100 13 0.58216654
7239 0.69296555 0.08325195 828 22.88433293 1551 4 0.70729945 294 38.48816412 1668 2 0.69308600 487 52.94181214 1552 4 0.69296555 828 22.88433293 1551 4 0.64382077 0.74741026 0.60033727 64 19 0.63334136
7812 0.68669051 0.03906250 906 6.93416928 1561 5 0.69224127 579 16.09468297 1603 2 0.69088442 598 16.24128073 1592 2 0.68669051 906 6.93416928 1561 5 0.62538547 0.74787221 0.56704083 40 314 0.60194893
7160 0.69170541 0.04248047 876 7.87267081 1582 6 0.71531686 125 13.39486275 1771 2 0.69182775 702 16.38951090 1583 6 0.69170541 876 7.87267081 1582 6 0.63347198 0.72583802 0.58490335 56 36 0.62870076
7931 0.71801151 0.03442383 400 12.02380952 1794 1 0.71972573 259 16.43132656 1808 1 0.71813395 259 16.76335679 1795 1 0.67074813 1434 5.60706236 1434 27 0.63511693 0.75707114 0.59617975 55 40 0.60132240
7459 0.70599779 0.04785156 587 7.08321459 1701 2 0.70612045 391 17.07719298 1702 2 0.70612045 391 17.07719298 1702 2 0.70599779 587 7.08321459 1701 2 0.62872562 0.77394824 0.59622225 66 28 0.71850852
7971 0.70323942 0.03100586 350 9.50560598 1705 0 0.68995904 603 12.49384483 1599 1 0.70336353 223 13.35837852 1706 0 0.70323942 350 9.50560598 1705 0 0.62703239 0.73761946 0.57875140 125 21 0.59699640
7568 0.70744360 0.04711914 796 7.00000000 1677 6 0.70865002 466 18.94545455 1686 5 0.70816745 466 18.99669421 1683 6 0.70744360 796 7.00000000 1677 6 0.63457594 0.78525757 0.59235131 57 30 0.60393292
7010 0.67467652 0.03295898 1357 6.32530120 1473 17 0.67677141 1197 12.30320800 1488 15 0.70388170 422 15.98475776 1695 2 0.67467652 1357 6.32530120 1473 17 0.63721503 0.75539125 0.58669131 96 18 0.59667283
7090 0.67981495 0.04565430 1244 6.07363254 1473 7 0.70647675 454 13.22734761 1687 2 0.68237156 818 21.06040268 1493 6 0.67981495 1244 6.07363254 1473 7 0.63951790 0.74458242 0.59325542 47 5 0.61906501
7499 0.70862359 0.04882812 760 7.12350120 1672 2 0.66454480 1552 11.07547170 1336 33 0.70922412 531 18.09060309 1677 2 0.70862359 760 7.12350120 1672 2 0.64292577 0.78549123 0.60557290 107 12 0.61938506
7130 0.67892366 0.03100586 1188 7.41403026 1469 10 0.68866431 974 10.18513773 1546 7 0.67904542 1061 12.41812191 1470 10 0.67892366 1188 7.41403026 1469 10 0.64032631 0.75952758 0.56020942 31 528 0.65420675
7220 0.69123408 0.05664062 874 12.97889510 1579 5 0.69294809 633 26.12272596 1593 5 0.69135651 642 27.69021424 1580 5 0.69123408 874 12.97889510 1579 5 0.63320274 0.77791381 0.58729187 44 99 0.60394221
7951 0.70070766 0.04736328 772 9.76293622 1644 1 0.70485603 422 22.33043005 1677 0 0.70168375 436 24.30710383 1651 0 0.70070766 772 9.76293622 1644 1 0.63701806 0.75268424 0.58357735 45 123 0.59577843
6810 0.66900726 0.04785156 1323 9.69888208 1371 9 0.68704600 906 16.18871473 1514 3 0.66912833 1127 21.99764230 1372 9 0.66900726 1323 9.69888208 1371 9 0.64249395 0.79116223 0.56876513 34 368 0.60835351
7991 0.68789809 0.04467773 1036 6.35620915 1552 4 0.68961293 847 15.94921514 1566 4 0.69843214 398 20.10167658 1635 1 0.68789809 1036 6.35620915 1552 4 0.63253307 0.77241548 0.59064184 44 102 0.60105341
7981 0.71373261 0.04663086 683 8.45150894 1733 3 0.68905021 1161 9.44293015 1540 14 0.71385360 492 18.12597114 1734 3 0.71373261 683 8.45150894 1733 3 0.64137931 0.76539625 0.59007864 75 49 0.68493648
7040 0.70605577 0.03198242 411 10.97340570 1704 1 0.69659747 604 10.93699885 1627 1 0.70617860 280 15.09381551 1705 1 0.70421324 545 7.90340749 1689 1 0.63812799 0.77103550 0.58371207 68 11 0.65483356
7842 0.69239237 0.02758789 999 7.51727478 1592 11 0.65374266 1647 8.42098816 1312 47 0.69337084 848 11.26724138 1600 11 0.69239237 999 7.51727478 1592 11 0.63490705 0.76174168 0.60995597 49 10 0.62756849
7832 0.67983469 0.05029297 1089 7.23012970 1466 4 0.69843199 248 23.08887734 1617 2 0.69356995 271 24.83006536 1577 2 0.67983469 1089 7.23012970 1466 4 0.62537985 0.73781451 0.56606296 44 363 0.60836271
6970 0.69464351 0.05590820 595 9.87117966 1585 3 0.70326734 193 19.83832949 1656 3 0.69719422 229 26.42229118 1606 3 0.69464351 595 9.87117966 1585 3 0.64010689 0.73399733 0.55046763 49 662 0.59310094
7684 0.70531758 0.03564453 597 8.46841955 1702 0 0.72562777 133 12.65430230 1867 0 0.71664205 159 15.76149352 1794 0 0.70531758 597 8.46841955 1702 0 0.63096997 0.75947809 0.57225505 45 196 0.61878385
8001 0.70620774 0.04272461 393 10.61922765 1708 2 0.69170252 519 15.71792004 1590 2 0.68604794 534 19.79730488 1545 3 0.70620774 393 10.61922765 1708 2 0.63220652 0.75648433 0.57357099 37 163 0.64154886
7713 0.68967229 0.04296875 796 14.24484848 1602 6 0.70965740 322 18.65500795 1759 2 0.68979643 620 22.43498274 1603 6 0.68967229 796 14.24484848 1602 6 0.63058590 0.77656405 0.57522344 74 140 0.58478153
7110 0.69202634 0.04882812 667 10.57655293 1575 5 0.67983419 899 18.89615264 1478 8 0.69348939 243 29.37217752 1587 5 0.69202634 667 10.57655293 1575 5 0.62960254 0.74884175 0.59631797 41 6 0.63923433
7852 0.66984204 0.03125000 1460 7.40819423 1369 11 0.67358013 1317 12.20331054 1397 8 0.68407090 834 13.04353158 1481 5 0.66984204 1460 7.40819423 1369 11 0.64391656 0.78825515 0.59495960 60 16 0.61919691
8011 0.71075795 0.05297852 785 5.17577771 1731 1 0.72090465 251 20.36644993 1814 1 0.71393643 322 26.41441441 1757 1 0.71075795 785 5.17577771 1731 1 0.63190709 0.77004890 0.59437653 94 39 0.61870416
7822 0.68969757 0.06616211 1104 5.87433155 1577 5 0.69436931 656 30.63662791 1612 2 0.69191050 684 32.48007034 1594 4 0.68969757 1104 5.87433155 1577 5 0.64002951 0.76038849 0.56122449 38 444 0.64187362
7100 0.70464290 0.06079102 547 8.83657368 1686 1 0.71444322 225 20.50452080 1765 0 0.70476540 298 24.58188520 1687 1 0.70464290 547 8.83657368 1686 1 0.63506064 0.74751929 0.59610437 41 0 0.59610437
7588 0.68974328 0.03759766 1063 6.87800857 1555 9 0.71273878 313 16.71292625 1735 0 0.71127874 315 18.44988098 1724 1 0.68974328 1063 6.87800857 1555 9 0.64253559 0.77625015 0.59131281 79 34 0.59934299
7030 0.68090607 0.12890625 1149 5.59857482 1507 3 0.69223193 467 51.32019840 1599 3 0.68102918 621 84.97352518 1508 3 0.68090607 1149 5.59857482 1507 3 0.63449464 0.76018712 0.59165333 55 36 0.61713653
7489 0.69557654 0.10717773 895 6.13964386 1647 1 0.69880716 454 57.49038990 1673 1 0.69570080 456 58.34450549 1648 1 0.69557654 895 6.13964386 1647 1 0.63121272 0.74030815 0.59194831 71 21 0.59840954
7618 0.68883405 0.07348633 814 11.03595369 1577 3 0.69191857 502 34.90818030 1601 2 0.68895743 513 35.39519955 1578 3 0.68883405 814 11.03595369 1577 3 0.63380629 0.73855645 0.59333745 69 34 0.61887724
7539 0.72367292 0.03051758 357 7.22786841 1843 1 0.71276204 460 10.47579758 1754 1 0.72379551 232 11.03778468 1844 1 0.70454824 713 6.67307124 1687 1 0.63246292 0.76327081 0.59642025 97 32 0.63650852
7020 0.71612277 0.04418945 385 14.02290488 1756 0 0.71854907 201 21.23157895 1776 0 0.71624409 204 21.78828366 1757 0 0.68361034 1303 4.41496599 1500 12 0.64199927 0.76695378 0.56096082 38 549 0.63387116
6940 0.70372625 0.06127930 569 21.56195067 1664 1 0.70993668 221 31.80722581 1714 0 0.70384803 318 36.80518793 1665 1 0.70372625 569 21.56195067 1664 1 0.63602046 0.75000000 0.56100828 40 465 0.59973210
8021 0.68960433 0.06713867 866 6.54241486 1572 2 0.69439666 516 22.23798883 1611 2 0.68972721 591 27.60542083 1573 2 0.68960433 866 6.54241486 1572 2 0.63418530 0.74231998 0.59449496 58 0 0.59449496
7469 0.71351156 0.03466797 387 8.07036937 1717 0 0.72711946 190 10.26523297 1830 0 0.67690270 1053 14.08905685 1420 7 0.71351156 387 8.07036937 1717 0 0.64378613 0.76168112 0.58020231 67 188 0.59754335
7862 0.69924997 0.04565430 490 10.77592901 1651 1 0.70072544 296 19.24736842 1663 1 0.70121726 161 20.61880559 1667 1 0.69924997 490 10.77592901 1651 1 0.62904217 0.74191565 0.58416329 45 215 0.61170540
8031 0.66475540 0.03198242 1164 10.10436562 1356 8 0.62022691 2082 10.35153923 1060 77 0.67756496 666 16.05189504 1457 4 0.61583506 2308 3.90715884 1031 84 0.62449677 0.74746859 0.57740637 71 150 0.59460778
7230 0.64874682 0.03442383 1941 3.51786543 1254 59 0.65310570 1742 11.77740017 1285 54 0.64886790 1800 11.96080139 1255 59 0.64874682 1941 3.51786543 1254 59 0.63881826 0.77261170 0.57282964 57 249 0.65576946
7872 0.72023008 0.05468750 706 5.13333333 1812 2 0.72500306 391 17.73954116 1851 2 0.72084200 419 19.45091107 1817 2 0.72023008 706 5.13333333 1812 2 0.63615225 0.75914821 0.61094113 41 3 0.61608126
7200 0.70313857 0.03588867 549 9.44544686 1704 1 0.70611587 350 14.78056594 1728 1 0.70437911 355 15.15985031 1714 1 0.70313857 549 9.44544686 1704 1 0.62758963 0.74668155 0.57499070 118 88 0.68812802
7677 0.69081831 0.07250977 975 7.04165332 1561 4 0.69447151 660 28.02910361 1589 2 0.69094009 678 32.23698069 1562 4 0.69081831 975 7.04165332 1561 4 0.63029713 0.74305894 0.59620068 76 0 0.59620068
8041 0.70588959 0.03173828 528 10.65302691 1704 0 0.70638141 398 14.77934018 1708 0 0.71142260 272 15.01046025 1749 0 0.70588959 528 10.65302691 1704 0 0.63629657 0.75273577 0.57973687 47 155 0.62301734
7628 0.70096072 0.07128906 690 8.74339401 1640 3 0.70363614 387 30.56106767 1661 2 0.70108233 398 31.10978908 1641 3 0.70096072 690 8.74339401 1640 3 0.64125015 0.74328104 0.59297094 65 8 0.62154931
7180 0.69991506 0.05908203 706 12.02949853 1625 2 0.72066497 288 18.37289916 1795 1 0.70003640 464 27.35242291 1626 2 0.69991506 706 12.02949853 1625 2 0.64591676 0.76240747 0.59701493 54 40 0.60465963
7260 0.70363994 0.06127930 552 12.30699774 1686 0 0.70794393 249 23.36651937 1721 0 0.70376291 301 28.09407115 1687 0 0.70363994 552 12.30699774 1686 0 0.63219380 0.73807182 0.57218396 77 214 0.60514019
7150 0.71487754 0.02612305 567 6.60668745 1759 3 0.99987815 2 1.00000000 4095 0 0.71597417 344 10.89445629 1768 3 0.71487754 567 6.60668745 1759 3 0.63080297 0.77482637 0.57073230 79 135 0.63202145
7320 0.71435644 0.04296875 421 8.40190476 1788 0 0.68292079 1036 13.24379085 1540 6 0.71448020 245 16.06154246 1789 0 0.71435644 421 8.40190476 1788 0 0.64059406 0.77537129 0.56819307 32 255 0.59542079
8051 0.68443129 0.11181641 1030 5.99151990 1541 3 0.68665186 531 59.18906031 1559 3 0.68455465 572 64.73723042 1542 3 0.68443129 1030 5.99151990 1541 3 0.62891685 0.75203553 0.58142117 51 12 0.62694301
