# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
187 0.74659287 0.00899506 12170 35.28296543 129244 9 0.74803999 8728 51.95297061 130000 6 0.74679497 9169 57.79952564 129349 8 0.74659287 12170 35.28296543 129244 9 0.65402068 0.77486997 0.60697480 425 138 0.61460891
847 0.74747846 0.01362610 7222 33.57761198 130079 2 0.73665804 20984 48.14205507 124444 26 0.74748037 3650 82.47331079 130080 2 0.74747846 7222 33.57761198 130079 2 0.65340454 0.77450559 0.59975946 239 3681 0.64677730
357 0.74586475 0.00968933 7352 48.74599673 129047 1 0.74597740 4730 73.00790944 129106 1 0.74586666 4812 73.33596288 129048 1 0.74586475 7352 48.74599673 129047 1 0.65253213 0.76394280 0.60681574 520 125 0.60926739
807 0.75331756 0.00715637 4699 25.80980404 132748 3 0.75378272 2794 38.81951803 132992 3 0.75331947 2823 39.19459280 132749 3 0.75331756 4699 25.80980404 132748 3 0.65287852 0.77773245 0.60534318 253 159 0.60922073
519 0.74259704 0.02560043 14650 40.16937784 127474 4 0.74409359 5623 150.65347866 128257 4 0.74259895 7939 216.27899137 127475 4 0.74259704 14650 40.16937784 127474 4 0.65305054 0.76180374 0.60556037 327 363 0.62403121
219 0.74525533 0.01076508 9448 37.21496185 128738 2 0.74561623 6604 67.50340456 128927 2 0.74525724 6626 67.97077310 128739 2 0.74525533 9448 37.21496185 128738 2 0.65405686 0.76918729 0.60761362 210 38 0.61280559
367 0.74043574 0.01858902 11850 36.37322509 126076 0 0.74571790 5149 66.51048075 128845 0 0.74049296 5875 132.38580164 126106 0 0.74043574 11850 36.37322509 126076 0 0.65363008 0.76602438 0.60052230 281 2984 0.61761828
777 0.73742108 0.01248932 17480 24.86579145 124658 4 0.73885725 11157 70.58275927 125409 3 0.73775911 12017 75.41854738 124835 4 0.73742108 17480 24.86579145 124658 4 0.65345082 0.75671392 0.60338532 200 1376 0.61580286
757 0.74323020 0.01227570 9309 37.72359444 127556 2 0.74657837 3621 66.80895317 129311 2 0.74323211 6091 77.69238790 127557 2 0.74323020 9309 37.72359444 127556 2 0.65339988 0.77584010 0.60781127 313 144 0.61238043
787 0.74365926 0.02918243 17642 18.26872582 127695 3 0.74398528 9833 245.64976160 127866 3 0.74366117 9992 249.80662458 127696 3 0.74365926 17642 18.26872582 127695 3 0.65321208 0.76837018 0.61006091 285 0 0.61006091
897 0.74038060 0.03147888 16746 28.47096553 125877 8 0.74111026 8203 268.35526756 126259 7 0.74038251 8494 296.00718313 125878 8 0.74038060 16746 28.47096553 125877 8 0.65402370 0.76505183 0.60345054 261 1652 0.61028038
107 0.74139153 0.01296616 17088 23.11798120 126814 13 0.74336535 11692 54.30967211 127842 8 0.74139344 13689 69.30188968 126815 13 0.74139153 17088 23.11798120 126814 13 0.65250472 0.76977401 0.60631966 182 322 0.61266148
737 0.74236811 0.02930832 16144 21.02008130 127296 4 0.74280561 8232 245.22117111 127525 4 0.74237003 8461 253.06949618 127297 4 0.74236811 16144 21.02008130 127296 4 0.65263866 0.76251411 0.60231092 258 1128 0.62903278
677 0.74266141 0.01266479 15659 22.98190559 127142 4 0.74552632 3433 80.79940551 128642 1 0.74512222 3477 85.50658182 128430 1 0.74266141 15659 22.98190559 127142 4 0.65409512 0.75800573 0.61001403 207 378 0.61290562
957 0.74398033 0.01322556 8531 42.23929767 127940 1 0.74076399 14345 70.27629248 126257 4 0.74398224 5064 88.42587521 127941 1 0.74398033 8531 42.23929767 127940 1 0.65197502 0.77913117 0.60385389 339 900 0.63013976
327 0.75296648 0.01165771 7428 19.44594764 132719 5 0.74383561 13966 39.49215482 127939 9 0.75296839 4372 55.44562637 132720 5 0.75296648 7428 19.44594764 132719 5 0.65321212 0.77824051 0.60631335 335 17 0.61879768
549 0.74359160 0.00839996 14429 30.57540722 127458 2 0.75477786 1926 35.70274923 133333 1 0.74371915 11935 49.80100236 127525 2 0.74359160 14429 30.57540722 127458 2 0.65400248 0.76858555 0.60339395 211 1467 0.61829057
427 0.74669760 0.01475143 9878 27.58071242 129181 1 0.74785778 3831 88.22602424 129789 0 0.74685572 3855 99.45041794 129263 0 0.74669760 9878 27.58071242 129181 1 0.65358663 0.76565090 0.60721593 341 421 0.65077097
349 0.74705936 0.01013184 7666 47.58061601 129380 1 0.74827486 2476 76.83681470 130018 1 0.74793574 2488 80.46594725 129840 1 0.74705936 7666 47.58061601 129380 1 0.65484124 0.76636832 0.60363393 304 1912 0.68446482
339 0.74733312 0.00919342 11776 18.90945328 129701 7 0.74749908 9011 37.14155404 129788 7 0.74733503 9366 41.70624817 129702 7 0.74733312 11776 18.90945328 129701 7 0.65304803 0.76993293 0.60835584 295 30 0.65978009
249 0.74246338 0.00651550 10754 27.58031744 126857 6 0.74258711 9000 38.73102266 126922 6 0.74335614 5596 43.83566428 127325 5 0.74246338 10754 27.58031744 126857 6 0.65506962 0.76873043 0.61063321 292 48 0.65918699
617 0.74554342 0.01315689 6963 28.49283842 128942 5 0.74140395 10149 53.91054188 126778 8 0.74554533 3514 74.10753586 128943 5 0.74554342 6963 28.49283842 128942 5 0.65207757 0.76602496 0.60305332 241 1383 0.61506678
967 0.74350042 0.01471710 15026 20.11711004 127772 3 0.74485760 6828 91.57595294 128483 3 0.74463045 6893 108.11976055 128364 3 0.74350042 15026 20.11711004 127772 3 0.65393029 0.76509697 0.60623425 261 327 0.61013209
887 0.75561664 0.00685883 5506 28.21070925 133583 2 0.75581243 3601 40.12840030 133686 2 0.75053747 7602 42.35165120 130914 5 0.75561664 5506 28.21070925 133583 2 0.65268376 0.77465779 0.60381774 248 1934 0.63963800
627 0.75060161 0.01444626 7601 37.01004938 131254 4 0.75051778 7608 53.44400006 131210 4 0.75060352 3814 91.98319204 131255 4 0.75060161 7601 37.01004938 131254 4 0.65332607 0.77585126 0.60458731 269 448 0.60989751
237 0.74013096 0.02800369 17127 43.60905162 125749 10 0.74086253 9033 246.10805931 126133 10 0.74013286 9786 255.88742976 125750 10 0.74013096 17127 43.60905162 125749 10 0.65351048 0.77386888 0.60064127 296 2092 0.64698542
987 0.73799013 0.01551819 22928 21.17998796 124749 9 0.73834862 18632 85.45745590 124937 9 0.73799204 18860 88.84766775 124750 9 0.73799013 22928 21.17998796 124749 9 0.65334854 0.76037664 0.60616716 445 460 0.60973108
97 0.74649950 0.00995636 11178 25.97628364 129007 4 0.74973249 5184 46.90468555 130704 3 0.74740770 7092 52.89821683 129484 4 0.74649950 11178 25.97628364 129007 4 0.65408694 0.77167038 0.59947069 295 4153 0.63273738
769 0.73750112 0.00835800 20472 20.42484856 124566 10 0.74278017 7281 59.36200625 127326 3 0.74247682 7432 60.78205189 127167 3 0.73750112 20472 20.42484856 124566 10 0.65282259 0.75929272 0.60208873 230 1321 0.66505580
27 0.74575923 0.01886749 11511 38.77447503 128365 3 0.74633126 6353 121.09699325 128666 3 0.74576113 6565 133.73977909 128366 3 0.74575923 11511 38.77447503 128365 3 0.65527497 0.77405255 0.61146860 206 66 0.61660161
867 0.73608292 0.00889206 28026 18.27237547 123939 25 0.73792918 21536 47.36852474 124897 16 0.73649150 23240 54.82690118 124150 22 0.73608292 28026 18.27237547 123939 25 0.65399618 0.76895466 0.60419885 221 914 0.63345635
877 0.74370946 0.01181793 11219 40.24226761 127830 3 0.74538478 6280 53.25718350 128707 2 0.74371137 8121 77.53390441 127831 3 0.74370946 11219 40.24226761 127830 3 0.65376917 0.76911393 0.60497519 236 946 0.62286555
17 0.74722800 0.01573181 15000 16.20719904 129589 9 0.75278249 3490 58.86254224 132498 5 0.74958670 7384 87.23399278 130823 6 0.74722800 15000 16.20719904 129589 9 0.65408502 0.77234617 0.60975973 276 189 0.68413797
319 0.74316409 0.01186371 8726 45.11760017 127531 6 0.74715345 3458 54.35153043 129618 2 0.74355139 4636 83.71390403 127734 6 0.74316409 8726 45.11760017 127531 6 0.65315066 0.77636298 0.60645548 318 35 0.60896242
499 0.74341981 0.01004028 13853 26.06747325 127888 6 0.74696670 2423 86.18621906 129739 1 0.74597487 3425 92.14099080 129220 1 0.74341981 13853 26.06747325 127888 6 0.65337920 0.76344561 0.60458268 320 1592 0.63664230
949 0.75215961 0.00638962 5151 26.30116384 132293 2 0.74392199 12096 46.50855036 127981 6 0.74354217 12464 46.91333707 127782 6 0.75215961 5151 26.30116384 132293 2 0.65380064 0.77293306 0.59511240 200 5451 0.61593547
509 0.73827698 0.00767517 19965 24.76163912 124908 16 0.74228524 12144 38.90394400 127003 9 0.74389274 7676 46.75016112 127844 7 0.73827698 19965 24.76163912 124908 16 0.65327592 0.76123962 0.60252242 220 2119 0.62248363
407 0.74182151 0.02202988 17068 26.02830142 126608 9 0.74330721 10087 144.11381156 127387 8 0.74346340 6568 162.83496103 127468 7 0.74182151 17068 26.02830142 126608 9 0.65438043 0.77706498 0.60771993 420 159 0.64807002
397 0.74997757 0.00850296 9000 25.70406567 131161 0 0.75046623 5524 47.75600499 131417 0 0.75044523 5524 47.75883407 131406 0 0.74997757 9000 25.70406567 131161 0 0.65299636 0.76865533 0.60671712 205 478 0.62201437
289 0.74870009 0.00942993 8309 24.15917821 130350 3 0.74919775 5265 47.35011036 130610 2 0.74876302 5421 48.02256518 130383 3 0.74870009 8309 24.15917821 130350 3 0.65332408 0.76875878 0.60555122 269 434 0.65559498
299 0.74047460 0.00573349 19168 20.53985579 126002 18 0.75739064 1547 26.38211875 134861 2 0.74846660 5392 33.32419611 130181 4 0.74047460 19168 20.53985579 126002 18 0.65318022 0.77079386 0.60819403 227 9 0.68739731
717 0.74762913 0.01346970 8359 38.74389345 129407 2 0.75311046 3221 54.74125898 132289 1 0.74763103 4828 86.66612259 129408 2 0.74762913 8359 38.74389345 129407 2 0.65532884 0.76430695 0.61065502 242 64 0.61315327
457 0.74394152 0.01239777 11628 26.83090900 127597 2 0.74523182 5334 78.19074024 128275 2 0.74459618 5482 89.65189237 127941 2 0.74394152 11628 26.83090900 127597 2 0.65419574 0.77031070 0.60685835 333 255 0.60946938
919 0.74123137 0.01544952 11651 63.35470851 126404 2 0.74130572 7595 126.18441636 126443 2 0.74123328 7601 126.78569436 126405 2 0.74123137 11651 63.35470851 126404 2 0.65378053 0.76527206 0.60605183 362 423 0.60856246
489 0.74258953 0.01776505 11787 102.96626417 127177 0 0.74412865 4376 162.34660625 127984 0 0.74259144 7130 186.13085556 127178 0 0.74258953 11787 102.96626417 127177 0 0.65359719 0.76452055 0.60459142 180 1424 0.62320007
160 0.73141483 0.00675201 34157 13.42031344 121554 42 0.73463101 25915 30.71670709 123220 24 0.73681205 19238 34.50187315 124355 17 0.73141483 34157 13.42031344 121554 42 0.65362689 0.77240581 0.60153208 353 1283 0.60673640
420 0.74428404 0.01965332 12010 24.84343592 128218 6 0.74528260 6469 122.45423682 128740 5 0.74428595 6858 128.31605337 128219 6 0.74428404 12010 24.84343592 128218 6 0.65313612 0.76767675 0.60436885 400 858 0.61169292
748 0.74567705 0.02284241 14349 18.70411025 128956 5 0.74650192 7902 127.70098568 129387 4 0.74567896 8361 159.54941426 128957 5 0.74567705 14349 18.70411025 128956 5 0.65260943 0.76849667 0.60610140 335 600 0.63294610
88 0.74435287 0.00700378 13426 31.51152711 128145 1 0.74751603 4817 49.99579912 129803 1 0.74543078 6605 60.68581704 128710 1 0.74435287 13426 31.51152711 128145 1 0.65336920 0.77341079 0.60527701 311 985 0.63501221
828 0.74537254 0.01182556 17093 15.60073209 128470 10 0.75099139 4704 64.81444220 131412 2 0.74866766 5626 78.58368614 130193 3 0.74537254 17093 15.60073209 128470 10 0.65496612 0.77395251 0.60773916 208 99 0.64492836
478 0.74656828 0.01180267 11149 20.48125660 129162 3 0.74665976 8055 57.83945389 129210 3 0.74657019 8055 57.90698928 129163 3 0.74656828 11149 20.48125660 129162 3 0.65416008 0.76600087 0.60431226 400 1213 0.61514054
588 0.73989898 0.01797867 14921 59.23200916 125745 5 0.74060069 9858 137.03386633 126113 5 0.73990088 10208 146.29066112 125746 5 0.73989898 14921 59.23200916 125745 5 0.65423977 0.76294317 0.61020504 255 158 0.64287117
520 0.74806146 0.00590897 12717 20.41096192 130333 4 0.74885083 10260 28.17893951 130746 4 0.75031106 7462 34.44414603 131509 3 0.74806146 12717 20.41096192 130333 4 0.65235100 0.77383539 0.60135359 156 1794 0.61126943
220 0.74667601 0.01158142 9486 25.96688013 129484 4 0.74828955 2868 68.95087089 130329 4 0.74768614 2960 71.11381875 130013 4 0.74667601 9486 25.96688013 129484 4 0.65282140 0.76069186 0.60548642 456 29 0.64937282
340 0.75213274 0.00928497 6256 30.11054055 132213 3 0.75381337 2067 47.66641033 133094 3 0.75213465 3822 52.76082564 132214 3 0.75213274 6256 30.11054055 132213 3 0.65329411 0.77228314 0.60590834 267 65 0.60872020
350 0.74181060 0.01279449 9070 53.95096296 126626 2 0.74468932 2897 81.32576655 128136 1 0.74199350 4833 99.19810269 126722 2 0.74181060 9070 53.95096296 126626 2 0.65421634 0.76307808 0.60548005 218 620 0.61856289
550 0.74314042 0.00900650 16565 29.32453101 127226 7 0.74553339 10204 49.82089386 128481 5 0.74314232 14204 51.52782931 127227 7 0.74314042 16565 29.32453101 127226 7 0.65390539 0.77409112 0.60908608 291 188 0.75170907
250 0.74520639 0.01890945 10681 37.97003535 128295 3 0.74755727 4827 111.32006436 129528 1 0.74520830 5724 133.06258482 128296 3 0.74520639 10681 37.97003535 128295 3 0.65366671 0.76409910 0.60797586 316 315 0.62063445
798 0.74396830 0.01428604 10768 42.88240723 127992 4 0.74594165 3320 89.00784317 129025 3 0.74488627 4135 97.59862253 128472 3 0.74396830 10768 42.88240723 127992 4 0.65318083 0.76916955 0.60746743 222 35 0.62791470
728 0.74924184 0.00735474 3898 27.59220278 130839 1 0.74722135 4155 43.38309385 129782 2 0.74635052 4500 48.99406934 129326 2 0.74924184 3898 27.59220278 130839 1 0.65286000 0.76748543 0.60687195 252 305 0.66032320
770 0.74242722 0.02142334 14917 22.90404770 127141 3 0.74559809 5119 117.44051746 128800 0 0.74242913 9301 147.13460527 127142 3 0.74242722 14917 22.90404770 127141 3 0.65348843 0.77328688 0.59895793 319 3249 0.61466917
320 0.73898585 0.01154709 21474 21.98288943 125350 15 0.74329383 12704 47.52678801 127599 6 0.73937697 16686 64.51782382 125555 15 0.73898585 21474 21.98288943 125350 15 0.65325750 0.76350201 0.60603002 356 213 0.61045819
168 0.74315202 0.01613235 10805 38.41162335 127336 2 0.74346067 6120 97.49240696 127498 2 0.74331206 6165 107.86561007 127420 2 0.74315202 10805 38.41162335 127336 2 0.65365248 0.76751838 0.60882935 371 65 0.63166769
437 0.74737328 0.01418304 11573 25.29603585 129714 4 0.75066765 5167 53.16474626 131439 2 0.74737519 7855 79.28764909 129715 4 0.74737328 11573 25.29603585 129714 4 0.65270073 0.76758777 0.60592338 414 121 0.62939790
500 0.74432755 0.01315308 12089 33.14432025 128361 4 0.74495820 4656 110.34132853 128689 2 0.74463523 4729 113.10889808 128521 3 0.74432755 12089 33.14432025 128361 4 0.65322440 0.76436482 0.60881945 229 18 0.65991496
510 0.74377261 0.02658081 14163 28.16474246 127781 7 0.74398237 7160 212.60495561 127891 7 0.74377452 7195 217.83707722 127782 7 0.74377261 14163 28.16474246 127781 7 0.65425225 0.77219274 0.60951876 290 82 0.63036858
950 0.74657116 0.00832748 5090 31.36314549 129364 1 0.74526375 5966 39.50870879 128680 2 0.74657307 2907 49.48179079 129365 1 0.74657116 5090 31.36314549 129364 1 0.65434651 0.76376785 0.60669774 294 310 0.60819601
290 0.74698977 0.00851440 11079 27.44192540 129454 4 0.74795838 6878 51.14562848 129962 4 0.74841790 4597 57.57936610 130203 4 0.74698977 11079 27.44192540 129454 4 0.65359483 0.76629149 0.59848873 311 4481 0.62566330
300 0.74407319 0.01759720 11754 28.74506969 127875 3 0.74407891 7141 111.67403913 127878 3 0.74407510 7141 111.67416462 127876 3 0.74407319 11754 28.74506969 127875 3 0.65263318 0.76443534 0.60463357 286 289 0.60967693
920 0.74349418 0.02542877 14024 24.06096244 127593 4 0.74562736 5247 121.81359455 128711 3 0.74349609 7358 197.83489674 127594 4 0.74349418 14024 24.06096244 127593 4 0.65440771 0.76552942 0.60298836 298 1224 0.62201731
490 0.74576313 0.01226044 12876 26.31434440 128843 2 0.74781529 6958 67.15322941 129919 2 0.74704287 7217 71.73421019 129514 2 0.74576313 12876 26.31434440 128843 2 0.65357621 0.77186712 0.60242483 204 2751 0.63859126
208 0.74058678 0.01049423 16696 22.90116848 126106 4 0.74272056 6897 92.96462250 127223 2 0.74242309 6928 101.99753934 127067 2 0.74058678 16696 22.90116848 126106 4 0.65282158 0.75673599 0.60560579 216 762 0.65107871
128 0.74638187 0.01115036 10503 38.68889013 129211 5 0.74686454 7306 66.70877185 129463 4 0.74638378 7580 71.80763973 129212 5 0.74638187 10503 38.68889013 129211 5 0.65260624 0.76190367 0.60602176 267 395 0.60915244
198 0.75075064 0.00843811 6590 25.14802351 131567 2 0.75078499 4378 43.90496807 131585 2 0.75075254 4378 43.91433315 131568 2 0.75075064 6590 25.14802351 131567 2 0.65318035 0.78136017 0.60599669 212 338 0.63316848
8 0.74052780 0.00909805 20686 27.21901946 126230 17 0.74074922 18187 49.14650943 126345 16 0.74052971 18301 50.28020078 126231 17 0.74052780 20686 27.21901946 126230 17 0.65229683 0.76792174 0.60198139 303 1438 0.61470962
138 0.75253111 0.00710678 4628 23.52304323 132524 0 0.75168724 4834 28.25343749 132082 0 0.74660881 7694 37.17256042 129422 0 0.74652480 10063 22.84666040 129378 0 0.65309107 0.77648377 0.60169956 226 2195 0.61962874
608 0.74729406 0.02111435 11459 26.34335920 129653 5 0.74795207 5789 134.61173373 129998 5 0.74729596 5924 145.34427445 129654 5 0.74729406 11459 26.34335920 129653 5 0.65373282 0.76362222 0.60742616 208 27 0.61546531
118 0.73955312 0.03033066 17365 25.79218397 125494 7 0.74300841 6708 196.31387118 127303 3 0.73955502 9414 275.12280299 125495 7 0.73955312 17365 25.79218397 125494 7 0.65440955 0.76854672 0.61256294 336 77 0.61580097
68 0.74100455 0.01192856 15406 34.74360658 126193 4 0.74588899 4961 61.68523192 128754 1 0.74297433 7827 80.94513933 127225 2 0.74100455 15406 34.74360658 126193 4 0.65401423 0.76883101 0.60575846 387 952 0.61206975
538 0.74234658 0.02366257 15336 35.38942822 127174 2 0.74359885 6074 158.65428984 127829 1 0.74249166 6955 195.53517981 127250 2 0.74234658 15336 35.38942822 127174 2 0.65338045 0.76380498 0.60145728 384 2085 0.60908159
38 0.74289699 0.00976181 15922 26.47306090 127402 8 0.74778720 6943 45.80153291 129960 3 0.74940518 4097 53.87759207 130808 3 0.74289699 15922 26.47306090 127402 8 0.65353199 0.77325137 0.60914237 306 0 0.60914237
378 0.74183444 0.01969147 20093 15.91127077 127072 9 0.74661433 7605 94.06653990 129565 1 0.74201409 13473 128.80145654 127166 9 0.74183444 20093 15.91127077 127072 9 0.65391966 0.77056155 0.60259845 164 1540 0.61079555
28 0.74598348 0.00919342 11196 27.17209143 128486 6 0.73815759 22275 33.93518546 124391 29 0.74598538 8786 49.83810261 128487 6 0.74598348 11196 27.17209143 128486 6 0.65501271 0.77212363 0.61133177 243 0 0.61133177
18 0.74811466 0.00476837 11255 22.12080641 130047 2 0.75053247 5886 32.84183128 131314 1 0.75033989 5892 33.03256950 131213 1 0.74811466 11255 22.12080641 130047 2 0.65397252 0.77330338 0.61039659 190 0 0.61039659
658 0.74214916 0.00936508 11430 41.83416961 127071 5 0.74067548 13506 58.93375108 126302 8 0.74215107 8975 65.23483128 127072 5 0.74214916 11430 41.83416961 127071 5 0.65356077 0.77005160 0.60336807 435 819 0.60999769
278 0.74365976 0.02083969 11031 38.65687957 127896 2 0.74392898 5308 134.68878195 128037 2 0.74366167 5568 154.15165097 127897 2 0.74365976 11031 38.65687957 127896 2 0.65340317 0.77466690 0.58668406 216 12906 0.62159025
468 0.73834930 0.01136017 19340 26.73259913 125254 8 0.74067151 11336 51.66836784 126466 5 0.73835121 16362 62.49141923 125255 8 0.73834930 19340 26.73259913 125254 8 0.65353807 0.77080096 0.60214369 311 1626 0.61229451
438 0.75029186 0.00991440 7291 25.21457860 131241 1 0.74994277 7439 30.56557586 131058 1 0.75029377 4692 51.19716297 131242 1 0.75029186 7291 25.21457860 131241 1 0.65326347 0.77315214 0.60649374 288 815 0.60878282
169 0.74353688 0.01035690 11960 27.08670419 127541 5 0.74689586 2728 64.84823604 129301 2 0.74626903 3052 67.81521622 128973 3 0.74353688 11960 27.08670419 127541 5 0.65403924 0.76339540 0.60492357 192 1306 0.60875695
838 0.74197426 0.01177979 13179 42.32116563 126911 5 0.74534558 6008 58.87302058 128678 5 0.74215742 8429 87.74377155 127007 5 0.74197426 13179 42.32116563 126911 5 0.65320171 0.76959929 0.60399026 204 195 0.61021205
188 0.73945448 0.01926804 17720 30.40608124 125497 6 0.74043639 4651 178.34346176 126009 3 0.73988347 7784 188.77104891 125721 5 0.73945448 17720 30.40608124 125497 6 0.65397683 0.77545721 0.60760399 254 357 0.65265364
848 0.74191433 0.01773071 15994 23.28572009 127173 6 0.74289904 10967 77.13537067 127687 5 0.74191624 11346 108.99482452 127174 6 0.74191433 15994 23.28572009 127173 6 0.65276782 0.76762787 0.60813433 267 214 0.63436604
358 0.74417304 0.00824738 9915 39.66196195 128171 11 0.74884721 3627 49.26425341 130617 9 0.74450145 5374 67.61479145 128343 11 0.74326417 12926 29.25141041 127695 11 0.65358802 0.77083186 0.60809503 309 90 0.62427133
808 0.75387613 0.00490952 4763 20.90125922 133039 1 0.75754780 2154 23.40077695 134965 1 0.74730106 8394 30.71945616 129592 3 0.75387613 4763 20.90125922 133039 1 0.65304057 0.77025185 0.60728195 403 0 0.60728195
898 0.74534724 0.01402283 9846 65.11277933 128477 1 0.74539486 6168 116.70856643 128502 1 0.74534914 6170 116.96812958 128478 1 0.74534724 9846 65.11277933 128477 1 0.65312258 0.76637588 0.60717313 431 608 0.62795793
758 0.74069093 0.02382660 14173 33.73402132 126228 5 0.74229538 5902 149.47657293 127068 4 0.74069283 7927 186.36666706 126229 5 0.74069093 14173 33.73402132 126228 5 0.65285997 0.76974088 0.60351873 351 398 0.62167138
368 0.74139145 0.00927353 18393 21.52588912 126584 7 0.74258179 14199 44.35200952 127206 5 0.74204194 14578 46.55395329 126923 5 0.74139145 18393 21.52588912 126584 7 0.65279264 0.76323736 0.60284386 237 1942 0.62779727
749 0.74443973 0.00818253 12682 31.24336372 128304 1 0.74987398 6186 35.88428570 131149 0 0.74444164 10537 49.26356182 128305 1 0.74443973 12682 31.24336372 128304 1 0.65245095 0.77589381 0.59757006 177 3861 0.63491472
778 0.74904414 0.01216507 7510 29.23434420 130742 2 0.74725848 8977 44.21729925 129808 3 0.74904605 4321 68.31733011 130743 2 0.74904414 7510 29.23434420 130742 2 0.65272701 0.77040339 0.60746657 229 364 0.84944253
788 0.74514447 0.01108932 8394 50.22247094 128476 5 0.74649622 4355 68.88411453 129182 2 0.74514638 5487 82.57947767 128477 5 0.74514447 8394 50.22247094 128476 5 0.65275831 0.77032249 0.60618297 280 59 0.62459271
958 0.73814284 0.02007675 18227 30.01515680 124885 6 0.73954117 10730 129.61225707 125616 4 0.73814475 12964 140.54248335 124886 6 0.73814284 18227 30.01515680 124885 6 0.65363660 0.76278238 0.60845139 288 184 0.60982873
678 0.74054752 0.02404404 14527 53.69088148 126034 5 0.74259851 5885 162.51789401 127108 3 0.74054942 8224 208.81609956 126035 5 0.74054752 14527 53.69088148 126034 5 0.65338223 0.76583229 0.60329112 373 1876 0.61279697
108 0.73813941 0.01970291 13185 65.30651633 125102 3 0.74024316 6695 98.71195033 126202 2 0.73814132 8020 168.95637563 125103 3 0.73813941 13185 65.30651633 125102 3 0.65165061 0.76349907 0.60550950 351 149 0.61513019
738 0.74694753 0.01218414 10160 33.09433932 129691 2 0.74950184 4080 59.49533449 131026 0 0.74694944 6966 72.65861477 129692 2 0.74694753 10160 33.09433932 129691 2 0.65237692 0.77450237 0.60069847 381 2255 0.62066297
89 0.74495765 0.01879120 11576 32.70677022 128463 2 0.74629312 5414 115.28013867 129163 2 0.74495955 6650 127.05091313 128464 2 0.74495765 11576 32.70677022 128463 2 0.65372978 0.76994429 0.60498893 339 17 0.63305288
968 0.75046576 0.00977325 5388 26.37437100 131418 0 0.75081125 2813 50.13148062 131599 0 0.75046766 2826 51.42574754 131419 0 0.75046576 5388 26.37437100 131418 0 0.65335764 0.77435672 0.60862029 203 418 0.61067229
328 0.75184612 0.01163483 6427 27.16120164 132128 1 0.75447811 2996 53.83610910 133507 1 0.75184803 3377 62.79039058 132129 1 0.75184612 6427 27.16120164 132128 1 0.65275214 0.77244592 0.60868578 224 0 0.60868578
829 0.74911908 0.01053238 12701 17.20392635 130429 2 0.75000286 8080 46.01109169 130892 1 0.74920288 8641 51.70601137 130473 2 0.74911908 12701 17.20392635 130429 2 0.65481374 0.77284969 0.60756393 379 518 0.61854641
888 0.74865560 0.00627518 7360 32.03465681 129921 2 0.74954711 5402 37.55534350 130389 1 0.74865750 5715 42.38187958 129922 2 0.74865560 7360 32.03465681 129921 2 0.65432233 0.76744964 0.60012242 218 3460 0.61239072
479 0.74012124 0.02094650 16806 30.48795539 125787 11 0.74217560 8147 106.12825742 126861 7 0.74039185 10032 154.79547185 125928 10 0.74012124 16806 30.48795539 125787 11 0.65368175 0.76631532 0.60876210 342 45 0.63586902
618 0.74119764 0.02158737 17801 34.28846744 126669 7 0.74129315 12120 160.94460532 126719 7 0.74129888 9072 168.72897041 126722 7 0.74119764 17801 34.28846744 126669 7 0.65260862 0.76806891 0.60621858 263 675 0.61239436
589 0.74010301 0.03498077 20334 22.39924734 125854 7 0.74013924 11155 356.52425007 125873 7 0.74010491 11164 356.62308550 125855 7 0.74010301 20334 22.39924734 125854 7 0.65444571 0.76426462 0.60591274 228 424 0.67610745
628 0.74725964 0.00833893 9541 25.19785197 129498 2 0.75100174 2855 53.41157936 131462 2 0.74907543 3025 62.41118174 130451 2 0.74725964 9541 25.19785197 129498 2 0.65441211 0.77531586 0.60972794 390 112 0.62424667
428 0.74384004 0.01165390 11708 39.55891326 127685 5 0.74709957 4583 62.64413867 129394 3 0.74478875 6573 80.04253612 128183 5 0.74384004 11708 39.55891326 127685 5 0.65413909 0.76066730 0.60607100 372 412 0.61417696
238 0.73858209 0.02164841 16300 50.22707083 124936 10 0.74028908 9039 131.15908813 125832 10 0.73858399 10625 177.13830367 124937 10 0.73858209 16300 50.22707083 124936 10 0.65347810 0.76507290 0.60477158 335 801 0.62395813
988 0.75024551 0.01066589 8858 19.98844784 131168 1 0.75100825 5617 47.31828229 131568 1 0.75024741 6062 50.29799049 131169 1 0.75024551 8858 19.98844784 131168 1 0.65403691 0.76518574 0.60590401 265 43 0.69274040
98 0.74590926 0.01202393 12713 27.70466782 128698 5 0.74789513 8300 51.26535983 129738 2 0.74591116 9561 66.69295637 128699 5 0.74590926 12713 27.70466782 128698 5 0.65368329 0.76941033 0.60940005 400 284 0.61389159
