# Event-Based Ensemble (EBE) Results for link removal
# N=4096 c=4.0000
# M_graphs=100 M_realizations=10 Total_runs=1000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
826 0.72912219 0.02880859 625 6.64448286 1941 2 0.73263845 420 10.99836779 1969 2 0.73715936 156 12.97411168 2005 2 0.72912219 625 6.64448286 1941 2 0.64259701 0.76328017 0.57390431 50 276 0.65389928
389 0.71484327 0.05029297 799 12.94237185 1766 8 0.74643249 181 12.20715198 2018 1 0.71508721 593 24.29546103 1767 7 0.71484327 799 12.94237185 1766 8 0.65483596 0.76545920 0.59751189 64 12 0.63580925
437 0.71435494 0.04077148 1058 6.11323239 1743 5 0.71459721 891 14.49453978 1745 5 0.73579649 184 20.78527607 1916 1 0.71435494 1058 6.11323239 1743 5 0.65548153 0.77359176 0.60278619 55 110 0.61550575
875 0.72109509 0.04101562 474 11.03810050 1815 1 0.70007333 922 15.71707624 1648 6 0.70642875 622 18.05008636 1698 4 0.68259594 1451 4.80189036 1522 23 0.65069665 0.79283794 0.57638719 48 240 0.64324126
248 0.73031888 0.06347656 565 7.49221184 1931 0 0.73816642 237 18.33506090 1994 0 0.73044345 305 24.81007650 1932 0 0.73031888 565 7.49221184 1931 0 0.64573991 0.78537618 0.58295964 72 5 0.58495267
318 0.71996585 0.06250000 845 8.60996616 1804 4 0.72325893 551 26.02059238 1829 2 0.72008782 589 26.66866267 1805 4 0.71996585 845 8.60996616 1804 4 0.64568850 0.76972802 0.58860837 87 26 0.59434077
255 0.77828820 0.02465820 410 3.72544764 2263 1 0.99987911 2 1.00000000 4095 0 0.72787718 845 6.90402953 1859 14 0.77828820 410 3.72544764 2263 1 0.64917795 0.82724855 0.58111702 76 229 0.61303191
867 0.71753763 0.04418945 939 8.15489389 1793 5 0.72634928 593 16.72880388 1864 4 0.72304491 632 17.97921478 1837 4 0.71753763 939 8.15489389 1793 5 0.65242932 0.79941256 0.58964631 70 74 0.60274140
78 0.72937860 0.05932617 835 5.17233977 1893 5 0.73440373 484 21.29900332 1932 3 0.73391347 484 21.70487265 1928 3 0.72937860 835 5.17233977 1893 5 0.64652531 0.78931242 0.59308739 60 79 0.66135556
355 0.73551792 0.06640625 678 9.50731422 1942 1 0.73809524 401 27.90987821 1963 1 0.73564065 406 28.85636856 1943 1 0.73551792 678 9.50731422 1942 1 0.65672558 0.78608247 0.55547374 48 594 0.62371134
969 0.72048048 0.04614258 607 13.76067641 1773 4 0.71123123 1021 10.73593496 1697 5 0.72060060 418 22.76563350 1774 4 0.72048048 607 13.76067641 1773 4 0.65225225 0.77717718 0.58570571 69 105 0.59843844
298 0.74165757 0.02148438 536 7.46011236 1971 4 0.99987866 2 1.00000000 4095 0 0.75464143 140 10.33114257 2077 3 0.74165757 536 7.46011236 1971 4 0.66011406 0.77733285 0.60259677 56 224 0.65416818
308 0.74499089 0.02416992 485 5.68014400 1997 1 0.74547662 386 8.16549865 2001 1 0.75045537 286 8.61942257 2042 1 0.74499089 485 5.68014400 1997 1 0.65112325 0.79769277 0.60085003 51 7 0.61542198
268 0.71948998 0.04687500 947 7.00063512 1795 9 0.74134791 199 17.58814473 1968 2 0.71961141 755 17.63214606 1796 9 0.71948998 947 7.00063512 1795 9 0.66071645 0.77923497 0.57862781 49 358 0.62841530
338 0.73578922 0.05908203 519 8.95359240 1931 1 0.74164430 236 16.23886010 1978 0 0.73591120 277 23.72113119 1932 1 0.73578922 519 8.95359240 1931 1 0.65528178 0.76957795 0.58843620 61 138 0.59563308
820 0.70000000 0.11743164 1095 8.72009330 1642 3 0.70671551 461 54.68583219 1697 3 0.70012210 614 73.96036760 1643 3 0.70000000 1095 8.72009330 1642 3 0.65067155 0.76043956 0.59316239 115 4 0.59401709
937 0.76423649 0.03637695 320 5.09375000 2147 1 0.76870995 162 10.18047789 2184 1 0.76435739 171 10.55668790 2148 1 0.76423649 320 5.09375000 2147 1 0.65010277 0.79857333 0.59605852 45 181 0.62930722
150 0.74442141 0.05908203 548 7.16854566 2000 0 0.74551884 306 21.74353562 2009 0 0.74454335 306 22.16306069 2001 0 0.74442141 548 7.16854566 2000 0 0.65918790 0.78539203 0.60748689 55 10 0.61663212
197 0.71786640 0.06030273 612 12.31572905 1817 6 0.72181751 321 24.78754967 1846 3 0.71798988 365 27.85231841 1818 6 0.71786640 612 12.31572905 1817 6 0.64390666 0.78305964 0.56562539 63 407 0.60229658
380 0.70804345 0.08105469 1008 6.87629534 1707 3 0.71487855 546 35.39605634 1762 2 0.70816551 676 38.43801170 1708 3 0.70804345 1008 6.87629534 1707 3 0.64457464 0.76772855 0.59514219 75 55 0.59697303
749 0.73165468 0.04858398 770 6.53156945 1859 1 0.73453237 397 22.14895918 1882 0 0.73764988 234 23.38270326 1908 0 0.73165468 770 6.53156945 1859 1 0.65923261 0.79664269 0.58069544 28 363 0.66546763
838 0.71713049 0.06030273 963 6.69230769 1810 1 0.72096475 671 23.31766423 1841 1 0.71725417 716 24.25325444 1811 1 0.71713049 963 6.69230769 1810 1 0.65256648 0.78441558 0.58726036 97 11 0.60173160
489 0.72638037 0.05249023 734 9.25698989 1871 5 0.73374233 463 19.69088907 1928 2 0.72650307 519 21.62342745 1872 5 0.72638037 734 9.25698989 1871 5 0.64981595 0.77226994 0.60147239 46 58 0.63055215
919 0.70803811 0.08276367 824 10.66442543 1711 5 0.71585634 290 33.09143458 1772 2 0.70816027 485 41.48850734 1712 5 0.70803811 824 10.66442543 1711 5 0.65673100 0.75470315 0.58783289 146 78 0.61641828
469 0.68292981 0.06762695 1587 3.67915504 1533 30 0.68733187 1210 29.23769924 1563 24 0.68305209 1310 30.85427136 1534 30 0.68292981 1587 3.67915504 1533 30 0.64649058 0.75531915 0.61066275 36 0 0.61066275
95 0.71643250 0.02636719 1044 7.39646134 1782 7 0.73133781 478 12.84908789 1897 0 0.71899817 671 14.44642336 1802 6 0.71643250 1044 7.39646134 1782 7 0.65363470 0.81001833 0.56346976 39 488 0.70592547
116 0.71545012 0.09423828 784 16.17934783 1758 1 0.72457421 342 40.53649441 1832 0 0.71557178 398 54.78150352 1759 1 0.71545012 784 16.17934783 1758 1 0.65973236 0.76532847 0.59330900 62 102 0.64038929
55 0.74488095 0.06591797 651 9.00174165 1958 5 0.75690476 273 20.25608161 2056 2 0.74500000 381 27.97065949 1959 5 0.74488095 651 9.00174165 1958 5 0.66440476 0.80452381 0.60428571 36 63 0.71238095
849 0.74469106 0.03808594 536 8.48426966 1968 0 0.74973005 368 12.48336910 2010 0 0.74481104 380 14.67707212 1969 0 0.74469106 536 8.48426966 1968 0 0.66070786 0.81451710 0.59640072 74 127 0.67762448
958 0.75560946 0.03759766 311 7.62457067 2081 0 0.74833232 405 11.66052560 2023 2 0.75573075 157 13.34729627 2082 0 0.75560946 311 7.62457067 2081 0 0.65579139 0.78568830 0.60254700 49 0 0.60254700
950 0.73335750 0.02807617 612 8.18025258 1892 3 0.73637791 476 10.78287293 1917 3 0.73347831 497 11.59349819 1893 3 0.73335750 612 8.18025258 1892 3 0.65736378 0.80149813 0.59417663 46 81 0.62921348
430 0.73641436 0.08081055 691 6.76622614 1923 0 0.73981077 351 33.80267023 1951 0 0.73653566 360 35.49250535 1924 0 0.73641436 691 6.76622614 1923 0 0.64337700 0.79560893 0.60262009 48 0 0.60262009
29 0.73154689 0.05810547 579 9.92863236 1894 2 0.73995128 205 21.37214084 1962 1 0.73166870 341 24.38428762 1895 2 0.73154689 579 9.92863236 1894 2 0.64640682 0.77990256 0.58915956 103 3 0.62984166
215 0.73548307 0.01977539 451 6.02770919 1955 0 0.99987645 2 1.00000000 4095 0 0.73807759 298 8.30068457 1976 0 0.72448727 723 4.87666765 1867 1 0.63652088 0.77748950 0.56931060 59 238 0.61144057
185 0.72926029 0.08935547 870 11.14135152 1868 1 0.72962468 503 46.87698302 1871 1 0.72938176 504 47.29899777 1869 1 0.72926029 870 11.14135152 1868 1 0.65601846 0.79509292 0.59625896 62 130 0.60488279
699 0.73433461 0.04370117 481 11.23623790 1938 0 0.73568878 297 19.03369308 1949 0 0.73445771 302 19.15129151 1939 0 0.73433461 481 11.23623790 1938 0 0.65579220 0.76880463 0.57712668 41 259 0.60002462
70 0.73470631 0.02343750 569 9.48653246 1922 3 0.99987814 2 1.00000000 4095 0 0.73482817 473 11.77891250 1923 3 0.73470631 569 9.48653246 1922 3 0.64635632 0.79941506 0.60175481 62 33 0.60260785
348 0.73442741 0.06030273 638 7.73915558 1880 1 0.74041687 246 23.47896104 1930 1 0.73502635 275 26.30332374 1885 1 0.73442741 638 7.73915558 1880 1 0.65608529 0.78306181 0.60445616 55 36 0.61715381
398 0.72802063 0.04931641 565 13.92098556 1883 2 0.73256385 214 24.50025760 1920 2 0.73219548 218 24.52449716 1917 2 0.72802063 565 13.92098556 1883 2 0.64440079 0.75687623 0.59184676 57 10 0.59860020
926 0.72952030 0.08203125 682 10.53251318 1899 2 0.73911439 293 26.08703655 1976 1 0.72964330 346 39.69440000 1900 2 0.72952030 682 10.53251318 1899 2 0.64809348 0.82066421 0.60516605 97 0 0.60516605
450 0.75714464 0.04418945 391 4.68636977 2150 0 0.77099713 169 9.70588235 2261 0 0.75726944 210 12.89861040 2151 0 0.75714464 391 4.68636977 2150 0 0.64382878 0.79046549 0.60813678 52 18 0.64944465
18 0.72055427 0.08740234 819 6.70949039 1797 0 0.72699648 384 30.91810345 1850 0 0.72067582 461 41.30701513 1798 0 0.72055427 819 6.70949039 1797 0 0.66135894 0.77573842 0.59268263 29 116 0.62307038
580 0.70913054 0.03955078 1291 4.93796791 1708 14 0.71784936 860 11.37453646 1776 10 0.73855655 221 17.71483871 1939 2 0.70913054 1291 4.93796791 1708 14 0.65439574 0.80540082 0.61225478 85 59 0.62279002
650 0.70225198 0.02465820 1244 7.39410940 1661 11 0.71113816 1051 9.75270936 1729 6 0.73037127 444 12.52519168 1883 2 0.68703591 1618 4.32687651 1548 23 0.66512477 0.80401704 0.59513086 88 30 0.63311016
157 0.74366332 0.04711914 619 5.69887834 1953 1 0.74509804 393 15.50013503 1964 0 0.74450024 393 15.57844991 1960 1 0.74366332 619 5.69887834 1953 1 0.66248207 0.79184601 0.59337637 77 94 0.62840746
679 0.70689655 0.09667969 880 31.74067164 1700 1 0.70750795 484 64.65669989 1705 1 0.70701883 484 71.67607973 1701 1 0.70689655 880 31.74067164 1700 1 0.65737344 0.76828075 0.59329910 50 75 0.61127415
550 0.72392486 0.05712891 544 16.88626126 1864 2 0.72318339 557 20.87906188 1858 2 0.72404844 310 30.30533545 1865 2 0.72392486 544 16.88626126 1864 2 0.64705882 0.78781513 0.59194266 52 34 0.63816115
125 0.73464164 0.02612305 420 11.85636561 1920 1 0.99987811 2 1.00000000 4095 0 0.73476353 313 14.54744911 1921 1 0.72842516 656 9.18197674 1869 1 0.65529010 0.79132131 0.59653827 81 32 0.66028766
560 0.71823884 0.04345703 724 7.94602610 1810 5 0.71627106 732 10.97621879 1795 6 0.71996064 352 20.33493590 1824 5 0.71823884 724 7.94602610 1810 5 0.64961259 0.77813307 0.59279301 39 99 0.60964211
418 0.71749423 0.03247070 883 6.85932151 1775 6 0.75512929 323 8.47998940 2081 2 0.73194124 516 14.40949721 1892 4 0.71749423 883 6.85932151 1775 6 0.65145077 0.81510259 0.58091538 33 373 0.63469710
996 0.71114168 0.02807617 862 6.87260359 1792 6 0.71601851 672 10.04322430 1830 5 0.74465425 124 11.40080564 2056 2 0.71114168 862 6.87260359 1792 6 0.64474178 0.76228586 0.58371889 41 65 0.60635238
689 0.74755962 0.03417969 531 5.66928471 2056 3 0.75349067 298 9.64718273 2103 2 0.74953664 325 10.94112967 2071 2 0.74755962 531 5.66928471 2056 3 0.64994440 0.79809712 0.60336093 79 52 0.86469789
228 0.73576086 0.04174805 535 8.01376018 1952 4 0.74018945 356 14.47112299 1988 4 0.73588387 364 15.48177921 1953 4 0.73576086 535 8.01376018 1952 4 0.64989544 0.80132858 0.58974044 58 36 0.63488744
709 0.74349754 0.04077148 406 9.55121951 1959 3 0.76483279 114 9.70165746 2137 3 0.74361740 239 16.36842105 1960 3 0.74349754 406 9.55121951 1959 3 0.65947501 0.77993528 0.60673619 61 11 0.65468057
239 0.73741873 0.06762695 749 10.87809979 1917 2 0.73838189 465 30.54888460 1924 1 0.73753913 472 31.21909492 1918 2 0.73741873 749 10.87809979 1917 2 0.65976403 0.80387672 0.61521791 65 0 0.61521791
460 0.73607867 0.03051758 736 5.65892857 1958 9 0.74357714 585 7.56792936 2016 6 0.73620160 611 9.93945481 1959 9 0.73607867 736 5.65892857 1958 9 0.64535956 0.80749846 0.60921942 44 70 0.77000615
175 0.73891925 0.04248047 481 7.48354080 1946 0 0.74025501 307 14.90393244 1957 0 0.73904068 307 15.13037741 1947 0 0.73891925 481 7.48354080 1946 0 0.64529447 0.78567092 0.60230723 38 121 0.62610808
408 0.73762010 0.03710938 648 5.20707657 1972 6 0.75092387 311 10.04834875 2079 5 0.74525745 327 12.33404086 2033 5 0.73762010 648 5.20707657 1972 6 0.64412417 0.81707317 0.57945307 39 210 0.79157428
827 0.69169911 0.09619141 1081 11.74295191 1647 6 0.69596886 507 53.61019783 1677 2 0.69195027 525 60.73508821 1649 6 0.69169911 1081 11.74295191 1647 6 0.63882959 0.75323371 0.57892754 51 143 0.60718322
529 0.71580395 0.04565430 662 10.30401864 1824 1 0.72093023 368 17.51448498 1864 0 0.71592898 475 19.42916321 1825 1 0.71580395 662 10.30401864 1824 1 0.64903726 0.74981245 0.57664416 53 235 0.60240060
988 0.73555104 0.04736328 829 7.25221916 1891 5 0.75158550 332 15.55100956 2022 2 0.73854254 513 20.63494279 1916 5 0.73555104 829 7.25221916 1891 5 0.66231901 0.78425272 0.61601053 41 25 0.70144789
109 0.72455164 0.04077148 844 5.93542435 1873 4 0.73790971 331 17.75272244 1978 1 0.73667285 331 18.12881806 1968 1 0.72455164 844 5.93542435 1873 4 0.65565863 0.79579468 0.61595547 39 0 0.61595547
169 0.70027384 0.05932617 1036 6.93006536 1695 7 0.70326114 750 22.19904363 1719 7 0.70039831 793 24.29760823 1696 7 0.70027384 1036 6.93006536 1695 7 0.64314165 0.78130446 0.59845656 63 45 0.62409759
369 0.73390348 0.04394531 392 12.30021598 1920 2 0.73793525 166 18.54402036 1953 2 0.73402566 212 20.07209063 1921 2 0.73390348 392 12.30021598 1920 2 0.65339035 0.77202199 0.59584606 45 0 0.59584606
660 0.72450980 0.03271484 866 5.46625387 1855 7 0.74080882 396 11.87837838 1981 0 0.73872549 408 12.04609544 1964 0 0.72450980 866 5.46625387 1855 7 0.65208333 0.80367647 0.59473039 39 50 0.60759804
136 0.71610787 0.04272461 1055 5.14929300 1764 5 0.73469388 304 16.63132911 1915 3 0.71963071 432 20.67958515 1793 5 0.71610787 1055 5.14929300 1764 5 0.65476190 0.79616132 0.57956754 61 346 0.62135569
909 0.71909025 0.02441406 961 5.32854864 1778 4 0.72901040 625 9.98012100 1859 3 0.72453424 703 10.23666372 1823 4 0.71909025 961 5.32854864 1778 4 0.65993225 0.78030486 0.59121703 95 141 0.61553351
539 0.70378945 0.07495117 1093 6.61571762 1673 8 0.70805410 436 55.35136612 1706 6 0.70781041 442 55.43678161 1704 6 0.70378945 1093 6.61571762 1673 8 0.64713050 0.78396491 0.59753869 50 106 0.68941148
858 0.75033672 0.03662109 321 9.79894040 2059 2 0.75388760 141 13.32212389 2088 2 0.75045916 171 15.15694268 2060 2 0.75033672 321 9.79894040 2059 2 0.64797355 0.78376393 0.60083262 53 14 0.61809722
256 0.72642650 0.02514648 875 5.12418504 1842 9 0.99987911 2 1.00000000 4095 0 0.73162476 629 9.60340352 1883 7 0.72642650 875 5.12418504 1842 9 0.65993714 0.80476306 0.60807544 79 0 0.60807544
978 0.72331048 0.07470703 688 9.16138498 1838 2 0.72735064 355 31.83667469 1871 2 0.72343291 382 33.61820140 1839 2 0.72331048 688 9.16138498 1838 2 0.64887365 0.75954946 0.59537218 49 18 0.59622919
780 0.70478093 0.05175781 724 16.43001186 1733 2 0.71289477 344 26.67857143 1796 0 0.70715267 390 28.69562871 1752 2 0.70478093 724 16.43001186 1733 2 0.64386469 0.76482337 0.60454375 44 0 0.60454375
79 0.71540630 0.08593750 1002 5.03296703 1779 5 0.71736732 420 49.58650707 1795 5 0.71699963 421 49.65523810 1792 5 0.71540630 1002 5.03296703 1779 5 0.65473710 0.75977448 0.58879765 59 23 0.59713200
476 0.71047152 0.07397461 1108 4.63989290 1738 6 0.71390080 780 31.85102533 1764 4 0.71059400 805 32.10969310 1739 6 0.71047152 1108 4.63989290 1738 6 0.65633803 0.78113901 0.60404164 50 3 0.61861604
729 0.74594528 0.04174805 344 7.41524520 2048 4 0.73826916 484 9.77131783 1986 4 0.74619289 173 14.54575580 2049 3 0.71474557 1013 5.81154719 1798 6 0.64788907 0.79163056 0.58982295 58 31 0.62944162
970 0.72864865 0.08081055 738 8.47587850 1841 4 0.73861862 293 26.75387852 1922 2 0.72876877 407 37.41474654 1842 4 0.72864865 738 8.47587850 1841 4 0.65669670 0.78438438 0.58462462 82 292 0.63051051
328 0.70197687 0.03930664 1259 4.19421925 1707 8 0.70508517 1053 12.23102202 1731 7 0.70222554 1083 12.62694988 1709 8 0.70197687 1259 4.19421925 1707 8 0.64764391 0.81462141 0.59380828 85 0 0.59380828
799 0.72050373 0.07617188 652 19.92566783 1810 0 0.72368260 324 41.47773065 1836 0 0.72062599 340 44.18743344 1811 0 0.72050373 652 19.92566783 1810 0 0.65020174 0.80584424 0.58087786 67 198 0.62684925
790 0.71736253 0.04101562 774 15.06742926 1752 5 0.72157382 592 20.43321918 1787 5 0.71748285 606 22.42922636 1753 5 0.70677415 1207 6.00519211 1668 9 0.66309710 0.78125376 0.59174588 64 113 0.62050295
279 0.70784314 0.04711914 1132 6.37044534 1725 13 0.71850490 812 11.35261876 1809 10 0.70796569 939 17.77985429 1726 13 0.70784314 1132 6.37044534 1725 13 0.65502451 0.79178922 0.57990196 37 322 0.61973039
496 0.72469636 0.02465820 716 8.59526627 1861 9 0.73561526 499 10.69085349 1947 6 0.72788615 565 11.36646842 1886 8 0.70752055 1076 4.83311258 1726 14 0.64347933 0.79634401 0.60851429 58 0 0.60851429
390 0.74045615 0.05517578 491 9.95700416 1968 0 0.72545432 740 14.86352801 1849 4 0.74057812 265 22.70190551 1969 0 0.74045615 491 9.95700416 1968 0 0.64507867 0.78607147 0.57336261 44 258 0.65910477
208 0.71584498 0.08447266 798 8.66343238 1781 2 0.72013736 350 39.86492258 1816 2 0.71817513 351 40.78851802 1800 2 0.71584498 798 8.66343238 1781 2 0.64385578 0.75447633 0.58609272 71 228 0.70493010
290 0.69248797 0.04614258 1143 7.83372841 1610 7 0.70988035 611 18.02783357 1746 2 0.69261132 954 18.73138129 1611 7 0.69248797 1143 7.83372841 1610 7 0.65474281 0.77784631 0.59306772 96 0 0.59306772
96 0.73219304 0.03002930 557 8.91862108 1904 0 0.99987783 2 1.00000000 4095 0 0.74257789 234 12.98342828 1989 0 0.73219304 557 8.91862108 1904 0 0.65326817 0.77617593 0.59535736 62 43 0.60061087
117 0.72031630 0.04052734 732 6.80321046 1799 2 0.72980535 287 16.81674980 1876 1 0.72542579 304 18.71677215 1841 2 0.72031630 732 6.80321046 1799 2 0.65705596 0.77639903 0.58029197 60 273 0.62299270
319 0.72313697 0.04370117 506 14.28690808 1830 4 0.73301622 222 17.10325245 1908 1 0.72325893 327 22.10957814 1831 4 0.72313697 506 14.28690808 1830 4 0.65129894 0.77131357 0.56104403 72 545 0.64654226
249 0.71038864 0.03930664 977 5.26290478 1783 12 0.75423518 230 10.28763580 2125 2 0.71150972 753 13.10589291 1792 12 0.71038864 977 5.26290478 1783 12 0.64661186 0.82399103 0.57972098 41 227 0.61522172
438 0.71689885 0.03491211 1078 7.28098078 1772 13 0.71823137 914 13.40540541 1782 12 0.71714113 935 13.42075293 1773 12 0.71689885 1078 7.28098078 1772 13 0.65015142 0.78582677 0.61344640 55 0 0.61344640
876 0.75152774 0.02954102 419 6.96627686 2063 0 0.75666096 272 10.15742678 2105 0 0.75164996 298 10.59926277 2064 0 0.67269616 1800 3.24303136 1469 51 0.65362992 0.80664874 0.60022000 57 151 0.62759716
959 0.72504548 0.03051758 762 8.92501500 1835 6 0.72844148 598 12.62550029 1863 6 0.72516677 637 13.11968777 1836 6 0.72504548 762 8.92501500 1835 6 0.65979381 0.80473014 0.61285628 74 0 0.61285628
868 0.71863909 0.04394531 1007 5.41631596 1801 4 0.73369233 326 23.66843501 1922 2 0.72879696 336 25.52234043 1882 2 0.71863909 1007 5.41631596 1801 4 0.65145025 0.78191164 0.59772366 101 103 0.63676417
56 0.75119048 0.03295898 285 7.48018893 2006 0 0.72785714 540 12.01293588 1812 2 0.72250000 610 12.97877223 1767 2 0.71476190 1126 5.11043771 1702 2 0.66142857 0.76500000 0.61130952 37 61 0.63714286
339 0.68785070 0.04003906 1474 5.46605645 1574 37 0.67797024 1660 7.55665025 1508 52 0.68907051 1243 15.16473887 1583 36 0.68785070 1474 5.46605645 1574 37 0.65064650 0.77860454 0.59404733 165 19 0.72432301
356 0.74374080 0.05200195 686 9.17771261 2010 2 0.74570447 464 20.94493392 2026 2 0.74386352 473 21.16064035 2011 2 0.74374080 686 9.17771261 2010 2 0.65635739 0.81136475 0.59069710 56 129 0.60272459
299 0.73838126 0.04956055 599 7.83385759 1941 1 0.74323504 207 20.04139882 1981 1 0.74165757 207 22.75109283 1968 1 0.73838126 599 7.83385759 1941 1 0.65465356 0.78315738 0.59325325 66 122 0.64288315
309 0.73673345 0.03344727 730 5.50445633 1933 5 0.73879781 547 10.38517892 1949 4 0.73734062 548 11.07384442 1937 4 0.73673345 730 5.50445633 1933 5 0.65355191 0.78129933 0.60862174 38 76 0.64578021
938 0.73908838 0.07739258 672 5.20852804 1943 5 0.75794946 277 20.81984813 2096 2 0.73920929 355 31.62870890 1944 5 0.73908838 672 5.20852804 1943 5 0.66050054 0.79627615 0.60367549 79 45 0.68069157
186 0.70533220 0.04809570 889 12.63143124 1675 5 0.74638649 232 10.07091097 2009 1 0.70545366 692 23.30141011 1676 5 0.70533220 889 12.63143124 1675 5 0.66209158 0.75282400 0.59395117 52 92 0.63998542
269 0.73321190 0.05834961 499 14.54239644 1902 3 0.74329083 226 19.29250646 1984 2 0.73333333 260 28.52711157 1903 3 0.73321190 499 14.54239644 1902 3 0.65853066 0.79696418 0.60449302 56 67 0.65100182
198 0.70403754 0.04443359 965 7.42222932 1704 5 0.70502531 771 16.89894737 1712 5 0.70416101 783 17.01267733 1705 5 0.70403754 965 7.42222932 1704 5 0.64748734 0.76379800 0.57550315 46 185 0.59846895
927 0.73419434 0.03466797 456 10.47032967 1937 2 0.74698647 254 11.39458615 2039 0 0.73431734 314 15.40877842 1938 2 0.73419434 456 10.47032967 1937 2 0.65768758 0.78782288 0.60073801 104 0 0.60073801
750 0.72637890 0.06665039 789 9.08285455 1820 6 0.73693046 459 25.67803134 1904 2 0.72649880 516 29.20837989 1821 6 0.72637890 789 9.08285455 1820 6 0.65587530 0.80191847 0.58609113 40 101 0.64052758
839 0.71564626 0.06054688 654 11.74259152 1800 3 0.73902288 209 18.41394392 1987 1 0.71576994 406 27.62113821 1801 3 0.71564626 654 11.74259152 1800 3 0.65231911 0.77526283 0.58404453 77 47 0.62585034
490 0.69570552 0.04516602 1413 4.10920611 1636 20 0.69779141 1222 14.90396660 1650 17 0.69582822 1228 15.77754533 1637 20 0.69570552 1413 4.10920611 1636 20 0.65214724 0.78957055 0.57840491 39 260 0.61092025
920 0.70229660 0.02978516 1257 4.52025361 1673 14 0.72819448 564 12.03850510 1878 7 0.72819448 564 12.03850510 1878 7 0.70229660 1257 4.52025361 1673 14 0.64952358 0.79159541 0.59137552 43 139 0.63584168
470 0.70726339 0.06274414 1156 6.33265306 1706 4 0.71753485 628 20.14936563 1790 4 0.70738567 899 26.48326556 1707 4 0.70726339 1156 6.33265306 1706 4 0.65676204 0.78760088 0.59378821 57 146 0.64685742
30 0.74129111 0.03051758 360 8.90364026 1974 2 0.71619976 815 12.19353856 1775 9 0.74141291 235 12.66226366 1975 2 0.69695493 1264 5.26129944 1626 18 0.65663825 0.77369062 0.59853837 81 3 0.65773447
850 0.68686263 0.04003906 1533 6.00117050 1507 21 0.68698260 1369 15.50311698 1508 21 0.68818236 1229 18.00034880 1516 19 0.68686263 1533 6.00117050 1507 21 0.66502699 0.77168566 0.60407918 77 14 0.60443911
828 0.72296873 0.04687500 628 5.60899654 1891 1 0.73050358 403 14.86244246 1951 1 0.72309431 436 15.38688525 1892 1 0.72296873 628 5.60899654 1891 1 0.63669471 0.79128469 0.58319729 63 40 0.63380635
690 0.71642160 0.08081055 1041 6.80032733 1804 3 0.72173483 685 30.01436529 1847 3 0.71654516 710 38.49261666 1805 3 0.71642160 1041 6.80032733 1804 3 0.65624614 0.79698505 0.58186087 56 129 0.60546151
399 0.71353143 0.05712891 829 7.79093970 1764 1 0.71721513 511 17.90878661 1794 1 0.71365422 595 22.91031134 1765 1 0.71353143 829 7.79093970 1764 1 0.65152259 0.74766699 0.57539293 39 264 0.60302063
700 0.72990275 0.04687500 815 5.22127400 1906 4 0.74221347 438 12.53143794 2003 1 0.73002585 623 15.54707745 1907 4 0.72990275 815 5.22127400 1906 4 0.65086791 0.80635233 0.60741106 89 45 0.63646436
997 0.72164562 0.04931641 705 10.62901799 1874 4 0.73665124 267 17.39801515 1994 4 0.72277104 297 28.19452487 1883 4 0.72164562 705 10.62901799 1874 4 0.64336626 0.79767413 0.59647368 78 0 0.59647368
216 0.73597727 0.03735352 565 8.20758992 1962 3 0.74388436 325 12.25802174 2025 2 0.74413146 181 15.67330779 2027 2 0.73597727 565 8.20758992 1962 3 0.65134668 0.79478626 0.59241413 53 71 0.61489993
349 0.76940585 0.02490234 211 6.73333333 2172 1 0.99988021 2 1.00000000 4095 0 0.72855774 650 10.11433546 1835 5 0.76940585 211 6.73333333 2172 1 0.65524677 0.78833253 0.59475323 108 99 0.63092956
110 0.72554113 0.06250000 841 4.95207373 1879 2 0.72653061 423 29.18513477 1887 2 0.72653061 423 29.18513477 1887 2 0.72554113 841 4.95207373 1879 2 0.64811379 0.79876314 0.60408163 76 3 0.62387137
19 0.72164823 0.07397461 820 8.75030525 1808 2 0.72480856 512 31.63616071 1834 2 0.72176978 517 33.66163733 1809 2 0.72164823 820 8.75030525 1808 2 0.65783396 0.77816944 0.56533366 41 429 0.63668409
419 0.72526405 0.09350586 769 7.51818455 1837 4 0.72684230 383 45.80904929 1850 4 0.72538546 386 46.28086253 1838 4 0.72526405 769 7.51818455 1837 4 0.65521428 0.78560155 0.58929222 56 142 0.64380236
176 0.73636916 0.02587891 588 5.44070696 1928 3 0.67103825 1823 7.02023757 1440 53 0.74693382 169 10.84211867 2014 2 0.66945962 1941 2.67146172 1431 57 0.65780206 0.79319976 0.59502125 40 140 0.62574378
257 0.70019342 0.12817383 1183 7.65499485 1624 8 0.71095261 593 54.55009991 1709 4 0.70031431 658 86.65619546 1625 8 0.70019342 1183 7.65499485 1624 8 0.66005803 0.77852998 0.60432785 59 31 0.61327369
