# Event-Based Ensemble (EBE) Results for link removal
# N=262144 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
6449 0.74595903 0.00939560 9121 29.72250349 128948 2 0.74911742 3146 48.80812979 130603 1 0.74685734 4532 59.98436408 129418 1 0.74595903 9121 29.72250349 128948 2 0.65286649 0.76354381 0.60479061 220 0 0.60479061
6499 0.73693298 0.01342773 19059 26.91098587 124564 8 0.73860406 12352 74.81737606 125438 8 0.73745877 13506 80.32780186 124839 8 0.73693298 19059 26.91098587 124564 8 0.65259123 0.75926121 0.59965202 201 3819 0.61048153
7597 0.74564825 0.00567627 10028 26.60013645 128855 2 0.74083375 15678 31.86815220 126338 8 0.74565016 8540 35.17477642 128856 2 0.74564825 10028 26.60013645 128855 2 0.65375485 0.76930284 0.60554116 218 696 0.64762176
7557 0.73899172 0.01601410 23931 23.78574217 125210 16 0.74083850 17834 70.55889648 126174 11 0.73899363 19733 96.07351564 125211 16 0.73899172 23931 23.78574217 125210 16 0.65471625 0.76185067 0.60010177 265 3134 0.66547868
7567 0.74301898 0.00970840 11481 47.96344494 127354 4 0.74607505 2932 72.50419734 128956 3 0.74302088 8936 73.06122239 127355 4 0.74301898 11481 47.96344494 127354 4 0.65258546 0.76362985 0.60527063 305 1246 0.64123433
7158 0.74396659 0.01934814 11890 34.65590160 127576 7 0.74681278 5977 73.91710486 129067 2 0.74396849 6818 134.72173613 127577 7 0.74396659 11890 34.65590160 127576 7 0.65418034 0.77942981 0.60946701 288 223 0.62326227
6958 0.74961315 0.01625443 10088 27.02765259 130593 2 0.74977113 5768 97.18884763 130676 2 0.74961505 5827 97.41298080 130594 2 0.74961315 10088 27.02765259 130593 2 0.65344624 0.78100073 0.60490218 272 883 0.62061785
7098 0.74829425 0.00981140 5532 30.11983072 130298 2 0.74839353 2935 54.72025663 130350 2 0.74829616 2960 55.34405673 130299 2 0.74829425 5532 30.11983072 130298 2 0.65312761 0.76238312 0.60090909 217 2018 0.61984697
7198 0.74206465 0.00798035 17398 34.42795388 126548 5 0.74289779 14010 50.50001209 126986 5 0.74242986 14431 52.18349057 126740 5 0.74206465 17398 34.42795388 126548 5 0.65464879 0.77233188 0.60659632 219 87 0.62223021
7178 0.74356714 0.01828766 14923 30.02970217 127760 4 0.74294317 15179 49.16481688 127434 5 0.74363774 9816 120.81289433 127797 4 0.74356714 14923 30.02970217 127760 4 0.65362826 0.77265311 0.60463071 347 877 0.61105355
7218 0.74284137 0.01976013 13406 25.69003530 127535 3 0.74335908 7639 130.37880985 127805 2 0.74284328 8226 130.83943635 127536 3 0.74284137 13406 25.69003530 127535 3 0.65265474 0.77333086 0.60613152 189 762 0.61269364
7617 0.74749512 0.01831055 10854 36.73923355 129816 4 0.74841292 4436 95.31853105 130296 3 0.74749703 6054 126.01898551 129817 4 0.74749512 10854 36.73923355 129816 4 0.65332957 0.76951288 0.60485768 623 294 0.66845330
6539 0.73989872 0.01549911 14427 32.35584558 125935 5 0.74110362 7043 97.63991125 126566 5 0.74057278 7150 106.21856985 126288 5 0.73989872 14427 32.35584558 125935 5 0.65313273 0.75969456 0.60656182 284 42 0.63821759
7238 0.74046973 0.00691986 14703 26.83881410 126130 4 0.74698765 4123 43.40299045 129543 1 0.74434499 5813 46.44005992 128159 2 0.74046973 14703 26.83881410 126130 4 0.65324475 0.75963808 0.60411034 289 616 0.61195246
7058 0.74504520 0.01248550 6566 55.20353082 128462 1 0.74621620 3255 75.23187544 129076 1 0.74504711 3293 95.89044276 128463 1 0.74504520 6566 55.20353082 128462 1 0.65309913 0.76472518 0.60874623 455 0 0.60874623
6519 0.74476516 0.01232529 11155 48.44475654 128361 6 0.74662521 6740 72.58938779 129335 5 0.74476706 7924 88.89332861 128362 6 0.74476516 11155 48.44475654 128361 6 0.65307337 0.76664314 0.60765767 201 231 0.64159831
7048 0.74453152 0.02395630 12830 39.62346278 128165 4 0.74465927 6504 188.79550149 128232 4 0.74453342 6550 192.95086739 128166 4 0.74453152 12830 39.62346278 128165 4 0.65401937 0.77107882 0.61040880 246 145 0.64789498
7188 0.75249449 0.00964355 6675 20.36775891 132488 1 0.74657873 9871 33.51562395 129391 3 0.75249640 4147 44.93895278 132489 1 0.75249449 6675 20.36775891 132488 1 0.65321511 0.77599717 0.60969352 246 79 0.61809279
7228 0.74493999 0.00916290 9684 33.00343025 128326 0 0.74571193 5463 63.10231377 128731 0 0.74517252 5591 64.46461745 128448 0 0.74493999 9684 33.00343025 128326 0 0.65396557 0.77370186 0.60481309 233 1797 0.61405539
6489 0.74770762 0.01287842 8534 30.52083908 130049 1 0.74822139 5108 62.63568527 130318 1 0.74770953 5158 74.47007230 130050 1 0.74770762 8534 30.52083908 130049 1 0.65292418 0.77087300 0.60836200 332 61 0.60857400
7328 0.74103330 0.01065445 16292 48.54566975 126487 4 0.74337364 9536 73.28886654 127712 3 0.74162125 10789 86.30475224 126795 4 0.74103330 16292 48.54566975 126487 4 0.65334682 0.76207347 0.60632045 335 263 0.62027469
7268 0.74397609 0.01263428 13628 32.99157398 128070 7 0.74511796 9677 72.52575188 128665 4 0.74397800 10316 76.11654780 128071 7 0.74397609 13628 32.99157398 128070 7 0.65349195 0.76740150 0.60299596 297 836 0.60556229
6549 0.74437495 0.01832581 14407 22.46016138 128372 4 0.74614631 8832 66.21748674 129299 4 0.74437686 9603 113.41773811 128373 4 0.74437495 14407 22.46016138 128372 4 0.65253598 0.76880127 0.60677509 684 59 0.61218087
6509 0.74830459 0.00627136 8567 24.46774353 130614 3 0.75324156 2878 30.31509724 133193 2 0.75040567 3905 37.59858503 131711 2 0.74830459 8567 24.46774353 130614 3 0.65190934 0.77090748 0.59747067 193 4573 0.73068077
7138 0.74320078 0.01771927 12317 36.20845225 127292 2 0.74547639 3562 95.37130968 128485 0 0.74389204 4610 135.11513043 127653 0 0.74320078 12317 36.20845225 127292 2 0.65433204 0.76269105 0.60402107 454 482 0.60956442
7308 0.74628716 0.00866318 7881 30.81147867 129117 2 0.75436987 2216 32.50930258 133354 1 0.74706720 4320 51.56843428 129526 2 0.74628716 7881 30.81147867 129117 2 0.65312619 0.76976860 0.60239277 184 2008 0.61775336
7587 0.74681583 0.00992584 12730 25.98368175 129299 2 0.74937727 6562 55.34777097 130642 1 0.74877884 6608 56.57694415 130328 1 0.74681583 12730 25.98368175 129299 2 0.65334998 0.76865667 0.60712210 314 330 0.61129968
7577 0.73931499 0.00749588 22943 20.85219125 125324 12 0.74097246 17561 37.78056120 126191 9 0.74495993 5392 67.59034399 128279 4 0.73931499 22943 20.85219125 125324 12 0.65379677 0.76739494 0.60472019 229 1523 0.61170636
7258 0.74769358 0.00831604 11476 20.56073372 129836 3 0.75269543 4018 43.48277198 132456 0 0.75329992 2507 43.62563502 132773 0 0.74769358 11476 20.56073372 129836 3 0.65353753 0.77925310 0.60393283 169 1071 0.62491276
7288 0.74210077 0.00839233 14615 25.87862836 127253 5 0.73806870 19628 30.70782134 125156 17 0.74349832 8051 56.01709217 127983 4 0.74210077 14615 25.87862836 127253 5 0.65349283 0.76496252 0.59671890 220 4680 0.61977758
7298 0.74270279 0.01123047 11890 50.99996004 127462 10 0.74347263 8725 70.54560629 127864 9 0.74270470 8946 84.63763537 127463 10 0.74270279 11890 50.99996004 127462 10 0.65243138 0.76535661 0.60715814 209 257 0.63564399
6479 0.74024137 0.02104950 20555 27.08981369 125867 9 0.74418485 6044 126.43244045 127928 1 0.74226553 7670 155.05228825 126924 4 0.74024137 20555 27.08981369 125867 9 0.65331908 0.76018175 0.60773562 221 385 0.60964160
7278 0.74850303 0.01417160 9398 33.14596472 130140 5 0.74435171 12668 69.18966955 127961 5 0.74951847 3659 89.00808558 130673 5 0.74850303 9398 33.14596472 130140 5 0.65339222 0.76774505 0.60269426 196 2780 0.64301867
6469 0.74124256 0.01237106 14093 38.29904737 126859 4 0.74470441 2412 77.86078727 128667 2 0.74246281 5229 103.97622171 127495 2 0.74124256 14093 38.29904737 126859 4 0.65339750 0.75687064 0.60647310 557 8 0.64659619
6459 0.74688650 0.00906754 9648 28.94357930 129288 1 0.74870592 5051 51.10698074 130243 1 0.74724467 5626 57.26012210 129476 1 0.74688650 9648 28.94357930 129288 1 0.65384051 0.77016181 0.60319000 445 2447 0.61612983
6569 0.74550858 0.01234436 14698 21.63581549 128812 7 0.75110079 2977 66.32016036 131735 0 0.75079732 2990 66.69483782 131577 1 0.74550858 14698 21.63581549 128812 7 0.65425628 0.77145224 0.60471654 363 648 0.61254182
7338 0.73863704 0.01308441 21482 24.60025264 125400 16 0.74615915 6434 67.84643542 129322 2 0.74303258 7241 100.13696583 127687 3 0.73863704 21482 24.60025264 125400 16 0.65270794 0.76352538 0.60311472 305 965 0.61340985
7627 0.74350321 0.02018356 14773 31.54722664 127851 0 0.74383172 5242 147.20629656 128023 0 0.74367701 7583 154.05307569 127942 0 0.74350321 14773 31.54722664 127851 0 0.65393475 0.76876650 0.60571351 300 539 0.62725043
7607 0.74692127 0.01040268 8739 26.70154496 129450 1 0.75014447 3350 42.37869502 131140 1 0.74692318 6012 55.45122827 129451 1 0.74692127 8739 26.70154496 129450 1 0.65292196 0.76938452 0.60397312 181 1506 0.62393982
6559 0.74008066 0.00630951 16373 20.47401443 126362 10 0.74468024 9099 28.34561046 128760 5 0.74847398 3225 37.70140855 130740 3 0.74008066 16373 20.47401443 126362 10 0.65241684 0.77199252 0.60386189 335 810 0.69296703
7348 0.73989479 0.01387405 13027 47.28639555 125587 5 0.74071570 9007 95.27956403 126018 5 0.73989669 9390 98.94052715 125588 5 0.73989479 13027 47.28639555 125587 5 0.65432950 0.76566494 0.60903079 314 130 0.66854213
7318 0.74692668 0.01134109 10765 32.38076769 129077 3 0.74827126 3331 91.05489678 129784 3 0.74696282 4875 98.94363876 129096 3 0.74692668 10765 32.38076769 129077 3 0.65447799 0.78601830 0.59593280 191 7620 0.61493945
6529 0.74333546 0.01768494 15680 23.36839457 127569 5 0.74489551 4815 116.33670904 128386 4 0.74459418 4828 129.53351521 128228 4 0.74333546 15680 23.36839457 127569 5 0.65303561 0.75954244 0.60476178 198 1136 0.61019907
6579 0.74365903 0.01383972 9473 32.43183032 127812 4 0.74568554 5734 74.11014391 128871 1 0.74366093 5845 83.32832746 127813 4 0.74365903 9473 32.43183032 127812 4 0.65337791 0.76213429 0.59854175 179 3592 0.61373108
7634 0.74007593 0.01636124 21095 19.16143606 125832 7 0.74926066 5455 51.53703898 130643 1 0.74007783 16806 93.80677270 125833 7 0.74007593 21095 19.16143606 125832 7 0.65243290 0.77693500 0.60515352 330 1019 0.61189764
7248 0.74038032 0.01132584 21531 18.38473815 126065 10 0.74259900 13364 70.44378165 127223 5 0.74234718 13539 71.65184530 127091 5 0.74038032 21531 18.38473815 126065 10 0.65418382 0.76982216 0.60317712 285 2126 0.61148142
7208 0.74302815 0.01859665 14590 36.44123706 127293 5 0.74360171 8552 130.20726206 127594 5 0.74340163 8628 130.96427050 127489 5 0.74302815 14590 36.44123706 127293 5 0.65390471 0.77205315 0.60689344 364 322 0.62925290
7368 0.73794869 0.01159286 26874 15.92364517 124682 13 0.73881028 20623 60.91816861 125133 12 0.73873213 20664 61.04850919 125092 12 0.73794869 26874 15.92364517 124682 13 0.65526838 0.76533660 0.60594231 162 1089 0.61672744
7358 0.74108226 0.01367950 16530 30.66614281 126187 2 0.74357129 7464 101.40327470 127492 0 0.74296188 7713 106.12315716 127173 1 0.74108226 16530 30.66614281 126187 2 0.65425582 0.76671713 0.60500471 435 1333 0.61239942
6659 0.75211676 0.00723648 5625 32.45682776 132304 0 0.75065054 9403 26.77598411 131537 1 0.75222368 2400 52.29264969 132360 0 0.75211676 5625 32.45682776 132304 0 0.65282983 0.77213986 0.60712683 583 32 0.60882788
6669 0.74380485 0.01738358 15084 21.68427103 127748 5 0.74577967 9601 83.93672761 128781 2 0.74380676 10527 103.82273455 127749 5 0.74380485 15084 21.68427103 127748 5 0.65263132 0.77115691 0.60470374 282 1292 0.61956066
6589 0.74388049 0.01761246 12864 29.29077343 127982 8 0.74575504 7539 88.69119224 128962 6 0.74388240 8247 112.71615261 127983 8 0.74388049 12864 29.29077343 127982 8 0.65360776 0.76736018 0.60730886 232 625 0.62191209
7428 0.74114108 0.00490952 17150 22.62990114 126460 7 0.74590081 7548 34.02022027 128950 2 0.74234675 13141 34.75587443 127090 5 0.74114108 17150 22.62990114 126460 7 0.65295533 0.77385447 0.60561744 327 403 0.73516232
6599 0.74381650 0.02622604 14334 38.08591259 127787 1 0.74567365 6466 177.35888109 128761 1 0.74381840 7459 222.64246029 127788 1 0.74381650 14334 38.08591259 127787 1 0.65419670 0.76423178 0.60629219 268 714 0.61960111
6629 0.74336660 0.01487350 12424 58.59226333 127619 3 0.74465808 7710 100.93706030 128296 3 0.74336850 8525 117.63259456 127620 3 0.74336660 12424 58.59226333 127619 3 0.65349492 0.76763010 0.60739637 322 415 0.60922963
7398 0.74970154 0.01591492 8639 21.43305655 130900 1 0.74981215 4353 88.57165301 130958 1 0.74970344 4467 88.63410782 130901 1 0.74970154 8639 21.43305655 130900 1 0.65266213 0.77933610 0.60617255 388 200 0.62010398
7438 0.74607067 0.01061630 9973 34.57804030 129279 2 0.75004587 3011 72.10931452 131359 2 0.74908073 3162 78.53084770 130854 2 0.74607067 9973 34.57804030 129279 2 0.65246424 0.77328359 0.59803457 251 4366 0.61319193
7458 0.74014754 0.00895309 14936 57.70341575 125657 7 0.74139070 10704 76.09854438 126310 7 0.74014945 12589 79.23365591 125658 7 0.74014754 14936 57.70341575 125657 7 0.65408024 0.76204464 0.60602161 265 256 0.64599876
7468 0.74389660 0.01209259 8459 46.21678460 127923 1 0.74560813 4361 72.99139586 128820 1 0.74389851 5289 84.76924724 127924 1 0.74389660 8459 46.21678460 127923 1 0.65325810 0.76210329 0.60811726 236 66 0.61393875
6609 0.74114608 0.01636505 11802 40.70394900 126362 5 0.74123759 7300 112.30359749 126410 5 0.74118802 7300 112.33049238 126384 5 0.74114608 11802 40.70394900 126362 5 0.65335799 0.76983625 0.60030882 230 2581 0.61406485
7448 0.74550734 0.01073837 9987 44.58750302 128588 2 0.74625239 4823 86.94884211 128979 2 0.74581222 4888 90.95422459 128748 2 0.74550734 9987 44.58750302 128588 2 0.65349151 0.76855227 0.59842874 263 3940 0.66137069
6689 0.75074610 0.00479889 6886 20.35125246 131439 2 0.75599979 2339 20.58649757 134193 1 0.75126670 4203 28.15055769 131711 1 0.75074610 6886 20.35125246 131439 2 0.65442521 0.76892521 0.60783039 443 16 0.61312985
7378 0.74489081 0.01168442 20710 21.13640995 128143 15 0.74846191 12182 53.98771813 130010 6 0.74895875 8253 75.71484220 130270 5 0.74489081 20710 21.13640995 128143 15 0.65438355 0.77265632 0.60731962 299 482 0.63368600
7388 0.74285638 0.01214981 18146 17.89222043 127455 9 0.74346154 14406 58.19017672 127770 7 0.74285829 14961 58.70100695 127456 9 0.74285638 18146 17.89222043 127455 9 0.65277460 0.76704771 0.60759148 219 522 0.62985277
6639 0.73952714 0.01580048 15288 36.02464595 125261 2 0.74346606 7543 70.92882196 127329 0 0.73952904 11146 103.78195842 125262 2 0.73952714 15288 36.02464595 125261 2 0.65407925 0.77714286 0.60778460 439 361 0.60913372
6769 0.74122961 0.01810837 12131 51.78011943 126544 5 0.74399278 5550 105.95186170 127990 3 0.74123152 7384 139.26720050 126545 5 0.74122961 12131 51.78011943 126544 5 0.65414208 0.75753383 0.60899824 268 281 0.63701730
7418 0.75077694 0.00874329 6215 31.48679126 131508 0 0.75095245 3922 51.18592529 131600 0 0.75077885 3923 51.55137266 131509 0 0.75077694 6215 31.48679126 131508 0 0.65413137 0.77522116 0.60541081 271 1160 0.61400912
7408 0.74425549 0.00952148 7625 43.69238053 128118 1 0.74669412 4111 55.47283099 129396 1 0.74428412 4943 67.52271181 128133 1 0.74425549 7625 43.69238053 128118 1 0.65292730 0.76975419 0.60539131 467 882 0.62654704
7645 0.74373990 0.01979065 13160 32.39945539 127671 0 0.74400860 7934 135.78278589 127812 0 0.74374181 7972 137.63235132 127672 0 0.74373990 13160 32.39945539 127671 0 0.65428622 0.76353020 0.60479617 239 834 0.62977940
6709 0.74529608 0.01421356 11432 25.01688790 128796 3 0.74684511 6108 72.27917168 129605 1 0.74529799 7706 79.21422901 128797 3 0.74529608 11432 25.01688790 128796 3 0.65321371 0.76877031 0.60756027 233 445 0.61511251
6679 0.74584739 0.01502991 8047 35.86441792 128970 4 0.74161082 12267 62.60624627 126754 8 0.74584930 4107 95.47716413 128971 4 0.74584739 8047 35.86441792 128970 4 0.65239271 0.76786041 0.60589915 423 68 0.60829796
6809 0.73846171 0.01965714 25683 16.09501355 125085 14 0.74081049 10953 131.93904638 126310 8 0.73943481 12960 159.18005169 125591 10 0.73846171 25683 16.09501355 125085 14 0.65315978 0.77253326 0.60564049 298 382 0.62029601
7478 0.74573101 0.00675583 9362 36.11450182 128640 4 0.74442641 12353 33.80374393 127956 5 0.74573292 7591 48.18460988 128641 4 0.74573101 9362 36.11450182 128640 4 0.65443773 0.76970324 0.61041850 430 27 0.61603875
6779 0.75282868 0.00724030 5379 25.26239558 132932 2 0.74321835 15547 29.78927967 127918 12 0.75283059 3481 39.00404387 132933 2 0.75282868 5379 25.26239558 132932 2 0.65264906 0.76449535 0.60613538 242 426 0.61165405
7488 0.74809676 0.00814438 10285 38.62295570 130122 2 0.74829710 7851 56.33656845 130227 2 0.74811393 7865 56.50065086 130131 2 0.74227160 20090 18.12217935 127074 7 0.65339073 0.77391215 0.60607587 323 58 0.69361732
6729 0.74511691 0.01383972 7681 87.36734614 128677 1 0.74843405 3275 67.66585802 130414 1 0.74511882 4053 137.13822256 128678 1 0.74511691 7681 87.36734614 128677 1 0.65358335 0.77085577 0.60135130 278 1519 0.61749395
6749 0.74816664 0.01598740 9258 22.77392185 130107 2 0.75186864 3184 57.28134075 132047 1 0.74816855 5067 90.72646328 130108 2 0.74816664 9258 22.77392185 130107 2 0.65346331 0.77027566 0.60338807 285 1779 0.61210808
6899 0.74311704 0.01009369 8705 47.35978677 127529 4 0.74373531 5929 72.28008118 127853 4 0.74311895 6059 74.21025441 127530 4 0.74311704 8705 47.35978677 127529 4 0.65344396 0.76423725 0.60688525 348 440 0.62798446
6819 0.74607584 0.01132965 14401 18.31141546 129141 4 0.74749239 10491 37.85595642 129883 4 0.74607966 11277 53.33958233 129143 4 0.74607584 14401 18.31141546 129141 4 0.65303567 0.76654143 0.60673035 297 403 0.73899115
6649 0.74743586 0.01094818 9791 31.57111269 129839 3 0.74231425 17284 43.68216940 127161 8 0.75007588 3170 66.16773885 131221 2 0.74743586 9791 31.57111269 129839 3 0.65454827 0.76336762 0.60243310 257 1476 0.62250338
7654 0.74235210 0.00788116 14459 23.41060218 127675 8 0.74408410 11444 36.44837655 128577 6 0.74722047 3105 51.43096213 130213 5 0.74235210 14459 23.41060218 127675 8 0.65165795 0.76382005 0.60484039 437 31 0.62918031
6619 0.74677688 0.01377487 11448 42.87840253 129197 4 0.75126611 3904 63.68921159 131551 1 0.74690830 4940 107.95962738 129266 4 0.74677688 11448 42.87840253 129197 4 0.65346691 0.77889093 0.60779186 259 415 0.76314531
7508 0.74336964 0.01538086 15215 28.71672829 127765 6 0.74447152 8485 88.15939904 128342 6 0.74413542 8542 95.08226276 128166 6 0.74336964 15215 28.71672829 127765 6 0.65306921 0.76576047 0.60536769 365 683 0.61666145
7518 0.74620406 0.01984024 11560 28.15160585 129264 4 0.74625372 6357 133.32715502 129289 3 0.74620597 6359 133.33363176 129265 4 0.74620406 11560 28.15160585 129264 4 0.65381236 0.76592002 0.60475834 427 594 0.60755444
6759 0.74559884 0.01195145 7508 40.93974143 128664 2 0.74577609 4334 77.86459020 128757 2 0.74560074 4375 78.52154836 128665 2 0.74559884 7508 40.93974143 128664 2 0.65409546 0.77419090 0.60883644 333 0 0.60883644
6889 0.74010002 0.01497650 18120 26.19412025 125837 3 0.74162156 4893 135.21727418 126634 2 0.74128026 5665 139.96123269 126455 2 0.74010002 18120 26.19412025 125837 3 0.65333069 0.75783218 0.60770186 419 206 0.60968862
6699 0.74388851 0.02145004 13216 24.61601748 127805 3 0.74475021 6945 104.81430962 128257 3 0.74389042 7593 148.28362489 127806 3 0.74388851 13216 24.61601748 127805 3 0.65434615 0.76191366 0.60592514 309 561 0.62520470
6719 0.75325399 0.00818253 5497 21.64003086 132459 1 0.73545668 25886 37.77896198 123131 27 0.75325590 3352 39.23952054 132460 1 0.75325399 5497 21.64003086 132459 1 0.65450308 0.77339916 0.60730805 389 263 0.61902452
6739 0.75281098 0.01257706 7552 20.40104952 132351 2 0.75464116 3863 47.11785613 133312 2 0.75281288 4255 62.29095851 132352 2 0.75281098 7552 20.40104952 132351 2 0.65367446 0.78202345 0.60814651 239 211 0.61731266
6789 0.74471569 0.02115250 16765 21.42645866 128222 5 0.74535234 10607 140.19424975 128556 5 0.74471760 11220 143.48817969 128223 5 0.74471569 16765 21.42645866 128222 5 0.65380400 0.76767711 0.60669553 161 689 0.68089413
6859 0.74402758 0.00992966 11094 38.12521808 127964 1 0.74695012 4269 71.13817547 129496 1 0.74454837 5986 80.27534569 128237 1 0.74402758 11094 38.12521808 127964 1 0.65377403 0.76514352 0.59933499 217 4428 0.62969739
6829 0.75020758 0.01171112 8287 26.72954853 130979 2 0.75164348 3885 57.66835231 131732 1 0.75022281 4954 63.29545472 130987 2 0.75020758 8287 26.72954853 130979 2 0.65300969 0.77758120 0.60226165 245 1719 0.61039337
7528 0.74258144 0.02057266 12224 33.77491997 126948 1 0.74491958 4541 89.63763233 128175 0 0.74258334 6831 146.97832464 126949 1 0.74258144 12224 33.77491997 126948 1 0.65409756 0.77143314 0.60891122 159 221 0.61292681
7498 0.74065332 0.00757217 16662 36.75938765 126014 6 0.74860121 3855 46.01319065 130180 0 0.74497589 5438 61.93247528 128277 0 0.74065332 16662 36.75938765 126014 6 0.65306076 0.77128852 0.60238437 175 2288 0.61672182
6929 0.74100809 0.00887680 15653 34.01731098 126599 8 0.74785770 2578 51.36069439 130178 2 0.74432112 6158 65.45559523 128329 4 0.74100809 15653 34.01731098 126599 8 0.65239870 0.76351151 0.60586144 172 722 0.61824424
6869 0.74809704 0.01058960 9926 24.57013377 129772 2 0.75071361 5043 46.32810841 131147 2 0.74809894 7150 54.52365938 129773 2 0.74809704 9926 24.57013377 129772 2 0.65447120 0.76496110 0.60572107 228 590 0.61029580
6979 0.74879991 0.01160812 6778 22.42368209 130798 1 0.75103753 2639 46.22470858 131968 1 0.74900646 3043 58.53181964 130906 1 0.74879991 6778 22.42368209 130798 1 0.65290947 0.77613325 0.60061620 284 2434 0.61701965
6989 0.74169960 0.01668167 10221 58.11511851 127179 6 0.75021003 2809 53.52584495 131621 1 0.74170151 5848 131.73699160 127180 6 0.74169960 10221 58.11511851 127179 6 0.65207115 0.77202101 0.60167836 219 1667 0.64895940
6879 0.74582343 0.00820923 10851 31.30252335 128974 2 0.74770916 7270 42.44731122 129961 1 0.74582534 8699 49.30935311 128975 2 0.74582343 10851 31.30252335 128974 2 0.65364215 0.77438804 0.60694170 275 166 0.64747726
6400 0.74519014 0.00873566 8618 35.94857332 128860 5 0.74857195 3236 44.27566549 130627 3 0.74519205 6328 56.12627044 128861 5 0.74519014 8618 35.94857332 128860 5 0.65147813 0.76819565 0.60891392 231 159 0.66039626
7119 0.74258772 0.00815201 15240 31.95545637 127382 8 0.74430100 12304 44.96807557 128276 5 0.74681649 3913 60.10188939 129592 4 0.74258772 15240 31.95545637 127382 8 0.65297570 0.77407618 0.60747540 395 282 0.68744568
7019 0.74904134 0.01095963 9030 40.11059839 130600 1 0.75193163 2577 63.05410549 132114 0 0.74914055 4711 78.61767139 130652 1 0.74904134 9030 40.11059839 130600 1 0.65322891 0.76932675 0.60009539 238 2675 0.60944350
6410 0.73982793 0.00804520 17263 34.88975053 125925 11 0.74264488 11916 44.91065748 127395 6 0.73982984 15154 52.60017814 125926 11 0.73982793 17263 34.88975053 125925 11 0.65274104 0.77772791 0.60309197 286 720 0.61710226
6999 0.73802951 0.02582169 13984 83.21418440 124656 8 0.73773990 14214 130.15164764 124505 9 0.73803141 7215 260.73845267 124657 8 0.73802951 13984 83.21418440 124656 8 0.65363254 0.76728913 0.60205238 356 935 0.60489318
7039 0.74220635 0.02046967 15062 82.68072138 127090 1 0.74372003 7685 147.58937589 127883 1 0.74220826 9696 194.98223000 127091 1 0.74220635 15062 82.68072138 127090 1 0.65395084 0.76205792 0.60065701 224 2009 0.62105259
7109 0.74691490 0.00995636 10220 23.81533320 129907 3 0.73803855 21508 44.82269486 125285 19 0.74909284 3173 58.17376849 131044 2 0.74691490 10220 23.81533320 129907 3 0.65134772 0.76601303 0.60421005 242 738 0.61106156
6909 0.74706927 0.00653076 8399 26.69100475 129562 1 0.74930321 2864 50.19165381 130733 1 0.74886825 2880 50.99905116 130505 1 0.74706927 8399 26.69100475 129562 1 0.65371900 0.76349089 0.60913758 267 22 0.66350367
6839 0.74731792 0.01871109 10459 30.89863520 129734 4 0.74892660 4908 92.91642694 130575 2 0.74731983 5554 124.07244242 129735 4 0.74731792 10459 30.89863520 129734 4 0.65245194 0.77195754 0.60738998 378 209 0.61117790
6799 0.74732244 0.02021027 10821 25.02431930 129558 2 0.74900521 4592 102.69709418 130439 0 0.74732435 5523 133.88612389 129559 2 0.74732244 10821 25.02431930 129558 2 0.65368035 0.78024973 0.60885366 209 525 0.61627459
6849 0.74439004 0.01247025 15369 33.93694256 127988 6 0.74582278 11294 71.11239386 128738 4 0.74439194 12100 76.23118331 127989 6 0.74439004 15369 33.93694256 127988 6 0.65390287 0.77113762 0.60647970 253 298 0.60709509
6420 0.73899225 0.01237869 23804 20.04325753 125254 13 0.74344778 7831 94.51735853 127581 3 0.74203696 8108 106.32633170 126844 6 0.73899225 23804 20.04325753 125254 13 0.65336872 0.76959374 0.60410816 315 1199 0.61460353
7149 0.74601340 0.01725388 12514 25.31951288 128961 3 0.74803483 4397 118.92674212 130020 2 0.74719003 4559 122.64410195 129578 3 0.74601340 12514 25.31951288 128961 3 0.65327185 0.76191784 0.60438383 399 1016 0.61092677
7069 0.73933801 0.01879120 17863 25.91452876 125603 6 0.74285049 3950 110.18840097 127439 2 0.73933992 12937 122.77304811 125604 6 0.73933801 17863 25.91452876 125603 6 0.65301128 0.76437013 0.60359609 352 863 0.60967038
7169 0.74803891 0.01455307 14001 17.64757821 130294 3 0.75063013 4537 81.01093914 131648 1 0.74997850 4577 82.67557956 131307 1 0.74803891 14001 17.64757821 130294 3 0.65210479 0.77518168 0.60668403 305 219 0.62715767
6919 0.74397214 0.01585007 12734 33.85123291 127846 5 0.74495009 7772 90.76355102 128358 4 0.74397404 8579 101.38174038 127847 5 0.74397214 12734 33.85123291 127846 5 0.65331780 0.77820056 0.60659710 264 146 0.72768623
6969 0.73702618 0.01681519 22318 22.32928873 124326 5 0.73716356 17506 100.03658467 124398 5 0.73702809 17910 101.48303676 124327 5 0.73702618 22318 22.32928873 124326 5 0.65303362 0.76136151 0.59175072 181 9953 0.61436880
