# Event-Based Ensemble (EBE) Results for link removal
# N=32768 c=4.0000
# M_graphs=1000 M_realizations=10 Total_runs=10000
# Columns:
#(1) run
#(2) p+ (3) dP(p+) (4) P(p+) (5) s(p+) (6) nc(p+) (7) nl(p+)
#(8) q+ (9) P(q+) (10) s(q+) (11) nc(q+) (12) nl(q+)
#(13) q0 (14) P(q0) (15) s(q0) (16) nc(q0) (17) nl(q0)
#(18) q- (19) P(q-) (20) s(q-) (21) nc(q-) (22) nl(q-)
#(23) p2 (24) p1
#(25) core_p* (26) core_drop (27) core_size* (28) core_zero_p
9223 0.72621973 0.02172852 4650 11.57507646 14841 13 0.73121004 3059 29.57268841 15164 9 0.73752804 1044 43.25696633 15572 3 0.72621973 4650 11.57507646 14841 13 0.65534818 0.76919438 0.59799777 194 516 0.66097944
9632 0.73719294 0.02273560 2792 15.84347478 15622 4 0.74442589 1129 31.02395777 16091 1 0.73998192 1221 38.14381716 15803 3 0.73719294 2792 15.84347478 15622 4 0.64756271 0.77919610 0.60027277 164 160 0.62333543
9213 0.74364597 0.02713013 3072 10.69969019 15934 0 0.74462059 2097 29.16915001 15998 0 0.74366120 2183 36.22883767 15935 0 0.74364597 3072 10.69969019 15934 0 0.65713372 0.76942757 0.61117456 102 10 0.61795118
8974 0.74205368 0.02612305 2028 21.03675992 15874 2 0.74719856 725 31.31988266 16210 1 0.74206894 1172 43.65761489 15875 2 0.74205368 2028 21.03675992 15874 2 0.65675857 0.79110562 0.59419560 131 820 0.61611859
9652 0.73646330 0.03045654 3639 10.69562978 15487 2 0.74417895 1426 31.65605258 15992 1 0.73693600 2548 43.43990735 15518 2 0.73646330 3639 10.69562978 15487 2 0.65153017 0.78140010 0.60572422 125 93 0.62730059
9133 0.73792065 0.01751709 3289 25.22510940 15545 4 0.73897036 2529 36.11617448 15612 2 0.73817927 2550 36.35978556 15561 3 0.73792065 3289 25.22510940 15545 4 0.65228504 0.76901661 0.60095539 116 332 0.60883588
9583 0.73836296 0.01446533 3591 13.70822908 15627 8 0.75541994 1040 14.83402673 16738 1 0.73872912 2833 22.96151662 15650 7 0.73836296 3591 13.70822908 15627 8 0.65439011 0.79351591 0.59945076 87 650 0.61148829
8954 0.73575225 0.02371216 2560 24.78012447 15518 3 0.74200119 808 34.32809762 15925 2 0.73587478 1687 43.73620540 15526 3 0.73575225 2560 24.78012447 15518 3 0.65189689 0.76381125 0.59417071 132 517 0.61205986
9682 0.72725601 0.04953003 3612 19.47304157 14981 6 0.72917210 1865 99.15364204 15106 6 0.72727133 1989 104.02823354 14982 6 0.72725601 3612 19.47304157 14981 6 0.65102626 0.77477505 0.60143783 148 134 0.65179269
9233 0.74713068 0.01763916 2260 13.90546742 16312 2 0.74863640 1589 22.22037269 16410 2 0.74714604 1682 24.39400373 16313 2 0.74713068 2260 13.90546742 16312 2 0.65168626 0.79299378 0.60233541 102 124 0.72764846
9243 0.73167082 0.05056763 3836 20.35531591 15200 3 0.73219003 2165 94.68545567 15234 3 0.73168609 2179 109.01203047 15201 3 0.73167082 3836 20.35531591 15200 3 0.65377273 0.76803140 0.59772765 168 356 0.60461494
9602 0.72358622 0.02194214 4960 14.90362486 14779 13 0.72324842 4960 20.47914269 14759 15 0.72714849 3115 36.29612518 15007 9 0.72358622 4960 14.90362486 14779 13 0.65138882 0.77860181 0.60532498 136 16 0.62416509
9623 0.73824112 0.01141357 3847 9.40904533 15734 12 0.73851753 3448 13.86575716 15752 12 0.73827183 3452 14.06863146 15736 12 0.73824112 3847 9.40904533 15734 12 0.65264661 0.80318177 0.60118856 107 88 0.63242272
9612 0.72632368 0.02365112 5201 10.61323321 14896 7 0.74594744 1087 25.71070989 16171 0 0.72715027 3817 36.06082691 14949 6 0.72632368 5201 10.61323321 14896 7 0.64827259 0.77461770 0.57905371 107 2501 0.61773485
9662 0.73284929 0.02136230 4202 11.92389554 15224 7 0.74402180 1305 29.21002447 15952 1 0.74365648 1305 32.62540126 15928 1 0.73284929 4202 11.92389554 15224 7 0.65270865 0.77160297 0.60331522 83 337 0.62118514
9273 0.73440960 0.04742432 3704 13.86684558 15385 6 0.73660898 1533 80.30962062 15528 5 0.73442488 2150 92.03546933 15386 6 0.73440960 3704 13.86684558 15385 6 0.65271180 0.76854581 0.59716219 128 377 0.64854215
9094 0.74443117 0.02157593 1695 21.20905609 16088 2 0.73517787 2848 29.43241979 15487 5 0.74444649 988 36.46563877 16089 2 0.74443117 1695 21.20905609 16088 2 0.65430340 0.76685970 0.59202745 86 794 0.61342954
8994 0.73741594 0.02960205 3246 16.11523610 15552 4 0.73756843 2273 46.45374652 15562 4 0.73743119 2276 46.45985832 15553 4 0.73741594 3246 16.11523610 15552 4 0.65182452 0.77527867 0.60931091 112 94 0.62106772
9643 0.73375732 0.04296875 3726 13.33358584 15316 5 0.74618716 1154 36.12437528 16127 1 0.73377257 2318 77.82259442 15317 5 0.73375732 3726 13.33358584 15316 5 0.65236091 0.77760493 0.60477672 162 253 0.61379026
9702 0.74561163 0.01184082 2783 12.19479740 16079 6 0.76863534 443 13.34580046 17585 1 0.74608399 2031 20.72463155 16110 6 0.74561163 2783 12.19479740 16079 6 0.65930700 0.77985006 0.59133297 85 1199 0.60620467
9842 0.72932262 0.05401611 3862 17.46038885 14980 2 0.72967257 2090 118.23762957 15003 2 0.72933784 2092 118.58162733 14981 2 0.72932262 3862 17.46038885 14980 2 0.65527053 0.76180695 0.60611040 132 252 0.64296148
9732 0.73585834 0.01977539 2623 15.16712556 15587 3 0.73556628 2740 17.50499534 15568 3 0.74048512 956 32.33188734 15887 2 0.73585834 2623 15.16712556 15587 3 0.65272996 0.78074274 0.60014449 152 11 0.61912814
9015 0.71272966 0.01016235 8082 7.10913068 14045 55 0.72483057 5789 11.78438786 14804 23 0.74453470 1770 18.21743338 16074 5 0.71272966 8082 7.10913068 14045 55 0.65280646 0.79628865 0.59999694 160 187 0.60766136
9263 0.72357242 0.01614380 6038 13.75009353 14596 15 0.73665892 2500 28.62131624 15447 5 0.73384707 2876 31.39615951 15262 5 0.72357242 6038 13.75009353 14596 15 0.65522168 0.78081255 0.60827140 86 146 0.63027982
9343 0.72870223 0.02136230 5054 9.01544346 15059 10 0.73770517 2077 31.33456062 15643 6 0.73573003 2267 36.48854136 15515 7 0.72870223 5054 9.01544346 15059 10 0.65439735 0.77413033 0.59728687 112 565 0.68206455
9693 0.74003144 0.02536011 2888 17.55515395 15738 6 0.74677633 1319 29.73967376 16175 1 0.74006196 2057 39.56592101 15739 5 0.74003144 2888 17.55515395 15738 6 0.65356854 0.77847126 0.60675100 100 167 0.62701622
8984 0.74891696 0.02362061 2210 11.85588062 16308 0 0.75448472 694 27.18282721 16673 0 0.75364574 715 31.15767635 16618 0 0.74891696 2210 11.85588062 16308 0 0.65278540 0.78607603 0.58935872 153 1146 0.60737385
8900 0.73354691 0.02593994 2827 25.99495675 15307 5 0.74041190 999 35.14397683 15755 3 0.73356217 1977 48.74200253 15308 5 0.73354691 2827 25.99495675 15307 5 0.65675057 0.79566743 0.60004577 202 52 0.60398169
9672 0.73532400 0.01666260 3596 17.19772384 15322 7 0.73914560 2368 23.36453947 15570 3 0.73533917 3050 26.91325123 15323 7 0.73532400 3596 17.19772384 15322 7 0.65373592 0.76494139 0.61436739 104 126 0.62569570
9722 0.73223242 0.02743530 3764 19.79292511 15264 8 0.74171254 1970 34.32619001 15880 4 0.73614679 2171 49.27322940 15517 5 0.73223242 3764 19.79292511 15264 8 0.65188073 0.78264526 0.61377676 110 171 0.61772171
9004 0.73763684 0.02182007 2258 25.07617175 15586 2 0.74217140 1234 33.77611467 15883 2 0.73801854 1314 41.03376359 15611 2 0.73763684 2258 25.07617175 15586 2 0.65041147 0.77379117 0.59680596 98 364 0.61392125
9792 0.73951196 0.02484131 1969 21.45014449 15700 1 0.74068705 815 39.77814290 15777 1 0.73963404 915 43.30697266 15708 1 0.73951196 1969 21.45014449 15700 1 0.65229600 0.76687472 0.60581134 178 173 0.63743190
9782 0.72918733 0.03961182 4659 11.81063005 15032 9 0.73370469 2863 61.02889149 15325 6 0.72920259 3361 68.58193627 15033 9 0.72918733 4659 11.81063005 15032 9 0.65318581 0.77545975 0.60996566 115 3 0.63374285
9353 0.73199546 0.02124023 3582 13.63276914 15304 4 0.73296204 2820 23.89381595 15367 4 0.73201080 2886 29.52620307 15305 4 0.73199546 3582 13.63276914 15304 4 0.65179969 0.77998711 0.60156801 109 167 0.61396483
9712 0.72962732 0.02563477 4328 17.75513361 15009 8 0.74530154 696 31.18951110 16032 1 0.72964254 3488 41.34412568 15010 8 0.72962732 4328 17.75513361 15009 8 0.65294538 0.76531280 0.59225724 110 1004 0.63377110
9333 0.73054620 0.04754639 3939 14.52277221 15255 5 0.73102303 2337 79.52315073 15285 4 0.73056158 2381 93.65982163 15256 5 0.73054620 3939 14.52277221 15255 5 0.65165428 0.76656976 0.58803624 106 1040 0.62252165
9293 0.74583961 0.02609253 2952 21.09605581 16076 1 0.75206687 1319 33.93084041 16485 1 0.74585484 2097 44.34237553 16077 1 0.74583961 2952 21.09605581 16076 1 0.65303978 0.78429940 0.60640387 145 4 0.61025594
9823 0.73598862 0.04113770 3883 11.32598234 15318 3 0.74815073 1007 40.83218413 16119 0 0.73600375 2535 70.92432111 15319 3 0.73598862 3883 11.32598234 15318 3 0.65853843 0.77247493 0.60775712 149 210 0.68141044
9772 0.75159003 0.02258301 2008 10.91046814 16443 1 0.75393323 1221 24.22135227 16597 1 0.75160525 1268 28.03828571 16444 1 0.75159003 2008 10.91046814 16443 1 0.65311463 0.77599586 0.59984480 142 270 0.67283406
9742 0.73314431 0.01205444 4342 13.93829593 15273 11 0.73431807 3765 18.52294590 15349 10 0.73315956 3947 19.16085493 15274 11 0.73314431 4342 13.93829593 15273 11 0.65457844 0.80562796 0.61229250 112 18 0.62070700
9054 0.73813851 0.04101562 3796 11.94263427 15624 4 0.73907002 1533 84.48557708 15685 4 0.73842865 1626 87.10166335 15643 4 0.73813851 3796 11.94263427 15624 4 0.65434832 0.78543178 0.60502405 130 144 0.61869130
9762 0.72920284 0.01013184 4268 14.64484211 14998 10 0.73340644 3527 17.16784652 15272 8 0.72997959 3740 18.43151440 15048 9 0.72920284 4268 14.64484211 14998 10 0.65323342 0.78598191 0.59222029 139 1148 0.63008316
9024 0.74374156 0.01702881 2348 14.18836292 16064 2 0.75088968 712 25.41689543 16528 0 0.74996932 762 26.19933762 16468 0 0.74374156 2348 14.18836292 16064 2 0.65060130 0.78135354 0.59636152 80 757 0.63207142
9313 0.73147739 0.01577759 4683 9.22937511 15147 11 0.74189422 2011 28.97210391 15824 4 0.74151349 2034 29.08967268 15799 4 0.73147739 4683 9.22937511 15147 11 0.65450863 0.77098214 0.60231790 149 227 0.61479067
9852 0.73681638 0.01431274 3495 11.99750623 15540 5 0.73904611 2896 15.98868506 15685 4 0.73683166 3026 19.20395400 15541 5 0.73681638 3495 11.99750623 15540 5 0.65054445 0.79057408 0.59709220 84 652 0.66496129
9303 0.73898362 0.01535034 2439 21.20455669 15612 4 0.74252772 1836 23.50814690 15845 4 0.73899883 1936 29.06467307 15613 4 0.73898362 2439 21.20455669 15612 4 0.65491383 0.77856198 0.59633725 102 666 0.63395342
9363 0.76846040 0.01220703 894 9.87657652 17533 1 0.75760984 1292 13.51829966 16821 3 0.75525432 1372 15.40457383 16667 4 0.75523912 1769 10.51753282 16666 4 0.65474219 0.77697065 0.59558075 116 1038 0.61368023
9254 0.73285188 0.04684448 3073 40.30708874 15244 10 0.73416217 1522 103.31735262 15329 9 0.73286711 1538 113.77342299 15245 10 0.73285188 3073 40.30708874 15244 10 0.65688515 0.77653350 0.60883079 138 52 0.61609836
9284 0.74045674 0.03137207 2950 12.48266148 15712 3 0.74579701 1244 36.20999873 16062 2 0.74047195 1922 46.32665500 15713 3 0.74045674 2950 12.48266148 15712 3 0.65359746 0.79352473 0.61168165 108 14 0.68229190
9832 0.73788408 0.01965332 2752 15.44063166 15600 4 0.74940851 554 26.40963556 16353 2 0.73907469 1945 28.73085034 15678 4 0.73788408 2752 15.44063166 15600 4 0.65159587 0.77242685 0.59594279 100 1123 0.63991879
9323 0.73317366 0.03442383 3544 18.16075828 15168 2 0.73340104 2416 49.47212704 15183 2 0.73318882 2416 59.40676067 15169 2 0.73317366 3544 18.16075828 15168 2 0.65487812 0.76008065 0.60280742 254 42 0.66056270
9752 0.74911628 0.01815796 1963 19.18198344 16303 1 0.74538335 2936 18.29243765 16060 3 0.74963432 1062 30.74881726 16337 1 0.74911628 1963 19.18198344 16303 1 0.65580814 0.79799488 0.59926560 118 421 0.67709349
9803 0.72681149 0.02978516 4544 16.61104025 15006 7 0.72816445 3248 48.13956640 15094 7 0.72685762 3373 49.64881783 15009 7 0.72681149 4544 16.61104025 15006 7 0.65223006 0.77436465 0.60490752 103 44 0.60529188
9812 0.75420312 0.01950073 1834 13.43505528 16614 1 0.75920882 608 24.39496269 16943 1 0.75421833 1195 26.09574637 16615 1 0.75420312 1834 13.43505528 16614 1 0.65443895 0.77186763 0.61246101 98 93 0.65255230
9034 0.74760506 0.01980591 1828 16.40956690 16278 3 0.74656444 1855 19.71516838 16210 3 0.74762036 1179 29.40621735 16279 3 0.74760506 1828 16.40956690 16278 3 0.65361308 0.77075873 0.59451229 142 642 0.63538702
9064 0.74122108 0.02612305 1846 23.92083306 15708 0 0.74581722 930 34.59099190 16011 0 0.74123625 990 46.33444521 15709 0 0.74122108 1846 23.92083306 15708 0 0.65469852 0.77855138 0.60191126 94 492 0.65937050
9902 0.75176512 0.01928711 1364 14.07623233 16561 1 0.74741550 1907 20.53423415 16277 1 0.75178044 732 26.26651267 16562 1 0.73115035 5064 8.41019347 15227 13 0.65276523 0.77657636 0.60623650 256 0 0.60623650
9373 0.74127105 0.02270508 2642 14.33645356 15715 5 0.74876384 1241 21.21257969 16207 3 0.74128621 1898 31.92212504 15716 5 0.74127105 2642 14.33645356 15715 5 0.65428485 0.77826483 0.59692098 101 858 0.62837858
9403 0.73494251 0.01602173 3853 16.69220128 15366 3 0.73973959 2427 24.35743713 15681 3 0.73695271 2696 27.25126363 15498 3 0.73494251 3853 16.69220128 15366 3 0.65453438 0.78024823 0.59389325 82 1067 0.68517475
9524 0.73514452 0.02664185 3560 11.48644207 15381 5 0.73946944 810 41.38156330 15661 1 0.73584503 1173 58.57366672 15426 4 0.73514452 3560 11.48644207 15381 5 0.65179850 0.76966771 0.59574209 114 703 0.63041757
9453 0.73285601 0.04318237 5802 7.77742342 15275 6 0.73668784 3521 59.03672172 15523 3 0.73339033 3860 84.60592224 15309 5 0.73285601 5802 7.77742342 15275 6 0.65612787 0.77885320 0.59417745 126 877 0.60834453
9423 0.73013728 0.04479980 4118 16.85019197 15000 3 0.73974974 1590 64.69658092 15631 1 0.73016765 2650 87.58157912 15001 2 0.73013728 4118 16.85019197 15000 3 0.65437648 0.77060682 0.59103748 96 963 0.61914596
9473 0.73435154 0.02200317 2914 18.87773833 15428 1 0.74918043 894 18.99065069 16396 1 0.73436686 2193 35.43473426 15429 1 0.73435154 2914 18.87773833 15428 1 0.64983609 0.77886884 0.59672478 264 0 0.59672478
9044 0.74193205 0.01977539 2590 19.70680628 15802 3 0.75011406 761 32.87546474 16337 0 0.74465432 1172 39.30719078 15980 2 0.74193205 2590 19.70680628 15802 3 0.65244700 0.77636342 0.58852693 133 1741 0.64563373
9443 0.75351822 0.01617432 1107 15.45267048 16675 3 0.75702495 510 21.14551429 16903 2 0.75353353 577 23.92429561 16676 3 0.75351822 1107 15.45267048 16675 3 0.65205274 0.79239851 0.58406199 81 1863 0.60243787
9413 0.74220693 0.02648926 2699 16.72948884 15767 2 0.74413245 1358 40.76396052 15894 2 0.74288920 1393 44.50801594 15812 2 0.74220693 2699 16.72948884 15767 2 0.65654376 0.78879859 0.59284978 90 1358 0.65566438
9912 0.73200924 0.03445435 2909 15.39987943 15255 1 0.73222346 1780 55.82967600 15269 1 0.73202454 1780 55.97218278 15256 1 0.73200924 2909 15.39987943 15255 1 0.65270148 0.76928374 0.59265833 135 840 0.67084908
9383 0.74523291 0.04031372 3510 13.70968624 16033 6 0.74628297 1970 69.99376583 16102 6 0.74573511 1977 70.45503556 16066 6 0.74523291 3510 13.70968624 16033 6 0.65395444 0.77166684 0.60154312 273 350 0.62440079
9862 0.73347259 0.02526855 3776 14.67342715 15288 1 0.73513448 2723 30.07758362 15396 0 0.73348783 2948 37.25674044 15289 1 0.73347259 3776 14.67342715 15288 1 0.65074404 0.77328170 0.60154297 210 184 0.66073062
9882 0.73757492 0.02593994 2885 16.97235887 15564 4 0.74774679 546 31.47867916 16227 0 0.74065545 811 49.19751541 15763 1 0.73757492 2885 16.97235887 15564 4 0.65333293 0.75932167 0.60665213 106 70 0.61022067
9483 0.75198925 0.02490234 1831 10.55658273 16532 3 0.74387953 2871 14.59407298 16004 6 0.75200452 1015 31.25515699 16533 3 0.75198925 1831 10.55658273 16532 3 0.65038105 0.78827680 0.59651481 132 666 0.60816775
9922 0.73419870 0.03112793 2879 32.45137007 15385 2 0.73769991 1106 58.65655991 15614 2 0.73600281 1140 66.84007841 15503 2 0.73419870 2879 32.45137007 15385 2 0.65166804 0.77462312 0.59560285 71 527 0.63133352
9892 0.75523468 0.01257324 848 16.10382206 16802 2 0.75652227 433 20.64824494 16886 2 0.75525001 436 21.14864530 16803 2 0.75523468 848 16.10382206 16802 2 0.65147613 0.78190625 0.60610380 139 0 0.60610380
9872 0.73476234 0.03320312 2334 18.94000131 15532 1 0.73482389 1243 55.83038858 15536 1 0.73477772 1246 55.83922340 15533 1 0.73476234 2334 18.94000131 15532 1 0.64925293 0.77132350 0.59924293 178 17 0.63284965
9584 0.74318407 0.02703857 2750 17.44953028 15935 0 0.74623541 1043 40.57579196 16135 0 0.74484705 1356 43.52075640 16044 0 0.74318407 2750 17.44953028 15935 0 0.65373408 0.76538256 0.60119002 108 213 0.61234267
9493 0.73893130 0.01568604 2732 10.55959515 15669 1 0.72090076 5307 18.09311387 14503 16 0.74022901 1836 22.64321738 15753 0 0.73893130 2732 10.55959515 15669 1 0.65245802 0.76748092 0.60329771 137 61 0.60847328
9573 0.74064631 0.02273560 2033 13.31729299 15883 1 0.74215150 740 27.25252904 15981 1 0.74069239 1136 30.89390491 15886 1 0.74064631 2033 13.31729299 15883 1 0.65162499 0.77035080 0.59149413 126 377 0.60370461
9084 0.73812528 0.02877808 3776 14.52207506 15539 0 0.74166679 1724 46.61879912 15772 0 0.73970604 2181 52.07797430 15643 0 0.73812528 3776 14.52207506 15539 0 0.65180648 0.76556064 0.59935250 143 85 0.62058640
9114 0.74876236 0.02752686 1837 15.05890531 16377 1 0.75368227 842 28.46225647 16698 1 0.74877768 935 40.19071404 16378 1 0.74876236 1837 15.05890531 16377 1 0.65307686 0.77501724 0.60016860 239 39 0.62695992
9393 0.73938429 0.01770020 3338 17.09935440 15589 6 0.76000910 438 23.43705537 16944 1 0.73941462 2724 27.98528824 15591 6 0.73938429 3338 17.09935440 15589 6 0.65508038 0.78560813 0.60172884 96 377 0.63512284
8930 0.74122680 0.02993774 3182 15.13249510 15776 5 0.74401291 2056 40.24817661 15958 4 0.74124203 2201 46.13050021 15777 5 0.74122680 3182 15.13249510 15776 5 0.65532939 0.76639313 0.59954631 114 480 0.66044486
9932 0.74441775 0.02413940 1927 17.43792354 16069 1 0.75043235 813 27.19502425 16462 1 0.74443305 1136 36.78186646 16070 1 0.74441775 1927 17.43792354 16069 1 0.65158170 0.78044413 0.60455151 148 173 0.62793652
9433 0.73828924 0.02755737 2471 28.45618378 15619 3 0.73920474 1274 55.52797358 15679 3 0.73902164 1274 55.53851527 15667 3 0.73828924 2471 28.45618378 15619 3 0.65178980 0.77170497 0.60165095 103 143 0.60778480
9104 0.74502674 0.01943970 1894 13.17386798 16082 2 0.74760886 1025 24.92666100 16251 2 0.74516425 1080 26.62073971 16091 2 0.74502674 1894 13.17386798 16082 2 0.65449962 0.76957983 0.60145149 116 195 0.75208556
9463 0.73982494 0.03433228 2938 14.86275562 15619 2 0.74226726 1489 50.35266473 15779 1 0.73984011 1813 55.20856081 15620 2 0.73982494 2938 14.86275562 15619 2 0.65460172 0.76573474 0.58762761 81 1324 0.61382564
9952 0.72752805 0.06332397 4353 16.62822453 15019 5 0.72769686 2075 149.84071287 15030 5 0.72754339 2278 156.71092161 15020 5 0.72752805 4353 16.62822453 15019 5 0.65186697 0.77384552 0.59394711 125 475 0.63872988
9624 0.75542452 0.01681519 1178 16.58797088 16841 0 0.73552310 4417 12.46407534 15557 12 0.75543987 627 25.74950997 16842 0 0.75542452 1178 16.58797088 16841 0 0.65025107 0.78238971 0.60468973 145 81 0.60584143
9942 0.73444453 0.01773071 3976 11.69963879 15411 9 0.73531616 3333 21.71703754 15468 9 0.73445982 3395 22.96043986 15412 9 0.73444453 3976 11.69963879 15411 9 0.65309274 0.78272039 0.60362413 134 246 0.60897622
9095 0.73559151 0.01147461 3259 12.43678200 15517 8 0.74844502 1063 17.23371708 16349 1 0.74080032 1835 20.48928329 15853 4 0.73559151 3259 12.43678200 15517 8 0.65292459 0.77263535 0.59714435 176 19 0.59717499
9503 0.74839700 0.02163696 1552 12.17260379 16211 2 0.74924788 836 27.19084304 16267 2 0.74841219 843 27.64795615 16212 2 0.74839700 1552 12.17260379 16211 2 0.65525572 0.78079132 0.59785152 268 487 0.66218434
9644 0.73574000 0.01788330 3371 12.29224070 15446 5 0.73831747 2232 24.31176316 15615 5 0.73602977 2527 25.10555207 15465 5 0.73574000 3371 12.29224070 15446 5 0.65304722 0.76795083 0.59414653 108 1014 0.61340898
9843 0.73848214 0.02697754 3868 9.63259516 15584 4 0.74552675 1819 35.98943423 16044 1 0.74144909 2438 37.86238048 15778 3 0.73848214 3868 9.63259516 15584 4 0.65568133 0.77527235 0.59524679 106 923 0.61612196
9016 0.73088867 0.02438354 4343 11.42582234 15188 11 0.73913443 1763 38.14091276 15720 4 0.73757401 1844 38.77726038 15619 5 0.73088867 4343 11.42582234 15188 11 0.65201095 0.78158704 0.60720241 107 70 0.63629966
9533 0.74152802 0.02636719 2562 16.75349268 15867 1 0.74608515 1085 32.44197204 16165 1 0.74154331 1698 40.31387190 15868 1 0.74152802 2562 16.75349268 15867 1 0.65090531 0.77015537 0.60226022 110 96 0.60605273
9513 0.74000705 0.02478027 2906 21.15598419 15802 4 0.74045135 2091 41.95028849 15831 4 0.74002237 2094 42.09115212 15803 4 0.74000705 2906 21.15598419 15802 4 0.65044200 0.79988050 0.59956183 125 268 0.60481684
9563 0.75001529 0.01736450 2360 11.96053670 16424 1 0.74203169 3614 12.56541126 15910 9 0.75003059 1791 22.19249766 16425 1 0.75001529 2360 11.96053670 16424 1 0.65268261 0.79080509 0.60410804 169 37 0.70056895
9962 0.73699400 0.01736450 4111 10.44753463 15456 3 0.75145439 787 22.09433726 16406 1 0.73984962 2477 29.89630583 15643 2 0.73699400 4111 10.44753463 15456 3 0.65636819 0.78046632 0.59624820 132 591 0.67808916
9694 0.72080389 0.01550293 5590 18.74008389 14493 21 0.72490882 4489 25.54634181 14754 13 0.72081915 5082 27.71733006 14494 21 0.72080389 5590 18.74008389 14493 21 0.65575071 0.77651798 0.60272238 159 322 0.66281607
9543 0.74037431 0.03906250 3415 12.29022587 15822 6 0.74924189 1389 40.69399917 16398 3 0.74038962 2135 65.26148271 15823 6 0.74037431 3415 12.29022587 15822 6 0.65243361 0.78083744 0.60426685 135 0 0.60426685
9144 0.73412449 0.02017212 3042 23.02819081 15411 6 0.73361917 3224 26.57026807 15378 6 0.73707986 938 45.99164310 15601 3 0.73412449 3042 23.02819081 15411 6 0.65298216 0.76360156 0.59686088 192 752 0.60476227
9174 0.73820606 0.02413940 3006 13.12297561 15728 2 0.74748452 981 38.12322648 16330 0 0.74616342 1059 39.67457189 16245 1 0.73820606 3006 13.12297561 15728 2 0.65019893 0.77129514 0.59641765 174 556 0.61753998
9553 0.73289285 0.01666260 3778 12.24822353 15307 3 0.75351014 756 17.35661627 16652 0 0.73290814 3232 22.11511376 15308 3 0.73289285 3778 12.24822353 15307 3 0.65300847 0.78140773 0.58877061 135 1379 0.62839925
8940 0.73370589 0.02252197 4104 11.29486464 15378 3 0.73865115 2654 25.34462376 15700 2 0.73408865 3101 30.64141976 15403 3 0.73370589 4104 11.29486464 15378 3 0.65086121 0.77360484 0.59817806 107 278 0.61474393
9074 0.73068087 0.01416016 5021 8.89000613 15075 8 0.73985546 2680 18.49787291 15670 0 0.73682769 2986 22.45671882 15472 1 0.73068087 5021 8.89000613 15075 8 0.65564093 0.76874857 0.61025485 141 25 0.61656904
8946 0.74101182 0.02713013 2912 16.67872454 15856 2 0.74341581 1812 36.80378602 16013 2 0.74102713 2023 41.90213043 15857 2 0.74101182 2912 16.67872454 15856 2 0.65223250 0.77569364 0.60704661 93 103 0.60753660
9154 0.74617168 0.02490234 2480 10.25277338 16129 3 0.75626868 664 24.63331672 16789 1 0.75065585 791 34.44785314 16421 1 0.74617168 2480 10.25277338 16129 3 0.65206516 0.77663047 0.60405100 166 260 0.69600696
9124 0.74123293 0.02841187 3212 12.51272161 15733 3 0.74744468 1793 27.55657789 16142 3 0.74124812 2281 40.56112441 15734 3 0.74123293 3212 12.51272161 15733 3 0.65613657 0.78103975 0.60560728 99 107 0.77769846
9194 0.73640040 0.03762817 2496 28.44959038 15499 6 0.75001144 859 26.92553825 16388 3 0.73641566 1263 75.59165212 15500 6 0.73640040 2496 28.44959038 15499 6 0.65362020 0.76769665 0.60444038 141 0 0.60444038
9824 0.73676010 0.03009033 3242 18.45810472 15368 2 0.74259912 1906 38.00207375 15752 0 0.73677523 2256 49.72437074 15369 2 0.73676010 3242 18.45810472 15368 2 0.65586095 0.77922157 0.60273496 221 437 0.61985871
9184 0.72444790 0.02117920 4929 11.16717555 14733 20 0.72452421 3948 30.33317141 14738 20 0.72452421 3948 30.33317141 14738 20 0.72444790 4929 11.16717555 14733 20 0.65250370 0.77514766 0.60024724 102 286 0.60911436
9992 0.76041842 0.02346802 1543 9.82907926 17080 1 0.76095289 768 27.94662500 17115 1 0.76043369 774 28.07632681 17081 1 0.76041842 1543 9.82907926 17080 1 0.65286707 0.79175384 0.62124151 91 6 0.62481484
9164 0.73070804 0.06198120 5293 8.91315742 15000 5 0.73669298 1767 107.75816909 15393 3 0.73072319 3262 148.10038636 15001 5 0.73070804 5293 8.91315742 15000 5 0.65616146 0.78434522 0.60428188 103 68 0.61506993
9204 0.73391068 0.01693726 3759 11.88593195 15320 4 0.73439859 3190 21.92433565 15352 4 0.75357922 652 24.57348362 16606 0 0.73391068 3759 11.88593195 15320 4 0.65284279 0.77364417 0.60472350 90 481 0.62558129
8965 0.75390494 0.02542114 1739 13.39795030 16606 3 0.75679749 857 24.25900160 16795 2 0.75392017 906 34.82562300 16607 3 0.75390494 1739 13.39795030 16606 3 0.65642603 0.79102092 0.58461468 111 2026 0.61964498
9972 0.73487490 0.05194092 4417 11.52266234 15439 7 0.74039579 1921 76.91188770 15795 2 0.73489019 2715 107.25994077 15440 7 0.73487490 4417 11.52266234 15439 7 0.65357558 0.77011072 0.60839909 118 70 0.62366183
9224 0.73468952 0.02401733 2370 23.00513192 15385 2 0.73375860 2544 27.21340656 15324 2 0.73504052 1095 47.89337922 15408 2 0.73468952 2370 23.00513192 15385 2 0.65275383 0.77702321 0.59992064 157 73 0.61539518
9982 0.75885511 0.02038574 1417 9.70268891 16912 0 0.76299180 730 20.43073850 17184 0 0.75887032 749 23.43649083 16913 0 0.75885511 1417 9.70268891 16912 0 0.65218317 0.77972108 0.60734871 200 103 0.64819856
